2018.01.02 10:39:23.831,1.17164,1.17174,1.25,1.00
2018.01.02 10:39:24.457,1.17163,1.17173,1.00,1.00
2018.01.02 10:39:24.826,1.1716,1.1717,1.31,1.00
2018.01.02 10:39:25.998,1.1716,1.1717,1.25,1.00
2018.01.02 10:39:29.528,1.1716,1.1717,1.44,1.00
2018.01.02 10:39:30.189,1.1716,1.1717,1.00,1.00
2018.01.02 10:39:31.730,1.1716,1.1717,1.44,1.00
2018.01.02 10:39:32.281,1.17161,1.17171,1.25,1.00
2018.01.02 10:39:32.875,1.17161,1.17171,1.44,1.00
2018.01.02 10:39:34.517,1.17161,1.17171,1.00,1.00
2018.01.02 10:39:35.307,1.17161,1.17171,1.44,1.00
2018.01.02 10:39:37.533,1.17162,1.17172,1.00,1.12
2018.01.02 10:39:37.842,1.17164,1.17174,1.44,1.00
2018.01.02 10:39:45.070,1.17164,1.17174,1.38,1.00
2018.01.02 10:39:48.105,1.17163,1.17173,1.00,1.00
2018.01.02 10:39:48.418,1.17164,1.17174,1.88,1.00
2018.01.02 10:39:49.668,1.17165,1.17175,1.13,1.00
2018.01.02 10:39:50.927,1.17165,1.17175,1.38,1.00
2018.01.02 10:39:51.083,1.17165,1.17175,1.25,1.00
2018.01.02 10:39:51.595,1.17165,1.17175,1.38,1.00
2018.01.02 10:39:52.535,1.17165,1.17175,1.00,1.00
2018.01.02 10:39:52.691,1.17163,1.17173,1.44,1.00
2018.01.02 10:39:53.055,1.17161,1.17171,1.00,1.12
2018.01.02 10:39:53.682,1.1716,1.1717,1.13,1.00
2018.01.02 10:39:53.897,1.17158,1.17168,1.00,1.00
2018.01.02 10:39:54.426,1.17158,1.17168,1.44,1.00
2018.01.02 10:39:55.243,1.17159,1.17169,1.25,1.87
2018.01.02 10:39:56.530,1.17161,1.17171,1.00,1.95
2018.01.02 10:39:57.081,1.17162,1.17172,1.13,1.00
2018.01.02 10:39:58.823,1.17161,1.17171,1.00,1.00
2018.01.02 10:39:59.365,1.17159,1.17169,1.13,1.00
2018.01.02 10:40:02.088,1.17161,1.17169,1.69,1.00
2018.01.02 10:40:02.247,1.17162,1.17172,1.00,1.00
2018.01.02 10:40:02.762,1.17163,1.17173,1.25,1.12
2018.01.02 10:40:05.920,1.17163,1.17173,1.00,3.37
2018.01.02 10:40:06.024,1.1716,1.1717,1.00,1.00
2018.01.02 10:40:07.199,1.1716,1.17169,1.00,1.00
2018.01.02 10:40:07.742,1.1716,1.1717,1.00,1.50
2018.01.02 10:40:14.560,1.17163,1.17173,1.00,1.00
2018.01.02 10:40:14.872,1.17161,1.17171,1.00,1.00
2018.01.02 10:40:15.387,1.17161,1.1717,1.00,1.00
2018.01.02 10:40:15.938,1.1716,1.1717,1.00,2.25
2018.01.02 10:40:18.019,1.17161,1.17171,1.00,1.00
2018.01.02 10:40:18.613,1.17161,1.1717,1.00,1.00
2018.01.02 10:40:19.579,1.1716,1.1717,1.00,1.50
2018.01.02 10:40:31.370,1.17161,1.1717,1.00,1.00
2018.01.02 10:40:32.155,1.17162,1.1717,1.00,1.00
2018.01.02 10:40:32.207,1.17162,1.17172,1.00,1.87
2018.01.02 10:40:33.338,1.17162,1.17172,1.00,1.19
2018.01.02 10:40:33.392,1.17163,1.17173,1.00,1.00
2018.01.02 10:40:33.828,1.17161,1.17171,1.00,1.50
2018.01.02 10:40:34.192,1.17159,1.17169,2.32,1.50
2018.01.02 10:40:34.730,1.17159,1.17168,1.00,1.00
2018.01.02 10:40:39.249,1.17158,1.17168,1.50,1.50
2018.01.02 10:40:41.836,1.17157,1.17161,1.00,1.25
2018.01.02 10:40:41.948,1.17153,1.1716,1.00,1.00
2018.01.02 10:40:42.129,1.1715,1.17159,1.00,1.25
2018.01.02 10:40:42.457,1.17148,1.17158,1.69,1.00
2018.01.02 10:40:43.238,1.17148,1.17157,1.87,1.00
2018.01.02 10:40:50.138,1.17148,1.17158,2.06,1.00
2018.01.02 10:40:54.189,1.17149,1.17159,1.00,1.50
2018.01.02 10:40:56.887,1.17149,1.17158,1.00,1.00
2018.01.02 10:40:59.193,1.17149,1.17159,1.25,1.00
2018.01.02 10:40:59.812,1.17148,1.17158,2.25,1.00
2018.01.02 10:41:00.424,1.17148,1.17157,2.06,1.00
2018.01.02 10:41:01.053,1.17147,1.17156,2.44,1.00
2018.01.02 10:41:01.655,1.17148,1.17157,1.00,1.69
2018.01.02 10:41:02.309,1.17148,1.17156,1.00,1.00
2018.01.02 10:41:03.702,1.17146,1.17154,1.69,1.19
2018.01.02 10:41:04.245,1.17147,1.17154,1.12,1.69
2018.01.02 10:41:04.939,1.17146,1.17154,1.50,1.69
2018.01.02 10:41:05.166,1.17146,1.17155,2.44,1.50
2018.01.02 10:41:05.339,1.17147,1.17157,2.25,1.25
2018.01.02 10:41:05.858,1.17148,1.17158,1.12,1.50
2018.01.02 10:41:06.399,1.17149,1.17158,1.00,1.00
2018.01.02 10:41:11.523,1.1715,1.17159,1.25,1.10
2018.01.02 10:41:11.576,1.17152,1.17162,1.00,1.45
2018.01.02 10:41:11.628,1.17152,1.17162,1.31,1.20
2018.01.02 10:41:12.168,1.17153,1.17162,1.00,1.00
2018.01.02 10:41:13.090,1.17153,1.17163,1.25,1.00
2018.01.02 10:41:13.637,1.17153,1.17162,1.25,1.00
2018.01.02 10:41:13.961,1.17156,1.17165,1.87,1.00
2018.01.02 10:41:14.273,1.17159,1.17168,1.25,1.00
2018.01.02 10:41:15.360,1.17159,1.17169,1.25,1.00
2018.01.02 10:41:17.143,1.17158,1.17168,1.31,1.00
2018.01.02 10:41:17.478,1.17156,1.17166,1.44,1.00
2018.01.02 10:41:18.431,1.17156,1.17166,1.50,1.10
2018.01.02 10:41:19.118,1.17157,1.17166,1.00,1.10
2018.01.02 10:41:19.855,1.17158,1.17167,1.00,1.20
2018.01.02 10:41:20.453,1.17157,1.17166,1.00,1.00
2018.01.02 10:41:21.991,1.17158,1.17167,1.00,1.00
2018.01.02 10:41:22.527,1.17158,1.17168,1.25,1.00
2018.01.02 10:41:22.842,1.17164,1.17173,1.00,1.00
2018.01.02 10:41:24.496,1.17163,1.17173,1.00,1.00
2018.01.02 10:41:26.591,1.17161,1.1717,1.31,1.00
2018.01.02 10:41:26.916,1.17163,1.17172,1.00,1.00
2018.01.02 10:41:27.584,1.17163,1.17173,1.50,1.00
2018.01.02 10:41:27.936,1.17161,1.1717,1.12,1.00
2018.01.02 10:41:28.733,1.1716,1.1717,1.88,1.00
2018.01.02 10:41:29.251,1.17161,1.17171,1.00,1.00
2018.01.02 10:41:29.892,1.17162,1.17171,1.00,1.00
2018.01.02 10:41:30.416,1.17163,1.17173,1.50,1.20
2018.01.02 10:41:30.949,1.17164,1.17173,1.00,1.00
2018.01.02 10:41:31.469,1.17165,1.17174,2.06,1.00
2018.01.02 10:41:31.899,1.17163,1.17173,1.00,1.00
2018.01.02 10:41:32.427,1.17163,1.17172,1.00,1.00
2018.01.02 10:41:32.943,1.17164,1.17173,1.00,1.00
2018.01.02 10:41:33.484,1.17162,1.17172,1.50,1.00
2018.01.02 10:41:34.618,1.17162,1.17172,1.00,1.45
2018.01.02 10:41:35.210,1.17163,1.17172,1.00,1.20
2018.01.02 10:41:35.889,1.17162,1.17171,1.00,1.00
2018.01.02 10:41:36.150,1.1716,1.1717,1.00,1.00
2018.01.02 10:41:36.766,1.1716,1.17169,1.00,1.00
2018.01.02 10:41:37.349,1.17161,1.1717,1.00,1.20
2018.01.02 10:41:37.457,1.17163,1.17172,1.00,1.95
2018.01.02 10:41:37.563,1.17164,1.17173,1.00,1.20
2018.01.02 10:41:38.094,1.17164,1.17174,1.00,1.00
2018.01.02 10:41:39.138,1.17165,1.17175,1.00,1.00
2018.01.02 10:41:41.425,1.17166,1.17176,1.00,2.62
2018.01.02 10:41:43.674,1.17166,1.17175,1.00,1.00
2018.01.02 10:41:43.728,1.17164,1.17173,1.00,1.00
2018.01.02 10:41:43.993,1.17161,1.17171,1.00,1.00
2018.01.02 10:41:44.046,1.17158,1.17167,1.10,1.00
2018.01.02 10:41:44.358,1.17156,1.17165,1.00,1.00
2018.01.02 10:41:44.915,1.17156,1.17166,1.00,1.12
2018.01.02 10:41:51.400,1.17156,1.17165,1.00,1.00
2018.01.02 10:41:51.905,1.17157,1.17166,1.00,1.00
2018.01.02 10:41:52.443,1.17157,1.17167,1.00,1.87
2018.01.02 10:41:55.837,1.17159,1.17169,1.00,1.87
2018.01.02 10:41:56.152,1.17162,1.17172,1.00,1.50
2018.01.02 10:41:58.752,1.17163,1.17173,1.00,1.31
2018.01.02 10:42:01.100,1.17164,1.17174,1.00,2.70
2018.01.02 10:42:02.580,1.17164,1.17174,1.00,1.57
2018.01.02 10:42:03.151,1.17164,1.17174,1.00,1.57
2018.01.02 10:42:03.686,1.17163,1.17173,1.00,1.20
2018.01.02 10:42:07.298,1.17162,1.17172,1.00,1.00
2018.01.02 10:42:07.612,1.1716,1.1717,1.00,1.12
2018.01.02 10:42:10.431,1.17161,1.17171,2.63,1.20
2018.01.02 10:42:10.744,1.17164,1.17173,1.00,1.20
2018.01.02 10:42:12.550,1.17165,1.17174,1.50,1.20
2018.01.02 10:42:12.807,1.17163,1.17173,1.00,1.57
2018.01.02 10:42:13.329,1.17164,1.17174,1.00,2.33
2018.01.02 10:42:13.877,1.17163,1.17173,1.00,1.20
2018.01.02 10:42:15.084,1.17162,1.17172,1.12,1.10
2018.01.02 10:42:15.630,1.17163,1.17173,1.00,1.95
2018.01.02 10:42:16.160,1.17164,1.17173,1.00,1.20
2018.01.02 10:42:16.426,1.17166,1.17176,1.00,2.51
2018.01.02 10:42:16.971,1.17165,1.17175,1.00,2.33
2018.01.02 10:42:17.333,1.17163,1.17173,1.00,3.26
2018.01.02 10:42:17.492,1.17162,1.17172,1.00,1.95
2018.01.02 10:42:18.033,1.17161,1.17171,1.00,1.76
2018.01.02 10:42:18.809,1.17161,1.17171,1.00,2.70
2018.01.02 10:42:20.014,1.17162,1.17171,1.00,1.57
2018.01.02 10:42:20.273,1.17162,1.17172,1.00,1.57
2018.01.02 10:42:20.863,1.17163,1.17173,1.00,2.70
2018.01.02 10:42:22.204,1.17161,1.1717,1.00,1.50
2018.01.02 10:42:22.257,1.17159,1.17169,1.00,1.50
2018.01.02 10:42:22.309,1.17157,1.17167,1.00,1.50
2018.01.02 10:42:22.621,1.17152,1.17162,1.00,1.00
2018.01.02 10:42:22.987,1.17154,1.17164,1.00,2.32
2018.01.02 10:42:23.543,1.17155,1.17164,1.00,2.32
2018.01.02 10:42:27.119,1.17156,1.17166,1.00,1.45
2018.01.02 10:42:27.414,1.1716,1.1717,1.00,1.57
2018.01.02 10:42:28.098,1.1716,1.1717,1.00,1.20
2018.01.02 10:42:29.929,1.17161,1.17171,1.00,2.25
2018.01.02 10:42:31.921,1.17162,1.17171,1.00,1.69
2018.01.02 10:42:32.431,1.17161,1.17171,1.00,2.44
2018.01.02 10:42:32.589,1.1716,1.1717,1.00,2.25
2018.01.02 10:42:33.105,1.1716,1.1717,1.00,2.25
2018.01.02 10:42:34.379,1.17161,1.1717,1.00,1.31
2018.01.02 10:42:35.225,1.17162,1.17171,1.00,1.31
2018.01.02 10:42:35.330,1.1716,1.1717,1.00,1.50
2018.01.02 10:42:35.488,1.17156,1.17166,1.57,1.00
2018.01.02 10:42:35.592,1.17155,1.17165,1.00,1.31
2018.01.02 10:42:36.058,1.17154,1.17164,1.00,1.45
2018.01.02 10:42:36.608,1.17153,1.17163,1.00,1.95
2018.01.02 10:42:37.126,1.17154,1.17164,1.00,1.20
2018.01.02 10:42:37.643,1.17153,1.17163,1.00,1.10
2018.01.02 10:42:38.194,1.17152,1.17162,1.13,1.00
2018.01.02 10:42:39.681,1.17151,1.17161,1.00,1.00
2018.01.02 10:42:40.152,1.17153,1.17163,1.00,1.20
2018.01.02 10:42:40.470,1.17156,1.17166,1.00,1.57
2018.01.02 10:42:41.778,1.17154,1.17165,1.25,1.00
2018.01.02 10:42:42.358,1.17155,1.17165,1.00,1.00
2018.01.02 10:42:42.875,1.17156,1.17166,1.00,1.57
2018.01.02 10:42:43.245,1.17158,1.17168,1.00,1.57
2018.01.02 10:42:43.500,1.17162,1.17172,1.00,1.57
2018.01.02 10:42:43.605,1.17165,1.17175,1.00,1.57
2018.01.02 10:42:43.969,1.17167,1.17177,1.00,1.95
2018.01.02 10:42:44.023,1.17167,1.17177,1.00,1.00
2018.01.02 10:42:44.128,1.17169,1.17179,1.00,1.57
2018.01.02 10:42:44.638,1.17169,1.17179,1.00,1.57
2018.01.02 10:42:45.255,1.1717,1.1718,1.00,1.20
2018.01.02 10:42:46.231,1.17171,1.1718,1.25,1.20
2018.01.02 10:42:46.596,1.17172,1.17179,1.00,1.01
2018.01.02 10:42:46.752,1.17168,1.17178,1.00,1.20
2018.01.02 10:42:48.089,1.17167,1.17177,1.00,1.20
2018.01.02 10:42:48.607,1.17166,1.17176,1.00,1.31
2018.01.02 10:42:50.620,1.17167,1.17177,1.00,1.39
2018.01.02 10:42:50.802,1.17169,1.17179,1.00,1.95
2018.01.02 10:42:51.164,1.1717,1.1718,1.00,1.57
2018.01.02 10:42:51.708,1.1717,1.1718,1.00,1.10
2018.01.02 10:42:52.871,1.1717,1.17181,1.00,1.50
2018.01.02 10:42:53.615,1.17171,1.17181,1.00,1.00
2018.01.02 10:42:53.668,1.17173,1.17183,1.25,2.06
2018.01.02 10:42:53.930,1.17174,1.17184,1.00,1.00
2018.01.02 10:42:54.036,1.17177,1.17187,1.00,1.12
2018.01.02 10:42:55.146,1.17174,1.17184,1.00,1.25
2018.01.02 10:42:55.710,1.17175,1.17185,1.00,1.87
2018.01.02 10:42:56.032,1.17176,1.17186,1.00,2.25
2018.01.02 10:42:56.136,1.17173,1.17183,1.50,1.00
2018.01.02 10:42:56.448,1.17171,1.17181,1.00,1.12
2018.01.02 10:42:57.290,1.1717,1.1718,1.00,1.00
2018.01.02 10:42:58.549,1.1717,1.1718,1.00,1.50
2018.01.02 10:42:58.758,1.17168,1.17178,1.00,1.12
2018.01.02 10:43:00.818,1.17167,1.17177,1.00,1.31
2018.01.02 10:43:00.871,1.17164,1.17174,1.00,1.25
2018.01.02 10:43:01.389,1.17165,1.17175,1.00,2.06
2018.01.02 10:43:02.799,1.17163,1.17173,1.00,2.62
2018.01.02 10:43:02.964,1.17161,1.17172,1.00,1.87
2018.01.02 10:43:04.268,1.1716,1.1717,1.00,1.00
2018.01.02 10:43:04.491,1.17157,1.17167,1.00,1.00
2018.01.02 10:43:05.022,1.17157,1.17167,1.00,2.62
2018.01.02 10:43:05.627,1.17156,1.17167,1.00,2.81
2018.01.02 10:43:08.227,1.17157,1.17167,1.00,1.87
2018.01.02 10:43:08.777,1.17158,1.17168,1.00,1.10
2018.01.02 10:43:11.217,1.17159,1.17169,1.00,1.12
2018.01.02 10:43:11.528,1.17162,1.17172,1.00,1.00
2018.01.02 10:43:12.721,1.17163,1.17173,1.00,2.06
2018.01.02 10:43:13.234,1.17164,1.17174,1.00,2.81
2018.01.02 10:43:13.754,1.17164,1.17174,1.00,2.06
2018.01.02 10:43:14.198,1.17166,1.17176,1.00,2.06
2018.01.02 10:43:14.571,1.17165,1.17174,1.00,1.10
2018.01.02 10:43:15.118,1.17164,1.17174,1.00,2.51
2018.01.02 10:43:17.254,1.17165,1.17174,1.00,1.45
2018.01.02 10:43:17.308,1.17166,1.17176,1.00,2.51
2018.01.02 10:43:17.895,1.17165,1.17175,1.00,1.95
2018.01.02 10:43:18.415,1.17164,1.17174,1.00,1.76
2018.01.02 10:43:18.677,1.17162,1.17172,1.00,1.57
2018.01.02 10:43:20.431,1.17162,1.17171,1.00,4.39
2018.01.02 10:43:20.489,1.1716,1.1717,1.00,2.25
2018.01.02 10:43:20.542,1.17158,1.17168,1.00,1.20
2018.01.02 10:43:21.051,1.17158,1.17168,1.00,1.95
2018.01.02 10:43:21.601,1.17159,1.17169,1.00,2.32
2018.01.02 10:43:22.118,1.1716,1.17169,1.00,1.57
2018.01.02 10:43:22.503,1.17163,1.17173,1.00,1.00
2018.01.02 10:43:22.978,1.17165,1.17174,1.00,1.31
2018.01.02 10:43:23.500,1.17164,1.17174,1.00,1.31
2018.01.02 10:43:24.190,1.17166,1.17176,1.00,2.25
2018.01.02 10:43:24.461,1.17166,1.17176,1.00,1.12
2018.01.02 10:43:24.978,1.17165,1.17175,1.00,1.87
2018.01.02 10:43:25.501,1.17165,1.17175,1.00,3.00
2018.01.02 10:43:25.708,1.17162,1.17172,1.00,1.00
2018.01.02 10:43:25.813,1.1716,1.1717,1.00,1.00
2018.01.02 10:43:26.331,1.1716,1.1717,1.00,2.62
2018.01.02 10:43:26.846,1.17161,1.17171,1.00,1.87
2018.01.02 10:43:26.901,1.17162,1.17172,1.00,1.00
2018.01.02 10:43:27.009,1.17164,1.17174,1.00,1.00
2018.01.02 10:43:27.389,1.17167,1.17176,1.00,1.10
2018.01.02 10:43:28.011,1.17165,1.17175,1.00,1.57
2018.01.02 10:43:28.663,1.17166,1.17176,1.00,1.20
2018.01.02 10:43:28.716,1.17168,1.17178,1.00,2.32
2018.01.02 10:43:29.126,1.17169,1.17179,1.00,2.51
2018.01.02 10:43:29.670,1.1717,1.1718,1.00,2.51
2018.01.02 10:43:29.822,1.17166,1.17176,1.00,2.32
2018.01.02 10:43:30.137,1.17168,1.17177,1.00,1.10
2018.01.02 10:43:30.669,1.17169,1.17178,1.00,1.01
2018.01.02 10:43:31.185,1.17169,1.17179,1.00,2.51
2018.01.02 10:43:31.658,1.17171,1.1718,1.00,1.82
2018.01.02 10:43:31.765,1.17172,1.17182,1.69,1.95
2018.01.02 10:43:31.977,1.17174,1.17184,1.00,1.12
2018.01.02 10:43:32.331,1.17177,1.17187,1.00,1.12
2018.01.02 10:43:32.852,1.17178,1.17188,1.00,1.95
2018.01.02 10:43:33.648,1.17179,1.17188,1.00,1.07
2018.01.02 10:43:34.154,1.17179,1.17188,1.00,1.01
2018.01.02 10:43:34.363,1.17177,1.17187,1.00,1.10
2018.01.02 10:43:34.572,1.17175,1.17185,1.00,1.13
2018.01.02 10:43:34.883,1.17171,1.17181,1.00,1.76
2018.01.02 10:43:35.478,1.1717,1.1718,1.00,1.57
2018.01.02 10:43:36.000,1.1717,1.1718,1.00,1.57
2018.01.02 10:43:36.403,1.17172,1.17182,1.00,1.57
2018.01.02 10:43:36.821,1.17174,1.17184,1.00,1.31
2018.01.02 10:43:38.546,1.17174,1.17184,1.00,2.70
2018.01.02 10:43:38.782,1.17169,1.17179,1.00,1.57
2018.01.02 10:43:39.146,1.17168,1.17178,1.00,1.45
2018.01.02 10:43:42.464,1.17169,1.17178,1.00,1.45
2018.01.02 10:43:43.112,1.17169,1.17179,1.00,2.32
2018.01.02 10:43:43.627,1.17169,1.17179,1.00,2.32
2018.01.02 10:43:44.977,1.17169,1.17179,1.00,2.32
2018.01.02 10:43:48.188,1.17169,1.17178,1.00,1.45
2018.01.02 10:43:49.916,1.17169,1.17177,1.00,1.95
2018.01.02 10:43:52.190,1.17165,1.17175,1.00,1.00
2018.01.02 10:43:52.243,1.17167,1.17176,1.00,2.32
2018.01.02 10:43:52.593,1.17166,1.17174,1.00,1.20
2018.01.02 10:43:53.104,1.17166,1.17176,1.00,2.32
2018.01.02 10:43:53.711,1.17166,1.17176,1.00,1.57
2018.01.02 10:43:56.132,1.17167,1.17177,1.00,3.26
2018.01.02 10:43:56.692,1.17167,1.17176,1.00,1.10
2018.01.02 10:43:58.203,1.17168,1.17176,1.00,1.57
2018.01.02 10:43:58.708,1.17168,1.17176,1.00,1.10
2018.01.02 10:44:00.627,1.17169,1.17179,1.00,2.14
2018.01.02 10:44:00.731,1.17171,1.1718,1.00,1.12
2018.01.02 10:44:01.258,1.17172,1.17181,1.00,1.12
2018.01.02 10:44:01.566,1.17174,1.17182,1.00,1.45
2018.01.02 10:44:02.785,1.17174,1.17182,1.00,1.20
2018.01.02 10:44:02.889,1.17174,1.17184,1.00,1.76
2018.01.02 10:44:10.733,1.17174,1.17183,1.00,1.00
2018.01.02 10:44:11.893,1.17177,1.17186,1.00,1.57
2018.01.02 10:44:12.400,1.17177,1.17187,1.00,1.00
2018.01.02 10:44:12.813,1.1718,1.17188,1.00,1.12
2018.01.02 10:44:22.447,1.17179,1.17188,1.00,1.50
2018.01.02 10:44:23.039,1.17179,1.17188,1.87,1.00
2018.01.02 10:44:23.092,1.1718,1.1719,1.12,1.50
2018.01.02 10:44:23.453,1.17179,1.17188,1.00,1.00
2018.01.02 10:44:23.958,1.17179,1.17188,1.00,1.20
2018.01.02 10:44:24.492,1.17178,1.17187,1.00,1.12
2018.01.02 10:44:25.129,1.17177,1.17187,1.00,1.57
2018.01.02 10:44:25.645,1.17177,1.17187,1.00,1.57
2018.01.02 10:44:29.284,1.17175,1.17185,1.00,1.12
2018.01.02 10:44:29.340,1.17171,1.1718,2.32,1.00
2018.01.02 10:44:29.592,1.17169,1.17179,1.00,1.87
2018.01.02 10:44:30.110,1.17168,1.17177,1.00,1.12
2018.01.02 10:44:30.317,1.1717,1.17179,1.00,1.87
2018.01.02 10:44:32.313,1.17169,1.17179,1.00,1.87
2018.01.02 10:44:34.537,1.17168,1.17178,1.00,1.12
2018.01.02 10:44:35.055,1.17169,1.17179,1.00,1.87
2018.01.02 10:44:35.585,1.1717,1.17179,1.00,1.12
2018.01.02 10:44:36.658,1.17172,1.17181,1.00,2.32
2018.01.02 10:44:36.710,1.17173,1.17182,1.00,1.57
2018.01.02 10:44:52.662,1.1717,1.17182,1.50,1.12
2018.01.02 10:44:52.852,1.1717,1.1718,1.00,1.00
2018.01.02 10:44:53.165,1.17169,1.17178,1.00,1.00
2018.01.02 10:44:53.715,1.17168,1.17178,1.00,1.10
2018.01.02 10:44:54.229,1.17165,1.17175,1.87,1.00
2018.01.02 10:44:54.745,1.17166,1.17175,1.00,1.00
2018.01.02 10:44:56.514,1.17166,1.17176,1.00,2.14
2018.01.02 10:44:58.276,1.17164,1.17173,1.12,1.00
2018.01.02 10:44:58.598,1.1717,1.17179,1.00,2.51
2018.01.02 10:45:03.653,1.17169,1.17178,1.00,2.44
2018.01.02 10:45:03.761,1.17167,1.17176,1.00,1.00
2018.01.02 10:45:04.288,1.17168,1.17177,1.00,1.57
2018.01.02 10:45:04.392,1.17164,1.17171,1.50,1.00
2018.01.02 10:45:04.445,1.17165,1.17174,1.00,1.87
2018.01.02 10:45:04.981,1.17166,1.17175,1.00,2.32
2018.01.02 10:45:05.566,1.17167,1.17175,1.00,1.10
2018.01.02 10:45:05.825,1.17171,1.17179,1.00,1.45
2018.01.02 10:45:05.929,1.17171,1.1718,1.00,1.00
2018.01.02 10:45:06.034,1.17173,1.17182,1.00,2.51
2018.01.02 10:45:10.946,1.17172,1.17181,1.00,1.50
2018.01.02 10:45:11.455,1.17171,1.1718,1.00,1.12
2018.01.02 10:45:11.973,1.17172,1.1718,1.00,1.57
2018.01.02 10:45:14.802,1.17172,1.17181,1.00,1.12
2018.01.02 10:45:15.327,1.17173,1.17182,1.00,2.70
2018.01.02 10:45:16.090,1.17173,1.17182,1.00,1.12
2018.01.02 10:45:17.133,1.17175,1.17184,1.00,2.32
2018.01.02 10:45:17.704,1.17175,1.17184,1.00,1.00
2018.01.02 10:45:18.992,1.17176,1.17185,1.00,1.10
2018.01.02 10:45:19.902,1.17177,1.17186,1.00,2.51
2018.01.02 10:45:21.821,1.17177,1.17186,1.00,3.08
2018.01.02 10:45:21.927,1.17175,1.17184,1.00,2.33
2018.01.02 10:45:22.443,1.17174,1.17183,1.00,1.12
2018.01.02 10:45:24.395,1.17174,1.17183,1.00,1.50
2018.01.02 10:45:27.923,1.17174,1.17183,1.00,1.31
2018.01.02 10:45:28.313,1.17176,1.17185,1.00,1.50
2018.01.02 10:45:28.365,1.17177,1.17186,1.00,1.95
2018.01.02 10:45:28.881,1.17177,1.17186,1.00,1.25
2018.01.02 10:45:30.263,1.17178,1.17187,1.00,3.26
2018.01.02 10:45:30.370,1.1718,1.17189,1.00,2.51
2018.01.02 10:45:30.871,1.17181,1.17189,1.00,1.95
2018.01.02 10:45:31.957,1.17182,1.1719,1.00,1.57
2018.01.02 10:45:32.507,1.17182,1.1719,1.00,1.10
2018.01.02 10:45:33.231,1.17183,1.17191,1.00,2.70
2018.01.02 10:45:33.616,1.17186,1.17194,1.00,2.32
2018.01.02 10:45:34.116,1.17177,1.17186,1.87,1.00
2018.01.02 10:45:34.327,1.17176,1.17185,1.00,2.32
2018.01.02 10:45:34.864,1.17176,1.17185,1.00,1.57
2018.01.02 10:45:37.657,1.17175,1.17184,1.00,1.31
2018.01.02 10:45:38.340,1.17176,1.17184,1.00,1.31
2018.01.02 10:45:38.809,1.17174,1.17183,1.00,1.00
2018.01.02 10:45:44.978,1.17175,1.17184,1.00,1.12
2018.01.02 10:45:46.804,1.17175,1.17184,1.00,1.50
2018.01.02 10:45:51.687,1.1717,1.17176,1.50,1.50
2018.01.02 10:45:51.791,1.17164,1.17173,1.00,1.00
2018.01.02 10:45:52.309,1.17163,1.17172,1.00,1.00
2018.01.02 10:45:53.109,1.17164,1.17173,1.00,1.00
2018.01.02 10:45:53.426,1.17167,1.17176,1.00,1.00
2018.01.02 10:45:53.737,1.17169,1.17178,1.00,1.12
2018.01.02 10:45:54.446,1.17171,1.17179,1.00,1.63
2018.01.02 10:45:54.499,1.17169,1.17178,1.00,1.31
2018.01.02 10:45:54.552,1.17171,1.1718,1.00,1.12
2018.01.02 10:45:54.867,1.1717,1.17179,1.00,1.87
2018.01.02 10:45:56.197,1.17168,1.17177,1.00,1.00
2018.01.02 10:45:56.304,1.17172,1.17181,1.00,2.44
2018.01.02 10:45:56.845,1.17173,1.17181,1.00,1.00
2018.01.02 10:45:58.040,1.17172,1.17181,1.00,1.00
2018.01.02 10:45:58.721,1.17168,1.17177,1.95,1.00
2018.01.02 10:45:59.233,1.17168,1.17177,1.00,1.50
2018.01.02 10:46:00.057,1.17169,1.17178,1.00,1.57
2018.01.02 10:46:00.320,1.17171,1.1718,1.00,1.95
2018.01.02 10:46:00.773,1.17165,1.17174,2.25,1.00
2018.01.02 10:46:01.296,1.17164,1.17173,1.00,1.57
2018.01.02 10:46:03.004,1.17165,1.17174,1.00,2.32
2018.01.02 10:46:03.215,1.17166,1.17175,1.00,1.20
2018.01.02 10:46:03.717,1.17168,1.17176,1.00,1.45
2018.01.02 10:46:03.875,1.17168,1.17177,1.00,1.12
2018.01.02 10:46:07.371,1.17169,1.17177,1.00,1.20
2018.01.02 10:46:07.928,1.17168,1.17177,1.00,1.20
2018.01.02 10:46:13.788,1.17169,1.17177,1.00,1.20
2018.01.02 10:46:15.014,1.17168,1.17177,1.00,1.20
2018.01.02 10:46:17.323,1.17169,1.17178,1.00,3.07
2018.01.02 10:46:25.409,1.17168,1.17177,1.00,1.00
2018.01.02 10:46:25.916,1.17169,1.17178,1.00,1.20
2018.01.02 10:46:26.020,1.17172,1.17181,1.00,2.51
2018.01.02 10:46:26.287,1.17174,1.17183,1.00,1.20
2018.01.02 10:46:26.861,1.17174,1.17183,1.00,1.45
2018.01.02 10:46:27.173,1.17176,1.17185,1.00,1.45
2018.01.02 10:46:27.513,1.17181,1.17189,1.00,1.20
2018.01.02 10:46:28.069,1.1718,1.17189,1.00,1.20
2018.01.02 10:46:29.190,1.17181,1.1719,1.00,2.32
2018.01.02 10:46:29.695,1.1718,1.17189,1.00,1.20
2018.01.02 10:46:30.220,1.17181,1.1719,1.00,1.00
2018.01.02 10:46:30.774,1.1718,1.17189,1.00,1.00
2018.01.02 10:46:32.069,1.1718,1.17188,1.00,1.39
2018.01.02 10:46:32.122,1.17178,1.17187,1.00,1.31
