2018.01.16 10:28:49.308,1.17969,1.17982,2.06,1.57
2018.01.16 10:28:49.519,1.17968,1.1798,1.75,1.95
2018.01.16 10:28:49.572,1.17969,1.17981,2.44,1.95
2018.01.16 10:28:49.782,1.17969,1.17983,4.20,2.89
2018.01.16 10:28:50.091,1.17973,1.17985,2.25,1.07
2018.01.16 10:28:50.607,1.17973,1.17986,3.45,2.25
2018.01.16 10:28:51.490,1.17975,1.17986,1.20,1.50
2018.01.16 10:28:51.647,1.17977,1.17989,1.01,3.37
2018.01.16 10:28:52.278,1.17977,1.1799,2.14,1.50
2018.01.16 10:28:52.383,1.1798,1.17992,1.01,2.06
2018.01.16 10:28:52.992,1.1798,1.17992,1.01,1.50
2018.01.16 10:28:53.511,1.17979,1.17992,2.51,1.50
2018.01.16 10:28:59.590,1.17979,1.17992,3.26,1.50
2018.01.16 10:29:00.266,1.17979,1.17992,3.26,1.50
2018.01.16 10:29:01.790,1.17978,1.17988,1.76,1.12
2018.01.16 10:29:02.320,1.17977,1.1799,1.95,1.81
2018.01.16 10:29:02.913,1.17978,1.17989,1.57,1.00
2018.01.16 10:29:05.073,1.17978,1.1799,1.01,1.50
2018.01.16 10:29:06.177,1.17978,1.1799,1.01,2.44
2018.01.16 10:29:06.727,1.17977,1.17988,1.39,1.00
2018.01.16 10:29:07.396,1.17977,1.17989,2.89,1.00
2018.01.16 10:29:08.029,1.17978,1.1799,1.57,1.31
2018.01.16 10:29:08.572,1.17978,1.1799,1.95,1.31
2018.01.16 10:29:10.161,1.17979,1.1799,1.45,1.12
2018.01.16 10:29:11.767,1.17978,1.17989,2.70,1.00
2018.01.16 10:29:11.820,1.17978,1.17989,1.20,1.00
2018.01.16 10:29:12.469,1.17979,1.17988,1.10,1.00
2018.01.16 10:29:13.461,1.17979,1.1799,1.45,1.44
2018.01.16 10:29:13.618,1.17979,1.17991,1.76,1.00
2018.01.16 10:29:14.207,1.17979,1.17992,1.57,4.91
2018.01.16 10:29:14.757,1.1798,1.17992,1.01,1.50
2018.01.16 10:29:15.170,1.17981,1.17993,1.70,2.06
2018.01.16 10:29:16.430,1.17981,1.17989,1.95,1.00
2018.01.16 10:29:16.535,1.17978,1.17988,1.95,1.25
2018.01.16 10:29:16.640,1.17976,1.17987,1.45,2.06
2018.01.16 10:29:17.185,1.17976,1.17988,1.89,1.31
2018.01.16 10:29:18.020,1.17977,1.17988,1.01,1.31
2018.01.16 10:29:18.124,1.17977,1.17989,2.32,1.00
2018.01.16 10:29:18.837,1.17977,1.17991,2.51,4.50
2018.01.16 10:29:23.526,1.17978,1.17989,1.20,1.31
2018.01.16 10:29:24.064,1.17976,1.17988,1.76,1.00
2018.01.16 10:29:24.410,1.17976,1.17987,2.14,1.37
2018.01.16 10:29:26.537,1.17976,1.17988,2.32,1.37
2018.01.16 10:29:26.996,1.17977,1.17989,1.57,1.50
2018.01.16 10:29:27.048,1.17977,1.17989,1.12,1.50
2018.01.16 10:29:27.581,1.17977,1.17989,1.44,1.12
2018.01.16 10:29:28.096,1.17977,1.17989,1.25,1.50
2018.01.16 10:29:28.682,1.17977,1.17989,1.44,1.12
2018.01.16 10:29:29.418,1.17976,1.17989,1.87,2.32
2018.01.16 10:29:31.097,1.17976,1.17989,1.31,2.70
2018.01.16 10:29:31.614,1.17976,1.17989,1.50,3.64
2018.01.16 10:29:31.951,1.17979,1.17992,1.01,2.44
2018.01.16 10:29:32.571,1.17979,1.17992,1.95,2.62
2018.01.16 10:29:33.170,1.17979,1.17991,1.76,1.00
2018.01.16 10:29:37.454,1.1798,1.17992,1.25,1.69
2018.01.16 10:29:37.713,1.17982,1.17994,1.25,1.00
2018.01.16 10:29:37.973,1.17981,1.17993,1.57,1.87
2018.01.16 10:29:38.394,1.17979,1.17992,1.01,2.62
2018.01.16 10:29:38.606,1.17979,1.17991,1.00,1.57
2018.01.16 10:29:38.658,1.17979,1.17991,1.00,1.39
2018.01.16 10:29:39.958,1.17978,1.17991,1.76,1.31
2018.01.16 10:29:40.477,1.17979,1.17992,1.00,2.32
2018.01.16 10:29:40.789,1.1798,1.17992,1.37,1.00
2018.01.16 10:29:43.352,1.1798,1.17993,1.57,1.87
2018.01.16 10:29:43.507,1.17979,1.17992,1.95,2.25
2018.01.16 10:29:44.058,1.17979,1.17992,1.95,2.62
2018.01.16 10:29:44.652,1.17979,1.17991,1.76,1.00
2018.01.16 10:29:47.622,1.17979,1.17992,2.32,1.25
2018.01.16 10:29:47.935,1.17981,1.17993,1.87,1.37
2018.01.16 10:29:48.459,1.17981,1.17993,2.14,1.00
2018.01.16 10:29:48.991,1.17981,1.17994,3.45,1.12
2018.01.16 10:29:55.361,1.17981,1.17993,1.12,2.62
2018.01.16 10:29:55.579,1.17979,1.17991,2.32,1.00
2018.01.16 10:29:55.815,1.17977,1.1799,1.69,2.14
2018.01.16 10:29:56.402,1.17977,1.1799,3.00,1.20
2018.01.16 10:29:58.954,1.17977,1.1799,1.50,2.32
2018.01.16 10:29:59.113,1.17976,1.17989,2.44,2.89
2018.01.16 10:30:00.047,1.17976,1.17988,1.12,1.57
2018.01.16 10:30:02.438,1.17975,1.17988,1.31,1.20
2018.01.16 10:30:05.104,1.17976,1.17989,2.25,2.51
2018.01.16 10:30:05.644,1.17976,1.17989,2.32,1.50
2018.01.16 10:30:06.160,1.17976,1.17989,2.32,1.12
2018.01.16 10:30:06.925,1.17976,1.17989,1.57,2.25
2018.01.16 10:30:07.630,1.17976,1.17989,1.31,3.67
2018.01.16 10:30:13.323,1.17976,1.17988,1.00,1.87
2018.01.16 10:30:13.855,1.17976,1.17988,1.25,1.50
2018.01.16 10:30:14.380,1.17976,1.17988,1.00,1.50
2018.01.16 10:30:16.504,1.17974,1.17987,2.89,1.31
2018.01.16 10:30:16.764,1.17973,1.17985,1.01,1.12
2018.01.16 10:30:17.279,1.17973,1.17985,1.00,3.19
2018.01.16 10:30:18.754,1.17971,1.17984,2.70,1.50
2018.01.16 10:30:19.278,1.1797,1.17981,1.47,1.31
2018.01.16 10:30:19.383,1.17968,1.1798,3.19,3.00
2018.01.16 10:30:19.906,1.17968,1.1798,3.19,2.25
2018.01.16 10:30:20.418,1.17968,1.1798,3.19,3.94
2018.01.16 10:30:20.680,1.17969,1.17982,5.17,1.12
2018.01.16 10:30:20.733,1.17971,1.17984,1.37,3.07
2018.01.16 10:30:21.250,1.17972,1.17985,2.89,1.87
2018.01.16 10:30:21.825,1.17972,1.17985,2.89,1.87
2018.01.16 10:30:22.077,1.17974,1.17988,5.51,4.95
2018.01.16 10:30:22.603,1.17975,1.17988,2.51,3.37
2018.01.16 10:30:24.764,1.17975,1.17987,1.95,2.62
2018.01.16 10:30:25.294,1.17974,1.17986,1.76,1.12
2018.01.16 10:30:25.740,1.17974,1.17986,1.57,1.75
2018.01.16 10:30:27.512,1.17973,1.17985,2.14,1.87
2018.01.16 10:30:28.086,1.17973,1.17985,1.70,2.81
2018.01.16 10:30:28.615,1.17971,1.17984,2.70,2.06
2018.01.16 10:30:29.131,1.17972,1.17984,2.14,1.37
2018.01.16 10:30:29.907,1.17975,1.17987,1.70,2.00
2018.01.16 10:30:30.012,1.17976,1.17988,1.01,3.19
2018.01.16 10:30:30.529,1.17976,1.17988,1.01,2.44
2018.01.16 10:30:31.113,1.17976,1.17988,1.01,2.25
2018.01.16 10:30:34.138,1.17977,1.17988,1.45,1.37
2018.01.16 10:30:34.740,1.17979,1.1799,1.10,2.25
2018.01.16 10:30:34.896,1.1798,1.17993,1.01,5.62
2018.01.16 10:30:35.174,1.1798,1.17993,1.95,3.75
2018.01.16 10:30:35.690,1.17982,1.17994,1.76,1.75
2018.01.16 10:30:36.203,1.17982,1.17994,2.51,1.50
2018.01.16 10:30:36.620,1.17984,1.17995,1.45,1.75
2018.01.16 10:30:37.411,1.17984,1.17996,1.70,2.62
2018.01.16 10:30:37.962,1.17982,1.17994,1.76,1.00
2018.01.16 10:30:38.620,1.17982,1.17994,1.76,1.37
2018.01.16 10:30:39.840,1.1798,1.17992,3.26,1.12
2018.01.16 10:30:39.895,1.17981,1.17992,1.10,1.12
2018.01.16 10:30:39.999,1.17981,1.17993,1.20,1.00
2018.01.16 10:30:40.311,1.17981,1.17994,1.20,4.87
2018.01.16 10:30:40.825,1.1798,1.17993,3.26,2.06
2018.01.16 10:30:41.413,1.17981,1.17993,1.01,1.12
2018.01.16 10:30:42.490,1.17982,1.17993,1.45,1.37
2018.01.16 10:30:43.504,1.1798,1.17992,2.07,2.25
2018.01.16 10:30:44.068,1.17978,1.17991,4.01,1.69
2018.01.16 10:30:44.599,1.17978,1.17991,2.70,1.87
2018.01.16 10:30:45.155,1.17979,1.17991,1.89,1.37
2018.01.16 10:30:45.207,1.17978,1.17991,1.95,1.87
2018.01.16 10:30:45.748,1.17979,1.17991,1.89,1.37
2018.01.16 10:30:46.727,1.17981,1.17992,1.45,1.12
2018.01.16 10:30:46.781,1.17981,1.17993,1.76,1.12
2018.01.16 10:30:46.834,1.17981,1.17994,2.70,1.37
2018.01.16 10:30:47.484,1.17982,1.17994,1.01,1.37
2018.01.16 10:30:47.994,1.17982,1.17995,1.20,4.12
2018.01.16 10:30:48.447,1.1798,1.17994,4.39,3.75
2018.01.16 10:30:50.318,1.17982,1.17993,1.70,1.37
2018.01.16 10:30:51.058,1.17982,1.17994,1.76,1.37
2018.01.16 10:30:53.336,1.17982,1.17994,1.95,1.00
2018.01.16 10:30:53.869,1.17982,1.17994,1.57,2.25
2018.01.16 10:30:54.411,1.17981,1.17994,1.57,2.62
2018.01.16 10:30:57.359,1.17981,1.17993,1.57,2.25
2018.01.16 10:30:57.895,1.17979,1.17991,1.95,4.16
2018.01.16 10:30:57.949,1.17978,1.1799,1.45,1.31
2018.01.16 10:30:58.002,1.17978,1.1799,1.45,2.25
2018.01.16 10:30:58.511,1.17978,1.1799,1.45,2.62
2018.01.16 10:30:59.060,1.17978,1.17989,1.45,1.00
2018.01.16 10:31:00.124,1.17978,1.1799,2.14,1.50
2018.01.16 10:31:01.604,1.17976,1.17984,1.45,1.44
2018.01.16 10:31:01.655,1.17973,1.17984,1.95,1.44
2018.01.16 10:31:01.706,1.17973,1.17986,2.14,1.50
2018.01.16 10:31:02.179,1.17975,1.17987,1.76,1.00
2018.01.16 10:31:02.718,1.17975,1.17988,1.95,2.62
2018.01.16 10:31:05.605,1.17975,1.17987,1.76,1.00
2018.01.16 10:31:05.916,1.17979,1.17988,1.20,1.62
2018.01.16 10:31:06.478,1.17979,1.17989,1.45,1.00
2018.01.16 10:31:07.254,1.17979,1.1799,1.45,1.62
2018.01.16 10:31:07.782,1.17981,1.1799,1.20,1.12
2018.01.16 10:31:24.118,1.17981,1.17991,1.00,1.12
2018.01.16 10:31:34.258,1.17983,1.17992,1.00,1.37
2018.01.16 10:31:45.273,1.17983,1.17993,1.00,1.50
2018.01.16 10:31:49.248,1.17985,1.17996,1.00,1.10
2018.01.16 10:31:49.301,1.17989,1.17998,1.00,1.69
2018.01.16 10:31:49.613,1.17991,1.18,1.00,2.44
2018.01.16 10:31:50.498,1.17991,1.18,1.00,1.69
2018.01.16 10:31:51.304,1.17991,1.18,1.00,1.87
2018.01.16 10:31:51.886,1.17991,1.18,1.00,1.87
2018.01.16 10:31:54.580,1.17991,1.18,1.00,1.87
2018.01.16 10:31:55.189,1.17991,1.18,1.00,1.87
2018.01.16 10:32:00.616,1.17989,1.17999,1.00,1.31
2018.01.16 10:32:01.148,1.17988,1.17998,1.00,2.06
2018.01.16 10:32:02.172,1.17988,1.17998,1.00,2.25
2018.01.16 10:32:02.225,1.17989,1.17999,1.00,2.25
2018.01.16 10:32:02.333,1.17991,1.17999,1.00,1.31
2018.01.16 10:32:02.596,1.17991,1.18001,1.00,1.00
2018.01.16 10:32:05.076,1.17991,1.18002,1.00,1.87
2018.01.16 10:32:05.339,1.17993,1.18003,1.00,2.06
2018.01.16 10:32:05.939,1.17993,1.18003,1.25,1.00
2018.01.16 10:32:07.989,1.17991,1.18002,1.70,1.00
2018.01.16 10:32:08.042,1.17991,1.18002,1.00,1.00
2018.01.16 10:32:08.633,1.17991,1.18002,1.19,1.00
2018.01.16 10:32:09.139,1.1799,1.18002,2.25,1.20
2018.01.16 10:32:09.661,1.17993,1.18004,1.00,2.32
2018.01.16 10:32:10.175,1.17993,1.18004,2.44,1.20
2018.01.16 10:32:11.659,1.17994,1.18004,1.10,1.00
2018.01.16 10:32:12.263,1.17994,1.18004,1.57,1.00
2018.01.16 10:32:12.779,1.17994,1.18004,1.12,1.00
2018.01.16 10:32:14.912,1.17996,1.18004,1.50,1.00
2018.01.16 10:32:15.023,1.17998,1.1801,1.25,3.82
2018.01.16 10:32:15.863,1.17997,1.18009,2.44,1.57
2018.01.16 10:32:16.386,1.17993,1.18005,1.00,1.57
2018.01.16 10:32:16.903,1.17992,1.18004,1.37,1.95
2018.01.16 10:32:17.551,1.17992,1.18004,1.25,2.32
2018.01.16 10:32:17.873,1.17998,1.18009,3.37,3.07
2018.01.16 10:32:18.124,1.18003,1.18014,1.37,1.57
2018.01.16 10:32:18.181,1.18001,1.18009,1.00,1.25
2018.01.16 10:32:18.235,1.17997,1.18007,3.07,1.25
2018.01.16 10:32:18.290,1.17995,1.18005,1.12,1.00
2018.01.16 10:32:18.551,1.17993,1.18006,1.12,2.51
2018.01.16 10:32:18.603,1.17993,1.18006,2.25,2.14
2018.01.16 10:32:19.129,1.17994,1.18007,2.81,1.76
2018.01.16 10:32:19.440,1.17994,1.18007,3.19,1.57
2018.01.16 10:32:19.745,1.17994,1.18007,3.19,1.76
2018.01.16 10:32:21.967,1.17994,1.18007,3.00,1.57
2018.01.16 10:32:22.334,1.17994,1.18006,1.12,1.01
2018.01.16 10:32:22.868,1.17993,1.18007,3.00,3.07
2018.01.16 10:32:23.851,1.17994,1.18007,1.25,1.95
2018.01.16 10:32:24.102,1.17994,1.18007,1.19,1.57
2018.01.16 10:32:24.154,1.17994,1.18007,1.00,1.76
2018.01.16 10:32:24.713,1.17995,1.18007,1.81,1.20
2018.01.16 10:32:24.926,1.17996,1.18009,1.50,2.70
2018.01.16 10:32:25.467,1.17998,1.1801,1.31,1.20
2018.01.16 10:32:25.583,1.18,1.18011,1.00,1.45
2018.01.16 10:32:26.111,1.17999,1.18011,2.06,1.20
2018.01.16 10:32:26.639,1.18,1.18012,1.69,1.07
2018.01.16 10:32:27.182,1.18,1.18013,1.69,2.70
2018.01.16 10:32:27.707,1.18,1.18013,2.06,2.70
2018.01.16 10:32:28.417,1.18,1.18013,2.06,3.07
2018.01.16 10:32:29.547,1.17998,1.1801,1.50,1.19
2018.01.16 10:32:30.084,1.17998,1.1801,1.25,1.20
2018.01.16 10:32:30.240,1.17997,1.18008,1.37,1.19
2018.01.16 10:32:30.657,1.17995,1.18008,2.25,2.89
2018.01.16 10:32:30.881,1.17994,1.18006,1.87,1.87
2018.01.16 10:32:30.986,1.17993,1.18004,1.12,1.12
2018.01.16 10:32:31.673,1.17997,1.18004,1.00,1.00
2018.01.16 10:32:31.726,1.17997,1.18008,1.50,1.57
2018.01.16 10:32:32.790,1.17997,1.18008,2.25,1.57
2018.01.16 10:32:33.312,1.17997,1.18007,1.37,1.00
2018.01.16 10:32:33.366,1.17993,1.18004,1.57,1.25
2018.01.16 10:32:33.628,1.1799,1.18002,2.32,1.69
2018.01.16 10:32:36.146,1.17993,1.18004,1.12,2.14
2018.01.16 10:32:36.201,1.17994,1.18006,1.31,2.51
2018.01.16 10:32:36.725,1.17995,1.18006,1.25,1.00
2018.01.16 10:32:36.984,1.17996,1.18006,1.57,1.00
2018.01.16 10:32:37.546,1.17996,1.18008,1.95,2.81
2018.01.16 10:32:38.094,1.17997,1.18008,2.14,1.69
2018.01.16 10:32:38.286,1.18001,1.1801,1.00,1.69
2018.01.16 10:32:38.449,1.18001,1.18012,1.20,1.69
2018.01.16 10:32:38.611,1.18002,1.18012,1.57,1.00
2018.01.16 10:32:39.043,1.18003,1.18014,1.20,1.25
2018.01.16 10:32:39.202,1.18004,1.18015,2.14,1.25
2018.01.16 10:32:39.798,1.18004,1.18015,1.20,4.12
2018.01.16 10:32:40.317,1.18005,1.18015,1.12,1.12
2018.01.16 10:32:41.644,1.18005,1.18014,1.57,1.00
2018.01.16 10:32:42.469,1.18005,1.18014,1.47,1.25
2018.01.16 10:32:42.792,1.18002,1.18013,1.57,1.87
2018.01.16 10:32:43.335,1.18002,1.18013,1.57,1.50
2018.01.16 10:32:45.468,1.18003,1.18011,1.20,1.25
2018.01.16 10:32:45.626,1.18003,1.18014,1.57,1.69
2018.01.16 10:32:46.147,1.18003,1.18013,1.57,1.25
2018.01.16 10:32:46.668,1.18004,1.18015,1.20,1.50
2018.01.16 10:32:47.249,1.18005,1.18015,1.20,1.12
2018.01.16 10:32:48.675,1.18005,1.18016,1.20,1.69
2018.01.16 10:32:49.744,1.18005,1.18016,1.20,1.87
2018.01.16 10:32:51.598,1.18005,1.18016,1.20,1.50
2018.01.16 10:32:52.265,1.18005,1.18016,1.20,3.00
2018.01.16 10:32:52.777,1.18005,1.18014,1.45,1.00
2018.01.16 10:32:53.863,1.18006,1.18016,1.20,1.87
2018.01.16 10:32:58.226,1.18004,1.18015,1.57,1.00
2018.01.16 10:32:58.912,1.18004,1.18016,1.76,1.87
2018.01.16 10:33:00.150,1.18004,1.18016,1.01,1.12
2018.01.16 10:33:02.133,1.18004,1.18016,1.76,1.25
2018.01.16 10:33:03.380,1.18004,1.18017,3.82,1.25
2018.01.16 10:33:04.008,1.18004,1.18015,1.95,1.50
2018.01.16 10:33:04.112,1.18002,1.18013,1.20,1.44
2018.01.16 10:33:04.529,1.18002,1.18014,1.76,1.00
2018.01.16 10:33:04.694,1.18002,1.18013,1.10,2.25
2018.01.16 10:33:05.557,1.18002,1.18013,1.20,1.50
2018.01.16 10:33:06.262,1.18001,1.18014,3.82,1.50
2018.01.16 10:33:06.850,1.18001,1.18013,2.14,1.12
2018.01.16 10:33:07.160,1.18,1.18011,1.45,1.12
2018.01.16 10:33:07.471,1.17999,1.1801,1.57,1.50
2018.01.16 10:33:08.004,1.17999,1.18009,1.10,1.12
2018.01.16 10:33:08.577,1.17998,1.18008,1.57,1.12
2018.01.16 10:33:09.134,1.17998,1.18009,1.01,1.12
2018.01.16 10:33:09.685,1.17998,1.1801,1.76,3.00
2018.01.16 10:33:13.587,1.17998,1.18009,1.76,1.00
2018.01.16 10:33:14.148,1.17998,1.18009,1.95,1.00
2018.01.16 10:33:17.007,1.17999,1.18011,1.76,1.50
2018.01.16 10:33:17.059,1.18001,1.18013,1.00,3.26
2018.01.16 10:33:17.371,1.18002,1.18013,1.57,1.00
2018.01.16 10:33:18.119,1.18001,1.18012,1.95,1.50
2018.01.16 10:33:18.430,1.18,1.1801,2.32,1.00
2018.01.16 10:33:18.637,1.18001,1.18012,1.45,1.69
2018.01.16 10:33:20.171,1.18002,1.18014,2.51,1.00
2018.01.16 10:33:20.679,1.18003,1.18015,1.76,4.87
2018.01.16 10:33:21.117,1.18002,1.18012,1.01,1.00
2018.01.16 10:33:21.273,1.18003,1.18014,1.25,1.00
2018.01.16 10:33:21.859,1.18003,1.18014,2.14,1.00
2018.01.16 10:33:22.694,1.18004,1.18016,4.01,1.00
2018.01.16 10:33:22.747,1.18006,1.18017,1.37,1.00
2018.01.16 10:33:24.271,1.18008,1.18019,1.57,2.62
2018.01.16 10:33:24.805,1.18008,1.18019,1.57,2.62
2018.01.16 10:33:25.223,1.18007,1.18017,1.95,1.12
2018.01.16 10:33:25.735,1.18007,1.18017,1.20,1.12
2018.01.16 10:33:26.528,1.18007,1.18015,1.20,1.00
2018.01.16 10:33:27.046,1.18006,1.18017,1.45,2.62
2018.01.16 10:33:28.349,1.18006,1.18016,1.47,1.37
2018.01.16 10:33:28.622,1.18003,1.18013,1.20,1.69
2018.01.16 10:33:29.542,1.18002,1.18013,1.57,3.00
2018.01.16 10:33:31.414,1.18004,1.18015,4.31,2.25
2018.01.16 10:33:31.467,1.18007,1.18016,2.14,1.00
2018.01.16 10:33:31.522,1.18008,1.18021,2.32,3.19
2018.01.16 10:33:31.628,1.18009,1.18016,1.20,1.87
2018.01.16 10:33:31.784,1.18006,1.18016,1.95,1.87
2018.01.16 10:33:32.331,1.18006,1.18016,1.20,1.87
2018.01.16 10:33:32.772,1.1801,1.18016,1.00,1.50
2018.01.16 10:33:32.825,1.18006,1.18016,1.47,1.69
2018.01.16 10:33:32.878,1.18008,1.18019,1.20,2.06
2018.01.16 10:33:33.049,1.18008,1.18018,1.20,3.94
2018.01.16 10:33:35.949,1.18007,1.18017,1.20,1.12
2018.01.16 10:33:37.820,1.18006,1.18016,1.20,1.00
2018.01.16 10:33:41.767,1.18006,1.18019,4.76,2.62
2018.01.16 10:33:41.872,1.18009,1.1802,1.12,1.00
2018.01.16 10:33:42.462,1.1801,1.1802,1.20,1.12
2018.01.16 10:33:49.963,1.1801,1.18023,3.64,1.69
2018.01.16 10:33:50.123,1.18013,1.18024,1.39,3.19
2018.01.16 10:33:50.486,1.18013,1.18021,1.20,2.44
2018.01.16 10:33:50.590,1.1801,1.1802,1.20,1.87
2018.01.16 10:33:52.117,1.18011,1.18021,1.20,1.12
2018.01.16 10:33:52.221,1.18012,1.18023,1.39,1.50
2018.01.16 10:33:52.839,1.18013,1.18023,1.39,1.00
2018.01.16 10:33:54.351,1.18016,1.18028,1.39,1.69
2018.01.16 10:33:54.879,1.18018,1.18029,1.20,2.25
2018.01.16 10:33:55.423,1.18018,1.18029,1.20,2.25
2018.01.16 10:33:56.302,1.18018,1.18029,1.47,2.25
2018.01.16 10:33:56.521,1.18018,1.18026,1.20,1.25
2018.01.16 10:33:56.681,1.18015,1.18025,1.20,1.69
2018.01.16 10:33:57.214,1.18015,1.18024,1.20,1.00
2018.01.16 10:33:57.931,1.18014,1.18025,1.45,1.50
2018.01.16 10:33:58.437,1.18014,1.18025,1.45,1.44
2018.01.16 10:33:58.991,1.18014,1.18026,1.45,1.87
2018.01.16 10:33:59.252,1.18017,1.18028,1.70,1.00
2018.01.16 10:34:00.311,1.18018,1.18027,1.20,1.12
2018.01.16 10:34:00.983,1.18019,1.18028,1.20,2.25
2018.01.16 10:34:01.140,1.18016,1.18027,1.20,1.87
2018.01.16 10:34:01.743,1.18016,1.18027,1.47,1.87
2018.01.16 10:34:03.191,1.18016,1.18027,1.47,1.87
2018.01.16 10:34:03.245,1.18017,1.1803,2.32,3.00
2018.01.16 10:34:03.301,1.1802,1.18031,1.20,3.37
2018.01.16 10:34:03.431,1.1802,1.18031,1.20,2.44
2018.01.16 10:34:03.611,1.18022,1.18033,1.47,1.25
2018.01.16 10:34:05.780,1.18023,1.18033,1.20,2.62
2018.01.16 10:34:06.376,1.18022,1.18033,1.45,2.62
2018.01.16 10:34:06.881,1.18022,1.18033,1.45,2.62
2018.01.16 10:34:07.388,1.18022,1.18033,1.45,2.62
2018.01.16 10:34:12.119,1.18024,1.18033,1.20,1.24
2018.01.16 10:34:13.487,1.18023,1.18032,1.20,1.31
2018.01.16 10:34:13.801,1.1802,1.1803,1.20,1.37
2018.01.16 10:34:16.527,1.1802,1.1803,1.47,1.87
2018.01.16 10:34:21.958,1.1802,1.1803,1.20,1.50
2018.01.16 10:34:23.084,1.1802,1.1803,1.20,2.25
2018.01.16 10:34:27.423,1.1802,1.1803,1.20,1.50
2018.01.16 10:34:28.771,1.1802,1.1803,1.20,1.87
2018.01.16 10:34:31.098,1.1802,1.1803,1.20,1.87
2018.01.16 10:34:32.320,1.18019,1.18029,1.45,3.75
2018.01.16 10:34:32.442,1.18017,1.18028,1.45,1.31
2018.01.16 10:34:33.135,1.18017,1.18027,1.45,1.87
2018.01.16 10:34:34.049,1.18017,1.18027,1.45,2.44
2018.01.16 10:34:34.874,1.18016,1.18026,1.45,1.00
2018.01.16 10:34:43.368,1.18016,1.18026,1.20,1.12
2018.01.16 10:34:47.841,1.18016,1.18026,1.45,1.12
2018.01.16 10:34:55.268,1.18016,1.18026,1.58,1.00
2018.01.16 10:34:56.637,1.18016,1.18026,1.58,1.00
2018.01.16 10:35:00.211,1.18017,1.18027,1.20,1.25
2018.01.16 10:35:00.366,1.18016,1.18025,1.58,1.00
2018.01.16 10:35:00.705,1.18016,1.18022,1.58,1.00
2018.01.16 10:35:01.342,1.18014,1.18022,1.58,1.00
2018.01.16 10:35:01.941,1.18014,1.18022,1.20,1.00
2018.01.16 10:35:02.280,1.18005,1.18009,4.12,1.35
2018.01.16 10:35:02.421,1.17979,1.17984,1.00,1.00
2018.01.16 10:35:02.481,1.17975,1.17983,3.00,3.60
2018.01.16 10:35:02.536,1.17976,1.17981,1.00,1.00
2018.01.16 10:35:02.588,1.1794,1.17946,1.00,4.12
2018.01.16 10:35:02.945,1.17932,1.17939,1.95,1.00
2018.01.16 10:35:03.043,1.17946,1.1795,1.10,1.00
2018.01.16 10:35:03.252,1.17945,1.17956,1.00,1.87
2018.01.16 10:35:03.305,1.17945,1.17952,1.00,1.00
2018.01.16 10:35:03.728,1.17931,1.17936,1.00,1.12
2018.01.16 10:35:04.144,1.17927,1.17933,1.69,1.00
2018.01.16 10:35:04.262,1.17924,1.17932,1.12,1.00
2018.01.16 10:35:04.313,1.1792,1.17924,1.12,1.00
2018.01.16 10:35:04.425,1.17917,1.17929,1.12,1.00
2018.01.16 10:35:04.579,1.17919,1.17929,1.12,1.00
2018.01.16 10:35:04.849,1.17918,1.17932,1.95,1.87
2018.01.16 10:35:04.901,1.17923,1.17933,1.00,1.50
2018.01.16 10:35:05.153,1.17921,1.17933,1.50,1.87
2018.01.16 10:35:05.262,1.17918,1.17932,2.62,1.12
2018.01.16 10:35:05.315,1.1792,1.17931,1.37,1.50
2018.01.16 10:35:05.366,1.17918,1.1793,1.95,1.00
2018.01.16 10:35:05.420,1.17922,1.1793,1.37,1.00
2018.01.16 10:35:05.474,1.17923,1.17932,1.37,1.00
2018.01.16 10:35:05.711,1.1793,1.17941,1.63,1.00
2018.01.16 10:35:05.815,1.17932,1.17945,1.50,1.37
2018.01.16 10:35:05.868,1.17934,1.17947,1.87,1.00
2018.01.16 10:35:06.222,1.17939,1.17952,1.37,1.00
2018.01.16 10:35:06.481,1.17943,1.17956,1.12,1.12
2018.01.16 10:35:06.713,1.17944,1.17958,1.87,1.88
2018.01.16 10:35:07.033,1.17948,1.1796,1.00,1.87
2018.01.16 10:35:07.347,1.17949,1.1796,1.20,1.00
2018.01.16 10:35:07.451,1.17949,1.17962,1.37,1.31
2018.01.16 10:35:07.606,1.17948,1.17958,1.20,1.00
2018.01.16 10:35:07.658,1.17944,1.17958,3.26,1.12
2018.01.16 10:35:07.710,1.17943,1.17955,1.00,1.37
2018.01.16 10:35:08.011,1.17943,1.17949,1.12,1.00
2018.01.16 10:35:08.080,1.17942,1.17955,1.20,1.87
2018.01.16 10:35:08.264,1.17943,1.17952,1.10,1.00
2018.01.16 10:35:08.327,1.17944,1.17958,1.37,1.25
2018.01.16 10:35:08.608,1.17946,1.17958,1.37,1.00
2018.01.16 10:35:08.678,1.17948,1.17962,1.12,1.75
2018.01.16 10:35:09.216,1.17949,1.17963,1.12,1.69
2018.01.16 10:35:09.742,1.17948,1.17962,1.51,1.62
2018.01.16 10:35:09.887,1.17947,1.1796,1.82,1.37
2018.01.16 10:35:09.942,1.17943,1.17957,2.51,1.00
2018.01.16 10:35:10.619,1.17945,1.17963,1.20,2.81
2018.01.16 10:35:10.727,1.17942,1.17962,1.76,1.87
2018.01.16 10:35:10.998,1.17948,1.17959,1.00,1.12
2018.01.16 10:35:11.176,1.17946,1.17965,1.00,1.87
2018.01.16 10:35:11.230,1.17943,1.17959,1.00,1.69
