2018.01.17 19:20:17.739,1.17617,1.17628,1.87,1.00
2018.01.17 19:20:19.142,1.17617,1.1763,1.62,2.44
2018.01.17 19:20:19.696,1.17617,1.17629,1.50,1.00
2018.01.17 19:20:20.425,1.17617,1.1763,1.50,2.62
2018.01.17 19:20:22.436,1.17617,1.1763,1.94,1.12
2018.01.17 19:20:25.451,1.17618,1.1763,1.00,1.00
2018.01.17 19:20:26.000,1.17617,1.17631,3.19,1.50
2018.01.17 19:20:26.505,1.17617,1.17631,2.44,2.25
2018.01.17 19:20:28.987,1.17617,1.17631,3.56,2.25
2018.01.17 19:20:29.947,1.17618,1.17631,1.94,1.87
2018.01.17 19:20:30.113,1.17618,1.17631,1.00,2.25
2018.01.17 19:20:30.742,1.17617,1.17631,3.56,2.44
2018.01.17 19:20:32.914,1.17618,1.17631,1.00,1.50
2018.01.17 19:20:33.461,1.17617,1.17631,3.94,1.12
2018.01.17 19:20:34.235,1.17618,1.17631,1.12,1.12
2018.01.17 19:20:35.496,1.17619,1.17631,1.00,1.87
2018.01.17 19:20:36.710,1.17619,1.17631,1.00,1.87
2018.01.17 19:20:37.364,1.17618,1.17632,2.81,2.62
2018.01.17 19:20:38.099,1.17619,1.17632,1.00,1.50
2018.01.17 19:20:38.517,1.1762,1.17633,1.50,3.37
2018.01.17 19:20:39.029,1.1762,1.17631,1.37,1.00
2018.01.17 19:20:39.081,1.17619,1.17631,1.50,1.00
2018.01.17 19:20:39.639,1.17619,1.1763,1.00,1.12
2018.01.17 19:20:39.836,1.17627,1.17637,1.12,1.37
2018.01.17 19:20:39.895,1.1763,1.17641,1.00,4.87
2018.01.17 19:20:39.947,1.17631,1.17641,1.62,4.12
2018.01.17 19:20:40.258,1.17629,1.17641,1.50,4.87
2018.01.17 19:20:41.101,1.17627,1.17634,1.00,1.00
2018.01.17 19:20:41.153,1.17623,1.17633,1.00,1.50
2018.01.17 19:20:41.570,1.17622,1.17632,1.25,1.37
2018.01.17 19:20:46.892,1.17621,1.17632,1.13,1.37
2018.01.17 19:20:47.509,1.17621,1.17634,1.13,2.25
2018.01.17 19:20:47.561,1.17621,1.17634,1.88,2.25
2018.01.17 19:20:47.924,1.17622,1.17633,1.25,2.06
2018.01.17 19:20:48.336,1.17622,1.17633,1.25,1.25
2018.01.17 19:20:48.388,1.17622,1.17633,1.00,1.87
2018.01.17 19:20:48.912,1.17622,1.17633,1.25,1.87
2018.01.17 19:20:52.650,1.17622,1.17633,1.25,1.31
2018.01.17 19:20:54.592,1.17622,1.17634,1.38,1.25
2018.01.17 19:20:54.902,1.17622,1.17635,1.38,3.56
2018.01.17 19:20:56.131,1.17625,1.17634,2.06,1.37
2018.01.17 19:20:56.238,1.17622,1.17634,2.63,1.37
2018.01.17 19:20:56.767,1.17623,1.17634,1.25,1.50
2018.01.17 19:21:00.965,1.17622,1.17633,1.00,2.25
2018.01.17 19:21:02.407,1.17621,1.17631,1.00,1.37
2018.01.17 19:21:02.511,1.17621,1.17633,1.25,1.13
2018.01.17 19:21:07.240,1.17621,1.17634,1.38,2.81
2018.01.17 19:21:07.293,1.17623,1.17634,1.50,2.06
2018.01.17 19:21:08.326,1.17623,1.17636,1.25,3.38
2018.01.17 19:21:08.533,1.17623,1.17634,1.25,1.63
2018.01.17 19:21:08.689,1.17621,1.17634,2.25,1.00
2018.01.17 19:21:09.167,1.17621,1.17634,2.25,2.25
2018.01.17 19:21:09.271,1.17621,1.17634,1.94,1.12
2018.01.17 19:21:11.652,1.17622,1.17635,1.94,2.63
2018.01.17 19:21:12.791,1.17622,1.17635,2.19,2.63
2018.01.17 19:21:13.372,1.17622,1.17632,2.63,1.00
2018.01.17 19:21:13.905,1.17622,1.17635,1.69,2.63
2018.01.17 19:21:20.690,1.17623,1.17635,1.13,1.69
2018.01.17 19:21:21.083,1.17624,1.17635,1.25,2.44
2018.01.17 19:21:21.631,1.17623,1.17635,2.19,2.62
2018.01.17 19:21:26.978,1.17625,1.17637,1.00,2.44
2018.01.17 19:21:27.030,1.17626,1.17638,1.13,3.75
2018.01.17 19:21:27.850,1.17626,1.17637,1.75,1.37
2018.01.17 19:21:28.485,1.17627,1.17638,1.13,2.62
2018.01.17 19:21:29.201,1.17627,1.17638,1.50,1.37
2018.01.17 19:21:29.717,1.17626,1.17638,2.63,1.37
2018.01.17 19:21:30.218,1.17627,1.17638,1.25,1.62
2018.01.17 19:21:30.850,1.17626,1.17638,2.63,1.37
2018.01.17 19:21:33.834,1.17627,1.17637,1.69,2.62
2018.01.17 19:21:35.652,1.17627,1.17637,1.25,2.62
2018.01.17 19:21:36.150,1.1763,1.17639,2.44,1.37
2018.01.17 19:21:36.202,1.17631,1.17641,1.62,1.00
2018.01.17 19:21:36.413,1.1763,1.17641,1.00,1.13
2018.01.17 19:21:37.842,1.17629,1.17641,2.19,1.87
2018.01.17 19:21:38.177,1.1763,1.1764,1.38,2.62
2018.01.17 19:21:41.156,1.1763,1.17641,2.19,4.12
2018.01.17 19:21:41.333,1.17631,1.1764,1.00,2.62
2018.01.17 19:21:42.919,1.17631,1.17641,1.38,4.12
2018.01.17 19:21:43.723,1.1763,1.17639,2.19,1.87
2018.01.17 19:21:46.685,1.17631,1.17639,1.13,1.87
2018.01.17 19:21:47.198,1.17631,1.17639,1.13,1.87
2018.01.17 19:21:54.086,1.17631,1.17639,2.19,1.87
2018.01.17 19:21:54.607,1.17631,1.17639,2.19,1.87
2018.01.17 19:21:55.689,1.17632,1.17641,1.13,4.12
2018.01.17 19:21:56.457,1.17633,1.17643,1.25,1.87
2018.01.17 19:21:56.717,1.17634,1.17644,1.62,1.00
2018.01.17 19:21:57.253,1.17634,1.17645,1.62,4.87
2018.01.17 19:21:58.266,1.17634,1.17645,1.00,4.87
2018.01.17 19:21:58.826,1.17633,1.17645,4.13,4.12
2018.01.17 19:21:59.218,1.17634,1.17642,1.38,2.25
2018.01.17 19:22:00.566,1.17634,1.17642,1.00,2.25
2018.01.17 19:22:01.129,1.17633,1.17642,1.25,3.00
2018.01.17 19:22:01.477,1.17633,1.1764,1.25,1.87
2018.01.17 19:22:02.962,1.17633,1.17642,1.25,4.12
2018.01.17 19:22:04.609,1.17631,1.1764,2.25,1.87
2018.01.17 19:22:05.128,1.17632,1.1764,1.25,1.87
2018.01.17 19:22:06.193,1.1763,1.1764,3.00,2.62
2018.01.17 19:22:06.712,1.1763,1.1764,1.69,1.87
2018.01.17 19:22:07.239,1.1763,1.1764,1.25,2.62
2018.01.17 19:22:07.812,1.1763,1.1764,1.25,1.87
2018.01.17 19:22:08.427,1.1763,1.17639,1.25,1.37
2018.01.17 19:22:09.123,1.1763,1.1764,1.25,2.62
2018.01.17 19:22:09.385,1.1763,1.17639,1.25,1.37
2018.01.17 19:22:09.438,1.1763,1.1764,1.25,1.87
2018.01.17 19:22:12.153,1.1763,1.17638,1.25,1.87
2018.01.17 19:22:12.411,1.1763,1.1764,1.25,1.87
2018.01.17 19:22:12.464,1.17632,1.17643,1.63,5.62
2018.01.17 19:22:12.860,1.1763,1.1764,3.00,1.87
2018.01.17 19:22:16.913,1.17632,1.17643,1.56,4.50
2018.01.17 19:22:17.018,1.17632,1.17643,1.50,4.50
2018.01.17 19:22:19.648,1.17632,1.17641,1.13,4.12
2018.01.17 19:22:21.939,1.17631,1.17643,3.00,1.50
2018.01.17 19:22:23.721,1.17632,1.17643,1.25,1.00
2018.01.17 19:22:24.250,1.17631,1.17644,3.00,1.50
2018.01.17 19:22:25.698,1.17632,1.17643,1.00,1.00
2018.01.17 19:22:26.297,1.17631,1.17643,2.25,1.12
2018.01.17 19:22:27.177,1.17632,1.17643,1.25,1.00
2018.01.17 19:22:30.721,1.17631,1.17642,1.12,1.00
2018.01.17 19:22:31.095,1.17632,1.17643,1.62,1.87
2018.01.17 19:22:31.596,1.17633,1.17644,1.25,1.00
2018.01.17 19:22:34.639,1.17633,1.17645,1.25,1.13
2018.01.17 19:22:35.289,1.17632,1.17645,2.25,1.25
2018.01.17 19:22:36.207,1.17633,1.17645,1.00,1.13
2018.01.17 19:22:36.752,1.17634,1.17645,1.00,1.69
2018.01.17 19:22:44.824,1.17633,1.17645,1.00,1.87
2018.01.17 19:22:45.374,1.17633,1.17644,1.38,1.00
2018.01.17 19:22:46.383,1.17632,1.17644,1.50,1.25
2018.01.17 19:22:48.202,1.17632,1.17643,1.50,1.00
2018.01.17 19:22:48.730,1.17632,1.17642,1.50,1.00
2018.01.17 19:22:51.264,1.17632,1.17643,1.63,1.00
2018.01.17 19:22:53.308,1.17632,1.17643,1.81,1.00
2018.01.17 19:22:53.361,1.17634,1.17645,1.12,1.25
2018.01.17 19:22:53.878,1.17634,1.17645,1.63,1.50
2018.01.17 19:22:54.428,1.17634,1.17645,1.12,1.00
2018.01.17 19:22:55.313,1.17634,1.17646,1.00,2.25
2018.01.17 19:22:55.979,1.17634,1.17645,1.00,1.00
2018.01.17 19:22:56.677,1.17632,1.17644,3.00,1.50
2018.01.17 19:22:57.639,1.17633,1.17644,1.25,1.88
2018.01.17 19:23:02.658,1.17632,1.17643,2.06,1.50
2018.01.17 19:23:03.347,1.17634,1.17645,1.00,2.06
2018.01.17 19:23:03.861,1.17634,1.17644,1.00,1.00
2018.01.17 19:23:05.030,1.17633,1.17644,1.12,1.12
2018.01.17 19:23:05.548,1.17633,1.17644,1.62,1.12
2018.01.17 19:23:06.132,1.17633,1.17645,1.50,1.50
2018.01.17 19:23:06.647,1.17633,1.17645,1.81,1.50
2018.01.17 19:23:07.463,1.17633,1.17645,2.25,1.00
2018.01.17 19:23:08.303,1.17633,1.17645,2.25,1.00
2018.01.17 19:23:09.321,1.17633,1.17646,2.25,1.13
2018.01.17 19:23:09.872,1.17635,1.17647,1.00,2.44
2018.01.17 19:23:12.862,1.17634,1.17645,1.50,1.00
2018.01.17 19:23:15.632,1.17634,1.17645,1.94,1.00
2018.01.17 19:23:16.133,1.17635,1.17645,1.00,1.00
2018.01.17 19:23:17.190,1.17634,1.17645,1.31,1.25
2018.01.17 19:23:23.282,1.17633,1.17645,1.25,1.88
2018.01.17 19:23:26.138,1.17633,1.17645,1.81,1.25
2018.01.17 19:23:33.564,1.17634,1.17645,1.38,1.12
2018.01.17 19:23:34.570,1.17634,1.17644,1.12,1.00
2018.01.17 19:23:35.252,1.17634,1.17644,1.63,1.00
2018.01.17 19:23:35.786,1.17633,1.17643,2.06,1.00
2018.01.17 19:23:37.925,1.17633,1.17643,1.25,1.00
2018.01.17 19:23:39.879,1.17633,1.17644,1.50,1.25
2018.01.17 19:23:40.384,1.17634,1.17645,1.00,2.06
2018.01.17 19:23:42.835,1.17634,1.17646,1.13,1.69
2018.01.17 19:23:43.378,1.17636,1.17646,1.00,1.00
2018.01.17 19:23:44.258,1.17635,1.17646,1.12,1.12
2018.01.17 19:23:45.619,1.17634,1.17646,1.75,1.12
2018.01.17 19:23:46.874,1.17634,1.17646,2.25,1.12
2018.01.17 19:23:48.611,1.17634,1.17647,1.12,3.37
2018.01.17 19:23:49.141,1.17633,1.17645,2.25,1.31
2018.01.17 19:23:51.039,1.17633,1.17644,2.06,1.00
2018.01.17 19:23:51.932,1.17633,1.17646,2.25,3.38
2018.01.17 19:23:52.589,1.17633,1.17645,1.87,1.00
2018.01.17 19:23:59.106,1.17633,1.17645,2.06,1.00
2018.01.17 19:23:59.663,1.17633,1.17646,2.06,3.19
2018.01.17 19:24:00.218,1.17633,1.17646,2.81,3.56
2018.01.17 19:24:00.739,1.17634,1.17645,1.00,1.31
2018.01.17 19:24:02.416,1.17635,1.17646,1.00,1.25
2018.01.17 19:24:03.783,1.17633,1.17646,3.56,2.25
2018.01.17 19:24:04.295,1.17633,1.17645,1.31,1.50
2018.01.17 19:24:04.824,1.17633,1.17645,1.12,1.87
2018.01.17 19:24:05.427,1.17633,1.17645,1.50,1.88
2018.01.17 19:24:06.532,1.17633,1.17645,1.50,1.50
2018.01.17 19:24:07.801,1.17633,1.17645,1.50,1.13
2018.01.17 19:24:15.179,1.17632,1.17645,1.50,2.44
2018.01.17 19:24:18.505,1.17632,1.17645,1.62,2.25
2018.01.17 19:24:19.711,1.17633,1.17645,1.12,1.81
2018.01.17 19:24:22.498,1.17633,1.17645,1.12,2.06
2018.01.17 19:24:22.977,1.17634,1.17645,2.25,1.00
2018.01.17 19:24:24.713,1.17634,1.17646,1.12,1.00
2018.01.17 19:24:25.070,1.17635,1.17646,2.06,1.25
2018.01.17 19:24:25.649,1.17636,1.17646,1.50,1.25
2018.01.17 19:24:28.607,1.17635,1.17645,1.87,1.00
2018.01.17 19:24:30.113,1.17635,1.17646,1.87,1.50
2018.01.17 19:24:30.217,1.17634,1.17646,1.87,1.50
2018.01.17 19:24:32.882,1.17634,1.17646,2.25,1.50
2018.01.17 19:24:33.395,1.17634,1.17645,1.87,1.00
2018.01.17 19:24:36.229,1.17635,1.17646,1.37,1.31
2018.01.17 19:24:38.650,1.17634,1.17646,1.00,1.31
2018.01.17 19:24:40.415,1.17633,1.17646,3.75,1.31
2018.01.17 19:24:49.193,1.17634,1.17646,1.62,1.37
2018.01.17 19:24:49.409,1.17634,1.17646,1.62,1.31
2018.01.17 19:24:50.054,1.17635,1.17647,3.37,1.88
2018.01.17 19:24:51.053,1.17635,1.17647,1.50,1.81
2018.01.17 19:24:52.390,1.17635,1.17647,2.25,1.12
2018.01.17 19:24:52.957,1.17635,1.17647,2.25,1.81
2018.01.17 19:24:55.757,1.17635,1.17647,1.50,1.12
2018.01.17 19:24:56.311,1.17635,1.17646,1.12,1.00
2018.01.17 19:25:00.887,1.17635,1.17647,3.37,2.63
2018.01.17 19:25:02.442,1.17635,1.17648,5.81,1.25
2018.01.17 19:25:02.549,1.17637,1.17648,1.00,1.69
2018.01.17 19:25:03.093,1.17635,1.17646,2.62,1.00
2018.01.17 19:25:03.624,1.17635,1.17647,3.37,1.50
2018.01.17 19:25:04.173,1.17635,1.17645,2.81,1.00
2018.01.17 19:25:04.278,1.17634,1.17645,1.00,1.50
2018.01.17 19:25:04.833,1.17633,1.17645,1.12,1.50
2018.01.17 19:25:05.375,1.17633,1.17644,1.50,1.12
2018.01.17 19:25:07.360,1.17633,1.17646,1.62,3.00
2018.01.17 19:25:08.611,1.17633,1.17646,1.62,2.44
2018.01.17 19:25:09.161,1.17633,1.17646,1.62,2.63
2018.01.17 19:25:11.228,1.17633,1.17645,1.12,1.50
2018.01.17 19:25:11.777,1.17633,1.17645,1.62,1.31
2018.01.17 19:25:12.965,1.17635,1.17646,1.87,1.12
2018.01.17 19:25:13.598,1.17636,1.17648,3.75,1.31
2018.01.17 19:25:14.470,1.17636,1.17647,1.00,1.00
2018.01.17 19:25:15.004,1.17634,1.17647,2.06,1.13
2018.01.17 19:25:15.923,1.17634,1.17647,3.94,1.69
2018.01.17 19:25:18.840,1.17635,1.17647,1.12,1.50
2018.01.17 19:25:21.243,1.17635,1.17647,1.62,1.31
2018.01.17 19:25:21.759,1.17638,1.17649,1.50,1.12
2018.01.17 19:25:23.269,1.17639,1.17651,1.62,1.31
2018.01.17 19:25:23.575,1.17641,1.17651,1.87,1.00
2018.01.17 19:25:24.127,1.17641,1.17652,1.87,1.00
2018.01.17 19:25:26.718,1.17641,1.17652,1.12,1.50
2018.01.17 19:25:29.978,1.1764,1.1765,1.50,1.00
2018.01.17 19:25:30.289,1.17636,1.17647,1.87,2.33
2018.01.17 19:25:31.786,1.17637,1.17648,1.87,1.00
2018.01.17 19:25:34.456,1.17635,1.17645,1.00,1.25
2018.01.17 19:25:35.221,1.17638,1.17647,1.12,1.00
2018.01.17 19:25:35.327,1.17639,1.17649,1.00,1.00
2018.01.17 19:25:35.381,1.17639,1.17651,1.12,1.37
2018.01.17 19:25:35.541,1.17638,1.17652,3.00,4.69
2018.01.17 19:25:35.726,1.17635,1.17641,1.00,1.00
2018.01.17 19:25:35.780,1.17635,1.17644,1.00,4.31
2018.01.17 19:25:36.299,1.17635,1.17644,1.12,1.00
2018.01.17 19:25:36.838,1.17635,1.17644,1.12,1.87
2018.01.17 19:25:37.050,1.17635,1.17646,1.12,2.32
2018.01.17 19:25:37.907,1.17635,1.17645,1.00,1.00
2018.01.17 19:25:38.279,1.17635,1.17645,1.75,1.31
2018.01.17 19:25:39.386,1.17636,1.17647,1.50,1.39
2018.01.17 19:25:39.901,1.17636,1.17648,4.99,1.69
2018.01.17 19:25:40.445,1.17636,1.17649,1.99,1.88
2018.01.17 19:25:41.055,1.17637,1.17649,1.50,1.12
2018.01.17 19:25:41.545,1.17638,1.1765,1.05,1.00
2018.01.17 19:25:42.305,1.17638,1.1765,1.30,1.13
2018.01.17 19:25:42.809,1.17638,1.1765,1.00,1.88
2018.01.17 19:25:43.426,1.17637,1.17649,1.50,1.88
2018.01.17 19:25:43.796,1.17636,1.17648,1.00,1.69
2018.01.17 19:25:44.304,1.17636,1.17648,1.87,1.88
2018.01.17 19:25:46.071,1.17636,1.17649,1.54,3.75
2018.01.17 19:25:46.530,1.17639,1.17649,3.00,1.00
2018.01.17 19:25:46.583,1.17641,1.17651,2.25,1.00
2018.01.17 19:25:46.880,1.17639,1.1765,2.06,1.12
2018.01.17 19:25:47.418,1.17638,1.1765,1.87,1.50
2018.01.17 19:25:48.534,1.17638,1.1765,1.00,1.88
2018.01.17 19:25:50.566,1.17638,1.17649,1.00,1.12
2018.01.17 19:25:50.746,1.17636,1.17646,1.00,1.25
2018.01.17 19:25:51.265,1.17636,1.17648,3.19,1.63
2018.01.17 19:25:51.863,1.17636,1.17648,3.19,1.12
2018.01.17 19:25:52.927,1.17636,1.17648,3.19,1.63
2018.01.17 19:25:53.186,1.17639,1.17651,3.79,1.12
2018.01.17 19:25:53.705,1.17641,1.17652,1.00,1.69
2018.01.17 19:25:54.125,1.17637,1.17648,1.10,2.44
2018.01.17 19:25:54.695,1.17636,1.17648,1.00,1.88
2018.01.17 19:25:56.508,1.17636,1.17647,1.12,1.31
2018.01.17 19:25:57.056,1.17637,1.17647,1.31,1.00
2018.01.17 19:25:57.370,1.17639,1.17648,1.69,1.00
2018.01.17 19:25:57.896,1.17638,1.17649,2.44,1.50
2018.01.17 19:25:58.616,1.17639,1.17648,1.00,1.00
2018.01.17 19:25:58.725,1.17637,1.17648,1.12,1.00
2018.01.17 19:26:00.368,1.17637,1.17647,1.12,1.00
2018.01.17 19:26:05.510,1.17637,1.17648,1.12,1.00
2018.01.17 19:26:05.563,1.17637,1.17648,1.75,1.00
2018.01.17 19:26:06.213,1.17639,1.1765,1.00,1.87
2018.01.17 19:26:10.229,1.17638,1.17649,1.50,1.00
2018.01.17 19:26:16.198,1.17637,1.17649,2.25,1.50
2018.01.17 19:26:16.882,1.17637,1.17648,2.25,1.00
2018.01.17 19:26:20.468,1.17637,1.17648,2.25,1.00
2018.01.17 19:26:22.327,1.17637,1.17649,2.25,1.31
2018.01.17 19:26:24.940,1.17638,1.17648,1.25,1.00
2018.01.17 19:26:25.634,1.17637,1.17647,1.63,1.00
2018.01.17 19:26:26.894,1.17637,1.17648,1.63,1.00
2018.01.17 19:26:27.497,1.17637,1.17649,1.63,1.00
2018.01.17 19:26:31.116,1.17637,1.1765,3.41,1.69
2018.01.17 19:26:31.630,1.17638,1.1765,1.38,1.69
2018.01.17 19:26:32.144,1.17637,1.1765,2.25,1.88
2018.01.17 19:26:32.665,1.17637,1.1765,2.62,1.88
2018.01.17 19:26:33.563,1.17637,1.17649,1.62,1.69
2018.01.17 19:26:34.088,1.17636,1.17649,4.88,3.00
2018.01.17 19:26:34.604,1.17636,1.17649,4.31,2.81
2018.01.17 19:26:35.205,1.17637,1.17649,1.00,2.63
2018.01.17 19:26:36.227,1.17637,1.17649,1.87,2.25
2018.01.17 19:26:36.279,1.17637,1.17649,1.50,2.25
2018.01.17 19:26:37.096,1.17636,1.17649,4.12,2.44
2018.01.17 19:26:37.605,1.17637,1.17648,1.50,1.00
2018.01.17 19:26:38.121,1.17637,1.17648,1.12,1.50
2018.01.17 19:26:39.851,1.17637,1.17646,1.12,1.00
2018.01.17 19:26:40.057,1.17637,1.17648,1.00,1.00
2018.01.17 19:26:47.235,1.17636,1.17647,1.50,1.00
2018.01.17 19:26:47.753,1.17637,1.17648,1.00,1.00
2018.01.17 19:26:49.274,1.17635,1.17642,1.12,1.00
2018.01.17 19:26:49.381,1.17631,1.17642,1.00,1.12
2018.01.17 19:26:49.490,1.17629,1.17642,1.50,2.44
2018.01.17 19:26:50.026,1.1763,1.17642,1.12,1.50
2018.01.17 19:26:50.542,1.17631,1.17642,1.12,1.50
2018.01.17 19:26:51.089,1.17632,1.17644,1.00,3.19
2018.01.17 19:26:51.891,1.17631,1.17644,2.81,3.38
2018.01.17 19:26:52.406,1.17632,1.17644,1.13,1.31
2018.01.17 19:26:54.115,1.17632,1.17644,1.13,1.00
2018.01.17 19:26:54.646,1.17632,1.17644,1.38,1.00
2018.01.17 19:26:55.394,1.17632,1.17644,1.13,1.00
2018.01.17 19:26:56.002,1.17632,1.17644,1.38,1.00
2018.01.17 19:26:56.589,1.17632,1.17644,1.13,1.00
2018.01.17 19:26:57.125,1.17631,1.17644,3.94,1.00
2018.01.17 19:26:57.632,1.17632,1.17644,1.00,1.81
2018.01.17 19:26:58.482,1.17633,1.17644,1.12,1.31
2018.01.17 19:27:01.750,1.17639,1.17651,1.69,1.69
2018.01.17 19:27:01.860,1.17637,1.17644,1.00,2.06
2018.01.17 19:27:01.913,1.17633,1.17643,1.10,1.56
2018.01.17 19:27:01.968,1.17633,1.17644,1.00,1.50
2018.01.17 19:27:02.518,1.17632,1.17644,2.44,2.25
2018.01.17 19:27:04.734,1.17632,1.17643,2.81,1.25
2018.01.17 19:27:04.992,1.17633,1.17645,1.00,1.50
2018.01.17 19:27:05.521,1.17633,1.17645,1.00,1.69
2018.01.17 19:27:06.105,1.17632,1.17644,1.12,1.00
2018.01.17 19:27:08.854,1.17633,1.17645,2.06,2.06
2018.01.17 19:27:09.276,1.17634,1.17648,3.00,3.00
2018.01.17 19:27:09.794,1.17635,1.17646,1.00,1.00
2018.01.17 19:27:10.312,1.17636,1.17647,1.87,1.12
2018.01.17 19:27:10.856,1.17637,1.17647,1.50,1.00
2018.01.17 19:27:11.804,1.17637,1.17647,1.12,1.00
2018.01.17 19:27:15.461,1.17637,1.17649,1.00,1.69
2018.01.17 19:27:15.966,1.17636,1.17649,3.00,1.88
2018.01.17 19:27:18.994,1.17637,1.17648,1.25,1.13
2018.01.17 19:27:21.191,1.17637,1.17648,1.25,2.63
2018.01.17 19:27:22.490,1.17635,1.17648,1.56,3.38
2018.01.17 19:27:23.319,1.17635,1.17646,1.56,1.00
2018.01.17 19:27:24.533,1.17634,1.17646,2.81,1.50
2018.01.17 19:27:25.077,1.17634,1.17647,3.00,1.88
2018.01.17 19:27:25.182,1.17634,1.17644,2.06,1.00
2018.01.17 19:27:25.921,1.17635,1.17647,1.50,1.69
2018.01.17 19:27:25.975,1.17637,1.17647,1.87,1.00
2018.01.17 19:27:28.908,1.17636,1.17647,3.56,1.25
2018.01.17 19:27:29.454,1.17636,1.17647,3.00,1.00
2018.01.17 19:27:29.976,1.17637,1.17647,1.00,1.00
2018.01.17 19:27:30.495,1.17637,1.17646,1.25,1.00
2018.01.17 19:27:33.114,1.17636,1.17645,2.81,1.00
2018.01.17 19:27:33.166,1.17636,1.17648,2.81,1.50
2018.01.17 19:27:33.587,1.17637,1.17649,1.50,1.69
2018.01.17 19:27:40.777,1.17637,1.17648,1.50,1.13
2018.01.17 19:27:41.313,1.17636,1.17648,1.69,1.13
2018.01.17 19:27:41.677,1.17636,1.17646,1.00,1.00
2018.01.17 19:27:42.194,1.17634,1.17646,2.25,1.25
2018.01.17 19:27:43.644,1.17635,1.17647,1.25,1.12
2018.01.17 19:27:44.152,1.17634,1.17647,3.19,1.88
2018.01.17 19:27:44.774,1.17635,1.17647,1.00,1.00
2018.01.17 19:27:45.127,1.17634,1.17646,1.25,2.63
2018.01.17 19:27:45.659,1.17633,1.17646,4.50,4.50
2018.01.17 19:27:46.209,1.17635,1.17646,1.25,1.31
2018.01.17 19:27:48.109,1.17634,1.17644,1.00,1.12
2018.01.17 19:27:50.238,1.17634,1.17646,1.25,3.38
2018.01.17 19:27:50.778,1.17636,1.17646,1.56,2.25
2018.01.17 19:27:50.831,1.17638,1.17649,1.12,2.51
2018.01.17 19:27:51.405,1.17637,1.1765,1.87,1.56
2018.01.17 19:27:51.926,1.17637,1.1765,2.06,2.25
2018.01.17 19:27:52.509,1.17637,1.17649,1.31,1.88
2018.01.17 19:27:54.208,1.17635,1.17647,2.81,1.00
2018.01.17 19:27:54.716,1.17635,1.17646,1.69,1.25
2018.01.17 19:27:56.821,1.17635,1.17647,2.44,1.00
2018.01.17 19:27:57.356,1.17637,1.17649,1.25,1.88
2018.01.17 19:27:58.540,1.17636,1.17648,1.12,1.69
2018.01.17 19:27:59.110,1.17635,1.17648,3.38,1.88
2018.01.17 19:28:00.469,1.17636,1.17646,1.25,1.00
2018.01.17 19:28:01.799,1.17635,1.17646,3.19,1.00
2018.01.17 19:28:02.456,1.17635,1.17646,3.00,1.00
2018.01.17 19:28:03.098,1.17636,1.17647,1.25,1.13
2018.01.17 19:28:03.739,1.17635,1.17646,3.19,1.00
2018.01.17 19:28:04.367,1.17635,1.17647,3.19,1.13
2018.01.17 19:28:05.052,1.17636,1.17646,1.00,1.00
2018.01.17 19:28:06.150,1.17635,1.17645,1.56,1.00
2018.01.17 19:28:09.258,1.17635,1.17646,1.56,1.00
2018.01.17 19:28:09.841,1.17634,1.17646,1.69,1.50
2018.01.17 19:28:10.366,1.17634,1.17646,1.56,2.63
2018.01.17 19:28:11.057,1.17634,1.17647,3.38,3.75
2018.01.17 19:28:13.000,1.17635,1.17648,2.81,1.37
2018.01.17 19:28:13.157,1.17635,1.17647,1.31,3.00
2018.01.17 19:28:14.515,1.17635,1.17645,1.25,1.00
2018.01.17 19:28:16.153,1.17634,1.17647,1.81,3.75
2018.01.17 19:28:16.537,1.17634,1.17643,1.00,1.00
2018.01.17 19:28:18.217,1.17634,1.17644,1.25,1.00
2018.01.17 19:28:18.565,1.17632,1.17642,1.50,1.00
2018.01.17 19:28:19.082,1.17632,1.17641,1.69,1.00
2018.01.17 19:28:20.404,1.17632,1.17642,1.69,1.00
2018.01.17 19:28:21.381,1.17631,1.17642,1.56,1.00
2018.01.17 19:28:22.313,1.17632,1.17643,1.25,1.31
2018.01.17 19:28:25.397,1.17631,1.17642,1.56,1.00
2018.01.17 19:28:25.999,1.17631,1.17643,1.56,3.00
2018.01.17 19:28:26.329,1.1763,1.1764,2.06,1.00
2018.01.17 19:28:27.027,1.1763,1.17639,2.06,1.00
2018.01.17 19:28:28.887,1.17632,1.17643,1.25,1.25
2018.01.17 19:28:29.422,1.17632,1.17642,1.25,1.00
2018.01.17 19:28:30.001,1.17632,1.17643,1.25,1.50
2018.01.17 19:28:32.586,1.17631,1.17643,2.19,1.00
2018.01.17 19:28:36.455,1.17631,1.17644,3.38,1.13
2018.01.17 19:28:37.483,1.17631,1.17642,2.63,1.00
2018.01.17 19:28:38.512,1.17631,1.17643,2.63,1.00
2018.01.17 19:28:40.219,1.17631,1.17643,2.06,1.00
2018.01.17 19:28:40.584,1.17631,1.17641,1.63,1.00
2018.01.17 19:28:42.606,1.17631,1.17641,1.00,1.00
2018.01.17 19:28:43.177,1.1763,1.17641,4.31,1.00
2018.01.17 19:28:45.542,1.17631,1.17641,1.25,1.00
2018.01.17 19:28:46.010,1.1763,1.17639,1.25,1.00
2018.01.17 19:28:46.607,1.17629,1.17638,1.69,1.00
2018.01.17 19:28:46.789,1.17628,1.17638,1.31,1.00
2018.01.17 19:28:46.997,1.17628,1.17639,1.81,1.00
