2018.01.17 01:16:17.579,1.17971,1.17984,1.12,1.00
2018.01.17 01:16:18.072,1.17971,1.17987,1.12,3.86
2018.01.17 01:16:19.566,1.17972,1.17987,1.12,2.44
2018.01.17 01:16:19.619,1.17972,1.17988,2.06,1.20
2018.01.17 01:16:19.843,1.17972,1.17987,2.06,1.22
2018.01.17 01:16:20.375,1.17971,1.17987,1.87,1.54
2018.01.17 01:16:22.669,1.17972,1.17987,1.37,1.00
2018.01.17 01:16:23.182,1.17974,1.17986,1.00,1.00
2018.01.17 01:16:23.287,1.17972,1.17986,1.12,1.54
2018.01.17 01:16:23.888,1.1797,1.17986,2.06,1.12
2018.01.17 01:16:24.402,1.1797,1.17986,1.12,3.04
2018.01.17 01:16:24.945,1.1797,1.17986,1.12,1.50
2018.01.17 01:16:25.476,1.1797,1.17986,1.87,1.00
2018.01.17 01:16:25.633,1.1797,1.17984,1.00,1.22
2018.01.17 01:16:25.738,1.17966,1.17982,1.12,1.91
2018.01.17 01:16:28.314,1.17966,1.17982,1.12,1.91
2018.01.17 01:16:29.795,1.17966,1.17982,1.12,1.61
2018.01.17 01:16:29.848,1.17968,1.17983,1.00,1.55
2018.01.17 01:16:30.161,1.1797,1.17985,1.12,2.66
2018.01.17 01:16:31.484,1.1797,1.17986,1.12,3.86
2018.01.17 01:16:32.019,1.17968,1.17984,1.87,1.12
2018.01.17 01:16:32.540,1.1797,1.17985,1.12,1.50
2018.01.17 01:16:37.053,1.1797,1.17986,1.12,2.29
2018.01.17 01:16:37.555,1.1797,1.17986,1.31,1.91
2018.01.17 01:16:38.509,1.1797,1.17986,1.87,1.54
2018.01.17 01:16:39.039,1.17972,1.17986,1.00,1.05
2018.01.17 01:16:42.427,1.17972,1.17987,1.12,1.35
2018.01.17 01:16:43.095,1.17972,1.17986,1.00,1.30
2018.01.17 01:16:43.600,1.17972,1.17986,1.00,1.22
2018.01.17 01:16:44.117,1.17972,1.17986,1.00,1.91
2018.01.17 01:16:44.647,1.17972,1.17985,1.00,1.05
2018.01.17 01:16:45.024,1.1797,1.17985,1.12,1.05
2018.01.17 01:16:45.406,1.17972,1.17987,1.00,2.29
2018.01.17 01:16:45.924,1.1797,1.17985,1.37,1.22
2018.01.17 01:16:46.456,1.17969,1.17985,2.06,1.22
2018.01.17 01:16:49.639,1.17969,1.17986,1.12,4.72
2018.01.17 01:16:50.159,1.17968,1.17984,1.12,1.91
2018.01.17 01:16:50.804,1.17969,1.17984,1.00,1.00
2018.01.17 01:16:52.257,1.17969,1.17985,1.12,1.80
2018.01.17 01:16:52.820,1.17969,1.17985,1.87,1.12
2018.01.17 01:16:56.159,1.17969,1.17985,1.87,2.10
2018.01.17 01:16:56.670,1.17969,1.17985,1.87,2.29
2018.01.17 01:16:57.249,1.17969,1.17985,1.87,2.29
2018.01.17 01:17:00.166,1.17969,1.17985,2.06,1.42
2018.01.17 01:17:00.683,1.17971,1.17985,1.00,1.12
2018.01.17 01:17:08.530,1.17971,1.17986,1.00,1.25
2018.01.17 01:17:08.841,1.17973,1.17988,1.00,1.50
2018.01.17 01:17:13.745,1.17974,1.17989,1.00,2.29
2018.01.17 01:17:14.288,1.17972,1.17987,1.37,1.30
2018.01.17 01:17:15.495,1.17971,1.17987,2.06,1.16
2018.01.17 01:17:16.048,1.17972,1.17989,1.87,2.36
2018.01.17 01:17:16.559,1.17973,1.17989,1.37,1.31
2018.01.17 01:17:17.125,1.17973,1.17989,1.37,2.29
2018.01.17 01:17:17.671,1.17973,1.17989,1.37,2.36
2018.01.17 01:17:17.967,1.17972,1.17987,1.12,1.35
2018.01.17 01:17:18.687,1.17972,1.17987,1.00,1.19
2018.01.17 01:17:19.203,1.17972,1.17987,1.00,1.25
2018.01.17 01:17:19.722,1.17971,1.17987,1.31,1.54
2018.01.17 01:17:20.362,1.1797,1.17986,1.62,1.30
2018.01.17 01:17:22.323,1.17969,1.17982,1.00,1.37
2018.01.17 01:17:22.707,1.17968,1.1798,1.00,1.37
2018.01.17 01:17:23.020,1.17966,1.17977,1.00,1.37
2018.01.17 01:17:23.124,1.17963,1.17976,1.00,1.37
2018.01.17 01:17:23.328,1.17965,1.17976,1.00,1.37
2018.01.17 01:17:24.548,1.17963,1.17976,1.00,1.37
2018.01.17 01:17:24.737,1.17959,1.17974,1.95,1.37
2018.01.17 01:17:24.789,1.17956,1.17971,1.07,1.37
2018.01.17 01:17:24.893,1.17955,1.17971,1.10,1.37
2018.01.17 01:17:25.003,1.17955,1.17968,1.00,1.37
2018.01.17 01:17:25.108,1.17953,1.17967,1.10,1.37
2018.01.17 01:17:25.364,1.17953,1.17965,1.00,1.37
2018.01.17 01:17:25.677,1.1795,1.17962,1.00,1.37
2018.01.17 01:17:26.960,1.17948,1.17962,1.25,1.37
2018.01.17 01:17:27.478,1.17947,1.17962,1.00,1.37
2018.01.17 01:17:33.879,1.17948,1.17962,1.00,1.37
2018.01.17 01:17:34.422,1.17949,1.17963,1.00,1.37
2018.01.17 01:17:34.528,1.17948,1.17965,2.32,1.37
2018.01.17 01:17:34.582,1.17948,1.17963,1.20,1.37
2018.01.17 01:17:34.741,1.1795,1.17966,1.10,1.37
2018.01.17 01:17:34.846,1.1795,1.17964,1.10,1.37
2018.01.17 01:17:34.954,1.1795,1.17966,1.00,1.50
2018.01.17 01:17:35.484,1.17948,1.17966,2.51,1.37
2018.01.17 01:17:37.682,1.1795,1.17966,1.00,1.37
2018.01.17 01:17:37.735,1.1795,1.17968,2.44,2.32
2018.01.17 01:17:37.788,1.17953,1.17969,1.25,1.50
2018.01.17 01:17:37.893,1.17953,1.17971,2.14,1.62
2018.01.17 01:17:38.415,1.17952,1.1797,1.69,1.50
2018.01.17 01:17:39.001,1.17951,1.17969,1.76,1.37
2018.01.17 01:17:39.535,1.17953,1.1797,1.20,1.37
2018.01.17 01:17:42.754,1.17952,1.17969,1.39,1.37
2018.01.17 01:17:43.259,1.17952,1.17968,1.00,1.50
2018.01.17 01:17:43.837,1.17953,1.17967,1.00,1.00
2018.01.17 01:17:44.150,1.17951,1.17967,1.12,1.00
2018.01.17 01:17:46.293,1.17952,1.17968,1.12,2.06
2018.01.17 01:17:46.813,1.17952,1.17969,2.44,1.50
2018.01.17 01:17:48.312,1.1795,1.17967,3.26,1.12
2018.01.17 01:17:48.366,1.17949,1.17964,1.95,1.37
2018.01.17 01:17:48.528,1.17946,1.17962,1.10,1.37
2018.01.17 01:17:48.637,1.17946,1.1796,1.00,1.37
2018.01.17 01:17:48.690,1.17942,1.1796,3.26,1.37
2018.01.17 01:17:49.591,1.17942,1.17959,1.39,1.37
2018.01.17 01:17:50.109,1.17942,1.1796,2.06,1.87
2018.01.17 01:17:52.264,1.17943,1.17961,2.14,1.37
2018.01.17 01:17:58.989,1.17944,1.17962,1.39,1.72
2018.01.17 01:18:01.194,1.17943,1.1796,1.31,1.37
2018.01.17 01:18:01.501,1.17945,1.1796,1.00,1.37
2018.01.17 01:18:01.553,1.17945,1.17961,1.12,1.00
2018.01.17 01:18:02.522,1.17946,1.17961,1.00,1.00
2018.01.17 01:18:02.679,1.17946,1.17963,1.87,1.00
2018.01.17 01:18:02.939,1.17948,1.17964,1.62,1.00
2018.01.17 01:18:03.467,1.17947,1.17964,2.44,1.00
2018.01.17 01:18:03.953,1.17949,1.17967,2.44,1.57
2018.01.17 01:18:04.289,1.17951,1.17968,1.37,1.35
2018.01.17 01:18:04.826,1.17953,1.17968,1.00,1.62
2018.01.17 01:18:05.378,1.17953,1.17968,1.00,1.00
2018.01.17 01:18:05.692,1.17955,1.17969,1.00,1.37
2018.01.17 01:18:06.465,1.17953,1.17969,1.00,3.00
2018.01.17 01:18:06.623,1.1795,1.17967,2.14,1.12
2018.01.17 01:18:06.993,1.17953,1.17967,1.00,1.00
2018.01.17 01:18:09.120,1.17953,1.17968,1.00,1.25
2018.01.17 01:18:10.077,1.17953,1.17968,1.00,1.37
2018.01.17 01:18:10.182,1.17951,1.17967,1.12,1.72
2018.01.17 01:18:11.693,1.17953,1.17968,1.00,1.00
2018.01.17 01:18:13.254,1.1795,1.17967,2.06,1.35
2018.01.17 01:18:17.261,1.1795,1.17967,1.12,2.85
2018.01.17 01:18:17.782,1.17949,1.17965,1.20,1.35
2018.01.17 01:18:17.909,1.17951,1.17967,1.00,2.44
2018.01.17 01:18:18.224,1.17949,1.17965,1.00,1.87
2018.01.17 01:18:18.860,1.17948,1.17962,1.00,2.47
2018.01.17 01:18:18.913,1.17946,1.17961,1.00,1.50
2018.01.17 01:18:19.017,1.17944,1.17961,1.31,1.50
2018.01.17 01:18:23.539,1.17943,1.1796,1.39,1.50
2018.01.17 01:18:23.592,1.17942,1.17959,2.14,1.37
2018.01.17 01:18:23.855,1.1794,1.17957,3.26,1.12
2018.01.17 01:18:24.391,1.1794,1.17956,1.12,1.12
2018.01.17 01:18:26.231,1.1794,1.17958,2.06,2.44
2018.01.17 01:18:27.363,1.17942,1.17958,1.00,1.62
2018.01.17 01:18:28.107,1.17941,1.17958,1.12,1.62
2018.01.17 01:18:30.423,1.17941,1.17957,1.00,1.37
2018.01.17 01:18:30.528,1.17939,1.17956,1.31,2.44
2018.01.17 01:18:32.994,1.17939,1.17957,2.06,2.44
2018.01.17 01:18:33.412,1.17942,1.17959,1.37,1.10
2018.01.17 01:18:33.938,1.17943,1.17961,2.14,1.50
2018.01.17 01:18:34.572,1.17943,1.1796,1.12,1.37
2018.01.17 01:18:36.219,1.17943,1.1796,1.37,1.30
2018.01.17 01:18:36.826,1.17944,1.17962,1.62,1.91
2018.01.17 01:18:40.337,1.17943,1.1796,1.87,1.05
2018.01.17 01:18:40.647,1.17941,1.17959,3.64,1.37
2018.01.17 01:18:40.957,1.17943,1.17961,1.69,1.57
2018.01.17 01:18:41.296,1.17946,1.1796,1.00,1.00
2018.01.17 01:18:41.985,1.17946,1.17961,1.00,1.00
2018.01.17 01:18:42.633,1.17947,1.17962,1.00,1.69
2018.01.17 01:18:46.139,1.17947,1.17963,1.12,1.76
2018.01.17 01:18:46.294,1.17949,1.17965,1.00,2.74
2018.01.17 01:18:53.592,1.17949,1.17965,1.50,3.04
2018.01.17 01:18:54.110,1.17951,1.17966,1.00,1.30
2018.01.17 01:18:57.178,1.17952,1.17967,1.00,1.91
2018.01.17 01:18:57.715,1.17951,1.17967,1.00,1.87
2018.01.17 01:18:58.251,1.17951,1.17967,1.12,1.12
2018.01.17 01:18:59.114,1.17951,1.17967,2.06,1.00
2018.01.17 01:18:59.654,1.17953,1.17969,1.00,3.41
2018.01.17 01:19:00.572,1.17951,1.17967,1.12,3.60
2018.01.17 01:19:00.728,1.17951,1.17966,1.00,1.47
2018.01.17 01:19:00.781,1.17949,1.17965,1.12,1.35
2018.01.17 01:19:04.258,1.17949,1.17964,1.00,1.87
2018.01.17 01:19:07.153,1.17949,1.17965,1.12,2.25
2018.01.17 01:19:07.682,1.1795,1.17966,1.12,4.61
2018.01.17 01:19:09.577,1.1795,1.17964,1.00,1.05
2018.01.17 01:19:09.733,1.1795,1.17963,1.00,1.72
2018.01.17 01:19:09.839,1.17948,1.17963,1.00,2.25
2018.01.17 01:19:10.347,1.17947,1.17962,1.00,1.35
2018.01.17 01:19:13.230,1.17948,1.17963,1.37,1.00
2018.01.17 01:19:13.734,1.17949,1.17964,1.12,1.41
2018.01.17 01:19:15.294,1.17949,1.17964,1.12,1.91
2018.01.17 01:19:15.817,1.17949,1.17964,1.00,3.79
2018.01.17 01:19:18.525,1.17949,1.17964,1.12,4.54
2018.01.17 01:19:18.789,1.17947,1.17961,1.12,1.30
2018.01.17 01:19:19.319,1.17946,1.17961,1.69,1.22
2018.01.17 01:19:21.517,1.17946,1.17961,1.31,1.30
2018.01.17 01:19:22.049,1.17947,1.17962,1.69,1.00
2018.01.17 01:19:23.749,1.17948,1.17963,1.19,1.00
2018.01.17 01:19:25.665,1.17949,1.17965,1.69,2.47
2018.01.17 01:19:27.809,1.17949,1.17965,1.00,3.97
2018.01.17 01:19:29.072,1.17947,1.17963,1.69,1.72
2018.01.17 01:19:29.618,1.17948,1.17963,1.00,1.35
2018.01.17 01:19:30.138,1.17949,1.17964,1.00,1.72
2018.01.17 01:19:30.191,1.17947,1.17963,1.69,1.35
2018.01.17 01:19:30.700,1.17947,1.17962,1.25,1.30
2018.01.17 01:19:32.397,1.17947,1.17963,1.69,1.72
2018.01.17 01:19:32.915,1.17947,1.17963,1.69,1.80
2018.01.17 01:19:33.472,1.17947,1.17963,1.69,2.92
2018.01.17 01:19:34.236,1.17947,1.17963,1.31,2.92
2018.01.17 01:19:35.931,1.17945,1.17961,2.06,1.72
2018.01.17 01:19:37.531,1.17945,1.17961,1.69,1.72
2018.01.17 01:19:38.094,1.17945,1.17961,1.69,1.50
2018.01.17 01:19:40.890,1.17945,1.17961,1.69,1.12
2018.01.17 01:19:41.826,1.17947,1.17963,1.12,3.30
2018.01.17 01:19:41.879,1.17948,1.17964,1.69,2.62
2018.01.17 01:19:42.421,1.17948,1.17964,2.44,1.12
2018.01.17 01:19:43.098,1.1795,1.17966,1.31,1.72
2018.01.17 01:19:48.400,1.17953,1.17968,1.87,1.12
2018.01.17 01:19:48.611,1.17953,1.1797,2.51,1.12
2018.01.17 01:19:48.721,1.17952,1.17969,1.00,1.67
2018.01.17 01:19:49.086,1.17953,1.1797,1.37,1.05
2018.01.17 01:19:49.408,1.17951,1.17969,2.44,1.91
2018.01.17 01:19:49.925,1.17951,1.17968,1.19,2.29
2018.01.17 01:19:53.133,1.17952,1.17969,1.69,1.54
2018.01.17 01:19:53.240,1.17953,1.17967,1.00,1.30
2018.01.17 01:19:53.922,1.17953,1.17969,1.50,1.22
2018.01.17 01:19:55.245,1.17952,1.17969,1.69,1.54
2018.01.17 01:19:55.562,1.17949,1.17966,1.19,1.60
2018.01.17 01:19:57.757,1.1795,1.17966,1.25,2.47
2018.01.17 01:19:58.274,1.1795,1.17966,1.25,2.47
2018.01.17 01:20:01.087,1.1795,1.17965,1.00,1.22
2018.01.17 01:20:08.548,1.1795,1.17964,1.00,1.50
2018.01.17 01:20:08.817,1.1795,1.17966,1.12,2.32
2018.01.17 01:20:08.922,1.17952,1.17966,1.00,1.00
2018.01.17 01:20:09.460,1.17952,1.17967,1.00,1.00
2018.01.17 01:20:10.432,1.17952,1.17968,1.31,1.50
2018.01.17 01:20:12.764,1.17952,1.17967,1.00,1.50
2018.01.17 01:20:13.352,1.17949,1.17965,2.06,1.00
2018.01.17 01:20:14.208,1.17949,1.17965,1.31,1.12
2018.01.17 01:20:17.527,1.17949,1.17965,1.31,1.65
2018.01.17 01:20:17.962,1.17951,1.17966,1.25,1.52
2018.01.17 01:20:18.277,1.17953,1.17967,1.00,1.15
2018.01.17 01:20:18.919,1.17953,1.17967,1.00,1.15
2018.01.17 01:20:19.473,1.17953,1.17967,1.00,1.15
2018.01.17 01:20:21.838,1.17955,1.17968,1.00,1.50
2018.01.17 01:20:21.895,1.17955,1.1797,1.00,1.00
2018.01.17 01:20:21.951,1.17955,1.1797,1.00,1.15
2018.01.17 01:20:22.004,1.17953,1.17969,1.00,2.40
2018.01.17 01:20:22.641,1.17952,1.17968,1.00,3.90
2018.01.17 01:20:34.903,1.17952,1.17968,1.12,1.50
2018.01.17 01:20:36.337,1.17954,1.17968,1.00,1.00
2018.01.17 01:20:49.388,1.17954,1.17968,1.00,1.65
2018.01.17 01:20:49.701,1.17947,1.17962,1.00,2.02
2018.01.17 01:20:50.875,1.17947,1.17962,1.69,1.37
2018.01.17 01:20:51.212,1.17948,1.17964,1.25,3.15
2018.01.17 01:20:53.514,1.17948,1.17962,1.00,1.50
2018.01.17 01:20:53.723,1.17947,1.17959,1.00,1.00
2018.01.17 01:20:53.775,1.17946,1.17961,2.44,1.00
2018.01.17 01:20:53.828,1.17947,1.17963,1.31,1.00
2018.01.17 01:20:53.880,1.1795,1.17965,1.00,1.95
2018.01.17 01:20:54.702,1.17949,1.17964,1.00,1.37
2018.01.17 01:20:56.431,1.17949,1.17964,1.00,1.00
2018.01.17 01:20:57.456,1.17947,1.17963,2.51,1.00
2018.01.17 01:20:57.772,1.17942,1.17959,1.39,1.87
2018.01.17 01:20:58.292,1.1794,1.17958,2.44,3.07
2018.01.17 01:20:59.124,1.1794,1.17957,1.69,1.47
2018.01.17 01:21:00.226,1.1794,1.17956,1.00,1.10
2018.01.17 01:21:00.332,1.17939,1.17956,1.50,1.57
2018.01.17 01:21:00.645,1.1794,1.17956,1.12,1.10
2018.01.17 01:21:00.868,1.17942,1.17957,1.00,1.50
2018.01.17 01:21:00.920,1.1794,1.17957,1.12,2.02
2018.01.17 01:21:01.460,1.1794,1.17956,1.19,1.37
2018.01.17 01:21:05.892,1.17939,1.17957,3.37,1.57
2018.01.17 01:21:05.945,1.17941,1.17959,2.44,1.65
2018.01.17 01:21:07.388,1.17941,1.17956,1.69,1.37
2018.01.17 01:21:14.411,1.17942,1.17956,1.31,1.37
2018.01.17 01:21:14.985,1.17942,1.17956,1.31,1.37
2018.01.17 01:21:15.511,1.17942,1.17956,1.31,1.37
2018.01.17 01:21:16.078,1.17942,1.17958,1.69,1.00
2018.01.17 01:21:16.443,1.17942,1.17956,1.69,1.37
2018.01.17 01:21:17.597,1.17942,1.17955,1.19,1.37
2018.01.17 01:21:19.096,1.17942,1.17955,1.25,1.37
2018.01.17 01:21:19.850,1.17942,1.17954,1.25,1.37
2018.01.17 01:21:19.902,1.1794,1.17954,1.50,1.37
2018.01.17 01:21:20.497,1.1794,1.17954,1.19,1.37
2018.01.17 01:21:21.096,1.17942,1.17954,1.25,1.37
2018.01.17 01:21:26.413,1.17941,1.17954,1.00,1.37
2018.01.17 01:21:26.672,1.17942,1.17958,1.69,3.19
2018.01.17 01:21:27.005,1.17945,1.17959,1.00,1.37
2018.01.17 01:21:27.541,1.17945,1.1796,1.00,1.50
2018.01.17 01:21:29.114,1.17947,1.1796,1.00,1.37
2018.01.17 01:21:29.222,1.17949,1.17964,1.00,1.87
2018.01.17 01:21:29.276,1.17951,1.17966,1.00,2.40
2018.01.17 01:21:29.329,1.17948,1.17966,3.82,1.47
2018.01.17 01:21:29.879,1.17949,1.17967,1.62,1.76
2018.01.17 01:21:33.098,1.17949,1.17967,1.39,1.76
2018.01.17 01:21:38.192,1.17949,1.17967,1.39,1.76
2018.01.17 01:21:38.705,1.1795,1.17966,1.10,1.47
2018.01.17 01:21:39.138,1.17948,1.17964,2.06,1.37
2018.01.17 01:21:39.194,1.17946,1.17964,3.75,1.47
2018.01.17 01:21:39.508,1.17949,1.17963,1.00,1.37
2018.01.17 01:21:45.312,1.17949,1.17962,1.00,1.37
2018.01.17 01:21:45.367,1.17947,1.17962,1.00,1.37
2018.01.17 01:21:45.473,1.17949,1.17964,1.00,1.69
2018.01.17 01:21:46.092,1.17949,1.17964,1.00,1.10
2018.01.17 01:21:47.009,1.17951,1.17965,1.00,1.57
2018.01.17 01:21:47.700,1.1795,1.17965,1.00,1.57
2018.01.17 01:21:48.227,1.17949,1.17965,1.25,3.07
2018.01.17 01:21:54.638,1.17951,1.17965,1.00,1.37
2018.01.17 01:21:55.252,1.17949,1.17963,1.00,1.37
2018.01.17 01:21:55.567,1.17953,1.17967,1.00,1.57
2018.01.17 01:22:01.680,1.17953,1.17967,1.00,3.45
2018.01.17 01:22:03.100,1.17951,1.17965,1.00,1.00
2018.01.17 01:22:05.771,1.17951,1.17964,1.00,1.00
2018.01.17 01:22:06.004,1.17949,1.17964,1.00,1.76
2018.01.17 01:22:06.320,1.17948,1.17962,1.00,1.20
2018.01.17 01:22:09.357,1.17948,1.17962,1.00,1.20
2018.01.17 01:22:13.264,1.17946,1.1796,1.00,2.25
2018.01.17 01:22:13.545,1.17949,1.17963,1.00,1.10
2018.01.17 01:22:16.051,1.17949,1.17963,1.00,1.07
2018.01.17 01:22:16.573,1.17949,1.17963,1.00,1.10
2018.01.17 01:22:18.253,1.17948,1.17964,1.12,1.57
2018.01.17 01:22:18.305,1.1795,1.17964,1.00,1.00
2018.01.17 01:22:18.625,1.17952,1.17966,1.00,1.47
2018.01.17 01:22:21.700,1.17952,1.17965,1.00,1.45
2018.01.17 01:22:23.320,1.17952,1.17964,1.00,1.45
2018.01.17 01:22:26.670,1.1795,1.17964,1.00,1.45
2018.01.17 01:22:31.377,1.1795,1.17964,1.00,1.45
2018.01.17 01:22:31.894,1.1795,1.17964,1.00,1.37
2018.01.17 01:22:34.508,1.17948,1.17963,1.00,1.57
2018.01.17 01:22:34.664,1.17948,1.17961,1.00,1.45
2018.01.17 01:22:35.220,1.17947,1.17961,1.00,1.47
2018.01.17 01:22:36.276,1.17947,1.17962,1.00,1.57
2018.01.17 01:22:36.815,1.17948,1.17963,1.50,1.37
2018.01.17 01:22:38.016,1.17948,1.17963,1.69,1.37
2018.01.17 01:22:38.637,1.1795,1.17963,1.00,1.37
2018.01.17 01:22:39.179,1.1795,1.17964,1.00,1.47
2018.01.17 01:22:56.239,1.1795,1.17966,1.00,3.07
2018.01.17 01:22:56.395,1.17953,1.17968,1.00,1.10
2018.01.17 01:22:56.499,1.17955,1.17969,1.00,2.32
2018.01.17 01:22:56.603,1.17955,1.17969,1.00,1.10
2018.01.17 01:22:56.979,1.17955,1.17968,1.00,1.57
2018.01.17 01:22:57.033,1.17953,1.17968,1.00,2.32
2018.01.17 01:22:57.620,1.17953,1.17967,1.00,1.20
2018.01.17 01:23:00.680,1.17953,1.17967,1.00,1.07
2018.01.17 01:23:01.273,1.17953,1.17967,1.00,1.10
2018.01.17 01:23:07.037,1.17953,1.17967,1.00,1.45
2018.01.17 01:23:07.246,1.17951,1.17965,1.00,1.47
2018.01.17 01:23:07.402,1.17951,1.17967,1.00,2.70
2018.01.17 01:23:19.117,1.17953,1.17968,1.00,1.47
2018.01.17 01:23:19.326,1.17953,1.17969,1.12,1.50
2018.01.17 01:23:19.379,1.17955,1.17969,1.00,1.00
2018.01.17 01:23:46.317,1.17956,1.17972,1.20,1.95
2018.01.17 01:23:46.591,1.17959,1.17973,1.00,2.25
2018.01.17 01:23:55.803,1.17959,1.17973,1.00,1.00
2018.01.17 01:24:03.076,1.17959,1.17974,1.00,1.57
2018.01.17 01:24:05.003,1.17959,1.17973,1.00,1.45
2018.01.17 01:24:05.056,1.17957,1.17972,1.00,1.37
2018.01.17 01:24:05.115,1.17959,1.17972,1.00,1.37
2018.01.17 01:24:05.168,1.17957,1.17972,1.00,1.37
2018.01.17 01:24:05.744,1.17957,1.17971,1.00,1.57
2018.01.17 01:24:05.992,1.17955,1.1797,1.00,1.37
2018.01.17 01:24:09.005,1.17953,1.17966,1.00,1.37
2018.01.17 01:24:09.522,1.17952,1.17965,1.00,1.37
2018.01.17 01:24:26.909,1.1795,1.17964,1.00,1.37
2018.01.17 01:24:27.017,1.17948,1.17963,1.50,1.37
2018.01.17 01:24:27.071,1.17951,1.17965,1.00,1.95
2018.01.17 01:24:27.383,1.17953,1.17967,1.00,1.50
2018.01.17 01:24:29.606,1.17953,1.17967,1.00,1.00
2018.01.17 01:24:29.991,1.17957,1.17971,1.00,1.27
2018.01.17 01:24:30.044,1.17955,1.17971,1.31,1.95
2018.01.17 01:24:30.098,1.17954,1.17969,1.00,1.37
2018.01.17 01:24:30.600,1.17955,1.17969,1.00,1.47
2018.01.17 01:24:33.064,1.17954,1.17969,1.00,1.47
2018.01.17 01:24:33.413,1.17956,1.17971,1.00,2.06
2018.01.17 01:24:34.059,1.17956,1.1797,1.00,1.50
2018.01.17 01:24:34.599,1.17956,1.17971,1.00,1.50
2018.01.17 01:24:35.042,1.17954,1.17967,1.00,1.12
2018.01.17 01:24:35.094,1.1795,1.17965,1.69,1.37
2018.01.17 01:24:35.931,1.1795,1.17963,1.25,1.37
2018.01.17 01:24:35.985,1.17948,1.17963,1.00,1.87
2018.01.17 01:24:36.091,1.17945,1.17962,3.00,1.87
2018.01.17 01:24:36.145,1.17945,1.1796,1.87,1.37
2018.01.17 01:24:36.663,1.17946,1.1796,1.00,1.50
2018.01.17 01:24:36.717,1.17942,1.17958,3.75,1.00
2018.01.17 01:24:36.859,1.17939,1.17954,1.50,1.87
2018.01.17 01:24:36.965,1.1794,1.17955,1.25,1.12
2018.01.17 01:24:37.239,1.17938,1.17953,1.20,2.70
2018.01.17 01:24:37.557,1.17935,1.17951,1.95,1.12
2018.01.17 01:24:37.667,1.17938,1.17952,1.19,1.95
2018.01.17 01:24:38.185,1.17938,1.17953,1.19,1.37
2018.01.17 01:24:38.237,1.17936,1.17952,1.39,1.12
2018.01.17 01:24:38.753,1.17938,1.17952,1.00,1.47
2018.01.17 01:24:39.567,1.17935,1.17952,2.10,1.37
2018.01.17 01:24:39.671,1.17938,1.17952,1.00,1.37
2018.01.17 01:24:40.110,1.17937,1.17949,1.19,1.37
2018.01.17 01:24:40.163,1.17935,1.17947,1.00,1.00
2018.01.17 01:24:40.322,1.17932,1.17943,2.25,1.50
2018.01.17 01:24:40.406,1.17925,1.1794,1.10,1.37
2018.01.17 01:24:40.601,1.17923,1.17937,1.95,1.45
2018.01.17 01:24:40.654,1.1792,1.17933,1.00,1.87
2018.01.17 01:24:40.707,1.17919,1.17931,1.00,1.37
2018.01.17 01:24:40.970,1.17917,1.17931,1.00,1.37
2018.01.17 01:24:41.283,1.17912,1.17929,1.28,1.87
2018.01.17 01:24:41.494,1.1791,1.17927,2.51,1.12
2018.01.17 01:24:41.600,1.17908,1.17925,1.95,1.12
2018.01.17 01:24:41.931,1.17912,1.17929,1.69,1.12
2018.01.17 01:24:42.243,1.17911,1.17927,1.69,1.00
2018.01.17 01:24:42.801,1.17911,1.17928,1.69,1.12
2018.01.17 01:24:43.115,1.17913,1.1793,1.56,1.87
2018.01.17 01:24:43.326,1.17911,1.17928,3.19,1.12
2018.01.17 01:24:43.866,1.1791,1.17927,1.69,1.12
2018.01.17 01:24:44.578,1.17912,1.17928,1.00,1.87
2018.01.17 01:24:45.470,1.17912,1.17926,1.00,1.37
2018.01.17 01:24:46.033,1.1791,1.17925,1.00,1.37
2018.01.17 01:24:48.366,1.17909,1.17925,1.00,1.37
2018.01.17 01:24:48.849,1.17912,1.17926,1.00,1.37
2018.01.17 01:24:49.385,1.1791,1.17927,3.90,1.37
2018.01.17 01:24:50.230,1.17908,1.17926,2.77,1.87
2018.01.17 01:24:50.388,1.17906,1.17923,1.95,1.37
2018.01.17 01:24:50.904,1.17905,1.17922,1.27,1.37
2018.01.17 01:24:51.451,1.17905,1.17922,1.27,1.37
2018.01.17 01:24:52.796,1.17905,1.17921,1.65,1.37
2018.01.17 01:24:52.902,1.17901,1.1792,2.77,2.06
2018.01.17 01:24:52.955,1.17901,1.17918,2.77,1.37
2018.01.17 01:24:53.544,1.179,1.17917,3.26,1.37
2018.01.17 01:24:53.860,1.17899,1.17915,1.00,1.87
2018.01.17 01:24:54.178,1.17897,1.17914,1.39,1.37
2018.01.17 01:24:55.743,1.17897,1.17912,1.25,1.37
2018.01.17 01:24:55.848,1.17894,1.1791,1.00,1.37
2018.01.17 01:24:56.393,1.17893,1.1791,1.12,1.37
2018.01.17 01:24:56.944,1.17894,1.1791,1.00,1.37
2018.01.17 01:24:57.148,1.17894,1.17912,1.37,2.06
2018.01.17 01:24:57.357,1.17897,1.17913,1.25,2.25
2018.01.17 01:25:00.118,1.17898,1.17913,1.00,1.87
2018.01.17 01:25:00.651,1.17897,1.17913,1.00,1.87
2018.01.17 01:25:01.194,1.17896,1.17913,1.31,1.87
2018.01.17 01:25:01.526,1.17897,1.17914,2.32,1.12
2018.01.17 01:25:01.835,1.17893,1.1791,1.57,1.37
2018.01.17 01:25:02.958,1.17893,1.17911,2.51,1.87
2018.01.17 01:25:03.280,1.17899,1.17914,1.00,1.37
