2018.01.29 05:49:20.245,1.16178,1.16191,2.25,1.88
2018.01.29 05:49:22.597,1.16178,1.16191,1.12,1.50
2018.01.29 05:49:22.851,1.16179,1.16193,1.12,1.76
2018.01.29 05:49:23.105,1.16178,1.16191,1.87,1.25
2018.01.29 05:49:23.789,1.16178,1.16191,2.63,1.00
2018.01.29 05:49:26.358,1.16178,1.16191,1.50,1.00
2018.01.29 05:49:28.301,1.16176,1.16188,2.63,1.50
2018.01.29 05:49:28.751,1.16177,1.1619,2.63,2.06
2018.01.29 05:49:48.063,1.16178,1.1619,1.12,1.31
2018.01.29 05:49:48.571,1.16177,1.1619,1.12,2.06
2018.01.29 05:49:50.430,1.16177,1.1619,3.68,2.06
2018.01.29 05:49:50.944,1.16177,1.1619,1.31,2.06
2018.01.29 05:49:52.724,1.16177,1.1619,2.74,2.06
2018.01.29 05:49:53.701,1.16178,1.1619,1.13,1.12
2018.01.29 05:49:54.586,1.16178,1.1619,1.42,1.50
2018.01.29 05:49:54.771,1.16179,1.1619,2.17,1.31
2018.01.29 05:49:54.929,1.16179,1.1619,2.17,1.12
2018.01.29 05:49:56.958,1.16178,1.1619,1.80,1.12
2018.01.29 05:50:00.241,1.16177,1.1619,2.93,2.06
2018.01.29 05:50:04.651,1.16179,1.1619,1.00,1.31
2018.01.29 05:50:05.200,1.16178,1.1619,1.88,1.87
2018.01.29 05:50:16.390,1.16177,1.1619,1.99,2.06
2018.01.29 05:50:16.915,1.16178,1.1619,1.42,2.06
2018.01.29 05:50:20.091,1.16179,1.16191,1.12,1.69
2018.01.29 05:50:23.516,1.1618,1.16193,1.00,1.25
2018.01.29 05:50:23.672,1.16178,1.16191,2.44,1.00
2018.01.29 05:50:26.556,1.16179,1.16191,1.00,1.13
2018.01.29 05:50:27.183,1.1618,1.16193,1.00,1.38
2018.01.29 05:50:33.584,1.1618,1.16193,1.13,1.00
2018.01.29 05:50:34.102,1.16181,1.16194,1.00,1.00
2018.01.29 05:50:34.745,1.16181,1.16194,1.44,1.25
2018.01.29 05:50:35.260,1.16181,1.16194,1.25,1.44
2018.01.29 05:50:35.830,1.16182,1.16195,1.00,1.95
2018.01.29 05:50:36.359,1.16182,1.16195,1.00,1.88
2018.01.29 05:50:41.958,1.16182,1.16195,1.00,2.63
2018.01.29 05:50:42.600,1.16182,1.16195,1.00,1.88
2018.01.29 05:50:44.945,1.16183,1.16195,1.00,1.44
2018.01.29 05:50:45.492,1.16183,1.16195,1.00,1.13
2018.01.29 05:50:45.653,1.16184,1.16197,1.00,1.25
2018.01.29 05:50:45.707,1.16186,1.16199,1.00,2.33
2018.01.29 05:50:45.761,1.16186,1.16199,1.00,1.50
2018.01.29 05:50:46.270,1.16187,1.16199,1.00,1.25
2018.01.29 05:50:46.629,1.16189,1.16201,1.00,1.69
2018.01.29 05:50:49.955,1.16188,1.16201,1.00,1.88
2018.01.29 05:50:50.111,1.16186,1.16199,1.00,1.69
2018.01.29 05:50:50.660,1.16187,1.162,1.00,1.00
2018.01.29 05:50:50.919,1.16189,1.16202,1.00,1.10
2018.01.29 05:50:51.527,1.1619,1.16203,1.00,1.25
2018.01.29 05:50:52.071,1.1619,1.16203,1.00,1.44
2018.01.29 05:50:53.004,1.1619,1.16203,1.00,1.13
2018.01.29 05:50:53.522,1.16191,1.16204,1.00,2.14
2018.01.29 05:50:54.067,1.16191,1.16204,1.00,2.33
2018.01.29 05:50:54.595,1.16191,1.16204,1.00,2.25
2018.01.29 05:50:55.596,1.16193,1.16206,1.00,1.88
2018.01.29 05:50:55.656,1.16194,1.16206,1.00,1.13
2018.01.29 05:50:56.171,1.16195,1.16208,1.00,1.88
2018.01.29 05:50:56.675,1.16195,1.16208,1.00,1.50
2018.01.29 05:50:57.422,1.16195,1.16208,1.00,1.50
2018.01.29 05:50:57.977,1.16195,1.16208,1.00,1.50
2018.01.29 05:50:59.008,1.16195,1.16208,1.00,1.50
2018.01.29 05:50:59.161,1.16193,1.16206,1.50,1.38
2018.01.29 05:50:59.681,1.16192,1.16205,1.00,1.44
2018.01.29 05:50:59.991,1.16194,1.16207,1.00,2.25
2018.01.29 05:51:01.059,1.16194,1.16207,1.00,2.33
2018.01.29 05:51:01.576,1.16193,1.16206,1.50,1.38
2018.01.29 05:51:03.595,1.16193,1.16206,1.42,1.38
2018.01.29 05:51:04.135,1.16192,1.16205,1.42,1.88
2018.01.29 05:51:04.668,1.16193,1.16206,1.00,1.38
2018.01.29 05:51:05.186,1.16192,1.16205,1.00,1.38
2018.01.29 05:51:05.890,1.16192,1.16205,1.00,1.38
2018.01.29 05:51:06.147,1.16192,1.16205,1.67,1.25
2018.01.29 05:51:06.199,1.16192,1.16205,1.42,1.38
2018.01.29 05:51:06.505,1.16194,1.16207,1.42,2.25
2018.01.29 05:51:07.554,1.16194,1.16206,1.00,1.38
2018.01.29 05:51:08.414,1.16194,1.16207,1.00,2.25
2018.01.29 05:51:09.788,1.16192,1.16205,1.42,1.38
2018.01.29 05:51:10.142,1.16192,1.16205,1.67,1.38
2018.01.29 05:51:10.249,1.16193,1.16206,1.67,1.25
2018.01.29 05:51:10.302,1.16193,1.16206,1.67,1.38
2018.01.29 05:51:10.805,1.16193,1.16206,1.00,1.88
2018.01.29 05:51:13.276,1.16192,1.16205,1.00,1.38
2018.01.29 05:51:17.065,1.16193,1.16206,1.00,1.38
2018.01.29 05:51:17.389,1.16193,1.16207,1.42,1.58
2018.01.29 05:51:17.441,1.16193,1.16207,1.42,1.50
2018.01.29 05:51:17.545,1.16193,1.16207,1.42,1.31
2018.01.29 05:51:17.597,1.16193,1.16207,1.42,1.50
2018.01.29 05:51:17.704,1.16193,1.16207,1.42,1.12
2018.01.29 05:51:17.860,1.16193,1.16207,1.42,1.50
2018.01.29 05:51:18.599,1.16193,1.16207,1.67,2.25
2018.01.29 05:51:19.227,1.16193,1.16207,1.42,2.06
2018.01.29 05:51:19.757,1.16193,1.16207,1.42,2.33
2018.01.29 05:51:21.238,1.16193,1.16207,1.00,1.31
2018.01.29 05:51:21.290,1.16193,1.16207,1.00,1.50
2018.01.29 05:51:21.599,1.16193,1.16207,1.00,1.31
2018.01.29 05:51:21.652,1.16193,1.16207,1.00,1.50
2018.01.29 05:51:22.403,1.16193,1.16207,1.00,1.50
2018.01.29 05:51:23.058,1.16193,1.16207,1.00,2.25
2018.01.29 05:51:23.462,1.16194,1.16207,1.00,1.13
2018.01.29 05:51:23.775,1.16195,1.16207,1.00,1.38
2018.01.29 05:51:26.698,1.16194,1.16207,1.00,1.50
2018.01.29 05:51:27.245,1.16195,1.16208,1.00,3.00
2018.01.29 05:51:27.761,1.16195,1.16208,1.42,3.00
2018.01.29 05:51:28.075,1.16197,1.16209,1.00,1.05
2018.01.29 05:51:28.280,1.16196,1.16208,1.00,1.38
2018.01.29 05:51:28.797,1.16195,1.16208,1.00,2.25
2018.01.29 05:51:29.344,1.16195,1.16208,1.42,1.38
2018.01.29 05:51:30.940,1.16195,1.16208,1.00,1.38
2018.01.29 05:51:33.114,1.16195,1.16208,1.00,2.25
2018.01.29 05:51:33.685,1.16194,1.16207,1.00,2.25
2018.01.29 05:51:34.500,1.16193,1.16206,1.00,1.50
2018.01.29 05:51:34.848,1.16195,1.16208,1.00,3.00
2018.01.29 05:51:35.376,1.16194,1.16207,1.00,1.50
2018.01.29 05:51:36.049,1.16193,1.16207,1.00,1.50
2018.01.29 05:51:38.590,1.16193,1.16205,1.00,1.50
2018.01.29 05:51:41.317,1.16193,1.16206,1.00,2.25
2018.01.29 05:51:41.847,1.16194,1.16206,1.00,1.44
2018.01.29 05:51:44.950,1.16194,1.16206,1.00,1.25
2018.01.29 05:51:45.486,1.16194,1.16207,1.00,1.50
2018.01.29 05:51:46.167,1.16195,1.16208,1.00,1.50
2018.01.29 05:51:46.220,1.16195,1.16208,1.00,1.31
2018.01.29 05:51:46.273,1.16195,1.16208,1.00,1.58
2018.01.29 05:51:46.895,1.16194,1.16208,1.00,2.25
2018.01.29 05:51:48.174,1.16194,1.16208,1.00,2.25
2018.01.29 05:51:49.953,1.16193,1.16206,1.50,1.75
2018.01.29 05:51:50.110,1.16191,1.16205,1.80,1.50
2018.01.29 05:51:50.420,1.16192,1.16205,1.67,1.50
2018.01.29 05:51:50.575,1.16191,1.16205,1.80,1.50
2018.01.29 05:51:51.112,1.16191,1.16205,1.50,1.50
2018.01.29 05:51:51.658,1.16191,1.16204,1.50,1.25
2018.01.29 05:51:53.902,1.16191,1.16204,1.25,1.38
2018.01.29 05:51:54.447,1.1619,1.16204,1.12,1.87
2018.01.29 05:51:54.961,1.1619,1.16204,1.31,2.25
2018.01.29 05:51:58.178,1.1619,1.16201,1.05,1.62
2018.01.29 05:51:58.768,1.16188,1.16201,1.67,2.70
2018.01.29 05:51:59.302,1.16186,1.162,2.17,2.63
2018.01.29 05:51:59.973,1.16186,1.16199,1.67,1.13
2018.01.29 05:52:00.509,1.16186,1.16199,1.67,1.44
2018.01.29 05:52:01.040,1.16186,1.16199,1.92,1.13
2018.01.29 05:52:01.561,1.16186,1.16199,1.67,1.38
2018.01.29 05:52:02.077,1.16186,1.16199,1.67,1.38
2018.01.29 05:52:02.595,1.16186,1.162,1.67,1.88
2018.01.29 05:52:03.123,1.16186,1.162,1.92,1.88
2018.01.29 05:52:03.884,1.16186,1.162,1.67,1.88
2018.01.29 05:52:05.032,1.16186,1.16199,1.67,1.38
2018.01.29 05:52:05.334,1.16186,1.16199,1.67,1.19
2018.01.29 05:52:06.973,1.16186,1.16199,1.67,1.38
2018.01.29 05:52:17.002,1.16185,1.16199,2.36,1.38
2018.01.29 05:52:18.627,1.16185,1.16199,1.92,1.38
2018.01.29 05:52:25.808,1.16186,1.162,2.17,1.88
2018.01.29 05:52:26.334,1.16186,1.162,2.92,1.88
2018.01.29 05:52:30.369,1.16186,1.16199,2.17,1.38
2018.01.29 05:52:30.875,1.16185,1.16198,1.67,1.38
2018.01.29 05:52:30.981,1.16184,1.16198,1.67,1.50
2018.01.29 05:52:31.619,1.16184,1.16198,1.80,1.50
2018.01.29 05:52:33.401,1.16184,1.16198,1.80,1.50
2018.01.29 05:52:35.089,1.16184,1.16198,1.67,1.50
2018.01.29 05:52:35.597,1.16184,1.16198,1.80,1.50
2018.01.29 05:52:38.839,1.16185,1.16198,1.67,1.50
2018.01.29 05:52:39.390,1.16184,1.16198,2.17,1.12
2018.01.29 05:52:39.923,1.16184,1.16198,2.17,1.44
2018.01.29 05:52:40.451,1.16184,1.16198,2.17,1.44
2018.01.29 05:52:51.478,1.16185,1.16199,1.67,1.50
2018.01.29 05:52:51.685,1.16186,1.16199,1.67,1.50
2018.01.29 05:52:52.402,1.16185,1.16198,2.17,1.00
2018.01.29 05:52:52.504,1.16187,1.162,1.00,4.39
2018.01.29 05:52:53.073,1.16184,1.16198,2.55,1.25
2018.01.29 05:52:53.612,1.16184,1.16198,2.55,1.50
2018.01.29 05:52:54.114,1.16184,1.16198,2.36,1.31
2018.01.29 05:53:06.722,1.16184,1.16197,3.30,1.13
2018.01.29 05:53:06.828,1.16186,1.16199,2.17,1.50
2018.01.29 05:53:06.990,1.16186,1.16199,3.11,1.13
2018.01.29 05:53:07.301,1.16186,1.162,2.55,2.44
2018.01.29 05:53:07.559,1.16187,1.162,1.67,1.31
2018.01.29 05:53:07.979,1.16187,1.162,1.67,2.25
2018.01.29 05:53:09.031,1.16187,1.162,1.67,2.25
2018.01.29 05:53:09.577,1.16187,1.162,1.67,2.25
2018.01.29 05:53:11.109,1.16186,1.162,3.30,2.63
2018.01.29 05:53:11.438,1.16188,1.162,1.67,1.31
2018.01.29 05:53:11.746,1.16188,1.162,1.67,1.50
2018.01.29 05:53:11.899,1.16188,1.162,1.67,1.50
2018.01.29 05:53:12.409,1.16188,1.162,1.67,1.50
2018.01.29 05:53:13.068,1.16188,1.162,1.67,1.50
2018.01.29 05:53:18.772,1.16188,1.162,1.42,2.44
2018.01.29 05:53:19.034,1.16186,1.16199,1.42,2.25
2018.01.29 05:53:19.138,1.16186,1.16199,1.67,2.25
2018.01.29 05:53:19.688,1.16186,1.16199,1.67,1.50
2018.01.29 05:53:20.240,1.16186,1.16199,1.67,1.50
2018.01.29 05:53:22.340,1.16185,1.16199,1.80,1.50
2018.01.29 05:53:22.879,1.16185,1.16199,1.93,1.50
2018.01.29 05:53:23.390,1.16185,1.16199,1.93,1.50
2018.01.29 05:53:23.762,1.16185,1.16199,1.93,1.50
2018.01.29 05:53:23.974,1.16187,1.162,1.67,2.70
2018.01.29 05:53:24.233,1.16187,1.162,1.67,2.81
2018.01.29 05:53:24.829,1.16186,1.16199,2.17,1.38
2018.01.29 05:53:25.434,1.16186,1.16199,2.17,1.38
2018.01.29 05:53:26.648,1.16186,1.16199,2.17,1.44
2018.01.29 05:53:27.308,1.16186,1.162,2.92,2.63
2018.01.29 05:53:30.019,1.16188,1.162,1.67,1.88
2018.01.29 05:53:36.218,1.16188,1.162,1.67,1.50
2018.01.29 05:53:37.994,1.16188,1.162,2.17,1.50
2018.01.29 05:53:38.660,1.16188,1.162,2.17,1.50
2018.01.29 05:53:39.168,1.16188,1.162,1.42,1.50
2018.01.29 05:53:39.683,1.16187,1.162,1.67,2.81
2018.01.29 05:53:40.701,1.16187,1.162,1.67,2.81
2018.01.29 05:53:41.253,1.16187,1.162,1.67,2.81
2018.01.29 05:53:41.829,1.16187,1.162,1.67,2.81
2018.01.29 05:53:42.375,1.16187,1.162,1.67,2.81
2018.01.29 05:53:43.054,1.16187,1.162,2.17,2.63
2018.01.29 05:53:48.761,1.16187,1.162,2.17,2.06
2018.01.29 05:53:49.071,1.16188,1.162,1.67,1.12
2018.01.29 05:53:49.123,1.16188,1.162,1.00,1.31
2018.01.29 05:53:49.331,1.16187,1.162,2.17,2.44
2018.01.29 05:53:50.707,1.16188,1.162,1.67,2.06
2018.01.29 05:53:51.265,1.16188,1.162,1.67,2.25
2018.01.29 05:53:52.469,1.16187,1.16199,1.67,1.13
2018.01.29 05:53:52.778,1.16187,1.162,2.17,1.31
2018.01.29 05:53:53.291,1.16188,1.162,1.67,2.25
2018.01.29 05:53:56.740,1.16188,1.162,1.67,2.25
2018.01.29 05:54:06.742,1.16189,1.162,1.67,2.25
2018.01.29 05:54:15.885,1.16188,1.162,1.67,1.50
2018.01.29 05:54:17.461,1.16187,1.16199,1.67,1.44
2018.01.29 05:54:18.541,1.16187,1.16199,1.67,1.25
2018.01.29 05:54:19.072,1.16187,1.16199,1.67,1.44
2018.01.29 05:54:21.906,1.16187,1.162,2.17,2.63
2018.01.29 05:54:22.010,1.16187,1.16199,1.42,1.38
2018.01.29 05:54:22.527,1.16187,1.16199,1.67,1.19
2018.01.29 05:54:23.421,1.16187,1.16199,1.67,1.25
2018.01.29 05:54:23.970,1.16187,1.16199,1.67,1.19
2018.01.29 05:54:24.502,1.16187,1.162,1.67,2.63
2018.01.29 05:54:25.332,1.16187,1.162,1.67,2.63
2018.01.29 05:54:25.870,1.16187,1.162,1.67,2.63
2018.01.29 05:54:26.390,1.16187,1.162,1.67,2.63
2018.01.29 05:54:27.064,1.16187,1.162,1.67,2.63
2018.01.29 05:54:27.640,1.16187,1.162,1.67,2.63
2018.01.29 05:54:29.125,1.16187,1.162,1.67,2.63
2018.01.29 05:54:29.653,1.16187,1.162,1.67,2.25
2018.01.29 05:54:30.154,1.16187,1.162,1.67,2.25
2018.01.29 05:54:30.945,1.16187,1.162,1.67,2.25
2018.01.29 05:54:31.913,1.16187,1.162,1.67,2.25
2018.01.29 05:54:32.416,1.16187,1.162,1.67,2.25
2018.01.29 05:54:33.194,1.16187,1.162,1.67,2.25
2018.01.29 05:54:33.915,1.16187,1.162,1.67,2.25
2018.01.29 05:54:35.432,1.16187,1.162,2.17,2.25
2018.01.29 05:54:36.224,1.16187,1.162,2.17,2.25
2018.01.29 05:54:37.393,1.16188,1.162,1.42,2.25
2018.01.29 05:54:38.527,1.16188,1.162,2.17,2.25
2018.01.29 05:54:39.252,1.16188,1.162,2.36,2.25
2018.01.29 05:54:39.777,1.1619,1.162,2.17,1.31
2018.01.29 05:54:40.308,1.1619,1.162,2.17,1.31
2018.01.29 05:54:41.624,1.16191,1.16202,3.37,1.00
2018.01.29 05:54:41.711,1.16194,1.16201,1.00,1.37
2018.01.29 05:54:41.866,1.16193,1.16204,1.00,1.00
2018.01.29 05:54:42.390,1.16193,1.16205,1.42,1.15
2018.01.29 05:54:43.157,1.16193,1.16205,1.42,1.53
2018.01.29 05:54:44.578,1.16193,1.16205,1.67,1.15
2018.01.29 05:54:44.785,1.16195,1.16207,1.00,2.06
2018.01.29 05:54:46.629,1.16196,1.16208,1.00,1.50
2018.01.29 05:54:49.930,1.16194,1.16206,1.00,1.13
2018.01.29 05:54:50.222,1.16192,1.16205,1.00,1.88
2018.01.29 05:54:50.482,1.16193,1.16205,2.17,1.25
2018.01.29 05:54:52.787,1.16194,1.16206,1.00,1.13
2018.01.29 05:54:57.015,1.16193,1.16205,1.00,1.13
2018.01.29 05:54:57.348,1.16192,1.16203,1.00,1.00
2018.01.29 05:54:57.793,1.16193,1.16205,1.00,1.88
2018.01.29 05:54:58.308,1.16194,1.16206,1.00,1.44
2018.01.29 05:55:00.746,1.16193,1.16205,1.00,1.13
2018.01.29 05:55:04.445,1.16192,1.16204,1.42,1.13
2018.01.29 05:55:04.653,1.16194,1.16206,2.17,1.00
2018.01.29 05:55:04.849,1.16196,1.16209,1.42,2.74
2018.01.29 05:55:05.105,1.16197,1.16209,1.00,2.63
2018.01.29 05:55:05.208,1.16197,1.16209,1.00,1.69
2018.01.29 05:55:05.259,1.16197,1.16209,1.00,1.88
2018.01.29 05:55:09.172,1.16196,1.16208,1.00,1.44
2018.01.29 05:55:13.201,1.16197,1.1621,1.00,1.53
2018.01.29 05:55:13.703,1.16198,1.1621,1.00,1.53
2018.01.29 05:55:14.266,1.16197,1.1621,1.00,1.53
2018.01.29 05:55:16.143,1.16197,1.1621,1.50,1.53
2018.01.29 05:55:18.392,1.16195,1.16208,1.00,1.38
2018.01.29 05:55:20.027,1.16195,1.16208,1.50,1.44
2018.01.29 05:55:20.644,1.16196,1.16208,1.00,1.44
2018.01.29 05:55:21.145,1.16195,1.16208,1.42,1.44
2018.01.29 05:55:25.513,1.16195,1.16208,1.00,1.50
2018.01.29 05:55:27.229,1.16194,1.16207,1.00,1.50
2018.01.29 05:55:29.066,1.16193,1.16206,1.00,1.25
2018.01.29 05:55:29.587,1.16192,1.16205,2.74,1.13
2018.01.29 05:55:31.743,1.16192,1.16205,2.17,1.25
2018.01.29 05:55:34.750,1.16192,1.16205,2.55,1.13
2018.01.29 05:55:35.380,1.16192,1.16205,2.55,1.13
2018.01.29 05:55:41.642,1.16194,1.16206,1.42,1.44
2018.01.29 05:55:43.298,1.16195,1.16208,1.67,1.88
2018.01.29 05:55:43.350,1.16195,1.16208,1.67,1.31
2018.01.29 05:55:43.403,1.16195,1.16208,1.67,1.50
2018.01.29 05:55:43.455,1.16197,1.1621,1.00,1.88
2018.01.29 05:55:43.559,1.16196,1.16208,1.50,1.44
2018.01.29 05:55:44.097,1.16197,1.16209,1.50,1.53
2018.01.29 05:55:44.408,1.16197,1.1621,1.50,2.55
2018.01.29 05:55:45.008,1.16197,1.1621,1.50,3.11
2018.01.29 05:55:45.525,1.16196,1.16209,2.17,1.05
2018.01.29 05:55:46.069,1.16196,1.16209,1.42,1.38
2018.01.29 05:55:55.832,1.16197,1.1621,1.00,3.11
2018.01.29 05:55:56.364,1.16198,1.1621,1.00,2.74
2018.01.29 05:55:56.873,1.16197,1.1621,1.50,2.74
2018.01.29 05:55:57.464,1.16196,1.16208,2.17,1.13
2018.01.29 05:55:59.378,1.16196,1.16208,2.17,1.38
2018.01.29 05:56:02.624,1.16197,1.1621,1.00,3.11
2018.01.29 05:56:03.597,1.16198,1.1621,1.00,2.74
2018.01.29 05:56:03.986,1.16196,1.16208,1.42,1.50
2018.01.29 05:56:04.091,1.16195,1.16208,1.67,1.12
2018.01.29 05:56:04.602,1.16196,1.16209,1.42,1.31
2018.01.29 05:56:04.653,1.16196,1.16209,1.42,1.50
2018.01.29 05:56:05.165,1.16196,1.16209,1.42,1.50
2018.01.29 05:56:10.528,1.16197,1.1621,1.50,2.93
2018.01.29 05:56:11.080,1.16197,1.16209,1.67,1.13
2018.01.29 05:56:11.599,1.16197,1.16209,2.17,1.44
2018.01.29 05:56:12.945,1.16199,1.16209,1.00,1.44
2018.01.29 05:56:13.049,1.16197,1.16209,1.50,1.44
2018.01.29 05:56:14.664,1.16196,1.16209,2.25,1.38
2018.01.29 05:56:26.729,1.16197,1.16209,1.00,1.38
2018.01.29 05:56:26.831,1.16199,1.16209,1.00,1.38
2018.01.29 05:56:27.131,1.16199,1.16211,1.00,1.87
2018.01.29 05:56:28.534,1.16201,1.1621,1.00,1.31
2018.01.29 05:56:28.692,1.16199,1.1621,1.50,1.31
2018.01.29 05:56:29.239,1.16199,1.1621,1.00,2.25
2018.01.29 05:56:30.329,1.16197,1.1621,1.00,2.81
2018.01.29 05:56:30.547,1.16197,1.16208,1.00,1.19
2018.01.29 05:56:30.649,1.16195,1.16206,1.00,1.25
2018.01.29 05:56:31.844,1.16194,1.16207,1.50,1.50
2018.01.29 05:56:36.793,1.16196,1.16207,1.00,1.00
2018.01.29 05:56:37.524,1.16195,1.16208,1.00,1.38
2018.01.29 05:56:38.968,1.16196,1.16208,1.00,1.38
2018.01.29 05:56:39.554,1.16197,1.16209,1.50,1.19
2018.01.29 05:56:39.810,1.16201,1.16214,1.00,1.00
2018.01.29 05:56:39.862,1.16204,1.16213,1.00,1.00
2018.01.29 05:56:39.963,1.16202,1.16213,1.00,1.00
2018.01.29 05:56:40.015,1.16206,1.16217,1.00,1.00
2018.01.29 05:56:40.375,1.16202,1.16213,2.25,1.00
2018.01.29 05:56:40.916,1.16201,1.16212,1.00,1.25
2018.01.29 05:56:41.851,1.162,1.16212,1.50,1.25
2018.01.29 05:56:42.379,1.16201,1.16212,1.50,1.25
2018.01.29 05:56:42.815,1.16199,1.16212,2.14,1.88
2018.01.29 05:56:42.910,1.162,1.16212,1.00,1.88
2018.01.29 05:56:43.427,1.16199,1.16212,1.87,1.88
2018.01.29 05:56:45.499,1.16199,1.16212,3.37,2.06
2018.01.29 05:56:46.037,1.16199,1.16212,2.25,2.44
2018.01.29 05:56:46.308,1.16199,1.16212,3.00,2.25
2018.01.29 05:56:46.888,1.16199,1.16212,3.00,2.25
2018.01.29 05:56:49.715,1.16199,1.1621,1.00,1.00
2018.01.29 05:56:49.977,1.16196,1.16209,2.32,1.13
2018.01.29 05:56:50.186,1.16198,1.1621,1.50,1.50
2018.01.29 05:56:51.087,1.16198,1.1621,1.50,1.00
2018.01.29 05:56:51.408,1.16197,1.16209,1.00,1.44
2018.01.29 05:56:51.931,1.16197,1.16209,1.00,1.13
2018.01.29 05:56:52.435,1.16196,1.16208,3.00,1.13
2018.01.29 05:56:52.750,1.16199,1.16211,1.00,1.12
2018.01.29 05:56:53.271,1.162,1.16212,1.00,1.88
2018.01.29 05:56:53.413,1.162,1.16213,1.00,1.12
2018.01.29 05:56:53.779,1.16201,1.16212,1.00,1.38
2018.01.29 05:56:57.410,1.162,1.16212,1.50,1.38
2018.01.29 05:56:59.825,1.16201,1.16213,1.00,1.88
2018.01.29 05:57:00.297,1.16199,1.16211,1.00,1.13
2018.01.29 05:57:00.350,1.16198,1.1621,1.50,1.44
2018.01.29 05:57:00.559,1.16199,1.16211,1.00,1.13
2018.01.29 05:57:01.074,1.16199,1.16212,2.25,1.12
2018.01.29 05:57:01.591,1.16201,1.16212,1.00,1.50
2018.01.29 05:57:04.152,1.16201,1.16212,1.00,1.00
2018.01.29 05:57:04.751,1.162,1.16212,1.50,1.25
2018.01.29 05:57:05.557,1.16202,1.16214,1.00,1.37
2018.01.29 05:57:05.766,1.162,1.16213,1.00,2.06
2018.01.29 05:57:05.818,1.162,1.16212,1.00,1.38
2018.01.29 05:57:06.509,1.16199,1.16212,1.50,1.44
2018.01.29 05:57:10.733,1.162,1.16212,1.50,1.38
2018.01.29 05:57:11.249,1.16201,1.16213,1.00,2.25
2018.01.29 05:57:11.822,1.162,1.16213,1.50,2.25
2018.01.29 05:57:11.874,1.162,1.16213,1.50,1.87
2018.01.29 05:57:11.977,1.162,1.16213,1.50,2.25
2018.01.29 05:57:12.485,1.16199,1.16212,1.00,1.38
2018.01.29 05:57:13.445,1.162,1.16212,1.00,1.50
2018.01.29 05:57:18.829,1.162,1.16213,1.00,2.06
2018.01.29 05:57:18.986,1.16201,1.16213,1.00,1.88
2018.01.29 05:57:19.502,1.162,1.16212,1.50,1.44
2018.01.29 05:57:25.212,1.16199,1.16211,1.50,1.00
2018.01.29 05:57:25.562,1.16201,1.16212,1.00,1.00
2018.01.29 05:57:26.083,1.162,1.16212,1.00,1.44
2018.01.29 05:57:26.371,1.162,1.16213,1.00,1.12
2018.01.29 05:57:26.422,1.16199,1.16211,1.50,1.00
2018.01.29 05:57:26.941,1.162,1.16212,1.00,1.44
2018.01.29 05:57:27.737,1.16199,1.16212,1.69,1.44
2018.01.29 05:57:28.268,1.162,1.16212,1.50,1.88
2018.01.29 05:57:28.790,1.162,1.16212,1.50,1.25
2018.01.29 05:57:29.164,1.162,1.16212,1.50,1.88
2018.01.29 05:57:29.696,1.16198,1.1621,1.50,1.00
2018.01.29 05:57:30.168,1.16196,1.16208,1.84,1.25
2018.01.29 05:57:31.285,1.16196,1.16208,1.20,1.44
2018.01.29 05:57:31.812,1.16196,1.16208,1.50,1.00
2018.01.29 05:57:32.375,1.16196,1.16208,1.50,1.38
2018.01.29 05:57:33.201,1.16196,1.16208,1.65,1.25
2018.01.29 05:57:33.722,1.16198,1.1621,2.25,2.25
2018.01.29 05:57:34.073,1.162,1.1621,1.00,1.50
2018.01.29 05:57:37.385,1.16199,1.1621,1.00,2.06
2018.01.29 05:57:37.936,1.16198,1.16209,1.20,1.25
2018.01.29 05:57:38.795,1.16198,1.1621,1.65,1.50
2018.01.29 05:57:39.298,1.16198,1.1621,1.50,2.44
2018.01.29 05:57:44.559,1.162,1.1621,1.00,1.31
2018.01.29 05:58:00.430,1.162,1.16209,1.00,1.00
2018.01.29 05:58:04.852,1.162,1.1621,1.00,2.25
2018.01.29 05:58:08.490,1.16198,1.1621,4.27,2.25
2018.01.29 05:58:12.697,1.16199,1.1621,1.27,1.50
2018.01.29 05:58:13.214,1.16199,1.1621,1.20,1.50
2018.01.29 05:58:16.888,1.16199,1.1621,3.15,1.50
2018.01.29 05:58:17.404,1.16198,1.1621,2.77,2.25
2018.01.29 05:58:18.744,1.16198,1.1621,1.65,2.25
2018.01.29 05:58:19.329,1.16197,1.16209,2.96,1.25
2018.01.29 05:58:19.645,1.16198,1.16209,1.84,1.25
2018.01.29 05:58:20.517,1.16199,1.1621,1.20,2.25
2018.01.29 05:58:21.644,1.16199,1.1621,1.20,1.50
2018.01.29 05:58:23.576,1.162,1.16211,1.00,2.06
2018.01.29 05:58:24.178,1.16199,1.1621,2.40,1.31
2018.01.29 05:58:26.739,1.16199,1.16211,1.65,2.81
2018.01.29 05:58:28.445,1.162,1.1621,1.00,1.50
2018.01.29 05:58:28.702,1.16198,1.1621,1.50,2.25
2018.01.29 05:58:32.070,1.16199,1.1621,2.40,1.31
2018.01.29 05:58:32.226,1.16201,1.16211,1.00,1.63
2018.01.29 05:58:32.279,1.16199,1.1621,1.00,1.31
2018.01.29 05:58:33.756,1.16198,1.1621,3.71,1.31
2018.01.29 05:58:34.551,1.16198,1.1621,1.00,2.25
2018.01.29 05:58:35.757,1.16197,1.16208,1.00,2.25
2018.01.29 05:58:35.862,1.16196,1.16207,1.00,1.44
