2018.01.03 22:53:56.584,1.1736,1.17414,1.84,1.20
2018.01.03 22:53:57.498,1.1736,1.17398,1.15,1.00
2018.01.03 22:53:57.550,1.17368,1.17412,1.00,1.45
2018.01.03 22:53:57.602,1.17361,1.17411,1.15,1.07
2018.01.03 22:53:57.654,1.17361,1.17411,1.00,1.07
2018.01.03 22:53:59.160,1.1736,1.17413,1.00,1.95
2018.01.03 22:53:59.538,1.17369,1.17413,1.00,1.45
2018.01.03 22:53:59.590,1.17358,1.17413,1.00,1.45
2018.01.03 22:53:59.643,1.17359,1.17414,1.00,1.45
2018.01.03 22:53:59.965,1.17358,1.17412,1.65,1.45
2018.01.03 22:54:00.017,1.17358,1.17412,1.84,1.45
2018.01.03 22:54:00.677,1.17355,1.17402,1.57,1.00
2018.01.03 22:54:00.832,1.17353,1.17412,1.34,1.45
2018.01.03 22:54:00.884,1.17357,1.17414,1.40,1.95
2018.01.03 22:54:01.040,1.17356,1.1741,1.34,1.07
2018.01.03 22:54:01.092,1.17352,1.1741,2.06,1.07
2018.01.03 22:54:01.144,1.17352,1.1741,2.06,1.20
2018.01.03 22:54:02.221,1.17361,1.17399,1.00,1.00
2018.01.03 22:54:02.273,1.17364,1.17413,1.00,1.45
2018.01.03 22:54:02.324,1.17356,1.17411,1.37,1.45
2018.01.03 22:54:02.377,1.1735,1.17412,2.06,1.95
2018.01.03 22:54:02.686,1.17368,1.17415,1.00,1.95
2018.01.03 22:54:03.012,1.17359,1.17415,1.50,1.45
2018.01.03 22:54:04.069,1.17366,1.17411,1.00,1.45
2018.01.03 22:54:04.226,1.17354,1.17401,1.19,1.00
2018.01.03 22:54:04.278,1.17362,1.17413,1.00,1.95
2018.01.03 22:54:04.485,1.17357,1.17413,1.25,1.45
2018.01.03 22:54:04.537,1.17357,1.17405,1.25,1.00
2018.01.03 22:54:04.589,1.17357,1.17411,1.25,1.20
2018.01.03 22:54:04.641,1.17351,1.17407,2.06,1.07
2018.01.03 22:54:05.450,1.17356,1.17413,1.19,1.45
2018.01.03 22:54:05.553,1.17352,1.1741,1.65,1.07
2018.01.03 22:54:05.656,1.17352,1.1741,2.25,1.45
2018.01.03 22:54:06.599,1.17352,1.17403,1.50,1.00
2018.01.03 22:54:06.908,1.17369,1.17418,1.00,2.32
2018.01.03 22:54:07.793,1.17369,1.17416,1.00,1.45
2018.01.03 22:54:08.163,1.17353,1.17402,1.19,1.00
2018.01.03 22:54:08.215,1.17364,1.1741,1.00,1.35
2018.01.03 22:54:08.267,1.17352,1.17404,1.50,1.00
2018.01.03 22:54:08.320,1.17366,1.17413,1.00,1.45
2018.01.03 22:54:08.374,1.17366,1.17406,1.00,1.00
2018.01.03 22:54:08.426,1.17353,1.17407,2.02,1.20
2018.01.03 22:54:09.297,1.17356,1.17412,1.39,1.45
2018.01.03 22:54:09.401,1.17352,1.17411,1.46,1.45
2018.01.03 22:54:09.505,1.17353,1.17411,1.34,1.45
2018.01.03 22:54:09.557,1.17353,1.17411,1.34,1.07
2018.01.03 22:54:11.339,1.17364,1.17415,1.00,1.45
2018.01.03 22:54:11.511,1.17358,1.17415,1.15,1.45
2018.01.03 22:54:11.562,1.17358,1.17415,1.15,1.45
2018.01.03 22:54:12.258,1.17362,1.17415,1.00,1.45
2018.01.03 22:54:12.310,1.17362,1.17415,1.25,1.00
2018.01.03 22:54:12.362,1.17362,1.17415,1.40,1.00
2018.01.03 22:54:12.704,1.17354,1.17409,1.19,1.20
2018.01.03 22:54:13.008,1.17361,1.17412,1.40,1.45
2018.01.03 22:54:18.785,1.17361,1.17412,1.40,1.82
2018.01.03 22:54:24.037,1.17358,1.1741,1.15,1.07
2018.01.03 22:54:24.090,1.17366,1.17413,1.00,1.57
2018.01.03 22:54:24.142,1.17358,1.17403,1.00,1.00
2018.01.03 22:54:24.400,1.17351,1.17409,1.90,1.45
2018.01.03 22:54:24.504,1.17351,1.17409,1.56,1.45
2018.01.03 22:54:24.556,1.17349,1.1741,2.06,1.07
2018.01.03 22:54:25.295,1.17352,1.17411,1.46,1.45
2018.01.03 22:54:26.044,1.17353,1.17406,1.44,1.00
2018.01.03 22:54:27.579,1.17353,1.1741,1.44,1.20
2018.01.03 22:54:30.262,1.17353,1.17408,1.37,1.07
2018.01.03 22:54:30.315,1.17354,1.17408,1.37,1.07
2018.01.03 22:54:30.625,1.17354,1.1741,1.37,1.45
2018.01.03 22:54:33.593,1.17353,1.1741,1.44,1.95
2018.01.03 22:54:35.293,1.17354,1.17407,1.37,1.07
2018.01.03 22:54:35.450,1.17358,1.17412,1.00,2.47
2018.01.03 22:54:35.698,1.1736,1.1741,1.20,1.20
2018.01.03 22:54:36.567,1.17361,1.17414,1.25,1.57
2018.01.03 22:54:36.671,1.17358,1.17411,1.00,1.45
2018.01.03 22:54:37.188,1.1735,1.17408,1.56,1.45
2018.01.03 22:54:39.490,1.17351,1.17403,2.25,1.95
2018.01.03 22:54:41.343,1.17353,1.17402,1.87,1.00
2018.01.03 22:54:41.447,1.17362,1.17404,1.00,1.07
2018.01.03 22:54:41.550,1.17355,1.17413,1.34,2.70
2018.01.03 22:54:41.602,1.17353,1.17403,1.44,1.10
2018.01.03 22:54:41.706,1.1736,1.17406,1.00,1.45
2018.01.03 22:54:42.035,1.17352,1.17405,1.31,1.20
2018.01.03 22:54:42.087,1.17356,1.17405,1.19,1.57
2018.01.03 22:54:42.140,1.17353,1.17398,1.69,1.00
2018.01.03 22:54:42.452,1.17354,1.17404,1.19,1.07
2018.01.03 22:54:43.618,1.17355,1.17405,1.69,1.07
2018.01.03 22:54:43.670,1.17363,1.17414,1.00,2.10
2018.01.03 22:54:43.722,1.17363,1.17416,1.20,2.32
2018.01.03 22:54:44.035,1.17357,1.17415,1.12,1.45
2018.01.03 22:54:44.340,1.17359,1.17415,1.00,1.45
2018.01.03 22:54:44.703,1.17362,1.17413,1.25,1.45
2018.01.03 22:54:45.605,1.17361,1.17412,1.25,1.20
2018.01.03 22:54:46.515,1.17362,1.17412,1.00,1.20
2018.01.03 22:54:51.275,1.17358,1.17409,1.15,1.10
2018.01.03 22:54:51.936,1.17361,1.17411,1.25,1.07
2018.01.03 22:54:52.839,1.17362,1.17412,1.00,1.20
2018.01.03 22:54:53.436,1.17359,1.17408,1.09,1.00
2018.01.03 22:54:53.489,1.17363,1.17408,1.00,1.00
2018.01.03 22:54:53.541,1.1736,1.17407,1.00,1.57
2018.01.03 22:54:53.645,1.1736,1.17404,1.00,1.00
2018.01.03 22:54:53.697,1.17353,1.17404,1.19,1.00
2018.01.03 22:54:53.749,1.17353,1.174,1.19,1.00
2018.01.03 22:54:55.623,1.17351,1.17398,1.56,1.00
2018.01.03 22:54:55.833,1.17359,1.17407,1.00,1.10
2018.01.03 22:54:55.886,1.17354,1.1741,1.19,1.70
2018.01.03 22:54:56.093,1.17355,1.1741,1.19,1.32
2018.01.03 22:54:56.243,1.17363,1.17408,1.00,1.00
2018.01.03 22:54:56.546,1.17354,1.17409,1.34,1.45
2018.01.03 22:54:56.701,1.17355,1.17404,1.44,1.00
2018.01.03 22:54:56.856,1.17354,1.17402,1.19,1.00
2018.01.03 22:54:57.167,1.17349,1.17378,1.56,1.00
2018.01.03 22:54:57.590,1.17349,1.1738,1.56,1.00
2018.01.03 22:54:57.642,1.17349,1.17377,1.56,1.00
2018.01.03 22:54:57.694,1.17349,1.17385,1.56,1.00
2018.01.03 22:54:57.746,1.17349,1.17377,1.56,1.00
2018.01.03 22:54:59.548,1.17358,1.17387,1.00,1.00
2018.01.03 22:54:59.600,1.17358,1.17399,1.00,1.37
2018.01.03 22:54:59.652,1.17359,1.174,1.00,1.00
2018.01.03 22:54:59.758,1.17361,1.17402,1.25,1.00
2018.01.03 22:55:00.293,1.17362,1.17403,1.00,1.00
2018.01.03 22:55:02.599,1.1737,1.17406,1.00,1.20
2018.01.03 22:55:02.805,1.17371,1.1741,1.00,1.45
2018.01.03 22:55:02.857,1.17371,1.17409,1.00,1.82
2018.01.03 22:55:04.635,1.17376,1.17412,1.00,1.07
2018.01.03 22:55:04.687,1.17365,1.17406,1.15,1.00
2018.01.03 22:55:04.740,1.17372,1.17413,1.25,1.12
2018.01.03 22:55:04.947,1.17362,1.17404,1.84,1.00
2018.01.03 22:55:04.999,1.17355,1.1741,1.90,1.07
2018.01.03 22:55:05.051,1.17357,1.17412,1.25,1.82
2018.01.03 22:55:05.257,1.17354,1.17411,1.52,1.07
2018.01.03 22:55:08.528,1.17359,1.17408,1.00,1.07
2018.01.03 22:55:10.018,1.17359,1.17412,1.00,1.00
2018.01.03 22:55:10.527,1.17359,1.17409,1.00,1.00
2018.01.03 22:55:11.300,1.17359,1.17413,1.25,1.12
2018.01.03 22:55:14.523,1.17359,1.1741,1.00,1.00
2018.01.03 22:55:15.562,1.17357,1.17414,1.15,1.00
2018.01.03 22:55:15.658,1.17357,1.17412,1.00,1.00
2018.01.03 22:55:20.064,1.17357,1.17412,1.00,1.45
2018.01.03 22:55:22.261,1.17354,1.17412,2.44,1.45
2018.01.03 22:55:22.313,1.17351,1.1741,1.59,1.07
2018.01.03 22:55:22.416,1.17353,1.17412,1.39,1.20
2018.01.03 22:55:24.167,1.17358,1.17412,1.00,1.20
2018.01.03 22:55:26.997,1.17358,1.17412,1.00,1.45
2018.01.03 22:55:30.016,1.17358,1.17412,1.00,1.00
2018.01.03 22:55:30.526,1.17358,1.17411,1.00,1.12
2018.01.03 22:55:35.334,1.17358,1.17412,1.00,1.00
2018.01.03 22:55:36.273,1.17358,1.17413,1.00,1.00
2018.01.03 22:55:36.816,1.17359,1.17413,1.00,1.00
2018.01.03 22:55:37.335,1.17359,1.17412,1.00,1.00
2018.01.03 22:55:40.652,1.17359,1.17412,1.00,1.07
2018.01.03 22:55:56.586,1.17359,1.17412,1.19,1.07
2018.01.03 22:55:59.591,1.17359,1.17412,1.19,1.00
2018.01.03 22:55:59.643,1.17363,1.17412,1.50,1.00
2018.01.03 22:56:00.250,1.17364,1.17412,1.50,1.00
2018.01.03 22:56:02.091,1.17364,1.17409,1.50,1.00
2018.01.03 22:56:02.143,1.17361,1.17409,1.00,1.00
2018.01.03 22:56:02.195,1.17359,1.17411,1.19,1.00
2018.01.03 22:56:02.945,1.17359,1.17397,1.19,1.00
2018.01.03 22:56:04.983,1.17359,1.17412,1.19,1.45
2018.01.03 22:56:05.559,1.17359,1.174,1.19,0.10
2018.01.03 22:56:09.966,1.17359,1.174,1.00,0.10
2018.01.03 22:56:24.860,1.17356,1.174,1.20,0.10
2018.01.03 22:56:38.809,1.17362,1.174,1.00,0.10
2018.01.03 22:56:47.836,1.17359,1.174,1.50,0.10
2018.01.03 22:56:47.888,1.17359,1.174,1.15,0.10
2018.01.03 22:56:50.386,1.17358,1.174,1.00,0.10
2018.01.03 22:56:50.438,1.17355,1.174,1.40,0.10
2018.01.03 22:56:51.796,1.17355,1.174,1.34,0.10
2018.01.03 22:56:55.389,1.17362,1.174,1.00,0.10
2018.01.03 22:56:59.875,1.17358,1.174,1.65,0.10
2018.01.03 22:56:59.928,1.17353,1.174,1.25,0.10
2018.01.03 22:57:00.430,1.17355,1.174,1.25,0.17
2018.01.03 22:57:00.485,1.17353,1.174,1.25,0.17
2018.01.03 22:57:00.537,1.17353,1.174,1.40,0.17
2018.01.03 22:57:00.589,1.17353,1.174,1.40,0.10
2018.01.03 22:57:02.650,1.17353,1.174,1.15,0.10
2018.01.03 22:57:06.790,1.17354,1.174,1.15,0.10
2018.01.03 22:57:09.029,1.17354,1.174,1.15,0.10
2018.01.03 22:57:09.320,1.17353,1.174,1.34,0.17
2018.01.03 22:57:11.521,1.17353,1.17399,1.40,1.10
2018.01.03 22:57:11.947,1.17353,1.17381,1.69,1.45
2018.01.03 22:57:12.101,1.17353,1.17384,1.69,1.00
2018.01.03 22:57:13.531,1.1735,1.17385,1.12,1.07
2018.01.03 22:57:14.325,1.1735,1.17385,1.12,1.10
2018.01.03 22:57:14.986,1.1735,1.17384,1.12,1.10
2018.01.03 22:57:17.018,1.1735,1.17384,1.12,1.07
2018.01.03 22:57:17.627,1.1735,1.17381,1.12,1.00
2018.01.03 22:57:18.342,1.17349,1.1738,1.25,1.45
2018.01.03 22:57:18.776,1.17349,1.17381,1.25,1.45
2018.01.03 22:57:19.530,1.17349,1.17381,1.25,1.10
2018.01.03 22:57:19.633,1.17349,1.17382,1.25,1.45
2018.01.03 22:57:21.290,1.17349,1.17382,1.19,1.07
2018.01.03 22:57:21.425,1.1735,1.17384,1.25,1.00
2018.01.03 22:57:21.632,1.17347,1.17384,1.31,1.07
2018.01.03 22:57:21.987,1.17347,1.17384,1.31,1.10
2018.01.03 22:57:23.114,1.17347,1.17384,1.31,1.07
2018.01.03 22:57:23.166,1.17347,1.17381,1.31,1.00
2018.01.03 22:57:23.721,1.17347,1.17382,1.31,1.00
2018.01.03 22:57:24.607,1.17348,1.17381,1.19,1.00
2018.01.03 22:57:26.391,1.17348,1.17381,1.19,1.45
2018.01.03 22:57:29.439,1.17349,1.17382,1.19,1.45
2018.01.03 22:57:30.169,1.17349,1.17382,1.19,1.45
2018.01.03 22:57:36.173,1.17351,1.17382,1.00,1.45
2018.01.03 22:57:37.120,1.1735,1.17382,1.25,1.07
2018.01.03 22:57:38.520,1.17349,1.17381,1.19,1.95
2018.01.03 22:57:39.120,1.17349,1.1738,1.19,1.45
2018.01.03 22:57:39.231,1.17349,1.1738,1.19,1.07
2018.01.03 22:57:40.402,1.17349,1.17379,1.19,1.45
2018.01.03 22:57:44.068,1.17348,1.17381,1.56,1.45
2018.01.03 22:57:45.978,1.17345,1.17378,1.50,1.10
2018.01.03 22:57:46.082,1.17344,1.17377,1.81,1.45
2018.01.03 22:57:46.134,1.17343,1.17373,1.81,1.00
2018.01.03 22:57:46.186,1.17343,1.17371,1.81,1.45
2018.01.03 22:57:50.412,1.17343,1.1737,1.81,1.10
2018.01.03 22:57:50.464,1.17343,1.1737,1.81,1.45
2018.01.03 22:57:50.989,1.17341,1.17374,2.25,1.45
2018.01.03 22:57:51.041,1.17344,1.1738,1.31,1.95
2018.01.03 22:57:51.161,1.17344,1.17374,1.31,1.45
2018.01.03 22:57:52.383,1.17344,1.17375,1.50,1.45
2018.01.03 22:57:52.919,1.17344,1.17375,1.81,1.45
2018.01.03 22:57:53.889,1.17344,1.17377,1.56,1.00
2018.01.03 22:57:53.941,1.17344,1.17396,1.56,1.45
2018.01.03 22:57:54.411,1.17347,1.17398,1.19,1.95
2018.01.03 22:57:54.515,1.17342,1.1739,1.71,1.00
2018.01.03 22:57:58.527,1.17342,1.17393,1.56,1.45
2018.01.03 22:57:59.586,1.17343,1.17397,1.56,1.45
2018.01.03 22:58:00.138,1.17342,1.17397,1.56,1.45
2018.01.03 22:58:02.115,1.17342,1.17397,1.87,1.45
2018.01.03 22:58:02.454,1.17343,1.174,2.06,0.75
2018.01.03 22:58:02.507,1.17343,1.174,1.90,0.10
2018.01.03 22:58:02.559,1.1736,1.174,1.00,0.10
2018.01.03 22:58:02.664,1.17347,1.174,1.19,0.10
2018.01.03 22:58:03.022,1.17355,1.174,1.00,0.10
2018.01.03 22:58:03.493,1.17363,1.174,1.00,0.10
2018.01.03 22:58:03.545,1.17356,1.174,1.00,0.10
2018.01.03 22:58:03.597,1.17364,1.174,1.20,0.10
2018.01.03 22:58:03.701,1.17352,1.174,1.50,0.10
2018.01.03 22:58:03.752,1.17354,1.174,1.00,0.10
2018.01.03 22:58:04.171,1.17356,1.174,1.40,0.10
2018.01.03 22:58:04.542,1.1736,1.174,1.40,0.10
2018.01.03 22:58:04.594,1.17358,1.174,1.34,0.10
2018.01.03 22:58:04.697,1.17355,1.174,1.00,0.10
2018.01.03 22:58:05.078,1.17364,1.174,1.00,0.10
2018.01.03 22:58:05.285,1.17353,1.174,1.15,0.10
2018.01.03 22:58:05.491,1.17357,1.174,1.00,0.10
2018.01.03 22:58:05.645,1.17354,1.174,1.25,0.10
2018.01.03 22:58:05.697,1.17357,1.174,1.25,0.10
2018.01.03 22:58:06.131,1.17356,1.174,1.65,0.10
2018.01.03 22:58:06.659,1.17345,1.174,1.39,0.10
2018.01.03 22:58:06.710,1.17343,1.174,1.71,0.10
2018.01.03 22:58:06.813,1.17352,1.174,1.20,0.10
2018.01.03 22:58:07.020,1.17355,1.174,1.00,0.10
2018.01.03 22:58:07.319,1.17342,1.174,1.71,0.10
2018.01.03 22:58:07.524,1.17364,1.174,1.00,0.10
2018.01.03 22:58:07.576,1.1736,1.174,1.20,0.10
2018.01.03 22:58:07.628,1.17356,1.174,1.40,0.10
2018.01.03 22:58:07.730,1.17354,1.174,1.19,0.10
2018.01.03 22:58:08.336,1.17355,1.174,1.25,0.10
2018.01.03 22:58:08.515,1.17364,1.174,1.00,0.10
2018.01.03 22:58:08.618,1.1736,1.174,1.25,0.10
2018.01.03 22:58:09.893,1.17352,1.174,1.34,0.10
2018.01.03 22:58:09.945,1.17353,1.174,1.00,0.10
2018.01.03 22:58:09.996,1.17358,1.174,1.00,0.10
2018.01.03 22:58:10.496,1.17366,1.174,1.00,0.10
2018.01.03 22:58:10.548,1.17353,1.174,1.15,0.10
2018.01.03 22:58:10.651,1.17363,1.174,1.00,0.10
2018.01.03 22:58:10.755,1.17353,1.174,1.15,0.10
2018.01.03 22:58:10.858,1.17353,1.174,1.20,0.10
2018.01.03 22:58:10.909,1.17354,1.174,1.19,0.10
2018.01.03 22:58:11.436,1.17357,1.174,1.00,0.10
2018.01.03 22:58:13.016,1.17351,1.174,1.84,0.10
2018.01.03 22:58:13.089,1.17351,1.174,1.15,0.10
2018.01.03 22:58:13.234,1.17371,1.174,1.00,0.10
2018.01.03 22:58:13.286,1.17349,1.174,1.40,0.10
2018.01.03 22:58:13.339,1.17361,1.174,1.00,0.10
2018.01.03 22:58:13.748,1.17363,1.174,1.00,0.10
2018.01.03 22:58:14.200,1.17351,1.174,1.00,0.10
2018.01.03 22:58:14.251,1.17346,1.174,1.19,0.10
2018.01.03 22:58:14.509,1.17342,1.17399,1.56,1.07
2018.01.03 22:58:14.817,1.17342,1.17394,1.56,1.00
2018.01.03 22:58:15.395,1.17342,1.17394,1.56,1.07
2018.01.03 22:58:15.770,1.17342,1.17392,1.56,1.07
2018.01.03 22:58:16.084,1.17342,1.17388,1.56,1.00
2018.01.03 22:58:16.188,1.17347,1.174,1.19,0.17
2018.01.03 22:58:16.240,1.17355,1.174,1.00,0.17
2018.01.03 22:58:16.563,1.17355,1.174,1.15,0.10
2018.01.03 22:58:17.556,1.1735,1.174,1.84,0.10
2018.01.03 22:58:17.813,1.17359,1.174,1.00,0.10
2018.01.03 22:58:17.956,1.17359,1.174,1.15,0.10
2018.01.03 22:58:19.660,1.17355,1.174,1.00,0.10
2018.01.03 22:58:19.712,1.17346,1.174,1.09,0.10
2018.01.03 22:58:20.054,1.17363,1.174,1.00,0.10
2018.01.03 22:58:20.444,1.1735,1.174,1.84,0.10
2018.01.03 22:58:20.496,1.17363,1.174,1.00,0.10
2018.01.03 22:58:21.061,1.17354,1.174,1.40,0.10
2018.01.03 22:58:21.113,1.17348,1.174,1.19,0.10
2018.01.03 22:58:21.165,1.17354,1.174,1.00,0.10
2018.01.03 22:58:21.473,1.17358,1.174,1.00,0.10
2018.01.03 22:58:22.056,1.17357,1.174,1.25,0.10
2018.01.03 22:58:22.239,1.17353,1.174,1.00,0.10
2018.01.03 22:58:22.291,1.17347,1.174,1.34,0.10
2018.01.03 22:58:22.344,1.17346,1.174,1.84,0.10
2018.01.03 22:58:22.396,1.17346,1.174,1.69,0.10
2018.01.03 22:58:22.550,1.17356,1.174,1.00,0.10
2018.01.03 22:58:23.086,1.1735,1.174,1.87,0.10
2018.01.03 22:58:23.571,1.17361,1.174,1.00,0.10
2018.01.03 22:58:24.521,1.17354,1.174,1.25,0.10
2018.01.03 22:58:25.571,1.17356,1.174,1.19,0.10
2018.01.03 22:58:27.547,1.17355,1.174,1.25,0.10
2018.01.03 22:58:33.441,1.17354,1.174,1.25,0.10
2018.01.03 22:58:41.357,1.17356,1.174,1.25,0.10
2018.01.03 22:58:41.944,1.17355,1.174,1.25,0.10
2018.01.03 22:58:44.264,1.17354,1.174,1.25,0.10
2018.01.03 22:58:44.470,1.17352,1.174,1.09,0.10
2018.01.03 22:58:45.019,1.17351,1.174,1.25,0.17
2018.01.03 22:58:48.040,1.1735,1.174,1.25,0.17
2018.01.03 22:58:53.419,1.17359,1.174,1.00,0.17
2018.01.03 22:58:53.784,1.17357,1.1739,1.00,1.45
2018.01.03 22:58:53.941,1.17339,1.17363,1.37,1.00
2018.01.03 22:58:53.995,1.17345,1.17392,1.00,2.25
2018.01.03 22:58:54.047,1.1735,1.17392,1.00,1.50
2018.01.03 22:58:54.099,1.17352,1.174,1.00,0.47
2018.01.03 22:58:54.151,1.17343,1.174,1.00,0.10
2018.01.03 22:58:54.202,1.17343,1.174,1.15,0.10
2018.01.03 22:58:54.553,1.17344,1.174,1.15,0.10
2018.01.03 22:58:54.890,1.17356,1.17375,1.00,1.95
2018.01.03 22:58:54.942,1.17356,1.17378,1.25,1.00
2018.01.03 22:58:54.993,1.17356,1.17376,1.25,1.45
2018.01.03 22:58:55.897,1.17356,1.17374,1.25,1.45
2018.01.03 22:58:56.102,1.17354,1.17375,1.19,1.95
2018.01.03 22:58:56.154,1.1735,1.17374,1.69,1.45
2018.01.03 22:58:56.206,1.17359,1.17378,1.25,1.45
2018.01.03 22:58:56.308,1.17359,1.17382,1.25,1.57
2018.01.03 22:58:57.280,1.17361,1.17382,1.25,1.57
2018.01.03 22:58:58.371,1.17354,1.17384,1.69,1.95
2018.01.03 22:58:58.423,1.17363,1.17384,1.25,1.45
2018.01.03 22:58:58.526,1.17363,1.17385,1.25,1.95
2018.01.03 22:59:00.119,1.17364,1.17385,1.25,1.95
2018.01.03 22:59:00.767,1.17365,1.17385,1.25,1.95
2018.01.03 22:59:01.335,1.17365,1.17384,1.25,1.45
2018.01.03 22:59:03.374,1.17363,1.17385,1.25,4.20
2018.01.03 22:59:03.863,1.17366,1.17385,1.25,2.70
2018.01.03 22:59:04.369,1.17367,1.17385,1.25,2.70
2018.01.03 22:59:04.896,1.17366,1.17385,1.25,3.45
2018.01.03 22:59:06.325,1.17357,1.17385,1.19,4.20
2018.01.03 22:59:06.428,1.17366,1.17381,1.25,1.07
2018.01.03 22:59:08.859,1.17365,1.17383,1.25,1.20
2018.01.03 22:59:10.242,1.17365,1.17385,1.25,1.45
2018.01.03 22:59:11.734,1.17365,1.17386,1.25,1.95
2018.01.03 22:59:12.719,1.17366,1.17384,1.00,1.45
2018.01.03 22:59:13.372,1.17367,1.17384,1.25,1.45
2018.01.03 22:59:14.152,1.17365,1.17384,1.19,1.20
2018.01.03 22:59:14.688,1.17366,1.17381,1.19,1.10
2018.01.03 22:59:15.202,1.17366,1.17381,1.25,1.10
2018.01.03 22:59:15.738,1.17366,1.17379,1.25,1.00
2018.01.03 22:59:16.281,1.17353,1.17377,1.19,1.95
2018.01.03 22:59:16.437,1.17348,1.17369,1.50,1.95
2018.01.03 22:59:16.489,1.17351,1.17366,1.00,1.07
2018.01.03 22:59:16.541,1.17349,1.17366,1.00,1.07
2018.01.03 22:59:16.644,1.1735,1.17366,1.00,1.95
2018.01.03 22:59:17.266,1.1735,1.17364,1.25,1.45
2018.01.03 22:59:19.385,1.17353,1.17365,1.25,1.07
2018.01.03 22:59:20.048,1.17354,1.17367,1.25,1.45
2018.01.03 22:59:21.376,1.17354,1.17369,1.25,1.45
2018.01.03 22:59:23.386,1.17354,1.17371,1.25,1.45
2018.01.03 22:59:26.521,1.17353,1.17371,1.25,1.45
2018.01.03 22:59:27.244,1.17354,1.17371,1.00,1.45
2018.01.03 22:59:28.025,1.17351,1.17371,1.25,1.45
2018.01.03 22:59:28.128,1.17354,1.17372,1.25,1.45
2018.01.03 22:59:28.657,1.17354,1.17372,1.19,1.45
2018.01.03 22:59:29.289,1.17354,1.17372,1.25,1.45
2018.01.03 22:59:30.527,1.17356,1.17372,1.25,1.45
2018.01.03 22:59:30.579,1.17345,1.17371,1.00,1.45
2018.01.03 22:59:30.630,1.17351,1.17371,1.19,1.45
2018.01.03 22:59:30.682,1.17345,1.17371,1.00,1.45
2018.01.03 22:59:30.734,1.17351,1.17371,1.25,1.45
2018.01.03 22:59:31.225,1.1735,1.17368,1.00,1.20
2018.01.03 22:59:32.175,1.1735,1.17367,1.25,1.95
2018.01.03 22:59:32.643,1.17353,1.17367,1.25,1.95
2018.01.03 22:59:35.383,1.17346,1.17368,1.00,1.20
2018.01.03 22:59:35.435,1.17348,1.17368,1.19,1.20
2018.01.03 22:59:35.796,1.17354,1.17369,1.25,1.45
2018.01.03 22:59:37.283,1.17355,1.17369,1.25,1.45
2018.01.03 22:59:38.353,1.17358,1.17369,1.00,1.07
2018.01.03 22:59:38.962,1.17358,1.17372,1.25,1.95
2018.01.03 22:59:39.401,1.17352,1.17374,1.25,2.70
2018.01.03 22:59:39.453,1.17354,1.17374,1.25,1.95
2018.01.03 22:59:39.584,1.17355,1.17374,1.00,1.57
2018.01.03 22:59:40.396,1.17359,1.17372,1.00,1.00
2018.01.03 22:59:40.447,1.17357,1.17371,1.00,2.25
2018.01.03 22:59:40.499,1.17359,1.17371,1.25,1.50
2018.01.03 22:59:40.822,1.17357,1.17369,1.00,1.00
2018.01.03 22:59:41.343,1.17348,1.17369,1.19,1.00
2018.01.03 22:59:41.447,1.17348,1.17368,1.00,1.00
2018.01.03 22:59:41.499,1.17347,1.17363,1.25,1.00
2018.01.03 22:59:41.845,1.17344,1.17359,1.00,1.95
2018.01.03 22:59:42.633,1.17342,1.17359,1.00,1.95
2018.01.03 22:59:44.549,1.17339,1.17355,1.37,1.95
2018.01.03 22:59:44.653,1.17355,1.17381,1.00,1.00
2018.01.03 22:59:44.705,1.17359,1.17384,1.00,1.00
2018.01.03 22:59:45.013,1.17377,1.17397,1.00,1.37
2018.01.03 22:59:45.065,1.17373,1.17397,1.50,1.37
2018.01.03 22:59:45.452,1.17374,1.17392,1.00,1.00
2018.01.03 22:59:45.958,1.17374,1.17392,1.00,1.37
2018.01.03 22:59:46.322,1.17371,1.17392,1.00,1.37
2018.01.03 22:59:47.864,1.17371,1.17394,1.95,1.37
2018.01.03 22:59:48.297,1.1737,1.17391,1.00,1.00
2018.01.03 22:59:48.349,1.1737,1.17395,1.00,1.12
2018.01.03 22:59:48.401,1.17351,1.17395,1.00,1.12
2018.01.03 22:59:48.504,1.17351,1.17392,1.00,1.00
2018.01.03 22:59:48.813,1.17351,1.1739,1.00,1.00
2018.01.03 22:59:49.413,1.17351,1.1739,1.00,1.37
2018.01.03 22:59:49.866,1.17351,1.17387,1.00,1.00
2018.01.03 22:59:50.410,1.1735,1.17386,1.00,1.00
2018.01.03 22:59:50.543,1.17348,1.17386,1.00,1.50
2018.01.03 22:59:50.596,1.17348,1.17387,1.00,1.95
2018.01.03 22:59:51.285,1.17348,1.17387,1.00,1.45
2018.01.03 22:59:52.594,1.17348,1.17389,1.00,2.25
2018.01.03 22:59:52.646,1.17348,1.17389,1.00,1.50
2018.01.03 22:59:52.791,1.17348,1.17386,1.00,1.45
2018.01.03 22:59:53.290,1.17348,1.17387,1.00,1.00
2018.01.03 22:59:53.548,1.17345,1.17381,1.00,1.00
2018.01.03 22:59:53.857,1.17344,1.17377,1.00,1.10
2018.01.03 22:59:54.012,1.17344,1.17383,1.00,1.20
2018.01.03 22:59:54.063,1.17344,1.17387,1.07,1.20
2018.01.03 22:59:54.115,1.17344,1.17399,1.00,1.00
2018.01.03 22:59:54.218,1.17344,1.17394,1.00,1.00
2018.01.03 22:59:54.588,1.17344,1.17391,1.07,1.45
