2018.01.22 13:49:23.602,1.17728,1.17736,1.12,1.00
2018.01.22 13:49:26.585,1.17727,1.17737,3.19,2.70
2018.01.22 13:49:27.121,1.17728,1.17736,1.12,1.00
2018.01.22 13:49:44.342,1.17729,1.17736,1.00,1.00
2018.01.22 13:49:46.034,1.1773,1.17736,1.00,1.00
2018.01.22 13:49:46.536,1.17729,1.17736,1.35,1.00
2018.01.22 13:49:47.046,1.17728,1.17736,2.10,1.00
2018.01.22 13:49:48.953,1.1773,1.17738,1.12,3.45
2018.01.22 13:49:49.590,1.1773,1.17738,2.25,1.20
2018.01.22 13:49:52.556,1.1773,1.17738,4.12,1.00
2018.01.22 13:49:53.095,1.1773,1.17738,1.00,1.87
2018.01.22 13:50:07.262,1.17731,1.17738,1.00,1.00
2018.01.22 13:50:10.256,1.1773,1.17738,1.87,1.00
2018.01.22 13:50:12.480,1.17731,1.17738,1.00,1.00
2018.01.22 13:50:13.026,1.1773,1.17738,1.87,1.00
2018.01.22 13:50:15.118,1.17732,1.17738,1.00,1.00
2018.01.22 13:50:15.736,1.17731,1.17738,1.00,1.00
2018.01.22 13:50:18.707,1.17732,1.17738,1.00,1.00
2018.01.22 13:50:18.854,1.1773,1.17739,3.60,1.95
2018.01.22 13:50:20.009,1.17731,1.17738,1.00,1.00
2018.01.22 13:50:21.179,1.1773,1.17738,1.87,1.00
2018.01.22 13:50:21.292,1.17732,1.17738,1.00,1.00
2018.01.22 13:50:21.798,1.17731,1.17738,1.00,1.00
2018.01.22 13:50:22.280,1.17733,1.17738,1.00,1.00
2018.01.22 13:50:23.786,1.1773,1.17738,4.72,1.00
2018.01.22 13:50:23.838,1.17733,1.17738,1.00,1.00
2018.01.22 13:50:24.357,1.17732,1.17738,1.00,1.00
2018.01.22 13:50:25.232,1.1773,1.17738,3.22,1.00
2018.01.22 13:50:25.733,1.17731,1.17739,1.00,1.50
2018.01.22 13:50:26.445,1.17731,1.17738,1.00,1.00
2018.01.22 13:50:30.228,1.17731,1.17739,1.00,2.89
2018.01.22 13:50:31.696,1.1773,1.17739,1.87,3.83
2018.01.22 13:50:32.799,1.17731,1.17739,1.00,2.33
2018.01.22 13:50:34.941,1.1773,1.17739,2.62,2.70
2018.01.22 13:50:35.989,1.1773,1.17739,1.87,4.20
2018.01.22 13:50:36.623,1.1773,1.17739,1.87,1.87
2018.01.22 13:50:42.646,1.17731,1.17739,1.00,2.70
2018.01.22 13:50:43.193,1.1773,1.17739,4.72,1.95
2018.01.22 13:50:43.789,1.1773,1.17738,3.97,1.00
2018.01.22 13:50:44.312,1.1773,1.17739,4.72,2.70
2018.01.22 13:50:44.364,1.17732,1.17739,1.00,1.50
2018.01.22 13:50:49.151,1.17731,1.17739,2.10,1.95
2018.01.22 13:50:50.156,1.17731,1.17738,2.10,1.00
2018.01.22 13:50:52.273,1.17731,1.17738,2.10,1.00
2018.01.22 13:50:52.865,1.17731,1.17739,2.10,1.00
2018.01.22 13:50:57.781,1.1773,1.17739,3.60,1.00
2018.01.22 13:51:03.032,1.17731,1.17739,1.00,1.00
2018.01.22 13:51:06.214,1.1773,1.17739,3.60,1.00
2018.01.22 13:51:08.960,1.17731,1.17739,1.00,1.00
2018.01.22 13:51:28.851,1.17731,1.1774,2.85,2.89
2018.01.22 13:51:30.288,1.17732,1.1774,1.00,6.45
2018.01.22 13:51:30.496,1.1773,1.1774,3.22,7.20
2018.01.22 13:51:31.135,1.17731,1.17739,1.00,1.20
2018.01.22 13:51:33.108,1.17732,1.17739,2.10,1.20
2018.01.22 13:51:33.677,1.17733,1.1774,1.00,2.62
2018.01.22 13:51:33.831,1.17731,1.1774,2.10,3.56
2018.01.22 13:51:34.340,1.17731,1.17739,2.85,1.00
2018.01.22 13:51:35.281,1.17732,1.1774,1.00,5.06
2018.01.22 13:51:46.585,1.17732,1.17739,1.35,1.00
2018.01.22 13:51:46.996,1.17732,1.17741,2.10,5.89
2018.01.22 13:51:52.401,1.17733,1.17741,1.35,5.89
2018.01.22 13:51:53.472,1.17733,1.1774,2.29,1.00
2018.01.22 13:51:54.652,1.17733,1.17741,2.29,1.00
2018.01.22 13:51:55.841,1.17734,1.17741,1.00,1.00
2018.01.22 13:51:58.029,1.17733,1.17741,4.91,1.00
2018.01.22 13:52:02.521,1.17735,1.17741,1.00,1.00
2018.01.22 13:52:03.736,1.17734,1.17742,1.00,1.00
2018.01.22 13:52:04.120,1.17736,1.17742,1.00,1.00
2018.01.22 13:52:04.278,1.17734,1.17742,1.87,1.00
2018.01.22 13:52:18.028,1.17734,1.17741,1.12,1.00
2018.01.22 13:52:23.241,1.17733,1.17742,3.75,1.00
2018.01.22 13:52:24.237,1.17733,1.17742,2.25,1.00
2018.01.22 13:52:25.380,1.17734,1.17742,1.00,1.00
2018.01.22 13:52:30.480,1.17733,1.17741,4.35,1.00
2018.01.22 13:52:33.067,1.17733,1.17742,5.10,1.50
2018.01.22 13:52:33.696,1.17733,1.17741,4.35,1.00
2018.01.22 13:52:34.229,1.17733,1.17742,5.10,1.50
2018.01.22 13:52:34.762,1.17734,1.17742,1.00,1.00
2018.01.22 13:52:38.898,1.17733,1.17742,5.10,1.50
2018.01.22 13:52:43.592,1.17734,1.17742,1.00,1.00
2018.01.22 13:52:45.413,1.17735,1.17742,1.00,1.00
2018.01.22 13:52:50.272,1.17735,1.17744,1.00,2.06
2018.01.22 13:52:52.189,1.17735,1.17744,1.50,1.87
2018.01.22 13:52:52.992,1.17736,1.17744,1.00,1.87
2018.01.22 13:52:56.891,1.17735,1.17744,1.50,1.00
2018.01.22 13:52:58.367,1.17736,1.17745,1.00,1.31
2018.01.22 13:53:14.320,1.17737,1.17746,1.00,1.88
2018.01.22 13:53:14.836,1.17736,1.17746,1.87,1.13
2018.01.22 13:53:15.344,1.17737,1.17746,1.50,1.13
2018.01.22 13:53:16.329,1.17737,1.17747,3.37,2.44
2018.01.22 13:53:16.834,1.17737,1.17747,1.00,1.00
2018.01.22 13:53:17.498,1.17737,1.17746,1.00,1.00
2018.01.22 13:53:18.290,1.17737,1.17745,1.00,1.00
2018.01.22 13:53:18.343,1.17734,1.17743,1.50,1.00
2018.01.22 13:53:18.678,1.17736,1.17745,1.50,1.69
2018.01.22 13:53:20.639,1.17737,1.17745,1.00,1.00
2018.01.22 13:53:20.745,1.17737,1.17747,1.00,1.50
2018.01.22 13:53:21.278,1.17738,1.17747,1.50,1.00
2018.01.22 13:53:21.808,1.17739,1.17748,1.00,1.25
2018.01.22 13:53:23.468,1.17738,1.17748,1.50,1.25
2018.01.22 13:53:23.989,1.17739,1.17748,1.00,1.25
2018.01.22 13:53:24.581,1.17738,1.17747,1.00,1.00
2018.01.22 13:53:25.094,1.17738,1.17748,1.50,1.00
2018.01.22 13:53:25.628,1.17739,1.17748,1.00,1.50
2018.01.22 13:53:26.142,1.17738,1.17747,3.00,1.50
2018.01.22 13:53:27.949,1.17739,1.17747,1.00,1.00
2018.01.22 13:53:31.516,1.17739,1.17748,1.00,1.25
2018.01.22 13:53:31.670,1.1774,1.1775,1.00,1.87
2018.01.22 13:53:31.931,1.17742,1.17751,1.00,1.00
2018.01.22 13:53:34.097,1.17743,1.17751,1.00,1.00
2018.01.22 13:53:35.703,1.17742,1.17752,1.50,2.89
2018.01.22 13:53:36.338,1.17741,1.1775,7.16,1.00
2018.01.22 13:53:36.850,1.17742,1.17751,1.00,1.10
2018.01.22 13:53:38.420,1.17743,1.17751,1.00,1.12
2018.01.22 13:53:43.359,1.17743,1.17752,1.50,2.89
2018.01.22 13:53:45.528,1.17745,1.17753,1.00,2.32
2018.01.22 13:53:46.147,1.17744,1.17753,2.25,2.62
2018.01.22 13:53:48.090,1.17748,1.17753,1.35,1.00
2018.01.22 13:53:48.144,1.1775,1.17758,1.35,1.10
2018.01.22 13:53:48.252,1.17751,1.1776,1.42,1.00
2018.01.22 13:53:48.754,1.17752,1.17761,1.42,1.12
2018.01.22 13:53:49.275,1.17752,1.17762,1.00,1.76
2018.01.22 13:53:49.824,1.17753,1.17762,1.00,1.31
2018.01.22 13:53:52.998,1.17753,1.17763,1.00,1.76
2018.01.22 13:53:55.647,1.17753,1.17763,1.00,1.95
2018.01.22 13:53:57.149,1.17753,1.17763,1.00,1.76
2018.01.22 13:53:59.163,1.17754,1.17763,1.00,1.12
2018.01.22 13:53:59.700,1.17753,1.17762,1.87,1.00
2018.01.22 13:53:59.912,1.17754,1.17764,1.00,1.20
2018.01.22 13:54:00.038,1.17753,1.17762,1.87,1.00
2018.01.22 13:54:00.624,1.17752,1.17761,1.87,1.25
2018.01.22 13:54:01.143,1.17751,1.1776,1.00,1.00
2018.01.22 13:54:01.797,1.17752,1.17761,1.00,1.39
2018.01.22 13:54:04.191,1.17752,1.17762,1.00,1.20
2018.01.22 13:54:04.715,1.17753,1.17762,1.00,1.39
2018.01.22 13:54:07.107,1.17752,1.17761,1.00,1.00
2018.01.22 13:54:10.929,1.17749,1.17757,1.12,1.25
2018.01.22 13:54:11.039,1.17747,1.17756,1.00,1.00
2018.01.22 13:54:11.409,1.17746,1.17754,1.00,1.00
2018.01.22 13:54:11.515,1.17744,1.17753,1.00,1.00
2018.01.22 13:54:12.064,1.17743,1.17752,1.50,1.00
2018.01.22 13:54:12.761,1.17742,1.17752,1.00,1.00
2018.01.22 13:54:16.827,1.17741,1.17751,1.87,1.25
2018.01.22 13:54:17.366,1.1774,1.1775,1.69,1.00
2018.01.22 13:54:21.192,1.1774,1.17749,1.00,1.00
2018.01.22 13:54:21.294,1.17739,1.17747,1.87,1.37
2018.01.22 13:54:21.398,1.17737,1.17746,1.00,2.63
2018.01.22 13:54:21.450,1.17736,1.17744,1.00,1.37
2018.01.22 13:54:21.555,1.17735,1.17745,1.12,1.87
2018.01.22 13:54:21.606,1.17733,1.17742,1.12,1.00
2018.01.22 13:54:21.920,1.17731,1.17741,1.00,1.00
2018.01.22 13:54:21.972,1.17734,1.17744,1.20,1.70
2018.01.22 13:54:22.074,1.17735,1.17744,1.00,1.00
2018.01.22 13:54:22.624,1.17734,1.17744,1.00,1.58
2018.01.22 13:54:22.936,1.17733,1.17744,1.87,1.58
2018.01.22 13:54:23.453,1.1773,1.17739,1.00,1.00
2018.01.22 13:54:24.641,1.17729,1.17739,1.13,1.20
2018.01.22 13:54:25.171,1.17728,1.17738,3.00,1.25
2018.01.22 13:54:27.998,1.17729,1.17738,1.00,1.58
2018.01.22 13:54:30.005,1.17728,1.17738,1.50,1.58
2018.01.22 13:54:31.014,1.17729,1.17738,1.00,1.20
2018.01.22 13:54:31.598,1.17728,1.17738,1.50,1.13
2018.01.22 13:54:32.709,1.17727,1.17737,3.45,1.00
2018.01.22 13:54:33.231,1.17729,1.17739,1.25,1.95
2018.01.22 13:54:33.783,1.17728,1.17738,2.62,1.39
2018.01.22 13:54:34.407,1.17729,1.17738,1.00,1.00
2018.01.22 13:54:35.045,1.17729,1.17739,1.50,1.95
2018.01.22 13:54:35.585,1.17729,1.17738,1.45,1.00
2018.01.22 13:54:36.118,1.17729,1.17738,1.45,1.00
2018.01.22 13:54:36.799,1.17729,1.17738,1.45,1.00
2018.01.22 13:54:38.095,1.17729,1.17738,1.00,1.00
2018.01.22 13:54:38.989,1.17729,1.17738,1.00,1.38
2018.01.22 13:54:39.093,1.17727,1.17736,1.87,1.00
2018.01.22 13:54:39.609,1.17727,1.17737,2.44,1.13
2018.01.22 13:54:40.128,1.17728,1.17738,1.25,1.13
2018.01.22 13:54:40.815,1.17729,1.17739,1.00,1.50
2018.01.22 13:54:41.104,1.17728,1.17736,1.12,1.12
2018.01.22 13:54:41.751,1.17727,1.17737,3.00,1.13
2018.01.22 13:54:42.885,1.17728,1.17738,1.00,1.13
2018.01.22 13:54:44.767,1.17727,1.17737,2.81,1.00
2018.01.22 13:54:45.793,1.17728,1.17738,1.00,1.13
2018.01.22 13:54:46.328,1.17729,1.17739,1.12,1.50
2018.01.22 13:54:48.927,1.17729,1.17739,1.50,1.00
2018.01.22 13:54:53.168,1.17729,1.17738,1.50,1.00
2018.01.22 13:54:54.278,1.17728,1.17737,1.69,1.00
2018.01.22 13:54:54.792,1.17727,1.17737,6.19,1.00
2018.01.22 13:54:56.091,1.17727,1.17736,5.44,1.00
2018.01.22 13:54:58.767,1.17727,1.17737,3.56,1.00
2018.01.22 13:54:59.136,1.17727,1.17735,1.87,1.00
2018.01.22 13:54:59.547,1.17731,1.17738,3.22,1.50
2018.01.22 13:54:59.598,1.17732,1.1774,2.10,1.00
2018.01.22 13:54:59.650,1.17732,1.17742,3.60,1.00
2018.01.22 13:55:01.023,1.17733,1.17743,1.50,1.00
2018.01.22 13:55:02.813,1.17733,1.17743,1.87,1.00
2018.01.22 13:55:03.329,1.17734,1.17744,2.62,1.50
2018.01.22 13:55:03.431,1.17737,1.17744,1.00,1.00
2018.01.22 13:55:03.483,1.17738,1.17746,1.00,1.50
2018.01.22 13:55:03.583,1.17738,1.17748,1.31,1.12
2018.01.22 13:55:08.591,1.17737,1.17747,1.63,1.00
2018.01.22 13:55:10.663,1.17738,1.17748,2.66,1.00
2018.01.22 13:55:12.452,1.17737,1.17747,1.38,1.50
2018.01.22 13:55:13.169,1.17737,1.17747,1.25,1.50
2018.01.22 13:55:13.485,1.17739,1.17747,1.00,1.00
2018.01.22 13:55:13.632,1.17739,1.17749,2.47,1.00
2018.01.22 13:55:16.247,1.17739,1.17749,1.00,1.38
2018.01.22 13:55:16.787,1.17739,1.17749,1.00,1.25
2018.01.22 13:55:17.318,1.1774,1.1775,1.50,1.00
2018.01.22 13:55:17.827,1.17739,1.17749,1.00,1.87
2018.01.22 13:55:18.367,1.17738,1.17748,1.25,1.00
2018.01.22 13:55:19.483,1.17739,1.17749,2.85,1.00
2018.01.22 13:55:19.537,1.17742,1.17751,1.13,1.00
2018.01.22 13:55:20.071,1.17741,1.17751,1.50,1.25
2018.01.22 13:55:20.646,1.17741,1.1775,1.00,1.00
2018.01.22 13:55:23.007,1.1774,1.1775,1.13,1.50
2018.01.22 13:55:23.544,1.17741,1.17751,2.25,1.00
2018.01.22 13:55:25.518,1.17741,1.1775,1.00,1.50
2018.01.22 13:55:26.088,1.17742,1.17751,1.00,1.00
2018.01.22 13:55:26.505,1.17741,1.17749,1.00,1.00
2018.01.22 13:55:26.558,1.17739,1.17749,1.00,1.12
2018.01.22 13:55:27.073,1.17738,1.17748,4.12,1.00
2018.01.22 13:55:27.227,1.1774,1.17749,1.44,1.00
2018.01.22 13:55:27.744,1.1774,1.1775,2.63,1.00
2018.01.22 13:55:28.549,1.17742,1.1775,1.00,1.00
2018.01.22 13:55:29.082,1.17741,1.17751,1.69,1.00
2018.01.22 13:55:30.093,1.17742,1.17751,1.00,1.00
2018.01.22 13:55:32.685,1.17743,1.17751,1.00,1.00
2018.01.22 13:55:33.232,1.17742,1.17752,2.44,1.50
2018.01.22 13:55:42.331,1.17743,1.17752,1.00,1.87
2018.01.22 13:55:42.921,1.17741,1.17752,3.45,1.50
2018.01.22 13:55:45.360,1.17743,1.17751,1.00,1.00
2018.01.22 13:55:46.035,1.17743,1.17752,1.00,1.50
2018.01.22 13:55:48.874,1.17742,1.17752,2.44,1.50
2018.01.22 13:55:50.075,1.17743,1.17752,1.00,1.50
2018.01.22 13:55:53.013,1.17744,1.17752,1.00,1.50
2018.01.22 13:55:54.090,1.17743,1.17752,1.50,1.50
2018.01.22 13:55:55.060,1.17744,1.17752,1.00,1.00
2018.01.22 13:55:56.927,1.17743,1.17752,3.00,1.00
2018.01.22 13:55:57.306,1.17745,1.17752,1.00,1.00
2018.01.22 13:55:57.536,1.17742,1.17752,2.63,1.50
2018.01.22 13:55:58.855,1.17744,1.17752,1.00,1.50
2018.01.22 13:55:59.364,1.17743,1.17752,1.25,1.50
2018.01.22 13:56:00.056,1.17745,1.17753,1.35,1.00
2018.01.22 13:56:00.160,1.17749,1.17758,1.00,2.25
2018.01.22 13:56:00.263,1.1775,1.1776,2.25,1.00
2018.01.22 13:56:00.397,1.17752,1.17762,1.12,1.00
2018.01.22 13:56:00.450,1.17754,1.17764,1.00,1.25
2018.01.22 13:56:00.757,1.17756,1.17766,2.66,1.00
2018.01.22 13:56:01.271,1.17757,1.17767,1.00,1.00
2018.01.22 13:56:02.248,1.17756,1.17765,1.50,1.00
2018.01.22 13:56:02.309,1.17756,1.17767,1.95,1.25
2018.01.22 13:56:02.418,1.17758,1.17768,1.00,2.25
2018.01.22 13:56:02.997,1.17758,1.17768,1.00,1.87
2018.01.22 13:56:03.623,1.17757,1.17767,1.00,1.25
2018.01.22 13:56:04.041,1.17759,1.17768,1.12,1.00
2018.01.22 13:56:04.095,1.17761,1.17771,1.00,1.00
2018.01.22 13:56:05.198,1.1776,1.1777,1.57,1.00
2018.01.22 13:56:07.348,1.17761,1.1777,1.00,1.25
2018.01.22 13:56:07.867,1.17761,1.17771,1.00,1.25
2018.01.22 13:56:08.381,1.1776,1.1777,3.07,1.00
2018.01.22 13:56:08.957,1.1776,1.17769,1.12,1.00
2018.01.22 13:56:09.481,1.17759,1.17769,1.12,1.00
2018.01.22 13:56:09.690,1.17762,1.17771,1.00,1.00
2018.01.22 13:56:09.744,1.17763,1.17773,1.00,1.00
2018.01.22 13:56:10.252,1.17762,1.17772,1.12,1.00
2018.01.22 13:56:12.220,1.17761,1.17772,2.81,1.25
2018.01.22 13:56:12.432,1.17761,1.1777,1.12,1.00
2018.01.22 13:56:13.441,1.1776,1.1777,2.32,1.00
2018.01.22 13:56:14.645,1.17759,1.1777,1.12,1.50
2018.01.22 13:56:14.970,1.17758,1.17768,1.20,1.00
2018.01.22 13:56:16.066,1.17759,1.1777,1.00,1.25
2018.01.22 13:56:17.852,1.1776,1.17771,1.25,1.00
2018.01.22 13:56:18.011,1.17764,1.17773,1.00,1.00
2018.01.22 13:56:18.115,1.17764,1.17775,1.50,1.25
2018.01.22 13:56:18.641,1.17765,1.17775,1.00,1.25
2018.01.22 13:56:19.236,1.17765,1.17776,2.62,1.31
2018.01.22 13:56:19.798,1.17766,1.17776,1.00,1.44
2018.01.22 13:56:20.475,1.17766,1.17776,1.00,1.25
2018.01.22 13:56:22.186,1.17765,1.17776,3.82,1.25
2018.01.22 13:56:22.828,1.17767,1.17777,1.45,1.00
2018.01.22 13:56:23.375,1.17768,1.17778,1.45,1.25
2018.01.22 13:56:23.682,1.17768,1.17778,1.45,1.00
2018.01.22 13:56:24.233,1.1777,1.1778,1.95,1.00
2018.01.22 13:56:24.438,1.17771,1.17781,1.95,1.00
2018.01.22 13:56:24.957,1.1777,1.1778,1.95,1.00
2018.01.22 13:56:25.031,1.1777,1.1778,1.50,1.00
2018.01.22 13:56:25.565,1.17771,1.17781,1.00,1.25
2018.01.22 13:56:26.624,1.17772,1.17782,1.00,1.25
2018.01.22 13:56:27.167,1.17773,1.17783,1.00,1.00
2018.01.22 13:56:30.053,1.17773,1.17784,1.00,1.31
2018.01.22 13:56:30.610,1.17774,1.17784,1.00,1.31
2018.01.22 13:56:31.192,1.17773,1.17783,1.12,1.00
2018.01.22 13:56:31.499,1.17772,1.17781,1.12,1.00
2018.01.22 13:56:31.664,1.17769,1.1778,2.62,1.00
2018.01.22 13:56:32.189,1.1777,1.1778,1.00,1.25
2018.01.22 13:56:32.737,1.17769,1.1778,1.00,1.25
2018.01.22 13:56:33.243,1.17768,1.17779,2.06,1.00
2018.01.22 13:56:34.125,1.17768,1.17778,1.12,1.00
2018.01.22 13:56:37.611,1.17769,1.17779,1.00,1.00
2018.01.22 13:56:38.121,1.1777,1.1778,1.00,1.00
2018.01.22 13:56:38.538,1.17769,1.17779,1.00,1.19
2018.01.22 13:56:39.097,1.17767,1.17778,3.00,1.25
2018.01.22 13:56:39.448,1.17767,1.17775,1.00,1.00
2018.01.22 13:56:40.301,1.17765,1.17775,1.12,1.00
2018.01.22 13:56:41.677,1.17765,1.17776,1.50,1.00
2018.01.22 13:56:42.182,1.17765,1.17776,4.12,1.00
2018.01.22 13:56:44.179,1.17766,1.17776,5.10,1.00
2018.01.22 13:56:44.707,1.17766,1.17775,1.12,1.00
2018.01.22 13:56:44.812,1.17765,1.17773,1.12,1.00
2018.01.22 13:56:45.352,1.17764,1.17773,1.00,1.00
2018.01.22 13:56:46.080,1.17765,1.17775,1.72,1.25
2018.01.22 13:56:46.582,1.17766,1.17775,1.00,1.25
2018.01.22 13:56:47.116,1.17765,1.17775,3.22,1.00
2018.01.22 13:56:48.452,1.17766,1.17775,1.00,1.00
2018.01.22 13:56:49.077,1.17765,1.17775,3.22,1.00
2018.01.22 13:56:49.740,1.17766,1.17775,1.00,1.00
2018.01.22 13:56:52.152,1.17765,1.17775,2.10,1.00
2018.01.22 13:56:52.990,1.17765,1.17776,3.22,1.00
2018.01.22 13:56:53.200,1.17767,1.17777,1.00,1.00
2018.01.22 13:56:54.760,1.17766,1.17776,3.00,1.00
2018.01.22 13:56:55.312,1.17766,1.17776,1.69,1.00
2018.01.22 13:56:59.239,1.17766,1.17776,2.62,1.00
2018.01.22 13:57:00.664,1.17766,1.17776,1.12,1.00
2018.01.22 13:57:01.203,1.17765,1.17775,2.81,1.00
2018.01.22 13:57:02.018,1.17764,1.17774,5.55,1.00
2018.01.22 13:57:03.265,1.17765,1.17775,1.50,1.00
2018.01.22 13:57:03.717,1.17764,1.17773,1.12,1.00
2018.01.22 13:57:03.835,1.17761,1.17772,2.32,1.25
2018.01.22 13:57:03.893,1.1776,1.1777,1.10,1.25
2018.01.22 13:57:04.434,1.17759,1.1777,2.32,1.00
2018.01.22 13:57:05.568,1.17763,1.17772,1.00,1.87
2018.01.22 13:57:05.881,1.17769,1.17777,1.38,1.00
2018.01.22 13:57:06.414,1.17769,1.17778,1.38,1.50
2018.01.22 13:57:08.163,1.17768,1.17778,3.45,1.50
2018.01.22 13:57:10.112,1.17768,1.17777,1.88,1.00
2018.01.22 13:57:12.727,1.17768,1.17778,2.89,1.50
2018.01.22 13:57:17.438,1.17772,1.17782,1.50,1.00
2018.01.22 13:57:17.491,1.17774,1.17783,1.00,1.25
2018.01.22 13:57:17.596,1.17772,1.17783,2.81,1.50
2018.01.22 13:57:17.816,1.17774,1.17783,1.00,1.00
2018.01.22 13:57:28.909,1.17774,1.17782,1.50,1.00
2018.01.22 13:57:30.136,1.17772,1.17783,1.88,1.50
2018.01.22 13:57:30.644,1.17772,1.17776,1.00,1.00
2018.01.22 13:57:30.698,1.17769,1.17779,1.13,1.00
2018.01.22 13:57:30.752,1.1777,1.1778,3.38,1.00
2018.01.22 13:57:31.438,1.17772,1.17781,1.00,1.00
2018.01.22 13:57:31.491,1.17773,1.17783,1.00,2.06
2018.01.22 13:57:32.035,1.17773,1.17782,1.00,1.00
2018.01.22 13:57:40.515,1.17771,1.17781,1.10,1.00
2018.01.22 13:57:40.619,1.1777,1.17779,1.87,1.00
2018.01.22 13:57:41.135,1.17771,1.1778,1.88,1.00
2018.01.22 13:57:42.094,1.17771,1.17779,2.29,1.00
2018.01.22 13:57:45.235,1.17771,1.1778,3.04,1.00
2018.01.22 13:57:50.748,1.17771,1.17781,2.29,1.00
2018.01.22 13:57:51.466,1.17772,1.17781,1.00,1.00
2018.01.22 13:57:52.542,1.17771,1.17781,3.79,1.00
2018.01.22 13:57:54.705,1.17772,1.17781,1.00,1.00
2018.01.22 13:57:55.250,1.17774,1.17783,1.00,1.12
2018.01.22 13:57:55.561,1.17776,1.17786,1.73,1.12
2018.01.22 13:57:56.070,1.17776,1.17786,1.35,1.31
2018.01.22 13:58:00.578,1.17775,1.17786,3.04,1.50
2018.01.22 13:58:01.144,1.17775,1.17786,2.10,1.44
2018.01.22 13:58:01.456,1.17774,1.17783,1.00,1.00
2018.01.22 13:58:01.764,1.17772,1.17783,3.41,1.00
2018.01.22 13:58:03.311,1.17771,1.17781,1.00,1.00
2018.01.22 13:58:03.468,1.17768,1.17779,1.76,1.00
2018.01.22 13:58:04.030,1.17768,1.17779,1.12,1.19
2018.01.22 13:58:04.579,1.17768,1.17779,1.12,1.00
2018.01.22 13:58:06.182,1.1777,1.1778,1.25,1.00
2018.01.22 13:58:06.286,1.17771,1.17782,1.00,1.31
2018.01.22 13:58:06.753,1.1777,1.1778,1.00,1.00
2018.01.22 13:58:07.087,1.17772,1.17782,1.45,1.25
2018.01.22 13:58:07.600,1.17772,1.17783,1.95,1.25
2018.01.22 13:58:08.135,1.17773,1.17783,1.45,1.25
2018.01.22 13:58:09.271,1.17772,1.17783,1.50,1.00
2018.01.22 13:58:09.855,1.17771,1.17782,1.12,1.25
2018.01.22 13:58:10.017,1.17771,1.17782,1.57,1.25
2018.01.22 13:58:10.139,1.17771,1.17782,1.12,1.25
2018.01.22 13:58:13.194,1.17771,1.17781,1.00,1.25
2018.01.22 13:58:13.247,1.17769,1.17779,1.50,1.00
2018.01.22 13:58:13.752,1.17769,1.17778,1.00,1.00
2018.01.22 13:58:14.906,1.17768,1.17778,1.31,1.00
2018.01.22 13:58:15.428,1.17767,1.17777,1.00,1.00
2018.01.22 13:58:27.810,1.17767,1.17777,1.00,1.31
2018.01.22 13:58:28.334,1.17767,1.17777,1.00,1.12
2018.01.22 13:58:28.838,1.17766,1.17776,1.12,1.00
2018.01.22 13:58:29.311,1.17763,1.17774,1.10,1.44
2018.01.22 13:58:29.828,1.17762,1.17773,1.00,1.25
2018.01.22 13:58:31.753,1.17761,1.17772,2.06,1.00
2018.01.22 13:58:33.392,1.17762,1.17772,1.00,1.25
2018.01.22 13:58:33.895,1.17762,1.17773,1.12,1.00
2018.01.22 13:58:34.677,1.17763,1.17773,1.00,1.00
2018.01.22 13:58:35.916,1.17764,1.17775,1.25,1.00
2018.01.22 13:58:36.091,1.17766,1.17776,1.00,1.25
2018.01.22 13:58:37.990,1.17765,1.17776,1.50,1.00
2018.01.22 13:58:40.118,1.17766,1.17777,1.00,1.00
2018.01.22 13:58:41.908,1.17766,1.17777,1.45,1.25
2018.01.22 13:58:42.819,1.17765,1.17776,1.76,1.00
2018.01.22 13:58:43.057,1.17762,1.17773,2.51,1.00
2018.01.22 13:58:43.110,1.17765,1.17775,1.00,1.00
2018.01.22 13:58:43.425,1.17765,1.17776,4.05,1.00
2018.01.22 13:58:44.074,1.17765,1.17776,4.42,1.00
2018.01.22 13:58:44.528,1.17767,1.17777,2.32,1.00
2018.01.22 13:58:45.043,1.17767,1.17778,4.05,1.00
2018.01.22 13:58:45.669,1.17764,1.17775,1.95,1.00
2018.01.22 13:58:45.858,1.17765,1.17776,1.00,1.25
2018.01.22 13:58:50.661,1.17763,1.17774,1.20,1.00
2018.01.22 13:58:51.219,1.17763,1.17774,3.45,1.00
2018.01.22 13:58:51.735,1.17763,1.17774,3.45,1.00
2018.01.22 13:58:52.291,1.17764,1.17774,1.35,1.00
2018.01.22 13:58:52.903,1.17764,1.17774,1.60,1.00
2018.01.22 13:58:53.145,1.17762,1.17772,2.25,1.00
2018.01.22 13:58:53.652,1.17761,1.17772,2.10,1.00
2018.01.22 13:58:54.417,1.17761,1.17772,2.10,1.00
2018.01.22 13:58:56.418,1.17762,1.17773,2.29,1.00
2018.01.22 13:58:56.939,1.17763,1.17774,1.87,1.12
2018.01.22 13:58:57.893,1.17762,1.17773,1.12,1.00
2018.01.22 13:58:58.597,1.17762,1.17772,1.00,1.00
2018.01.22 13:58:59.077,1.1776,1.17771,2.10,1.00
2018.01.22 13:58:59.234,1.1776,1.17771,2.47,1.00
2018.01.22 13:58:59.338,1.1776,1.17771,2.29,1.00
2018.01.22 13:58:59.799,1.17759,1.17769,3.45,1.00
2018.01.22 13:59:00.313,1.17759,1.17769,2.85,1.00
2018.01.22 13:59:00.834,1.17759,1.1777,4.20,1.20
2018.01.22 13:59:01.562,1.1776,1.1777,2.85,1.00
