2018.01.19 17:48:58.855,1.17689,1.17701,1.00,1.81
2018.01.19 17:49:00.097,1.17688,1.17701,1.25,3.00
2018.01.19 17:49:13.125,1.17687,1.177,4.20,1.00
2018.01.19 17:49:13.196,1.17687,1.177,1.12,2.25
2018.01.19 17:49:15.038,1.1769,1.17701,1.00,1.39
2018.01.19 17:49:21.596,1.17689,1.17701,1.50,1.69
2018.01.19 17:49:30.417,1.17687,1.177,5.51,1.69
2018.01.19 17:49:31.884,1.17688,1.17701,2.36,2.44
2018.01.19 17:49:34.512,1.17689,1.17701,1.76,1.62
2018.01.19 17:49:41.174,1.17691,1.17702,1.00,2.81
2018.01.19 17:49:41.241,1.1769,1.17701,2.25,1.25
2018.01.19 17:49:41.346,1.1769,1.17701,1.12,1.13
2018.01.19 17:49:44.203,1.17689,1.17701,1.12,1.13
2018.01.19 17:50:08.885,1.17687,1.177,1.95,1.13
2018.01.19 17:50:17.011,1.17688,1.17701,1.87,4.69
2018.01.19 17:50:17.215,1.1769,1.17701,1.50,1.00
2018.01.19 17:50:18.713,1.17688,1.17702,2.70,3.82
2018.01.19 17:50:19.235,1.17688,1.17701,2.70,1.81
2018.01.19 17:50:21.447,1.17688,1.17701,2.25,1.87
2018.01.19 17:50:21.773,1.17688,1.17701,1.87,1.44
2018.01.19 17:50:22.749,1.17688,1.177,1.20,1.63
2018.01.19 17:50:22.802,1.1769,1.17701,1.00,1.38
2018.01.19 17:50:23.317,1.17689,1.17701,1.00,1.38
2018.01.19 17:50:27.878,1.17689,1.17702,2.32,5.10
2018.01.19 17:50:28.184,1.17691,1.17702,1.10,4.12
2018.01.19 17:50:28.723,1.17689,1.17702,4.39,4.91
2018.01.19 17:50:33.445,1.17688,1.177,4.35,1.91
2018.01.19 17:50:34.717,1.17688,1.177,3.41,1.91
2018.01.19 17:50:34.821,1.17686,1.177,2.70,3.19
2018.01.19 17:50:35.338,1.17686,1.177,3.11,3.60
2018.01.19 17:50:36.773,1.17687,1.177,2.14,4.50
2018.01.19 17:50:38.912,1.17686,1.17699,4.01,2.29
2018.01.19 17:50:39.429,1.17686,1.17698,1.69,1.63
2018.01.19 17:50:43.119,1.17686,1.17699,1.84,1.81
2018.01.19 17:50:45.287,1.17688,1.177,1.88,1.44
2018.01.19 17:50:45.922,1.17688,1.177,1.50,1.63
2018.01.19 17:50:48.399,1.17686,1.177,3.45,3.75
2018.01.19 17:50:49.667,1.17687,1.17699,2.62,1.94
2018.01.19 17:50:49.967,1.1769,1.17701,1.20,1.12
2018.01.19 17:50:50.073,1.17689,1.17698,1.00,1.00
2018.01.19 17:50:50.125,1.17686,1.17698,4.76,1.00
2018.01.19 17:50:50.502,1.17685,1.17698,1.00,1.38
2018.01.19 17:50:51.224,1.17685,1.17698,1.44,1.56
2018.01.19 17:50:51.786,1.17685,1.17698,1.09,2.25
2018.01.19 17:50:53.944,1.17685,1.17699,2.96,4.13
2018.01.19 17:50:54.505,1.17686,1.17699,3.26,1.69
2018.01.19 17:50:55.317,1.17686,1.177,2.89,4.54
2018.01.19 17:51:00.011,1.17686,1.177,4.39,4.20
2018.01.19 17:51:01.120,1.17686,1.177,3.15,2.25
2018.01.19 17:51:01.351,1.17686,1.17698,1.00,1.13
2018.01.19 17:51:02.079,1.17686,1.17698,1.00,1.69
2018.01.19 17:51:02.592,1.17685,1.17698,1.25,2.63
2018.01.19 17:51:06.399,1.17684,1.17697,1.50,1.69
2018.01.19 17:51:06.504,1.1768,1.17693,1.69,2.62
2018.01.19 17:51:07.173,1.1768,1.17693,2.14,1.69
2018.01.19 17:51:07.707,1.17681,1.17694,1.31,1.69
2018.01.19 17:51:08.275,1.17681,1.17694,1.31,2.44
2018.01.19 17:51:10.861,1.17679,1.17692,1.76,2.44
2018.01.19 17:51:10.912,1.17678,1.17691,3.07,1.91
2018.01.19 17:51:10.964,1.17678,1.1769,1.01,1.25
2018.01.19 17:51:11.018,1.17675,1.17689,2.89,1.50
2018.01.19 17:51:11.431,1.17676,1.17688,1.69,1.00
2018.01.19 17:51:11.977,1.17676,1.1769,6.19,1.58
2018.01.19 17:51:12.289,1.17682,1.17694,1.44,1.07
2018.01.19 17:51:12.660,1.1768,1.17692,1.76,1.37
2018.01.19 17:51:12.870,1.17679,1.17692,7.01,1.37
2018.01.19 17:51:13.702,1.17681,1.17692,1.00,1.62
2018.01.19 17:51:14.226,1.17681,1.17692,1.31,1.37
2018.01.19 17:51:19.776,1.17683,1.17692,1.00,1.37
2018.01.19 17:51:20.741,1.17681,1.17692,1.29,1.37
2018.01.19 17:51:21.273,1.17683,1.17692,1.00,1.37
2018.01.19 17:51:25.988,1.17681,1.17692,1.13,1.62
2018.01.19 17:51:26.497,1.17681,1.17692,1.69,1.37
2018.01.19 17:51:36.906,1.17684,1.17694,1.88,1.37
2018.01.19 17:51:37.417,1.17684,1.17694,1.44,1.37
2018.01.19 17:51:41.896,1.17682,1.17693,3.56,1.37
2018.01.19 17:51:45.936,1.17683,1.17694,1.00,1.37
2018.01.19 17:51:46.400,1.17684,1.17694,2.81,1.37
2018.01.19 17:51:48.111,1.17684,1.17695,1.69,1.37
2018.01.19 17:51:48.662,1.17684,1.17694,1.50,1.37
2018.01.19 17:51:50.218,1.17684,1.17695,2.14,1.37
2018.01.19 17:51:55.548,1.17685,1.17695,1.19,1.37
2018.01.19 17:52:06.063,1.17687,1.17696,1.00,1.37
2018.01.19 17:52:06.609,1.17687,1.17697,1.25,1.37
2018.01.19 17:52:07.380,1.17685,1.17696,3.45,1.37
2018.01.19 17:52:12.149,1.17685,1.17696,1.69,1.37
2018.01.19 17:52:13.486,1.17686,1.17697,1.25,1.62
2018.01.19 17:52:13.992,1.17684,1.17696,2.89,1.37
2018.01.19 17:52:18.723,1.17687,1.17697,3.00,1.63
2018.01.19 17:52:20.226,1.17687,1.17697,1.25,1.63
2018.01.19 17:52:25.554,1.17685,1.17694,1.50,1.37
2018.01.19 17:52:25.606,1.17684,1.17694,3.75,1.37
2018.01.19 17:52:32.076,1.17684,1.17694,1.12,1.62
2018.01.19 17:52:33.998,1.17683,1.17694,1.12,1.62
2018.01.19 17:52:37.811,1.17683,1.17693,1.25,1.37
2018.01.19 17:52:40.606,1.17681,1.17693,2.25,1.81
2018.01.19 17:52:41.727,1.17681,1.17693,1.69,1.69
2018.01.19 17:52:44.360,1.17681,1.17692,1.50,1.62
2018.01.19 17:52:53.356,1.17681,1.17693,1.69,1.69
2018.01.19 17:52:53.408,1.17681,1.17693,1.69,1.50
2018.01.19 17:52:53.927,1.17681,1.17693,1.50,1.88
2018.01.19 17:52:54.432,1.17681,1.17692,1.69,1.37
2018.01.19 17:53:05.293,1.17679,1.17692,3.07,1.37
2018.01.19 17:53:05.607,1.17679,1.1769,1.00,1.37
2018.01.19 17:53:06.147,1.17678,1.1769,1.50,1.81
2018.01.19 17:53:07.905,1.17678,1.17689,1.13,1.62
2018.01.19 17:53:10.275,1.17678,1.17688,1.25,1.37
2018.01.19 17:53:12.372,1.17676,1.17687,1.69,1.37
2018.01.19 17:53:12.909,1.17675,1.17687,1.76,1.37
2018.01.19 17:53:13.555,1.17675,1.17687,1.63,1.62
2018.01.19 17:53:14.290,1.17674,1.17686,1.00,2.06
2018.01.19 17:53:18.532,1.17672,1.17686,3.26,1.69
2018.01.19 17:53:19.010,1.17672,1.17684,1.69,1.37
2018.01.19 17:53:22.057,1.17673,1.17686,4.69,1.50
2018.01.19 17:53:22.577,1.17675,1.17686,1.19,1.00
2018.01.19 17:53:23.829,1.17674,1.17686,1.19,1.13
2018.01.19 17:53:29.057,1.17673,1.17684,2.06,1.00
2018.01.19 17:53:37.133,1.17671,1.17683,2.14,1.62
2018.01.19 17:53:37.353,1.1767,1.17682,1.25,1.69
2018.01.19 17:53:38.225,1.17669,1.17682,3.00,1.50
2018.01.19 17:53:38.658,1.1767,1.17682,1.25,1.88
2018.01.19 17:53:41.226,1.1767,1.17682,1.88,1.50
2018.01.19 17:53:41.762,1.17671,1.17683,1.19,1.88
2018.01.19 17:53:54.296,1.17671,1.17683,3.41,1.13
2018.01.19 17:53:54.609,1.17676,1.17687,1.44,1.37
2018.01.19 17:53:54.814,1.17676,1.17689,2.06,3.00
2018.01.19 17:53:56.711,1.17678,1.1769,1.00,3.19
2018.01.19 17:53:56.763,1.17679,1.1769,1.69,2.63
2018.01.19 17:53:59.280,1.17679,1.17691,4.16,2.25
2018.01.19 17:54:07.573,1.17679,1.17691,1.25,1.69
2018.01.19 17:54:11.035,1.17684,1.17693,1.00,1.20
2018.01.19 17:54:11.088,1.17683,1.17696,2.62,1.87
2018.01.19 17:54:14.853,1.17684,1.17695,1.44,1.50
2018.01.19 17:54:17.964,1.17684,1.17696,1.88,1.50
2018.01.19 17:54:24.846,1.17683,1.17694,1.45,1.87
2018.01.19 17:54:25.461,1.17682,1.17694,1.51,1.25
2018.01.19 17:54:26.329,1.17683,1.17695,1.88,1.87
2018.01.19 17:54:26.848,1.17683,1.17695,2.67,2.25
2018.01.19 17:54:28.214,1.17684,1.17696,2.86,3.19
2018.01.19 17:54:28.376,1.17685,1.17698,2.47,3.26
2018.01.19 17:54:30.376,1.17685,1.17697,1.48,1.19
2018.01.19 17:54:33.021,1.17685,1.17697,1.00,2.25
2018.01.19 17:54:34.144,1.17684,1.17696,3.27,1.19
2018.01.19 17:54:34.661,1.17684,1.17696,3.65,1.25
2018.01.19 17:54:40.405,1.17685,1.17697,2.44,1.87
2018.01.19 17:54:52.442,1.17684,1.17696,1.51,1.25
2018.01.19 17:54:55.432,1.17682,1.17695,4.77,1.69
2018.01.19 17:54:55.957,1.17682,1.17693,1.45,1.00
2018.01.19 17:54:56.984,1.17682,1.17693,1.45,1.37
2018.01.19 17:54:57.631,1.1768,1.17692,4.39,1.00
2018.01.19 17:55:03.256,1.17682,1.17694,1.91,1.87
2018.01.19 17:55:03.628,1.17684,1.17695,2.06,1.00
2018.01.19 17:55:07.247,1.17684,1.17692,1.69,1.00
2018.01.19 17:55:07.457,1.17684,1.17694,1.50,1.00
2018.01.19 17:55:17.151,1.17684,1.17695,1.88,1.00
2018.01.19 17:55:37.833,1.17682,1.17695,1.88,1.88
2018.01.19 17:55:38.490,1.17681,1.17694,2.14,3.19
2018.01.19 17:55:45.326,1.17681,1.17694,1.31,2.62
2018.01.19 17:55:45.919,1.17681,1.17694,1.12,3.19
2018.01.19 17:55:48.571,1.17681,1.17694,2.51,2.25
2018.01.19 17:55:53.725,1.17682,1.17694,2.06,1.62
2018.01.19 17:55:59.422,1.17681,1.17693,2.51,1.00
2018.01.19 17:55:59.931,1.17682,1.17694,3.26,1.13
2018.01.19 17:56:00.259,1.17684,1.17695,1.19,1.00
2018.01.19 17:56:01.123,1.17684,1.17695,1.72,1.44
2018.01.19 17:56:01.655,1.17684,1.17695,2.66,1.13
2018.01.19 17:56:03.424,1.17684,1.17695,2.66,1.13
2018.01.19 17:56:04.436,1.17684,1.17695,2.85,1.25
2018.01.19 17:56:15.847,1.17682,1.17694,1.95,1.00
2018.01.19 17:56:16.209,1.17682,1.17694,1.50,1.31
2018.01.19 17:56:19.859,1.17682,1.17695,2.06,3.94
2018.01.19 17:56:20.225,1.17685,1.17695,1.38,1.00
2018.01.19 17:56:20.565,1.17684,1.17695,1.69,1.25
2018.01.19 17:56:22.300,1.17682,1.17696,6.26,4.88
2018.01.19 17:56:22.835,1.17684,1.17696,1.00,3.94
2018.01.19 17:56:23.728,1.17683,1.17696,1.50,2.81
2018.01.19 17:56:24.342,1.17683,1.17695,1.69,1.00
2018.01.19 17:56:25.473,1.17682,1.17696,1.95,5.62
2018.01.19 17:56:25.678,1.17679,1.17693,1.39,3.37
2018.01.19 17:56:26.034,1.17679,1.17693,1.58,3.56
2018.01.19 17:56:29.405,1.17679,1.17692,1.31,1.37
2018.01.19 17:56:29.917,1.17679,1.17693,4.01,2.81
2018.01.19 17:56:30.557,1.1768,1.17693,1.69,1.31
2018.01.19 17:56:31.225,1.17681,1.17694,1.63,1.95
2018.01.19 17:56:31.740,1.17681,1.17695,1.95,3.19
2018.01.19 17:56:32.743,1.17681,1.17695,2.14,3.00
2018.01.19 17:56:34.736,1.17682,1.17696,2.89,3.75
2018.01.19 17:56:35.415,1.17682,1.17695,1.39,2.44
2018.01.19 17:56:35.674,1.17681,1.17694,1.50,3.75
2018.01.19 17:56:38.500,1.17679,1.17693,2.32,3.00
2018.01.19 17:56:39.050,1.17681,1.17694,2.33,1.63
2018.01.19 17:56:40.008,1.17683,1.17694,1.00,1.38
2018.01.19 17:56:40.552,1.17683,1.17695,1.31,1.50
2018.01.19 17:56:41.098,1.17683,1.17695,1.31,1.00
2018.01.19 17:56:43.463,1.17683,1.17696,1.69,2.25
2018.01.19 17:56:45.145,1.17685,1.17696,1.25,1.00
2018.01.19 17:56:46.432,1.17686,1.17697,1.00,3.19
2018.01.19 17:56:46.958,1.17684,1.17697,1.69,2.44
2018.01.19 17:56:48.138,1.17683,1.17697,3.19,4.16
2018.01.19 17:56:54.750,1.17683,1.17694,2.44,1.20
2018.01.19 17:56:56.003,1.17681,1.17694,1.20,2.78
2018.01.19 17:56:56.109,1.1768,1.17691,1.01,1.13
2018.01.19 17:56:56.959,1.17679,1.1769,1.69,1.00
2018.01.19 17:57:00.078,1.17679,1.17692,1.76,2.21
2018.01.19 17:57:03.209,1.17679,1.17692,2.32,1.65
2018.01.19 17:57:03.737,1.17679,1.17692,4.61,1.84
2018.01.19 17:57:06.404,1.17683,1.17692,1.00,1.25
2018.01.19 17:57:06.508,1.17683,1.17695,1.00,2.25
2018.01.19 17:57:06.846,1.17683,1.17696,2.25,1.25
2018.01.19 17:57:06.948,1.17686,1.17697,1.00,1.69
2018.01.19 17:57:07.465,1.17684,1.17697,1.50,2.96
2018.01.19 17:57:08.008,1.17684,1.17697,1.69,2.77
2018.01.19 17:57:08.694,1.17684,1.17696,1.69,1.44
2018.01.19 17:57:09.540,1.17683,1.17696,2.70,1.69
2018.01.19 17:57:10.085,1.17685,1.17697,1.00,1.69
2018.01.19 17:57:10.619,1.17684,1.17697,1.88,1.69
2018.01.19 17:57:12.856,1.17684,1.17695,1.31,1.50
2018.01.19 17:57:13.363,1.17683,1.17695,5.14,1.00
2018.01.19 17:57:18.943,1.17683,1.17696,2.70,2.44
2018.01.19 17:57:19.201,1.17681,1.17695,3.45,2.44
2018.01.19 17:57:21.247,1.17682,1.17694,1.00,2.00
2018.01.19 17:57:21.867,1.17682,1.17694,1.25,1.37
2018.01.19 17:57:23.315,1.1768,1.17694,5.36,1.94
2018.01.19 17:57:27.995,1.17682,1.17694,1.25,1.38
2018.01.19 17:57:28.047,1.17684,1.17694,1.00,1.00
2018.01.19 17:57:28.573,1.17684,1.17696,1.69,1.50
2018.01.19 17:57:30.241,1.17684,1.17696,1.69,1.13
2018.01.19 17:57:30.895,1.17684,1.17697,1.50,1.69
2018.01.19 17:57:32.814,1.17687,1.17698,1.12,2.33
2018.01.19 17:57:33.385,1.17686,1.17697,1.31,1.00
2018.01.19 17:57:36.645,1.17684,1.17697,2.81,1.63
2018.01.19 17:57:37.056,1.17684,1.17696,1.00,1.63
2018.01.19 17:57:37.630,1.17684,1.17696,1.50,1.19
2018.01.19 17:57:38.282,1.17685,1.17696,1.00,1.19
2018.01.19 17:57:50.189,1.17684,1.17697,1.50,2.06
2018.01.19 17:57:50.242,1.17684,1.17697,1.44,1.88
2018.01.19 17:57:51.090,1.17686,1.17699,1.00,3.37
2018.01.19 17:57:53.914,1.17686,1.17699,3.04,2.85
2018.01.19 17:57:54.612,1.17686,1.17699,2.66,3.04
2018.01.19 17:57:58.508,1.17686,1.17698,1.30,1.86
2018.01.19 17:57:59.055,1.17686,1.17699,1.72,4.16
2018.01.19 17:58:00.403,1.17688,1.177,1.00,1.69
2018.01.19 17:58:00.927,1.17688,1.17701,1.00,4.16
2018.01.19 17:58:01.767,1.17688,1.177,1.25,1.25
2018.01.19 17:58:02.284,1.17688,1.17701,2.06,1.63
2018.01.19 17:58:03.014,1.17688,1.17701,1.12,2.66
2018.01.19 17:58:05.048,1.17687,1.177,1.88,1.63
2018.01.19 17:58:10.407,1.17687,1.177,4.50,1.38
2018.01.19 17:58:10.927,1.17687,1.177,2.70,1.63
2018.01.19 17:58:15.229,1.17685,1.17699,4.39,2.44
2018.01.19 17:58:28.778,1.17685,1.17698,2.25,2.06
2018.01.19 17:58:30.157,1.17685,1.17698,2.06,1.50
2018.01.19 17:58:31.119,1.17687,1.17699,1.37,1.69
2018.01.19 17:58:31.629,1.17686,1.17699,1.69,1.56
2018.01.19 17:58:33.136,1.17685,1.17698,3.08,2.25
2018.01.19 17:58:35.540,1.17684,1.17697,2.25,3.34
2018.01.19 17:58:35.852,1.17681,1.17695,2.63,2.70
2018.01.19 17:58:36.407,1.17681,1.17695,2.81,2.89
2018.01.19 17:58:36.910,1.17681,1.17695,2.81,2.89
2018.01.19 17:58:37.587,1.17682,1.17694,1.19,1.00
2018.01.19 17:58:38.150,1.17682,1.17695,1.00,1.87
2018.01.19 17:58:38.697,1.17682,1.17695,1.00,1.50
2018.01.19 17:58:44.204,1.17681,1.17695,3.56,2.89
2018.01.19 17:58:49.545,1.17681,1.17695,2.14,3.94
2018.01.19 17:58:49.753,1.17681,1.17695,2.44,3.82
2018.01.19 17:58:50.260,1.17681,1.17695,2.44,4.01
2018.01.19 17:58:51.321,1.17681,1.17694,2.25,1.69
2018.01.19 17:58:55.172,1.1768,1.17693,2.06,1.56
2018.01.19 17:58:55.708,1.17679,1.17692,3.19,1.63
2018.01.19 17:59:04.342,1.1768,1.17694,5.44,2.51
2018.01.19 17:59:04.873,1.17682,1.17695,1.88,2.44
2018.01.19 17:59:05.423,1.17685,1.17697,1.00,4.95
2018.01.19 17:59:05.936,1.17686,1.17697,1.00,3.94
2018.01.19 17:59:10.141,1.17684,1.17697,2.06,2.44
2018.01.19 17:59:10.193,1.17685,1.17696,1.44,1.00
2018.01.19 17:59:17.195,1.17685,1.17698,2.44,1.00
2018.01.19 17:59:17.698,1.17685,1.17698,3.19,1.44
2018.01.19 17:59:18.410,1.17685,1.17699,3.56,3.64
2018.01.19 17:59:19.042,1.17686,1.17699,2.25,1.63
2018.01.19 17:59:19.548,1.17687,1.177,1.25,3.56
2018.01.19 17:59:19.600,1.17689,1.177,1.00,1.50
2018.01.19 17:59:20.143,1.17688,1.17701,2.44,2.81
2018.01.19 17:59:20.449,1.1769,1.17701,1.00,1.56
2018.01.19 17:59:21.055,1.17689,1.17702,1.00,4.76
2018.01.19 17:59:22.647,1.17688,1.17701,2.25,1.31
2018.01.19 17:59:25.679,1.17689,1.17701,1.00,2.06
2018.01.19 17:59:26.289,1.17688,1.177,1.12,2.00
2018.01.19 17:59:26.599,1.17686,1.177,2.25,4.43
2018.01.19 17:59:26.752,1.17686,1.17699,3.37,1.50
2018.01.19 17:59:27.300,1.17687,1.177,1.00,2.81
2018.01.19 17:59:27.459,1.17689,1.177,1.00,2.14
2018.01.19 17:59:27.565,1.17687,1.177,1.57,2.44
2018.01.19 17:59:36.315,1.17687,1.177,2.14,1.44
2018.01.19 17:59:36.824,1.17688,1.177,1.00,1.25
2018.01.19 17:59:37.327,1.17687,1.177,3.64,1.44
2018.01.19 17:59:37.847,1.17688,1.17701,1.87,1.75
2018.01.19 17:59:39.504,1.17688,1.17701,1.12,1.87
2018.01.19 17:59:40.094,1.17689,1.17701,1.00,1.81
2018.01.19 17:59:43.119,1.17689,1.17702,1.50,3.75
2018.01.19 17:59:45.287,1.17688,1.17702,6.19,4.57
2018.01.19 17:59:46.109,1.17688,1.17702,6.00,4.57
2018.01.19 17:59:46.328,1.17688,1.17702,6.00,4.57
2018.01.19 17:59:50.222,1.17688,1.17702,5.10,4.99
2018.01.19 17:59:50.852,1.17688,1.17702,5.10,5.55
2018.01.19 17:59:52.238,1.17688,1.177,1.50,2.85
2018.01.19 17:59:52.446,1.17691,1.17701,1.00,1.12
2018.01.19 17:59:52.600,1.17691,1.17702,1.00,3.04
2018.01.19 17:59:52.828,1.17691,1.17701,1.00,1.44
2018.01.19 17:59:53.881,1.17689,1.17701,1.20,1.44
2018.01.19 17:59:55.000,1.17689,1.17701,1.12,1.72
2018.01.19 17:59:55.256,1.17687,1.177,2.81,3.00
2018.01.19 17:59:56.113,1.17688,1.177,1.00,1.12
2018.01.19 17:59:56.622,1.17687,1.17699,1.00,1.44
2018.01.19 17:59:56.931,1.17685,1.17698,1.31,1.44
2018.01.19 17:59:57.993,1.17685,1.17698,1.31,1.00
2018.01.19 17:59:58.586,1.17685,1.17698,2.32,1.44
2018.01.19 17:59:59.237,1.17686,1.17699,1.00,3.37
2018.01.19 17:59:59.761,1.17686,1.17699,1.25,3.37
