2018.01.31 05:52:10.361,1.16006,1.16019,1.00,1.01
2018.01.31 05:52:10.520,1.16004,1.16017,1.00,2.81
2018.01.31 05:52:11.063,1.16005,1.16017,1.00,1.66
2018.01.31 05:52:11.567,1.16006,1.16019,1.00,2.78
2018.01.31 05:52:12.236,1.16006,1.16018,1.00,2.70
2018.01.31 05:52:12.597,1.16008,1.1602,1.00,2.03
2018.01.31 05:52:13.115,1.16008,1.1602,1.00,2.03
2018.01.31 05:52:16.028,1.16007,1.1602,1.00,1.55
2018.01.31 05:52:16.185,1.16009,1.1602,1.00,1.65
2018.01.31 05:52:16.288,1.16007,1.1602,1.00,1.95
2018.01.31 05:52:16.566,1.16005,1.16018,1.00,1.46
2018.01.31 05:52:16.671,1.16005,1.16017,1.00,1.28
2018.01.31 05:52:17.197,1.16004,1.16016,1.00,1.48
2018.01.31 05:52:17.899,1.16005,1.16016,1.00,1.65
2018.01.31 05:52:18.438,1.16004,1.16016,1.00,1.51
2018.01.31 05:52:20.277,1.16004,1.16016,1.00,1.48
2018.01.31 05:52:20.697,1.16005,1.16017,1.00,2.40
2018.01.31 05:52:21.059,1.16003,1.16015,1.00,1.48
2018.01.31 05:52:21.216,1.16001,1.16013,1.00,1.00
2018.01.31 05:52:21.403,1.16003,1.16014,1.00,1.38
2018.01.31 05:52:21.506,1.16001,1.16013,1.00,1.57
2018.01.31 05:52:22.018,1.16003,1.16014,1.00,1.10
2018.01.31 05:52:23.767,1.16004,1.16015,1.00,1.58
2018.01.31 05:52:25.256,1.16003,1.16015,1.00,1.48
2018.01.31 05:52:25.773,1.16004,1.16015,1.00,1.13
2018.01.31 05:52:26.323,1.16004,1.16015,1.00,1.88
2018.01.31 05:52:27.502,1.16004,1.16016,1.00,1.47
2018.01.31 05:52:28.318,1.16006,1.16017,1.00,1.57
2018.01.31 05:52:28.680,1.16004,1.16017,1.00,3.53
2018.01.31 05:52:29.219,1.16003,1.16015,1.00,1.00
2018.01.31 05:52:29.749,1.16003,1.16015,1.00,1.44
2018.01.31 05:52:30.385,1.16003,1.16015,1.12,1.13
2018.01.31 05:52:30.932,1.16004,1.16015,1.00,1.20
2018.01.31 05:52:31.450,1.16006,1.16017,1.00,2.03
2018.01.31 05:52:31.553,1.16005,1.16017,1.00,1.27
2018.01.31 05:52:31.934,1.16007,1.16018,1.00,1.38
2018.01.31 05:52:32.343,1.16008,1.1602,1.12,1.20
2018.01.31 05:52:32.459,1.1601,1.1602,1.00,1.00
2018.01.31 05:52:32.511,1.1601,1.16023,1.00,1.07
2018.01.31 05:52:33.660,1.1601,1.16022,1.00,1.17
2018.01.31 05:52:33.977,1.1601,1.16023,1.00,1.10
2018.01.31 05:52:34.480,1.1601,1.16023,1.00,1.46
2018.01.31 05:52:35.020,1.1601,1.16023,1.00,1.52
2018.01.31 05:52:38.352,1.16009,1.16023,1.00,1.77
2018.01.31 05:52:38.856,1.16009,1.16023,1.00,3.71
2018.01.31 05:52:39.475,1.16009,1.16021,1.00,1.45
2018.01.31 05:52:39.697,1.1601,1.16022,1.00,2.02
2018.01.31 05:52:39.851,1.16012,1.16023,1.00,1.55
2018.01.31 05:52:40.382,1.16012,1.16024,1.00,1.20
2018.01.31 05:52:40.748,1.16012,1.16025,1.00,2.96
2018.01.31 05:52:41.483,1.16011,1.16022,1.00,1.95
2018.01.31 05:52:41.536,1.16009,1.16022,1.00,1.95
2018.01.31 05:52:41.692,1.16008,1.1602,1.00,1.95
2018.01.31 05:52:42.309,1.16007,1.1602,1.00,1.20
2018.01.31 05:52:42.912,1.16008,1.1602,1.00,1.20
2018.01.31 05:52:44.227,1.16009,1.16021,1.00,1.10
2018.01.31 05:52:45.161,1.16008,1.1602,1.00,1.00
2018.01.31 05:52:45.791,1.16007,1.1602,1.00,1.10
2018.01.31 05:52:46.888,1.16007,1.16019,1.00,1.00
2018.01.31 05:52:47.436,1.16006,1.16018,1.00,1.00
2018.01.31 05:52:48.325,1.16007,1.16018,1.00,1.12
2018.01.31 05:52:48.635,1.16009,1.1602,1.00,1.12
2018.01.31 05:52:51.819,1.16009,1.16021,1.00,1.00
2018.01.31 05:52:52.130,1.16012,1.16024,1.00,2.51
2018.01.31 05:52:52.183,1.16012,1.16026,1.00,2.77
2018.01.31 05:52:52.235,1.16015,1.16027,1.00,1.65
2018.01.31 05:52:52.287,1.16014,1.16027,1.00,1.20
2018.01.31 05:52:52.788,1.16014,1.16026,1.00,1.25
2018.01.31 05:52:53.055,1.16012,1.16024,1.00,1.00
2018.01.31 05:52:53.160,1.1601,1.16024,1.00,2.40
2018.01.31 05:52:53.420,1.1601,1.16022,1.00,1.20
2018.01.31 05:52:53.965,1.1601,1.16022,1.00,1.37
2018.01.31 05:52:54.068,1.1601,1.16022,1.00,1.00
2018.01.31 05:52:54.274,1.1601,1.16022,1.00,1.37
2018.01.31 05:52:54.813,1.1601,1.16023,1.00,1.95
2018.01.31 05:52:55.450,1.16011,1.16023,1.00,1.10
2018.01.31 05:52:55.858,1.16013,1.16025,1.00,1.32
2018.01.31 05:52:56.389,1.16012,1.16025,1.00,1.10
2018.01.31 05:52:56.913,1.16013,1.16025,1.00,1.01
2018.01.31 05:52:57.428,1.16014,1.16026,1.00,1.45
2018.01.31 05:52:57.893,1.16014,1.16026,1.00,1.10
2018.01.31 05:52:58.234,1.16017,1.1603,1.00,3.90
2018.01.31 05:52:58.575,1.16015,1.16025,1.00,1.10
2018.01.31 05:52:59.115,1.16014,1.16027,1.00,1.90
2018.01.31 05:52:59.625,1.16014,1.16027,1.00,1.65
2018.01.31 05:53:00.329,1.16012,1.16025,1.00,1.13
2018.01.31 05:53:00.434,1.16014,1.16027,1.00,2.40
2018.01.31 05:53:00.487,1.16012,1.16025,1.00,1.00
2018.01.31 05:53:00.539,1.16014,1.16027,1.00,1.12
2018.01.31 05:53:00.854,1.16017,1.16029,1.00,1.76
2018.01.31 05:53:01.062,1.16015,1.16029,1.00,2.40
2018.01.31 05:53:01.166,1.16015,1.16027,1.00,1.38
2018.01.31 05:53:01.269,1.16014,1.16027,1.00,1.00
2018.01.31 05:53:01.425,1.16014,1.16027,1.00,1.38
2018.01.31 05:53:01.609,1.16014,1.16027,1.00,1.00
2018.01.31 05:53:01.765,1.16016,1.16028,1.00,1.00
2018.01.31 05:53:02.077,1.16013,1.16026,1.00,1.70
2018.01.31 05:53:02.673,1.16014,1.16026,1.00,1.38
2018.01.31 05:53:03.314,1.16012,1.16025,1.00,1.38
2018.01.31 05:53:04.597,1.16014,1.16025,1.00,1.38
2018.01.31 05:53:04.651,1.16014,1.16026,1.00,1.10
2018.01.31 05:53:04.824,1.16016,1.16028,1.00,1.00
2018.01.31 05:53:05.180,1.16016,1.16028,1.00,1.38
2018.01.31 05:53:05.284,1.16017,1.1603,1.00,2.40
2018.01.31 05:53:05.387,1.16016,1.16029,1.00,1.58
2018.01.31 05:53:05.489,1.16016,1.16029,1.00,1.10
2018.01.31 05:53:05.762,1.16017,1.16024,1.00,1.00
2018.01.31 05:53:05.816,1.16011,1.16024,1.00,1.88
2018.01.31 05:53:05.869,1.1601,1.16023,1.10,1.87
2018.01.31 05:53:06.185,1.16012,1.16025,1.00,1.95
2018.01.31 05:53:06.625,1.16014,1.16026,1.00,1.00
2018.01.31 05:53:07.035,1.16017,1.16028,1.00,1.57
2018.01.31 05:53:08.009,1.16017,1.16029,1.00,1.37
2018.01.31 05:53:08.498,1.16019,1.16031,1.00,1.20
2018.01.31 05:53:09.022,1.16018,1.16031,1.00,1.57
2018.01.31 05:53:09.893,1.16018,1.16031,1.00,2.33
2018.01.31 05:53:10.785,1.16018,1.16031,1.00,1.95
2018.01.31 05:53:11.143,1.16017,1.16031,1.00,2.40
2018.01.31 05:53:11.636,1.16019,1.16031,1.00,1.10
2018.01.31 05:53:11.943,1.16019,1.16031,1.00,1.48
2018.01.31 05:53:11.994,1.16019,1.16031,1.00,1.01
2018.01.31 05:53:12.046,1.16017,1.16031,1.00,1.55
2018.01.31 05:53:12.535,1.16017,1.1603,1.00,1.83
2018.01.31 05:53:13.045,1.16018,1.1603,1.00,1.58
2018.01.31 05:53:13.556,1.16017,1.1603,1.00,1.93
2018.01.31 05:53:16.155,1.16018,1.1603,1.00,1.58
2018.01.31 05:53:16.258,1.16016,1.1603,1.00,2.70
2018.01.31 05:53:16.365,1.16015,1.1603,1.10,1.50
2018.01.31 05:53:16.594,1.16016,1.16029,1.00,2.02
2018.01.31 05:53:16.699,1.16014,1.16027,1.00,1.10
2018.01.31 05:53:16.854,1.16016,1.16029,1.00,2.77
2018.01.31 05:53:17.593,1.16015,1.16028,1.00,1.20
2018.01.31 05:53:18.111,1.16015,1.16027,1.00,1.20
2018.01.31 05:53:18.619,1.16016,1.16028,1.00,1.89
2018.01.31 05:53:18.723,1.16013,1.16025,1.00,1.57
2018.01.31 05:53:19.255,1.16012,1.16025,1.00,1.69
2018.01.31 05:53:20.432,1.16015,1.16025,1.00,1.69
2018.01.31 05:53:20.688,1.16016,1.16028,1.00,3.08
2018.01.31 05:53:21.233,1.16015,1.16028,1.00,2.44
2018.01.31 05:53:23.229,1.16017,1.16028,1.00,1.12
2018.01.31 05:53:24.530,1.16017,1.16031,1.00,2.21
2018.01.31 05:53:25.078,1.16017,1.16031,1.00,2.40
2018.01.31 05:53:29.107,1.16017,1.16031,1.12,2.02
2018.01.31 05:53:29.608,1.16017,1.1603,1.12,1.95
2018.01.31 05:53:30.163,1.16018,1.1603,1.00,1.95
2018.01.31 05:53:36.128,1.16015,1.16028,1.37,1.20
2018.01.31 05:53:36.666,1.16015,1.16027,1.00,1.00
2018.01.31 05:53:39.113,1.16015,1.16028,1.37,2.33
2018.01.31 05:53:39.582,1.16017,1.1603,1.12,2.25
2018.01.31 05:53:39.877,1.16019,1.16031,1.00,2.25
2018.01.31 05:53:40.426,1.16018,1.16029,1.00,1.00
2018.01.31 05:53:42.538,1.16018,1.16031,1.12,2.63
2018.01.31 05:53:43.054,1.16019,1.16031,1.00,2.63
2018.01.31 05:53:43.672,1.16021,1.16031,1.00,1.87
2018.01.31 05:53:43.724,1.16019,1.16032,1.00,1.00
2018.01.31 05:53:44.246,1.16018,1.16032,1.12,1.20
2018.01.31 05:53:44.416,1.16018,1.16032,1.12,1.58
2018.01.31 05:53:44.932,1.16018,1.16032,1.12,1.58
2018.01.31 05:53:45.453,1.16019,1.16031,1.00,1.95
2018.01.31 05:53:45.872,1.16017,1.1603,1.00,1.25
2018.01.31 05:53:46.383,1.16018,1.16031,1.00,1.50
2018.01.31 05:53:46.435,1.1602,1.16032,1.00,1.00
2018.01.31 05:53:46.836,1.16018,1.16031,1.00,1.95
2018.01.31 05:53:47.040,1.16016,1.1603,1.10,1.76
2018.01.31 05:53:49.513,1.16017,1.1603,1.00,2.32
2018.01.31 05:53:49.772,1.16019,1.16032,1.00,2.70
2018.01.31 05:53:50.240,1.16022,1.16034,1.00,1.87
2018.01.31 05:53:50.777,1.16023,1.16034,1.00,1.00
2018.01.31 05:53:51.324,1.16023,1.16034,1.00,1.19
2018.01.31 05:53:51.866,1.16023,1.16035,1.00,1.95
2018.01.31 05:53:52.069,1.16021,1.16033,1.00,1.20
2018.01.31 05:53:52.670,1.16021,1.16033,1.00,1.29
2018.01.31 05:53:53.187,1.16021,1.16033,1.00,1.00
2018.01.31 05:53:54.093,1.16022,1.16034,1.00,1.87
2018.01.31 05:53:54.253,1.16024,1.16038,1.00,1.57
2018.01.31 05:53:55.028,1.16026,1.16038,1.00,1.20
2018.01.31 05:53:55.361,1.16029,1.16042,1.00,1.57
2018.01.31 05:53:55.464,1.1603,1.16043,1.00,1.00
2018.01.31 05:53:58.164,1.16029,1.16042,1.00,1.57
2018.01.31 05:53:58.693,1.16029,1.16042,1.00,1.57
2018.01.31 05:53:59.499,1.16027,1.16041,1.12,1.95
2018.01.31 05:54:00.689,1.16027,1.16038,1.00,1.10
2018.01.31 05:54:00.741,1.16025,1.16038,1.10,1.95
2018.01.31 05:54:01.166,1.16024,1.16035,1.00,1.10
2018.01.31 05:54:01.271,1.16022,1.16035,1.00,1.57
2018.01.31 05:54:01.456,1.16019,1.16033,1.10,1.95
2018.01.31 05:54:01.967,1.1602,1.16032,1.00,1.00
2018.01.31 05:54:04.085,1.16019,1.16032,1.00,1.58
2018.01.31 05:54:04.239,1.16023,1.16034,1.00,1.76
2018.01.31 05:54:04.777,1.16023,1.16034,1.00,1.00
2018.01.31 05:54:05.135,1.16021,1.16034,1.00,1.50
2018.01.31 05:54:08.355,1.16021,1.16034,1.00,1.20
2018.01.31 05:54:08.916,1.16022,1.16034,1.00,1.50
2018.01.31 05:54:09.587,1.16022,1.16034,1.00,1.50
2018.01.31 05:54:11.503,1.16022,1.16034,1.00,1.50
2018.01.31 05:54:11.607,1.16024,1.16034,1.00,1.00
2018.01.31 05:54:11.711,1.16025,1.16036,1.00,1.12
2018.01.31 05:54:12.428,1.16025,1.16036,1.00,1.50
2018.01.31 05:54:12.960,1.16024,1.16037,1.00,2.70
2018.01.31 05:54:19.057,1.16024,1.16036,1.00,1.88
2018.01.31 05:54:19.109,1.16022,1.16034,1.00,1.00
2018.01.31 05:54:19.422,1.16021,1.16034,1.00,3.83
2018.01.31 05:54:19.594,1.16023,1.16035,1.00,1.00
2018.01.31 05:54:20.119,1.16022,1.16036,1.00,2.63
2018.01.31 05:54:20.347,1.16023,1.16036,1.00,1.12
2018.01.31 05:54:20.400,1.16025,1.16036,1.00,1.00
2018.01.31 05:54:20.652,1.16023,1.16036,1.00,3.08
2018.01.31 05:54:20.704,1.16022,1.16035,1.00,1.38
2018.01.31 05:54:24.145,1.16023,1.16035,1.00,1.88
2018.01.31 05:54:24.691,1.16023,1.16035,1.00,1.88
2018.01.31 05:54:27.997,1.16023,1.16035,1.00,1.31
2018.01.31 05:54:28.327,1.16026,1.16039,1.00,3.26
2018.01.31 05:54:28.849,1.16027,1.1604,1.00,1.88
2018.01.31 05:54:32.534,1.16026,1.16039,1.00,1.48
2018.01.31 05:54:33.045,1.16027,1.1604,1.00,2.33
2018.01.31 05:54:37.545,1.16027,1.1604,1.00,1.69
2018.01.31 05:54:37.906,1.16025,1.16038,1.00,3.94
2018.01.31 05:54:38.429,1.16026,1.16039,1.00,1.44
2018.01.31 05:54:38.949,1.16027,1.16039,1.00,1.20
2018.01.31 05:54:40.105,1.16027,1.16039,1.00,1.58
2018.01.31 05:54:40.259,1.16025,1.16038,1.00,2.25
2018.01.31 05:54:40.833,1.16024,1.16038,1.00,4.95
2018.01.31 05:54:41.840,1.16025,1.16038,1.00,4.95
2018.01.31 05:54:42.389,1.16026,1.16039,1.00,1.50
2018.01.31 05:54:43.506,1.16026,1.1604,1.00,2.96
2018.01.31 05:54:43.713,1.16025,1.16038,1.00,1.38
2018.01.31 05:54:43.971,1.16026,1.16038,1.00,1.00
2018.01.31 05:54:44.127,1.16026,1.16039,1.00,3.75
2018.01.31 05:54:44.231,1.16026,1.16039,1.10,2.62
2018.01.31 05:54:44.767,1.16027,1.1604,1.00,1.58
2018.01.31 05:54:46.022,1.16026,1.1604,1.00,1.95
2018.01.31 05:54:46.073,1.16026,1.1604,1.00,1.95
2018.01.31 05:54:47.178,1.16026,1.1604,1.00,2.32
2018.01.31 05:54:47.282,1.16026,1.1604,1.00,2.70
2018.01.31 05:54:56.050,1.16026,1.1604,1.00,1.87
2018.01.31 05:54:56.101,1.16028,1.16041,1.00,1.47
2018.01.31 05:54:56.590,1.16028,1.16041,1.00,3.19
2018.01.31 05:54:57.126,1.16029,1.16041,1.00,1.00
2018.01.31 05:54:57.863,1.1603,1.16041,1.00,1.38
2018.01.31 05:54:58.018,1.16032,1.16042,1.00,1.50
2018.01.31 05:54:58.125,1.16033,1.16043,1.00,1.00
2018.01.31 05:54:58.179,1.16034,1.16046,1.00,1.47
2018.01.31 05:54:58.233,1.16034,1.16047,1.00,1.20
2018.01.31 05:54:58.389,1.16035,1.16047,1.00,1.75
2018.01.31 05:54:59.243,1.16033,1.16044,1.10,1.31
2018.01.31 05:54:59.302,1.16032,1.16042,1.00,1.00
2018.01.31 05:54:59.523,1.1603,1.16042,1.00,1.57
2018.01.31 05:54:59.626,1.16032,1.16043,1.00,2.44
2018.01.31 05:54:59.935,1.16029,1.1604,1.00,1.00
2018.01.31 05:55:00.457,1.16028,1.16041,1.00,1.95
2018.01.31 05:55:01.019,1.16029,1.16042,1.00,1.65
2018.01.31 05:55:01.236,1.16029,1.16042,1.00,1.25
2018.01.31 05:55:01.390,1.16027,1.16041,1.10,1.58
2018.01.31 05:55:01.697,1.16026,1.1604,1.00,1.65
2018.01.31 05:55:02.267,1.16025,1.1604,1.00,2.59
2018.01.31 05:55:02.849,1.16025,1.16039,1.00,2.33
2018.01.31 05:55:04.857,1.16025,1.16039,1.00,2.33
2018.01.31 05:55:05.395,1.16025,1.16039,1.00,2.33
2018.01.31 05:55:06.032,1.16025,1.16039,1.00,2.33
2018.01.31 05:55:08.003,1.16025,1.16038,1.00,1.75
2018.01.31 05:55:08.058,1.16021,1.16036,2.33,1.50
2018.01.31 05:55:08.162,1.16021,1.16036,1.57,2.63
2018.01.31 05:55:08.473,1.16019,1.16035,4.20,1.69
2018.01.31 05:55:08.813,1.1602,1.16035,1.20,1.31
2018.01.31 05:55:08.917,1.1602,1.16035,1.33,1.50
2018.01.31 05:55:09.087,1.1602,1.16035,1.33,1.12
2018.01.31 05:55:09.863,1.16021,1.16036,1.10,2.63
2018.01.31 05:55:11.254,1.1602,1.16035,1.07,2.25
2018.01.31 05:55:11.305,1.1602,1.16035,1.07,1.87
2018.01.31 05:55:11.829,1.1602,1.16035,1.10,2.25
2018.01.31 05:55:12.341,1.16019,1.16035,1.95,2.63
2018.01.31 05:55:15.074,1.16019,1.16035,2.33,2.70
2018.01.31 05:55:18.738,1.16019,1.16035,3.37,1.57
2018.01.31 05:55:19.257,1.16019,1.16035,2.14,2.70
2018.01.31 05:55:19.387,1.1602,1.16035,1.44,2.70
2018.01.31 05:55:21.608,1.16021,1.16035,1.00,1.00
2018.01.31 05:55:21.921,1.16024,1.16037,1.25,1.13
2018.01.31 05:55:22.324,1.16024,1.16037,1.00,1.38
2018.01.31 05:55:24.913,1.16024,1.16039,1.13,2.32
2018.01.31 05:55:25.210,1.16024,1.16039,1.12,1.65
2018.01.31 05:55:25.518,1.16013,1.16029,2.33,4.31
2018.01.31 05:55:25.570,1.16012,1.16027,1.12,1.10
2018.01.31 05:55:25.799,1.16011,1.16025,1.00,1.47
2018.01.31 05:55:26.312,1.16011,1.16025,1.00,1.00
2018.01.31 05:55:27.194,1.16012,1.16027,1.00,2.40
2018.01.31 05:55:27.784,1.16011,1.16026,1.31,1.58
2018.01.31 05:55:30.028,1.16011,1.16027,1.31,2.14
2018.01.31 05:55:30.542,1.16012,1.16027,1.00,2.33
2018.01.31 05:55:30.931,1.1601,1.16025,1.20,1.13
2018.01.31 05:55:31.474,1.16011,1.16026,1.00,2.78
2018.01.31 05:55:31.986,1.16011,1.16025,1.00,1.58
2018.01.31 05:55:32.510,1.1601,1.16024,1.00,1.00
2018.01.31 05:55:33.101,1.1601,1.16024,1.00,1.65
2018.01.31 05:55:33.153,1.16007,1.16022,1.10,1.50
2018.01.31 05:55:34.434,1.16008,1.16023,1.00,1.95
2018.01.31 05:55:34.813,1.1601,1.16024,1.00,1.48
2018.01.31 05:55:34.864,1.16007,1.16022,1.00,1.10
2018.01.31 05:55:35.375,1.16008,1.16022,1.00,1.00
2018.01.31 05:55:35.889,1.16008,1.16022,1.25,1.20
2018.01.31 05:55:40.862,1.16008,1.16022,1.00,1.58
2018.01.31 05:55:44.267,1.16007,1.16021,1.00,1.48
2018.01.31 05:55:44.475,1.16004,1.16019,1.00,3.26
2018.01.31 05:55:45.520,1.16004,1.16019,1.38,5.70
2018.01.31 05:55:46.298,1.16004,1.16019,3.00,1.10
2018.01.31 05:55:46.401,1.16008,1.16023,1.00,3.15
2018.01.31 05:55:48.032,1.16006,1.16021,1.12,1.27
2018.01.31 05:55:48.393,1.16008,1.16023,1.00,3.07
2018.01.31 05:55:48.961,1.16009,1.16023,1.25,1.58
2018.01.31 05:55:49.230,1.16007,1.16022,1.00,1.95
2018.01.31 05:55:49.743,1.16008,1.16023,1.00,3.90
2018.01.31 05:55:50.547,1.16008,1.16021,1.00,1.20
2018.01.31 05:55:50.979,1.16008,1.16022,1.00,1.00
2018.01.31 05:55:51.554,1.16007,1.16021,1.00,1.20
2018.01.31 05:55:52.099,1.16008,1.16021,1.25,1.10
2018.01.31 05:55:52.744,1.16008,1.16023,1.38,2.33
2018.01.31 05:55:53.205,1.16008,1.16023,1.00,1.65
2018.01.31 05:55:53.309,1.16006,1.16022,1.12,2.02
2018.01.31 05:55:53.618,1.16006,1.16021,1.25,1.58
2018.01.31 05:55:54.075,1.16007,1.16022,1.00,2.77
2018.01.31 05:55:54.681,1.16008,1.16023,1.00,2.70
2018.01.31 05:55:57.561,1.16008,1.16022,1.00,2.03
2018.01.31 05:55:57.614,1.16006,1.16022,1.25,3.15
2018.01.31 05:55:58.127,1.16006,1.16021,1.25,1.95
2018.01.31 05:55:58.853,1.16004,1.16018,1.10,1.13
2018.01.31 05:55:59.388,1.16003,1.16018,1.38,2.14
2018.01.31 05:56:00.291,1.16004,1.16017,2.25,1.50
2018.01.31 05:56:00.347,1.16005,1.1602,3.45,1.00
2018.01.31 05:56:00.558,1.16009,1.16024,1.00,1.95
2018.01.31 05:56:00.972,1.16011,1.16025,1.00,1.07
2018.01.31 05:56:01.330,1.16009,1.16024,1.00,1.39
2018.01.31 05:56:01.484,1.16011,1.16024,1.00,1.00
2018.01.31 05:56:02.000,1.1601,1.16024,1.00,1.00
2018.01.31 05:56:02.554,1.16011,1.16024,1.00,1.00
2018.01.31 05:56:02.984,1.16009,1.16024,1.00,1.57
2018.01.31 05:56:03.293,1.16008,1.16023,1.00,2.89
2018.01.31 05:56:03.985,1.16008,1.16023,1.00,3.26
2018.01.31 05:56:06.586,1.16007,1.16022,1.01,1.12
2018.01.31 05:56:07.374,1.16007,1.16022,1.29,1.12
2018.01.31 05:56:07.920,1.16007,1.16022,1.10,1.12
2018.01.31 05:56:08.232,1.16009,1.16024,1.00,3.26
2018.01.31 05:56:09.160,1.16008,1.16024,1.57,3.26
2018.01.31 05:56:09.503,1.1601,1.16024,1.00,1.20
2018.01.31 05:56:10.026,1.16011,1.16026,1.50,2.70
2018.01.31 05:56:10.706,1.16012,1.16026,1.00,1.32
2018.01.31 05:56:11.217,1.16012,1.16026,1.00,1.01
2018.01.31 05:56:11.723,1.16011,1.16026,1.00,1.20
2018.01.31 05:56:13.642,1.16011,1.16026,1.00,3.15
2018.01.31 05:56:13.849,1.16009,1.16023,1.00,1.27
2018.01.31 05:56:14.379,1.16008,1.16023,1.50,1.95
2018.01.31 05:56:15.015,1.16008,1.16022,1.00,1.29
2018.01.31 05:56:15.533,1.16008,1.16022,1.00,1.27
2018.01.31 05:56:15.769,1.16008,1.16022,1.00,2.03
2018.01.31 05:56:15.925,1.16008,1.16022,1.00,1.39
2018.01.31 05:56:16.442,1.1601,1.16024,1.00,3.15
2018.01.31 05:56:17.834,1.1601,1.16025,1.00,1.58
2018.01.31 05:56:18.382,1.16011,1.16026,1.50,1.95
2018.01.31 05:56:19.089,1.16012,1.16027,1.00,3.90
2018.01.31 05:56:19.604,1.16011,1.16026,2.25,1.58
2018.01.31 05:56:20.120,1.16012,1.16027,1.00,3.26
2018.01.31 05:56:20.228,1.16008,1.16024,4.57,2.62
2018.01.31 05:56:20.345,1.16004,1.16018,1.12,2.25
2018.01.31 05:56:20.449,1.16001,1.16016,1.57,1.57
2018.01.31 05:56:20.551,1.15999,1.16015,1.95,1.45
2018.01.31 05:56:21.117,1.15999,1.16014,1.12,1.27
2018.01.31 05:56:21.544,1.16002,1.16016,1.00,1.07
2018.01.31 05:56:22.061,1.16002,1.16017,1.00,2.89
2018.01.31 05:56:23.002,1.16002,1.16017,1.00,3.45
2018.01.31 05:56:23.558,1.16003,1.16017,1.25,1.01
2018.01.31 05:56:24.162,1.16003,1.16018,1.00,2.70
2018.01.31 05:56:24.467,1.16002,1.16018,1.12,3.07
2018.01.31 05:56:25.696,1.16003,1.16018,1.00,1.58
2018.01.31 05:56:26.212,1.16004,1.16019,1.10,1.50
2018.01.31 05:56:26.721,1.16005,1.1602,1.00,1.57
2018.01.31 05:56:29.397,1.16005,1.1602,1.10,1.88
2018.01.31 05:56:30.993,1.16005,1.1602,1.10,1.88
2018.01.31 05:56:31.517,1.16005,1.1602,1.10,1.88
2018.01.31 05:56:31.820,1.16007,1.16022,1.87,1.20
2018.01.31 05:56:31.924,1.1601,1.16024,1.50,1.20
2018.01.31 05:56:33.523,1.16009,1.16024,1.00,2.03
2018.01.31 05:56:34.054,1.16008,1.16023,1.50,2.40
2018.01.31 05:56:35.278,1.16007,1.16021,1.57,1.20
2018.01.31 05:56:35.619,1.16008,1.16023,1.57,2.14
2018.01.31 05:56:36.159,1.16009,1.16024,1.00,3.15
2018.01.31 05:56:36.923,1.16009,1.16024,1.00,2.70
2018.01.31 05:56:37.556,1.16009,1.16024,1.00,3.15
2018.01.31 05:56:38.140,1.16009,1.16024,1.00,2.70
2018.01.31 05:56:38.193,1.1601,1.16025,1.50,2.33
2018.01.31 05:56:38.350,1.16012,1.16026,1.00,1.95
2018.01.31 05:56:38.866,1.16012,1.16026,1.00,2.14
2018.01.31 05:56:39.487,1.16012,1.16026,1.00,2.33
2018.01.31 05:56:40.496,1.16012,1.16026,1.00,1.95
2018.01.31 05:56:41.030,1.16011,1.16026,1.00,2.77
2018.01.31 05:56:41.341,1.16007,1.16022,1.12,1.95
2018.01.31 05:56:41.854,1.16008,1.16022,1.00,1.95
2018.01.31 05:56:42.388,1.16007,1.16022,1.00,3.53
2018.01.31 05:56:43.693,1.16007,1.16022,1.00,3.53
2018.01.31 05:56:44.278,1.16007,1.16022,1.00,2.77
2018.01.31 05:56:44.510,1.16007,1.16022,1.00,3.15
2018.01.31 05:56:45.060,1.16006,1.16021,1.95,1.44
2018.01.31 05:56:45.692,1.16006,1.16021,1.95,1.44
2018.01.31 05:56:46.303,1.16006,1.16021,2.14,1.25
2018.01.31 05:56:46.925,1.16006,1.16021,1.95,1.44
2018.01.31 05:56:47.699,1.16006,1.16021,2.14,1.25
2018.01.31 05:56:48.655,1.16006,1.16021,2.14,1.58
2018.01.31 05:56:48.914,1.16002,1.16017,1.87,1.27
2018.01.31 05:56:49.418,1.16003,1.16018,1.00,3.15
2018.01.31 05:56:51.698,1.16002,1.16018,1.50,2.78
2018.01.31 05:56:52.220,1.16002,1.16018,1.50,2.78
2018.01.31 05:56:53.233,1.16002,1.16017,1.12,1.20
2018.01.31 05:56:53.348,1.16004,1.16019,1.00,1.57
2018.01.31 05:56:53.409,1.16004,1.1602,1.12,3.08
2018.01.31 05:56:53.463,1.16006,1.16019,1.00,1.10
2018.01.31 05:56:54.074,1.16006,1.1602,1.00,1.83
2018.01.31 05:56:54.588,1.16005,1.1602,1.50,1.95
2018.01.31 05:56:55.454,1.16006,1.16021,1.00,5.70
2018.01.31 05:56:56.637,1.16006,1.16021,1.00,2.70
2018.01.31 05:56:57.181,1.16006,1.16021,1.00,2.70
2018.01.31 05:56:57.699,1.16006,1.16021,1.00,1.57
2018.01.31 05:56:58.233,1.16007,1.16022,1.50,2.33
2018.01.31 05:56:58.558,1.16008,1.16023,1.12,3.26
2018.01.31 05:56:58.611,1.16009,1.16024,4.12,1.57
2018.01.31 05:56:58.663,1.16011,1.16025,1.00,1.20
2018.01.31 05:56:58.717,1.16012,1.16027,1.87,1.95
2018.01.31 05:56:59.030,1.16015,1.1603,1.12,2.14
