2018.01.15 09:18:22.948,1.17926,1.17939,1.87,1.76
2018.01.15 09:18:23.652,1.17927,1.17939,1.13,1.57
2018.01.15 09:18:24.221,1.17928,1.1794,1.13,1.76
2018.01.15 09:18:24.746,1.17928,1.17939,1.38,1.07
2018.01.15 09:18:25.327,1.17928,1.1794,1.38,2.51
2018.01.15 09:18:26.735,1.17926,1.17932,1.12,1.00
2018.01.15 09:18:26.789,1.17921,1.17932,1.75,1.30
2018.01.15 09:18:26.842,1.17919,1.1793,1.47,1.00
2018.01.15 09:18:27.372,1.17918,1.17929,1.58,1.00
2018.01.15 09:18:28.778,1.1792,1.17931,1.00,1.12
2018.01.15 09:18:29.010,1.1792,1.17931,1.12,1.10
2018.01.15 09:18:29.579,1.17921,1.17932,1.13,1.00
2018.01.15 09:18:30.110,1.17921,1.17933,1.13,1.20
2018.01.15 09:18:30.562,1.17924,1.17936,1.31,1.45
2018.01.15 09:18:30.615,1.17924,1.17937,1.75,1.20
2018.01.15 09:18:31.670,1.17925,1.17938,2.25,1.57
2018.01.15 09:18:32.187,1.17926,1.17939,1.88,2.51
2018.01.15 09:18:32.697,1.17926,1.17937,1.38,1.20
2018.01.15 09:18:33.314,1.17925,1.17937,1.13,1.57
2018.01.15 09:18:35.453,1.17924,1.17937,2.25,1.76
2018.01.15 09:18:36.897,1.17924,1.17936,1.81,1.20
2018.01.15 09:18:37.457,1.17924,1.17937,1.81,1.76
2018.01.15 09:18:43.426,1.17923,1.17936,2.63,4.20
2018.01.15 09:18:43.690,1.17925,1.17937,1.50,1.00
2018.01.15 09:18:44.240,1.17925,1.17939,1.88,2.70
2018.01.15 09:18:44.829,1.17926,1.17939,1.88,1.57
2018.01.15 09:18:45.335,1.17926,1.17939,1.44,1.20
2018.01.15 09:18:45.861,1.17927,1.17939,1.38,1.20
2018.01.15 09:18:46.589,1.17926,1.17939,2.25,1.20
2018.01.15 09:18:47.207,1.17926,1.17938,1.81,1.00
2018.01.15 09:18:48.847,1.17926,1.17938,1.69,2.32
2018.01.15 09:18:49.433,1.17926,1.17938,1.31,1.95
2018.01.15 09:18:50.695,1.17928,1.17938,1.25,1.20
2018.01.15 09:18:51.201,1.17928,1.17938,1.25,1.57
2018.01.15 09:18:55.438,1.17925,1.17938,1.62,3.45
2018.01.15 09:18:55.827,1.17924,1.17936,2.25,1.20
2018.01.15 09:18:56.083,1.17925,1.17938,1.50,2.89
2018.01.15 09:18:56.554,1.17926,1.17938,3.19,1.76
2018.01.15 09:18:57.581,1.17927,1.17938,2.19,1.10
2018.01.15 09:18:58.088,1.17927,1.17937,2.00,1.00
2018.01.15 09:18:58.597,1.17927,1.17938,2.63,1.00
2018.01.15 09:19:00.102,1.17927,1.17938,4.13,1.00
2018.01.15 09:19:00.615,1.1793,1.1794,1.00,1.95
2018.01.15 09:19:00.930,1.17931,1.1794,3.00,1.10
2018.01.15 09:19:01.487,1.17931,1.17942,3.00,3.07
2018.01.15 09:19:01.987,1.17929,1.17941,1.62,1.00
2018.01.15 09:19:02.299,1.17928,1.1794,1.00,2.32
2018.01.15 09:19:02.353,1.17928,1.17938,1.00,1.00
2018.01.15 09:19:02.908,1.17926,1.17938,2.81,1.00
2018.01.15 09:19:03.443,1.17926,1.17937,1.31,1.10
2018.01.15 09:19:04.031,1.17926,1.17937,1.12,1.10
2018.01.15 09:19:04.559,1.17926,1.17937,1.31,1.10
2018.01.15 09:19:06.420,1.17928,1.17937,1.00,1.10
2018.01.15 09:19:06.628,1.17928,1.17939,1.50,1.10
2018.01.15 09:19:07.149,1.17927,1.17938,1.69,1.00
2018.01.15 09:19:07.663,1.17927,1.17938,1.31,1.10
2018.01.15 09:19:08.193,1.17927,1.17938,1.31,1.95
2018.01.15 09:19:12.841,1.17926,1.17936,1.31,1.00
2018.01.15 09:19:12.895,1.17923,1.17933,2.32,1.00
2018.01.15 09:19:12.948,1.17923,1.17935,2.44,1.20
2018.01.15 09:19:13.813,1.17923,1.17935,3.00,1.10
2018.01.15 09:19:14.333,1.17924,1.17937,1.56,3.22
2018.01.15 09:19:15.413,1.17924,1.17936,1.13,1.05
2018.01.15 09:19:16.734,1.17924,1.17936,1.63,1.57
2018.01.15 09:19:17.248,1.17924,1.17935,2.06,1.00
2018.01.15 09:19:17.655,1.17925,1.17937,2.06,1.35
2018.01.15 09:19:17.760,1.17925,1.17935,1.50,1.00
2018.01.15 09:19:17.814,1.17925,1.17937,2.63,1.10
2018.01.15 09:19:18.509,1.17927,1.17937,1.00,1.00
2018.01.15 09:19:19.061,1.17928,1.17939,1.00,2.10
2018.01.15 09:19:19.217,1.1793,1.17939,1.00,1.72
2018.01.15 09:19:19.758,1.17931,1.1794,1.00,2.10
2018.01.15 09:19:21.016,1.17931,1.17942,1.00,1.62
2018.01.15 09:19:21.485,1.1793,1.17941,1.25,2.02
2018.01.15 09:19:21.813,1.17923,1.17933,2.32,1.50
2018.01.15 09:19:22.660,1.17923,1.17932,2.25,1.00
2018.01.15 09:19:22.844,1.17923,1.17934,2.25,1.88
2018.01.15 09:19:23.447,1.17923,1.17934,1.12,1.88
2018.01.15 09:19:24.822,1.17922,1.17933,1.00,1.22
2018.01.15 09:19:25.445,1.17921,1.17933,1.00,1.35
2018.01.15 09:19:26.908,1.17919,1.1793,2.70,1.00
2018.01.15 09:19:27.068,1.17915,1.17928,3.45,1.12
2018.01.15 09:19:27.173,1.17915,1.17927,1.76,1.00
2018.01.15 09:19:27.596,1.17917,1.17927,1.00,1.00
2018.01.15 09:19:28.118,1.17917,1.17928,1.25,1.12
2018.01.15 09:19:28.432,1.17919,1.17931,1.19,1.42
2018.01.15 09:19:28.823,1.17919,1.17928,1.87,1.00
2018.01.15 09:19:28.940,1.17913,1.17924,2.51,1.00
2018.01.15 09:19:29.478,1.17913,1.17923,1.12,1.00
2018.01.15 09:19:35.271,1.17915,1.17924,1.00,1.00
2018.01.15 09:19:35.774,1.17914,1.17924,1.00,1.00
2018.01.15 09:19:36.085,1.17912,1.17922,1.13,1.00
2018.01.15 09:19:37.700,1.17908,1.17917,1.57,1.00
2018.01.15 09:19:37.753,1.17906,1.17916,1.20,1.00
2018.01.15 09:19:37.857,1.17905,1.17916,2.63,1.00
2018.01.15 09:19:38.807,1.17907,1.17916,1.00,1.00
2018.01.15 09:19:40.657,1.17907,1.17916,1.25,1.50
2018.01.15 09:19:40.761,1.17905,1.17914,1.00,1.00
2018.01.15 09:19:40.813,1.17905,1.17914,1.00,3.00
2018.01.15 09:19:40.865,1.17903,1.17912,1.12,1.12
2018.01.15 09:19:41.786,1.17903,1.17912,1.00,3.00
2018.01.15 09:19:42.397,1.17903,1.17911,1.00,2.25
2018.01.15 09:19:42.949,1.17903,1.17911,1.00,3.00
2018.01.15 09:19:43.574,1.17898,1.1791,2.32,1.50
2018.01.15 09:19:43.626,1.17898,1.17908,1.20,2.25
2018.01.15 09:19:44.144,1.17897,1.17907,1.31,2.25
2018.01.15 09:19:44.934,1.17897,1.17907,1.31,3.75
2018.01.15 09:19:45.559,1.17895,1.17904,1.12,1.25
2018.01.15 09:19:45.716,1.1789,1.17901,4.12,2.25
2018.01.15 09:19:46.231,1.17892,1.179,1.00,1.50
2018.01.15 09:19:46.335,1.1789,1.179,1.12,3.75
2018.01.15 09:19:47.531,1.17888,1.17899,1.37,1.50
2018.01.15 09:19:48.048,1.17887,1.17899,1.50,2.32
2018.01.15 09:19:48.748,1.17888,1.17898,1.12,3.75
2018.01.15 09:19:51.198,1.17889,1.17897,1.00,1.12
2018.01.15 09:19:52.249,1.17889,1.17897,1.00,1.50
2018.01.15 09:19:52.301,1.17887,1.17897,1.12,2.25
2018.01.15 09:19:52.824,1.17884,1.17895,1.87,1.00
2018.01.15 09:19:53.338,1.17886,1.17896,1.00,4.01
2018.01.15 09:19:53.390,1.17888,1.17896,1.00,3.75
2018.01.15 09:19:53.702,1.17891,1.17897,1.00,2.25
2018.01.15 09:19:54.426,1.17887,1.17897,2.25,2.25
2018.01.15 09:19:54.972,1.17887,1.17897,1.50,2.25
2018.01.15 09:19:55.481,1.17888,1.17897,1.00,2.25
2018.01.15 09:19:55.586,1.17888,1.17898,1.00,1.12
2018.01.15 09:19:56.151,1.17889,1.179,1.00,1.95
2018.01.15 09:19:56.758,1.1789,1.179,1.00,1.20
2018.01.15 09:19:58.390,1.17895,1.17901,1.00,1.57
2018.01.15 09:19:58.495,1.17895,1.17903,1.00,1.20
2018.01.15 09:19:58.548,1.17893,1.17904,1.25,1.95
2018.01.15 09:19:59.001,1.17891,1.17902,1.12,1.00
2018.01.15 09:20:00.088,1.17888,1.17901,3.26,1.12
2018.01.15 09:20:00.450,1.17889,1.17899,1.00,1.12
2018.01.15 09:20:00.762,1.17892,1.17904,1.12,1.00
2018.01.15 09:20:01.165,1.17895,1.17905,1.00,1.00
2018.01.15 09:20:01.700,1.17894,1.17905,1.25,1.00
2018.01.15 09:20:05.594,1.1789,1.17894,1.00,2.44
2018.01.15 09:20:05.705,1.17876,1.17883,1.31,1.00
2018.01.15 09:20:05.759,1.17878,1.17885,1.00,1.00
2018.01.15 09:20:06.071,1.17876,1.17885,2.40,1.00
2018.01.15 09:20:06.304,1.17876,1.17885,1.31,1.00
2018.01.15 09:20:07.331,1.17875,1.17886,2.62,1.00
2018.01.15 09:20:07.557,1.17879,1.17889,1.37,1.00
2018.01.15 09:20:07.609,1.1788,1.17891,1.62,1.20
2018.01.15 09:20:07.715,1.1788,1.17893,2.44,1.10
2018.01.15 09:20:08.321,1.17881,1.17894,1.31,1.57
2018.01.15 09:20:08.430,1.17882,1.17895,2.06,1.87
2018.01.15 09:20:08.745,1.17883,1.17896,3.19,1.87
2018.01.15 09:20:09.265,1.17885,1.17898,1.12,2.32
2018.01.15 09:20:09.891,1.17885,1.17898,1.12,2.70
2018.01.15 09:20:10.466,1.17886,1.17899,1.12,1.20
2018.01.15 09:20:11.892,1.17886,1.17899,2.62,1.95
2018.01.15 09:20:12.413,1.17887,1.17898,1.37,1.00
2018.01.15 09:20:12.914,1.17887,1.179,1.62,2.14
2018.01.15 09:20:13.815,1.17886,1.17896,1.69,1.00
2018.01.15 09:20:14.346,1.17885,1.17895,2.06,1.00
2018.01.15 09:20:14.862,1.17885,1.17894,1.12,1.00
2018.01.15 09:20:15.409,1.17884,1.17896,1.87,3.19
2018.01.15 09:20:15.748,1.17883,1.17894,2.81,1.12
2018.01.15 09:20:15.960,1.17885,1.17895,1.12,2.25
2018.01.15 09:20:16.485,1.17886,1.17896,1.12,3.00
2018.01.15 09:20:17.415,1.17886,1.17896,1.12,3.00
2018.01.15 09:20:18.014,1.17887,1.17896,1.00,2.25
2018.01.15 09:20:18.547,1.17886,1.17896,1.87,2.25
2018.01.15 09:20:19.651,1.17888,1.17896,1.00,2.25
2018.01.15 09:20:21.585,1.17888,1.17896,1.00,3.00
2018.01.15 09:20:22.701,1.17888,1.17897,1.00,3.00
2018.01.15 09:20:23.825,1.17888,1.17897,1.00,3.00
2018.01.15 09:20:24.810,1.17887,1.17897,1.12,2.25
2018.01.15 09:20:25.225,1.17888,1.17899,1.12,1.25
2018.01.15 09:20:25.332,1.17897,1.17907,1.12,1.20
2018.01.15 09:20:25.386,1.17899,1.17909,1.69,1.20
2018.01.15 09:20:25.491,1.17901,1.17911,1.00,1.00
2018.01.15 09:20:25.699,1.17901,1.17912,3.56,1.00
2018.01.15 09:20:25.856,1.17904,1.17915,1.69,1.10
2018.01.15 09:20:26.932,1.17905,1.17916,2.25,1.00
2018.01.15 09:20:28.152,1.17906,1.17916,3.00,1.00
2018.01.15 09:20:28.592,1.17909,1.1792,1.00,1.12
2018.01.15 09:20:29.118,1.17909,1.17921,2.70,1.35
2018.01.15 09:20:29.170,1.17909,1.17921,4.20,1.35
2018.01.15 09:20:29.717,1.17909,1.1792,3.37,1.72
2018.01.15 09:20:31.006,1.17909,1.1792,3.37,1.30
2018.01.15 09:20:31.525,1.1791,1.17922,1.50,1.43
2018.01.15 09:20:31.848,1.17912,1.17924,2.44,1.61
2018.01.15 09:20:32.214,1.17915,1.17926,2.06,1.20
2018.01.15 09:20:32.266,1.17915,1.17927,2.44,1.35
2018.01.15 09:20:32.483,1.1792,1.17931,1.12,2.36
2018.01.15 09:20:32.591,1.17924,1.17935,3.00,1.16
2018.01.15 09:20:32.803,1.17927,1.17938,3.00,1.54
2018.01.15 09:20:33.164,1.1793,1.17941,2.25,4.16
2018.01.15 09:20:33.686,1.1793,1.17941,2.25,1.93
2018.01.15 09:20:34.048,1.17931,1.17941,2.25,1.48
2018.01.15 09:20:34.570,1.17932,1.17944,1.37,1.66
2018.01.15 09:20:35.106,1.17933,1.17945,3.00,1.48
2018.01.15 09:20:35.621,1.17934,1.17945,2.25,2.63
2018.01.15 09:20:36.127,1.17933,1.17945,2.25,2.25
2018.01.15 09:20:36.360,1.17933,1.17945,2.25,2.48
2018.01.15 09:20:36.909,1.17933,1.17945,2.25,3.23
2018.01.15 09:20:38.620,1.17932,1.17944,3.37,2.63
2018.01.15 09:20:38.672,1.17932,1.17942,3.37,1.00
2018.01.15 09:20:39.449,1.17933,1.17943,2.25,1.48
2018.01.15 09:20:39.502,1.17933,1.17943,2.25,2.63
2018.01.15 09:20:39.606,1.17933,1.17939,2.25,1.00
2018.01.15 09:20:40.156,1.17932,1.17941,2.25,1.45
2018.01.15 09:20:40.492,1.17907,1.17919,3.37,2.51
2018.01.15 09:20:40.545,1.17908,1.17916,1.75,1.00
2018.01.15 09:20:40.598,1.17908,1.17919,2.25,1.58
2018.01.15 09:20:41.429,1.17908,1.17919,1.75,1.91
2018.01.15 09:20:41.962,1.17908,1.17919,3.38,2.23
2018.01.15 09:20:42.493,1.17907,1.17919,2.25,2.85
2018.01.15 09:20:43.518,1.17907,1.17919,1.63,3.60
2018.01.15 09:20:43.960,1.17915,1.17921,1.19,1.45
2018.01.15 09:20:44.012,1.17915,1.17925,1.19,1.82
2018.01.15 09:20:44.210,1.17917,1.17929,1.00,2.66
2018.01.15 09:20:44.262,1.17917,1.1793,1.25,1.57
2018.01.15 09:20:44.469,1.17916,1.17921,1.50,1.00
2018.01.15 09:20:44.576,1.17896,1.17904,3.75,1.00
2018.01.15 09:20:44.631,1.17893,1.17903,1.75,1.00
2018.01.15 09:20:44.684,1.17893,1.17905,4.12,2.32
2018.01.15 09:20:44.738,1.17895,1.17907,2.81,1.45
2018.01.15 09:20:44.790,1.17897,1.1791,2.25,2.70
2018.01.15 09:20:44.843,1.17899,1.1791,2.00,1.45
2018.01.15 09:20:45.102,1.17898,1.17911,3.75,2.32
2018.01.15 09:20:47.459,1.179,1.17912,1.37,3.64
2018.01.15 09:20:47.518,1.17903,1.17915,2.06,2.89
2018.01.15 09:20:47.624,1.17905,1.17917,1.12,2.40
2018.01.15 09:20:48.143,1.17906,1.17917,1.50,1.45
2018.01.15 09:20:48.667,1.17904,1.17915,1.87,1.70
2018.01.15 09:20:49.239,1.17904,1.17916,1.37,1.95
2018.01.15 09:20:49.989,1.17902,1.17909,2.25,1.00
2018.01.15 09:20:50.257,1.17887,1.179,3.75,1.57
2018.01.15 09:20:50.361,1.17891,1.17902,1.00,1.95
2018.01.15 09:20:50.466,1.17893,1.17902,1.00,1.10
2018.01.15 09:20:51.632,1.17893,1.17905,2.25,1.82
2018.01.15 09:20:51.787,1.17895,1.17907,1.12,1.70
2018.01.15 09:20:52.015,1.17897,1.17908,1.25,2.14
2018.01.15 09:20:52.119,1.17899,1.17911,1.12,2.33
2018.01.15 09:20:52.172,1.17901,1.17912,1.00,1.45
2018.01.15 09:20:52.483,1.17901,1.17912,1.00,1.20
2018.01.15 09:20:53.188,1.179,1.17912,1.25,1.95
2018.01.15 09:20:54.575,1.179,1.17912,1.37,1.95
2018.01.15 09:20:54.990,1.17902,1.17912,1.37,1.39
2018.01.15 09:20:55.406,1.179,1.17913,1.87,1.95
2018.01.15 09:20:55.515,1.17898,1.17909,1.37,1.12
2018.01.15 09:20:55.620,1.17894,1.17907,3.00,1.57
2018.01.15 09:20:55.673,1.17894,1.17906,2.25,1.45
2018.01.15 09:20:55.942,1.17894,1.17907,3.07,1.12
2018.01.15 09:20:56.613,1.17894,1.17907,1.31,1.57
2018.01.15 09:20:57.055,1.17898,1.17907,1.00,1.00
2018.01.15 09:20:57.261,1.179,1.17911,1.12,1.37
2018.01.15 09:20:58.949,1.17897,1.17907,1.57,1.37
2018.01.15 09:20:59.060,1.1789,1.17903,2.70,2.44
2018.01.15 09:20:59.112,1.1789,1.17902,1.50,1.10
2018.01.15 09:20:59.165,1.17892,1.17904,1.00,2.32
2018.01.15 09:20:59.217,1.17892,1.17905,1.50,4.20
2018.01.15 09:20:59.424,1.17893,1.17905,1.25,3.45
2018.01.15 09:20:59.631,1.17892,1.17905,1.31,1.95
2018.01.15 09:21:00.147,1.17888,1.17899,1.95,1.00
2018.01.15 09:21:00.460,1.17892,1.17902,1.00,1.95
2018.01.15 09:21:00.617,1.17892,1.17904,2.62,1.87
2018.01.15 09:21:00.721,1.17895,1.17907,1.75,2.89
2018.01.15 09:21:01.227,1.17895,1.17907,3.00,1.00
2018.01.15 09:21:01.757,1.17895,1.17908,3.75,1.87
2018.01.15 09:21:02.066,1.17897,1.17908,3.00,1.50
2018.01.15 09:21:02.602,1.17897,1.17909,3.19,1.50
2018.01.15 09:21:03.204,1.17898,1.17909,3.00,1.12
2018.01.15 09:21:03.972,1.17898,1.17908,3.19,1.00
2018.01.15 09:21:04.025,1.17898,1.1791,3.00,2.89
2018.01.15 09:21:04.345,1.17901,1.17911,1.50,1.20
2018.01.15 09:21:04.963,1.17901,1.17909,1.50,1.00
2018.01.15 09:21:05.070,1.17895,1.17902,1.00,1.00
2018.01.15 09:21:05.124,1.17892,1.17903,2.62,2.25
2018.01.15 09:21:05.765,1.17894,1.17904,1.50,2.14
2018.01.15 09:21:06.292,1.17894,1.17904,1.50,1.20
2018.01.15 09:21:06.957,1.17896,1.17905,1.00,1.20
2018.01.15 09:21:07.114,1.17897,1.17907,1.00,2.89
2018.01.15 09:21:08.526,1.17896,1.17907,2.25,2.89
2018.01.15 09:21:09.032,1.17894,1.17906,1.87,1.00
2018.01.15 09:21:09.550,1.17895,1.17907,1.12,2.06
2018.01.15 09:21:10.064,1.17895,1.17907,1.50,2.06
2018.01.15 09:21:10.613,1.17896,1.17908,1.50,1.10
2018.01.15 09:21:11.115,1.17895,1.17907,1.00,1.10
2018.01.15 09:21:11.660,1.17896,1.17907,1.12,1.00
2018.01.15 09:21:11.712,1.17898,1.17908,1.00,1.10
2018.01.15 09:21:12.028,1.17904,1.17913,1.00,2.32
2018.01.15 09:21:12.224,1.17901,1.17914,2.25,1.95
2018.01.15 09:21:12.742,1.17901,1.17913,2.62,1.45
2018.01.15 09:21:12.898,1.17901,1.17914,1.50,2.32
2018.01.15 09:21:13.932,1.17899,1.17913,3.19,2.51
2018.01.15 09:21:14.244,1.17899,1.17911,1.00,1.95
2018.01.15 09:21:15.188,1.17898,1.17911,3.00,1.57
2018.01.15 09:21:16.862,1.17898,1.17911,1.00,3.45
2018.01.15 09:21:18.213,1.17898,1.17909,1.10,1.37
2018.01.15 09:21:18.424,1.17896,1.17908,1.20,1.12
2018.01.15 09:21:18.960,1.17894,1.17908,3.45,1.12
2018.01.15 09:21:19.477,1.17894,1.17907,1.20,2.06
2018.01.15 09:21:19.532,1.17892,1.17905,1.45,2.25
2018.01.15 09:21:19.584,1.17892,1.17904,1.00,1.12
2018.01.15 09:21:19.923,1.17891,1.17897,1.10,1.00
2018.01.15 09:21:20.028,1.17886,1.17896,1.50,1.00
2018.01.15 09:21:20.186,1.17884,1.17897,2.70,1.12
2018.01.15 09:21:20.569,1.17886,1.17897,1.00,1.20
2018.01.15 09:21:21.083,1.17884,1.17898,2.89,2.51
2018.01.15 09:21:22.128,1.17885,1.17896,1.12,1.00
2018.01.15 09:21:22.455,1.17882,1.17892,1.10,2.06
2018.01.15 09:21:22.972,1.1788,1.17892,1.88,1.50
2018.01.15 09:21:23.431,1.17878,1.17891,4.39,1.87
2018.01.15 09:21:23.622,1.17877,1.1789,1.66,2.06
2018.01.15 09:21:24.139,1.17876,1.17888,1.50,1.25
2018.01.15 09:21:24.790,1.17876,1.17887,1.19,1.00
2018.01.15 09:21:24.843,1.17874,1.17887,3.82,2.25
2018.01.15 09:21:25.362,1.17876,1.17887,1.25,1.12
2018.01.15 09:21:26.309,1.17876,1.17887,1.00,3.08
2018.01.15 09:21:26.920,1.17878,1.17889,1.00,5.70
2018.01.15 09:21:28.324,1.17877,1.17889,1.25,2.14
2018.01.15 09:21:28.637,1.17873,1.17884,1.19,1.87
2018.01.15 09:21:29.268,1.17868,1.17878,1.57,1.00
2018.01.15 09:21:29.578,1.17864,1.17873,1.00,1.20
2018.01.15 09:21:30.719,1.17866,1.17876,1.00,1.95
2018.01.15 09:21:30.827,1.17871,1.17879,1.00,1.10
2018.01.15 09:21:31.387,1.17872,1.1788,1.00,1.47
2018.01.15 09:21:32.500,1.17872,1.1788,1.00,1.00
2018.01.15 09:21:33.386,1.17874,1.17882,1.00,1.95
2018.01.15 09:21:33.593,1.17874,1.17882,1.00,1.00
2018.01.15 09:21:34.761,1.17874,1.17884,1.00,1.37
2018.01.15 09:21:35.987,1.17874,1.17885,1.00,2.36
2018.01.15 09:21:38.393,1.1788,1.17886,1.00,1.51
2018.01.15 09:21:38.498,1.1788,1.1789,1.00,1.57
2018.01.15 09:21:38.551,1.17883,1.17891,1.00,1.07
2018.01.15 09:21:38.603,1.17883,1.17892,1.00,1.20
2018.01.15 09:21:41.831,1.17884,1.17895,1.00,2.89
2018.01.15 09:21:42.359,1.17883,1.17894,1.00,2.81
2018.01.15 09:21:42.878,1.17881,1.17893,1.87,2.25
2018.01.15 09:21:42.933,1.1788,1.17891,1.10,1.00
2018.01.15 09:21:43.246,1.17883,1.17893,1.00,1.87
2018.01.15 09:21:43.472,1.17881,1.17892,1.00,1.87
2018.01.15 09:21:44.002,1.17881,1.17892,1.25,3.37
2018.01.15 09:21:44.535,1.17881,1.17892,1.00,3.00
2018.01.15 09:21:44.695,1.17878,1.1789,2.14,1.12
2018.01.15 09:21:45.008,1.17874,1.17887,1.76,2.44
2018.01.15 09:21:45.590,1.17875,1.17886,1.00,1.87
2018.01.15 09:21:46.861,1.17875,1.17885,1.00,3.56
2018.01.15 09:21:46.966,1.1787,1.17884,2.51,2.25
2018.01.15 09:21:47.339,1.17869,1.17882,1.57,3.00
2018.01.15 09:21:47.700,1.17866,1.1788,3.45,1.87
2018.01.15 09:21:48.010,1.17869,1.17879,1.00,1.37
2018.01.15 09:21:49.304,1.17867,1.17878,1.25,1.87
2018.01.15 09:21:49.411,1.1787,1.17878,1.75,1.00
2018.01.15 09:21:49.517,1.17875,1.17883,1.69,1.10
2018.01.15 09:21:49.570,1.17876,1.17885,1.00,1.00
2018.01.15 09:21:49.835,1.17874,1.17887,2.44,1.10
2018.01.15 09:21:50.349,1.17876,1.17887,1.00,1.00
2018.01.15 09:21:50.995,1.17876,1.17888,1.12,1.31
2018.01.15 09:21:51.523,1.17876,1.17889,1.31,1.12
2018.01.15 09:21:51.945,1.17881,1.1789,1.00,1.00
2018.01.15 09:21:51.999,1.17881,1.17892,1.00,1.01
2018.01.15 09:21:52.528,1.17885,1.17893,1.00,1.20
2018.01.15 09:21:52.633,1.17885,1.17895,1.00,1.57
2018.01.15 09:21:53.268,1.17883,1.17895,1.31,1.50
2018.01.15 09:21:53.384,1.17885,1.17897,1.00,1.95
2018.01.15 09:21:53.893,1.17883,1.17897,4.58,2.62
2018.01.15 09:21:55.222,1.17884,1.17897,1.69,1.95
2018.01.15 09:21:56.006,1.17884,1.17897,1.76,1.87
2018.01.15 09:21:56.548,1.17884,1.17897,2.70,1.00
2018.01.15 09:21:57.086,1.17885,1.17898,2.51,1.31
2018.01.15 09:21:58.345,1.17885,1.17897,1.20,1.00
2018.01.15 09:21:59.096,1.17885,1.17898,1.95,2.06
2018.01.15 09:21:59.566,1.17884,1.17896,4.01,1.00
2018.01.15 09:21:59.879,1.17883,1.17895,1.20,1.87
2018.01.15 09:22:00.430,1.17882,1.17895,2.51,1.87
2018.01.15 09:22:00.483,1.17883,1.17895,1.19,1.12
2018.01.15 09:22:01.009,1.17883,1.17896,2.14,1.12
2018.01.15 09:22:02.000,1.17886,1.17896,1.00,1.12
2018.01.15 09:22:02.105,1.17887,1.17899,1.00,2.32
2018.01.15 09:22:02.615,1.17887,1.17899,1.25,1.12
2018.01.15 09:22:02.992,1.17887,1.179,4.20,1.12
2018.01.15 09:22:04.150,1.17889,1.17901,2.00,2.62
2018.01.15 09:22:05.271,1.17889,1.17902,1.95,2.81
2018.01.15 09:22:06.333,1.17889,1.17902,6.26,1.31
2018.01.15 09:22:06.852,1.1789,1.17902,3.75,1.12
2018.01.15 09:22:07.318,1.1789,1.179,3.00,1.00
2018.01.15 09:22:07.422,1.17891,1.17902,2.25,3.08
2018.01.15 09:22:07.938,1.17891,1.17901,2.25,1.00
2018.01.15 09:22:08.464,1.17891,1.17901,3.75,1.12
2018.01.15 09:22:09.244,1.17891,1.17901,3.00,1.12
2018.01.15 09:22:10.744,1.17892,1.17901,2.25,1.00
2018.01.15 09:22:17.126,1.17892,1.17898,2.25,1.00
2018.01.15 09:22:17.231,1.17889,1.17899,2.25,1.12
2018.01.15 09:22:17.846,1.17889,1.179,2.25,1.12
2018.01.15 09:22:18.750,1.1789,1.17898,2.25,1.00
2018.01.15 09:22:19.270,1.1789,1.17899,2.25,1.50
2018.01.15 09:22:19.684,1.17889,1.17901,3.19,1.95
2018.01.15 09:22:20.481,1.17888,1.17901,1.12,2.32
2018.01.15 09:22:22.651,1.17889,1.17901,1.37,2.14
2018.01.15 09:22:22.757,1.17887,1.179,3.07,1.25
2018.01.15 09:22:22.811,1.17886,1.17897,1.95,1.00
2018.01.15 09:22:23.072,1.17879,1.17891,1.76,1.50
2018.01.15 09:22:23.590,1.17881,1.17891,1.00,2.70
2018.01.15 09:22:25.431,1.17879,1.17892,1.31,2.51
2018.01.15 09:22:25.990,1.17879,1.17892,1.50,1.76
2018.01.15 09:22:26.551,1.17884,1.17894,1.00,1.10
2018.01.15 09:22:27.071,1.17882,1.17895,3.08,2.25
2018.01.15 09:22:27.872,1.17882,1.17894,1.37,1.25
2018.01.15 09:22:28.421,1.17881,1.17893,2.44,1.00
2018.01.15 09:22:28.943,1.17883,1.17894,1.50,1.00
2018.01.15 09:22:29.656,1.17883,1.17894,2.25,1.00
2018.01.15 09:22:29.760,1.17885,1.17897,1.00,4.39
2018.01.15 09:22:30.278,1.17885,1.17897,1.50,1.00
2018.01.15 09:22:30.383,1.17887,1.17897,1.00,1.00
2018.01.15 09:22:30.592,1.17885,1.17899,4.20,2.32
2018.01.15 09:22:31.106,1.17886,1.17899,2.44,1.10
2018.01.15 09:22:31.365,1.1789,1.17901,1.00,2.70
2018.01.15 09:22:31.981,1.17891,1.17902,1.00,1.57
2018.01.15 09:22:32.671,1.17891,1.17902,1.00,1.00
2018.01.15 09:22:34.861,1.17892,1.17904,1.12,2.70
2018.01.15 09:22:35.220,1.17889,1.17901,1.01,1.00
2018.01.15 09:22:35.864,1.17888,1.17902,4.01,3.08
2018.01.15 09:22:38.043,1.17888,1.179,2.89,1.50
2018.01.15 09:22:38.099,1.17885,1.17898,1.10,2.62
2018.01.15 09:22:38.646,1.17885,1.17897,1.37,1.00
2018.01.15 09:22:39.440,1.17884,1.17896,1.12,1.50
2018.01.15 09:22:39.950,1.17882,1.17896,3.45,3.64
2018.01.15 09:22:40.404,1.17886,1.17898,1.37,1.45
2018.01.15 09:22:40.457,1.17886,1.17898,1.87,1.10
