2018.01.16 17:44:35.261,1.1779,1.17801,1.00,2.19
2018.01.16 17:44:43.055,1.17789,1.17799,1.54,1.00
2018.01.16 17:44:44.223,1.17789,1.178,1.25,2.00
2018.01.16 17:44:45.425,1.17789,1.17801,1.25,2.00
2018.01.16 17:44:46.712,1.17788,1.17799,2.66,1.37
2018.01.16 17:44:46.764,1.17787,1.17797,1.00,2.06
2018.01.16 17:44:46.870,1.17784,1.17796,2.48,2.81
2018.01.16 17:44:47.756,1.17784,1.17796,1.54,3.19
2018.01.16 17:44:50.060,1.17783,1.17795,1.50,2.44
2018.01.16 17:44:50.587,1.17783,1.17796,1.50,4.50
2018.01.16 17:44:50.694,1.17784,1.17796,1.73,3.56
2018.01.16 17:44:51.217,1.17784,1.17794,1.00,1.00
2018.01.16 17:44:53.150,1.17785,1.17794,1.00,1.00
2018.01.16 17:44:54.630,1.17783,1.17794,3.23,1.00
2018.01.16 17:44:56.233,1.17784,1.17794,1.00,1.00
2018.01.16 17:44:56.912,1.17784,1.17795,1.00,1.31
2018.01.16 17:44:57.456,1.17783,1.17795,1.05,2.00
2018.01.16 17:44:58.556,1.17785,1.17796,1.25,3.38
2018.01.16 17:44:59.753,1.17785,1.17796,1.00,2.06
2018.01.16 17:45:00.359,1.17783,1.17796,4.65,2.06
2018.01.16 17:45:03.415,1.17784,1.17796,1.84,2.06
2018.01.16 17:45:04.957,1.17783,1.17795,3.19,1.38
2018.01.16 17:45:06.058,1.17783,1.17795,3.19,1.13
2018.01.16 17:45:07.003,1.17783,1.17795,2.44,1.50
2018.01.16 17:45:10.403,1.17783,1.17795,1.19,2.25
2018.01.16 17:45:10.783,1.17782,1.17792,1.12,1.00
2018.01.16 17:45:10.999,1.17784,1.17794,1.00,1.50
2018.01.16 17:45:11.156,1.17785,1.17796,1.88,1.62
2018.01.16 17:45:11.209,1.17788,1.17798,1.00,1.57
2018.01.16 17:45:11.262,1.17788,1.17801,5.40,2.63
2018.01.16 17:45:12.536,1.17789,1.178,2.03,1.25
2018.01.16 17:45:14.784,1.17789,1.17801,5.03,1.50
2018.01.16 17:45:16.210,1.1779,1.17801,1.00,2.06
2018.01.16 17:45:16.808,1.17788,1.17799,3.90,1.00
2018.01.16 17:45:21.937,1.17786,1.17799,4.95,1.50
2018.01.16 17:45:21.992,1.17786,1.17799,6.04,2.62
2018.01.16 17:45:22.544,1.17786,1.17799,5.40,2.81
2018.01.16 17:45:22.959,1.17786,1.17799,4.09,2.63
2018.01.16 17:45:24.204,1.17787,1.17799,1.46,1.13
2018.01.16 17:45:29.658,1.17786,1.17799,3.75,2.44
2018.01.16 17:45:30.640,1.17786,1.17798,2.25,2.81
2018.01.16 17:45:31.150,1.17786,1.17796,1.12,1.00
2018.01.16 17:45:31.690,1.17784,1.17796,4.50,1.00
2018.01.16 17:45:32.366,1.17784,1.17797,4.50,1.31
2018.01.16 17:45:33.748,1.17784,1.17796,5.10,1.00
2018.01.16 17:45:35.507,1.17786,1.17798,3.37,2.06
2018.01.16 17:45:36.340,1.17787,1.17798,1.13,1.50
2018.01.16 17:45:36.856,1.17786,1.17798,4.88,1.13
2018.01.16 17:45:37.660,1.17788,1.17799,1.00,1.13
2018.01.16 17:45:38.748,1.17788,1.17799,1.12,1.00
2018.01.16 17:45:40.748,1.17789,1.178,1.00,1.38
2018.01.16 17:45:47.740,1.1779,1.17802,1.50,2.63
2018.01.16 17:45:48.258,1.17791,1.17801,1.25,1.00
2018.01.16 17:45:51.613,1.17792,1.17802,1.00,1.69
2018.01.16 17:45:52.144,1.17791,1.17802,1.69,1.88
2018.01.16 17:45:55.880,1.1779,1.17801,2.06,1.38
2018.01.16 17:45:56.931,1.17791,1.178,1.00,1.00
2018.01.16 17:45:57.449,1.1779,1.17801,1.25,1.63
2018.01.16 17:45:58.465,1.17787,1.17799,2.70,1.25
2018.01.16 17:45:59.586,1.1779,1.17801,1.00,2.25
2018.01.16 17:46:00.265,1.1779,1.17801,1.12,1.25
2018.01.16 17:46:00.996,1.1779,1.17802,2.25,2.81
2018.01.16 17:46:01.499,1.1779,1.17801,1.50,1.87
2018.01.16 17:46:01.965,1.1779,1.17802,2.62,2.25
2018.01.16 17:46:02.277,1.1779,1.17801,1.00,1.44
2018.01.16 17:46:02.829,1.17789,1.17801,1.50,2.25
2018.01.16 17:46:03.365,1.17788,1.17801,1.87,2.62
2018.01.16 17:46:11.480,1.17788,1.178,3.37,1.12
2018.01.16 17:46:12.509,1.17789,1.178,1.00,1.00
2018.01.16 17:46:20.006,1.17788,1.178,2.62,1.87
2018.01.16 17:46:20.551,1.17786,1.17799,6.22,1.44
2018.01.16 17:46:20.656,1.17784,1.17797,5.89,2.44
2018.01.16 17:46:21.202,1.17784,1.17797,1.00,7.72
2018.01.16 17:46:26.247,1.17787,1.17797,1.00,1.56
2018.01.16 17:46:26.364,1.17788,1.178,2.81,1.88
2018.01.16 17:46:26.675,1.1779,1.178,1.00,1.25
2018.01.16 17:46:26.946,1.17788,1.178,3.98,1.31
2018.01.16 17:46:27.490,1.17788,1.178,3.04,1.63
2018.01.16 17:46:28.027,1.17787,1.17798,3.22,1.00
2018.01.16 17:46:29.486,1.17787,1.17798,3.60,1.00
2018.01.16 17:46:30.764,1.17787,1.178,2.62,4.88
2018.01.16 17:46:30.817,1.17786,1.17798,3.19,1.00
2018.01.16 17:46:31.323,1.17788,1.17798,1.00,1.13
2018.01.16 17:46:31.869,1.17786,1.17798,4.16,1.13
2018.01.16 17:46:32.393,1.17785,1.17797,1.38,1.13
2018.01.16 17:46:36.667,1.1779,1.17801,2.62,1.13
2018.01.16 17:46:37.221,1.17791,1.17802,1.31,5.44
2018.01.16 17:46:38.133,1.17792,1.17802,1.12,5.25
2018.01.16 17:46:38.701,1.17793,1.17802,1.00,3.00
2018.01.16 17:46:41.198,1.17793,1.17802,1.50,1.00
2018.01.16 17:46:44.983,1.17795,1.17803,1.00,3.37
2018.01.16 17:46:46.315,1.17794,1.17804,1.00,3.00
2018.01.16 17:46:46.828,1.17793,1.17804,1.69,3.00
2018.01.16 17:46:51.515,1.17794,1.17804,1.00,1.87
2018.01.16 17:46:52.065,1.17793,1.17804,1.50,4.87
2018.01.16 17:46:54.355,1.17793,1.17803,1.00,1.50
2018.01.16 17:46:54.633,1.17804,1.17817,3.00,1.95
2018.01.16 17:46:55.082,1.17803,1.17815,1.51,1.38
2018.01.16 17:46:55.135,1.17805,1.17819,1.50,4.95
2018.01.16 17:46:55.188,1.17806,1.17819,4.50,1.76
2018.01.16 17:46:55.928,1.17807,1.17819,3.00,1.00
2018.01.16 17:46:56.486,1.17807,1.17819,3.00,1.38
2018.01.16 17:46:56.870,1.1781,1.17822,4.01,2.06
2018.01.16 17:46:57.576,1.17811,1.17822,1.00,1.44
2018.01.16 17:46:58.150,1.17811,1.17823,1.00,1.56
2018.01.16 17:46:58.776,1.17812,1.17823,1.00,1.12
2018.01.16 17:46:59.607,1.17813,1.17824,1.00,3.75
2018.01.16 17:47:00.247,1.17813,1.17824,1.12,1.50
2018.01.16 17:47:01.662,1.17814,1.17824,1.12,1.44
2018.01.16 17:47:03.839,1.17815,1.17824,1.00,1.44
2018.01.16 17:47:04.487,1.17815,1.17824,1.00,1.25
2018.01.16 17:47:06.236,1.17815,1.17826,1.00,1.81
2018.01.16 17:47:06.852,1.17815,1.17824,1.00,1.25
2018.01.16 17:47:10.803,1.17813,1.17823,1.12,1.31
2018.01.16 17:47:11.172,1.17809,1.17821,2.06,1.38
2018.01.16 17:47:11.706,1.17809,1.17822,1.31,2.25
2018.01.16 17:47:17.884,1.1781,1.17822,2.44,1.50
2018.01.16 17:47:18.194,1.17809,1.17822,1.25,2.25
2018.01.16 17:47:19.764,1.17809,1.17822,1.87,1.87
2018.01.16 17:47:20.310,1.17809,1.17822,2.06,2.06
2018.01.16 17:47:21.388,1.17809,1.17822,2.06,2.06
2018.01.16 17:47:22.037,1.17809,1.17822,2.44,1.69
2018.01.16 17:47:28.476,1.17811,1.17824,1.37,4.20
2018.01.16 17:47:28.539,1.17813,1.17824,1.25,1.57
2018.01.16 17:47:28.591,1.17813,1.17824,1.87,1.12
2018.01.16 17:47:28.697,1.17812,1.17824,1.12,1.44
2018.01.16 17:47:29.639,1.17812,1.17826,3.75,3.08
2018.01.16 17:47:29.691,1.17813,1.17827,2.25,2.70
2018.01.16 17:47:30.213,1.17814,1.17827,1.88,1.39
2018.01.16 17:47:30.718,1.17812,1.17824,2.25,1.12
2018.01.16 17:47:32.210,1.17814,1.17827,1.88,1.76
2018.01.16 17:47:32.740,1.17814,1.17826,1.31,1.50
2018.01.16 17:47:37.445,1.17816,1.17826,1.00,1.50
2018.01.16 17:47:37.949,1.17816,1.17828,1.00,1.31
2018.01.16 17:47:39.500,1.17818,1.17831,1.88,2.33
2018.01.16 17:47:39.608,1.17819,1.17831,1.37,1.63
2018.01.16 17:47:40.197,1.17819,1.17832,1.37,1.69
2018.01.16 17:47:40.736,1.17819,1.17832,1.37,1.69
2018.01.16 17:47:41.993,1.17819,1.17832,3.56,1.69
2018.01.16 17:47:42.201,1.17818,1.1783,1.50,1.19
2018.01.16 17:47:45.146,1.17817,1.17828,1.44,1.00
2018.01.16 17:47:45.251,1.17815,1.17827,3.75,1.19
2018.01.16 17:47:45.626,1.17818,1.17829,1.00,1.87
2018.01.16 17:47:45.924,1.17818,1.17829,1.00,1.69
2018.01.16 17:47:46.289,1.17816,1.17829,1.88,2.06
2018.01.16 17:47:50.404,1.17815,1.17829,3.00,2.44
2018.01.16 17:47:50.564,1.17818,1.1783,1.50,1.20
2018.01.16 17:47:52.233,1.1782,1.17831,1.00,2.81
2018.01.16 17:47:53.545,1.17819,1.1783,1.12,1.69
2018.01.16 17:47:53.968,1.1782,1.17831,1.00,1.31
2018.01.16 17:47:55.285,1.1782,1.17832,1.50,1.31
2018.01.16 17:47:56.306,1.17823,1.17832,1.00,1.19
2018.01.16 17:47:56.905,1.17823,1.17833,1.00,1.31
2018.01.16 17:47:57.451,1.17823,1.17833,1.00,1.63
2018.01.16 17:47:57.988,1.17824,1.17834,1.00,2.06
2018.01.16 17:47:58.195,1.17821,1.17833,1.80,2.06
2018.01.16 17:47:58.788,1.17822,1.17832,1.00,1.00
2018.01.16 17:47:59.987,1.17821,1.17832,1.42,1.25
2018.01.16 17:48:00.505,1.17821,1.17832,1.80,1.00
2018.01.16 17:48:01.133,1.17821,1.17833,1.25,3.56
2018.01.16 17:48:01.360,1.17819,1.1783,1.24,1.25
2018.01.16 17:48:01.906,1.17819,1.17831,1.24,3.56
2018.01.16 17:48:02.711,1.17819,1.17831,1.25,2.06
2018.01.16 17:48:05.452,1.17818,1.1783,1.42,3.00
2018.01.16 17:48:06.508,1.17817,1.1783,2.18,2.81
2018.01.16 17:48:06.831,1.17818,1.17831,2.36,2.81
2018.01.16 17:48:12.881,1.17818,1.17831,1.44,3.19
2018.01.16 17:48:16.282,1.17818,1.1783,1.80,1.25
2018.01.16 17:48:20.300,1.17818,1.1783,2.78,1.19
2018.01.16 17:48:21.178,1.17817,1.17831,3.22,5.51
2018.01.16 17:48:21.900,1.17817,1.1783,3.60,1.69
2018.01.16 17:48:22.817,1.17817,1.17831,4.54,3.19
2018.01.16 17:48:23.472,1.17817,1.1783,4.54,1.19
2018.01.16 17:48:24.430,1.17818,1.1783,2.66,1.00
2018.01.16 17:48:31.678,1.17818,1.17831,1.44,3.75
2018.01.16 17:48:32.206,1.17818,1.17831,1.00,3.37
2018.01.16 17:48:34.399,1.17818,1.17829,1.12,1.25
2018.01.16 17:48:35.218,1.17818,1.17829,1.00,1.44
2018.01.16 17:48:36.628,1.17818,1.17829,1.12,1.25
2018.01.16 17:48:37.876,1.17817,1.17829,3.75,1.31
2018.01.16 17:48:38.273,1.17828,1.1784,1.87,1.12
2018.01.16 17:48:38.584,1.17828,1.1784,2.32,1.00
2018.01.16 17:48:39.143,1.17828,1.17841,2.70,1.69
2018.01.16 17:48:39.688,1.17829,1.17841,1.95,1.69
2018.01.16 17:48:40.592,1.17831,1.17841,1.20,2.06
2018.01.16 17:48:41.044,1.1783,1.17841,1.00,1.69
2018.01.16 17:48:41.649,1.17829,1.17841,1.50,1.69
2018.01.16 17:48:42.460,1.17829,1.17841,1.13,1.31
2018.01.16 17:48:43.029,1.1783,1.17841,1.00,1.19
2018.01.16 17:48:45.118,1.17828,1.17841,1.88,2.81
2018.01.16 17:48:45.636,1.17828,1.1784,1.50,1.63
2018.01.16 17:48:46.851,1.17827,1.1784,1.00,1.44
2018.01.16 17:48:46.903,1.17829,1.1784,1.00,1.31
2018.01.16 17:48:48.827,1.17831,1.17841,1.00,1.69
2018.01.16 17:48:50.230,1.17829,1.17841,1.50,1.69
2018.01.16 17:48:51.226,1.17829,1.17841,1.88,1.69
2018.01.16 17:48:53.399,1.1783,1.17841,1.00,1.63
2018.01.16 17:48:54.577,1.17831,1.17841,1.00,1.63
2018.01.16 17:48:55.122,1.17829,1.17842,2.25,2.81
2018.01.16 17:48:56.336,1.17828,1.17838,1.25,1.25
2018.01.16 17:48:56.545,1.17828,1.17841,3.38,2.33
2018.01.16 17:48:56.810,1.17829,1.17841,1.44,2.06
2018.01.16 17:48:57.323,1.17829,1.17841,1.12,2.06
2018.01.16 17:48:57.869,1.17829,1.17841,1.31,1.50
2018.01.16 17:48:58.186,1.17834,1.17843,1.00,3.45
2018.01.16 17:48:58.348,1.17829,1.1784,1.12,1.25
2018.01.16 17:48:58.863,1.17827,1.1784,3.38,1.63
2018.01.16 17:49:09.457,1.17827,1.1784,2.25,2.44
2018.01.16 17:49:21.372,1.17828,1.17839,1.00,1.19
2018.01.16 17:49:22.187,1.17827,1.17839,2.63,1.19
2018.01.16 17:49:30.910,1.17829,1.17841,3.19,2.06
2018.01.16 17:49:30.963,1.17832,1.17844,1.50,3.67
2018.01.16 17:49:31.332,1.17833,1.17844,1.00,1.69
2018.01.16 17:49:31.860,1.17833,1.17844,1.00,1.69
2018.01.16 17:49:32.440,1.17834,1.17845,1.00,3.07
2018.01.16 17:49:33.665,1.17833,1.17845,1.50,3.07
2018.01.16 17:49:33.769,1.17831,1.17844,1.00,2.85
2018.01.16 17:49:34.528,1.1783,1.17842,1.50,1.50
2018.01.16 17:49:34.743,1.17829,1.17842,1.87,2.62
2018.01.16 17:49:34.900,1.17828,1.1784,1.87,1.37
2018.01.16 17:49:42.248,1.17829,1.1784,2.62,1.12
2018.01.16 17:49:42.752,1.1783,1.1784,1.00,2.25
2018.01.16 17:49:43.850,1.1783,1.1784,1.00,1.31
2018.01.16 17:49:44.394,1.1783,1.1784,1.00,1.50
2018.01.16 17:49:49.734,1.1783,1.1784,1.00,2.62
2018.01.16 17:49:59.638,1.17828,1.1784,2.62,2.62
2018.01.16 17:50:00.588,1.17828,1.1784,1.00,2.25
2018.01.16 17:50:01.668,1.17828,1.17838,1.00,1.44
2018.01.16 17:50:08.008,1.17826,1.17836,1.87,1.19
2018.01.16 17:50:08.061,1.17826,1.17837,1.50,1.31
2018.01.16 17:50:08.579,1.17825,1.17837,2.63,1.50
2018.01.16 17:50:09.610,1.17824,1.17837,3.75,2.06
2018.01.16 17:50:10.343,1.17823,1.17835,1.87,2.44
2018.01.16 17:50:10.866,1.17823,1.17833,1.00,1.31
2018.01.16 17:50:11.819,1.17822,1.17833,1.25,2.06
2018.01.16 17:50:12.320,1.17821,1.17832,1.00,1.25
2018.01.16 17:50:13.215,1.1782,1.17832,3.38,1.38
2018.01.16 17:50:15.031,1.1782,1.17833,5.44,1.58
2018.01.16 17:50:15.536,1.17822,1.17833,1.12,1.63
2018.01.16 17:50:17.765,1.17822,1.17833,1.87,1.38
2018.01.16 17:50:18.081,1.17825,1.17835,1.00,1.87
2018.01.16 17:50:18.731,1.17824,1.17834,1.12,1.00
2018.01.16 17:50:19.265,1.17824,1.17836,3.75,2.06
2018.01.16 17:50:23.373,1.17829,1.1784,1.00,1.63
2018.01.16 17:50:23.890,1.1783,1.1784,1.50,1.25
2018.01.16 17:50:26.143,1.17829,1.17839,1.00,1.50
2018.01.16 17:50:28.456,1.17828,1.17839,1.25,1.69
2018.01.16 17:50:31.916,1.1783,1.1784,1.00,1.87
2018.01.16 17:50:34.335,1.17829,1.1784,1.12,1.69
2018.01.16 17:50:34.866,1.1783,1.17841,1.00,2.00
2018.01.16 17:50:35.382,1.1783,1.17841,1.00,1.56
2018.01.16 17:50:36.228,1.17829,1.17841,1.87,1.31
2018.01.16 17:50:36.281,1.1783,1.17842,3.19,2.06
2018.01.16 17:50:36.853,1.17829,1.17841,3.38,1.25
2018.01.16 17:50:37.662,1.17831,1.17842,1.12,1.63
2018.01.16 17:50:42.822,1.1783,1.17841,2.81,1.25
2018.01.16 17:50:44.019,1.17829,1.1784,3.38,1.25
2018.01.16 17:50:46.611,1.17829,1.17841,2.06,1.31
2018.01.16 17:50:48.995,1.17832,1.17841,1.00,1.00
2018.01.16 17:50:53.344,1.17831,1.17841,1.00,1.63
2018.01.16 17:50:55.390,1.1783,1.1784,1.00,1.25
2018.01.16 17:50:56.308,1.1783,1.17841,1.00,2.81
2018.01.16 17:50:57.264,1.1783,1.17841,4.87,1.00
2018.01.16 17:50:57.786,1.1783,1.17841,3.00,1.19
2018.01.16 17:50:58.308,1.17829,1.1784,1.69,1.25
2018.01.16 17:50:59.702,1.1783,1.1784,1.00,1.25
2018.01.16 17:51:00.285,1.17829,1.1784,2.06,1.25
2018.01.16 17:51:03.379,1.17829,1.1784,1.31,1.19
2018.01.16 17:51:06.456,1.17828,1.1784,3.00,1.25
2018.01.16 17:51:08.532,1.1783,1.1784,1.00,1.50
2018.01.16 17:51:08.584,1.17828,1.17839,2.63,2.06
2018.01.16 17:51:09.101,1.17828,1.17838,1.25,1.00
2018.01.16 17:51:10.124,1.17828,1.17839,1.50,1.87
2018.01.16 17:51:10.331,1.17826,1.17839,3.00,2.62
2018.01.16 17:51:10.570,1.17824,1.17836,1.10,3.19
2018.01.16 17:51:11.126,1.17824,1.17836,1.00,3.56
2018.01.16 17:51:12.103,1.17824,1.17836,1.00,2.44
2018.01.16 17:51:16.214,1.17826,1.17837,1.00,1.13
2018.01.16 17:51:18.554,1.17826,1.17838,1.50,1.69
2018.01.16 17:51:19.078,1.17827,1.17838,1.00,1.69
2018.01.16 17:51:20.078,1.17827,1.17838,1.00,1.69
2018.01.16 17:51:20.591,1.17827,1.17838,1.00,1.69
2018.01.16 17:51:21.483,1.17827,1.17838,1.00,1.69
2018.01.16 17:51:22.127,1.17827,1.17838,1.00,1.69
2018.01.16 17:51:22.630,1.17827,1.17838,1.00,1.69
2018.01.16 17:51:24.786,1.17827,1.17838,1.00,1.56
2018.01.16 17:51:25.566,1.17822,1.1783,1.00,4.50
2018.01.16 17:51:25.671,1.17818,1.17828,1.00,1.00
2018.01.16 17:51:26.208,1.17817,1.17828,1.00,1.25
2018.01.16 17:51:26.715,1.17818,1.17829,1.00,1.63
2018.01.16 17:51:27.360,1.17819,1.17831,1.00,2.25
2018.01.16 17:51:27.412,1.17821,1.17832,1.00,2.33
2018.01.16 17:51:28.976,1.17822,1.17831,1.00,1.00
2018.01.16 17:51:29.291,1.17837,1.17844,1.00,6.38
2018.01.16 17:51:29.412,1.17833,1.17842,1.00,1.69
2018.01.16 17:51:29.522,1.17838,1.17845,1.00,1.00
2018.01.16 17:51:29.576,1.17839,1.17849,1.00,1.69
2018.01.16 17:51:29.887,1.1784,1.1785,1.00,1.00
2018.01.16 17:51:30.472,1.17841,1.17851,1.00,1.87
2018.01.16 17:51:31.156,1.17841,1.17851,1.00,1.50
2018.01.16 17:51:32.809,1.17841,1.17851,1.00,1.50
2018.01.16 17:51:33.860,1.17842,1.17852,1.00,1.87
2018.01.16 17:51:34.029,1.17844,1.17852,1.00,1.76
2018.01.16 17:51:34.547,1.17845,1.17852,1.00,1.00
2018.01.16 17:51:36.409,1.17844,1.17853,1.00,1.69
2018.01.16 17:51:36.717,1.17846,1.17853,1.00,1.50
2018.01.16 17:51:37.161,1.17846,1.17855,1.00,2.44
2018.01.16 17:51:37.214,1.17849,1.17858,1.00,1.39
2018.01.16 17:51:37.555,1.17852,1.1786,1.00,1.31
2018.01.16 17:51:38.074,1.17852,1.17859,1.00,1.00
2018.01.16 17:51:40.948,1.17852,1.1786,1.00,1.25
2018.01.16 17:51:42.376,1.17856,1.17862,1.00,1.25
2018.01.16 17:51:42.918,1.17856,1.17864,1.00,1.44
2018.01.16 17:51:43.540,1.17856,1.17864,1.00,1.25
2018.01.16 17:51:46.909,1.17854,1.17863,1.00,1.25
2018.01.16 17:51:47.445,1.17856,1.17862,1.37,1.25
2018.01.16 17:51:47.498,1.17857,1.17864,1.12,1.00
2018.01.16 17:51:48.016,1.17857,1.17865,1.00,1.00
2018.01.16 17:51:49.167,1.17856,1.17865,1.12,1.25
2018.01.16 17:51:49.848,1.17855,1.17865,1.12,1.50
2018.01.16 17:51:50.383,1.17855,1.17865,1.12,1.50
2018.01.16 17:51:50.921,1.17855,1.17865,1.12,1.50
2018.01.16 17:51:52.911,1.17853,1.17862,1.87,1.25
2018.01.16 17:51:53.434,1.17853,1.17862,1.00,1.12
2018.01.16 17:51:54.519,1.17857,1.17865,1.00,1.62
2018.01.16 17:51:54.573,1.17856,1.17865,1.00,1.25
2018.01.16 17:51:55.319,1.17856,1.17864,1.00,1.25
2018.01.16 17:51:56.496,1.17859,1.17864,1.00,1.12
2018.01.16 17:51:56.549,1.17856,1.17864,1.00,1.31
2018.01.16 17:51:56.604,1.17863,1.17869,1.00,1.50
2018.01.16 17:51:56.656,1.17861,1.17872,1.50,1.56
2018.01.16 17:51:57.162,1.1786,1.1787,1.00,1.50
2018.01.16 17:51:58.222,1.1786,1.1787,1.00,1.75
2018.01.16 17:52:00.599,1.17864,1.17872,1.00,1.31
2018.01.16 17:52:01.115,1.17863,1.17872,1.12,1.31
2018.01.16 17:52:01.638,1.1786,1.17868,1.87,1.00
2018.01.16 17:52:01.795,1.17855,1.17865,1.00,1.50
2018.01.16 17:52:01.953,1.17852,1.17858,1.00,1.00
2018.01.16 17:52:02.162,1.1785,1.17859,1.00,1.00
2018.01.16 17:52:02.708,1.1785,1.17859,1.00,1.37
2018.01.16 17:52:03.316,1.1785,1.17857,1.00,1.25
2018.01.16 17:52:03.861,1.17848,1.17857,1.87,1.25
2018.01.16 17:52:04.184,1.17847,1.17856,1.12,1.00
2018.01.16 17:52:06.158,1.17847,1.17856,1.12,1.19
2018.01.16 17:52:08.539,1.17854,1.17861,1.00,1.25
2018.01.16 17:52:09.064,1.17853,1.17861,1.12,1.00
2018.01.16 17:52:09.584,1.17852,1.17863,1.12,1.87
2018.01.16 17:52:10.176,1.17852,1.17863,1.12,1.87
2018.01.16 17:52:10.547,1.17858,1.17867,1.00,4.01
2018.01.16 17:52:10.600,1.17859,1.1787,1.12,1.56
2018.01.16 17:52:11.118,1.17858,1.17869,1.12,1.75
2018.01.16 17:52:11.751,1.17858,1.17869,1.12,1.81
2018.01.16 17:52:12.549,1.17858,1.17868,1.12,1.50
2018.01.16 17:52:13.141,1.17857,1.17866,1.12,1.25
2018.01.16 17:52:14.846,1.17853,1.17861,1.10,1.31
2018.01.16 17:52:15.157,1.17852,1.17859,1.00,1.31
2018.01.16 17:52:15.416,1.1785,1.1786,1.12,1.87
2018.01.16 17:52:18.097,1.17851,1.1786,1.00,1.81
2018.01.16 17:52:19.430,1.1785,1.1786,1.12,1.31
2018.01.16 17:52:19.484,1.17848,1.17856,1.12,1.25
2018.01.16 17:52:19.693,1.17846,1.17857,1.12,1.87
2018.01.16 17:52:20.440,1.17846,1.17857,1.12,2.06
2018.01.16 17:52:23.742,1.17845,1.17855,1.00,1.44
2018.01.16 17:52:24.258,1.17844,1.17855,1.12,1.69
2018.01.16 17:52:31.981,1.17844,1.17855,1.12,1.50
2018.01.16 17:52:32.570,1.17843,1.17853,1.12,1.44
2018.01.16 17:52:32.943,1.17841,1.17851,1.12,1.25
2018.01.16 17:52:33.145,1.1784,1.17851,1.12,1.69
2018.01.16 17:52:33.717,1.17838,1.17849,1.87,1.00
2018.01.16 17:52:34.274,1.17838,1.1785,1.87,2.00
2018.01.16 17:52:35.038,1.17836,1.17847,2.14,1.00
2018.01.16 17:52:35.142,1.17835,1.17847,1.12,2.06
2018.01.16 17:52:35.328,1.17835,1.17846,1.00,1.31
2018.01.16 17:52:35.844,1.17833,1.17845,2.81,1.69
2018.01.16 17:52:37.924,1.17833,1.17845,1.12,1.88
2018.01.16 17:52:38.443,1.17833,1.17845,1.12,1.88
2018.01.16 17:52:38.599,1.17835,1.17847,1.00,5.70
2018.01.16 17:52:39.127,1.17835,1.17846,1.12,2.06
2018.01.16 17:52:40.502,1.17835,1.17847,1.12,2.81
2018.01.16 17:52:41.237,1.17835,1.17847,1.12,2.81
2018.01.16 17:52:45.960,1.17835,1.17844,1.00,1.25
2018.01.16 17:52:46.064,1.17833,1.17843,1.50,1.00
2018.01.16 17:52:46.602,1.17833,1.17844,1.12,1.25
2018.01.16 17:52:47.352,1.17832,1.17844,2.25,1.31
2018.01.16 17:52:49.235,1.17834,1.17845,1.12,1.56
2018.01.16 17:52:49.895,1.17835,1.17847,1.12,5.70
2018.01.16 17:52:50.406,1.17835,1.17847,1.12,4.76
2018.01.16 17:52:50.959,1.17834,1.17846,1.87,1.50
2018.01.16 17:52:52.664,1.17834,1.17845,1.00,2.44
2018.01.16 17:52:53.268,1.17832,1.17844,2.25,1.69
2018.01.16 17:52:53.826,1.17834,1.17844,1.00,1.25
2018.01.16 17:52:54.849,1.17834,1.17846,1.12,2.81
2018.01.16 17:52:57.383,1.17834,1.17846,1.12,2.06
2018.01.16 17:53:00.672,1.17835,1.17846,1.00,2.63
2018.01.16 17:53:06.314,1.17833,1.17843,1.25,1.13
2018.01.16 17:53:06.371,1.17831,1.17841,1.12,1.13
2018.01.16 17:53:06.873,1.1783,1.17841,1.00,1.31
2018.01.16 17:53:07.399,1.17831,1.17843,1.31,1.13
2018.01.16 17:53:07.950,1.17832,1.17843,1.00,1.38
2018.01.16 17:53:09.073,1.17834,1.17844,1.00,1.44
2018.01.16 17:53:09.589,1.17835,1.17845,1.00,1.13
2018.01.16 17:53:11.276,1.17835,1.17845,1.50,1.00
2018.01.16 17:53:11.587,1.17837,1.17847,1.00,1.00
2018.01.16 17:53:12.647,1.17838,1.17847,1.00,1.00
2018.01.16 17:53:17.109,1.1784,1.17849,1.00,1.00
2018.01.16 17:53:17.636,1.17841,1.17851,1.00,2.06
2018.01.16 17:53:18.242,1.17841,1.17851,1.00,1.88
2018.01.16 17:53:18.813,1.1784,1.17851,1.00,2.63
2018.01.16 17:53:19.140,1.17843,1.17853,1.00,1.62
2018.01.16 17:53:19.193,1.17844,1.17854,1.00,1.50
2018.01.16 17:53:19.480,1.17842,1.17854,1.12,1.38
2018.01.16 17:53:19.534,1.17844,1.17854,1.00,1.13
2018.01.16 17:53:25.368,1.17847,1.17855,1.00,1.37
2018.01.16 17:53:25.420,1.17846,1.17858,1.12,2.33
2018.01.16 17:53:25.972,1.17847,1.17858,1.00,3.26
2018.01.16 17:53:28.488,1.17844,1.17855,2.44,1.00
2018.01.16 17:53:28.802,1.17843,1.17854,1.12,2.06
2018.01.16 17:53:31.431,1.17842,1.17853,2.06,1.00
2018.01.16 17:53:33.485,1.17842,1.17854,1.87,1.31
2018.01.16 17:53:40.715,1.17844,1.17854,1.50,1.37
2018.01.16 17:53:40.769,1.17845,1.17856,1.00,1.50
2018.01.16 17:53:41.014,1.17847,1.17857,1.00,1.69
2018.01.16 17:53:41.276,1.17845,1.17856,1.12,1.19
2018.01.16 17:53:45.831,1.17844,1.17855,1.31,1.25
