2018.01.31 01:17:24.537,1.16013,1.16028,1.50,6.00
2018.01.31 01:17:25.963,1.16013,1.16028,1.50,6.00
2018.01.31 01:17:26.322,1.16013,1.16026,1.37,1.50
2018.01.31 01:17:26.856,1.16014,1.16026,1.12,1.00
2018.01.31 01:17:28.662,1.16015,1.16026,1.12,1.00
2018.01.31 01:17:28.714,1.16015,1.16028,1.12,1.12
2018.01.31 01:17:29.652,1.16014,1.16028,1.50,2.25
2018.01.31 01:17:30.213,1.16014,1.16028,1.12,2.25
2018.01.31 01:17:31.057,1.16014,1.16028,1.12,1.12
2018.01.31 01:17:31.727,1.16014,1.16028,1.12,1.50
2018.01.31 01:17:33.560,1.16014,1.16028,1.12,2.62
2018.01.31 01:17:36.971,1.16013,1.16026,1.50,2.25
2018.01.31 01:17:37.129,1.16013,1.16026,1.37,1.12
2018.01.31 01:17:39.523,1.16013,1.16026,1.50,1.00
2018.01.31 01:17:39.576,1.16012,1.16026,1.50,1.12
2018.01.31 01:17:39.703,1.16013,1.16026,1.37,1.12
2018.01.31 01:17:39.807,1.16013,1.16026,1.12,1.12
2018.01.31 01:17:41.779,1.16013,1.16026,1.12,1.50
2018.01.31 01:17:46.937,1.16013,1.16026,1.37,1.50
2018.01.31 01:17:47.043,1.16014,1.16028,1.12,1.50
2018.01.31 01:17:47.551,1.16014,1.16028,1.12,1.00
2018.01.31 01:17:47.604,1.16016,1.16028,1.00,1.00
2018.01.31 01:17:49.522,1.16015,1.16028,1.00,1.00
2018.01.31 01:17:50.061,1.16014,1.16028,1.12,2.25
2018.01.31 01:17:52.347,1.16015,1.16028,1.12,2.25
2018.01.31 01:17:52.450,1.16015,1.16029,1.00,1.87
2018.01.31 01:17:52.965,1.16015,1.16029,1.12,2.25
2018.01.31 01:17:56.496,1.16016,1.16029,1.00,1.00
2018.01.31 01:17:57.005,1.16017,1.16031,1.12,1.50
2018.01.31 01:18:01.864,1.16016,1.16031,1.87,1.87
2018.01.31 01:18:17.453,1.16015,1.1603,2.62,1.50
2018.01.31 01:18:19.577,1.16015,1.16029,1.50,2.62
2018.01.31 01:18:19.679,1.16015,1.16029,1.00,2.81
2018.01.31 01:18:19.782,1.16013,1.16029,2.25,3.56
2018.01.31 01:18:22.251,1.16015,1.16029,1.00,1.12
2018.01.31 01:18:22.854,1.16015,1.1603,1.00,2.25
2018.01.31 01:18:23.889,1.16016,1.1603,1.00,1.87
2018.01.31 01:18:23.995,1.16013,1.16028,1.87,1.12
2018.01.31 01:18:24.308,1.16015,1.16029,1.00,1.50
2018.01.31 01:18:24.949,1.16015,1.1603,1.50,2.62
2018.01.31 01:18:25.466,1.16015,1.1603,1.50,1.50
2018.01.31 01:18:25.714,1.16013,1.16029,2.06,2.25
2018.01.31 01:18:25.768,1.16013,1.16028,1.00,3.37
2018.01.31 01:18:26.307,1.16014,1.16029,1.00,5.25
2018.01.31 01:18:26.614,1.16012,1.16027,1.87,1.12
2018.01.31 01:18:26.841,1.1601,1.16025,1.87,1.12
2018.01.31 01:18:27.147,1.16008,1.16023,1.00,2.25
2018.01.31 01:18:27.659,1.16009,1.16023,1.00,1.50
2018.01.31 01:18:29.455,1.16007,1.16023,1.87,2.25
2018.01.31 01:18:29.967,1.16008,1.16023,1.00,1.37
2018.01.31 01:18:30.966,1.16007,1.16022,1.12,2.44
2018.01.31 01:18:31.329,1.16009,1.16023,1.00,1.00
2018.01.31 01:18:31.853,1.16009,1.16024,1.87,1.50
2018.01.31 01:18:32.756,1.1601,1.16026,1.12,5.89
2018.01.31 01:18:33.705,1.16009,1.16024,1.00,1.50
2018.01.31 01:18:34.020,1.16009,1.16021,1.00,1.00
2018.01.31 01:18:34.074,1.1601,1.16026,2.62,1.20
2018.01.31 01:18:34.582,1.16012,1.16027,1.00,3.75
2018.01.31 01:18:35.077,1.16014,1.16029,1.12,1.39
2018.01.31 01:18:35.236,1.16012,1.16027,1.00,1.87
2018.01.31 01:18:35.447,1.16013,1.16029,1.87,3.07
2018.01.31 01:18:35.961,1.16013,1.16029,2.62,1.87
2018.01.31 01:18:37.638,1.16013,1.16028,1.50,1.50
2018.01.31 01:18:38.204,1.16012,1.16027,1.00,2.25
2018.01.31 01:18:38.412,1.16014,1.16029,1.00,4.20
2018.01.31 01:18:38.726,1.16017,1.16029,1.00,1.00
2018.01.31 01:18:39.266,1.16016,1.1603,1.12,1.00
2018.01.31 01:18:39.577,1.16017,1.16032,1.12,2.14
2018.01.31 01:18:40.087,1.16016,1.16032,1.87,3.26
2018.01.31 01:18:44.227,1.16016,1.16031,1.87,1.00
2018.01.31 01:18:44.280,1.16015,1.16029,1.00,1.37
2018.01.31 01:18:44.386,1.16013,1.16028,1.12,1.12
2018.01.31 01:18:44.439,1.16015,1.1603,1.00,2.89
2018.01.31 01:18:44.945,1.16014,1.16028,1.12,1.00
2018.01.31 01:18:45.525,1.16015,1.16028,1.00,1.00
2018.01.31 01:18:47.410,1.16015,1.1603,1.00,3.64
2018.01.31 01:18:47.617,1.16013,1.16028,1.87,1.12
2018.01.31 01:18:48.144,1.16013,1.16028,1.87,1.50
2018.01.31 01:18:48.371,1.16016,1.1603,1.00,2.70
2018.01.31 01:18:48.430,1.16017,1.16032,1.87,3.45
2018.01.31 01:18:48.948,1.16018,1.16033,1.12,3.26
2018.01.31 01:18:49.490,1.16017,1.16032,1.00,3.07
2018.01.31 01:18:50.016,1.16017,1.16032,1.12,1.87
2018.01.31 01:18:55.623,1.16018,1.16032,1.12,1.12
2018.01.31 01:18:55.727,1.16021,1.16034,1.00,1.20
2018.01.31 01:18:55.779,1.16019,1.16034,1.12,1.20
2018.01.31 01:18:56.322,1.16019,1.16034,1.00,2.81
2018.01.31 01:18:56.840,1.1602,1.16035,1.00,1.47
2018.01.31 01:18:57.746,1.16018,1.16034,1.87,1.31
2018.01.31 01:18:57.902,1.16021,1.16036,1.12,1.57
2018.01.31 01:18:58.023,1.16023,1.16038,1.00,1.57
2018.01.31 01:18:58.547,1.16024,1.16038,1.00,1.00
2018.01.31 01:18:59.294,1.16024,1.16039,1.00,1.57
2018.01.31 01:18:59.853,1.16024,1.1604,1.87,2.51
2018.01.31 01:19:00.839,1.16024,1.1604,1.87,1.39
2018.01.31 01:19:02.127,1.16026,1.16041,1.12,2.51
2018.01.31 01:19:02.290,1.16027,1.16041,1.37,1.00
2018.01.31 01:19:02.603,1.16025,1.16041,1.87,2.25
2018.01.31 01:19:02.991,1.16024,1.16039,1.00,1.50
2018.01.31 01:19:03.276,1.16021,1.16036,1.00,1.00
2018.01.31 01:19:03.642,1.16017,1.16032,1.25,1.87
2018.01.31 01:19:03.868,1.16015,1.16031,2.25,2.25
2018.01.31 01:19:04.077,1.16015,1.16029,1.12,1.00
2018.01.31 01:19:04.608,1.16015,1.16028,1.00,1.00
2018.01.31 01:19:05.235,1.16014,1.16028,1.12,1.00
2018.01.31 01:19:07.259,1.16013,1.16028,1.12,1.00
2018.01.31 01:19:08.674,1.16013,1.16029,1.12,2.81
2018.01.31 01:19:09.214,1.16012,1.16028,2.25,2.62
2018.01.31 01:19:11.393,1.16013,1.16028,1.12,1.50
2018.01.31 01:19:11.942,1.16012,1.16028,1.00,2.44
2018.01.31 01:19:13.694,1.16012,1.16026,1.12,1.00
2018.01.31 01:19:14.376,1.16011,1.16025,1.12,1.00
2018.01.31 01:19:14.985,1.16012,1.16027,1.00,1.69
2018.01.31 01:19:15.090,1.16013,1.16028,1.00,1.76
2018.01.31 01:19:15.637,1.16012,1.16028,1.12,2.25
2018.01.31 01:19:16.142,1.16012,1.16027,1.00,1.31
2018.01.31 01:19:16.673,1.16011,1.16026,1.12,1.12
2018.01.31 01:19:17.183,1.16011,1.16026,1.00,2.06
2018.01.31 01:19:18.303,1.16011,1.16026,1.00,1.25
2018.01.31 01:19:18.843,1.16011,1.16026,1.00,2.44
2018.01.31 01:19:20.497,1.16011,1.16026,1.00,3.19
2018.01.31 01:19:20.655,1.16008,1.16023,1.57,1.00
2018.01.31 01:19:21.235,1.16008,1.16024,1.12,3.94
2018.01.31 01:19:25.713,1.16007,1.16022,1.00,1.87
2018.01.31 01:19:25.767,1.16009,1.16021,1.00,1.00
2018.01.31 01:19:25.821,1.16007,1.16021,1.00,1.00
2018.01.31 01:19:30.176,1.16008,1.16024,2.25,2.81
2018.01.31 01:19:30.697,1.1601,1.16025,1.12,2.32
2018.01.31 01:19:31.732,1.1601,1.16025,1.12,1.12
2018.01.31 01:19:36.979,1.1601,1.16026,1.12,3.64
2018.01.31 01:19:37.694,1.1601,1.16026,1.12,3.64
2018.01.31 01:19:40.925,1.1601,1.16026,1.87,2.51
2018.01.31 01:19:41.473,1.1601,1.16026,1.87,4.31
2018.01.31 01:19:45.502,1.1601,1.16025,1.12,2.32
2018.01.31 01:19:46.039,1.16011,1.16026,1.87,1.56
2018.01.31 01:19:47.385,1.16011,1.16026,1.87,1.39
2018.01.31 01:19:54.632,1.16011,1.16026,1.87,1.56
2018.01.31 01:19:58.545,1.16011,1.16026,1.87,1.00
2018.01.31 01:19:59.082,1.16012,1.16027,1.12,2.06
2018.01.31 01:20:00.145,1.16012,1.16027,1.87,1.25
2018.01.31 01:20:01.587,1.16013,1.16027,1.00,1.25
2018.01.31 01:20:11.582,1.16013,1.16026,1.00,1.25
2018.01.31 01:20:12.132,1.16012,1.16026,1.00,2.44
2018.01.31 01:20:12.822,1.1601,1.16024,1.87,1.00
2018.01.31 01:20:13.031,1.16008,1.16023,1.50,1.50
2018.01.31 01:20:15.880,1.16008,1.16023,1.50,5.06
2018.01.31 01:20:16.401,1.16008,1.16023,1.50,1.31
2018.01.31 01:20:23.003,1.16008,1.16023,1.50,4.39
2018.01.31 01:20:23.517,1.16008,1.16023,1.50,1.31
2018.01.31 01:20:29.073,1.16009,1.16022,1.00,1.00
2018.01.31 01:20:29.389,1.16009,1.16024,1.50,1.25
2018.01.31 01:20:33.718,1.1601,1.16025,1.12,2.44
2018.01.31 01:20:34.478,1.1601,1.16025,1.12,1.25
2018.01.31 01:20:38.667,1.1601,1.16024,1.12,1.00
2018.01.31 01:20:39.190,1.1601,1.16025,1.12,1.25
2018.01.31 01:20:43.096,1.1601,1.16024,1.12,1.25
2018.01.31 01:20:45.956,1.16009,1.16024,1.00,3.19
2018.01.31 01:20:47.906,1.16008,1.16024,1.50,3.56
2018.01.31 01:20:48.450,1.16009,1.16024,1.00,2.06
2018.01.31 01:20:49.040,1.16009,1.16024,1.00,1.69
2018.01.31 01:20:49.798,1.16008,1.16023,1.87,1.25
2018.01.31 01:20:50.407,1.1601,1.16024,1.00,1.12
2018.01.31 01:20:50.542,1.16007,1.16021,1.12,1.00
2018.01.31 01:20:51.094,1.16009,1.16022,1.00,1.25
2018.01.31 01:20:51.729,1.16009,1.16023,1.00,1.25
2018.01.31 01:20:52.270,1.1601,1.16024,1.00,1.31
2018.01.31 01:21:00.235,1.16009,1.16022,1.00,1.00
2018.01.31 01:21:01.078,1.16009,1.1602,1.00,1.00
2018.01.31 01:21:01.327,1.16006,1.1602,1.00,1.39
2018.01.31 01:21:02.114,1.16005,1.1602,1.12,1.20
2018.01.31 01:21:03.323,1.16006,1.1602,1.00,1.12
2018.01.31 01:21:03.586,1.16007,1.16022,1.12,1.31
2018.01.31 01:21:05.553,1.16007,1.16022,1.12,2.44
2018.01.31 01:21:06.366,1.16006,1.16021,1.87,1.12
2018.01.31 01:21:07.929,1.16006,1.16021,1.87,2.14
2018.01.31 01:21:09.891,1.16007,1.1602,1.00,1.25
2018.01.31 01:21:09.944,1.16008,1.16022,1.37,1.57
2018.01.31 01:21:09.996,1.16009,1.16024,1.87,1.87
2018.01.31 01:21:10.108,1.1601,1.16022,1.00,1.00
2018.01.31 01:21:10.212,1.16008,1.16022,1.00,1.00
2018.01.31 01:21:10.520,1.1601,1.16025,1.12,2.89
2018.01.31 01:21:12.168,1.16011,1.16025,1.00,1.76
2018.01.31 01:21:13.399,1.16011,1.16025,1.00,1.25
2018.01.31 01:21:14.015,1.16013,1.16027,1.00,1.95
2018.01.31 01:21:14.561,1.16014,1.16029,1.00,4.01
2018.01.31 01:21:15.746,1.16012,1.16027,1.00,2.06
2018.01.31 01:21:15.954,1.1601,1.16025,1.00,2.44
2018.01.31 01:21:16.628,1.16009,1.16025,1.87,5.44
2018.01.31 01:21:17.666,1.16009,1.16024,1.87,1.31
2018.01.31 01:21:17.962,1.1601,1.16024,1.00,1.00
2018.01.31 01:21:18.501,1.16009,1.16023,1.87,1.12
2018.01.31 01:21:19.096,1.1601,1.16025,1.00,3.45
2018.01.31 01:21:19.611,1.1601,1.16025,1.00,3.19
2018.01.31 01:21:21.043,1.1601,1.16025,1.00,2.25
2018.01.31 01:21:21.337,1.16008,1.16023,1.00,1.87
2018.01.31 01:21:21.645,1.16011,1.16025,1.00,1.50
2018.01.31 01:21:21.992,1.16013,1.16027,1.00,1.50
2018.01.31 01:21:22.503,1.16012,1.16027,1.00,2.70
2018.01.31 01:21:23.029,1.16011,1.16027,1.87,5.14
2018.01.31 01:21:23.648,1.1601,1.16025,1.12,1.01
2018.01.31 01:21:24.021,1.16009,1.16023,1.00,1.37
2018.01.31 01:21:24.074,1.16007,1.16022,1.10,2.81
2018.01.31 01:21:24.900,1.16006,1.16022,1.87,4.01
2018.01.31 01:21:25.056,1.16008,1.16022,1.00,3.19
2018.01.31 01:21:25.593,1.16007,1.16022,1.12,1.20
2018.01.31 01:21:26.127,1.16006,1.16021,1.50,1.39
2018.01.31 01:21:27.670,1.16006,1.16022,1.87,3.56
2018.01.31 01:21:28.198,1.16006,1.16021,1.00,2.44
2018.01.31 01:21:38.629,1.16005,1.16021,2.62,4.01
2018.01.31 01:21:39.147,1.16006,1.16021,1.00,3.56
2018.01.31 01:21:42.430,1.16005,1.16021,1.87,3.64
2018.01.31 01:21:42.746,1.16003,1.16018,1.12,1.12
2018.01.31 01:21:49.498,1.16003,1.16018,1.00,2.81
2018.01.31 01:21:50.507,1.16002,1.16018,1.87,3.56
2018.01.31 01:21:51.019,1.16002,1.16017,1.00,2.89
2018.01.31 01:21:51.570,1.16001,1.16016,1.00,1.39
2018.01.31 01:21:53.596,1.16001,1.16016,1.00,1.94
2018.01.31 01:21:55.984,1.16,1.16015,2.62,1.10
2018.01.31 01:21:56.535,1.16001,1.16017,1.12,2.89
2018.01.31 01:21:57.503,1.16001,1.16017,1.12,2.89
2018.01.31 01:21:59.328,1.16001,1.16017,1.00,4.76
2018.01.31 01:21:59.639,1.16,1.16016,1.12,6.26
2018.01.31 01:22:00.256,1.16001,1.16016,1.00,3.64
2018.01.31 01:22:01.167,1.16,1.16015,1.12,1.69
2018.01.31 01:22:03.970,1.16001,1.16015,1.00,1.69
2018.01.31 01:22:04.884,1.16,1.16015,1.87,2.44
2018.01.31 01:22:05.642,1.16001,1.16015,1.00,2.44
2018.01.31 01:22:07.080,1.16001,1.16016,1.50,5.06
2018.01.31 01:22:08.074,1.16002,1.16016,1.00,2.51
2018.01.31 01:22:09.852,1.16002,1.16016,1.00,2.81
2018.01.31 01:22:10.396,1.16003,1.16016,1.00,1.31
2018.01.31 01:22:12.334,1.16004,1.16016,1.00,1.31
2018.01.31 01:22:13.835,1.16005,1.16016,1.00,1.31
2018.01.31 01:22:14.131,1.16003,1.16016,1.00,1.12
2018.01.31 01:22:14.666,1.16004,1.16017,1.00,3.75
2018.01.31 01:22:15.246,1.16003,1.16017,1.00,3.82
2018.01.31 01:22:16.321,1.16004,1.16016,1.00,1.69
2018.01.31 01:22:16.786,1.16002,1.16016,1.00,1.69
2018.01.31 01:22:17.332,1.16002,1.16016,1.00,1.31
2018.01.31 01:22:17.939,1.16001,1.16016,1.00,2.81
2018.01.31 01:22:18.457,1.16,1.16016,1.87,6.26
2018.01.31 01:22:18.972,1.16001,1.16016,1.00,2.06
2018.01.31 01:22:19.522,1.16,1.16015,1.50,3.94
2018.01.31 01:22:23.782,1.15999,1.16013,1.00,1.12
2018.01.31 01:22:27.504,1.16,1.16014,1.00,5.14
2018.01.31 01:22:28.044,1.15999,1.16014,1.00,5.44
2018.01.31 01:22:32.637,1.15999,1.16015,1.87,4.31
2018.01.31 01:22:33.701,1.16,1.16015,1.00,2.89
2018.01.31 01:22:43.070,1.16,1.16015,1.12,2.06
2018.01.31 01:22:43.613,1.15999,1.16015,2.70,2.44
2018.01.31 01:22:47.670,1.16001,1.16015,1.00,1.69
2018.01.31 01:22:48.771,1.16001,1.16015,1.00,1.31
2018.01.31 01:22:52.612,1.16002,1.16017,1.00,3.82
2018.01.31 01:22:54.340,1.16003,1.16018,1.12,1.12
2018.01.31 01:22:54.962,1.16004,1.16018,1.00,1.12
2018.01.31 01:22:55.730,1.16003,1.16018,1.12,1.12
2018.01.31 01:22:56.719,1.16004,1.16018,1.00,1.57
2018.01.31 01:22:58.653,1.16004,1.16019,1.87,1.12
2018.01.31 01:23:03.340,1.16004,1.1602,1.87,4.12
2018.01.31 01:23:05.060,1.16004,1.16018,1.50,1.50
2018.01.31 01:23:05.568,1.16004,1.16019,1.00,2.62
2018.01.31 01:23:06.197,1.16004,1.1602,2.25,4.20
2018.01.31 01:23:06.721,1.16006,1.1602,1.00,3.00
2018.01.31 01:23:07.083,1.16004,1.16019,1.50,1.00
2018.01.31 01:23:07.632,1.16004,1.1602,1.87,6.45
2018.01.31 01:23:10.387,1.16004,1.1602,1.87,4.20
2018.01.31 01:23:11.116,1.16005,1.1602,1.87,1.50
2018.01.31 01:23:11.646,1.16006,1.1602,1.00,1.57
2018.01.31 01:23:12.176,1.16005,1.1602,1.87,1.57
2018.01.31 01:23:12.694,1.16006,1.1602,1.00,1.50
2018.01.31 01:23:13.321,1.16005,1.16021,1.87,6.56
2018.01.31 01:23:21.677,1.16006,1.1602,1.00,1.37
2018.01.31 01:23:22.687,1.16006,1.16021,1.00,2.89
2018.01.31 01:23:24.103,1.16006,1.16021,1.00,1.69
2018.01.31 01:23:31.581,1.16007,1.16021,1.00,1.12
2018.01.31 01:23:33.143,1.16006,1.16022,1.87,3.45
2018.01.31 01:23:33.661,1.16006,1.16021,1.50,1.37
2018.01.31 01:23:35.868,1.16006,1.16021,1.50,1.00
2018.01.31 01:23:41.261,1.16006,1.16022,1.87,3.45
2018.01.31 01:23:41.844,1.16007,1.16022,1.00,2.51
2018.01.31 01:23:42.755,1.16006,1.16022,1.50,4.01
2018.01.31 01:23:47.261,1.16006,1.16021,1.00,2.32
2018.01.31 01:23:51.686,1.16008,1.16022,1.00,2.25
2018.01.31 01:23:52.473,1.16007,1.16022,1.00,1.95
2018.01.31 01:23:58.164,1.16008,1.16023,1.00,4.87
2018.01.31 01:23:58.699,1.16008,1.16023,1.87,3.37
2018.01.31 01:23:59.284,1.16009,1.16023,1.00,3.37
2018.01.31 01:23:59.804,1.16009,1.16024,1.00,4.50
2018.01.31 01:24:02.616,1.1601,1.16024,1.00,1.50
2018.01.31 01:24:06.414,1.1601,1.16024,1.00,1.50
2018.01.31 01:24:06.824,1.16011,1.16026,1.00,2.89
2018.01.31 01:24:06.981,1.16013,1.16027,1.00,1.75
2018.01.31 01:24:07.085,1.16013,1.16028,1.00,1.01
2018.01.31 01:24:07.138,1.16012,1.16028,1.12,2.89
2018.01.31 01:24:07.661,1.16011,1.16027,1.12,4.57
2018.01.31 01:24:08.175,1.16012,1.16027,1.00,2.06
2018.01.31 01:24:08.784,1.16011,1.16027,1.12,2.89
2018.01.31 01:24:09.647,1.16012,1.16027,1.00,2.06
2018.01.31 01:24:10.165,1.16013,1.16028,1.12,1.50
2018.01.31 01:24:14.631,1.16013,1.16027,1.00,2.62
2018.01.31 01:24:15.166,1.16012,1.16027,1.00,4.01
2018.01.31 01:24:15.725,1.16011,1.16026,1.00,1.00
2018.01.31 01:24:16.270,1.16011,1.16026,1.00,1.62
2018.01.31 01:24:17.565,1.16011,1.16025,1.00,1.37
2018.01.31 01:24:18.522,1.1601,1.16025,1.00,1.62
2018.01.31 01:24:19.990,1.16009,1.16024,1.50,1.00
2018.01.31 01:24:20.798,1.16009,1.16025,1.87,2.25
2018.01.31 01:24:21.263,1.16011,1.16025,1.00,1.12
2018.01.31 01:24:21.614,1.16015,1.1603,1.50,4.69
2018.01.31 01:24:22.277,1.16014,1.1603,1.12,4.69
2018.01.31 01:24:22.793,1.16015,1.1603,1.00,3.94
2018.01.31 01:24:23.395,1.16014,1.1603,1.12,4.69
2018.01.31 01:24:28.024,1.16015,1.1603,1.00,1.25
2018.01.31 01:24:28.538,1.16014,1.1603,1.10,4.31
2018.01.31 01:24:31.974,1.16013,1.16029,1.20,1.31
2018.01.31 01:24:33.377,1.16014,1.1603,1.00,4.31
2018.01.31 01:24:35.001,1.16014,1.16028,1.00,1.00
2018.01.31 01:24:35.592,1.16013,1.16028,1.12,1.12
2018.01.31 01:24:37.379,1.16014,1.16028,1.00,1.12
2018.01.31 01:24:39.944,1.16013,1.16028,1.12,1.12
2018.01.31 01:24:40.469,1.16014,1.16028,1.00,1.12
2018.01.31 01:24:40.841,1.16016,1.1603,1.00,1.31
2018.01.31 01:24:41.052,1.16019,1.16034,1.00,1.00
2018.01.31 01:24:41.584,1.1602,1.16035,1.00,1.50
2018.01.31 01:24:43.539,1.16019,1.16035,1.00,3.19
2018.01.31 01:24:43.645,1.16017,1.16032,1.10,3.75
2018.01.31 01:24:43.910,1.16013,1.16028,1.00,1.62
2018.01.31 01:24:45.517,1.16012,1.16028,1.87,2.81
2018.01.31 01:24:45.569,1.16014,1.16028,1.00,2.81
2018.01.31 01:24:45.621,1.16012,1.16028,2.70,2.81
2018.01.31 01:24:45.828,1.16014,1.16028,1.00,1.12
2018.01.31 01:24:46.076,1.16012,1.16028,1.95,2.81
2018.01.31 01:24:46.594,1.16013,1.16028,1.00,3.64
2018.01.31 01:24:47.805,1.16013,1.16028,1.87,3.56
2018.01.31 01:24:50.999,1.16013,1.16028,1.87,2.44
2018.01.31 01:24:52.265,1.16013,1.16028,1.00,1.87
2018.01.31 01:24:53.914,1.16014,1.16028,1.00,1.12
2018.01.31 01:24:54.174,1.16015,1.16028,1.37,1.00
2018.01.31 01:24:54.370,1.16017,1.1603,1.00,1.00
2018.01.31 01:24:54.526,1.16017,1.16032,2.25,1.76
2018.01.31 01:24:54.732,1.16019,1.16032,1.00,1.01
2018.01.31 01:24:55.237,1.16018,1.16032,1.12,1.25
2018.01.31 01:24:55.738,1.16017,1.16032,1.12,2.06
2018.01.31 01:24:56.268,1.16016,1.16032,1.12,2.81
2018.01.31 01:24:57.220,1.16016,1.16032,1.87,2.25
2018.01.31 01:24:57.579,1.16019,1.16033,1.00,1.50
2018.01.31 01:25:00.539,1.16019,1.16035,2.25,2.14
2018.01.31 01:25:01.224,1.1602,1.16035,1.00,1.39
2018.01.31 01:25:01.710,1.1602,1.16035,2.25,1.39
2018.01.31 01:25:02.589,1.1602,1.16035,2.25,1.39
2018.01.31 01:25:03.028,1.16022,1.16037,1.87,4.39
2018.01.31 01:25:03.080,1.16024,1.16038,1.37,1.00
2018.01.31 01:25:03.185,1.16021,1.16035,2.25,1.37
2018.01.31 01:25:03.238,1.16022,1.16037,1.37,1.76
2018.01.31 01:25:04.180,1.16023,1.16038,1.12,2.06
2018.01.31 01:25:04.696,1.16021,1.16036,2.25,1.00
2018.01.31 01:25:05.211,1.16022,1.16036,1.87,1.00
2018.01.31 01:25:05.502,1.16022,1.16038,3.37,1.69
2018.01.31 01:25:05.709,1.16025,1.1604,1.00,1.95
2018.01.31 01:25:06.246,1.16024,1.1604,1.12,2.62
2018.01.31 01:25:06.556,1.16025,1.16041,2.62,3.07
2018.01.31 01:25:06.863,1.16027,1.16042,2.06,1.20
2018.01.31 01:25:07.286,1.16028,1.16044,1.87,1.31
2018.01.31 01:25:07.872,1.16029,1.16044,1.12,1.69
2018.01.31 01:25:08.027,1.1603,1.16045,1.00,1.25
2018.01.31 01:25:08.618,1.1603,1.16046,1.87,1.57
2018.01.31 01:25:08.928,1.16032,1.16046,1.37,1.12
2018.01.31 01:25:09.477,1.16032,1.16048,1.12,2.89
2018.01.31 01:25:09.791,1.16032,1.16048,1.57,2.81
2018.01.31 01:25:09.948,1.16036,1.16052,3.07,2.25
2018.01.31 01:25:10.052,1.16038,1.16053,1.57,1.50
2018.01.31 01:25:10.281,1.16037,1.16052,1.12,1.50
2018.01.31 01:25:10.333,1.16038,1.16054,1.12,3.64
2018.01.31 01:25:10.868,1.16037,1.16053,1.12,4.39
2018.01.31 01:25:11.374,1.16038,1.16054,1.12,2.14
2018.01.31 01:25:11.918,1.16037,1.16049,1.00,1.00
2018.01.31 01:25:12.240,1.16037,1.16048,1.00,1.50
2018.01.31 01:25:12.294,1.16033,1.16049,1.87,2.32
2018.01.31 01:25:12.421,1.16035,1.1605,1.37,2.32
2018.01.31 01:25:12.475,1.16037,1.16053,1.12,4.39
2018.01.31 01:25:12.789,1.16036,1.16052,1.12,4.01
2018.01.31 01:25:13.301,1.16035,1.16049,1.12,1.12
2018.01.31 01:25:14.146,1.16035,1.16049,1.87,1.12
2018.01.31 01:25:14.898,1.16035,1.16049,1.00,1.00
2018.01.31 01:25:16.155,1.16033,1.16045,1.87,1.20
2018.01.31 01:25:16.470,1.16032,1.16045,1.12,2.32
2018.01.31 01:25:17.401,1.16033,1.16045,1.12,1.45
2018.01.31 01:25:17.719,1.16034,1.16044,1.12,1.20
2018.01.31 01:25:17.879,1.16036,1.16045,1.00,1.20
2018.01.31 01:25:18.188,1.16033,1.16045,2.81,1.20
2018.01.31 01:25:18.411,1.16033,1.16041,1.00,1.20
2018.01.31 01:25:18.621,1.1603,1.16041,1.87,1.20
2018.01.31 01:25:19.192,1.16029,1.16039,1.87,1.20
2018.01.31 01:25:19.350,1.16028,1.1604,1.31,1.20
2018.01.31 01:25:19.665,1.16027,1.16038,1.12,1.20
2018.01.31 01:25:20.217,1.16026,1.16036,1.12,1.20
2018.01.31 01:25:20.613,1.16028,1.16037,1.12,1.20
2018.01.31 01:25:20.820,1.16025,1.16036,2.06,1.20
2018.01.31 01:25:21.498,1.16025,1.16036,1.12,1.20
2018.01.31 01:25:22.205,1.16026,1.16035,1.12,1.20
2018.01.31 01:25:22.583,1.16026,1.16037,1.12,1.20
2018.01.31 01:25:23.105,1.16026,1.16039,1.12,1.95
2018.01.31 01:25:23.675,1.16026,1.16038,1.12,1.20
2018.01.31 01:25:24.187,1.16026,1.16037,1.12,1.20
2018.01.31 01:25:24.846,1.16025,1.16037,2.62,1.20
2018.01.31 01:25:25.357,1.16025,1.16037,2.62,1.20
2018.01.31 01:25:25.870,1.16026,1.16037,3.37,1.20
2018.01.31 01:25:26.380,1.16026,1.16036,3.37,1.20
2018.01.31 01:25:26.920,1.16026,1.16036,1.00,1.20
2018.01.31 01:25:27.392,1.16024,1.16035,1.87,1.20
2018.01.31 01:25:28.566,1.16024,1.16033,1.12,1.20
2018.01.31 01:25:29.099,1.16024,1.16034,1.87,1.20
2018.01.31 01:25:30.407,1.16024,1.16035,1.12,1.20
2018.01.31 01:25:30.942,1.16024,1.16036,2.81,1.45
2018.01.31 01:25:31.513,1.16024,1.16036,1.87,1.20
2018.01.31 01:25:32.096,1.16023,1.16034,1.37,1.20
2018.01.31 01:25:32.629,1.16026,1.16035,1.12,1.20
2018.01.31 01:25:32.886,1.16027,1.16037,1.12,1.20
2018.01.31 01:25:33.216,1.16028,1.16039,4.31,1.20
2018.01.31 01:25:33.734,1.16028,1.16039,1.12,1.20
2018.01.31 01:25:34.138,1.16026,1.16037,1.87,1.45
2018.01.31 01:25:34.680,1.16025,1.16035,1.12,1.20
2018.01.31 01:25:35.261,1.16023,1.16035,2.62,1.20
2018.01.31 01:25:35.805,1.16024,1.16034,1.87,1.20
