2018.01.19 06:53:06.104,1.17333,1.17346,1.46,1.00
2018.01.19 06:53:06.846,1.17333,1.17346,1.65,1.19
2018.01.19 06:53:07.519,1.17333,1.17346,1.65,1.00
2018.01.19 06:53:07.887,1.17333,1.17346,1.12,1.25
2018.01.19 06:53:08.323,1.17333,1.17345,1.46,1.19
2018.01.19 06:53:08.841,1.17333,1.17346,1.46,3.00
2018.01.19 06:53:28.681,1.17332,1.17344,1.52,2.06
2018.01.19 06:53:29.272,1.17333,1.17345,1.09,2.62
2018.01.19 06:53:30.169,1.17333,1.17344,1.09,1.00
2018.01.19 06:53:30.971,1.17333,1.17345,1.09,2.81
2018.01.19 06:53:31.740,1.17332,1.17345,2.77,2.25
2018.01.19 06:53:34.023,1.17334,1.17343,1.10,1.00
2018.01.19 06:53:34.130,1.17333,1.17345,2.29,1.69
2018.01.19 06:53:34.650,1.17334,1.17347,2.10,2.62
2018.01.19 06:53:53.520,1.17335,1.17347,1.76,1.25
2018.01.19 06:53:53.833,1.17335,1.17348,1.57,2.81
2018.01.19 06:53:53.941,1.17334,1.17346,1.95,1.44
2018.01.19 06:53:54.443,1.17335,1.17344,1.10,1.00
2018.01.19 06:53:55.820,1.17333,1.17345,1.54,1.69
2018.01.19 06:53:56.500,1.17334,1.17345,1.10,1.69
2018.01.19 06:54:05.573,1.17333,1.17345,2.29,1.69
2018.01.19 06:54:16.589,1.17334,1.17345,1.91,1.25
2018.01.19 06:54:17.286,1.17334,1.17345,1.91,1.25
2018.01.19 06:54:20.222,1.17334,1.17346,1.57,1.87
2018.01.19 06:54:20.963,1.17334,1.17345,1.57,1.25
2018.01.19 06:54:23.314,1.17334,1.17347,1.76,1.87
2018.01.19 06:54:23.366,1.17334,1.17347,3.22,1.44
2018.01.19 06:54:23.899,1.17334,1.17347,2.10,1.25
2018.01.19 06:54:28.657,1.17334,1.17347,1.91,1.44
2018.01.19 06:54:29.734,1.17334,1.17347,2.66,1.25
2018.01.19 06:54:39.624,1.17335,1.17348,1.95,1.50
2018.01.19 06:54:40.185,1.17335,1.17348,1.95,1.50
2018.01.19 06:54:40.394,1.17334,1.17345,1.30,1.12
2018.01.19 06:54:40.500,1.17333,1.17346,1.95,1.44
2018.01.19 06:54:41.036,1.17333,1.17346,2.10,1.69
2018.01.19 06:54:41.606,1.17333,1.17346,3.04,1.87
2018.01.19 06:54:49.812,1.17334,1.17346,2.32,1.44
2018.01.19 06:54:50.337,1.17334,1.17346,1.57,1.44
2018.01.19 06:54:52.047,1.17334,1.17346,1.57,1.87
2018.01.19 06:54:52.656,1.17334,1.17347,2.32,2.62
2018.01.19 06:54:54.270,1.17336,1.17348,1.57,1.44
2018.01.19 06:54:54.581,1.17337,1.17349,1.45,1.87
2018.01.19 06:54:55.174,1.17337,1.17349,3.30,1.00
2018.01.19 06:54:55.691,1.17339,1.17351,1.45,1.44
2018.01.19 06:54:56.862,1.17339,1.17352,1.45,2.44
2018.01.19 06:54:57.224,1.17339,1.17351,1.45,1.44
2018.01.19 06:54:57.328,1.17339,1.17351,1.45,1.44
2018.01.19 06:54:59.181,1.17339,1.17351,1.00,1.44
2018.01.19 06:55:00.735,1.17339,1.17351,1.10,1.50
2018.01.19 06:55:01.469,1.1734,1.17352,1.00,1.87
2018.01.19 06:55:01.989,1.1734,1.17353,1.31,1.00
2018.01.19 06:55:02.041,1.1734,1.17353,1.91,1.00
2018.01.19 06:55:02.671,1.1734,1.17353,1.91,1.00
2018.01.19 06:55:03.219,1.17341,1.17353,1.76,1.00
2018.01.19 06:55:03.632,1.17343,1.17355,1.45,1.00
2018.01.19 06:55:03.993,1.17343,1.17355,1.45,1.44
2018.01.19 06:55:04.045,1.17343,1.17355,1.45,1.25
2018.01.19 06:55:04.553,1.17343,1.17355,1.45,1.31
2018.01.19 06:55:05.140,1.17343,1.17355,1.45,1.25
2018.01.19 06:55:05.308,1.17343,1.17355,1.45,1.44
2018.01.19 06:55:05.360,1.17343,1.17355,1.45,1.25
2018.01.19 06:55:05.926,1.17343,1.17355,1.45,1.31
2018.01.19 06:55:06.555,1.17343,1.17355,1.45,1.25
2018.01.19 06:55:07.083,1.17343,1.17355,1.45,1.31
2018.01.19 06:55:07.707,1.17343,1.17355,1.45,1.25
2018.01.19 06:55:08.299,1.17343,1.17355,1.45,1.31
2018.01.19 06:55:08.888,1.17343,1.17355,1.45,1.25
2018.01.19 06:55:09.446,1.17343,1.17355,1.45,1.31
2018.01.19 06:55:10.115,1.17343,1.17355,1.45,1.25
2018.01.19 06:55:10.697,1.17343,1.17355,1.45,1.44
2018.01.19 06:55:11.228,1.17343,1.17355,1.45,1.25
2018.01.19 06:55:11.867,1.17343,1.17355,1.45,1.44
2018.01.19 06:55:15.839,1.17343,1.17355,1.45,1.44
2018.01.19 06:55:16.534,1.17343,1.17355,1.45,1.44
2018.01.19 06:55:18.892,1.17343,1.17355,1.45,1.44
2018.01.19 06:55:19.399,1.17343,1.17355,2.92,1.00
2018.01.19 06:55:20.042,1.17343,1.17356,2.92,1.00
2018.01.19 06:55:21.835,1.17343,1.17356,2.92,1.19
2018.01.19 06:55:22.371,1.17343,1.17356,2.92,1.00
2018.01.19 06:55:22.921,1.17343,1.17356,2.92,1.44
2018.01.19 06:55:23.279,1.17342,1.17354,1.57,1.44
2018.01.19 06:55:23.332,1.17341,1.17354,1.70,2.06
2018.01.19 06:55:23.959,1.17343,1.17355,1.80,1.44
2018.01.19 06:55:24.012,1.17345,1.17357,1.45,1.25
2018.01.19 06:55:24.323,1.17345,1.17357,1.45,1.37
2018.01.19 06:55:24.838,1.17345,1.17357,1.45,1.44
2018.01.19 06:55:32.445,1.17345,1.17357,1.45,1.25
2018.01.19 06:55:32.983,1.17345,1.17357,1.45,1.44
2018.01.19 06:55:33.576,1.17341,1.17354,1.70,1.31
2018.01.19 06:55:34.095,1.1734,1.17353,2.85,1.25
2018.01.19 06:55:34.794,1.1734,1.17353,1.91,1.00
2018.01.19 06:55:35.342,1.1734,1.17353,2.10,1.44
2018.01.19 06:55:39.200,1.17341,1.17353,1.10,1.87
2018.01.19 06:55:39.505,1.1734,1.17353,2.32,1.87
2018.01.19 06:55:40.190,1.1734,1.17353,2.32,1.87
2018.01.19 06:55:42.400,1.1734,1.17353,1.95,1.44
2018.01.19 06:55:43.025,1.17341,1.17353,1.95,1.25
2018.01.19 06:55:43.526,1.17341,1.17353,1.95,1.31
2018.01.19 06:55:44.178,1.17341,1.17353,1.95,1.62
2018.01.19 06:55:44.565,1.1734,1.17351,1.00,1.44
2018.01.19 06:55:45.089,1.17339,1.17351,1.46,1.87
2018.01.19 06:55:45.883,1.17339,1.17351,1.91,1.44
2018.01.19 06:55:46.167,1.17339,1.17351,1.09,1.44
2018.01.19 06:55:47.882,1.17337,1.17349,2.10,1.00
2018.01.19 06:55:47.934,1.17337,1.17349,1.10,1.00
2018.01.19 06:55:48.293,1.17339,1.17351,1.00,1.00
2018.01.19 06:55:48.657,1.17341,1.17353,1.00,1.31
2018.01.19 06:55:48.813,1.17343,1.17356,1.00,1.87
2018.01.19 06:55:49.326,1.17344,1.17356,1.00,1.31
2018.01.19 06:55:49.839,1.17344,1.17356,1.00,1.44
2018.01.19 06:55:50.491,1.17344,1.17356,1.00,1.25
2018.01.19 06:55:51.017,1.17344,1.17356,1.00,1.37
2018.01.19 06:55:51.536,1.17345,1.17357,1.00,1.37
2018.01.19 06:55:51.588,1.17346,1.17359,1.00,3.00
2018.01.19 06:55:52.122,1.17347,1.17359,1.00,1.50
2018.01.19 06:55:52.226,1.17347,1.17359,1.00,1.25
2018.01.19 06:55:52.278,1.17347,1.17359,1.00,1.37
2018.01.19 06:55:52.381,1.17347,1.17359,1.00,1.87
2018.01.19 06:55:52.433,1.17347,1.17359,1.00,2.06
2018.01.19 06:55:52.538,1.17347,1.17359,1.00,1.87
2018.01.19 06:55:52.645,1.17347,1.17359,1.00,2.06
2018.01.19 06:55:52.748,1.17347,1.17359,1.00,1.87
2018.01.19 06:55:52.800,1.17347,1.17359,1.00,2.06
2018.01.19 06:55:52.903,1.17347,1.17359,1.00,1.87
2018.01.19 06:55:52.955,1.17347,1.17359,1.00,2.06
2018.01.19 06:55:53.050,1.17347,1.17359,1.00,1.87
2018.01.19 06:55:53.261,1.17347,1.17359,1.00,2.06
2018.01.19 06:55:53.416,1.17347,1.17359,1.00,1.87
2018.01.19 06:55:53.468,1.17347,1.17359,1.00,2.06
2018.01.19 06:55:53.571,1.17347,1.17359,1.00,1.87
2018.01.19 06:55:53.623,1.17347,1.17359,1.00,2.06
2018.01.19 06:55:53.738,1.17347,1.17359,1.00,1.87
2018.01.19 06:55:53.798,1.17347,1.17359,1.00,2.06
2018.01.19 06:55:53.954,1.17347,1.17359,1.00,1.87
2018.01.19 06:55:54.006,1.17347,1.17359,1.00,2.06
2018.01.19 06:55:54.079,1.17347,1.17359,1.00,1.87
2018.01.19 06:55:54.182,1.17347,1.17359,1.00,2.06
2018.01.19 06:55:54.288,1.17347,1.17359,1.00,1.87
2018.01.19 06:55:54.341,1.17347,1.17359,1.00,2.44
2018.01.19 06:55:54.570,1.17347,1.17359,1.00,1.87
2018.01.19 06:55:54.622,1.17347,1.17359,1.00,2.06
2018.01.19 06:55:54.725,1.17347,1.17359,1.00,1.87
2018.01.19 06:55:54.957,1.17351,1.17364,1.00,2.06
2018.01.19 06:55:55.010,1.17351,1.17364,1.00,1.50
2018.01.19 06:55:55.783,1.17352,1.17364,1.00,2.44
2018.01.19 06:55:57.013,1.17351,1.17364,1.00,3.19
2018.01.19 06:55:58.235,1.17351,1.17364,1.00,2.25
2018.01.19 06:55:58.390,1.17352,1.17365,1.00,3.94
2018.01.19 06:55:59.142,1.17352,1.17365,1.00,3.19
2018.01.19 06:56:01.073,1.17352,1.17365,1.00,2.25
2018.01.19 06:56:01.378,1.17352,1.17365,1.00,2.44
2018.01.19 06:56:01.451,1.17352,1.17365,1.00,2.25
2018.01.19 06:56:01.553,1.17352,1.17365,1.00,2.44
2018.01.19 06:56:01.654,1.17352,1.17365,1.00,2.25
2018.01.19 06:56:01.756,1.17352,1.17365,1.00,2.44
2018.01.19 06:56:02.066,1.17352,1.17365,1.00,2.25
2018.01.19 06:56:02.117,1.17352,1.17365,1.00,2.44
2018.01.19 06:56:02.239,1.17352,1.17365,1.00,2.25
2018.01.19 06:56:02.342,1.17352,1.17365,1.00,2.44
2018.01.19 06:56:02.444,1.17352,1.17365,1.00,2.25
2018.01.19 06:56:02.626,1.17352,1.17365,1.00,2.44
2018.01.19 06:56:02.715,1.17352,1.17365,1.00,2.25
2018.01.19 06:56:02.775,1.17352,1.17365,1.00,2.44
2018.01.19 06:56:03.010,1.17355,1.17367,1.00,1.31
2018.01.19 06:56:03.166,1.17355,1.17368,1.00,2.81
2018.01.19 06:56:03.715,1.17355,1.17368,1.00,2.62
2018.01.19 06:56:04.244,1.17356,1.17368,1.00,2.25
2018.01.19 06:56:04.611,1.17358,1.1737,1.00,2.81
2018.01.19 06:56:05.131,1.17358,1.17371,1.00,3.19
2018.01.19 06:56:06.233,1.17358,1.1737,1.00,1.87
2018.01.19 06:56:06.576,1.17356,1.17369,1.00,1.25
2018.01.19 06:56:06.630,1.17356,1.17369,1.00,1.87
2018.01.19 06:56:07.152,1.17355,1.17368,1.00,1.87
2018.01.19 06:56:07.729,1.17355,1.17368,1.00,1.69
2018.01.19 06:56:08.869,1.17355,1.17368,1.00,1.87
2018.01.19 06:56:09.371,1.17355,1.17368,1.25,1.00
2018.01.19 06:56:09.880,1.17355,1.17368,1.25,1.44
2018.01.19 06:56:10.421,1.17355,1.17368,1.00,1.00
2018.01.19 06:56:10.966,1.17356,1.17369,1.10,3.00
2018.01.19 06:56:11.277,1.17354,1.17367,1.00,1.00
2018.01.19 06:56:11.539,1.17353,1.17365,1.00,1.00
2018.01.19 06:56:12.126,1.17352,1.17365,1.00,1.00
2018.01.19 06:56:12.643,1.17352,1.17365,1.25,1.44
2018.01.19 06:56:13.220,1.17353,1.17365,1.00,1.00
2018.01.19 06:56:13.816,1.17353,1.17365,1.00,1.19
2018.01.19 06:56:14.351,1.17352,1.17364,1.10,1.00
2018.01.19 06:56:16.191,1.17352,1.17364,1.45,1.25
2018.01.19 06:56:16.737,1.17352,1.17365,1.95,1.00
2018.01.19 06:56:16.788,1.17352,1.17365,1.45,1.44
2018.01.19 06:56:16.840,1.17351,1.17364,1.57,1.37
2018.01.19 06:56:18.472,1.17351,1.17364,3.82,1.00
2018.01.19 06:56:18.526,1.17356,1.17367,1.45,1.25
2018.01.19 06:56:19.105,1.17356,1.17369,1.45,3.00
2018.01.19 06:56:19.207,1.17356,1.17369,1.45,3.75
2018.01.19 06:56:19.309,1.17356,1.17368,1.45,1.44
2018.01.19 06:56:19.837,1.17356,1.17368,1.45,1.37
2018.01.19 06:56:20.346,1.17356,1.17368,1.45,1.37
2018.01.19 06:56:21.463,1.17352,1.17365,2.51,1.25
2018.01.19 06:56:21.616,1.17352,1.17365,2.32,1.37
2018.01.19 06:56:21.856,1.17352,1.17365,1.57,1.00
2018.01.19 06:56:22.391,1.17352,1.17364,1.95,1.00
2018.01.19 06:56:24.999,1.17353,1.17364,1.70,1.00
2018.01.19 06:56:25.068,1.17354,1.17366,1.45,1.00
2018.01.19 06:56:25.120,1.17353,1.17365,1.45,1.12
2018.01.19 06:56:25.225,1.17351,1.17364,1.45,1.37
2018.01.19 06:56:25.329,1.17351,1.17364,1.45,1.87
2018.01.19 06:56:25.380,1.17351,1.17364,1.45,2.06
2018.01.19 06:56:25.484,1.17351,1.17364,1.95,1.87
2018.01.19 06:56:25.535,1.17351,1.17363,1.45,1.44
2018.01.19 06:56:26.067,1.1735,1.17363,3.26,1.00
2018.01.19 06:56:26.474,1.1735,1.17363,3.07,1.19
2018.01.19 06:56:26.526,1.1735,1.17363,3.26,1.00
2018.01.19 06:56:27.050,1.1735,1.17363,2.51,1.44
2018.01.19 06:56:27.677,1.1735,1.17363,1.76,1.00
2018.01.19 06:56:28.215,1.1735,1.17363,1.95,1.44
2018.01.19 06:56:30.044,1.17349,1.17362,3.79,1.87
2018.01.19 06:56:30.590,1.17349,1.17361,2.47,1.44
2018.01.19 06:56:31.641,1.17349,1.17362,2.66,1.00
2018.01.19 06:56:31.694,1.17351,1.17364,1.89,1.00
2018.01.19 06:56:31.858,1.17353,1.17365,1.45,1.50
2018.01.19 06:56:32.546,1.17352,1.17365,2.32,1.50
2018.01.19 06:56:37.260,1.17352,1.17365,2.55,1.25
2018.01.19 06:56:37.574,1.17352,1.17365,1.45,2.06
2018.01.19 06:56:38.118,1.17352,1.17365,1.45,2.81
2018.01.19 06:56:38.627,1.1735,1.17363,3.04,1.25
2018.01.19 06:56:38.836,1.17352,1.17365,1.45,2.44
2018.01.19 06:56:38.888,1.17352,1.17364,1.45,1.44
2018.01.19 06:56:40.433,1.17352,1.17364,1.45,1.44
2018.01.19 06:56:41.092,1.17351,1.17364,2.32,1.87
2018.01.19 06:56:41.614,1.17352,1.17365,1.45,2.06
2018.01.19 06:56:43.571,1.17352,1.17365,1.45,1.87
2018.01.19 06:56:43.624,1.17351,1.17364,1.57,1.31
2018.01.19 06:56:43.938,1.1735,1.17363,1.57,2.06
2018.01.19 06:56:45.491,1.17349,1.17362,2.66,1.25
2018.01.19 06:56:45.979,1.17349,1.17362,1.91,1.87
2018.01.19 06:56:51.090,1.17349,1.17362,2.66,1.69
2018.01.19 06:56:52.016,1.17349,1.17362,2.85,1.12
2018.01.19 06:56:52.765,1.17349,1.17362,1.91,1.50
2018.01.19 06:56:53.360,1.17349,1.17362,2.66,1.12
2018.01.19 06:56:53.894,1.17349,1.17362,2.66,1.31
2018.01.19 06:56:54.413,1.17349,1.17362,2.66,1.12
2018.01.19 06:56:55.488,1.17349,1.17362,1.91,1.31
2018.01.19 06:56:55.592,1.17349,1.17361,1.72,1.87
2018.01.19 06:56:55.811,1.17348,1.17361,3.22,1.87
2018.01.19 06:56:56.349,1.17345,1.17358,3.64,1.00
2018.01.19 06:56:56.898,1.17345,1.17358,1.95,1.44
2018.01.19 06:56:58.504,1.17346,1.17359,1.45,1.69
2018.01.19 06:56:58.816,1.17349,1.17361,1.45,1.25
2018.01.19 06:56:59.127,1.17347,1.1736,2.70,1.44
2018.01.19 06:57:00.061,1.17347,1.1736,2.70,1.44
2018.01.19 06:57:00.114,1.17348,1.17361,1.45,1.50
2018.01.19 06:57:00.273,1.17349,1.17361,1.57,1.00
2018.01.19 06:57:00.797,1.17349,1.17362,1.57,1.44
2018.01.19 06:57:01.180,1.1735,1.17363,1.45,1.87
2018.01.19 06:57:01.282,1.1735,1.17363,1.45,2.06
2018.01.19 06:57:02.374,1.1735,1.17363,1.45,1.87
2018.01.19 06:57:02.792,1.1735,1.17363,1.95,1.44
2018.01.19 06:57:03.449,1.1735,1.17363,2.14,1.25
2018.01.19 06:57:03.862,1.17351,1.17363,2.32,1.25
2018.01.19 06:57:04.069,1.17351,1.17363,1.57,1.44
2018.01.19 06:57:04.578,1.17351,1.17363,1.57,1.44
2018.01.19 06:57:05.120,1.17351,1.17363,1.57,1.44
2018.01.19 06:57:05.819,1.17351,1.17364,2.70,1.44
2018.01.19 06:57:05.871,1.17353,1.17366,1.95,1.00
2018.01.19 06:57:06.386,1.17354,1.17367,1.20,4.31
2018.01.19 06:57:06.936,1.17354,1.17367,1.00,3.64
2018.01.19 06:57:07.276,1.17354,1.17367,1.00,2.25
2018.01.19 06:57:08.095,1.17354,1.17367,1.00,1.44
2018.01.19 06:57:08.147,1.17354,1.17367,1.00,1.19
2018.01.19 06:57:08.199,1.17354,1.17367,1.00,1.00
2018.01.19 06:57:08.505,1.17354,1.17367,1.00,1.37
2018.01.19 06:57:08.557,1.17354,1.17367,1.00,1.00
2018.01.19 06:57:09.066,1.17354,1.17367,1.00,2.06
2018.01.19 06:57:09.836,1.17354,1.17367,1.00,1.87
2018.01.19 06:57:09.888,1.17354,1.17367,1.00,1.69
2018.01.19 06:57:12.320,1.17352,1.17364,1.07,1.44
2018.01.19 06:57:12.374,1.1735,1.17363,2.25,1.25
2018.01.19 06:57:12.478,1.17349,1.17362,2.40,1.87
2018.01.19 06:57:12.530,1.17348,1.17361,1.20,1.31
2018.01.19 06:57:12.984,1.17348,1.1736,1.00,2.06
2018.01.19 06:57:13.087,1.17348,1.1736,1.00,1.87
2018.01.19 06:57:13.139,1.17348,1.1736,1.00,2.06
2018.01.19 06:57:13.243,1.17348,1.1736,1.00,1.69
2018.01.19 06:57:13.761,1.17348,1.1736,1.00,1.87
2018.01.19 06:57:14.338,1.17348,1.1736,1.00,1.69
2018.01.19 06:57:14.390,1.17348,1.1736,1.00,1.50
2018.01.19 06:57:14.896,1.17348,1.1736,1.00,1.87
2018.01.19 06:57:15.433,1.17348,1.1736,1.00,1.69
2018.01.19 06:57:15.485,1.17348,1.1736,1.00,1.50
2018.01.19 06:57:16.033,1.17348,1.1736,1.00,1.87
2018.01.19 06:57:16.622,1.17348,1.1736,1.00,1.50
2018.01.19 06:57:17.159,1.17348,1.1736,1.00,1.69
2018.01.19 06:57:17.671,1.17348,1.1736,1.00,1.50
2018.01.19 06:57:18.235,1.17348,1.1736,1.00,1.87
2018.01.19 06:57:18.803,1.17348,1.1736,1.00,1.50
2018.01.19 06:57:19.425,1.17347,1.1736,1.76,1.87
2018.01.19 06:57:19.642,1.17346,1.17359,1.57,1.37
2018.01.19 06:57:19.745,1.17346,1.17359,1.95,1.00
2018.01.19 06:57:20.261,1.17346,1.17359,2.32,1.44
2018.01.19 06:57:26.013,1.17347,1.17359,1.00,1.25
2018.01.19 06:57:26.767,1.17347,1.17359,1.00,1.44
2018.01.19 06:57:28.330,1.17347,1.17359,1.10,1.25
2018.01.19 06:57:28.488,1.17349,1.17362,1.35,1.00
2018.01.19 06:57:28.647,1.17351,1.17363,1.00,1.44
2018.01.19 06:57:28.910,1.17352,1.17364,1.00,1.25
2018.01.19 06:57:29.420,1.17351,1.17364,1.00,1.25
2018.01.19 06:57:30.095,1.17351,1.17364,1.01,1.44
2018.01.19 06:57:30.646,1.17351,1.17364,1.01,1.00
2018.01.19 06:57:31.167,1.17351,1.17364,1.01,1.44
2018.01.19 06:57:31.740,1.17351,1.17364,1.10,1.00
2018.01.19 06:57:32.097,1.17353,1.17364,1.00,1.00
2018.01.19 06:57:32.149,1.17353,1.17366,2.29,1.00
2018.01.19 06:57:32.201,1.17354,1.17367,1.57,1.31
2018.01.19 06:57:33.191,1.17355,1.17367,1.44,1.00
2018.01.19 06:57:33.741,1.17355,1.17367,1.20,1.25
2018.01.19 06:57:35.119,1.17356,1.17369,1.00,2.25
2018.01.19 06:57:35.425,1.17356,1.17369,1.45,1.50
2018.01.19 06:57:36.991,1.17357,1.17369,1.45,1.00
2018.01.19 06:57:37.538,1.17357,1.1737,1.45,1.12
2018.01.19 06:57:38.267,1.17357,1.1737,1.45,1.44
2018.01.19 06:57:38.318,1.17357,1.1737,1.45,1.12
2018.01.19 06:57:38.870,1.17357,1.1737,2.14,1.44
2018.01.19 06:57:39.008,1.17358,1.17371,1.95,1.50
2018.01.19 06:57:39.708,1.17358,1.17371,1.95,1.25
2018.01.19 06:57:40.240,1.17358,1.17371,1.95,1.25
2018.01.19 06:57:41.526,1.17359,1.17372,1.45,1.25
2018.01.19 06:57:41.586,1.17359,1.17372,1.95,1.37
2018.01.19 06:57:41.905,1.17359,1.17372,1.45,1.25
2018.01.19 06:57:42.418,1.1736,1.17373,1.45,2.25
2018.01.19 06:57:42.521,1.1736,1.17373,1.45,2.62
2018.01.19 06:57:43.159,1.1736,1.17373,1.45,2.62
2018.01.19 06:57:43.363,1.17362,1.17374,1.45,1.31
2018.01.19 06:57:43.576,1.17363,1.17375,1.95,1.50
2018.01.19 06:57:43.679,1.17362,1.17375,1.45,1.25
2018.01.19 06:57:44.613,1.17364,1.17376,1.20,2.81
2018.01.19 06:57:44.667,1.17365,1.17377,1.95,1.69
2018.01.19 06:57:45.035,1.17364,1.17376,1.45,1.44
2018.01.19 06:57:45.140,1.17364,1.17376,1.45,1.87
2018.01.19 06:57:45.435,1.17363,1.17375,1.45,1.87
2018.01.19 06:57:45.742,1.1736,1.17372,2.32,1.00
2018.01.19 06:57:45.845,1.17359,1.17372,1.95,1.69
2018.01.19 06:57:45.896,1.17359,1.17372,1.95,2.06
2018.01.19 06:57:46.466,1.17358,1.17371,1.95,1.87
2018.01.19 06:57:46.913,1.17358,1.17371,1.95,1.69
2018.01.19 06:57:47.017,1.17358,1.17371,1.95,1.87
2018.01.19 06:57:47.715,1.17358,1.17371,1.95,1.87
2018.01.19 06:57:48.217,1.17357,1.17369,1.45,1.19
2018.01.19 06:57:48.702,1.17355,1.17368,1.95,1.25
2018.01.19 06:57:49.327,1.17355,1.17368,2.32,1.44
2018.01.19 06:57:49.586,1.17357,1.17368,1.45,1.00
2018.01.19 06:57:50.114,1.17357,1.17369,1.45,1.87
2018.01.19 06:57:50.629,1.17357,1.17367,1.45,1.00
2018.01.19 06:57:50.732,1.17355,1.17366,1.45,1.25
2018.01.19 06:57:51.010,1.17352,1.17365,2.70,1.00
2018.01.19 06:57:51.062,1.17354,1.17367,1.95,1.87
2018.01.19 06:57:51.470,1.17354,1.17366,1.45,1.44
2018.01.19 06:57:51.522,1.17353,1.17366,1.45,1.44
2018.01.19 06:57:51.853,1.17353,1.17366,1.95,1.37
2018.01.19 06:57:53.192,1.17353,1.17366,1.95,1.44
2018.01.19 06:57:53.700,1.17352,1.17364,1.45,1.25
2018.01.19 06:57:55.210,1.17353,1.17364,1.45,1.25
2018.01.19 06:57:55.603,1.17351,1.17364,2.70,1.25
2018.01.19 06:57:56.115,1.17351,1.17364,2.32,1.87
2018.01.19 06:57:59.086,1.17352,1.17364,1.57,1.25
2018.01.19 06:57:59.604,1.17352,1.17364,1.45,1.44
2018.01.19 06:58:00.147,1.17352,1.17364,1.45,1.44
2018.01.19 06:58:00.502,1.17354,1.17364,1.45,1.00
2018.01.19 06:58:00.554,1.17351,1.17364,2.14,1.00
2018.01.19 06:58:00.656,1.17352,1.17364,1.45,1.44
2018.01.19 06:58:02.330,1.17352,1.17364,1.45,1.25
2018.01.19 06:58:03.254,1.17353,1.17365,1.45,1.25
2018.01.19 06:58:04.829,1.17352,1.17365,2.70,1.25
2018.01.19 06:58:05.412,1.17352,1.17365,1.95,1.44
2018.01.19 06:58:05.750,1.17354,1.17365,1.45,1.25
2018.01.19 06:58:05.802,1.17352,1.17364,1.45,1.00
2018.01.19 06:58:05.907,1.17349,1.17362,1.57,1.31
2018.01.19 06:58:05.961,1.17348,1.1736,1.45,1.69
2018.01.19 06:58:06.480,1.17347,1.1736,1.95,1.50
2018.01.19 06:58:06.988,1.17348,1.1736,1.70,1.12
2018.01.19 06:58:07.725,1.17347,1.1736,1.80,1.25
2018.01.19 06:58:13.537,1.17347,1.1736,1.00,1.00
2018.01.19 06:58:14.237,1.17347,1.1736,1.44,1.00
2018.01.19 06:58:14.843,1.17347,1.1736,1.00,1.00
2018.01.19 06:58:15.413,1.17347,1.1736,1.44,1.00
2018.01.19 06:58:15.939,1.17347,1.1736,1.00,1.00
2018.01.19 06:58:16.465,1.17347,1.1736,1.44,1.25
2018.01.19 06:58:17.043,1.17347,1.1736,1.00,1.00
2018.01.19 06:58:17.559,1.17347,1.1736,1.44,1.00
2018.01.19 06:58:18.191,1.17347,1.1736,1.25,1.19
2018.01.19 06:58:18.706,1.17347,1.1736,1.00,1.00
2018.01.19 06:58:19.001,1.17348,1.17361,2.29,1.00
2018.01.19 06:58:19.106,1.17351,1.17364,1.20,1.87
2018.01.19 06:58:19.687,1.17351,1.17364,1.76,1.50
2018.01.19 06:58:20.206,1.17351,1.17364,1.95,1.50
2018.01.19 06:58:21.060,1.17351,1.17364,1.95,1.31
2018.01.19 06:58:22.512,1.17352,1.17365,1.20,1.00
2018.01.19 06:58:23.280,1.17352,1.17365,2.70,1.25
2018.01.19 06:58:23.666,1.17352,1.17365,2.14,1.00
2018.01.19 06:58:24.169,1.17352,1.17365,2.32,1.44
2018.01.19 06:58:24.718,1.17352,1.17365,2.32,1.25
2018.01.19 06:58:25.239,1.17352,1.17365,2.32,1.00
2018.01.19 06:58:29.856,1.17352,1.17365,2.70,1.19
2018.01.19 06:58:30.309,1.17352,1.17365,1.57,1.44
2018.01.19 06:58:30.467,1.17349,1.17363,1.57,1.50
2018.01.19 06:58:30.572,1.17348,1.17361,2.32,1.00
2018.01.19 06:58:30.883,1.17348,1.17361,2.70,1.00
2018.01.19 06:58:31.451,1.17348,1.17361,1.57,1.00
2018.01.19 06:58:31.908,1.17346,1.17359,3.26,1.25
2018.01.19 06:58:32.067,1.17346,1.17359,1.39,1.25
2018.01.19 06:58:32.222,1.17345,1.17357,1.42,1.00
2018.01.19 06:58:32.378,1.17343,1.17356,3.67,1.00
2018.01.19 06:58:32.534,1.17341,1.17354,2.17,1.00
2018.01.19 06:58:32.742,1.17342,1.17354,1.07,1.00
2018.01.19 06:58:33.243,1.17341,1.17354,1.39,1.00
2018.01.19 06:58:34.268,1.17342,1.17355,1.42,1.00
2018.01.19 06:58:34.785,1.17344,1.17357,1.10,2.62
2018.01.19 06:58:35.398,1.17343,1.17356,1.10,1.00
2018.01.19 06:58:35.936,1.17342,1.17355,1.57,1.00
2018.01.19 06:58:36.951,1.17342,1.17355,1.20,1.00
2018.01.19 06:58:37.497,1.17342,1.17355,1.12,1.50
2018.01.19 06:58:38.069,1.17342,1.17355,1.37,1.31
2018.01.19 06:58:41.823,1.17343,1.17355,1.37,1.25
2018.01.19 06:58:42.436,1.17344,1.17356,1.30,1.31
2018.01.19 06:58:42.950,1.17343,1.17356,2.17,1.50
