2018.01.25 19:08:24.001,1.16768,1.16786,1.50,1.50
2018.01.25 19:08:24.711,1.16768,1.16786,2.25,1.37
2018.01.25 19:08:25.449,1.16769,1.16788,1.88,1.81
2018.01.25 19:08:25.554,1.16772,1.1679,1.00,1.88
2018.01.25 19:08:25.783,1.16777,1.16793,1.00,1.12
2018.01.25 19:08:25.887,1.16777,1.16795,1.63,1.00
2018.01.25 19:08:25.938,1.16778,1.16795,1.37,1.13
2018.01.25 19:08:25.990,1.16777,1.16795,1.63,1.00
2018.01.25 19:08:26.095,1.16778,1.16796,1.37,1.63
2018.01.25 19:08:26.198,1.16779,1.16796,1.00,1.50
2018.01.25 19:08:26.250,1.1678,1.16798,1.37,1.75
2018.01.25 19:08:26.455,1.16782,1.16802,2.81,1.37
2018.01.25 19:08:26.558,1.16782,1.16801,1.50,1.83
2018.01.25 19:08:26.967,1.16781,1.16799,1.81,1.75
2018.01.25 19:08:27.328,1.16783,1.16799,1.12,1.00
2018.01.25 19:08:27.791,1.16778,1.16796,1.75,1.12
2018.01.25 19:08:28.105,1.16782,1.168,1.37,1.45
2018.01.25 19:08:28.233,1.1678,1.16798,1.00,1.20
2018.01.25 19:08:28.285,1.16774,1.16794,1.31,1.47
2018.01.25 19:08:28.387,1.16777,1.16794,1.37,1.37
2018.01.25 19:08:28.439,1.16775,1.16794,1.75,1.20
2018.01.25 19:08:28.645,1.16774,1.16794,2.62,1.85
2018.01.25 19:08:29.135,1.16777,1.16794,1.00,1.85
2018.01.25 19:08:29.602,1.16778,1.16795,2.25,1.37
2018.01.25 19:08:29.717,1.16779,1.16797,2.25,1.37
2018.01.25 19:08:29.770,1.16783,1.16799,1.00,2.51
2018.01.25 19:08:29.979,1.16779,1.16798,1.88,1.58
2018.01.25 19:08:30.554,1.16779,1.16799,1.88,1.62
2018.01.25 19:08:30.711,1.16785,1.16801,1.31,1.88
2018.01.25 19:08:31.022,1.16782,1.168,2.25,1.75
2018.01.25 19:08:31.553,1.16782,1.168,1.37,1.62
2018.01.25 19:08:31.659,1.1678,1.168,3.00,1.37
2018.01.25 19:08:32.206,1.16786,1.16803,1.12,1.37
2018.01.25 19:08:32.330,1.16786,1.16805,1.44,1.63
2018.01.25 19:08:32.704,1.16786,1.16805,1.38,2.00
2018.01.25 19:08:32.950,1.16787,1.16804,1.25,1.37
2018.01.25 19:08:33.055,1.16789,1.16805,1.37,1.37
2018.01.25 19:08:33.593,1.16791,1.16806,1.00,1.37
2018.01.25 19:08:33.646,1.16792,1.16809,1.00,1.62
2018.01.25 19:08:33.907,1.16789,1.16809,1.13,2.33
2018.01.25 19:08:33.960,1.16789,1.16807,1.81,1.37
2018.01.25 19:08:34.305,1.16788,1.16807,2.63,1.81
2018.01.25 19:08:34.868,1.16788,1.16807,2.63,1.75
2018.01.25 19:08:35.449,1.16788,1.16807,3.38,1.81
2018.01.25 19:08:35.968,1.16788,1.16807,4.13,1.75
2018.01.25 19:08:36.261,1.16793,1.1681,1.00,1.88
2018.01.25 19:08:36.651,1.16793,1.1681,1.00,1.75
2018.01.25 19:08:37.138,1.16793,1.1681,1.00,1.50
2018.01.25 19:08:37.685,1.16793,1.16812,1.88,1.69
2018.01.25 19:08:37.737,1.16793,1.16812,1.88,1.56
2018.01.25 19:08:37.842,1.16792,1.16812,1.88,1.66
2018.01.25 19:08:38.166,1.16793,1.16812,1.13,1.75
2018.01.25 19:08:38.532,1.16792,1.16812,2.19,1.75
2018.01.25 19:08:38.791,1.16794,1.16813,1.25,1.57
2018.01.25 19:08:39.315,1.16795,1.16812,1.00,1.88
2018.01.25 19:08:39.486,1.16795,1.16814,1.81,1.70
2018.01.25 19:08:39.540,1.16796,1.16816,3.00,1.62
2018.01.25 19:08:39.645,1.16799,1.16818,2.44,1.37
2018.01.25 19:08:39.953,1.168,1.1682,2.63,3.82
2018.01.25 19:08:40.005,1.168,1.16817,1.25,1.35
2018.01.25 19:08:40.110,1.16796,1.16816,1.56,2.89
2018.01.25 19:08:40.215,1.16796,1.16816,1.63,3.08
2018.01.25 19:08:40.426,1.16799,1.16818,1.00,1.97
2018.01.25 19:08:40.794,1.16799,1.16818,1.87,1.97
2018.01.25 19:08:41.134,1.16799,1.16817,2.06,1.60
2018.01.25 19:08:41.653,1.16799,1.16816,1.63,1.05
2018.01.25 19:08:42.181,1.16799,1.16816,1.31,1.05
2018.01.25 19:08:42.388,1.16798,1.16816,2.63,1.99
2018.01.25 19:08:42.856,1.16798,1.16815,1.63,1.05
2018.01.25 19:08:43.012,1.16798,1.16815,1.63,1.05
2018.01.25 19:08:43.120,1.16798,1.16816,1.94,1.99
2018.01.25 19:08:43.694,1.16799,1.16816,2.06,1.05
2018.01.25 19:08:44.009,1.16796,1.16812,1.50,1.80
2018.01.25 19:08:44.423,1.16798,1.16813,1.63,1.05
2018.01.25 19:08:44.558,1.16798,1.16813,1.88,1.05
2018.01.25 19:08:44.612,1.16798,1.16814,2.06,2.11
2018.01.25 19:08:44.666,1.16798,1.16813,1.38,1.05
2018.01.25 19:08:44.771,1.16797,1.16812,1.00,1.05
2018.01.25 19:08:45.295,1.16797,1.16811,1.00,1.05
2018.01.25 19:08:45.471,1.16797,1.16809,1.00,1.05
2018.01.25 19:08:45.626,1.16794,1.1681,1.25,1.61
2018.01.25 19:08:45.679,1.16794,1.16813,1.88,1.75
2018.01.25 19:08:45.836,1.16798,1.16815,1.25,1.24
2018.01.25 19:08:45.941,1.16799,1.16815,1.44,1.99
2018.01.25 19:08:46.190,1.16795,1.16815,4.12,1.05
2018.01.25 19:08:46.555,1.16796,1.16813,1.31,1.15
2018.01.25 19:08:47.048,1.16802,1.16817,1.00,1.68
2018.01.25 19:08:47.102,1.16798,1.16815,1.88,1.00
2018.01.25 19:08:47.611,1.16799,1.16817,1.44,1.05
2018.01.25 19:08:47.716,1.16799,1.16816,1.63,1.05
2018.01.25 19:08:47.822,1.16799,1.16816,1.56,1.05
2018.01.25 19:08:48.083,1.16798,1.16811,1.94,1.00
2018.01.25 19:08:48.253,1.16797,1.16814,1.44,1.81
2018.01.25 19:08:48.307,1.16799,1.16816,1.50,1.43
2018.01.25 19:08:48.360,1.16801,1.16817,1.00,1.80
2018.01.25 19:08:48.567,1.16801,1.16817,1.00,1.99
2018.01.25 19:08:49.103,1.16798,1.16816,2.06,1.05
2018.01.25 19:08:49.519,1.16802,1.16817,1.25,1.99
2018.01.25 19:08:49.802,1.16803,1.16819,1.00,1.25
2018.01.25 19:08:50.113,1.16803,1.16819,1.25,1.38
2018.01.25 19:08:50.617,1.168,1.16819,2.06,2.55
2018.01.25 19:08:51.387,1.168,1.16819,1.31,2.55
2018.01.25 19:08:52.118,1.168,1.16819,1.13,2.55
2018.01.25 19:08:52.292,1.16803,1.1682,1.69,1.31
2018.01.25 19:08:52.346,1.16807,1.16821,1.00,1.88
2018.01.25 19:08:52.658,1.16807,1.1682,1.00,1.43
2018.01.25 19:08:53.166,1.16802,1.16819,1.00,2.06
2018.01.25 19:08:53.425,1.16804,1.16819,1.00,1.44
2018.01.25 19:08:53.759,1.16809,1.16821,1.00,1.13
2018.01.25 19:08:53.812,1.16803,1.16821,3.19,1.13
2018.01.25 19:08:54.332,1.16802,1.1682,1.87,1.63
2018.01.25 19:08:54.435,1.16809,1.1682,1.00,1.44
2018.01.25 19:08:54.489,1.16805,1.1682,1.12,2.06
2018.01.25 19:08:54.699,1.16803,1.1682,2.63,2.06
2018.01.25 19:08:55.372,1.16803,1.1682,2.25,2.44
2018.01.25 19:08:55.530,1.16806,1.1682,1.38,1.00
2018.01.25 19:08:55.582,1.16806,1.16821,1.44,2.25
2018.01.25 19:08:56.021,1.16803,1.16819,3.19,1.05
2018.01.25 19:08:56.073,1.16805,1.16821,1.50,2.44
2018.01.25 19:08:56.191,1.16802,1.1682,1.81,1.50
2018.01.25 19:08:56.244,1.16799,1.16816,1.81,1.05
2018.01.25 19:08:56.559,1.16795,1.1681,1.38,1.05
2018.01.25 19:08:56.991,1.16793,1.1681,2.06,1.05
2018.01.25 19:08:57.043,1.16795,1.1681,1.00,1.05
2018.01.25 19:08:57.096,1.16793,1.16812,2.06,1.05
2018.01.25 19:08:57.626,1.16795,1.1681,1.69,1.05
2018.01.25 19:08:57.991,1.16795,1.16813,1.56,1.05
2018.01.25 19:08:58.043,1.16795,1.16812,1.56,1.05
2018.01.25 19:08:58.148,1.16795,1.1681,1.00,1.67
2018.01.25 19:08:58.768,1.16792,1.16811,1.75,1.80
2018.01.25 19:08:59.094,1.16792,1.16809,1.94,1.05
2018.01.25 19:08:59.550,1.16792,1.16806,1.31,1.05
2018.01.25 19:08:59.866,1.16792,1.16808,1.38,1.05
2018.01.25 19:09:00.127,1.16791,1.16804,2.44,2.25
2018.01.25 19:09:00.252,1.16783,1.16799,1.12,1.80
2018.01.25 19:09:00.307,1.16782,1.16797,1.37,1.05
2018.01.25 19:09:00.360,1.16777,1.16796,2.06,1.05
2018.01.25 19:09:00.468,1.16777,1.16796,1.31,1.05
2018.01.25 19:09:00.521,1.16777,1.16796,1.13,1.05
2018.01.25 19:09:00.680,1.16776,1.16794,2.06,1.05
2018.01.25 19:09:01.051,1.16774,1.16794,2.06,1.80
2018.01.25 19:09:01.166,1.16777,1.16796,1.12,1.67
2018.01.25 19:09:01.513,1.1677,1.16791,2.06,2.92
2018.01.25 19:09:01.617,1.1677,1.16789,1.31,1.80
2018.01.25 19:09:01.928,1.1677,1.16788,1.38,1.05
2018.01.25 19:09:02.259,1.16769,1.16786,2.81,1.15
2018.01.25 19:09:02.312,1.16769,1.16786,2.81,1.05
2018.01.25 19:09:02.365,1.16769,1.16787,1.69,1.05
2018.01.25 19:09:02.782,1.16765,1.16784,3.00,1.05
2018.01.25 19:09:02.958,1.16768,1.16786,1.25,1.80
2018.01.25 19:09:03.271,1.16771,1.16788,1.69,1.34
2018.01.25 19:09:03.374,1.1677,1.16788,2.81,1.05
2018.01.25 19:09:03.465,1.16768,1.16786,2.81,1.34
2018.01.25 19:09:03.517,1.16769,1.16788,1.13,1.05
2018.01.25 19:09:03.621,1.16768,1.16788,3.19,1.05
2018.01.25 19:09:03.673,1.16765,1.16784,1.37,1.80
2018.01.25 19:09:03.727,1.16764,1.16784,2.44,1.80
2018.01.25 19:09:03.780,1.16768,1.16785,1.00,1.05
2018.01.25 19:09:04.088,1.16768,1.16786,1.38,1.05
2018.01.25 19:09:04.305,1.16766,1.16784,3.19,1.34
2018.01.25 19:09:04.731,1.16766,1.16784,2.25,1.05
2018.01.25 19:09:05.264,1.16765,1.16784,2.81,1.43
2018.01.25 19:09:05.316,1.16765,1.16784,2.06,1.43
2018.01.25 19:09:05.368,1.16764,1.16781,3.19,1.05
2018.01.25 19:09:05.420,1.16764,1.16781,2.44,1.05
2018.01.25 19:09:05.727,1.16764,1.16781,2.06,1.05
2018.01.25 19:09:06.034,1.16765,1.1678,1.37,1.05
2018.01.25 19:09:06.239,1.16758,1.16777,1.81,1.05
2018.01.25 19:09:06.291,1.16758,1.16777,2.06,1.43
2018.01.25 19:09:06.667,1.16755,1.16775,3.38,1.05
2018.01.25 19:09:06.873,1.16755,1.16774,2.44,1.05
2018.01.25 19:09:07.079,1.16754,1.16774,1.88,1.05
2018.01.25 19:09:07.236,1.16757,1.16773,1.25,1.67
2018.01.25 19:09:07.571,1.16757,1.16771,1.38,1.05
2018.01.25 19:09:08.138,1.16756,1.1677,1.63,1.05
2018.01.25 19:09:08.661,1.16757,1.16772,1.44,1.43
2018.01.25 19:09:09.233,1.16757,1.16771,1.38,1.05
2018.01.25 19:09:09.687,1.16752,1.16771,1.38,1.05
2018.01.25 19:09:09.741,1.16752,1.16772,1.38,2.18
2018.01.25 19:09:09.949,1.16752,1.16771,1.69,1.05
2018.01.25 19:09:10.053,1.16751,1.16766,1.56,1.00
2018.01.25 19:09:10.165,1.16752,1.16766,1.12,1.37
2018.01.25 19:09:10.243,1.16747,1.16767,2.44,2.18
2018.01.25 19:09:10.348,1.16746,1.16765,1.94,1.67
2018.01.25 19:09:10.683,1.1675,1.16765,1.44,1.43
2018.01.25 19:09:10.998,1.16751,1.16766,1.63,1.43
2018.01.25 19:09:11.206,1.16752,1.16769,1.00,1.05
2018.01.25 19:09:11.568,1.16753,1.16768,1.38,1.05
2018.01.25 19:09:11.672,1.16753,1.16769,1.94,1.05
2018.01.25 19:09:11.725,1.16753,1.16768,2.06,1.05
2018.01.25 19:09:12.325,1.16752,1.16769,1.31,1.05
2018.01.25 19:09:12.841,1.16752,1.16769,1.31,1.05
2018.01.25 19:09:13.154,1.16752,1.16768,1.19,1.05
2018.01.25 19:09:13.265,1.16748,1.16766,1.31,1.05
2018.01.25 19:09:13.318,1.16749,1.16766,1.69,1.24
2018.01.25 19:09:13.735,1.16748,1.16766,1.13,1.05
2018.01.25 19:09:13.788,1.16752,1.16768,1.12,1.24
2018.01.25 19:09:13.908,1.16754,1.16771,1.50,1.34
2018.01.25 19:09:14.014,1.16752,1.16769,2.44,1.05
2018.01.25 19:09:14.220,1.1675,1.16764,1.56,1.13
2018.01.25 19:09:14.272,1.1675,1.16764,1.00,1.80
2018.01.25 19:09:14.324,1.16751,1.16766,1.00,1.81
2018.01.25 19:09:14.535,1.16748,1.16765,1.19,1.24
2018.01.25 19:09:15.009,1.16746,1.16761,1.44,1.05
2018.01.25 19:09:15.061,1.16744,1.16762,2.25,1.05
2018.01.25 19:09:15.113,1.16744,1.16763,2.25,1.43
2018.01.25 19:09:15.166,1.16745,1.16764,2.81,1.05
2018.01.25 19:09:15.312,1.16749,1.16765,1.50,1.67
2018.01.25 19:09:15.364,1.16748,1.16766,1.13,1.05
2018.01.25 19:09:15.467,1.16748,1.16766,2.63,1.05
2018.01.25 19:09:15.779,1.16749,1.16762,1.12,1.05
2018.01.25 19:09:16.214,1.16745,1.1676,1.94,1.05
2018.01.25 19:09:16.320,1.16745,1.16761,1.37,1.99
2018.01.25 19:09:16.627,1.16739,1.16752,1.00,1.05
2018.01.25 19:09:16.735,1.16733,1.1675,1.69,1.05
2018.01.25 19:09:16.792,1.16736,1.16751,1.00,1.24
2018.01.25 19:09:17.114,1.16718,1.16734,2.00,1.38
2018.01.25 19:09:17.166,1.1672,1.16736,1.50,1.05
2018.01.25 19:09:17.218,1.16719,1.16738,1.38,1.05
2018.01.25 19:09:17.271,1.1672,1.16737,1.00,1.05
2018.01.25 19:09:17.627,1.16722,1.1674,1.13,1.43
2018.01.25 19:09:17.783,1.16724,1.16742,1.00,1.91
2018.01.25 19:09:17.987,1.16723,1.16741,2.06,1.05
2018.01.25 19:09:18.089,1.16723,1.1674,1.87,1.67
2018.01.25 19:09:18.294,1.16724,1.16742,1.25,1.80
2018.01.25 19:09:18.501,1.16724,1.16739,1.37,1.42
2018.01.25 19:09:18.813,1.16725,1.16741,1.88,1.67
2018.01.25 19:09:19.120,1.16725,1.16738,1.31,1.00
2018.01.25 19:09:19.640,1.16725,1.16738,1.31,1.00
2018.01.25 19:09:19.743,1.16724,1.16739,1.44,1.37
2018.01.25 19:09:19.848,1.1672,1.16739,1.50,1.05
2018.01.25 19:09:20.151,1.16721,1.16739,1.31,1.05
2018.01.25 19:09:20.203,1.16719,1.16737,2.25,1.67
2018.01.25 19:09:20.682,1.1672,1.16736,2.81,1.15
2018.01.25 19:09:20.734,1.1672,1.16736,2.81,1.05
2018.01.25 19:09:20.943,1.16722,1.16739,1.19,1.80
2018.01.25 19:09:20.996,1.16721,1.16738,1.00,1.67
2018.01.25 19:09:21.222,1.16725,1.16743,1.31,1.80
2018.01.25 19:09:21.274,1.16727,1.16743,1.00,1.80
2018.01.25 19:09:21.584,1.16724,1.16743,1.31,2.55
2018.01.25 19:09:21.913,1.16717,1.16733,1.69,1.05
2018.01.25 19:09:22.016,1.16715,1.1673,1.12,1.25
2018.01.25 19:09:22.067,1.16717,1.1673,1.00,1.00
2018.01.25 19:09:22.161,1.16719,1.16733,1.25,1.00
2018.01.25 19:09:22.213,1.16724,1.16737,1.00,1.24
2018.01.25 19:09:22.265,1.16721,1.16737,1.31,1.15
2018.01.25 19:09:22.316,1.16721,1.16737,1.50,1.05
2018.01.25 19:09:22.470,1.16722,1.16738,2.06,1.15
2018.01.25 19:09:22.832,1.16722,1.16736,1.63,1.05
2018.01.25 19:09:23.037,1.16715,1.16733,1.00,1.05
2018.01.25 19:09:23.088,1.16715,1.16734,2.62,1.05
2018.01.25 19:09:23.140,1.16715,1.1673,1.31,1.87
2018.01.25 19:09:23.416,1.16713,1.16728,1.69,1.37
2018.01.25 19:09:23.519,1.16713,1.16728,1.50,1.05
2018.01.25 19:09:23.571,1.1671,1.16727,1.25,1.05
2018.01.25 19:09:23.793,1.16711,1.16727,1.31,1.05
2018.01.25 19:09:23.844,1.16711,1.16726,1.25,1.05
2018.01.25 19:09:24.164,1.16711,1.16727,3.38,1.67
2018.01.25 19:09:24.216,1.16713,1.1673,1.37,1.35
2018.01.25 19:09:24.268,1.16711,1.16726,3.00,1.67
2018.01.25 19:09:24.373,1.16712,1.16727,1.25,1.05
2018.01.25 19:09:24.480,1.16713,1.16729,1.31,1.05
2018.01.25 19:09:24.535,1.16711,1.16729,2.06,1.67
2018.01.25 19:09:24.696,1.16711,1.16729,2.44,1.35
2018.01.25 19:09:24.853,1.16711,1.1673,1.87,1.05
2018.01.25 19:09:24.905,1.16712,1.16729,1.62,1.42
2018.01.25 19:09:25.137,1.16712,1.16731,1.50,1.05
2018.01.25 19:09:25.190,1.16713,1.16731,1.37,1.67
2018.01.25 19:09:25.295,1.16713,1.16732,1.87,1.80
2018.01.25 19:09:25.348,1.16716,1.16734,1.00,1.91
2018.01.25 19:09:25.454,1.16716,1.16733,1.37,1.05
2018.01.25 19:09:25.508,1.16712,1.1673,1.87,1.05
2018.01.25 19:09:25.836,1.16702,1.16719,1.12,1.80
2018.01.25 19:09:25.939,1.16701,1.16719,1.87,1.05
2018.01.25 19:09:26.187,1.16703,1.16722,1.75,1.05
2018.01.25 19:09:26.345,1.16703,1.16722,1.75,1.05
2018.01.25 19:09:26.632,1.16704,1.16721,1.75,1.42
2018.01.25 19:09:26.737,1.16703,1.16719,1.87,1.00
2018.01.25 19:09:26.791,1.16698,1.16716,2.62,1.72
2018.01.25 19:09:26.897,1.16694,1.16713,1.50,1.05
2018.01.25 19:09:26.951,1.16695,1.16713,2.25,1.05
2018.01.25 19:09:27.281,1.16701,1.16718,1.37,1.93
2018.01.25 19:09:27.333,1.16703,1.16718,1.00,1.00
2018.01.25 19:09:27.385,1.16703,1.16721,1.50,1.05
2018.01.25 19:09:27.635,1.16704,1.16722,3.00,1.05
2018.01.25 19:09:27.690,1.16704,1.16722,2.06,1.68
2018.01.25 19:09:27.852,1.16702,1.1672,1.87,1.05
2018.01.25 19:09:27.955,1.16702,1.16721,1.50,1.24
2018.01.25 19:09:28.275,1.16704,1.1672,2.81,1.67
2018.01.25 19:09:28.434,1.16709,1.16726,1.75,1.35
2018.01.25 19:09:28.487,1.16708,1.16726,1.50,1.05
2018.01.25 19:09:28.912,1.16708,1.16726,1.31,1.24
2018.01.25 19:09:28.965,1.1671,1.16726,1.00,1.43
2018.01.25 19:09:29.177,1.16707,1.16723,1.12,1.12
2018.01.25 19:09:29.304,1.16707,1.16717,1.12,1.00
2018.01.25 19:09:29.461,1.16704,1.1672,1.31,1.35
2018.01.25 19:09:29.513,1.16704,1.1672,1.69,1.05
2018.01.25 19:09:29.618,1.16704,1.16717,1.31,1.05
2018.01.25 19:09:30.154,1.16702,1.1672,2.25,1.35
2018.01.25 19:09:30.259,1.16702,1.16719,2.25,1.35
2018.01.25 19:09:30.568,1.16704,1.16721,1.13,1.05
2018.01.25 19:09:30.778,1.16705,1.16724,1.56,1.05
2018.01.25 19:09:30.830,1.16705,1.16724,1.37,1.05
2018.01.25 19:09:30.883,1.16705,1.16725,2.63,1.80
2018.01.25 19:09:31.039,1.16709,1.16725,1.00,1.67
2018.01.25 19:09:31.221,1.1671,1.16725,1.56,1.05
2018.01.25 19:09:31.533,1.16712,1.1673,1.56,1.05
2018.01.25 19:09:31.586,1.16712,1.16731,1.69,1.43
2018.01.25 19:09:31.640,1.16713,1.16729,1.31,1.05
2018.01.25 19:09:31.885,1.16712,1.16729,1.00,1.05
2018.01.25 19:09:31.938,1.16711,1.16727,1.00,2.17
2018.01.25 19:09:31.992,1.16706,1.16724,1.13,1.05
2018.01.25 19:09:32.045,1.16704,1.16723,1.87,1.05
2018.01.25 19:09:32.098,1.16705,1.16723,1.37,1.05
2018.01.25 19:09:32.442,1.16707,1.16726,1.88,1.05
2018.01.25 19:09:32.548,1.1671,1.16727,1.00,1.05
2018.01.25 19:09:32.601,1.1671,1.16726,1.50,1.67
2018.01.25 19:09:32.915,1.16711,1.16727,1.31,1.15
2018.01.25 19:09:33.245,1.16713,1.16726,1.00,1.92
2018.01.25 19:09:33.296,1.16713,1.16728,1.00,1.24
2018.01.25 19:09:33.348,1.16711,1.16726,1.94,1.67
2018.01.25 19:09:33.451,1.16711,1.16728,1.94,1.24
2018.01.25 19:09:33.716,1.16711,1.16726,1.13,1.05
2018.01.25 19:09:34.079,1.16711,1.16726,1.31,1.05
2018.01.25 19:09:34.183,1.16709,1.16723,1.13,1.00
2018.01.25 19:09:34.392,1.16708,1.16723,2.81,1.00
2018.01.25 19:09:34.916,1.16708,1.16724,2.81,1.42
2018.01.25 19:09:34.970,1.16708,1.16723,2.44,1.50
2018.01.25 19:09:35.026,1.16706,1.16722,1.50,1.05
2018.01.25 19:09:35.135,1.16707,1.16724,1.50,1.05
2018.01.25 19:09:35.680,1.16704,1.1672,3.00,1.42
2018.01.25 19:09:35.839,1.16699,1.16716,1.87,1.87
2018.01.25 19:09:36.034,1.16695,1.16712,1.87,1.00
2018.01.25 19:09:36.139,1.16695,1.16712,1.50,1.00
2018.01.25 19:09:36.244,1.16697,1.16715,1.12,1.25
2018.01.25 19:09:36.302,1.16697,1.16715,1.37,2.06
2018.01.25 19:09:36.624,1.16694,1.16712,1.00,1.05
2018.01.25 19:09:36.854,1.16697,1.16715,1.00,2.32
2018.01.25 19:09:36.907,1.16694,1.16713,1.50,2.47
2018.01.25 19:09:36.960,1.16694,1.16713,2.63,1.97
2018.01.25 19:09:37.307,1.16696,1.16713,1.50,1.20
2018.01.25 19:09:37.363,1.16696,1.16715,1.37,1.16
2018.01.25 19:09:37.423,1.16695,1.16714,1.38,1.97
2018.01.25 19:09:37.813,1.16697,1.16718,3.00,1.97
2018.01.25 19:09:38.131,1.16702,1.16719,1.50,2.23
2018.01.25 19:09:38.413,1.16703,1.16722,1.62,1.97
2018.01.25 19:09:38.466,1.16704,1.16723,1.00,1.97
2018.01.25 19:09:38.519,1.16704,1.16722,1.37,1.16
2018.01.25 19:09:38.572,1.16701,1.16721,2.63,1.90
2018.01.25 19:09:38.624,1.16703,1.16722,1.87,1.09
2018.01.25 19:09:38.676,1.16701,1.16721,1.50,1.65
2018.01.25 19:09:38.779,1.16701,1.16721,1.37,1.65
2018.01.25 19:09:39.096,1.16705,1.16725,1.87,2.40
2018.01.25 19:09:39.335,1.16705,1.16722,1.12,1.46
2018.01.25 19:09:39.388,1.16702,1.1672,2.62,1.71
2018.01.25 19:09:39.703,1.16708,1.16725,1.00,1.90
2018.01.25 19:09:40.010,1.16708,1.16726,1.69,1.28
2018.01.25 19:09:40.529,1.1671,1.16729,1.69,1.28
2018.01.25 19:09:40.841,1.1671,1.16724,2.06,1.20
2018.01.25 19:09:40.893,1.16709,1.16727,1.75,1.90
2018.01.25 19:09:41.058,1.16707,1.16725,1.69,1.09
2018.01.25 19:09:41.163,1.16706,1.16721,1.13,1.27
2018.01.25 19:09:41.218,1.16706,1.16724,1.13,1.20
2018.01.25 19:09:41.378,1.16708,1.16727,2.25,1.71
2018.01.25 19:09:41.432,1.16708,1.16725,2.25,1.71
2018.01.25 19:09:41.638,1.1671,1.16728,1.13,1.52
2018.01.25 19:09:41.951,1.16708,1.16726,1.31,1.65
2018.01.25 19:09:42.004,1.16708,1.16727,1.88,1.09
2018.01.25 19:09:42.472,1.16709,1.16728,2.06,2.25
2018.01.25 19:09:42.798,1.16711,1.16731,1.88,1.20
2018.01.25 19:09:43.487,1.16715,1.16732,1.38,1.83
2018.01.25 19:09:43.870,1.16718,1.16735,1.05,1.12
2018.01.25 19:09:43.922,1.16718,1.16737,2.18,1.95
2018.01.25 19:09:44.187,1.16718,1.16737,1.50,1.37
2018.01.25 19:09:44.440,1.16717,1.16728,1.75,1.00
2018.01.25 19:09:44.493,1.16717,1.16728,1.00,1.00
2018.01.25 19:09:44.702,1.16715,1.16726,1.12,1.00
2018.01.25 19:09:44.754,1.16718,1.16733,2.25,1.88
2018.01.25 19:09:44.807,1.16719,1.16734,1.38,1.00
2018.01.25 19:09:44.911,1.16718,1.16731,1.50,1.25
2018.01.25 19:09:45.135,1.16717,1.16733,1.00,1.31
2018.01.25 19:09:45.191,1.16715,1.16732,1.50,1.50
2018.01.25 19:09:45.506,1.1672,1.16736,1.00,3.00
2018.01.25 19:09:45.655,1.16718,1.16731,1.50,1.00
2018.01.25 19:09:45.766,1.16719,1.16737,1.87,1.75
2018.01.25 19:09:46.116,1.16723,1.1674,1.00,2.25
2018.01.25 19:09:46.378,1.16716,1.16735,4.50,1.37
2018.01.25 19:09:46.431,1.16717,1.16733,1.87,1.63
2018.01.25 19:09:47.013,1.16718,1.1673,1.00,1.00
2018.01.25 19:09:47.323,1.16717,1.16727,1.00,1.00
2018.01.25 19:09:47.386,1.16718,1.16735,1.00,2.25
2018.01.25 19:09:47.903,1.16719,1.16737,2.25,2.25
2018.01.25 19:09:48.156,1.16719,1.16735,2.25,1.50
2018.01.25 19:09:48.261,1.16721,1.16736,1.00,1.12
2018.01.25 19:09:48.365,1.16721,1.16738,2.25,1.12
2018.01.25 19:09:48.609,1.16718,1.16734,1.00,1.37
2018.01.25 19:09:48.714,1.16717,1.16736,1.87,1.37
2018.01.25 19:09:48.922,1.16718,1.16737,1.69,2.81
2018.01.25 19:09:49.464,1.16715,1.16731,3.38,1.00
2018.01.25 19:09:49.791,1.1672,1.16736,1.12,1.37
2018.01.25 19:09:49.844,1.16718,1.16736,1.12,1.50
2018.01.25 19:09:49.948,1.16717,1.16734,1.00,1.87
2018.01.25 19:09:50.349,1.16718,1.16731,1.00,1.50
2018.01.25 19:09:50.579,1.16697,1.16713,1.87,1.37
2018.01.25 19:09:50.684,1.16697,1.16714,2.02,1.00
2018.01.25 19:09:50.920,1.16697,1.16714,9.07,1.00
2018.01.25 19:09:51.234,1.16689,1.16703,1.65,1.50
2018.01.25 19:09:51.421,1.16693,1.1671,1.12,4.31
2018.01.25 19:09:51.681,1.16693,1.1671,1.50,3.00
2018.01.25 19:09:51.941,1.16692,1.1671,1.13,3.00
2018.01.25 19:09:52.179,1.16693,1.16709,1.25,1.88
2018.01.25 19:09:52.390,1.16695,1.16714,2.78,3.75
2018.01.25 19:09:52.444,1.16697,1.16714,1.62,1.31
2018.01.25 19:09:52.775,1.16697,1.16711,1.56,1.37
2018.01.25 19:09:52.934,1.16699,1.16715,1.52,1.87
2018.01.25 19:09:52.986,1.16699,1.16716,1.27,1.87
2018.01.25 19:09:53.170,1.16699,1.16712,1.00,1.00
2018.01.25 19:09:53.487,1.16689,1.16699,1.00,1.00
2018.01.25 19:09:53.541,1.16684,1.16697,1.00,1.00
2018.01.25 19:09:53.594,1.16684,1.16695,1.00,1.00
2018.01.25 19:09:53.749,1.16684,1.16699,1.12,1.00
2018.01.25 19:09:53.855,1.16683,1.167,1.56,1.63
2018.01.25 19:09:53.907,1.16679,1.16697,1.62,1.37
2018.01.25 19:09:54.115,1.16682,1.16699,1.19,2.25
