2018.01.03 09:56:52.044,1.17084,1.17095,1.00,5.10
2018.01.03 09:56:52.098,1.17082,1.17094,1.20,2.06
2018.01.03 09:56:52.323,1.17081,1.17093,1.25,4.91
2018.01.03 09:56:52.844,1.17082,1.17094,1.88,1.57
2018.01.03 09:56:53.366,1.17083,1.17094,1.31,1.00
2018.01.03 09:56:54.261,1.17081,1.17092,1.10,1.50
2018.01.03 09:56:54.780,1.17081,1.17093,2.44,1.12
2018.01.03 09:56:56.964,1.17082,1.17093,1.44,1.12
2018.01.03 09:56:58.233,1.17081,1.17093,1.00,2.44
2018.01.03 09:56:58.286,1.17079,1.17091,2.51,1.25
2018.01.03 09:56:58.838,1.17079,1.1709,2.63,1.00
2018.01.03 09:56:59.357,1.17081,1.17092,1.00,1.39
2018.01.03 09:56:59.890,1.17081,1.17093,1.31,3.07
2018.01.03 09:57:00.313,1.1708,1.17091,1.50,1.12
2018.01.03 09:57:02.288,1.17079,1.1709,1.13,1.00
2018.01.03 09:57:04.179,1.17078,1.17088,1.00,1.73
2018.01.03 09:57:04.285,1.17074,1.17085,1.57,1.00
2018.01.03 09:57:04.389,1.17074,1.17085,1.50,1.19
2018.01.03 09:57:04.910,1.17074,1.17084,1.19,1.19
2018.01.03 09:57:05.093,1.17076,1.17087,1.31,1.00
2018.01.03 09:57:05.199,1.17075,1.17086,1.25,1.25
2018.01.03 09:57:05.256,1.17075,1.17086,1.00,1.50
2018.01.03 09:57:05.310,1.17073,1.17084,1.01,1.25
2018.01.03 09:57:05.791,1.17073,1.17084,1.25,1.70
2018.01.03 09:57:06.364,1.17073,1.17084,1.44,1.45
2018.01.03 09:57:06.833,1.17071,1.17082,1.50,1.39
2018.01.03 09:57:06.886,1.17071,1.17082,1.50,1.39
2018.01.03 09:57:07.188,1.1707,1.17081,1.69,1.39
2018.01.03 09:57:07.718,1.17069,1.1708,1.63,1.45
2018.01.03 09:57:08.643,1.17069,1.17081,1.25,1.45
2018.01.03 09:57:09.028,1.17071,1.17082,1.25,1.00
2018.01.03 09:57:09.536,1.17072,1.17083,1.13,1.19
2018.01.03 09:57:10.137,1.17072,1.17083,1.44,1.19
2018.01.03 09:57:10.688,1.17072,1.17084,2.06,1.39
2018.01.03 09:57:11.412,1.17072,1.17084,2.06,1.39
2018.01.03 09:57:12.784,1.17072,1.17084,2.06,1.39
2018.01.03 09:57:14.411,1.17074,1.17084,1.25,1.31
2018.01.03 09:57:15.400,1.17075,1.17087,1.87,2.14
2018.01.03 09:57:15.452,1.17077,1.17087,1.13,1.00
2018.01.03 09:57:16.034,1.17077,1.17088,1.13,1.25
2018.01.03 09:57:16.087,1.17078,1.17088,1.44,1.00
2018.01.03 09:57:16.139,1.17078,1.1709,1.88,1.01
2018.01.03 09:57:16.247,1.17078,1.17089,1.25,1.19
2018.01.03 09:57:16.777,1.17078,1.17089,1.31,1.00
2018.01.03 09:57:19.096,1.17078,1.17089,1.31,1.00
2018.01.03 09:57:19.305,1.17074,1.17086,2.33,1.31
2018.01.03 09:57:19.836,1.17074,1.17085,1.44,1.00
2018.01.03 09:57:20.308,1.17073,1.17084,1.76,1.00
2018.01.03 09:57:22.755,1.17073,1.17084,1.13,1.70
2018.01.03 09:57:26.243,1.17073,1.17084,1.13,1.25
2018.01.03 09:57:26.604,1.17071,1.17083,3.08,1.19
2018.01.03 09:57:27.884,1.17071,1.17082,2.33,1.00
2018.01.03 09:57:28.673,1.17071,1.17083,2.51,1.00
2018.01.03 09:57:29.224,1.17072,1.17084,1.95,1.44
2018.01.03 09:57:30.139,1.17072,1.17084,2.33,1.13
2018.01.03 09:57:30.656,1.17071,1.17083,3.26,1.00
2018.01.03 09:57:31.872,1.17071,1.17082,2.33,1.00
2018.01.03 09:57:33.060,1.17071,1.17082,1.10,1.25
2018.01.03 09:57:35.386,1.1707,1.17082,1.95,1.44
2018.01.03 09:57:42.476,1.1707,1.17082,1.88,1.13
2018.01.03 09:57:43.006,1.1707,1.17081,1.69,1.00
2018.01.03 09:57:43.519,1.1707,1.17081,1.25,1.19
2018.01.03 09:57:44.049,1.17069,1.17081,1.00,1.19
2018.01.03 09:57:44.581,1.17069,1.17081,1.25,1.31
2018.01.03 09:57:45.524,1.17069,1.1708,1.00,1.25
2018.01.03 09:57:46.619,1.17069,1.1708,1.00,1.69
2018.01.03 09:57:47.123,1.17068,1.17079,1.00,1.13
2018.01.03 09:57:47.482,1.17068,1.17079,1.50,1.44
2018.01.03 09:57:48.385,1.17068,1.17079,1.50,1.88
2018.01.03 09:57:48.914,1.17066,1.17077,1.76,1.00
2018.01.03 09:57:53.808,1.17066,1.17078,1.87,1.87
2018.01.03 09:57:54.222,1.17068,1.1708,1.69,2.14
2018.01.03 09:57:54.802,1.17068,1.1708,2.51,1.31
2018.01.03 09:57:55.310,1.17069,1.1708,1.25,1.31
2018.01.03 09:57:56.497,1.17068,1.17079,2.32,1.25
2018.01.03 09:57:57.900,1.17068,1.17079,1.50,1.58
2018.01.03 09:58:07.150,1.17067,1.17079,2.14,1.31
2018.01.03 09:58:07.660,1.17068,1.17079,1.00,1.31
2018.01.03 09:58:08.202,1.17068,1.1708,1.69,2.06
2018.01.03 09:58:08.377,1.17068,1.1708,1.69,2.06
2018.01.03 09:58:10.183,1.1707,1.1708,1.12,1.00
2018.01.03 09:58:10.546,1.17071,1.17082,1.25,1.00
2018.01.03 09:58:11.055,1.1707,1.17082,1.87,1.00
2018.01.03 09:58:11.735,1.1707,1.17082,1.31,1.44
2018.01.03 09:58:12.531,1.17069,1.17081,2.70,1.19
2018.01.03 09:58:13.095,1.17069,1.17081,3.83,1.19
2018.01.03 09:58:15.115,1.1707,1.17081,1.12,1.25
2018.01.03 09:58:18.119,1.1707,1.17081,1.12,1.31
2018.01.03 09:58:22.078,1.1707,1.17081,2.32,1.44
2018.01.03 09:58:22.601,1.1707,1.17081,1.12,1.44
2018.01.03 09:58:23.186,1.1707,1.17081,1.12,1.25
2018.01.03 09:58:24.483,1.1707,1.17082,2.21,1.25
2018.01.03 09:58:25.005,1.1707,1.17081,2.63,1.25
2018.01.03 09:58:35.664,1.17071,1.17081,1.00,1.25
2018.01.03 09:58:36.200,1.1707,1.17081,1.25,1.25
2018.01.03 09:58:39.459,1.1707,1.17081,1.25,1.31
2018.01.03 09:58:39.972,1.17069,1.1708,2.06,1.25
2018.01.03 09:58:40.528,1.1707,1.17081,1.00,1.19
2018.01.03 09:58:41.166,1.1707,1.17081,1.50,1.25
2018.01.03 09:58:41.690,1.17071,1.17082,1.00,1.31
2018.01.03 09:58:46.118,1.17072,1.17083,1.87,2.06
2018.01.03 09:58:46.430,1.17073,1.17084,2.06,1.00
2018.01.03 09:58:46.956,1.17074,1.17085,1.25,1.69
2018.01.03 09:58:48.861,1.17075,1.17085,1.25,1.25
2018.01.03 09:58:54.786,1.17074,1.17085,1.69,1.88
2018.01.03 09:58:56.214,1.17077,1.17088,1.19,1.00
2018.01.03 09:58:56.891,1.17077,1.17088,1.12,1.00
2018.01.03 09:58:57.398,1.17077,1.17088,1.19,1.00
2018.01.03 09:58:58.085,1.17077,1.17088,1.25,1.00
2018.01.03 09:58:58.645,1.17077,1.17088,1.19,1.00
2018.01.03 09:58:59.172,1.17077,1.17089,1.31,1.25
2018.01.03 09:58:59.804,1.17081,1.1709,1.00,1.50
2018.01.03 09:58:59.911,1.17082,1.17092,1.25,1.25
2018.01.03 09:59:06.314,1.17081,1.17092,1.25,1.25
2018.01.03 09:59:09.819,1.1708,1.17092,2.06,1.63
2018.01.03 09:59:10.343,1.1708,1.17091,1.87,1.12
2018.01.03 09:59:17.908,1.17078,1.1709,3.82,1.19
2018.01.03 09:59:18.441,1.17078,1.1709,3.45,1.44
2018.01.03 09:59:19.158,1.17079,1.1709,1.00,1.44
2018.01.03 09:59:22.142,1.17078,1.1709,1.12,2.06
2018.01.03 09:59:22.651,1.17077,1.17089,1.12,1.31
2018.01.03 09:59:24.288,1.17077,1.17089,1.50,1.13
2018.01.03 09:59:25.060,1.17078,1.17089,1.00,1.13
2018.01.03 09:59:28.837,1.17077,1.17089,1.88,1.31
2018.01.03 09:59:30.655,1.17076,1.17088,1.69,1.00
2018.01.03 09:59:30.970,1.17078,1.17089,1.00,1.01
2018.01.03 09:59:31.511,1.17077,1.17089,1.50,1.01
2018.01.03 09:59:32.212,1.17077,1.17088,1.25,1.25
2018.01.03 09:59:34.553,1.17077,1.17089,1.50,1.19
2018.01.03 09:59:35.085,1.17077,1.17089,1.50,1.25
2018.01.03 09:59:36.423,1.17077,1.17089,1.50,1.25
2018.01.03 09:59:37.168,1.17077,1.17089,1.31,1.31
2018.01.03 09:59:40.139,1.17077,1.17089,2.25,1.13
2018.01.03 09:59:46.331,1.17077,1.17089,2.44,1.31
2018.01.03 09:59:49.311,1.17076,1.17088,4.01,1.00
2018.01.03 09:59:49.825,1.17077,1.17088,1.13,1.00
2018.01.03 09:59:55.105,1.17077,1.17088,1.50,1.00
2018.01.03 09:59:55.798,1.17077,1.17088,1.50,1.00
2018.01.03 09:59:57.119,1.17077,1.17089,2.70,1.25
2018.01.03 09:59:58.297,1.17077,1.17089,3.00,1.00
2018.01.03 09:59:58.994,1.17077,1.17089,2.44,1.25
2018.01.03 09:59:59.540,1.17077,1.17088,2.44,1.00
