2018.01.10 15:14:17.381,1.17051,1.17064,1.87,1.91
2018.01.10 15:14:19.307,1.17049,1.17059,1.00,1.50
2018.01.10 15:14:19.360,1.17049,1.17059,1.00,1.13
2018.01.10 15:14:19.414,1.1705,1.17063,1.00,3.56
2018.01.10 15:14:19.860,1.17051,1.17063,1.00,2.44
2018.01.10 15:14:20.133,1.1705,1.17063,1.00,2.44
2018.01.10 15:14:21.666,1.17052,1.17064,1.00,1.69
2018.01.10 15:14:23.406,1.17052,1.17064,1.00,1.56
2018.01.10 15:14:23.947,1.17052,1.17064,1.00,1.69
2018.01.10 15:14:24.429,1.17052,1.17064,1.00,2.44
2018.01.10 15:14:25.016,1.1705,1.17063,2.06,1.31
2018.01.10 15:14:26.122,1.1705,1.17064,1.50,5.25
2018.01.10 15:14:26.646,1.1705,1.17064,1.50,5.25
2018.01.10 15:14:29.815,1.1705,1.17063,2.44,2.06
2018.01.10 15:14:30.233,1.17052,1.17063,1.00,1.31
2018.01.10 15:14:31.252,1.1705,1.17063,1.50,2.06
2018.01.10 15:14:32.363,1.17049,1.17062,1.87,1.19
2018.01.10 15:14:32.960,1.17049,1.17063,1.87,3.56
2018.01.10 15:14:34.247,1.1705,1.17063,1.00,2.81
2018.01.10 15:14:34.786,1.17051,1.17063,1.88,2.25
2018.01.10 15:14:34.838,1.17052,1.17064,1.25,1.88
2018.01.10 15:14:35.667,1.17052,1.17065,1.00,4.13
2018.01.10 15:14:36.261,1.17052,1.17064,1.00,1.25
2018.01.10 15:14:38.001,1.17052,1.17064,1.00,1.50
2018.01.10 15:14:38.265,1.17054,1.17066,1.12,2.44
2018.01.10 15:14:38.319,1.17054,1.17068,3.94,2.25
2018.01.10 15:14:38.861,1.17056,1.17069,1.50,2.06
2018.01.10 15:14:39.796,1.17056,1.17067,1.00,1.31
2018.01.10 15:14:40.314,1.17055,1.17067,1.00,1.25
2018.01.10 15:14:41.690,1.17054,1.17067,2.25,1.88
2018.01.10 15:14:42.208,1.17054,1.17064,1.25,1.25
2018.01.10 15:14:42.262,1.17052,1.17064,2.63,1.25
2018.01.10 15:14:42.826,1.17052,1.17062,1.25,1.00
2018.01.10 15:14:44.087,1.17051,1.17062,1.69,1.00
2018.01.10 15:14:44.703,1.1705,1.17062,1.25,1.50
2018.01.10 15:14:45.351,1.17049,1.17062,2.25,1.50
2018.01.10 15:14:45.404,1.17049,1.17062,1.88,1.50
2018.01.10 15:14:45.457,1.17048,1.1706,1.12,1.25
2018.01.10 15:14:47.028,1.17048,1.17061,1.31,2.25
2018.01.10 15:14:48.159,1.17048,1.17061,1.69,1.25
2018.01.10 15:14:48.808,1.17048,1.17061,1.31,2.25
2018.01.10 15:14:49.322,1.17048,1.1706,1.19,1.00
2018.01.10 15:14:49.823,1.17047,1.17056,1.50,1.00
2018.01.10 15:14:49.982,1.17044,1.17057,1.69,1.31
2018.01.10 15:14:50.035,1.17044,1.17058,2.81,3.00
2018.01.10 15:14:50.139,1.17047,1.1706,1.00,1.50
2018.01.10 15:14:50.616,1.17048,1.17062,1.69,4.87
2018.01.10 15:14:51.133,1.17048,1.17062,2.06,2.25
2018.01.10 15:14:51.670,1.17048,1.17062,2.06,2.25
2018.01.10 15:14:53.332,1.1705,1.17062,1.25,1.00
2018.01.10 15:14:55.130,1.17049,1.17063,2.06,3.75
2018.01.10 15:14:55.637,1.17049,1.17063,2.44,4.50
2018.01.10 15:14:56.415,1.17049,1.17062,2.25,1.00
2018.01.10 15:14:57.638,1.1705,1.17063,1.19,3.00
2018.01.10 15:14:58.591,1.17049,1.17062,2.44,1.31
2018.01.10 15:14:59.698,1.17049,1.17063,2.25,3.00
2018.01.10 15:15:00.058,1.17049,1.17062,1.88,1.50
2018.01.10 15:15:00.429,1.1705,1.17063,1.69,1.50
2018.01.10 15:15:00.745,1.17051,1.17063,1.31,1.00
2018.01.10 15:15:00.803,1.17051,1.17063,1.19,1.00
2018.01.10 15:15:01.596,1.17051,1.17063,1.31,1.00
2018.01.10 15:15:01.648,1.17052,1.17065,1.25,2.81
2018.01.10 15:15:02.169,1.17053,1.17065,1.00,2.44
2018.01.10 15:15:03.234,1.17052,1.17064,1.25,1.19
2018.01.10 15:15:03.605,1.17054,1.17065,1.00,2.06
2018.01.10 15:15:03.775,1.17054,1.17067,1.00,1.69
2018.01.10 15:15:03.930,1.17054,1.17067,1.00,1.88
2018.01.10 15:15:04.247,1.17052,1.17065,1.50,1.75
2018.01.10 15:15:04.406,1.17052,1.17066,2.44,4.13
2018.01.10 15:15:04.939,1.17054,1.17065,1.25,1.50
2018.01.10 15:15:05.251,1.17052,1.17065,1.31,1.50
2018.01.10 15:15:05.562,1.17052,1.17064,1.31,1.44
2018.01.10 15:15:05.933,1.1705,1.17062,1.00,1.50
2018.01.10 15:15:06.448,1.17049,1.17062,1.88,1.00
2018.01.10 15:15:06.956,1.1705,1.17063,1.00,3.00
2018.01.10 15:15:07.246,1.17048,1.17062,2.06,2.63
2018.01.10 15:15:07.980,1.17048,1.17062,2.44,1.73
2018.01.10 15:15:08.484,1.1705,1.17062,1.00,1.73
2018.01.10 15:15:08.759,1.17048,1.17062,2.06,2.85
2018.01.10 15:15:08.864,1.17046,1.17058,1.00,1.54
2018.01.10 15:15:10.215,1.17044,1.17058,2.81,2.63
2018.01.10 15:15:10.528,1.17043,1.17056,1.50,1.50
2018.01.10 15:15:10.840,1.17043,1.17056,1.12,1.69
2018.01.10 15:15:11.116,1.17044,1.17056,1.00,1.25
2018.01.10 15:15:12.069,1.17044,1.17056,1.00,2.06
2018.01.10 15:15:12.687,1.17044,1.17056,1.00,2.44
2018.01.10 15:15:13.000,1.17045,1.17058,1.50,2.06
2018.01.10 15:15:13.535,1.17045,1.17058,1.00,2.44
2018.01.10 15:15:14.059,1.17045,1.17057,1.00,1.63
2018.01.10 15:15:15.075,1.17044,1.17057,1.50,1.56
2018.01.10 15:15:15.578,1.17045,1.17057,1.00,1.19
2018.01.10 15:15:16.136,1.17045,1.17057,1.00,1.00
2018.01.10 15:15:16.742,1.17045,1.17058,1.00,2.06
2018.01.10 15:15:16.921,1.17045,1.17058,1.87,1.31
2018.01.10 15:15:17.464,1.17045,1.17058,1.12,1.69
2018.01.10 15:15:17.974,1.17046,1.17058,1.00,1.69
2018.01.10 15:15:20.120,1.17046,1.1706,2.62,3.75
2018.01.10 15:15:20.174,1.17048,1.1706,1.50,1.50
2018.01.10 15:15:20.488,1.17047,1.1706,1.00,3.38
2018.01.10 15:15:21.005,1.17046,1.1706,1.87,5.25
2018.01.10 15:15:22.080,1.17047,1.1706,1.00,4.13
2018.01.10 15:15:22.613,1.17046,1.17059,1.50,1.88
2018.01.10 15:15:23.961,1.17046,1.17059,1.50,1.19
2018.01.10 15:15:24.802,1.17047,1.1706,1.00,3.94
2018.01.10 15:15:25.115,1.17048,1.17061,1.50,2.06
2018.01.10 15:15:25.637,1.17048,1.17061,1.50,1.56
2018.01.10 15:15:26.176,1.17047,1.1706,1.00,2.66
2018.01.10 15:15:26.228,1.17047,1.1706,1.00,2.81
2018.01.10 15:15:26.932,1.17047,1.1706,1.00,2.81
2018.01.10 15:15:27.472,1.17047,1.1706,1.00,4.69
2018.01.10 15:15:27.981,1.17048,1.1706,1.00,4.69
2018.01.10 15:15:28.207,1.17048,1.1706,1.00,1.19
2018.01.10 15:15:28.932,1.17048,1.17061,1.00,3.19
2018.01.10 15:15:30.247,1.17049,1.17061,1.00,1.69
2018.01.10 15:15:30.455,1.17049,1.1706,1.00,1.19
2018.01.10 15:15:31.055,1.17048,1.17061,1.00,2.81
2018.01.10 15:15:31.645,1.17048,1.17061,1.69,2.25
2018.01.10 15:15:31.699,1.17051,1.17062,2.25,1.12
2018.01.10 15:15:31.752,1.17052,1.17064,1.00,1.12
2018.01.10 15:15:32.265,1.17053,1.17064,1.00,1.31
2018.01.10 15:15:32.641,1.17052,1.17063,1.00,1.81
2018.01.10 15:15:32.747,1.1705,1.17063,1.50,1.69
2018.01.10 15:15:33.577,1.1705,1.17063,1.50,1.69
2018.01.10 15:15:34.099,1.17051,1.17064,1.00,4.69
2018.01.10 15:15:34.649,1.17052,1.17064,1.00,1.50
2018.01.10 15:15:35.281,1.17052,1.17064,1.00,1.19
2018.01.10 15:15:35.980,1.17054,1.17065,1.00,4.72
2018.01.10 15:15:36.584,1.17053,1.17065,1.50,3.22
2018.01.10 15:15:38.435,1.17053,1.17065,1.50,2.85
2018.01.10 15:15:39.944,1.17053,1.17065,1.00,2.85
2018.01.10 15:15:41.547,1.17052,1.17064,1.50,2.25
2018.01.10 15:15:42.003,1.1705,1.1706,1.00,1.25
2018.01.10 15:15:44.540,1.1705,1.17063,1.00,3.75
2018.01.10 15:15:45.194,1.17051,1.17063,1.00,3.75
2018.01.10 15:15:45.517,1.17054,1.17065,1.00,1.31
2018.01.10 15:15:45.573,1.17054,1.17065,1.00,1.12
2018.01.10 15:15:46.041,1.17057,1.17066,1.00,1.31
2018.01.10 15:15:47.731,1.17058,1.17067,1.00,2.06
2018.01.10 15:15:48.293,1.17057,1.17066,1.50,1.05
2018.01.10 15:15:49.260,1.17056,1.17067,1.50,3.22
2018.01.10 15:15:49.811,1.17055,1.17066,1.00,1.05
2018.01.10 15:15:50.857,1.17055,1.17066,1.00,2.10
2018.01.10 15:15:51.374,1.17054,1.17066,1.50,2.47
2018.01.10 15:15:51.920,1.17055,1.17067,1.00,4.35
2018.01.10 15:15:53.894,1.17055,1.17066,1.00,1.62
2018.01.10 15:15:54.412,1.17055,1.17066,1.00,1.30
2018.01.10 15:15:54.913,1.17054,1.17066,1.50,1.05
2018.01.10 15:15:55.454,1.17054,1.17065,1.50,1.00
2018.01.10 15:15:55.973,1.17055,1.17066,1.00,2.44
2018.01.10 15:15:56.524,1.17054,1.17066,1.00,1.50
2018.01.10 15:15:57.155,1.17055,1.17066,1.00,1.31
2018.01.10 15:15:58.187,1.17055,1.17066,1.00,1.50
2018.01.10 15:15:58.706,1.17055,1.17066,1.00,1.00
2018.01.10 15:16:00.764,1.17056,1.17066,1.00,1.00
2018.01.10 15:16:02.615,1.17056,1.17066,1.00,1.88
2018.01.10 15:16:03.734,1.17054,1.17066,1.00,1.88
2018.01.10 15:16:06.314,1.17053,1.17065,1.00,1.38
2018.01.10 15:16:06.367,1.17053,1.17065,1.00,1.88
2018.01.10 15:16:06.476,1.17053,1.17065,1.00,1.69
2018.01.10 15:16:06.993,1.17054,1.17066,1.50,2.81
2018.01.10 15:16:08.703,1.17053,1.17065,1.00,1.19
2018.01.10 15:16:08.961,1.17053,1.17065,1.00,2.19
2018.01.10 15:16:09.472,1.17052,1.17065,1.50,3.38
2018.01.10 15:16:09.988,1.17053,1.17065,1.00,4.50
2018.01.10 15:16:10.510,1.17052,1.17065,1.00,4.50
2018.01.10 15:16:11.192,1.17052,1.17065,1.25,4.31
2018.01.10 15:16:11.575,1.17054,1.17065,1.00,3.19
2018.01.10 15:16:12.593,1.17054,1.17065,1.25,1.50
2018.01.10 15:16:13.154,1.17055,1.17066,1.00,1.37
2018.01.10 15:16:14.333,1.17054,1.17066,1.25,2.06
2018.01.10 15:16:14.845,1.17053,1.17065,1.00,2.06
2018.01.10 15:16:15.389,1.17053,1.17065,1.00,2.62
2018.01.10 15:16:18.268,1.17052,1.17065,1.00,3.75
2018.01.10 15:16:19.077,1.17052,1.17063,1.25,2.06
2018.01.10 15:16:19.592,1.17051,1.17063,1.00,1.12
2018.01.10 15:16:20.135,1.17051,1.17063,1.19,1.87
2018.01.10 15:16:20.654,1.17051,1.17063,1.00,1.69
2018.01.10 15:16:21.012,1.17052,1.17064,1.19,2.44
2018.01.10 15:16:21.432,1.17051,1.17063,1.00,1.87
2018.01.10 15:16:21.943,1.1705,1.17063,1.25,3.37
2018.01.10 15:16:23.509,1.17049,1.17061,1.00,1.31
2018.01.10 15:16:23.677,1.17053,1.17062,1.19,1.69
2018.01.10 15:16:23.730,1.17054,1.17065,1.00,2.62
2018.01.10 15:16:24.247,1.17053,1.17065,1.00,2.25
2018.01.10 15:16:24.299,1.17053,1.17063,1.00,1.00
2018.01.10 15:16:24.555,1.17051,1.17062,1.00,1.12
2018.01.10 15:16:25.073,1.17051,1.17061,1.00,1.00
2018.01.10 15:16:25.577,1.1705,1.17062,1.00,4.91
2018.01.10 15:16:25.631,1.17048,1.1706,1.00,1.00
2018.01.10 15:16:26.150,1.17048,1.17059,1.00,1.13
2018.01.10 15:16:27.194,1.17048,1.17059,1.00,1.44
2018.01.10 15:16:27.743,1.17047,1.17059,1.00,2.25
2018.01.10 15:16:28.285,1.17045,1.17057,1.25,1.50
2018.01.10 15:16:28.847,1.17044,1.17056,1.00,2.44
2018.01.10 15:16:29.243,1.17042,1.17054,1.00,1.00
2018.01.10 15:16:29.811,1.17042,1.17055,1.00,3.56
2018.01.10 15:16:30.326,1.17042,1.17054,1.13,1.00
2018.01.10 15:16:33.381,1.17043,1.17056,1.13,1.50
2018.01.10 15:16:33.695,1.17045,1.17056,1.00,2.25
2018.01.10 15:16:34.262,1.17045,1.17057,1.00,1.13
2018.01.10 15:16:34.632,1.17044,1.17056,1.00,1.75
2018.01.10 15:16:35.169,1.17043,1.17056,1.00,3.75
2018.01.10 15:16:35.688,1.17042,1.17054,1.00,1.00
2018.01.10 15:16:37.359,1.17041,1.17054,1.25,2.25
2018.01.10 15:16:38.264,1.17041,1.17054,1.25,2.25
2018.01.10 15:16:38.936,1.17041,1.17054,1.50,2.44
2018.01.10 15:16:38.999,1.17041,1.17055,1.50,3.56
2018.01.10 15:16:39.052,1.17041,1.17055,1.31,2.81
2018.01.10 15:16:39.311,1.17044,1.17055,1.25,1.00
2018.01.10 15:16:39.849,1.17043,1.17055,1.00,1.44
2018.01.10 15:16:40.387,1.17043,1.17056,1.29,3.00
2018.01.10 15:16:40.904,1.17044,1.17056,1.25,3.00
2018.01.10 15:16:42.436,1.17045,1.17056,1.00,1.81
2018.01.10 15:16:44.185,1.17044,1.17055,1.25,1.00
2018.01.10 15:16:44.782,1.17045,1.17056,1.00,1.81
2018.01.10 15:16:45.246,1.17046,1.17057,1.00,1.31
2018.01.10 15:16:45.990,1.17046,1.17057,1.00,2.25
2018.01.10 15:16:46.854,1.17045,1.17057,1.25,2.25
2018.01.10 15:16:47.634,1.17045,1.17054,1.31,1.00
2018.01.10 15:16:47.702,1.17042,1.17053,1.00,1.50
2018.01.10 15:16:48.226,1.1704,1.17052,1.31,1.00
2018.01.10 15:16:48.644,1.17042,1.17053,1.00,1.25
2018.01.10 15:16:49.421,1.17042,1.17055,1.00,5.25
2018.01.10 15:16:49.733,1.17043,1.17055,1.19,3.38
2018.01.10 15:16:50.147,1.17042,1.17055,1.25,2.63
2018.01.10 15:16:50.358,1.17045,1.17055,1.00,2.63
2018.01.10 15:16:50.566,1.17043,1.17055,1.25,2.63
2018.01.10 15:16:51.101,1.17043,1.17055,1.25,2.44
2018.01.10 15:16:51.603,1.17043,1.17055,1.25,3.38
2018.01.10 15:16:53.153,1.17043,1.17055,1.69,1.00
2018.01.10 15:16:53.414,1.17043,1.17056,1.76,3.75
2018.01.10 15:16:53.596,1.17045,1.17056,1.25,3.75
2018.01.10 15:16:53.915,1.1705,1.17061,1.19,2.25
2018.01.10 15:16:54.216,1.17048,1.17059,1.25,1.50
2018.01.10 15:16:54.731,1.17049,1.17059,1.00,1.88
2018.01.10 15:16:55.225,1.17047,1.17057,1.50,1.44
2018.01.10 15:16:55.278,1.17045,1.17057,1.25,1.50
2018.01.10 15:16:55.330,1.17045,1.17058,2.25,2.63
2018.01.10 15:16:55.488,1.17045,1.17056,1.25,1.00
2018.01.10 15:16:55.846,1.17047,1.17058,1.25,1.50
2018.01.10 15:16:57.719,1.17047,1.17057,1.00,1.38
2018.01.10 15:17:00.372,1.17046,1.17057,1.00,2.63
2018.01.10 15:17:00.888,1.17046,1.17057,1.25,1.81
2018.01.10 15:17:01.389,1.17047,1.17059,1.19,1.38
2018.01.10 15:17:01.662,1.17048,1.1706,1.19,2.44
2018.01.10 15:17:02.211,1.1705,1.17059,1.00,1.13
2018.01.10 15:17:02.768,1.17049,1.1706,1.00,2.44
2018.01.10 15:17:03.125,1.17047,1.17059,1.00,1.69
2018.01.10 15:17:03.646,1.17047,1.17059,1.00,3.75
2018.01.10 15:17:05.412,1.17047,1.17058,1.00,1.69
2018.01.10 15:17:11.154,1.17047,1.17059,1.00,3.56
2018.01.10 15:17:11.207,1.17049,1.17059,1.00,2.81
2018.01.10 15:17:11.729,1.1705,1.1706,1.00,2.63
2018.01.10 15:17:11.980,1.17048,1.17059,1.00,1.50
2018.01.10 15:17:12.162,1.17047,1.17058,1.00,2.25
2018.01.10 15:17:13.073,1.17047,1.17059,1.00,2.25
2018.01.10 15:17:14.086,1.17047,1.17059,1.00,2.25
2018.01.10 15:17:14.736,1.17048,1.17058,1.00,1.00
2018.01.10 15:17:15.352,1.17049,1.1706,1.00,2.25
2018.01.10 15:17:16.235,1.17051,1.17063,1.00,1.50
2018.01.10 15:17:16.341,1.17051,1.17063,1.00,2.44
2018.01.10 15:17:16.859,1.1705,1.17062,1.00,2.06
2018.01.10 15:17:17.340,1.1705,1.17062,1.00,1.00
2018.01.10 15:17:17.445,1.1705,1.17061,1.00,1.37
2018.01.10 15:17:19.911,1.1705,1.1706,1.19,1.50
2018.01.10 15:17:20.333,1.17049,1.1706,1.25,1.44
2018.01.10 15:17:20.854,1.17048,1.1706,1.00,2.63
2018.01.10 15:17:23.141,1.17048,1.17059,1.25,1.00
2018.01.10 15:17:23.656,1.17049,1.17059,1.00,1.00
2018.01.10 15:17:25.054,1.17049,1.17061,1.01,1.25
2018.01.10 15:17:25.420,1.17051,1.17063,1.10,2.44
2018.01.10 15:17:25.955,1.17052,1.17063,1.00,1.50
2018.01.10 15:17:26.922,1.17053,1.17063,1.00,1.31
2018.01.10 15:17:28.315,1.17053,1.17061,1.00,1.25
2018.01.10 15:17:28.424,1.17051,1.17061,1.00,1.25
2018.01.10 15:17:28.946,1.17052,1.17062,1.25,1.25
2018.01.10 15:17:29.463,1.17053,1.17064,1.00,1.50
2018.01.10 15:17:30.276,1.17052,1.17064,1.25,2.25
2018.01.10 15:17:30.858,1.17053,1.17064,1.00,1.50
2018.01.10 15:17:33.363,1.17054,1.17065,1.00,1.50
2018.01.10 15:17:36.499,1.17055,1.17067,1.25,3.94
2018.01.10 15:17:36.572,1.17056,1.17067,1.19,2.25
2018.01.10 15:17:36.730,1.17056,1.17067,1.25,2.25
2018.01.10 15:17:37.278,1.17057,1.17067,1.00,1.69
2018.01.10 15:17:38.524,1.17056,1.17067,1.31,1.50
2018.01.10 15:17:39.028,1.17058,1.17067,1.25,1.13
2018.01.10 15:17:42.156,1.17058,1.17067,1.69,1.00
2018.01.10 15:17:42.264,1.1706,1.1707,1.25,3.26
2018.01.10 15:17:42.421,1.1706,1.17067,1.25,1.00
2018.01.10 15:17:42.938,1.1706,1.1707,1.00,3.08
2018.01.10 15:17:43.472,1.17059,1.17067,1.00,1.00
2018.01.10 15:17:44.452,1.17059,1.17067,2.06,1.00
2018.01.10 15:17:44.508,1.17059,1.17067,1.25,1.00
2018.01.10 15:17:46.859,1.17058,1.17067,1.25,1.24
2018.01.10 15:17:47.396,1.17058,1.17067,1.19,1.00
2018.01.10 15:17:48.999,1.17057,1.17067,1.25,1.24
2018.01.10 15:17:49.051,1.17057,1.17067,1.31,1.31
2018.01.10 15:17:49.465,1.17057,1.17067,1.25,1.50
2018.01.10 15:17:50.967,1.17057,1.17067,1.19,1.50
2018.01.10 15:17:51.316,1.1706,1.17067,1.19,1.00
2018.01.10 15:17:51.730,1.1706,1.1707,1.19,2.89
2018.01.10 15:17:51.885,1.1706,1.17067,1.19,1.00
2018.01.10 15:17:52.416,1.17061,1.17068,1.19,1.50
2018.01.10 15:17:53.291,1.17064,1.17069,1.19,2.44
2018.01.10 15:17:53.345,1.17063,1.17073,1.31,1.87
2018.01.10 15:17:53.712,1.17067,1.17076,1.25,1.11
2018.01.10 15:17:53.765,1.17067,1.17078,1.25,2.06
2018.01.10 15:17:54.773,1.17067,1.17079,1.25,3.94
2018.01.10 15:17:55.538,1.17065,1.17078,1.19,1.68
2018.01.10 15:17:55.590,1.17065,1.17076,1.00,1.50
2018.01.10 15:17:56.135,1.17063,1.17076,1.19,5.25
2018.01.10 15:17:56.737,1.17063,1.17075,1.19,1.31
2018.01.10 15:17:56.953,1.17066,1.17078,1.25,2.81
2018.01.10 15:17:57.474,1.17066,1.17079,1.00,3.19
2018.01.10 15:17:57.998,1.17066,1.17078,1.25,1.50
2018.01.10 15:17:58.500,1.17066,1.17078,1.25,1.50
2018.01.10 15:17:58.554,1.17068,1.17079,1.25,2.44
2018.01.10 15:17:58.998,1.1707,1.1708,1.00,1.25
2018.01.10 15:17:59.514,1.1707,1.1708,1.00,1.44
2018.01.10 15:18:00.180,1.1707,1.1708,1.00,1.00
2018.01.10 15:18:00.702,1.1707,1.1708,1.00,1.44
2018.01.10 15:18:01.265,1.1707,1.17079,1.00,1.44
2018.01.10 15:18:01.317,1.17067,1.17079,1.00,1.69
2018.01.10 15:18:01.862,1.17071,1.1708,1.25,1.00
2018.01.10 15:18:01.914,1.17073,1.17084,1.00,1.87
2018.01.10 15:18:03.168,1.17072,1.17082,1.12,1.00
2018.01.10 15:18:03.220,1.1707,1.17082,1.25,1.50
2018.01.10 15:18:03.735,1.1707,1.17082,1.25,3.38
2018.01.10 15:18:04.382,1.17069,1.1708,1.00,1.44
2018.01.10 15:18:05.890,1.17068,1.17078,1.00,1.00
2018.01.10 15:18:06.409,1.17067,1.17079,1.25,3.00
2018.01.10 15:18:06.946,1.17067,1.17078,1.25,1.00
2018.01.10 15:18:07.531,1.17067,1.17079,1.25,2.25
2018.01.10 15:18:09.457,1.17067,1.17078,1.00,1.00
2018.01.10 15:18:10.202,1.17067,1.17079,1.44,1.50
2018.01.10 15:18:10.720,1.17068,1.1708,1.00,2.63
2018.01.10 15:18:11.242,1.17068,1.1708,1.00,2.63
2018.01.10 15:18:11.894,1.17068,1.17079,1.25,1.00
2018.01.10 15:18:13.073,1.17069,1.17079,1.00,1.00
2018.01.10 15:18:14.034,1.1707,1.17081,1.25,2.78
2018.01.10 15:18:14.346,1.1707,1.17082,1.25,2.59
2018.01.10 15:18:14.851,1.1707,1.17081,1.19,1.65
2018.01.10 15:18:15.394,1.1707,1.17082,1.25,2.78
2018.01.10 15:18:15.900,1.17075,1.17084,1.00,1.25
2018.01.10 15:18:16.434,1.17074,1.17083,1.31,1.00
2018.01.10 15:18:16.865,1.17074,1.17083,1.69,1.00
2018.01.10 15:18:17.402,1.17074,1.17083,1.69,1.00
2018.01.10 15:18:17.950,1.17074,1.17083,1.19,1.00
2018.01.10 15:18:19.055,1.17075,1.17083,1.19,1.00
2018.01.10 15:18:19.556,1.17076,1.17084,1.19,1.00
2018.01.10 15:18:20.434,1.17076,1.17084,1.19,1.00
2018.01.10 15:18:21.681,1.17076,1.17084,1.19,1.00
2018.01.10 15:18:21.788,1.17076,1.17085,1.56,1.39
2018.01.10 15:18:22.021,1.17081,1.17091,1.31,1.69
2018.01.10 15:18:22.323,1.17081,1.1709,1.00,1.25
2018.01.10 15:18:22.609,1.17079,1.1709,1.00,1.88
2018.01.10 15:18:23.042,1.17077,1.17088,1.00,1.50
2018.01.10 15:18:23.251,1.17075,1.17086,1.00,1.00
2018.01.10 15:18:23.408,1.17074,1.17086,1.00,3.19
2018.01.10 15:18:23.925,1.17075,1.17087,1.00,3.94
2018.01.10 15:18:24.402,1.17073,1.17084,1.25,1.13
2018.01.10 15:18:24.816,1.17075,1.17086,1.25,2.06
2018.01.10 15:18:27.074,1.17074,1.17087,1.25,4.69
2018.01.10 15:18:27.996,1.17074,1.17087,1.00,5.25
2018.01.10 15:18:28.253,1.17075,1.17088,1.25,5.25
2018.01.10 15:18:28.309,1.17076,1.17088,1.19,1.81
2018.01.10 15:18:30.202,1.17076,1.17087,1.25,1.13
2018.01.10 15:18:31.346,1.17076,1.17087,1.00,1.38
2018.01.10 15:18:31.856,1.17077,1.17089,1.00,3.75
2018.01.10 15:18:33.481,1.17076,1.17089,1.09,3.75
2018.01.10 15:18:33.995,1.17077,1.17089,1.00,3.75
2018.01.10 15:18:36.325,1.17076,1.17088,1.09,1.50
2018.01.10 15:18:37.289,1.17076,1.17088,1.00,2.25
2018.01.10 15:18:37.628,1.17079,1.1709,1.25,3.38
2018.01.10 15:18:38.149,1.17079,1.1709,1.25,2.44
2018.01.10 15:18:38.485,1.17068,1.17078,1.00,1.44
2018.01.10 15:18:38.744,1.17068,1.1708,1.25,2.44
2018.01.10 15:18:39.609,1.17068,1.17081,1.31,1.99
2018.01.10 15:18:39.818,1.17074,1.17085,1.00,1.31
2018.01.10 15:18:40.153,1.17073,1.17083,1.00,1.13
2018.01.10 15:18:40.678,1.17074,1.17084,1.25,1.00
2018.01.10 15:18:41.225,1.17075,1.17086,1.00,2.25
2018.01.10 15:18:42.001,1.17076,1.17086,1.00,1.50
2018.01.10 15:18:42.521,1.17076,1.17088,1.25,3.00
2018.01.10 15:18:43.158,1.17076,1.17088,1.00,3.00
2018.01.10 15:18:43.675,1.17077,1.17088,1.00,3.00
2018.01.10 15:18:44.242,1.17078,1.17088,1.00,1.50
2018.01.10 15:18:44.770,1.17078,1.17088,1.00,1.50
2018.01.10 15:18:45.184,1.17079,1.17089,1.00,1.00
2018.01.10 15:18:45.593,1.17079,1.17087,1.00,1.00
2018.01.10 15:18:45.646,1.17075,1.17087,1.00,1.50
2018.01.10 15:18:46.164,1.17074,1.17085,1.00,1.13
2018.01.10 15:18:46.699,1.17074,1.17085,1.00,1.37
2018.01.10 15:18:47.509,1.17075,1.17085,1.00,1.44
2018.01.10 15:18:47.774,1.17077,1.17088,1.25,3.75
2018.01.10 15:18:48.316,1.17076,1.17085,1.00,1.25
2018.01.10 15:18:53.304,1.17078,1.17089,1.00,3.00
2018.01.10 15:18:53.357,1.1708,1.17092,1.00,3.37
2018.01.10 15:18:53.875,1.17081,1.17092,1.00,2.25
2018.01.10 15:18:54.360,1.17081,1.17092,1.00,1.00
2018.01.10 15:18:54.878,1.17081,1.17092,1.00,1.75
2018.01.10 15:18:55.394,1.1708,1.17092,1.25,1.75
2018.01.10 15:18:57.400,1.1708,1.17092,1.00,1.81
2018.01.10 15:18:57.934,1.1708,1.17092,1.19,1.75
2018.01.10 15:18:58.626,1.1708,1.17091,1.00,1.00
2018.01.10 15:18:59.142,1.17081,1.17092,1.00,1.75
2018.01.10 15:18:59.658,1.1708,1.17091,1.00,1.00
2018.01.10 15:18:59.967,1.1708,1.17089,1.00,1.00
2018.01.10 15:19:00.700,1.17079,1.17089,1.25,1.00
2018.01.10 15:19:01.220,1.17078,1.17088,1.69,1.13
2018.01.10 15:19:01.759,1.17078,1.17088,1.00,1.00
2018.01.10 15:19:02.828,1.17077,1.17089,1.00,4.13
2018.01.10 15:19:03.442,1.17077,1.17089,1.00,5.33
2018.01.10 15:19:03.874,1.17075,1.17085,1.00,1.25
2018.01.10 15:19:04.410,1.17075,1.17085,1.00,1.44
2018.01.10 15:19:04.937,1.17075,1.17086,1.00,2.25
2018.01.10 15:19:05.854,1.17075,1.17084,1.00,1.25
2018.01.10 15:19:06.332,1.17075,1.17086,1.00,2.06
2018.01.10 15:19:06.860,1.17075,1.17086,1.00,2.25
2018.01.10 15:19:07.748,1.17076,1.17086,1.00,2.25
2018.01.10 15:19:07.909,1.17078,1.17089,1.00,2.06
2018.01.10 15:19:08.424,1.17077,1.17089,1.25,2.25
2018.01.10 15:19:08.949,1.17078,1.17089,1.00,1.56
2018.01.10 15:19:09.466,1.17078,1.1709,1.25,2.44
