2018.01.25 20:17:41.273,1.16873,1.16885,1.87,1.31
2018.01.25 20:17:41.325,1.16875,1.16885,1.00,2.06
2018.01.25 20:17:41.484,1.16873,1.16885,1.12,2.06
2018.01.25 20:17:41.854,1.16871,1.16883,1.31,1.19
2018.01.25 20:17:42.142,1.16866,1.16882,1.45,1.31
2018.01.25 20:17:42.353,1.16872,1.16884,1.00,1.86
2018.01.25 20:17:42.406,1.16869,1.16882,1.12,1.19
2018.01.25 20:17:42.650,1.1687,1.16885,1.20,1.88
2018.01.25 20:17:42.807,1.1687,1.16885,1.45,2.44
2018.01.25 20:17:42.859,1.1687,1.16885,1.45,2.44
2018.01.25 20:17:43.150,1.16868,1.16883,1.95,1.00
2018.01.25 20:17:43.309,1.16866,1.16882,1.82,1.31
2018.01.25 20:17:43.477,1.16866,1.16879,1.82,1.00
2018.01.25 20:17:43.582,1.16865,1.16882,2.33,1.87
2018.01.25 20:17:43.753,1.16868,1.16883,1.33,1.87
2018.01.25 20:17:43.807,1.16868,1.16882,1.20,1.63
2018.01.25 20:17:44.328,1.16867,1.1688,1.00,1.12
2018.01.25 20:17:44.436,1.16864,1.16878,1.45,1.00
2018.01.25 20:17:44.490,1.16868,1.16884,1.12,2.06
2018.01.25 20:17:44.543,1.16867,1.16881,1.07,1.37
2018.01.25 20:17:44.597,1.16864,1.1688,1.45,1.37
2018.01.25 20:17:44.651,1.16865,1.16882,1.39,1.87
2018.01.25 20:17:44.705,1.16869,1.16882,1.07,1.12
2018.01.25 20:17:45.039,1.16867,1.16882,1.45,1.12
2018.01.25 20:17:45.092,1.16867,1.16882,1.07,1.50
2018.01.25 20:17:45.301,1.16866,1.1688,1.10,1.62
2018.01.25 20:17:45.562,1.16861,1.16876,1.39,1.37
2018.01.25 20:17:45.821,1.16862,1.16878,1.39,1.37
2018.01.25 20:17:45.977,1.16864,1.16879,1.07,2.81
2018.01.25 20:17:46.185,1.16865,1.16879,1.20,1.50
2018.01.25 20:17:46.427,1.16864,1.16873,1.50,1.00
2018.01.25 20:17:46.480,1.16862,1.16873,1.31,1.00
2018.01.25 20:17:46.532,1.16862,1.16873,2.25,1.00
2018.01.25 20:17:47.017,1.1686,1.16874,1.31,1.75
2018.01.25 20:17:47.175,1.16857,1.16873,1.88,1.75
2018.01.25 20:17:47.228,1.16859,1.16874,1.69,1.37
2018.01.25 20:17:47.561,1.16859,1.16873,1.75,1.37
2018.01.25 20:17:48.200,1.16859,1.16875,1.87,1.37
2018.01.25 20:17:48.307,1.16859,1.16873,1.37,2.25
2018.01.25 20:17:48.417,1.1686,1.16874,1.20,1.56
2018.01.25 20:17:49.539,1.1686,1.16873,1.57,1.00
2018.01.25 20:17:49.696,1.16859,1.16876,2.70,1.87
2018.01.25 20:17:50.211,1.1686,1.16876,1.95,1.37
2018.01.25 20:17:50.473,1.1686,1.16875,1.12,1.37
2018.01.25 20:17:50.877,1.16859,1.16876,3.82,2.25
2018.01.25 20:17:51.421,1.16861,1.16876,1.39,1.87
2018.01.25 20:17:52.524,1.16859,1.16874,1.56,3.00
2018.01.25 20:17:52.734,1.16856,1.1687,2.10,1.37
2018.01.25 20:17:52.786,1.16854,1.16868,1.85,1.37
2018.01.25 20:17:52.839,1.16851,1.16865,2.51,1.37
2018.01.25 20:17:52.941,1.16851,1.16865,2.32,1.12
2018.01.25 20:17:52.996,1.1685,1.1686,1.62,1.37
2018.01.25 20:17:53.367,1.16832,1.16844,2.25,1.37
2018.01.25 20:17:53.420,1.16832,1.16848,1.12,1.37
2018.01.25 20:17:53.476,1.16834,1.16848,1.10,2.62
2018.01.25 20:17:53.641,1.16834,1.16849,1.00,1.87
2018.01.25 20:17:53.885,1.16837,1.1685,1.00,1.12
2018.01.25 20:17:54.199,1.16835,1.16849,1.00,1.50
2018.01.25 20:17:54.568,1.16833,1.16846,1.25,1.37
2018.01.25 20:17:54.872,1.16826,1.1684,1.19,1.37
2018.01.25 20:17:54.924,1.16824,1.1684,1.57,1.37
2018.01.25 20:17:54.977,1.16824,1.1684,1.29,1.50
2018.01.25 20:17:55.471,1.16825,1.16841,1.00,1.37
2018.01.25 20:17:55.628,1.16827,1.16843,1.12,1.37
2018.01.25 20:17:55.734,1.16832,1.16844,1.00,1.12
2018.01.25 20:17:55.898,1.16834,1.16847,1.00,1.12
2018.01.25 20:17:56.110,1.16836,1.1685,1.12,1.12
2018.01.25 20:17:56.164,1.1684,1.16855,1.46,2.25
2018.01.25 20:17:56.217,1.16839,1.16853,2.02,1.12
2018.01.25 20:17:56.495,1.16838,1.16853,1.26,1.37
2018.01.25 20:17:56.548,1.16839,1.16856,1.20,2.06
2018.01.25 20:17:56.705,1.16839,1.16852,1.00,1.37
2018.01.25 20:17:56.862,1.16835,1.16848,1.00,1.63
2018.01.25 20:17:57.048,1.16833,1.16849,1.25,1.63
2018.01.25 20:17:57.611,1.16832,1.16849,1.39,1.75
2018.01.25 20:17:57.665,1.16833,1.16849,1.07,2.25
2018.01.25 20:17:58.213,1.16833,1.1685,1.39,1.75
2018.01.25 20:17:58.527,1.16832,1.16847,1.10,1.37
2018.01.25 20:17:59.061,1.1683,1.16847,1.69,2.06
2018.01.25 20:17:59.402,1.16831,1.16846,1.82,1.12
2018.01.25 20:17:59.920,1.16833,1.16849,1.44,1.94
2018.01.25 20:18:00.269,1.16842,1.16856,1.07,1.37
2018.01.25 20:18:00.426,1.16841,1.16856,1.47,1.38
2018.01.25 20:18:00.573,1.16843,1.16861,1.37,2.25
2018.01.25 20:18:00.627,1.16846,1.16863,1.87,1.50
2018.01.25 20:18:00.834,1.16846,1.16864,1.87,1.88
2018.01.25 20:18:01.106,1.1685,1.16865,1.37,1.75
2018.01.25 20:18:01.685,1.1685,1.16865,1.95,1.56
2018.01.25 20:18:02.207,1.16851,1.16864,1.37,1.31
2018.01.25 20:18:02.265,1.16849,1.16864,1.37,1.69
2018.01.25 20:18:02.372,1.16849,1.16864,1.75,1.69
2018.01.25 20:18:02.494,1.16847,1.16861,1.47,1.13
2018.01.25 20:18:03.002,1.16847,1.16861,1.50,1.31
2018.01.25 20:18:03.414,1.16848,1.16862,2.00,1.13
2018.01.25 20:18:03.673,1.16848,1.16859,2.44,1.00
2018.01.25 20:18:03.827,1.16845,1.16857,1.12,1.25
2018.01.25 20:18:03.958,1.16842,1.1686,2.06,2.06
2018.01.25 20:18:04.060,1.16842,1.16859,2.06,1.50
2018.01.25 20:18:04.164,1.16843,1.16862,1.45,2.81
2018.01.25 20:18:04.317,1.16842,1.1686,1.58,1.94
2018.01.25 20:18:04.369,1.16839,1.16858,1.95,2.00
2018.01.25 20:18:05.015,1.16838,1.16855,1.51,1.50
2018.01.25 20:18:05.067,1.16842,1.16856,1.20,1.00
2018.01.25 20:18:05.119,1.16843,1.1686,1.89,1.37
2018.01.25 20:18:05.171,1.16844,1.16863,2.78,1.75
2018.01.25 20:18:05.281,1.16844,1.16863,3.15,1.75
2018.01.25 20:18:05.336,1.16845,1.16861,1.85,1.00
2018.01.25 20:18:05.388,1.16844,1.16863,2.25,2.44
2018.01.25 20:18:05.867,1.16843,1.16861,1.37,2.25
2018.01.25 20:18:06.472,1.16843,1.16861,1.01,2.25
2018.01.25 20:18:06.542,1.16845,1.16862,1.37,1.75
2018.01.25 20:18:07.047,1.16844,1.16862,2.51,1.94
2018.01.25 20:18:07.099,1.16842,1.16861,2.07,2.44
2018.01.25 20:18:07.621,1.16843,1.16862,1.81,1.94
2018.01.25 20:18:07.965,1.16844,1.16861,1.88,1.50
2018.01.25 20:18:08.212,1.16842,1.16861,1.89,1.94
2018.01.25 20:18:08.736,1.16843,1.16861,1.89,1.31
2018.01.25 20:18:09.050,1.16842,1.16858,1.01,1.00
2018.01.25 20:18:09.617,1.16842,1.16861,1.45,1.87
2018.01.25 20:18:10.134,1.16842,1.16856,1.01,1.25
2018.01.25 20:18:10.541,1.16843,1.16859,1.83,1.63
2018.01.25 20:18:10.644,1.16841,1.16857,2.62,1.19
2018.01.25 20:18:10.810,1.16842,1.1686,1.87,1.81
2018.01.25 20:18:10.864,1.16846,1.16862,1.63,1.44
2018.01.25 20:18:11.174,1.16847,1.16862,1.37,1.38
2018.01.25 20:18:11.437,1.16844,1.16861,1.37,1.31
2018.01.25 20:18:11.743,1.16844,1.16863,1.95,1.37
2018.01.25 20:18:11.795,1.16847,1.16864,1.83,1.56
2018.01.25 20:18:11.894,1.16847,1.1686,1.37,1.00
2018.01.25 20:18:11.947,1.16845,1.16862,1.45,1.50
2018.01.25 20:18:12.105,1.16845,1.16863,1.45,2.06
2018.01.25 20:18:12.525,1.16845,1.16861,1.75,1.44
2018.01.25 20:18:12.628,1.16845,1.16862,2.04,1.12
2018.01.25 20:18:13.158,1.16845,1.16863,1.64,1.75
2018.01.25 20:18:13.313,1.16849,1.16865,1.45,3.38
2018.01.25 20:18:13.620,1.16842,1.16856,1.12,1.50
2018.01.25 20:18:13.724,1.16839,1.16855,1.37,1.38
2018.01.25 20:18:13.776,1.16836,1.16853,1.88,1.00
2018.01.25 20:18:13.929,1.16837,1.16855,1.64,1.12
2018.01.25 20:18:14.165,1.16839,1.16858,2.14,1.31
2018.01.25 20:18:14.268,1.16842,1.16859,1.62,1.38
2018.01.25 20:18:14.319,1.16842,1.16861,1.89,2.06
2018.01.25 20:18:14.473,1.16842,1.16861,1.83,2.25
2018.01.25 20:18:14.843,1.16842,1.16859,1.58,1.38
2018.01.25 20:18:14.894,1.16842,1.1686,1.75,1.25
2018.01.25 20:18:15.051,1.16842,1.16858,3.07,1.00
2018.01.25 20:18:15.211,1.16842,1.16862,2.51,2.62
2018.01.25 20:18:15.469,1.16839,1.16855,1.37,1.00
2018.01.25 20:18:15.800,1.16837,1.16857,1.45,2.06
2018.01.25 20:18:15.852,1.16839,1.16858,1.47,2.25
2018.01.25 20:18:15.905,1.1684,1.1686,1.70,2.06
2018.01.25 20:18:16.008,1.16839,1.16857,1.83,1.38
2018.01.25 20:18:16.060,1.16836,1.16856,2.33,1.81
2018.01.25 20:18:16.163,1.16839,1.16857,1.37,1.00
2018.01.25 20:18:16.385,1.16836,1.16855,1.70,1.12
2018.01.25 20:18:16.438,1.16833,1.1685,1.62,1.00
2018.01.25 20:18:16.490,1.16833,1.16852,1.39,1.12
2018.01.25 20:18:16.542,1.16833,1.16853,2.51,1.00
2018.01.25 20:18:16.593,1.16836,1.16855,1.37,1.12
2018.01.25 20:18:16.698,1.16834,1.16852,1.20,1.00
2018.01.25 20:18:16.852,1.16836,1.16854,1.39,1.00
2018.01.25 20:18:17.065,1.16837,1.16857,1.83,1.44
2018.01.25 20:18:17.219,1.16836,1.16856,1.89,1.50
2018.01.25 20:18:17.322,1.16839,1.16857,1.47,1.38
2018.01.25 20:18:17.373,1.16836,1.16856,2.14,1.50
2018.01.25 20:18:17.895,1.16836,1.16854,1.37,1.00
2018.01.25 20:18:18.405,1.16836,1.16854,1.39,1.38
2018.01.25 20:18:18.509,1.16836,1.16852,1.69,1.38
2018.01.25 20:18:18.929,1.16832,1.1685,1.95,1.50
2018.01.25 20:18:19.027,1.16834,1.16852,1.58,1.00
2018.01.25 20:18:19.336,1.16837,1.16853,2.33,1.00
2018.01.25 20:18:19.864,1.16839,1.16855,1.37,1.38
2018.01.25 20:18:20.172,1.16837,1.16852,2.08,1.00
2018.01.25 20:18:20.694,1.16835,1.16851,2.81,1.00
2018.01.25 20:18:20.903,1.1684,1.16856,1.37,1.00
2018.01.25 20:18:20.960,1.16839,1.16852,1.37,1.00
2018.01.25 20:18:21.084,1.16838,1.16852,2.06,1.00
2018.01.25 20:18:21.355,1.16837,1.16852,1.13,1.00
2018.01.25 20:18:21.407,1.16837,1.16852,1.13,1.00
2018.01.25 20:18:21.459,1.16838,1.16852,1.69,1.25
2018.01.25 20:18:21.564,1.1683,1.16848,5.06,1.31
2018.01.25 20:18:21.668,1.1683,1.16846,3.37,1.19
2018.01.25 20:18:21.828,1.16832,1.16847,1.19,1.00
2018.01.25 20:18:21.932,1.1683,1.16849,2.00,1.37
2018.01.25 20:18:21.985,1.1683,1.16849,1.13,1.81
2018.01.25 20:18:22.192,1.1683,1.16849,1.75,1.37
2018.01.25 20:18:22.497,1.1683,1.16843,1.69,1.00
2018.01.25 20:18:23.041,1.1683,1.16847,1.56,1.83
2018.01.25 20:18:23.561,1.1683,1.16845,1.81,1.50
2018.01.25 20:18:23.925,1.16834,1.1685,1.38,1.85
2018.01.25 20:18:23.978,1.16834,1.1685,1.00,2.02
2018.01.25 20:18:24.032,1.16834,1.1685,1.00,1.55
2018.01.25 20:18:24.460,1.16832,1.16846,1.37,1.00
2018.01.25 20:18:24.511,1.16836,1.16855,1.12,1.95
2018.01.25 20:18:24.614,1.16836,1.16856,1.87,1.45
2018.01.25 20:18:24.767,1.16835,1.16855,1.62,1.95
2018.01.25 20:18:24.819,1.16834,1.16854,1.37,1.37
2018.01.25 20:18:25.040,1.16838,1.16858,1.37,2.25
2018.01.25 20:18:25.348,1.16839,1.1686,2.06,1.62
2018.01.25 20:18:25.825,1.16842,1.1686,1.37,1.37
2018.01.25 20:18:26.032,1.1684,1.1686,1.69,1.81
2018.01.25 20:18:26.366,1.1684,1.16855,1.50,1.00
2018.01.25 20:18:26.527,1.16842,1.16858,1.00,1.37
2018.01.25 20:18:26.632,1.16843,1.16863,1.37,2.25
2018.01.25 20:18:26.789,1.16844,1.16863,2.25,1.75
2018.01.25 20:18:27.329,1.16846,1.16862,1.81,1.37
2018.01.25 20:18:27.644,1.16844,1.16858,2.25,1.00
2018.01.25 20:18:27.768,1.16841,1.16857,1.87,1.00
2018.01.25 20:18:27.870,1.16838,1.16857,1.37,1.56
2018.01.25 20:18:27.922,1.16838,1.16854,1.00,1.56
2018.01.25 20:18:28.075,1.16839,1.16857,1.37,1.56
2018.01.25 20:18:28.178,1.16839,1.16857,1.62,1.75
2018.01.25 20:18:28.503,1.1684,1.16857,1.37,1.75
2018.01.25 20:18:28.811,1.16838,1.16857,3.56,1.75
2018.01.25 20:18:29.355,1.16839,1.16857,1.87,1.75
2018.01.25 20:18:29.612,1.1684,1.16859,1.75,1.50
2018.01.25 20:18:29.664,1.1684,1.16861,3.75,1.87
2018.01.25 20:18:29.844,1.1684,1.16859,2.44,2.81
2018.01.25 20:18:30.150,1.16838,1.16859,1.62,2.25
2018.01.25 20:18:30.305,1.16837,1.16857,1.75,1.81
2018.01.25 20:18:30.673,1.16837,1.16857,1.62,1.75
2018.01.25 20:18:30.724,1.16837,1.16858,2.06,1.37
2018.01.25 20:18:30.826,1.16837,1.16858,2.62,1.00
2018.01.25 20:18:31.270,1.16843,1.1686,1.37,1.00
2018.01.25 20:18:31.426,1.16843,1.16862,1.37,1.31
2018.01.25 20:18:31.829,1.16844,1.16863,1.50,1.50
2018.01.25 20:18:32.143,1.16843,1.16858,1.75,1.56
2018.01.25 20:18:32.198,1.16842,1.16858,1.37,1.00
2018.01.25 20:18:32.432,1.1684,1.16856,1.12,1.12
2018.01.25 20:18:32.746,1.1684,1.16858,1.37,1.25
2018.01.25 20:18:33.071,1.16839,1.16859,1.94,1.69
2018.01.25 20:18:33.706,1.1684,1.16856,1.75,1.63
2018.01.25 20:18:33.759,1.16836,1.16854,2.44,1.00
2018.01.25 20:18:33.909,1.16836,1.16853,1.37,1.00
2018.01.25 20:18:33.963,1.16833,1.16851,1.00,1.50
2018.01.25 20:18:34.075,1.16831,1.16851,2.25,1.37
2018.01.25 20:18:34.129,1.16832,1.16851,1.31,1.00
2018.01.25 20:18:34.650,1.16833,1.16852,1.75,1.69
2018.01.25 20:18:35.017,1.16836,1.16855,1.63,1.94
2018.01.25 20:18:35.560,1.16832,1.16851,1.94,1.31
2018.01.25 20:18:35.667,1.1683,1.16849,2.44,1.50
2018.01.25 20:18:35.720,1.1683,1.16848,1.69,1.75
2018.01.25 20:18:36.034,1.16831,1.16847,1.94,2.06
2018.01.25 20:18:36.189,1.16831,1.16847,2.00,1.50
2018.01.25 20:18:36.728,1.16831,1.16845,1.37,1.00
2018.01.25 20:18:36.780,1.1683,1.16845,1.25,1.00
2018.01.25 20:18:36.834,1.1683,1.16845,1.75,1.00
2018.01.25 20:18:37.224,1.1683,1.16843,1.31,1.00
2018.01.25 20:18:37.380,1.1683,1.16845,1.62,1.00
2018.01.25 20:18:38.044,1.1683,1.16845,1.37,1.50
2018.01.25 20:18:38.358,1.16829,1.16844,2.00,1.37
2018.01.25 20:18:38.751,1.1683,1.16848,1.50,1.62
2018.01.25 20:18:38.911,1.16831,1.16848,1.87,1.69
2018.01.25 20:18:38.965,1.1683,1.16846,1.50,1.12
2018.01.25 20:18:39.513,1.1683,1.16843,1.25,1.00
2018.01.25 20:18:39.617,1.1683,1.16845,1.44,1.50
2018.01.25 20:18:40.052,1.1683,1.16847,1.75,1.12
2018.01.25 20:18:40.367,1.16829,1.16845,1.87,1.87
2018.01.25 20:18:40.472,1.16826,1.16844,1.37,1.00
2018.01.25 20:18:40.599,1.16824,1.16844,3.75,1.37
2018.01.25 20:18:40.764,1.16824,1.16844,2.44,1.37
2018.01.25 20:18:41.257,1.16824,1.16844,2.44,1.25
2018.01.25 20:18:41.778,1.16826,1.16845,1.87,1.87
2018.01.25 20:18:41.861,1.16826,1.16842,1.69,1.12
2018.01.25 20:18:42.198,1.16825,1.16844,2.06,1.87
2018.01.25 20:18:42.302,1.16825,1.16844,2.44,1.31
2018.01.25 20:18:42.804,1.16827,1.16844,1.62,1.12
2018.01.25 20:18:43.131,1.16828,1.16843,1.62,1.00
2018.01.25 20:18:43.289,1.1683,1.16847,1.50,1.00
2018.01.25 20:18:43.842,1.16833,1.1685,1.50,1.62
2018.01.25 20:18:43.896,1.16833,1.16849,1.75,1.00
2018.01.25 20:18:44.051,1.1683,1.16848,4.31,1.00
2018.01.25 20:18:44.156,1.1683,1.16846,1.62,1.00
2018.01.25 20:18:44.585,1.1683,1.16843,1.62,1.00
2018.01.25 20:18:44.637,1.1683,1.16847,1.81,1.25
2018.01.25 20:18:44.793,1.16831,1.16849,2.44,1.12
2018.01.25 20:18:44.845,1.16833,1.16849,1.37,1.00
2018.01.25 20:18:45.189,1.16833,1.16847,1.81,1.00
2018.01.25 20:18:45.242,1.16833,1.16851,1.81,1.12
2018.01.25 20:18:45.760,1.16834,1.16853,1.31,1.87
2018.01.25 20:18:46.289,1.16835,1.16853,1.75,1.31
2018.01.25 20:18:46.343,1.16835,1.1685,1.37,1.00
2018.01.25 20:18:46.396,1.16835,1.16852,1.37,1.25
2018.01.25 20:18:46.948,1.16832,1.1685,1.69,1.00
2018.01.25 20:18:48.094,1.16833,1.1685,1.75,1.00
2018.01.25 20:18:49.958,1.16833,1.16852,1.87,1.31
2018.01.25 20:18:50.505,1.16835,1.16853,1.75,2.81
2018.01.25 20:18:51.608,1.16835,1.16851,2.25,1.00
2018.01.25 20:18:51.867,1.16835,1.16851,1.50,2.62
2018.01.25 20:18:51.920,1.16832,1.16846,1.00,1.00
2018.01.25 20:18:52.272,1.16831,1.16848,1.50,1.50
2018.01.25 20:18:52.586,1.1683,1.16846,1.69,1.00
2018.01.25 20:18:53.136,1.16831,1.16847,1.50,1.00
2018.01.25 20:18:54.033,1.16832,1.16849,2.00,1.00
2018.01.25 20:18:54.136,1.16832,1.16847,1.62,1.00
2018.01.25 20:18:54.695,1.16832,1.16848,1.50,1.50
2018.01.25 20:18:54.852,1.16829,1.16846,1.87,1.00
2018.01.25 20:18:55.010,1.16825,1.16844,1.37,1.87
2018.01.25 20:18:55.064,1.16826,1.16842,1.37,1.00
2018.01.25 20:18:55.171,1.16829,1.16846,1.50,1.00
2018.01.25 20:18:55.400,1.1683,1.16848,1.94,1.00
2018.01.25 20:18:55.454,1.16832,1.1685,1.62,1.00
2018.01.25 20:18:56.011,1.16832,1.16849,1.75,1.00
2018.01.25 20:18:56.545,1.16833,1.16849,1.75,1.00
2018.01.25 20:18:57.122,1.16831,1.16848,1.12,1.00
2018.01.25 20:18:57.652,1.16831,1.1685,2.62,1.37
2018.01.25 20:18:57.757,1.16832,1.16851,1.12,1.87
2018.01.25 20:18:57.861,1.16831,1.1685,2.81,1.37
2018.01.25 20:18:58.017,1.16832,1.16851,1.12,1.87
2018.01.25 20:18:58.569,1.16833,1.16848,1.37,1.00
2018.01.25 20:18:59.072,1.16832,1.16848,1.12,1.37
2018.01.25 20:18:59.125,1.16831,1.16847,1.00,1.12
2018.01.25 20:18:59.229,1.1683,1.16847,1.12,1.12
2018.01.25 20:18:59.574,1.16831,1.16849,1.00,1.37
2018.01.25 20:18:59.730,1.16831,1.16849,1.37,1.37
2018.01.25 20:18:59.833,1.16831,1.16849,1.00,1.37
2018.01.25 20:18:59.937,1.16831,1.16849,1.37,1.37
2018.01.25 20:19:00.043,1.16831,1.16849,1.00,1.37
2018.01.25 20:19:00.096,1.16832,1.16849,1.80,1.37
2018.01.25 20:19:00.429,1.16833,1.16848,1.12,1.37
2018.01.25 20:19:00.534,1.16829,1.16848,1.12,1.37
2018.01.25 20:19:00.690,1.16829,1.1685,4.31,1.87
2018.01.25 20:19:01.133,1.16833,1.1685,1.37,1.37
2018.01.25 20:19:01.185,1.16833,1.16851,1.00,1.37
2018.01.25 20:19:01.342,1.16831,1.16849,1.50,1.37
2018.01.25 20:19:01.949,1.16829,1.16846,1.37,1.12
2018.01.25 20:19:02.396,1.16826,1.16845,1.37,1.87
2018.01.25 20:19:02.611,1.16821,1.16841,3.75,1.37
2018.01.25 20:19:02.717,1.16821,1.16839,1.31,1.37
2018.01.25 20:19:03.246,1.16822,1.16839,1.37,1.87
2018.01.25 20:19:03.351,1.16822,1.16838,1.69,1.37
2018.01.25 20:19:03.403,1.16822,1.16838,1.87,1.37
2018.01.25 20:19:04.100,1.16821,1.16839,1.00,1.37
2018.01.25 20:19:04.298,1.16821,1.1684,2.06,2.62
2018.01.25 20:19:04.400,1.16821,1.1684,2.06,1.87
2018.01.25 20:19:04.452,1.16821,1.1684,2.06,1.87
2018.01.25 20:19:04.554,1.16821,1.1684,2.06,1.87
2018.01.25 20:19:04.606,1.16821,1.1684,2.06,1.87
2018.01.25 20:19:04.710,1.16821,1.1684,1.31,1.87
2018.01.25 20:19:04.813,1.16822,1.1684,1.37,1.37
2018.01.25 20:19:04.917,1.16822,1.1684,1.25,1.87
2018.01.25 20:19:04.969,1.16822,1.16839,1.37,1.37
2018.01.25 20:19:05.097,1.16822,1.16839,1.25,1.37
2018.01.25 20:19:05.150,1.16822,1.16839,1.37,1.37
2018.01.25 20:19:05.273,1.16822,1.16839,1.25,1.37
2018.01.25 20:19:05.325,1.16822,1.16839,1.37,1.37
2018.01.25 20:19:05.429,1.16822,1.16839,1.25,1.37
2018.01.25 20:19:05.481,1.16822,1.16839,1.37,1.37
2018.01.25 20:19:06.028,1.16822,1.16839,1.19,1.37
2018.01.25 20:19:06.474,1.16821,1.16839,1.50,1.37
2018.01.25 20:19:06.527,1.16821,1.16836,1.50,1.12
2018.01.25 20:19:06.901,1.16822,1.16839,1.00,1.37
2018.01.25 20:19:07.394,1.16821,1.16839,1.37,1.37
2018.01.25 20:19:08.510,1.16821,1.16838,1.37,1.37
2018.01.25 20:19:09.084,1.1682,1.16838,2.44,1.37
2018.01.25 20:19:09.602,1.16821,1.16838,1.50,1.87
2018.01.25 20:19:09.758,1.16822,1.16837,3.19,1.00
2018.01.25 20:19:10.193,1.16824,1.16839,1.00,1.37
2018.01.25 20:19:10.716,1.16824,1.16838,1.44,1.12
2018.01.25 20:19:11.231,1.16824,1.16838,1.37,1.00
2018.01.25 20:19:11.758,1.16823,1.16839,1.95,1.12
2018.01.25 20:19:11.860,1.16823,1.16839,2.32,1.12
2018.01.25 20:19:11.982,1.16823,1.16839,1.95,1.12
2018.01.25 20:19:12.085,1.16823,1.16839,2.32,1.12
2018.01.25 20:19:12.523,1.16826,1.16841,1.07,1.00
2018.01.25 20:19:12.943,1.16828,1.16847,1.01,1.37
2018.01.25 20:19:13.049,1.16825,1.16842,1.50,1.87
2018.01.25 20:19:13.362,1.1683,1.16848,1.20,1.87
2018.01.25 20:19:13.876,1.1683,1.16848,2.70,1.37
2018.01.25 20:19:13.929,1.16831,1.16848,1.57,1.12
2018.01.25 20:19:13.981,1.16833,1.16851,1.20,1.37
2018.01.25 20:19:14.526,1.16833,1.16851,1.57,1.37
2018.01.25 20:19:15.145,1.16833,1.16852,1.95,1.50
2018.01.25 20:19:15.450,1.16833,1.16852,1.57,1.50
2018.01.25 20:19:16.067,1.16833,1.16852,1.20,1.50
2018.01.25 20:19:18.494,1.16834,1.16852,1.20,1.12
2018.01.25 20:19:18.924,1.16836,1.16849,1.87,1.00
2018.01.25 20:19:18.978,1.16834,1.16849,1.00,1.50
2018.01.25 20:19:19.032,1.16829,1.16841,1.87,1.00
2018.01.25 20:19:19.086,1.1683,1.16849,1.50,2.25
2018.01.25 20:19:19.254,1.16833,1.1685,1.37,1.00
2018.01.25 20:19:19.427,1.16833,1.16853,3.37,3.19
2018.01.25 20:19:19.937,1.16833,1.16846,1.87,1.00
2018.01.25 20:19:20.097,1.1683,1.16847,1.12,1.50
2018.01.25 20:19:20.307,1.16824,1.16843,1.95,1.12
2018.01.25 20:19:20.650,1.16827,1.16846,2.32,1.31
2018.01.25 20:19:20.958,1.16827,1.16842,2.81,1.00
2018.01.25 20:19:21.442,1.1683,1.16848,1.75,2.25
2018.01.25 20:19:21.804,1.1683,1.16846,1.87,1.00
2018.01.25 20:19:21.856,1.1683,1.16848,1.87,2.62
2018.01.25 20:19:22.113,1.16833,1.16852,1.50,3.19
2018.01.25 20:19:22.185,1.16834,1.16852,2.25,2.25
2018.01.25 20:19:22.238,1.16835,1.16851,1.37,1.00
2018.01.25 20:19:23.052,1.16835,1.16852,1.37,2.25
2018.01.25 20:19:23.571,1.16836,1.16852,1.81,1.00
2018.01.25 20:19:23.623,1.16834,1.16852,1.37,1.50
2018.01.25 20:19:24.782,1.16833,1.16852,3.37,1.00
2018.01.25 20:19:24.834,1.16837,1.16853,1.95,1.00
2018.01.25 20:19:25.041,1.16837,1.16853,1.12,1.12
2018.01.25 20:19:25.093,1.16837,1.16853,1.37,1.00
2018.01.25 20:19:25.733,1.16834,1.16852,1.75,1.12
2018.01.25 20:19:25.785,1.16831,1.16851,1.95,1.37
2018.01.25 20:19:25.991,1.16834,1.16852,1.69,1.12
2018.01.25 20:19:26.492,1.16837,1.16853,1.00,1.12
2018.01.25 20:19:27.019,1.16837,1.16851,1.00,1.00
2018.01.25 20:19:27.337,1.16831,1.16849,2.06,1.87
2018.01.25 20:19:29.439,1.1683,1.16848,1.75,1.37
2018.01.25 20:19:29.543,1.16829,1.16848,1.50,1.37
2018.01.25 20:19:30.396,1.16829,1.16847,1.95,1.12
2018.01.25 20:19:30.918,1.1683,1.16847,1.81,1.50
2018.01.25 20:19:31.737,1.16829,1.16846,1.37,1.00
2018.01.25 20:19:31.841,1.16826,1.16842,1.95,1.00
2018.01.25 20:19:32.049,1.16826,1.16843,1.20,1.37
2018.01.25 20:19:32.101,1.16823,1.16843,2.62,3.00
2018.01.25 20:19:32.154,1.16825,1.16843,1.20,1.12
2018.01.25 20:19:32.378,1.16831,1.16842,1.00,1.00
2018.01.25 20:19:32.432,1.16828,1.16845,1.37,1.00
2018.01.25 20:19:32.538,1.16828,1.1684,1.37,1.00
2018.01.25 20:19:32.592,1.16825,1.16843,1.75,1.50
2018.01.25 20:19:32.646,1.16824,1.16842,1.00,1.37
2018.01.25 20:19:32.699,1.16824,1.1684,1.37,1.00
2018.01.25 20:19:33.092,1.16824,1.16843,2.62,1.00
2018.01.25 20:19:33.197,1.16824,1.1684,1.87,1.00
2018.01.25 20:19:33.664,1.16827,1.16844,1.69,2.81
