2018.01.31 15:20:08.129,1.16072,1.16084,6.75,1.00
2018.01.31 15:20:08.686,1.16072,1.16085,5.32,1.31
2018.01.31 15:20:11.856,1.16072,1.16085,2.44,1.50
2018.01.31 15:20:12.419,1.16072,1.16085,3.45,1.50
2018.01.31 15:20:14.082,1.16072,1.16085,2.25,1.12
2018.01.31 15:20:14.612,1.16072,1.16085,3.45,1.50
2018.01.31 15:20:19.571,1.16072,1.16083,4.50,1.00
2018.01.31 15:20:20.081,1.16072,1.16084,1.50,1.87
2018.01.31 15:20:21.126,1.16072,1.16084,1.50,1.37
2018.01.31 15:20:21.676,1.16072,1.16084,1.50,1.00
2018.01.31 15:20:22.850,1.16074,1.16084,1.00,1.00
2018.01.31 15:20:23.158,1.16074,1.16086,3.00,1.12
2018.01.31 15:20:23.699,1.16076,1.16086,1.42,1.12
2018.01.31 15:20:24.014,1.16078,1.16089,1.00,1.87
2018.01.31 15:20:25.111,1.16078,1.16089,1.00,1.00
2018.01.31 15:20:25.651,1.16079,1.1609,2.17,1.37
2018.01.31 15:20:26.347,1.1608,1.16091,1.00,1.37
2018.01.31 15:20:27.566,1.1608,1.16091,1.50,1.00
2018.01.31 15:20:30.552,1.16081,1.1609,1.00,2.06
2018.01.31 15:20:30.607,1.16078,1.16089,1.10,3.00
2018.01.31 15:20:31.145,1.16074,1.16087,1.95,2.81
2018.01.31 15:20:31.354,1.16073,1.16084,1.50,1.87
2018.01.31 15:20:31.667,1.1607,1.16082,1.87,2.06
2018.01.31 15:20:31.997,1.16073,1.16083,3.67,1.37
2018.01.31 15:20:32.546,1.16073,1.16083,1.00,1.37
2018.01.31 15:20:33.144,1.16073,1.16084,1.50,1.37
2018.01.31 15:20:33.656,1.16073,1.16084,3.49,1.37
2018.01.31 15:20:34.044,1.16074,1.16085,2.25,1.12
2018.01.31 15:20:35.270,1.16074,1.16085,1.12,1.00
2018.01.31 15:20:35.475,1.16072,1.16084,1.57,2.25
2018.01.31 15:20:36.004,1.16071,1.16083,1.50,1.87
2018.01.31 15:20:36.367,1.1607,1.1608,1.00,1.37
2018.01.31 15:20:36.881,1.16068,1.16079,1.80,1.12
2018.01.31 15:20:37.624,1.16068,1.16079,1.00,1.50
2018.01.31 15:20:37.936,1.16069,1.16079,1.05,1.00
2018.01.31 15:20:38.726,1.16069,1.1608,1.42,1.37
2018.01.31 15:20:39.595,1.16068,1.16079,1.00,1.25
2018.01.31 15:20:41.731,1.16068,1.1608,1.67,1.00
2018.01.31 15:20:42.037,1.16066,1.16079,1.95,1.50
2018.01.31 15:20:42.088,1.16065,1.16077,1.95,1.00
2018.01.31 15:20:42.274,1.16063,1.16077,1.20,3.19
2018.01.31 15:20:43.366,1.16063,1.16076,1.50,1.87
2018.01.31 15:20:44.062,1.16063,1.16075,1.50,1.37
2018.01.31 15:20:45.947,1.16063,1.16076,2.17,2.25
2018.01.31 15:20:46.468,1.16063,1.16076,3.30,2.25
2018.01.31 15:20:48.149,1.16064,1.16077,1.42,2.81
2018.01.31 15:20:49.140,1.16064,1.16076,1.00,1.69
2018.01.31 15:20:49.644,1.16063,1.16076,1.00,3.37
2018.01.31 15:20:50.278,1.16062,1.16075,1.00,2.62
2018.01.31 15:20:50.847,1.16062,1.16075,1.00,1.87
2018.01.31 15:20:52.721,1.16061,1.16074,1.12,2.25
2018.01.31 15:20:53.215,1.16062,1.16075,1.37,1.75
2018.01.31 15:20:53.749,1.16064,1.16075,2.17,1.75
2018.01.31 15:20:54.278,1.16063,1.16075,1.87,1.69
2018.01.31 15:20:55.031,1.16062,1.16074,1.50,1.12
2018.01.31 15:20:55.897,1.16062,1.16075,1.42,1.69
2018.01.31 15:20:56.416,1.16061,1.16074,1.50,2.44
2018.01.31 15:20:57.013,1.1606,1.16073,3.30,1.12
2018.01.31 15:20:57.523,1.16062,1.16075,1.00,1.87
2018.01.31 15:20:59.000,1.16062,1.16075,1.00,2.06
2018.01.31 15:21:01.366,1.16063,1.16075,1.00,1.50
2018.01.31 15:21:02.268,1.16063,1.16076,3.26,1.75
2018.01.31 15:21:02.786,1.16063,1.16075,1.00,1.12
2018.01.31 15:21:03.330,1.16062,1.16075,1.50,3.19
2018.01.31 15:21:03.937,1.16062,1.16075,1.50,4.50
2018.01.31 15:21:04.450,1.16061,1.16074,1.50,1.69
2018.01.31 15:21:04.970,1.1606,1.16073,2.81,1.50
2018.01.31 15:21:05.486,1.16061,1.16073,1.12,2.25
2018.01.31 15:21:06.033,1.1606,1.16073,1.00,2.62
2018.01.31 15:21:07.935,1.1606,1.16073,1.37,3.00
2018.01.31 15:21:09.257,1.1606,1.16073,2.10,2.25
2018.01.31 15:21:09.750,1.16057,1.1607,3.97,1.87
2018.01.31 15:21:10.073,1.16054,1.16067,2.10,3.56
2018.01.31 15:21:12.324,1.16055,1.16067,2.10,1.00
2018.01.31 15:21:12.999,1.16054,1.16065,3.97,1.75
2018.01.31 15:21:13.322,1.16054,1.16067,3.97,2.62
2018.01.31 15:21:13.839,1.16054,1.16067,1.87,3.37
2018.01.31 15:21:14.348,1.16053,1.16067,7.42,3.75
2018.01.31 15:21:15.490,1.16053,1.16064,1.00,2.44
2018.01.31 15:21:15.541,1.16051,1.16064,3.07,2.81
2018.01.31 15:21:16.488,1.16051,1.16064,2.51,2.44
2018.01.31 15:21:18.676,1.16051,1.16063,1.00,1.69
2018.01.31 15:21:19.196,1.16051,1.16063,1.00,2.06
2018.01.31 15:21:21.081,1.16053,1.16064,1.00,2.25
2018.01.31 15:21:21.133,1.16053,1.16064,1.19,1.00
2018.01.31 15:21:22.048,1.16052,1.16064,2.25,1.12
2018.01.31 15:21:22.594,1.16051,1.16064,4.39,3.56
2018.01.31 15:21:23.031,1.16048,1.16058,1.37,1.00
2018.01.31 15:21:23.157,1.16045,1.16056,1.12,1.25
2018.01.31 15:21:24.289,1.16044,1.16052,1.65,1.00
2018.01.31 15:21:24.498,1.16043,1.16054,4.84,1.24
2018.01.31 15:21:25.035,1.16043,1.16052,2.40,1.00
2018.01.31 15:21:25.626,1.16043,1.16053,2.40,1.24
2018.01.31 15:21:27.119,1.16043,1.16054,2.40,1.00
2018.01.31 15:21:27.593,1.16044,1.16056,3.52,1.00
2018.01.31 15:21:28.741,1.16044,1.16056,3.52,2.81
2018.01.31 15:21:31.233,1.16043,1.16055,4.65,2.43
2018.01.31 15:21:31.745,1.16043,1.16053,4.27,1.00
2018.01.31 15:21:31.797,1.16043,1.16056,5.81,3.56
2018.01.31 15:21:32.356,1.16044,1.16056,1.65,1.37
2018.01.31 15:21:34.419,1.16043,1.16053,2.40,1.00
2018.01.31 15:21:35.945,1.16043,1.16054,2.77,2.62
2018.01.31 15:21:36.691,1.16043,1.16055,4.46,2.25
2018.01.31 15:21:37.206,1.16044,1.16056,1.57,5.25
2018.01.31 15:21:38.020,1.16044,1.16056,1.20,4.87
2018.01.31 15:21:39.618,1.16044,1.16056,1.57,3.00
2018.01.31 15:21:40.625,1.16045,1.16057,1.00,4.69
2018.01.31 15:21:42.624,1.16045,1.16055,1.00,1.00
2018.01.31 15:21:43.158,1.16045,1.16057,1.00,3.75
2018.01.31 15:21:46.170,1.16044,1.16056,1.57,3.00
2018.01.31 15:21:48.638,1.16045,1.16057,1.00,3.00
2018.01.31 15:21:50.079,1.16048,1.16058,1.12,1.00
2018.01.31 15:21:50.630,1.16049,1.1606,1.12,3.00
2018.01.31 15:21:51.147,1.16047,1.16058,4.72,1.00
2018.01.31 15:21:51.690,1.16047,1.16059,3.41,2.25
2018.01.31 15:21:52.375,1.16047,1.16059,3.04,1.12
2018.01.31 15:21:52.895,1.16048,1.16059,1.72,1.12
2018.01.31 15:21:54.936,1.16047,1.16057,3.04,1.00
2018.01.31 15:21:55.815,1.16047,1.16057,1.00,1.00
2018.01.31 15:21:58.543,1.16046,1.16059,1.87,3.37
2018.01.31 15:22:00.148,1.16046,1.16057,1.50,1.00
2018.01.31 15:22:01.452,1.16046,1.16058,1.69,1.12
2018.01.31 15:22:03.261,1.16045,1.16058,5.96,2.25
2018.01.31 15:22:04.139,1.16045,1.16056,1.37,1.00
2018.01.31 15:22:04.683,1.16044,1.16054,1.50,3.37
2018.01.31 15:22:04.787,1.16042,1.16052,4.12,1.50
2018.01.31 15:22:04.893,1.16041,1.1605,1.00,2.25
2018.01.31 15:22:04.948,1.16037,1.16049,1.10,2.44
2018.01.31 15:22:05.167,1.16034,1.16046,1.57,2.25
2018.01.31 15:22:05.272,1.16033,1.16045,1.00,1.25
2018.01.31 15:22:05.793,1.16034,1.16046,1.00,2.81
2018.01.31 15:22:05.977,1.16035,1.16047,2.32,1.50
2018.01.31 15:22:06.288,1.16037,1.16049,1.10,2.81
2018.01.31 15:22:07.321,1.16036,1.16049,4.39,2.25
2018.01.31 15:22:09.589,1.16038,1.1605,1.69,3.22
2018.01.31 15:22:10.097,1.16035,1.16047,2.70,1.87
2018.01.31 15:22:10.150,1.16034,1.16046,1.00,3.37
2018.01.31 15:22:10.202,1.16032,1.16044,1.00,2.44
2018.01.31 15:22:10.653,1.16034,1.16044,1.10,1.00
2018.01.31 15:22:11.227,1.16032,1.16045,2.32,1.50
2018.01.31 15:22:11.771,1.16032,1.16045,2.06,2.62
2018.01.31 15:22:13.700,1.16031,1.16044,2.06,1.87
2018.01.31 15:22:15.442,1.16031,1.16045,2.25,4.88
2018.01.31 15:22:16.600,1.16032,1.16044,2.14,1.12
2018.01.31 15:22:18.117,1.16031,1.16044,3.82,2.06
2018.01.31 15:22:18.646,1.16031,1.16043,1.50,1.50
2018.01.31 15:22:19.260,1.1603,1.16043,2.25,3.00
2018.01.31 15:22:20.036,1.1603,1.16043,1.50,3.37
2018.01.31 15:22:23.134,1.16029,1.16039,2.25,1.50
2018.01.31 15:22:23.385,1.16023,1.16035,1.50,1.87
2018.01.31 15:22:27.236,1.16024,1.16036,1.01,1.50
2018.01.31 15:22:28.697,1.16024,1.16036,1.01,1.12
2018.01.31 15:22:29.051,1.16029,1.1604,2.32,1.45
2018.01.31 15:22:29.105,1.16031,1.16043,1.10,2.89
2018.01.31 15:22:29.263,1.1603,1.16042,1.37,1.75
2018.01.31 15:22:29.316,1.16028,1.16041,1.37,2.06
2018.01.31 15:22:29.370,1.16026,1.16038,1.50,1.00
2018.01.31 15:22:29.476,1.16027,1.1604,1.95,2.70
2018.01.31 15:22:30.023,1.16026,1.16039,1.62,1.50
2018.01.31 15:22:30.643,1.16026,1.16039,1.62,3.38
2018.01.31 15:22:31.159,1.16025,1.16038,1.37,3.75
2018.01.31 15:22:31.702,1.16025,1.16037,1.37,1.00
2018.01.31 15:22:31.753,1.16024,1.16037,1.12,2.63
2018.01.31 15:22:32.407,1.16023,1.16035,2.25,2.00
2018.01.31 15:22:33.552,1.16023,1.16035,1.50,1.50
2018.01.31 15:22:34.065,1.16023,1.16035,1.50,2.25
2018.01.31 15:22:36.326,1.16023,1.16035,3.26,1.00
2018.01.31 15:22:36.846,1.16026,1.16038,1.10,2.25
2018.01.31 15:22:39.823,1.16023,1.16037,3.83,5.25
2018.01.31 15:22:41.226,1.16025,1.16037,1.01,1.12
2018.01.31 15:22:41.741,1.16026,1.16038,1.01,1.50
2018.01.31 15:22:42.321,1.16026,1.16039,1.20,3.26
2018.01.31 15:22:42.664,1.16026,1.16039,4.20,1.87
2018.01.31 15:22:42.818,1.16028,1.16041,3.07,1.57
2018.01.31 15:22:45.222,1.16029,1.16042,1.00,3.38
2018.01.31 15:22:47.436,1.16027,1.1604,3.82,2.48
2018.01.31 15:22:48.186,1.16027,1.1604,2.25,3.23
2018.01.31 15:22:48.625,1.16026,1.16039,1.50,2.63
2018.01.31 15:22:49.159,1.1603,1.16039,1.00,1.12
2018.01.31 15:22:49.315,1.16028,1.1604,1.00,1.50
2018.01.31 15:22:49.833,1.16027,1.1604,1.69,3.19
2018.01.31 15:22:50.146,1.16026,1.16039,1.00,1.87
2018.01.31 15:22:51.541,1.16025,1.16039,1.87,4.95
2018.01.31 15:22:52.045,1.16025,1.16037,2.25,1.00
2018.01.31 15:22:52.563,1.16025,1.16038,2.25,1.00
2018.01.31 15:22:53.647,1.16024,1.16038,6.75,3.00
2018.01.31 15:22:54.197,1.16024,1.16038,6.00,3.75
2018.01.31 15:22:54.892,1.16024,1.16038,5.81,4.12
2018.01.31 15:22:55.462,1.16025,1.16038,2.06,1.00
2018.01.31 15:22:55.976,1.16026,1.16039,1.87,1.69
2018.01.31 15:22:56.486,1.16027,1.16039,1.00,1.25
2018.01.31 15:22:57.477,1.16028,1.16039,1.00,1.31
2018.01.31 15:22:57.634,1.1603,1.1604,1.00,2.06
2018.01.31 15:22:59.143,1.16026,1.1604,5.89,4.50
2018.01.31 15:22:59.195,1.16026,1.16038,1.47,1.50
2018.01.31 15:22:59.719,1.16026,1.16038,1.37,1.12
2018.01.31 15:23:00.035,1.16027,1.16038,2.62,1.12
2018.01.31 15:23:00.772,1.16026,1.16038,1.50,1.12
2018.01.31 15:23:00.980,1.16027,1.1604,3.00,1.00
2018.01.31 15:23:01.749,1.16027,1.16039,1.57,1.50
2018.01.31 15:23:02.276,1.16026,1.16038,1.50,1.12
2018.01.31 15:23:02.750,1.16028,1.1604,1.12,1.25
2018.01.31 15:23:03.897,1.16027,1.16039,2.44,2.25
2018.01.31 15:23:03.950,1.16026,1.16039,1.31,3.37
2018.01.31 15:23:04.313,1.16026,1.16037,1.31,1.00
2018.01.31 15:23:04.679,1.16029,1.1604,4.50,1.57
2018.01.31 15:23:04.993,1.16034,1.16043,1.00,1.00
2018.01.31 15:23:05.254,1.16037,1.16048,1.50,1.50
2018.01.31 15:23:05.306,1.16037,1.1605,1.00,1.87
2018.01.31 15:23:05.814,1.16036,1.16049,1.00,1.12
2018.01.31 15:23:06.968,1.16036,1.1605,2.63,2.62
2018.01.31 15:23:07.434,1.1604,1.16052,1.87,1.20
2018.01.31 15:23:07.537,1.16041,1.16054,1.50,1.12
2018.01.31 15:23:07.588,1.16044,1.16056,1.37,1.20
2018.01.31 15:23:07.640,1.16045,1.16057,1.00,1.12
2018.01.31 15:23:08.158,1.16044,1.16056,1.00,1.00
2018.01.31 15:23:09.102,1.16044,1.16058,1.50,2.89
2018.01.31 15:23:09.209,1.16044,1.16057,3.00,1.44
2018.01.31 15:23:09.711,1.16043,1.16056,1.00,3.37
2018.01.31 15:23:10.778,1.16043,1.16055,1.12,1.25
2018.01.31 15:23:11.333,1.16043,1.16057,3.00,4.57
2018.01.31 15:23:11.840,1.16043,1.16057,1.50,4.20
2018.01.31 15:23:13.559,1.16043,1.16057,1.00,4.39
2018.01.31 15:23:14.078,1.16043,1.16057,1.00,4.13
2018.01.31 15:23:14.651,1.16043,1.16057,1.00,3.94
2018.01.31 15:23:15.331,1.16043,1.16057,1.00,3.94
2018.01.31 15:23:15.654,1.1604,1.16052,5.14,1.12
2018.01.31 15:23:16.084,1.16039,1.16051,1.20,1.00
2018.01.31 15:23:16.595,1.16038,1.16052,3.19,2.06
2018.01.31 15:23:17.098,1.16038,1.16052,2.44,2.06
2018.01.31 15:23:17.687,1.16038,1.16052,2.81,2.06
2018.01.31 15:23:18.269,1.16038,1.16052,3.56,2.06
2018.01.31 15:23:19.490,1.1604,1.16051,2.44,1.00
2018.01.31 15:23:19.542,1.1604,1.16053,3.37,1.20
2018.01.31 15:23:20.002,1.16044,1.16053,1.00,1.00
2018.01.31 15:23:20.572,1.16044,1.16055,1.00,2.25
2018.01.31 15:23:21.942,1.16043,1.16055,1.87,2.25
2018.01.31 15:23:22.496,1.16041,1.16052,3.94,1.00
2018.01.31 15:23:23.033,1.16043,1.16053,1.00,1.31
2018.01.31 15:23:23.389,1.16041,1.16053,1.50,1.31
2018.01.31 15:23:23.920,1.16041,1.16053,1.50,1.13
2018.01.31 15:23:24.076,1.16042,1.16055,2.06,3.07
2018.01.31 15:23:24.528,1.16043,1.16056,2.06,1.25
2018.01.31 15:23:25.067,1.16043,1.16056,2.06,1.38
2018.01.31 15:23:27.260,1.16043,1.16057,2.81,2.63
2018.01.31 15:23:27.695,1.16046,1.16057,1.50,1.00
2018.01.31 15:23:28.032,1.16047,1.16061,1.50,2.89
2018.01.31 15:23:28.534,1.16047,1.1606,1.88,1.50
2018.01.31 15:23:29.066,1.16048,1.16059,1.00,1.38
2018.01.31 15:23:29.581,1.16047,1.16059,1.12,1.44
2018.01.31 15:23:31.057,1.16047,1.16059,1.00,1.12
2018.01.31 15:23:31.563,1.16047,1.16059,1.00,1.50
2018.01.31 15:23:32.126,1.16046,1.16059,1.00,3.00
2018.01.31 15:23:37.642,1.16046,1.16058,1.00,1.19
2018.01.31 15:23:38.831,1.16046,1.16059,1.12,1.50
2018.01.31 15:23:39.339,1.16046,1.1606,3.00,4.69
2018.01.31 15:23:39.862,1.16046,1.16058,1.25,1.13
2018.01.31 15:23:41.864,1.16046,1.1606,1.88,7.05
2018.01.31 15:23:42.561,1.16046,1.16058,1.25,1.13
2018.01.31 15:23:45.088,1.16046,1.16058,1.00,3.41
2018.01.31 15:23:47.852,1.16046,1.16057,1.50,1.19
2018.01.31 15:23:48.593,1.16046,1.16057,1.50,1.25
2018.01.31 15:23:50.641,1.16045,1.16057,1.12,2.44
2018.01.31 15:23:53.188,1.16044,1.16054,1.12,2.81
2018.01.31 15:23:53.245,1.16041,1.16053,3.00,1.00
2018.01.31 15:23:53.878,1.16041,1.16052,2.25,1.00
2018.01.31 15:23:54.615,1.16041,1.16051,1.31,1.00
2018.01.31 15:23:54.720,1.16039,1.1605,1.50,1.88
2018.01.31 15:23:54.825,1.16036,1.16048,3.00,1.13
2018.01.31 15:23:56.650,1.16035,1.16046,2.44,1.00
2018.01.31 15:24:01.598,1.16035,1.16045,1.87,1.50
2018.01.31 15:24:01.704,1.16035,1.16046,1.00,2.14
2018.01.31 15:24:01.862,1.16033,1.16045,1.12,1.00
2018.01.31 15:24:01.916,1.16033,1.16042,1.00,1.00
2018.01.31 15:24:01.969,1.16031,1.16041,3.00,1.25
2018.01.31 15:24:02.213,1.16029,1.16041,1.12,1.31
2018.01.31 15:24:02.968,1.16029,1.16042,2.25,2.06
2018.01.31 15:24:03.514,1.16029,1.16042,2.25,2.66
2018.01.31 15:24:04.041,1.16029,1.16042,2.63,1.69
2018.01.31 15:24:04.553,1.16029,1.16042,2.44,3.56
2018.01.31 15:24:06.349,1.16029,1.16043,2.63,5.33
2018.01.31 15:24:06.454,1.16031,1.16044,2.29,3.82
2018.01.31 15:24:07.735,1.16034,1.16045,1.00,3.26
2018.01.31 15:24:08.252,1.16034,1.16046,1.12,2.25
2018.01.31 15:24:08.791,1.16034,1.16046,2.25,2.25
2018.01.31 15:24:10.471,1.16035,1.16043,1.00,1.00
2018.01.31 15:24:10.592,1.16029,1.1604,1.50,1.25
2018.01.31 15:24:11.102,1.1603,1.16041,1.12,1.00
2018.01.31 15:24:11.712,1.1603,1.16042,1.12,3.38
2018.01.31 15:24:12.981,1.16031,1.16043,3.00,3.00
2018.01.31 15:24:13.486,1.16031,1.16043,3.19,2.06
2018.01.31 15:24:14.483,1.16032,1.16044,1.87,1.12
2018.01.31 15:24:15.186,1.16032,1.16044,3.00,1.31
2018.01.31 15:24:15.788,1.16034,1.16046,2.81,1.20
2018.01.31 15:24:15.914,1.16035,1.16046,1.50,1.12
2018.01.31 15:24:16.069,1.16035,1.16048,4.50,2.06
2018.01.31 15:24:19.175,1.16037,1.16049,1.00,1.88
2018.01.31 15:24:20.126,1.16036,1.16048,2.44,1.50
2018.01.31 15:24:20.637,1.16036,1.16048,1.31,1.50
2018.01.31 15:24:20.688,1.16035,1.16048,2.44,1.88
2018.01.31 15:24:21.149,1.16036,1.16049,1.87,1.87
2018.01.31 15:24:21.563,1.16035,1.16047,1.87,1.50
2018.01.31 15:24:22.124,1.16035,1.16047,1.87,1.69
2018.01.31 15:24:22.849,1.16035,1.16047,1.87,1.50
2018.01.31 15:24:23.186,1.16038,1.16049,1.00,3.75
2018.01.31 15:24:23.728,1.16037,1.16049,1.00,3.75
2018.01.31 15:24:25.597,1.16037,1.1605,1.50,6.38
2018.01.31 15:24:26.393,1.16037,1.1605,3.00,2.44
2018.01.31 15:24:26.548,1.1604,1.16053,1.50,1.50
2018.01.31 15:24:26.653,1.16039,1.16051,1.25,1.50
2018.01.31 15:24:26.960,1.16039,1.1605,1.25,1.50
2018.01.31 15:24:27.479,1.16037,1.1605,3.75,1.50
2018.01.31 15:24:29.730,1.16037,1.16051,2.33,4.69
2018.01.31 15:24:30.260,1.16039,1.16051,1.31,1.13
2018.01.31 15:24:31.798,1.16047,1.16055,1.50,1.50
2018.01.31 15:24:31.903,1.16054,1.16064,1.50,1.20
2018.01.31 15:24:32.008,1.16056,1.16065,1.00,1.00
2018.01.31 15:24:33.976,1.16056,1.16067,1.87,1.00
2018.01.31 15:24:35.823,1.16056,1.16067,1.37,1.00
2018.01.31 15:24:36.031,1.16056,1.16069,1.87,1.87
2018.01.31 15:24:36.266,1.16057,1.16069,1.87,1.00
2018.01.31 15:24:36.777,1.16057,1.1607,3.37,2.62
2018.01.31 15:24:37.201,1.16057,1.16067,1.87,1.00
2018.01.31 15:24:37.720,1.16057,1.16069,1.87,1.69
2018.01.31 15:24:38.238,1.16057,1.16069,2.25,1.25
2018.01.31 15:24:39.294,1.16057,1.1607,1.87,3.37
2018.01.31 15:24:40.355,1.16057,1.16069,1.37,2.44
2018.01.31 15:24:40.671,1.16056,1.16069,2.25,1.19
2018.01.31 15:24:41.209,1.16056,1.16068,3.00,1.25
2018.01.31 15:24:41.726,1.16056,1.16069,4.13,1.00
2018.01.31 15:24:42.697,1.16057,1.16068,1.50,1.25
2018.01.31 15:24:43.245,1.16057,1.1607,1.50,2.62
2018.01.31 15:24:43.349,1.16057,1.16067,1.50,1.00
2018.01.31 15:24:43.661,1.16064,1.16073,2.62,1.50
2018.01.31 15:24:43.715,1.16064,1.16075,2.81,1.25
2018.01.31 15:24:44.676,1.16074,1.16079,1.00,1.47
2018.01.31 15:24:44.727,1.1607,1.1608,3.00,1.76
2018.01.31 15:24:44.830,1.16067,1.16078,1.50,1.69
2018.01.31 15:24:44.882,1.16067,1.16079,2.25,1.00
2018.01.31 15:24:45.086,1.16066,1.16078,1.76,1.00
2018.01.31 15:24:45.188,1.16066,1.16078,2.89,1.00
2018.01.31 15:24:45.506,1.16066,1.16075,3.75,1.00
2018.01.31 15:24:45.663,1.16065,1.16075,1.87,1.00
2018.01.31 15:24:46.197,1.16065,1.16076,3.00,1.25
2018.01.31 15:24:46.763,1.16066,1.16077,1.12,1.50
2018.01.31 15:24:48.603,1.16065,1.16077,4.12,1.69
2018.01.31 15:24:49.188,1.16067,1.16077,1.50,1.69
2018.01.31 15:24:50.197,1.16067,1.16079,1.50,3.19
2018.01.31 15:24:50.477,1.16067,1.16077,1.50,1.25
2018.01.31 15:24:51.348,1.16067,1.16078,1.50,1.25
2018.01.31 15:24:51.926,1.16067,1.16077,1.50,1.00
2018.01.31 15:24:53.308,1.16066,1.16077,2.25,1.25
2018.01.31 15:24:54.130,1.16066,1.16077,1.87,1.25
2018.01.31 15:24:57.760,1.16066,1.16076,1.87,1.25
2018.01.31 15:24:58.387,1.16066,1.16077,1.87,2.44
2018.01.31 15:24:59.074,1.16066,1.16077,1.50,1.69
2018.01.31 15:25:03.800,1.16066,1.16077,3.37,1.50
2018.01.31 15:25:07.622,1.16066,1.16075,4.31,1.00
2018.01.31 15:25:07.827,1.16067,1.16077,1.12,1.12
2018.01.31 15:25:08.296,1.16064,1.16076,1.00,1.50
2018.01.31 15:25:08.348,1.16063,1.16071,1.50,2.62
2018.01.31 15:25:08.706,1.16057,1.1607,2.25,1.50
2018.01.31 15:25:09.249,1.16057,1.16069,1.12,1.00
2018.01.31 15:25:09.506,1.16056,1.16067,2.25,1.00
2018.01.31 15:25:10.046,1.16054,1.16066,1.37,1.87
2018.01.31 15:25:10.515,1.16053,1.16063,1.12,1.00
2018.01.31 15:25:10.715,1.16047,1.16058,3.07,1.12
2018.01.31 15:25:11.035,1.16045,1.16059,2.32,4.50
2018.01.31 15:25:12.632,1.16047,1.16059,1.00,2.06
2018.01.31 15:25:13.629,1.16046,1.16059,1.75,1.87
2018.01.31 15:25:14.379,1.16047,1.1606,1.50,2.44
2018.01.31 15:25:15.140,1.16046,1.1606,2.62,2.44
2018.01.31 15:25:15.650,1.16049,1.16061,1.00,1.69
2018.01.31 15:25:16.034,1.16053,1.16064,1.00,1.12
2018.01.31 15:25:16.606,1.1605,1.16061,3.37,1.19
2018.01.31 15:25:17.118,1.1605,1.16061,1.00,3.00
2018.01.31 15:25:17.608,1.1605,1.16059,1.00,1.00
2018.01.31 15:25:18.352,1.16048,1.16059,1.87,1.00
2018.01.31 15:25:19.012,1.16048,1.1606,1.87,1.12
2018.01.31 15:25:19.911,1.16049,1.16062,2.25,3.19
2018.01.31 15:25:20.424,1.1605,1.16062,1.50,4.12
2018.01.31 15:25:21.044,1.16049,1.16051,1.12,1.50
2018.01.31 15:25:21.098,1.16041,1.16053,1.07,1.50
2018.01.31 15:25:21.151,1.16038,1.1605,1.57,1.87
2018.01.31 15:25:21.203,1.16038,1.16049,1.10,3.37
2018.01.31 15:25:21.256,1.16035,1.16048,2.89,1.12
2018.01.31 15:25:21.814,1.16034,1.16048,1.50,1.87
2018.01.31 15:25:21.917,1.16032,1.16045,3.45,1.87
2018.01.31 15:25:22.429,1.16032,1.16045,2.25,3.00
2018.01.31 15:25:24.982,1.16032,1.16046,3.07,3.26
2018.01.31 15:25:25.269,1.16032,1.16042,1.50,1.00
2018.01.31 15:25:26.340,1.1603,1.16042,1.87,1.31
2018.01.31 15:25:28.455,1.16031,1.16043,1.00,2.44
2018.01.31 15:25:28.976,1.16031,1.16044,1.12,1.50
2018.01.31 15:25:29.471,1.16034,1.16047,1.12,1.50
2018.01.31 15:25:29.996,1.16034,1.16047,1.12,2.44
2018.01.31 15:25:30.529,1.16035,1.16047,1.00,1.00
2018.01.31 15:25:31.835,1.16034,1.16046,1.37,1.12
2018.01.31 15:25:32.424,1.16033,1.16046,2.25,1.12
2018.01.31 15:25:32.955,1.16034,1.16045,1.12,1.37
2018.01.31 15:25:33.058,1.16031,1.16044,1.47,4.12
2018.01.31 15:25:33.606,1.16031,1.16043,1.00,1.12
2018.01.31 15:25:34.129,1.16032,1.16044,1.12,1.12
2018.01.31 15:25:34.732,1.16032,1.16045,1.12,1.50
2018.01.31 15:25:35.255,1.16033,1.16045,1.00,1.69
2018.01.31 15:25:37.805,1.16032,1.16044,1.37,1.87
2018.01.31 15:25:38.715,1.16032,1.16044,1.00,2.62
2018.01.31 15:25:39.448,1.16034,1.16045,1.00,2.62
2018.01.31 15:25:39.976,1.16034,1.16046,1.00,2.62
2018.01.31 15:25:40.482,1.16033,1.16046,2.25,1.50
2018.01.31 15:25:42.070,1.16043,1.16051,1.50,1.50
2018.01.31 15:25:42.124,1.16044,1.16057,2.06,1.20
2018.01.31 15:25:42.645,1.16044,1.16057,1.87,3.37
2018.01.31 15:25:43.010,1.16044,1.16055,1.87,1.00
2018.01.31 15:25:43.548,1.16044,1.16055,1.00,1.00
2018.01.31 15:25:44.122,1.16044,1.16056,1.00,2.62
2018.01.31 15:25:44.430,1.16042,1.16054,2.25,1.00
2018.01.31 15:25:44.586,1.16042,1.16054,1.87,3.00
2018.01.31 15:25:45.108,1.16042,1.16053,1.12,1.00
2018.01.31 15:25:45.901,1.1604,1.16052,2.25,1.00
2018.01.31 15:25:46.407,1.1604,1.16052,1.12,1.00
2018.01.31 15:25:47.319,1.1604,1.16052,1.37,1.50
2018.01.31 15:25:49.368,1.16039,1.16051,1.12,1.00
2018.01.31 15:25:50.300,1.16039,1.16051,1.37,1.00
