2018.01.22 12:54:11.098,1.17659,1.17671,3.37,2.06
2018.01.22 12:54:11.608,1.17659,1.1767,2.62,1.12
2018.01.22 12:54:12.121,1.17658,1.1767,1.87,3.41
2018.01.22 12:54:14.367,1.17659,1.1767,1.00,2.62
2018.01.22 12:54:18.151,1.17659,1.1767,1.00,3.04
2018.01.22 12:54:18.817,1.17659,1.1767,1.00,2.81
2018.01.22 12:54:20.129,1.17658,1.1767,1.20,2.81
2018.01.22 12:54:20.757,1.17658,1.17669,1.12,1.00
2018.01.22 12:54:21.273,1.17657,1.17669,1.00,4.12
2018.01.22 12:54:21.801,1.17656,1.17667,2.62,1.50
2018.01.22 12:54:22.313,1.17656,1.17666,1.50,1.00
2018.01.22 12:54:22.828,1.17655,1.17666,1.50,1.69
2018.01.22 12:54:23.475,1.17654,1.17665,1.12,1.50
2018.01.22 12:54:24.006,1.17653,1.17665,2.25,2.66
2018.01.22 12:54:24.733,1.17652,1.17664,2.32,3.19
2018.01.22 12:54:25.266,1.17652,1.17663,1.20,3.37
2018.01.22 12:54:25.577,1.17656,1.17663,1.00,1.50
2018.01.22 12:54:25.630,1.17656,1.17665,1.20,1.00
2018.01.22 12:54:26.787,1.17656,1.17667,1.10,3.37
2018.01.22 12:54:30.297,1.17654,1.17665,2.70,1.00
2018.01.22 12:54:30.843,1.17653,1.17664,3.45,1.00
2018.01.22 12:54:31.787,1.17652,1.17663,4.05,1.00
2018.01.22 12:54:35.432,1.17652,1.17664,4.42,3.19
2018.01.22 12:54:36.132,1.17652,1.17664,4.80,1.87
2018.01.22 12:54:36.503,1.17652,1.17663,2.70,1.00
2018.01.22 12:54:36.607,1.17652,1.17663,1.95,1.25
2018.01.22 12:54:36.941,1.17651,1.17662,4.20,1.00
2018.01.22 12:54:37.443,1.17651,1.17663,4.20,1.25
2018.01.22 12:54:39.103,1.17651,1.17663,2.32,2.06
2018.01.22 12:54:42.297,1.17651,1.17662,1.57,1.00
2018.01.22 12:54:42.746,1.1765,1.17661,3.37,1.00
2018.01.22 12:54:43.291,1.17648,1.1766,2.51,1.31
2018.01.22 12:54:45.992,1.17648,1.1766,1.57,2.25
2018.01.22 12:54:46.543,1.1765,1.17661,1.20,1.87
2018.01.22 12:54:47.474,1.1765,1.17661,1.20,1.87
2018.01.22 12:54:57.433,1.1765,1.17661,1.76,1.50
2018.01.22 12:54:58.663,1.1765,1.17661,1.12,1.87
2018.01.22 12:54:59.227,1.17649,1.17661,1.57,2.44
2018.01.22 12:55:00.195,1.17649,1.1766,2.17,1.00
2018.01.22 12:55:00.673,1.17648,1.17659,2.62,1.00
2018.01.22 12:55:01.192,1.17649,1.17659,1.00,2.25
2018.01.22 12:55:02.283,1.17649,1.17659,1.50,1.87
2018.01.22 12:55:04.737,1.17648,1.17659,1.57,1.12
2018.01.22 12:55:05.284,1.17648,1.1766,1.57,2.81
2018.01.22 12:55:05.814,1.17649,1.1766,1.00,2.81
2018.01.22 12:55:06.344,1.17648,1.1766,2.25,2.81
2018.01.22 12:55:09.244,1.17649,1.1766,1.00,2.81
2018.01.22 12:55:13.198,1.1765,1.1766,1.00,2.06
2018.01.22 12:55:13.708,1.17651,1.1766,1.00,1.50
2018.01.22 12:55:14.312,1.17651,1.17661,1.50,1.50
2018.01.22 12:55:14.819,1.17649,1.17661,1.50,3.19
2018.01.22 12:55:15.345,1.17648,1.1766,1.00,3.75
2018.01.22 12:55:16.429,1.17648,1.17659,1.00,1.87
2018.01.22 12:55:16.947,1.17648,1.17659,1.00,1.69
2018.01.22 12:55:17.800,1.17647,1.17659,3.00,3.19
2018.01.22 12:55:18.879,1.17647,1.17658,2.44,1.69
2018.01.22 12:55:20.782,1.17646,1.17658,2.44,1.50
2018.01.22 12:55:21.028,1.17648,1.17659,1.00,3.37
2018.01.22 12:55:22.320,1.17647,1.17658,2.25,1.12
2018.01.22 12:55:22.860,1.17648,1.17658,1.00,1.12
2018.01.22 12:55:23.387,1.17647,1.17659,3.37,1.69
2018.01.22 12:55:24.003,1.17647,1.17658,3.37,1.25
2018.01.22 12:55:31.226,1.17648,1.17658,1.00,1.69
2018.01.22 12:55:31.771,1.17647,1.17659,1.50,2.25
2018.01.22 12:55:35.344,1.17649,1.1766,1.12,3.19
2018.01.22 12:55:36.394,1.17649,1.1766,2.25,1.69
2018.01.22 12:55:36.927,1.1765,1.17661,1.25,1.50
2018.01.22 12:55:39.754,1.1765,1.17662,1.87,4.31
2018.01.22 12:55:40.308,1.1765,1.17662,1.87,4.31
2018.01.22 12:55:42.063,1.1765,1.17662,1.87,3.56
2018.01.22 12:55:44.805,1.1765,1.17662,1.12,2.81
2018.01.22 12:55:45.395,1.1765,1.17662,1.12,3.04
2018.01.22 12:55:45.944,1.17649,1.1766,1.00,1.69
2018.01.22 12:55:46.446,1.17648,1.1766,2.62,1.69
2018.01.22 12:55:47.374,1.17648,1.1766,2.32,3.56
2018.01.22 12:55:47.915,1.1765,1.1766,1.00,1.87
2018.01.22 12:55:48.531,1.1765,1.17661,1.87,4.12
2018.01.22 12:55:49.049,1.1765,1.17661,1.00,2.81
2018.01.22 12:55:49.578,1.1765,1.17661,1.00,3.00
2018.01.22 12:55:50.983,1.17649,1.1766,1.50,2.06
2018.01.22 12:55:55.082,1.17649,1.17661,1.12,3.19
2018.01.22 12:55:56.669,1.17649,1.17661,2.25,2.81
2018.01.22 12:55:57.217,1.17649,1.17661,2.25,2.81
2018.01.22 12:55:58.767,1.1765,1.17661,1.00,2.81
2018.01.22 12:55:59.098,1.1765,1.17661,1.00,3.37
2018.01.22 12:55:59.202,1.17648,1.1766,1.87,1.50
2018.01.22 12:56:00.551,1.17647,1.17659,1.50,2.06
2018.01.22 12:56:01.314,1.17647,1.17658,1.50,1.00
2018.01.22 12:56:01.929,1.17646,1.17658,1.87,1.31
2018.01.22 12:56:02.463,1.17646,1.17657,1.00,1.25
2018.01.22 12:56:03.686,1.17646,1.17657,1.07,2.06
2018.01.22 12:56:04.237,1.17646,1.17657,1.57,2.06
2018.01.22 12:56:05.019,1.17646,1.17658,1.95,3.19
2018.01.22 12:56:05.546,1.17647,1.17658,1.00,3.19
2018.01.22 12:56:10.991,1.17647,1.17659,1.50,2.81
2018.01.22 12:56:14.004,1.17647,1.17658,1.12,1.25
2018.01.22 12:56:14.163,1.17645,1.17657,2.25,1.25
2018.01.22 12:56:14.740,1.17645,1.17656,1.00,1.25
2018.01.22 12:56:17.207,1.17646,1.17656,1.00,1.00
2018.01.22 12:56:17.715,1.17646,1.17657,1.00,2.44
2018.01.22 12:56:19.257,1.17646,1.17656,1.00,1.00
2018.01.22 12:56:22.572,1.17646,1.17655,1.00,1.00
2018.01.22 12:56:23.959,1.17646,1.17656,1.00,1.00
2018.01.22 12:56:27.646,1.17646,1.17657,1.50,2.81
2018.01.22 12:56:28.218,1.17647,1.17657,1.00,2.62
2018.01.22 12:56:28.761,1.17646,1.17657,1.12,1.87
2018.01.22 12:56:33.426,1.17646,1.17657,1.00,2.62
2018.01.22 12:56:34.734,1.17646,1.17657,1.00,2.44
2018.01.22 12:56:38.744,1.17645,1.17657,1.12,2.81
2018.01.22 12:56:39.284,1.17645,1.17656,1.00,1.31
2018.01.22 12:56:40.673,1.17644,1.17656,1.87,2.81
2018.01.22 12:56:40.777,1.17642,1.17653,1.76,1.00
2018.01.22 12:56:41.818,1.17642,1.17654,1.87,2.81
2018.01.22 12:56:42.353,1.17642,1.17653,1.57,2.06
2018.01.22 12:56:42.652,1.1764,1.17652,1.87,1.31
2018.01.22 12:56:43.194,1.1764,1.17651,1.12,1.25
2018.01.22 12:56:45.513,1.17641,1.17651,1.95,1.00
2018.01.22 12:56:46.046,1.17641,1.17653,1.95,3.56
2018.01.22 12:56:47.088,1.17642,1.17653,1.00,3.56
2018.01.22 12:56:47.715,1.17641,1.17653,1.87,3.56
2018.01.22 12:56:48.236,1.17642,1.17653,1.00,2.81
2018.01.22 12:56:48.743,1.17643,1.17653,1.00,1.87
2018.01.22 12:56:49.257,1.17642,1.17653,2.06,1.87
2018.01.22 12:56:49.768,1.17644,1.17654,1.00,1.87
2018.01.22 12:56:50.285,1.17643,1.17654,1.12,1.87
2018.01.22 12:56:50.833,1.17643,1.17655,1.12,3.19
2018.01.22 12:56:51.168,1.17639,1.1765,1.00,1.25
2018.01.22 12:56:51.709,1.17638,1.1765,1.69,3.00
2018.01.22 12:56:52.583,1.17638,1.1765,2.70,3.41
2018.01.22 12:56:54.474,1.1764,1.1765,1.57,1.12
2018.01.22 12:56:54.986,1.1764,1.17651,1.00,3.19
2018.01.22 12:56:55.531,1.1764,1.17651,1.00,4.31
2018.01.22 12:56:56.504,1.1764,1.17651,1.00,3.56
2018.01.22 12:56:58.571,1.17641,1.17651,1.00,2.06
2018.01.22 12:56:59.106,1.1764,1.17651,1.50,2.81
2018.01.22 12:57:03.705,1.17639,1.1765,1.69,1.25
2018.01.22 12:57:04.219,1.17638,1.1765,2.25,1.25
2018.01.22 12:57:07.438,1.17638,1.17649,1.00,1.31
2018.01.22 12:57:08.151,1.17637,1.17649,1.50,1.31
2018.01.22 12:57:08.684,1.17637,1.17649,1.12,1.50
2018.01.22 12:57:11.635,1.17637,1.17649,1.50,1.25
2018.01.22 12:57:13.032,1.17638,1.17649,1.00,1.25
2018.01.22 12:57:13.346,1.1764,1.1765,1.00,1.31
2018.01.22 12:57:13.909,1.1764,1.17651,1.00,1.25
2018.01.22 12:57:15.062,1.17641,1.17652,1.00,1.69
2018.01.22 12:57:15.629,1.1764,1.17652,1.87,1.87
2018.01.22 12:57:16.153,1.1764,1.17652,2.25,1.31
2018.01.22 12:57:20.410,1.1764,1.17652,1.12,1.50
2018.01.22 12:57:20.960,1.1764,1.17652,1.12,2.62
2018.01.22 12:57:21.471,1.1764,1.17652,1.12,1.87
2018.01.22 12:57:23.789,1.17641,1.17652,1.00,2.44
2018.01.22 12:57:24.877,1.17642,1.17652,1.00,1.69
2018.01.22 12:57:30.212,1.17641,1.17653,2.25,3.00
2018.01.22 12:57:30.741,1.17641,1.17653,1.87,1.91
2018.01.22 12:57:33.608,1.1764,1.17652,1.12,1.87
2018.01.22 12:57:34.265,1.17639,1.17651,2.62,1.25
2018.01.22 12:57:37.796,1.17639,1.17651,2.25,1.12
2018.01.22 12:57:39.141,1.17641,1.17652,1.62,1.12
2018.01.22 12:57:39.555,1.1764,1.17652,3.00,2.06
2018.01.22 12:57:40.062,1.1764,1.17652,2.25,2.25
2018.01.22 12:57:46.236,1.1764,1.17652,3.37,2.66
2018.01.22 12:57:46.800,1.1764,1.17652,3.67,2.85
2018.01.22 12:57:47.392,1.1764,1.17652,2.62,1.31
2018.01.22 12:57:47.948,1.17641,1.17653,1.00,3.22
2018.01.22 12:57:48.834,1.17641,1.17653,2.55,2.66
2018.01.22 12:57:48.938,1.17642,1.17654,3.67,2.25
2018.01.22 12:57:50.614,1.17643,1.17655,1.95,1.69
2018.01.22 12:57:50.823,1.17645,1.17656,2.44,1.00
2018.01.22 12:57:51.373,1.17646,1.17657,1.00,1.31
2018.01.22 12:57:52.004,1.17645,1.17657,3.97,1.31
2018.01.22 12:57:52.633,1.17646,1.17657,1.00,1.25
2018.01.22 12:57:52.952,1.17642,1.17653,1.50,1.31
2018.01.22 12:57:53.424,1.17641,1.17651,1.12,1.00
2018.01.22 12:57:53.932,1.1764,1.17652,2.62,1.25
2018.01.22 12:57:54.531,1.1764,1.17652,3.37,1.00
2018.01.22 12:57:55.044,1.17641,1.17653,1.12,1.69
2018.01.22 12:57:55.393,1.17643,1.17654,1.00,2.44
2018.01.22 12:57:55.517,1.17644,1.17656,3.37,1.31
2018.01.22 12:57:55.674,1.17646,1.17657,1.00,1.31
2018.01.22 12:57:56.202,1.17646,1.17658,1.00,5.62
2018.01.22 12:57:57.067,1.17646,1.17658,1.00,5.10
2018.01.22 12:57:57.662,1.17645,1.17657,3.00,1.31
2018.01.22 12:57:58.394,1.17645,1.17657,2.62,1.50
2018.01.22 12:57:59.076,1.17645,1.17657,2.62,1.50
2018.01.22 12:57:59.388,1.17647,1.17655,1.00,2.44
2018.01.22 12:58:00.311,1.17647,1.17655,1.00,1.12
2018.01.22 12:58:03.602,1.17647,1.17654,1.00,1.00
2018.01.22 12:58:04.103,1.17647,1.17655,1.00,1.31
2018.01.22 12:58:07.040,1.17647,1.17655,1.00,1.69
2018.01.22 12:58:12.674,1.17645,1.17655,5.44,3.19
2018.01.22 12:58:13.476,1.17646,1.17654,1.10,1.12
2018.01.22 12:58:14.105,1.17647,1.17655,1.00,2.25
2018.01.22 12:58:36.459,1.17647,1.17653,1.60,1.00
2018.01.22 12:58:36.513,1.17648,1.17655,1.35,1.12
2018.01.22 12:58:37.045,1.17647,1.17656,1.50,2.25
2018.01.22 12:58:41.462,1.17649,1.17656,2.10,2.25
2018.01.22 12:58:41.515,1.17649,1.17656,1.00,1.87
2018.01.22 12:58:41.567,1.17647,1.17656,1.87,1.12
2018.01.22 12:59:12.171,1.17648,1.17656,1.00,1.50
2018.01.22 12:59:13.250,1.17647,1.17656,1.50,1.25
2018.01.22 12:59:14.618,1.17647,1.17655,1.50,2.10
2018.01.22 12:59:14.761,1.17647,1.17656,1.30,1.00
2018.01.22 12:59:15.277,1.17647,1.17656,1.00,1.00
2018.01.22 12:59:16.700,1.17648,1.17657,1.50,1.00
2018.01.22 12:59:16.910,1.1765,1.17658,1.50,1.00
2018.01.22 12:59:18.499,1.17651,1.17658,1.00,1.00
2018.01.22 12:59:19.002,1.17652,1.17658,1.00,1.00
2018.01.22 12:59:19.054,1.1765,1.17658,1.87,1.00
2018.01.22 12:59:20.113,1.17651,1.1766,1.12,1.50
2018.01.22 12:59:24.101,1.17651,1.1766,2.25,1.00
2018.01.22 12:59:26.335,1.17654,1.1766,1.00,1.00
2018.01.22 12:59:26.439,1.17654,1.17662,1.00,1.00
2018.01.22 12:59:27.562,1.17654,1.17663,1.12,1.50
2018.01.22 12:59:32.493,1.17654,1.17663,1.87,1.00
2018.01.22 12:59:35.099,1.17657,1.17663,1.00,1.00
2018.01.22 12:59:35.202,1.17657,1.17666,2.63,1.00
2018.01.22 12:59:35.356,1.17661,1.17668,1.12,1.00
2018.01.22 12:59:36.799,1.17661,1.17669,1.12,1.50
2018.01.22 12:59:38.106,1.17661,1.1767,1.12,1.25
2018.01.22 12:59:42.210,1.17662,1.1767,1.00,1.00
2018.01.22 12:59:42.789,1.17661,1.1767,1.87,1.25
2018.01.22 12:59:52.365,1.17661,1.1767,3.00,1.13
2018.01.22 12:59:52.765,1.17661,1.17667,1.00,1.00
2018.01.22 12:59:52.920,1.17659,1.17667,1.00,1.13
2018.01.22 12:59:53.443,1.17658,1.17667,1.12,1.50
