2018.01.12 15:16:55.395,1.17975,1.17989,1.31,4.95
2018.01.12 15:16:55.709,1.17977,1.17989,1.00,1.56
2018.01.12 15:16:56.028,1.17978,1.17991,1.00,1.69
2018.01.12 15:16:56.563,1.17979,1.17991,1.00,1.13
2018.01.12 15:16:57.083,1.17977,1.1799,1.00,2.25
2018.01.12 15:16:58.077,1.17977,1.1799,1.44,2.25
2018.01.12 15:16:58.617,1.17977,1.17989,1.00,1.50
2018.01.12 15:16:59.168,1.17976,1.1799,2.25,2.63
2018.01.12 15:17:00.715,1.17976,1.17988,1.88,1.12
2018.01.12 15:17:01.185,1.17974,1.17987,2.36,1.69
2018.01.12 15:17:01.530,1.17973,1.17986,1.12,1.50
2018.01.12 15:17:01.897,1.17971,1.17984,1.00,2.44
2018.01.12 15:17:01.951,1.17969,1.17983,3.64,2.81
2018.01.12 15:17:03.387,1.1797,1.17982,1.44,1.25
2018.01.12 15:17:03.898,1.1797,1.17983,1.13,2.25
2018.01.12 15:17:04.288,1.17967,1.17981,2.33,1.25
2018.01.12 15:17:04.720,1.1797,1.17983,1.50,1.69
2018.01.12 15:17:05.033,1.1797,1.17984,1.88,3.00
2018.01.12 15:17:05.086,1.1797,1.17984,1.69,3.00
2018.01.12 15:17:05.192,1.1797,1.17984,1.88,3.00
2018.01.12 15:17:05.670,1.17974,1.17986,1.00,1.00
2018.01.12 15:17:05.775,1.17975,1.17989,1.88,3.83
2018.01.12 15:17:05.829,1.17976,1.17989,1.69,1.25
2018.01.12 15:17:06.350,1.17979,1.1799,1.00,2.81
2018.01.12 15:17:06.537,1.17979,1.17991,1.25,1.25
2018.01.12 15:17:07.061,1.1798,1.17991,1.00,1.00
2018.01.12 15:17:08.560,1.17978,1.1799,1.00,1.19
2018.01.12 15:17:09.637,1.17976,1.1799,1.31,1.44
2018.01.12 15:17:09.692,1.17977,1.1799,1.19,1.44
2018.01.12 15:17:10.958,1.17978,1.17991,1.25,1.50
2018.01.12 15:17:11.983,1.17978,1.17991,1.88,1.12
2018.01.12 15:17:12.366,1.17977,1.1799,1.10,2.25
2018.01.12 15:17:12.665,1.17975,1.17989,2.25,3.56
2018.01.12 15:17:13.547,1.17975,1.17989,1.88,4.69
2018.01.12 15:17:13.600,1.17977,1.1799,1.00,1.58
2018.01.12 15:17:13.713,1.17979,1.17992,1.00,2.06
2018.01.12 15:17:14.238,1.17979,1.17993,1.13,3.26
2018.01.12 15:17:14.793,1.17979,1.17992,2.51,1.00
2018.01.12 15:17:15.359,1.17981,1.17993,1.00,2.06
2018.01.12 15:17:15.681,1.17981,1.17994,1.16,1.10
2018.01.12 15:17:15.785,1.17983,1.17995,1.00,1.76
2018.01.12 15:17:15.942,1.17981,1.17994,1.25,1.69
2018.01.12 15:17:17.336,1.17982,1.17995,1.00,2.44
2018.01.12 15:17:17.594,1.1798,1.17995,2.55,3.56
2018.01.12 15:17:17.647,1.17982,1.17995,1.13,1.12
2018.01.12 15:17:18.228,1.17983,1.17996,1.00,1.69
2018.01.12 15:17:18.771,1.17983,1.17997,1.44,1.69
2018.01.12 15:17:19.324,1.17983,1.17997,1.25,1.87
2018.01.12 15:17:19.751,1.17981,1.17994,1.01,1.00
2018.01.12 15:17:20.085,1.1798,1.17993,1.16,1.50
2018.01.12 15:17:20.555,1.17982,1.17994,1.50,1.38
2018.01.12 15:17:20.660,1.17984,1.17997,1.54,1.10
2018.01.12 15:17:21.196,1.17984,1.17997,1.42,1.81
2018.01.12 15:17:21.506,1.17986,1.17999,1.54,3.00
2018.01.12 15:17:22.035,1.17986,1.18,1.50,1.44
2018.01.12 15:17:22.480,1.17988,1.18001,1.00,1.25
2018.01.12 15:17:22.999,1.17987,1.18002,1.57,2.44
2018.01.12 15:17:23.552,1.17987,1.18001,3.15,1.37
2018.01.12 15:17:24.088,1.17987,1.18,1.20,1.00
2018.01.12 15:17:24.618,1.17987,1.18001,1.12,1.88
2018.01.12 15:17:25.451,1.17987,1.18001,1.12,1.88
2018.01.12 15:17:26.079,1.17987,1.18001,1.12,2.63
2018.01.12 15:17:26.613,1.17986,1.17999,1.00,1.00
2018.01.12 15:17:28.347,1.17987,1.18,1.00,1.62
2018.01.12 15:17:28.865,1.17988,1.18001,1.00,1.81
2018.01.12 15:17:30.183,1.17987,1.18001,1.39,1.62
2018.01.12 15:17:30.818,1.17987,1.18001,1.95,1.81
2018.01.12 15:17:31.979,1.17989,1.18002,1.44,1.69
2018.01.12 15:17:33.186,1.17989,1.18002,1.25,1.81
2018.01.12 15:17:33.720,1.17988,1.18001,1.39,1.00
2018.01.12 15:17:34.225,1.17988,1.18002,1.39,3.56
2018.01.12 15:17:34.856,1.17988,1.18001,1.39,1.00
2018.01.12 15:17:35.459,1.17988,1.17998,1.25,1.00
2018.01.12 15:17:35.513,1.17982,1.17994,1.20,1.00
2018.01.12 15:17:35.881,1.17985,1.17996,1.00,1.25
2018.01.12 15:17:36.639,1.17985,1.17996,1.25,1.37
2018.01.12 15:17:37.129,1.17983,1.17995,1.00,1.69
2018.01.12 15:17:37.194,1.17981,1.17993,2.06,1.00
2018.01.12 15:17:37.248,1.17983,1.17995,1.00,1.69
2018.01.12 15:17:39.467,1.17983,1.17994,1.00,1.37
2018.01.12 15:17:39.622,1.17983,1.17996,1.50,1.50
2018.01.12 15:17:39.882,1.17981,1.17995,1.95,1.37
2018.01.12 15:17:40.345,1.17983,1.17995,1.00,1.37
2018.01.12 15:17:40.891,1.17984,1.17996,1.00,1.37
2018.01.12 15:17:42.853,1.17983,1.17996,1.00,1.37
2018.01.12 15:17:43.196,1.17987,1.17999,1.00,1.00
2018.01.12 15:17:47.129,1.17989,1.18,1.00,1.37
2018.01.12 15:17:47.429,1.17987,1.17999,1.00,2.25
2018.01.12 15:17:47.977,1.17986,1.17997,1.00,1.00
2018.01.12 15:17:48.502,1.17985,1.17998,1.87,1.25
2018.01.12 15:17:49.363,1.17985,1.17997,1.87,1.00
2018.01.12 15:17:49.417,1.17983,1.17994,1.10,1.00
2018.01.12 15:17:49.523,1.17981,1.17994,1.00,1.87
2018.01.12 15:17:50.092,1.1798,1.17993,1.50,1.00
2018.01.12 15:17:51.038,1.1798,1.17993,1.00,2.06
2018.01.12 15:17:51.668,1.1798,1.17993,1.00,2.25
2018.01.12 15:17:51.776,1.17978,1.1799,1.57,1.37
2018.01.12 15:17:52.292,1.17978,1.17991,1.50,1.50
2018.01.12 15:17:53.607,1.17979,1.17991,1.00,1.50
2018.01.12 15:17:54.076,1.17977,1.1799,1.00,2.25
2018.01.12 15:17:54.620,1.17978,1.17989,1.00,1.37
2018.01.12 15:17:55.166,1.17979,1.1799,1.50,1.50
2018.01.12 15:17:56.186,1.17978,1.1799,1.50,1.37
2018.01.12 15:17:56.767,1.17979,1.17991,1.00,1.50
2018.01.12 15:17:57.296,1.1798,1.17991,1.50,1.00
2018.01.12 15:17:59.264,1.17981,1.17992,1.00,1.50
2018.01.12 15:17:59.804,1.1798,1.17992,2.25,1.69
2018.01.12 15:18:00.775,1.17981,1.17992,1.00,1.37
2018.01.12 15:18:01.101,1.1798,1.17988,1.00,1.12
2018.01.12 15:18:01.383,1.17976,1.17988,1.00,1.50
2018.01.12 15:18:01.679,1.17974,1.17987,1.25,1.31
2018.01.12 15:18:01.781,1.17973,1.17986,1.10,1.62
2018.01.12 15:18:01.978,1.17974,1.17988,1.95,1.50
2018.01.12 15:18:02.500,1.17975,1.17988,1.00,2.25
2018.01.12 15:18:02.903,1.17978,1.1799,1.00,1.50
2018.01.12 15:18:03.440,1.17978,1.17991,1.00,1.69
2018.01.12 15:18:04.312,1.17977,1.1799,1.50,1.12
2018.01.12 15:18:04.635,1.17974,1.17987,1.50,1.50
2018.01.12 15:18:05.266,1.17972,1.17986,6.83,1.69
2018.01.12 15:18:05.442,1.17969,1.17983,1.76,2.63
2018.01.12 15:18:05.964,1.17969,1.17982,1.44,1.31
2018.01.12 15:18:07.250,1.17969,1.17983,1.38,2.44
2018.01.12 15:18:07.780,1.17971,1.17984,1.12,1.50
2018.01.12 15:18:08.313,1.17972,1.17986,1.87,2.06
2018.01.12 15:18:10.110,1.17972,1.17984,1.00,1.12
2018.01.12 15:18:10.163,1.17969,1.17983,2.89,1.31
2018.01.12 15:18:10.424,1.17968,1.17982,1.87,1.00
2018.01.12 15:18:11.449,1.17968,1.17981,1.69,1.37
2018.01.12 15:18:13.522,1.17969,1.17981,1.00,1.37
2018.01.12 15:18:16.172,1.17968,1.17981,1.00,1.37
2018.01.12 15:18:16.381,1.17966,1.1798,1.95,1.87
2018.01.12 15:18:16.897,1.17966,1.1798,3.71,1.87
2018.01.12 15:18:17.445,1.1797,1.17981,2.10,2.14
2018.01.12 15:18:17.653,1.17972,1.17985,2.10,1.95
2018.01.12 15:18:21.491,1.1797,1.17981,1.00,1.00
2018.01.12 15:18:21.596,1.17966,1.1798,2.47,1.12
2018.01.12 15:18:21.700,1.17966,1.17979,3.04,1.37
2018.01.12 15:18:22.091,1.17965,1.17979,2.06,2.14
2018.01.12 15:18:24.943,1.17965,1.17978,1.25,1.37
2018.01.12 15:18:25.495,1.17966,1.17978,1.25,1.37
2018.01.12 15:18:27.484,1.17966,1.17979,1.69,1.57
2018.01.12 15:18:28.026,1.17966,1.1798,1.31,2.32
2018.01.12 15:18:28.339,1.17967,1.17981,3.60,1.57
2018.01.12 15:18:28.864,1.17968,1.17982,1.31,1.95
2018.01.12 15:18:30.918,1.17967,1.17981,1.31,1.62
2018.01.12 15:18:31.463,1.17966,1.1798,3.07,3.00
2018.01.12 15:18:31.980,1.17966,1.17979,1.50,1.50
2018.01.12 15:18:36.577,1.17966,1.17978,1.00,1.50
2018.01.12 15:18:36.629,1.17964,1.17977,2.74,1.12
2018.01.12 15:18:38.072,1.17965,1.17978,1.69,1.57
2018.01.12 15:18:38.587,1.17965,1.17978,2.44,1.50
2018.01.12 15:18:39.586,1.17965,1.17979,2.62,1.87
2018.01.12 15:18:39.856,1.17967,1.17979,1.50,1.87
2018.01.12 15:18:40.389,1.17967,1.17979,1.00,1.00
2018.01.12 15:18:40.916,1.17966,1.17979,1.50,1.87
2018.01.12 15:18:41.765,1.17965,1.17978,2.81,1.00
2018.01.12 15:18:42.080,1.17964,1.17976,1.00,1.12
2018.01.12 15:18:42.705,1.17965,1.17976,1.69,1.12
2018.01.12 15:18:43.620,1.17964,1.17977,2.66,1.12
2018.01.12 15:18:44.631,1.17963,1.17977,4.54,2.81
2018.01.12 15:18:45.158,1.17963,1.17977,2.06,2.70
2018.01.12 15:18:45.698,1.17963,1.17977,2.06,2.70
2018.01.12 15:18:46.240,1.17966,1.17978,1.00,4.76
2018.01.12 15:18:46.419,1.17963,1.17977,1.39,2.62
2018.01.12 15:18:46.472,1.17963,1.17975,2.06,1.00
2018.01.12 15:18:46.733,1.17961,1.17975,2.55,3.19
2018.01.12 15:18:47.104,1.1796,1.17971,1.31,1.00
2018.01.12 15:18:47.260,1.17959,1.17973,2.81,1.50
2018.01.12 15:18:47.784,1.17959,1.17973,1.62,1.95
2018.01.12 15:18:48.299,1.17958,1.17973,2.81,3.07
2018.01.12 15:18:51.002,1.1796,1.17973,1.87,1.01
2018.01.12 15:18:51.369,1.17963,1.17974,1.00,1.95
2018.01.12 15:18:51.584,1.17963,1.17975,1.30,1.10
2018.01.12 15:18:51.696,1.17966,1.17977,1.00,1.00
2018.01.12 15:18:52.351,1.17964,1.17977,2.81,1.00
2018.01.12 15:18:52.461,1.17963,1.17977,1.87,1.87
2018.01.12 15:18:53.106,1.17963,1.17976,1.12,1.00
2018.01.12 15:18:53.262,1.17962,1.17973,1.25,1.00
2018.01.12 15:18:53.315,1.1796,1.17973,1.80,1.87
2018.01.12 15:18:53.628,1.17959,1.17971,1.12,1.00
2018.01.12 15:18:54.160,1.1796,1.17971,1.00,1.00
2018.01.12 15:18:54.474,1.17962,1.17971,1.00,1.00
2018.01.12 15:18:55.375,1.17962,1.17973,1.00,1.00
2018.01.12 15:18:56.657,1.17961,1.17973,1.00,1.00
2018.01.12 15:18:57.498,1.1796,1.17973,1.87,1.00
2018.01.12 15:18:58.075,1.1796,1.17973,4.87,1.00
2018.01.12 15:18:58.128,1.17963,1.17974,2.06,1.10
2018.01.12 15:18:58.478,1.17965,1.17975,1.44,1.00
2018.01.12 15:18:58.633,1.17963,1.17976,1.50,1.31
2018.01.12 15:18:59.425,1.17962,1.17974,1.25,1.00
2018.01.12 15:18:59.735,1.17964,1.17974,1.13,1.00
2018.01.12 15:19:00.551,1.17963,1.17974,1.12,1.00
2018.01.12 15:19:00.706,1.17963,1.17976,1.12,1.20
2018.01.12 15:19:01.191,1.17963,1.17977,1.50,2.89
2018.01.12 15:19:01.967,1.17962,1.17974,3.19,1.00
2018.01.12 15:19:02.809,1.17963,1.17974,2.25,1.00
2018.01.12 15:19:02.862,1.17963,1.17976,2.44,1.10
2018.01.12 15:19:02.967,1.17961,1.17974,2.14,1.00
2018.01.12 15:19:03.123,1.1796,1.17972,1.31,1.00
2018.01.12 15:19:03.625,1.1796,1.17972,1.88,1.00
2018.01.12 15:19:05.165,1.17958,1.17969,1.25,1.00
2018.01.12 15:19:05.566,1.1796,1.1797,1.25,1.00
2018.01.12 15:19:06.103,1.17959,1.1797,1.38,1.00
2018.01.12 15:19:07.116,1.1796,1.1797,1.00,1.00
2018.01.12 15:19:07.726,1.17961,1.17972,1.25,1.20
2018.01.12 15:19:07.882,1.17961,1.17973,1.25,1.10
2018.01.12 15:19:08.823,1.17961,1.17972,1.25,1.00
2018.01.12 15:19:09.942,1.1796,1.17973,1.50,1.57
2018.01.12 15:19:10.475,1.1796,1.17972,1.44,2.51
2018.01.12 15:19:10.841,1.17959,1.17971,1.13,1.00
2018.01.12 15:19:10.974,1.17959,1.17971,1.63,1.00
2018.01.12 15:19:11.131,1.17961,1.17974,1.00,5.51
2018.01.12 15:19:11.666,1.17961,1.17974,1.00,1.87
2018.01.12 15:19:12.394,1.17962,1.17974,1.54,1.87
2018.01.12 15:19:12.901,1.17961,1.17974,1.54,1.87
2018.01.12 15:19:15.153,1.17962,1.17974,1.35,1.00
2018.01.12 15:19:15.258,1.17963,1.17977,1.91,2.32
2018.01.12 15:19:15.779,1.17964,1.17977,1.31,1.50
2018.01.12 15:19:16.638,1.17964,1.17977,2.66,1.12
2018.01.12 15:19:18.427,1.17965,1.17977,2.06,1.00
2018.01.12 15:19:21.714,1.17966,1.17978,1.25,1.00
2018.01.12 15:19:22.276,1.17967,1.17978,1.37,1.50
2018.01.12 15:19:22.381,1.17967,1.1798,4.31,1.20
2018.01.12 15:19:23.124,1.17969,1.1798,1.00,1.00
2018.01.12 15:19:23.658,1.17968,1.1798,3.60,1.00
2018.01.12 15:19:25.435,1.17969,1.17982,1.46,1.12
2018.01.12 15:19:25.787,1.17966,1.17978,2.70,1.00
2018.01.12 15:19:26.016,1.17965,1.17978,2.59,1.00
2018.01.12 15:19:27.064,1.17965,1.17977,1.69,1.00
2018.01.12 15:19:27.116,1.17965,1.17979,1.69,1.12
2018.01.12 15:19:27.649,1.17966,1.17978,1.00,1.50
2018.01.12 15:19:28.155,1.17967,1.17978,1.00,1.00
2018.01.12 15:19:28.777,1.17968,1.17978,1.00,1.00
2018.01.12 15:19:28.830,1.17968,1.1798,1.00,1.50
2018.01.12 15:19:30.275,1.17969,1.17981,3.00,1.50
2018.01.12 15:19:30.797,1.17969,1.17982,4.31,1.87
2018.01.12 15:19:31.395,1.17969,1.17982,4.69,1.12
2018.01.12 15:19:31.661,1.17973,1.17983,1.00,1.00
2018.01.12 15:19:31.714,1.17974,1.17987,1.00,1.00
2018.01.12 15:19:32.390,1.17975,1.17988,1.00,1.69
2018.01.12 15:19:32.949,1.17974,1.17988,1.31,1.69
2018.01.12 15:19:33.862,1.17975,1.17988,1.00,1.50
2018.01.12 15:19:34.756,1.17975,1.17989,2.21,1.69
2018.01.12 15:19:36.865,1.17975,1.17989,4.69,1.10
2018.01.12 15:19:37.403,1.17977,1.1799,1.27,1.62
2018.01.12 15:19:38.449,1.17977,1.17991,1.00,3.37
2018.01.12 15:19:38.984,1.17978,1.17991,1.00,1.87
2018.01.12 15:19:39.832,1.17977,1.17991,1.20,1.69
2018.01.12 15:19:40.382,1.17978,1.17991,1.00,1.69
2018.01.12 15:19:40.921,1.17978,1.17991,1.00,1.00
2018.01.12 15:19:41.185,1.1798,1.17992,1.00,1.00
2018.01.12 15:19:41.769,1.1798,1.17993,1.00,1.25
2018.01.12 15:19:42.232,1.17982,1.17994,1.00,2.25
2018.01.12 15:19:42.761,1.17983,1.17995,1.25,1.69
2018.01.12 15:19:43.312,1.17981,1.17995,1.69,1.50
2018.01.12 15:19:43.828,1.17981,1.17994,1.50,1.37
2018.01.12 15:19:44.343,1.1798,1.17995,3.75,2.51
2018.01.12 15:19:45.090,1.17981,1.17995,1.31,3.26
2018.01.12 15:19:45.626,1.17982,1.17995,1.00,1.88
2018.01.12 15:19:46.117,1.1798,1.17994,1.88,3.94
2018.01.12 15:19:46.170,1.17979,1.17992,1.20,1.12
2018.01.12 15:19:46.358,1.17978,1.17991,1.10,1.75
2018.01.12 15:19:46.885,1.17976,1.1799,2.03,1.69
2018.01.12 15:19:47.399,1.17976,1.1799,1.88,1.50
2018.01.12 15:19:47.722,1.17977,1.17989,1.00,1.37
2018.01.12 15:19:48.054,1.17977,1.1799,1.38,1.37
2018.01.12 15:19:48.111,1.17977,1.17991,1.31,1.58
2018.01.12 15:19:48.422,1.17977,1.17991,1.50,1.58
2018.01.12 15:19:49.865,1.17978,1.17991,1.88,1.12
2018.01.12 15:19:50.936,1.17974,1.17981,1.37,3.75
2018.01.12 15:19:51.093,1.17973,1.17984,1.44,1.95
2018.01.12 15:19:51.305,1.17974,1.17986,2.63,1.37
2018.01.12 15:19:51.880,1.17974,1.17987,1.69,1.87
2018.01.12 15:19:52.038,1.17974,1.17987,2.48,1.87
2018.01.12 15:19:53.203,1.17974,1.17987,3.38,1.37
2018.01.12 15:19:53.570,1.17974,1.17985,1.50,1.37
2018.01.12 15:19:53.770,1.17972,1.17984,1.50,1.37
2018.01.12 15:19:54.296,1.17972,1.17984,2.25,1.37
2018.01.12 15:19:55.273,1.17971,1.17983,1.00,1.37
2018.01.12 15:19:56.038,1.17971,1.17982,1.00,1.37
2018.01.12 15:19:56.589,1.17971,1.17982,1.44,1.37
2018.01.12 15:19:57.298,1.17971,1.17982,1.13,1.37
2018.01.12 15:20:00.090,1.1797,1.17983,1.38,1.87
2018.01.12 15:20:00.508,1.17971,1.17983,1.88,1.37
2018.01.12 15:20:01.422,1.17972,1.17984,1.25,1.37
2018.01.12 15:20:01.793,1.17972,1.17984,2.06,1.37
2018.01.12 15:20:02.706,1.17972,1.17984,1.25,1.37
2018.01.12 15:20:02.812,1.1797,1.17983,1.00,1.37
2018.01.12 15:20:03.341,1.17969,1.17982,1.88,1.37
2018.01.12 15:20:04.760,1.17967,1.17979,1.88,1.37
2018.01.12 15:20:04.812,1.17966,1.17979,1.69,1.63
2018.01.12 15:20:04.970,1.17965,1.17976,1.00,1.37
2018.01.12 15:20:05.500,1.17964,1.17976,1.38,1.37
2018.01.12 15:20:05.937,1.17964,1.17978,2.03,2.70
2018.01.12 15:20:09.413,1.17966,1.17979,2.44,1.37
2018.01.12 15:20:09.572,1.17966,1.17979,1.88,1.81
2018.01.12 15:20:09.625,1.17966,1.17978,1.00,1.63
2018.01.12 15:20:10.172,1.17966,1.17978,1.44,1.37
2018.01.12 15:20:11.022,1.17966,1.17979,2.03,1.63
2018.01.12 15:20:11.078,1.17966,1.17979,2.03,1.50
2018.01.12 15:20:11.346,1.17967,1.1798,1.25,1.47
2018.01.12 15:20:11.398,1.17967,1.1798,1.38,1.47
2018.01.12 15:20:11.936,1.17967,1.1798,1.44,1.50
2018.01.12 15:20:13.102,1.17967,1.17979,1.44,1.37
2018.01.12 15:20:16.102,1.17967,1.17979,1.09,1.50
2018.01.12 15:20:17.061,1.17966,1.1798,2.78,1.69
2018.01.12 15:20:17.680,1.17967,1.17979,2.63,1.37
2018.01.12 15:20:17.734,1.17967,1.17979,2.25,1.37
2018.01.12 15:20:18.323,1.17967,1.17978,1.00,1.50
2018.01.12 15:20:18.865,1.17965,1.17979,2.59,2.14
2018.01.12 15:20:18.920,1.17968,1.17979,1.25,1.10
2018.01.12 15:20:21.025,1.17968,1.1798,1.44,1.50
2018.01.12 15:20:21.532,1.17968,1.17981,1.38,1.63
2018.01.12 15:20:24.144,1.17969,1.17981,1.88,1.00
2018.01.12 15:20:24.672,1.17969,1.17981,1.50,1.87
2018.01.12 15:20:25.488,1.17968,1.17981,1.50,1.87
2018.01.12 15:20:26.913,1.17968,1.17976,1.00,1.00
2018.01.12 15:20:26.967,1.17965,1.17975,1.20,1.00
2018.01.12 15:20:27.019,1.17963,1.17975,2.44,1.00
2018.01.12 15:20:27.567,1.17963,1.17976,2.44,1.12
2018.01.12 15:20:27.790,1.17963,1.17975,2.59,1.37
2018.01.12 15:20:28.104,1.17965,1.17976,1.00,1.12
2018.01.12 15:20:28.157,1.17962,1.17975,2.32,1.12
2018.01.12 15:20:28.622,1.17961,1.17972,2.25,1.12
2018.01.12 15:20:28.782,1.17959,1.17971,1.76,1.12
2018.01.12 15:20:30.161,1.17959,1.17971,1.00,1.87
2018.01.12 15:20:31.602,1.17961,1.17974,1.00,1.12
2018.01.12 15:20:31.787,1.17963,1.17975,1.00,1.87
2018.01.12 15:20:32.409,1.17962,1.17975,1.69,1.87
2018.01.12 15:20:33.033,1.17962,1.17975,2.36,1.87
2018.01.12 15:20:33.530,1.17964,1.17976,1.67,1.87
2018.01.12 15:20:33.893,1.17968,1.1798,2.36,1.87
2018.01.12 15:20:34.049,1.17968,1.1798,2.17,1.87
2018.01.12 15:20:34.103,1.17968,1.1798,1.67,1.37
2018.01.12 15:20:34.260,1.17973,1.17986,1.67,3.45
2018.01.12 15:20:34.659,1.17974,1.17986,1.67,1.12
2018.01.12 15:20:35.022,1.17973,1.17987,2.44,2.06
2018.01.12 15:20:36.098,1.17973,1.17987,3.19,1.87
2018.01.12 15:20:36.604,1.17973,1.17987,3.19,1.87
2018.01.12 15:20:38.474,1.17974,1.17986,1.42,1.12
2018.01.12 15:20:38.681,1.17973,1.17984,2.62,1.00
2018.01.12 15:20:38.912,1.17972,1.17983,1.42,1.12
2018.01.12 15:20:39.719,1.17972,1.17985,3.49,1.00
2018.01.12 15:20:40.300,1.17973,1.17984,1.15,1.00
2018.01.12 15:20:40.722,1.17972,1.17986,3.75,1.12
2018.01.12 15:20:42.961,1.17973,1.17985,1.92,1.00
2018.01.12 15:20:43.251,1.17977,1.1799,1.92,1.37
2018.01.12 15:20:43.564,1.17979,1.17991,1.67,1.37
2018.01.12 15:20:43.823,1.17977,1.1799,1.69,1.87
2018.01.12 15:20:44.338,1.17978,1.17991,2.17,1.87
2018.01.12 15:20:44.887,1.1798,1.17993,1.67,1.37
2018.01.12 15:20:45.408,1.1798,1.17993,1.92,1.87
2018.01.12 15:20:45.753,1.1798,1.17994,4.50,1.37
2018.01.12 15:20:45.863,1.17984,1.17998,1.80,1.57
2018.01.12 15:20:46.399,1.17987,1.17998,1.00,1.37
2018.01.12 15:20:47.920,1.17986,1.17998,1.00,1.37
2018.01.12 15:20:48.550,1.17986,1.17999,1.50,1.37
2018.01.12 15:20:48.820,1.17984,1.17996,1.01,1.00
2018.01.12 15:20:49.448,1.17985,1.17998,1.00,1.37
2018.01.12 15:20:51.796,1.17984,1.17997,1.01,1.12
2018.01.12 15:20:52.345,1.17984,1.17997,1.00,1.37
2018.01.12 15:20:53.242,1.17984,1.17991,1.00,1.00
2018.01.12 15:20:53.350,1.17978,1.17991,1.95,1.12
2018.01.12 15:20:54.318,1.1798,1.17993,1.12,1.87
2018.01.12 15:20:54.687,1.17978,1.17992,1.76,2.06
2018.01.12 15:20:54.746,1.17977,1.17989,1.95,1.12
2018.01.12 15:20:55.288,1.17977,1.17989,1.00,2.06
2018.01.12 15:21:00.483,1.17977,1.17985,1.00,1.00
2018.01.12 15:21:00.535,1.17973,1.17983,1.00,1.00
2018.01.12 15:21:02.356,1.17973,1.17984,1.00,1.12
2018.01.12 15:21:02.879,1.17971,1.17983,3.45,1.00
2018.01.12 15:21:05.330,1.17971,1.17985,2.32,2.62
2018.01.12 15:21:05.434,1.17973,1.17986,2.25,1.37
2018.01.12 15:21:05.978,1.17973,1.17986,3.19,1.37
2018.01.12 15:21:06.713,1.17974,1.17986,1.69,1.37
2018.01.12 15:21:09.566,1.17973,1.17986,5.14,1.12
2018.01.12 15:21:10.674,1.17976,1.17988,1.50,1.50
2018.01.12 15:21:10.870,1.17978,1.17988,1.00,1.44
2018.01.12 15:21:10.942,1.17978,1.1799,1.00,1.37
2018.01.12 15:21:11.463,1.17979,1.17991,1.00,1.87
2018.01.12 15:21:13.993,1.17979,1.17992,1.69,1.12
2018.01.12 15:21:14.530,1.1798,1.17992,1.12,1.12
2018.01.12 15:21:15.086,1.1798,1.17994,1.87,2.25
2018.01.12 15:21:15.985,1.17979,1.17991,2.32,1.00
2018.01.12 15:21:16.962,1.17979,1.17991,1.12,1.00
2018.01.12 15:21:20.614,1.17979,1.17992,2.06,1.12
2018.01.12 15:21:21.667,1.17979,1.17992,2.44,1.12
2018.01.12 15:21:22.695,1.17981,1.17993,1.12,1.37
2018.01.12 15:21:23.200,1.1798,1.17991,1.12,1.00
2018.01.12 15:21:23.869,1.1798,1.17992,1.87,1.12
2018.01.12 15:21:26.096,1.1798,1.17991,1.12,1.00
2018.01.12 15:21:27.028,1.17979,1.17991,1.00,1.12
2018.01.12 15:21:27.538,1.17978,1.17991,3.07,1.12
2018.01.12 15:21:27.995,1.17979,1.17993,1.37,3.94
2018.01.12 15:21:28.306,1.17984,1.17996,1.12,1.37
2018.01.12 15:21:28.568,1.17985,1.17997,1.50,1.12
2018.01.12 15:21:30.596,1.17986,1.17997,1.00,1.12
2018.01.12 15:21:31.188,1.17984,1.17997,2.32,1.12
2018.01.12 15:21:31.446,1.17984,1.17995,1.57,1.00
2018.01.12 15:21:32.384,1.17984,1.17996,1.10,1.12
2018.01.12 15:21:32.756,1.17984,1.17997,1.69,1.87
2018.01.12 15:21:32.964,1.17983,1.17996,2.89,1.12
2018.01.12 15:21:34.121,1.17983,1.17994,1.57,1.00
2018.01.12 15:21:34.671,1.17983,1.17995,1.20,1.12
2018.01.12 15:21:35.209,1.17982,1.17995,1.12,1.87
2018.01.12 15:21:36.103,1.17983,1.17996,2.25,1.37
2018.01.12 15:21:36.726,1.17983,1.17996,1.01,1.87
2018.01.12 15:21:37.260,1.17982,1.17996,2.51,1.87
2018.01.12 15:21:38.922,1.17984,1.17996,1.00,1.87
2018.01.12 15:21:40.761,1.17985,1.17996,1.00,1.37
2018.01.12 15:21:41.074,1.17987,1.17998,1.50,1.87
2018.01.12 15:21:43.641,1.17985,1.17997,3.37,1.37
2018.01.12 15:21:44.189,1.17986,1.17997,1.00,1.37
2018.01.12 15:21:44.710,1.17986,1.17998,2.25,1.37
2018.01.12 15:21:49.163,1.17987,1.17998,1.00,1.37
2018.01.12 15:21:49.269,1.1799,1.18001,1.00,1.00
2018.01.12 15:21:49.656,1.17993,1.18004,1.00,1.37
2018.01.12 15:21:50.783,1.17994,1.18004,1.00,1.37
2018.01.12 15:21:51.937,1.17993,1.18004,1.12,1.62
2018.01.12 15:21:52.474,1.17993,1.18004,1.00,1.69
2018.01.12 15:21:52.793,1.17992,1.18003,1.00,1.37
2018.01.12 15:21:52.901,1.17994,1.18006,1.00,1.12
2018.01.12 15:21:53.420,1.17993,1.18006,1.87,1.37
2018.01.12 15:21:53.926,1.17992,1.18006,1.12,3.56
