2018.01.23 19:55:12.522,1.1779,1.17802,1.63,1.63
2018.01.23 19:55:13.043,1.17792,1.17803,1.00,1.88
2018.01.23 19:55:13.612,1.17792,1.17803,1.12,1.25
2018.01.23 19:55:14.151,1.17793,1.17803,1.00,1.25
2018.01.23 19:55:14.775,1.17793,1.17804,1.00,2.06
2018.01.23 19:55:15.307,1.17793,1.17804,1.00,2.06
2018.01.23 19:55:15.831,1.17792,1.17804,1.12,2.06
2018.01.23 19:55:16.376,1.17791,1.17803,2.06,2.06
2018.01.23 19:55:18.519,1.1779,1.17802,2.44,1.63
2018.01.23 19:55:18.826,1.17787,1.178,1.00,2.25
2018.01.23 19:55:19.368,1.17787,1.178,1.00,2.25
2018.01.23 19:55:21.203,1.17787,1.17798,1.00,1.31
2018.01.23 19:55:23.608,1.17785,1.17798,3.38,1.31
2018.01.23 19:55:25.359,1.17785,1.17798,2.44,1.25
2018.01.23 19:55:25.808,1.17785,1.17798,2.25,1.37
2018.01.23 19:55:28.045,1.17785,1.17796,1.12,1.25
2018.01.23 19:55:28.973,1.17785,1.17795,1.12,1.00
2018.01.23 19:55:30.653,1.17783,1.17794,2.32,1.25
2018.01.23 19:55:30.760,1.1778,1.17794,3.07,2.25
2018.01.23 19:55:31.458,1.1778,1.17794,1.87,3.37
2018.01.23 19:55:31.970,1.1778,1.17791,1.00,1.25
2018.01.23 19:55:37.310,1.17778,1.17792,2.06,3.75
2018.01.23 19:55:38.866,1.17778,1.17792,2.06,2.06
2018.01.23 19:55:39.479,1.17778,1.17792,2.44,1.50
2018.01.23 19:55:45.222,1.17778,1.17793,3.19,3.00
2018.01.23 19:55:46.581,1.1778,1.17794,1.12,2.62
2018.01.23 19:55:46.633,1.17782,1.17795,1.69,1.00
2018.01.23 19:55:46.949,1.17784,1.17796,1.38,1.88
2018.01.23 19:55:49.079,1.17784,1.17798,3.19,2.81
2018.01.23 19:55:49.741,1.17785,1.17798,1.75,2.25
2018.01.23 19:55:50.555,1.17786,1.178,2.63,4.31
2018.01.23 19:55:58.737,1.17788,1.178,1.00,2.44
2018.01.23 19:55:59.325,1.17789,1.178,1.00,1.69
2018.01.23 19:56:02.103,1.17789,1.17801,1.00,2.44
2018.01.23 19:56:02.692,1.17791,1.17802,1.50,2.06
2018.01.23 19:56:03.480,1.17791,1.17802,1.50,1.38
2018.01.23 19:56:03.740,1.17787,1.178,2.06,1.69
2018.01.23 19:56:18.180,1.17787,1.17797,1.31,1.00
2018.01.23 19:56:21.102,1.17787,1.17798,1.31,1.13
2018.01.23 19:56:23.174,1.17788,1.178,1.88,1.25
2018.01.23 19:56:23.678,1.1779,1.178,1.00,1.38
2018.01.23 19:56:24.755,1.17789,1.178,1.12,1.38
2018.01.23 19:56:40.363,1.17788,1.178,2.81,1.38
2018.01.23 19:56:45.246,1.17788,1.178,1.25,1.69
2018.01.23 19:56:46.071,1.17788,1.17801,1.25,3.00
2018.01.23 19:56:46.679,1.17788,1.17801,1.25,3.19
2018.01.23 19:56:47.391,1.17788,1.178,1.00,1.69
2018.01.23 19:56:52.339,1.17788,1.178,1.13,1.50
2018.01.23 19:57:00.175,1.17787,1.178,1.25,3.19
2018.01.23 19:57:03.170,1.17786,1.178,2.25,3.75
2018.01.23 19:57:10.143,1.17786,1.17798,1.25,1.69
2018.01.23 19:57:13.261,1.17786,1.17797,1.00,1.63
2018.01.23 19:57:16.055,1.17784,1.17798,3.75,3.00
2018.01.23 19:57:23.602,1.17786,1.17799,2.62,2.62
2018.01.23 19:57:23.653,1.17787,1.178,2.81,1.87
2018.01.23 19:57:24.163,1.17788,1.17799,1.00,1.38
2018.01.23 19:57:27.257,1.17788,1.17799,1.37,1.25
2018.01.23 19:57:27.804,1.17788,1.178,1.88,1.38
2018.01.23 19:57:28.942,1.17788,1.178,1.50,1.38
2018.01.23 19:57:38.564,1.1779,1.17801,1.25,1.88
2018.01.23 19:57:39.250,1.17789,1.17801,1.25,2.06
2018.01.23 19:57:42.532,1.17789,1.17802,2.81,4.31
2018.01.23 19:57:42.638,1.17787,1.178,2.25,2.06
2018.01.23 19:57:43.290,1.17788,1.178,1.50,1.00
2018.01.23 19:57:43.868,1.17788,1.17801,1.31,4.69
2018.01.23 19:57:44.408,1.17787,1.17801,2.81,4.50
2018.01.23 19:57:45.218,1.17787,1.178,1.50,4.31
2018.01.23 19:57:46.639,1.17788,1.178,1.00,1.44
2018.01.23 19:57:46.946,1.1779,1.17802,1.00,2.44
2018.01.23 19:57:47.457,1.1779,1.17802,1.88,2.25
2018.01.23 19:57:53.815,1.1779,1.17802,2.44,2.06
2018.01.23 19:57:59.943,1.1779,1.17802,1.50,2.06
2018.01.23 19:58:00.614,1.17789,1.17802,1.25,4.31
2018.01.23 19:58:01.157,1.17788,1.17801,2.63,1.88
2018.01.23 19:58:08.996,1.17789,1.17801,1.00,1.50
2018.01.23 19:58:09.297,1.17789,1.17801,1.00,2.25
2018.01.23 19:58:09.860,1.17788,1.17801,1.12,2.25
2018.01.23 19:58:10.620,1.17787,1.178,1.25,3.75
2018.01.23 19:58:11.942,1.17787,1.17799,1.00,1.13
2018.01.23 19:58:19.697,1.17787,1.178,1.25,3.19
2018.01.23 19:58:20.131,1.17785,1.17799,1.88,3.00
2018.01.23 19:58:20.660,1.17785,1.17796,1.69,1.25
2018.01.23 19:58:24.788,1.17785,1.17797,1.12,1.88
2018.01.23 19:58:27.332,1.17785,1.17796,1.00,1.81
2018.01.23 19:58:27.858,1.17783,1.17796,3.19,1.88
2018.01.23 19:58:28.369,1.17784,1.17796,1.12,1.44
2018.01.23 19:58:29.426,1.17791,1.17798,1.00,1.87
2018.01.23 19:58:29.479,1.17792,1.17803,1.00,2.44
2018.01.23 19:58:29.532,1.17791,1.17802,2.25,1.13
2018.01.23 19:58:29.586,1.17789,1.17801,1.87,1.50
2018.01.23 19:58:30.262,1.17789,1.17801,1.44,1.13
2018.01.23 19:58:31.676,1.17789,1.17801,1.69,1.50
2018.01.23 19:58:33.817,1.17792,1.17804,1.50,5.51
2018.01.23 19:58:34.662,1.1779,1.17801,1.00,3.38
2018.01.23 19:58:34.975,1.17788,1.178,1.25,1.25
2018.01.23 19:58:35.476,1.17788,1.178,1.44,1.00
2018.01.23 19:58:36.587,1.17788,1.178,1.25,1.44
2018.01.23 19:58:45.097,1.17788,1.178,1.00,1.69
2018.01.23 19:58:45.149,1.17788,1.178,1.00,1.87
2018.01.23 19:58:45.810,1.17788,1.178,1.25,1.31
2018.01.23 19:58:47.870,1.17788,1.178,1.00,1.50
2018.01.23 19:58:48.372,1.17788,1.178,1.13,1.44
2018.01.23 19:58:50.905,1.17788,1.178,1.00,1.25
2018.01.23 19:58:51.465,1.17788,1.178,1.00,1.87
2018.01.23 19:58:53.326,1.17788,1.178,1.00,1.25
2018.01.23 19:58:57.701,1.17788,1.178,1.00,1.44
2018.01.23 19:58:58.227,1.17788,1.17801,2.62,2.25
2018.01.23 19:58:58.564,1.1779,1.17802,2.62,2.25
2018.01.23 19:58:59.113,1.17791,1.17802,1.00,2.62
2018.01.23 19:59:00.868,1.17792,1.17802,1.00,2.44
2018.01.23 19:59:01.437,1.17792,1.17802,1.00,1.12
2018.01.23 19:59:01.996,1.17793,1.17802,1.00,1.12
2018.01.23 19:59:05.559,1.17792,1.17802,1.00,1.31
2018.01.23 19:59:07.448,1.17793,1.17802,1.00,1.12
2018.01.23 19:59:11.136,1.17791,1.17802,1.00,1.50
2018.01.23 19:59:11.651,1.17791,1.17801,1.00,1.00
2018.01.23 19:59:12.174,1.17791,1.17802,1.00,1.12
2018.01.23 19:59:18.622,1.17793,1.17802,1.00,1.31
2018.01.23 19:59:24.169,1.17793,1.17803,1.50,1.12
2018.01.23 19:59:25.265,1.17794,1.17802,1.00,1.00
2018.01.23 19:59:25.988,1.17793,1.17802,1.50,1.00
2018.01.23 19:59:27.105,1.17791,1.17802,1.87,1.12
2018.01.23 19:59:28.774,1.17791,1.17802,1.00,1.69
2018.01.23 19:59:29.315,1.17791,1.17802,1.00,1.50
2018.01.23 19:59:30.105,1.17791,1.17802,1.50,1.50
2018.01.23 19:59:33.754,1.17792,1.17801,1.00,1.31
2018.01.23 19:59:33.896,1.17795,1.17808,2.25,1.25
2018.01.23 19:59:34.104,1.17797,1.17808,1.00,1.69
2018.01.23 19:59:36.103,1.17797,1.17806,1.00,2.44
2018.01.23 19:59:36.371,1.17792,1.17803,1.50,2.06
2018.01.23 19:59:36.876,1.17792,1.17803,1.00,2.81
2018.01.23 19:59:38.078,1.1779,1.17801,1.12,1.38
2018.01.23 19:59:38.597,1.17788,1.17799,2.14,1.25
2018.01.23 19:59:39.124,1.17788,1.17799,1.12,1.25
2018.01.23 19:59:40.099,1.17788,1.17799,1.00,3.19
2018.01.23 19:59:40.611,1.17786,1.17799,1.00,2.44
2018.01.23 19:59:41.147,1.17786,1.17797,1.00,1.25
2018.01.23 19:59:41.662,1.17786,1.17797,1.00,1.19
2018.01.23 19:59:42.181,1.17785,1.17796,1.00,1.13
2018.01.23 19:59:42.675,1.17783,1.17796,1.12,1.50
2018.01.23 19:59:42.883,1.17783,1.17797,1.50,3.38
2018.01.23 19:59:42.935,1.17785,1.17797,1.00,1.31
2018.01.23 19:59:43.445,1.17785,1.17797,1.19,1.31
2018.01.23 19:59:44.757,1.17784,1.17798,1.31,3.56
2018.01.23 19:59:45.258,1.17784,1.17798,2.25,2.81
2018.01.23 19:59:45.767,1.17784,1.17798,2.33,2.62
2018.01.23 19:59:46.609,1.17784,1.17798,2.25,3.19
2018.01.23 19:59:47.124,1.17782,1.17796,2.62,1.94
2018.01.23 19:59:47.176,1.17782,1.17796,2.81,2.00
2018.01.23 19:59:47.382,1.17782,1.17793,1.00,2.63
2018.01.23 19:59:47.433,1.1778,1.17793,1.13,2.63
2018.01.23 19:59:47.910,1.1778,1.17794,2.25,3.38
2018.01.23 19:59:48.169,1.17777,1.17791,3.94,1.25
2018.01.23 19:59:48.221,1.17777,1.17791,2.63,2.44
2018.01.23 19:59:48.619,1.17777,1.17791,3.94,1.25
2018.01.23 19:59:48.973,1.17778,1.17791,1.13,1.38
2018.01.23 19:59:49.441,1.17779,1.17791,1.00,1.25
2018.01.23 19:59:50.055,1.17778,1.17791,1.13,1.44
2018.01.23 19:59:50.849,1.17778,1.17791,1.69,1.88
2018.01.23 19:59:51.008,1.17776,1.17788,1.50,2.63
2018.01.23 19:59:51.062,1.17774,1.17788,2.32,2.62
2018.01.23 19:59:51.610,1.17775,1.17788,1.38,3.19
2018.01.23 19:59:52.215,1.17775,1.17788,1.25,3.00
2018.01.23 19:59:52.474,1.17778,1.17788,1.31,1.00
2018.01.23 19:59:52.576,1.17778,1.17791,1.88,2.25
2018.01.23 19:59:53.087,1.17777,1.1779,1.50,1.50
2018.01.23 19:59:53.604,1.17777,1.17789,1.69,1.50
2018.01.23 19:59:54.527,1.17777,1.1779,1.13,2.44
2018.01.23 19:59:55.057,1.17777,1.1779,1.38,2.44
2018.01.23 19:59:55.941,1.17777,1.17789,1.13,1.50
2018.01.23 19:59:56.588,1.17775,1.17788,4.69,1.19
2018.01.23 19:59:57.124,1.17776,1.17788,1.13,1.50
2018.01.23 19:59:57.666,1.17775,1.17785,1.87,1.50
2018.01.23 19:59:58.009,1.17773,1.17787,2.63,2.44
2018.01.23 19:59:58.803,1.17777,1.17787,1.00,1.88
2018.01.23 19:59:59.399,1.17777,1.17786,1.00,1.00
2018.01.23 19:59:59.961,1.17776,1.17787,1.42,1.38
