2018.01.11 16:17:20.866,1.17425,1.17437,1.44,1.00
2018.01.11 16:17:21.015,1.17426,1.17438,2.06,2.32
2018.01.11 16:17:21.070,1.17427,1.17439,2.44,1.50
2018.01.11 16:17:22.107,1.17427,1.17439,1.31,1.12
2018.01.11 16:17:22.328,1.17425,1.17437,1.69,1.25
2018.01.11 16:17:22.436,1.17424,1.17437,1.31,2.36
2018.01.11 16:17:23.601,1.17423,1.17435,2.44,1.00
2018.01.11 16:17:24.125,1.17423,1.17435,2.62,1.00
2018.01.11 16:17:25.284,1.17423,1.17435,2.62,1.00
2018.01.11 16:17:26.306,1.17421,1.17434,2.44,1.80
2018.01.11 16:17:28.002,1.17421,1.17432,2.62,1.00
2018.01.11 16:17:28.166,1.17422,1.17434,1.19,1.50
2018.01.11 16:17:28.945,1.17421,1.17435,5.81,3.07
2018.01.11 16:17:29.103,1.1742,1.17433,1.50,3.94
2018.01.11 16:17:29.209,1.17419,1.17431,1.31,1.67
2018.01.11 16:17:30.062,1.1742,1.17432,1.44,1.50
2018.01.11 16:17:31.332,1.17422,1.17433,1.31,1.00
2018.01.11 16:17:31.384,1.17422,1.17434,1.25,1.61
2018.01.11 16:17:31.889,1.17421,1.17433,1.31,1.15
2018.01.11 16:17:32.498,1.17421,1.17433,1.25,1.61
2018.01.11 16:17:33.033,1.17421,1.17433,1.25,2.36
2018.01.11 16:17:33.699,1.17421,1.17433,1.25,1.99
2018.01.11 16:17:34.221,1.17421,1.17433,1.19,1.99
2018.01.11 16:17:35.298,1.17421,1.17433,1.19,3.11
2018.01.11 16:17:35.814,1.1742,1.17433,2.81,3.86
2018.01.11 16:17:36.838,1.17427,1.17434,1.56,1.10
2018.01.11 16:17:36.891,1.1743,1.17436,1.31,1.00
2018.01.11 16:17:36.944,1.17428,1.17438,3.19,2.25
2018.01.11 16:17:37.153,1.1743,1.17442,2.25,2.62
2018.01.11 16:17:37.309,1.17431,1.17444,1.19,5.25
2018.01.11 16:17:38.000,1.1743,1.17443,3.37,3.19
2018.01.11 16:17:38.633,1.1743,1.17443,3.00,3.37
2018.01.11 16:17:39.709,1.1743,1.17443,3.37,4.12
2018.01.11 16:17:40.979,1.1743,1.17443,3.75,1.25
2018.01.11 16:17:43.185,1.1743,1.17444,1.69,5.02
2018.01.11 16:17:43.825,1.1743,1.17443,1.69,1.00
2018.01.11 16:17:44.189,1.17428,1.17441,1.39,1.50
2018.01.11 16:17:44.502,1.17427,1.17439,1.44,3.19
2018.01.11 16:17:45.036,1.17426,1.17438,1.00,2.44
2018.01.11 16:17:45.586,1.17426,1.17438,1.00,3.37
2018.01.11 16:17:46.815,1.17426,1.17438,1.44,1.50
2018.01.11 16:17:47.944,1.17426,1.17438,1.00,2.62
2018.01.11 16:17:50.133,1.17428,1.17439,1.25,2.25
2018.01.11 16:17:50.469,1.17429,1.1744,2.44,4.50
2018.01.11 16:17:51.617,1.17429,1.1744,1.00,2.44
2018.01.11 16:17:51.825,1.17427,1.17439,1.00,2.25
2018.01.11 16:17:53.063,1.17427,1.17439,1.19,1.37
2018.01.11 16:17:54.632,1.17427,1.17439,1.19,1.37
2018.01.11 16:17:55.908,1.17427,1.17439,1.19,1.37
2018.01.11 16:17:56.012,1.17428,1.1744,4.50,2.62
2018.01.11 16:17:56.272,1.17428,1.1744,1.19,3.19
2018.01.11 16:17:56.830,1.17426,1.17439,3.37,2.25
2018.01.11 16:18:00.195,1.17427,1.17439,1.87,1.00
2018.01.11 16:18:00.249,1.17428,1.1744,2.25,2.44
2018.01.11 16:18:00.413,1.17427,1.1744,1.69,3.56
2018.01.11 16:18:01.111,1.17427,1.17439,1.31,1.31
2018.01.11 16:18:01.651,1.17427,1.17439,1.31,1.31
2018.01.11 16:18:02.838,1.17426,1.17439,1.12,1.50
2018.01.11 16:18:03.706,1.17425,1.17439,3.37,6.45
2018.01.11 16:18:04.018,1.17426,1.17438,2.25,1.87
2018.01.11 16:18:04.216,1.17428,1.17439,1.31,1.50
2018.01.11 16:18:04.477,1.17426,1.17439,2.44,1.69
2018.01.11 16:18:05.309,1.17426,1.17439,1.69,3.94
2018.01.11 16:18:05.840,1.17426,1.17439,2.81,3.94
2018.01.11 16:18:05.894,1.17427,1.17439,1.56,2.25
2018.01.11 16:18:06.980,1.17427,1.17439,1.81,1.69
2018.01.11 16:18:07.945,1.17426,1.17439,4.31,1.69
2018.01.11 16:18:08.886,1.17426,1.17439,3.00,1.69
2018.01.11 16:18:09.429,1.17426,1.17439,3.19,2.62
2018.01.11 16:18:10.141,1.17426,1.17439,1.69,2.62
2018.01.11 16:18:13.331,1.17425,1.17438,2.25,1.12
2018.01.11 16:18:13.681,1.17425,1.17438,2.62,1.25
2018.01.11 16:18:14.057,1.17425,1.17437,2.06,1.00
2018.01.11 16:18:14.647,1.17425,1.17437,1.31,2.44
2018.01.11 16:18:20.593,1.17424,1.17436,1.19,1.37
2018.01.11 16:18:27.845,1.17426,1.17436,1.00,1.87
2018.01.11 16:18:27.949,1.17423,1.17433,1.25,1.00
2018.01.11 16:18:28.001,1.1742,1.17433,4.57,1.25
2018.01.11 16:18:28.225,1.1742,1.17433,3.00,1.31
2018.01.11 16:18:28.742,1.17421,1.17433,1.19,2.06
2018.01.11 16:18:28.897,1.1742,1.17433,3.75,1.69
2018.01.11 16:18:29.211,1.17422,1.17435,5.44,1.37
2018.01.11 16:18:29.314,1.17422,1.17435,2.25,1.37
2018.01.11 16:18:30.325,1.17422,1.17435,3.19,1.00
2018.01.11 16:18:30.828,1.17423,1.17436,1.50,2.25
2018.01.11 16:18:31.757,1.17423,1.17436,1.87,2.25
2018.01.11 16:18:32.334,1.17426,1.17437,1.00,3.00
2018.01.11 16:18:32.873,1.17426,1.17437,1.19,1.87
2018.01.11 16:18:33.546,1.17426,1.17438,2.25,1.12
2018.01.11 16:18:33.818,1.17426,1.17438,2.62,1.12
2018.01.11 16:18:35.137,1.17426,1.17439,2.44,5.06
2018.01.11 16:18:35.433,1.17425,1.17438,2.62,1.87
2018.01.11 16:18:36.622,1.17425,1.17437,1.25,1.00
2018.01.11 16:18:38.111,1.17425,1.17438,1.25,1.87
2018.01.11 16:18:38.655,1.17425,1.17437,1.25,1.00
2018.01.11 16:18:40.112,1.17425,1.17436,1.00,1.25
2018.01.11 16:18:40.166,1.17423,1.17435,2.70,1.44
2018.01.11 16:18:40.219,1.17421,1.17434,2.81,2.06
2018.01.11 16:18:40.727,1.1742,1.17433,2.44,1.00
2018.01.11 16:18:41.292,1.1742,1.17433,1.87,1.25
2018.01.11 16:18:41.653,1.17421,1.17433,2.44,1.00
2018.01.11 16:18:42.725,1.17422,1.17435,3.00,1.20
2018.01.11 16:18:43.174,1.17424,1.17436,2.06,2.62
2018.01.11 16:18:43.229,1.17425,1.17437,2.25,2.32
2018.01.11 16:18:43.778,1.17425,1.17439,4.12,4.50
2018.01.11 16:18:44.421,1.17425,1.17438,2.25,1.19
2018.01.11 16:18:45.558,1.17425,1.17437,1.87,1.50
2018.01.11 16:18:45.786,1.17426,1.17438,1.31,1.50
2018.01.11 16:18:48.380,1.17426,1.17437,1.12,1.00
2018.01.11 16:18:48.897,1.17425,1.17438,1.69,1.31
2018.01.11 16:18:49.889,1.17425,1.17438,1.87,1.31
2018.01.11 16:18:50.405,1.17425,1.17438,2.81,1.31
2018.01.11 16:18:51.324,1.17425,1.17438,2.44,1.31
2018.01.11 16:18:51.850,1.17425,1.17438,1.69,2.06
2018.01.11 16:18:52.393,1.17425,1.17438,1.31,2.06
2018.01.11 16:18:53.220,1.17425,1.17438,1.31,2.25
2018.01.11 16:18:54.286,1.17425,1.17436,1.31,1.00
2018.01.11 16:18:54.441,1.17424,1.17436,1.69,1.00
2018.01.11 16:18:54.508,1.17423,1.17436,1.25,2.44
2018.01.11 16:18:55.025,1.17422,1.17435,1.44,1.12
2018.01.11 16:18:56.254,1.17422,1.17435,1.31,2.81
2018.01.11 16:18:56.892,1.17422,1.17435,1.31,3.60
2018.01.11 16:18:57.410,1.17422,1.17435,1.12,5.47
2018.01.11 16:18:57.993,1.17421,1.17435,3.00,5.85
2018.01.11 16:18:58.744,1.17421,1.17435,2.81,6.22
2018.01.11 16:18:59.263,1.17421,1.17435,2.81,5.85
2018.01.11 16:19:00.020,1.17421,1.17434,2.25,1.31
2018.01.11 16:19:00.330,1.17423,1.17434,2.44,1.00
2018.01.11 16:19:00.434,1.17425,1.17437,1.00,3.94
2018.01.11 16:19:00.821,1.17425,1.17437,1.31,2.25
2018.01.11 16:19:00.876,1.17425,1.17437,1.25,1.25
2018.01.11 16:19:00.930,1.17424,1.17437,3.94,1.31
2018.01.11 16:19:00.990,1.17425,1.17437,1.69,1.00
2018.01.11 16:19:01.493,1.17425,1.17438,1.69,2.62
2018.01.11 16:19:01.545,1.17426,1.17438,1.19,2.44
2018.01.11 16:19:01.857,1.17437,1.17442,1.00,6.07
2018.01.11 16:19:01.968,1.17439,1.17445,1.19,1.00
2018.01.11 16:19:02.022,1.17438,1.17447,1.19,1.00
2018.01.11 16:19:02.173,1.17437,1.17447,1.19,1.00
2018.01.11 16:19:02.226,1.17438,1.17449,1.19,1.62
2018.01.11 16:19:02.278,1.17438,1.1745,2.81,1.12
2018.01.11 16:19:02.861,1.1744,1.17451,1.69,1.12
2018.01.11 16:19:03.188,1.17442,1.17451,1.56,1.00
2018.01.11 16:19:04.217,1.17442,1.17451,1.56,1.00
2018.01.11 16:19:04.375,1.1744,1.1745,1.31,1.00
2018.01.11 16:19:04.428,1.17438,1.1745,1.95,2.06
2018.01.11 16:19:04.480,1.17438,1.1745,1.69,1.88
2018.01.11 16:19:05.439,1.17439,1.1745,1.12,2.06
2018.01.11 16:19:05.987,1.17439,1.1745,1.44,1.31
2018.01.11 16:19:06.586,1.17439,1.1745,1.00,1.69
2018.01.11 16:19:07.093,1.17438,1.17451,1.50,2.44
2018.01.11 16:19:07.631,1.17439,1.17451,1.25,2.44
2018.01.11 16:19:08.217,1.17438,1.17451,1.31,2.44
2018.01.11 16:19:10.025,1.17438,1.17451,1.31,2.81
2018.01.11 16:19:10.520,1.17438,1.1745,3.19,1.00
2018.01.11 16:19:10.624,1.17439,1.17451,1.50,1.31
2018.01.11 16:19:11.644,1.17438,1.17451,3.83,1.12
2018.01.11 16:19:11.748,1.17438,1.17451,3.38,2.06
2018.01.11 16:19:12.010,1.17439,1.17451,1.88,1.31
2018.01.11 16:19:12.481,1.17441,1.17451,1.44,1.50
2018.01.11 16:19:13.399,1.1744,1.17451,1.44,1.25
2018.01.11 16:19:13.452,1.17439,1.17451,2.63,1.31
2018.01.11 16:19:13.993,1.17439,1.17451,1.25,2.44
2018.01.11 16:19:18.159,1.17439,1.17451,1.31,2.44
2018.01.11 16:19:18.785,1.17438,1.17451,3.56,3.19
2018.01.11 16:19:19.305,1.17438,1.1745,3.00,1.81
2018.01.11 16:19:21.718,1.17438,1.1745,2.06,1.25
2018.01.11 16:19:22.265,1.17438,1.1745,2.25,1.13
2018.01.11 16:19:22.812,1.17438,1.1745,2.25,1.31
2018.01.11 16:19:23.216,1.17442,1.17451,1.25,1.41
2018.01.11 16:19:23.544,1.17446,1.17453,1.19,1.12
2018.01.11 16:19:24.070,1.17446,1.17454,1.19,1.12
2018.01.11 16:19:25.512,1.17445,1.17454,1.13,1.00
2018.01.11 16:19:27.367,1.17443,1.17455,2.06,2.81
2018.01.11 16:19:28.098,1.17443,1.17454,2.06,1.00
2018.01.11 16:19:29.141,1.17443,1.17454,2.81,1.00
2018.01.11 16:19:29.246,1.17438,1.1745,4.58,1.00
2018.01.11 16:19:29.675,1.17443,1.17453,1.00,2.06
2018.01.11 16:19:30.192,1.17443,1.17453,1.00,1.76
2018.01.11 16:19:30.713,1.17443,1.17453,1.19,1.76
2018.01.11 16:19:32.563,1.17442,1.17453,1.13,2.32
2018.01.11 16:19:32.775,1.1744,1.17452,1.88,5.32
2018.01.11 16:19:33.421,1.1744,1.17452,1.88,4.20
2018.01.11 16:19:35.117,1.1744,1.17451,1.25,1.01
2018.01.11 16:19:37.048,1.1744,1.17451,1.69,1.10
2018.01.11 16:19:37.521,1.17442,1.17452,1.00,4.20
2018.01.11 16:19:38.197,1.17441,1.17452,1.25,4.20
2018.01.11 16:19:38.600,1.17443,1.17452,1.25,1.87
2018.01.11 16:19:38.917,1.17443,1.17453,2.06,1.50
2018.01.11 16:19:39.301,1.17442,1.17453,3.00,1.50
2018.01.11 16:19:39.988,1.17443,1.17453,1.19,1.50
2018.01.11 16:19:40.271,1.17442,1.17453,1.25,1.50
2018.01.11 16:19:41.259,1.1744,1.17452,1.88,1.12
2018.01.11 16:19:41.784,1.1744,1.17452,1.25,2.25
2018.01.11 16:19:44.435,1.17441,1.17452,1.00,2.25
2018.01.11 16:19:44.939,1.1744,1.17452,1.00,6.19
2018.01.11 16:19:45.440,1.17438,1.1745,1.25,2.81
2018.01.11 16:19:46.442,1.17437,1.17449,1.25,2.62
2018.01.11 16:19:46.958,1.17436,1.17448,2.25,1.69
2018.01.11 16:19:49.839,1.17435,1.17448,2.63,2.25
2018.01.11 16:19:50.344,1.17436,1.17448,1.69,1.50
2018.01.11 16:19:50.499,1.17435,1.17448,2.81,3.19
2018.01.11 16:19:53.302,1.17435,1.17448,1.88,2.81
2018.01.11 16:19:53.808,1.17432,1.17444,2.00,1.87
2018.01.11 16:19:53.861,1.17432,1.17443,1.25,1.00
2018.01.11 16:19:53.919,1.17433,1.17446,3.94,1.50
2018.01.11 16:19:54.809,1.17436,1.17447,1.25,1.87
2018.01.11 16:19:55.121,1.17434,1.17446,2.06,2.06
2018.01.11 16:19:55.524,1.17434,1.17447,3.75,3.00
2018.01.11 16:19:56.041,1.17434,1.17446,3.19,1.25
2018.01.11 16:20:01.058,1.17435,1.17447,1.69,2.25
2018.01.11 16:20:02.093,1.17435,1.17447,1.00,1.87
2018.01.11 16:20:03.797,1.17435,1.17447,1.00,3.37
2018.01.11 16:20:04.776,1.17435,1.17447,1.00,3.19
2018.01.11 16:20:05.819,1.17434,1.17447,2.62,2.25
2018.01.11 16:20:10.738,1.17435,1.17447,3.56,1.00
2018.01.11 16:20:11.270,1.17435,1.17447,3.56,1.50
2018.01.11 16:20:12.251,1.17435,1.17445,1.81,1.00
2018.01.11 16:20:12.891,1.17434,1.17445,3.94,1.50
2018.01.11 16:20:14.181,1.17434,1.17446,3.37,4.12
2018.01.11 16:20:14.908,1.17435,1.17446,1.81,4.87
2018.01.11 16:20:14.961,1.17436,1.17447,1.31,2.25
2018.01.11 16:20:15.484,1.17436,1.17446,1.69,1.00
2018.01.11 16:20:15.780,1.17436,1.17448,1.69,2.62
2018.01.11 16:20:15.832,1.17435,1.17446,3.56,1.00
2018.01.11 16:20:16.597,1.17435,1.17446,1.69,1.00
2018.01.11 16:20:17.711,1.17435,1.17446,1.81,1.12
2018.01.11 16:20:18.222,1.17435,1.17447,1.81,1.12
2018.01.11 16:20:19.393,1.17435,1.17447,1.81,2.25
2018.01.11 16:20:20.039,1.17435,1.17447,1.81,1.50
2018.01.11 16:20:21.824,1.17435,1.17447,2.25,1.12
2018.01.11 16:20:23.044,1.17435,1.17447,1.81,1.12
2018.01.11 16:20:23.564,1.17435,1.17447,2.25,1.12
2018.01.11 16:20:24.160,1.17435,1.17447,2.25,1.87
2018.01.11 16:20:25.326,1.17436,1.17447,1.31,1.12
2018.01.11 16:20:25.876,1.17436,1.17448,2.62,1.00
2018.01.11 16:20:26.568,1.17437,1.17449,2.00,3.37
2018.01.11 16:20:27.112,1.17439,1.1745,1.31,1.69
2018.01.11 16:20:27.771,1.17441,1.1745,1.00,1.50
2018.01.11 16:20:30.688,1.1744,1.1745,1.31,1.12
2018.01.11 16:20:31.204,1.17441,1.1745,1.00,1.31
2018.01.11 16:20:31.720,1.1744,1.1745,1.31,2.81
2018.01.11 16:20:32.259,1.17441,1.1745,1.00,2.62
2018.01.11 16:20:32.591,1.17443,1.17451,1.00,1.50
2018.01.11 16:20:32.957,1.17443,1.17453,1.00,2.62
2018.01.11 16:20:35.795,1.17443,1.17453,2.25,1.50
2018.01.11 16:20:35.848,1.17443,1.17453,2.06,1.50
2018.01.11 16:20:36.003,1.17445,1.17453,1.00,1.50
2018.01.11 16:20:36.661,1.17444,1.17453,1.25,1.50
2018.01.11 16:20:38.117,1.17443,1.17453,1.31,2.70
2018.01.11 16:20:39.226,1.17443,1.17452,1.12,1.50
2018.01.11 16:20:40.536,1.17441,1.17452,1.13,3.45
2018.01.11 16:20:43.981,1.1744,1.17452,1.50,4.84
2018.01.11 16:20:45.645,1.1744,1.17452,1.25,3.64
2018.01.11 16:20:46.254,1.1744,1.17451,1.25,1.12
2018.01.11 16:20:46.308,1.17442,1.17452,1.00,1.10
2018.01.11 16:20:46.742,1.17443,1.17454,2.89,1.87
2018.01.11 16:20:47.056,1.17444,1.17453,1.12,1.57
2018.01.11 16:20:47.965,1.17444,1.17454,1.12,4.01
2018.01.11 16:20:48.505,1.17444,1.17454,1.50,1.50
2018.01.11 16:20:49.021,1.17445,1.17454,1.37,1.00
2018.01.11 16:20:49.615,1.17444,1.17454,2.85,1.50
2018.01.11 16:20:50.711,1.17445,1.17453,1.00,1.00
2018.01.11 16:20:51.243,1.17444,1.17454,2.85,2.06
2018.01.11 16:20:51.798,1.17444,1.17454,2.85,2.06
2018.01.11 16:20:52.311,1.17445,1.17454,1.31,1.57
2018.01.11 16:20:52.812,1.17444,1.17454,1.50,1.50
2018.01.11 16:20:53.314,1.17443,1.17453,1.25,1.00
2018.01.11 16:20:53.825,1.17443,1.17453,1.69,1.00
2018.01.11 16:20:54.341,1.17444,1.17454,1.12,1.87
2018.01.11 16:20:55.032,1.17445,1.17454,1.19,2.06
2018.01.11 16:20:55.548,1.17445,1.17454,1.00,1.87
2018.01.11 16:20:56.087,1.17444,1.17454,1.12,1.87
2018.01.11 16:21:00.345,1.17444,1.17453,1.12,1.00
2018.01.11 16:21:04.139,1.17443,1.17453,1.69,1.00
2018.01.11 16:21:04.524,1.17441,1.17452,1.31,1.00
2018.01.11 16:21:05.656,1.1744,1.17452,3.41,1.31
2018.01.11 16:21:06.518,1.17442,1.17454,1.05,3.19
2018.01.11 16:21:06.830,1.17443,1.17453,1.19,1.00
2018.01.11 16:21:07.344,1.17442,1.17453,2.66,1.12
2018.01.11 16:21:07.449,1.17442,1.17453,3.41,1.12
2018.01.11 16:21:08.324,1.17443,1.17454,2.25,2.25
2018.01.11 16:21:08.900,1.17443,1.17453,3.60,1.00
2018.01.11 16:21:09.474,1.17443,1.17453,4.16,1.00
2018.01.11 16:21:11.063,1.17443,1.17453,4.16,1.00
2018.01.11 16:21:11.570,1.17443,1.17454,4.91,1.87
2018.01.11 16:21:11.880,1.17443,1.17454,4.91,1.87
2018.01.11 16:21:15.422,1.17444,1.17453,1.31,1.00
2018.01.11 16:21:16.287,1.17443,1.17453,1.50,1.12
2018.01.11 16:21:16.551,1.17445,1.17456,1.13,3.97
2018.01.11 16:21:16.656,1.17445,1.17454,1.88,1.00
2018.01.11 16:21:17.205,1.17445,1.17453,1.00,1.15
2018.01.11 16:21:17.733,1.17445,1.17454,1.88,2.55
2018.01.11 16:21:18.281,1.17444,1.17454,1.69,1.61
2018.01.11 16:21:18.858,1.17443,1.17454,2.63,3.00
2018.01.11 16:21:19.404,1.17443,1.17454,2.44,1.87
2018.01.11 16:21:19.928,1.17443,1.17453,3.94,1.00
2018.01.11 16:21:20.550,1.17443,1.17454,3.19,1.87
2018.01.11 16:21:21.108,1.17444,1.17453,1.25,1.00
2018.01.11 16:21:23.487,1.17443,1.17454,2.44,1.87
2018.01.11 16:21:33.219,1.17448,1.17455,2.25,1.12
2018.01.11 16:21:33.272,1.17452,1.17457,3.19,1.00
2018.01.11 16:21:33.325,1.17456,1.17463,1.50,1.50
2018.01.11 16:21:33.481,1.17456,1.17465,1.50,1.00
2018.01.11 16:21:34.032,1.17456,1.17466,1.50,1.25
2018.01.11 16:21:34.630,1.17456,1.17466,1.00,1.50
2018.01.11 16:21:36.456,1.17455,1.17466,1.56,1.00
2018.01.11 16:21:36.980,1.17454,1.17466,3.75,1.69
2018.01.11 16:21:37.784,1.17454,1.17466,3.00,4.50
2018.01.11 16:21:38.444,1.17454,1.17465,1.69,1.12
2018.01.11 16:21:38.951,1.17453,1.17465,2.81,1.31
2018.01.11 16:21:39.908,1.17453,1.17465,1.56,1.68
2018.01.11 16:21:42.591,1.17453,1.17465,1.37,1.43
2018.01.11 16:21:43.232,1.17453,1.17465,1.37,1.12
2018.01.11 16:21:48.047,1.17453,1.17465,1.56,3.00
2018.01.11 16:21:48.554,1.17453,1.17465,1.56,3.00
2018.01.11 16:21:52.276,1.17454,1.17465,1.81,2.25
2018.01.11 16:21:54.513,1.17455,1.17467,1.69,4.50
2018.01.11 16:21:54.893,1.17461,1.17472,2.06,1.25
2018.01.11 16:21:55.678,1.17462,1.17472,1.62,1.69
2018.01.11 16:21:55.730,1.17461,1.17471,1.12,1.12
2018.01.11 16:21:55.922,1.17465,1.17474,1.12,1.00
2018.01.11 16:21:56.233,1.17465,1.17476,3.37,1.00
2018.01.11 16:21:56.834,1.17466,1.17477,1.69,3.19
2018.01.11 16:21:56.886,1.17469,1.17479,1.31,3.94
2018.01.11 16:21:56.939,1.17468,1.17479,3.19,4.12
2018.01.11 16:21:57.704,1.17469,1.17479,1.31,2.81
2018.01.11 16:21:58.247,1.1747,1.17479,1.19,1.00
2018.01.11 16:21:58.405,1.17469,1.17479,2.44,1.00
2018.01.11 16:21:58.941,1.17468,1.17479,2.81,3.75
2018.01.11 16:21:59.653,1.17468,1.17479,1.31,3.00
2018.01.11 16:21:59.760,1.17467,1.17476,1.69,1.00
2018.01.11 16:22:00.904,1.17465,1.17476,5.44,1.25
2018.01.11 16:22:01.727,1.17467,1.17477,1.31,2.81
2018.01.11 16:22:02.252,1.17466,1.17476,1.25,1.25
2018.01.11 16:22:04.383,1.17464,1.17475,4.50,1.25
2018.01.11 16:22:04.696,1.17466,1.17477,1.69,1.31
2018.01.11 16:22:05.218,1.17467,1.17477,3.56,1.00
2018.01.11 16:22:05.739,1.17468,1.17477,1.31,1.00
2018.01.11 16:22:06.514,1.17466,1.17477,5.44,1.00
2018.01.11 16:22:06.793,1.17465,1.17477,3.00,5.44
2018.01.11 16:22:08.093,1.17466,1.17477,1.87,2.25
2018.01.11 16:22:08.622,1.17466,1.17477,2.06,1.69
2018.01.11 16:22:09.152,1.17468,1.17477,1.00,1.00
2018.01.11 16:22:09.849,1.17467,1.17477,1.31,1.00
2018.01.11 16:22:10.369,1.17467,1.17476,1.12,1.00
2018.01.11 16:22:11.652,1.17471,1.17479,1.00,1.10
2018.01.11 16:22:11.815,1.17477,1.17486,1.12,1.12
2018.01.11 16:22:12.366,1.17477,1.17486,1.50,1.00
2018.01.11 16:22:13.853,1.17477,1.17486,1.00,1.00
2018.01.11 16:22:16.982,1.17477,1.17486,1.19,1.12
2018.01.11 16:22:17.816,1.17477,1.17486,1.00,1.12
2018.01.11 16:22:19.997,1.17477,1.17486,1.69,1.12
2018.01.11 16:22:20.721,1.17477,1.17486,1.69,1.12
2018.01.11 16:22:21.353,1.17482,1.17487,1.00,4.31
2018.01.11 16:22:21.669,1.1748,1.17487,1.00,3.37
2018.01.11 16:22:22.268,1.17478,1.17486,1.69,1.00
2018.01.11 16:22:22.321,1.17476,1.17486,1.12,1.69
2018.01.11 16:22:22.840,1.17476,1.17486,1.00,1.69
2018.01.11 16:22:23.776,1.17475,1.17486,1.19,1.69
2018.01.11 16:22:24.371,1.17475,1.17486,1.19,2.44
2018.01.11 16:22:24.579,1.17475,1.17486,1.00,1.50
2018.01.11 16:22:26.064,1.17475,1.17486,2.24,1.69
2018.01.11 16:22:26.574,1.17476,1.17486,1.12,1.50
2018.01.11 16:22:27.469,1.17475,1.17486,1.69,1.50
2018.01.11 16:22:28.024,1.17475,1.17486,1.69,1.50
2018.01.11 16:22:28.421,1.17476,1.17486,1.19,1.50
2018.01.11 16:22:29.377,1.17475,1.17486,2.44,1.69
2018.01.11 16:22:29.919,1.17475,1.17486,2.81,1.69
2018.01.11 16:22:30.687,1.17477,1.17487,1.31,4.31
2018.01.11 16:22:30.791,1.17476,1.17486,3.74,1.37
2018.01.11 16:22:31.417,1.17476,1.17486,3.37,1.12
2018.01.11 16:22:31.905,1.17477,1.17487,2.24,4.50
2018.01.11 16:22:32.215,1.17476,1.17487,2.44,4.50
2018.01.11 16:22:32.320,1.17476,1.17486,3.19,1.12
2018.01.11 16:22:32.372,1.17476,1.17486,2.06,1.12
2018.01.11 16:22:32.424,1.17476,1.17486,3.19,1.31
2018.01.11 16:22:32.688,1.17476,1.17486,2.06,1.12
2018.01.11 16:22:32.793,1.17476,1.17486,2.44,1.12
2018.01.11 16:22:33.177,1.17476,1.17486,1.87,1.50
2018.01.11 16:22:34.040,1.17476,1.17486,1.87,1.50
2018.01.11 16:22:34.481,1.17476,1.17486,2.06,1.69
2018.01.11 16:22:34.996,1.17475,1.17486,2.44,1.69
2018.01.11 16:22:37.525,1.17475,1.17486,3.19,1.37
2018.01.11 16:22:38.541,1.17476,1.17486,1.25,1.50
2018.01.11 16:22:40.677,1.17476,1.17486,1.31,1.50
2018.01.11 16:22:42.044,1.17475,1.17486,2.44,1.50
2018.01.11 16:22:42.485,1.17476,1.17486,1.19,1.50
2018.01.11 16:22:43.006,1.17477,1.17486,1.00,1.00
2018.01.11 16:22:43.542,1.17476,1.17486,1.25,1.50
2018.01.11 16:22:44.073,1.17477,1.17486,1.00,1.00
2018.01.11 16:22:44.596,1.17476,1.17486,2.25,1.00
2018.01.11 16:22:45.186,1.17476,1.17486,2.24,1.00
2018.01.11 16:22:45.844,1.17476,1.17486,2.62,1.00
2018.01.11 16:22:48.280,1.17476,1.17486,1.31,1.50
2018.01.11 16:22:49.673,1.17476,1.17486,1.12,1.00
2018.01.11 16:22:50.811,1.17475,1.17486,2.44,2.25
2018.01.11 16:22:51.339,1.17475,1.17486,2.44,1.50
2018.01.11 16:22:57.567,1.17475,1.17486,5.06,1.12
2018.01.11 16:22:57.833,1.17477,1.17487,1.25,6.00
2018.01.11 16:23:00.335,1.17476,1.17486,1.31,1.00
2018.01.11 16:23:01.770,1.17477,1.17487,2.44,4.50
2018.01.11 16:23:02.311,1.17479,1.17487,1.19,3.37
2018.01.11 16:23:03.273,1.17479,1.17487,1.31,3.37
2018.01.11 16:23:03.973,1.17479,1.17487,1.31,3.37
2018.01.11 16:23:04.231,1.17478,1.17486,2.06,1.00
2018.01.11 16:23:05.392,1.17476,1.17486,3.56,1.50
2018.01.11 16:23:06.911,1.17476,1.17486,4.31,1.12
2018.01.11 16:23:07.430,1.17477,1.17486,2.06,1.12
2018.01.11 16:23:07.988,1.17476,1.17486,5.25,1.12
2018.01.11 16:23:08.489,1.17476,1.17486,3.94,1.12
2018.01.11 16:23:16.338,1.1748,1.17487,1.31,1.00
2018.01.11 16:23:16.443,1.17481,1.17492,1.31,1.37
2018.01.11 16:23:16.495,1.17481,1.17492,2.81,1.69
2018.01.11 16:23:16.548,1.17481,1.17492,2.44,2.44
2018.01.11 16:23:16.908,1.17481,1.17493,5.25,3.00
2018.01.11 16:23:17.498,1.17483,1.17494,1.12,1.69
2018.01.11 16:23:18.141,1.17482,1.17493,2.81,1.25
2018.01.11 16:23:18.652,1.17482,1.17493,1.31,1.39
2018.01.11 16:23:21.486,1.17483,1.17495,1.31,1.69
2018.01.11 16:23:21.796,1.17484,1.17496,1.19,1.69
2018.01.11 16:23:21.952,1.17485,1.17497,1.44,1.12
2018.01.11 16:23:24.677,1.17485,1.17497,1.31,1.87
2018.01.11 16:23:26.107,1.17484,1.17493,2.81,1.00
