2018.01.05 13:31:12.171,1.17668,1.17684,1.00,1.12
2018.01.05 13:31:12.237,1.17668,1.17684,1.00,1.75
2018.01.05 13:31:12.552,1.17674,1.17688,1.00,1.50
2018.01.05 13:31:12.773,1.17674,1.17688,1.00,2.25
2018.01.05 13:31:12.826,1.17674,1.17688,1.00,2.25
2018.01.05 13:31:12.986,1.17671,1.17688,1.69,1.12
2018.01.05 13:31:13.039,1.17671,1.17686,1.00,1.00
2018.01.05 13:31:13.453,1.17673,1.17688,1.50,2.06
2018.01.05 13:31:13.973,1.17674,1.17689,1.00,1.81
2018.01.05 13:31:14.335,1.17676,1.17689,1.00,1.37
2018.01.05 13:31:14.388,1.17674,1.1769,1.50,1.31
2018.01.05 13:31:14.704,1.17675,1.17688,1.00,1.25
2018.01.05 13:31:14.972,1.17675,1.1769,1.50,1.12
2018.01.05 13:31:15.078,1.17675,1.17691,1.50,2.81
2018.01.05 13:31:15.658,1.17678,1.17692,1.00,1.12
2018.01.05 13:31:15.710,1.17679,1.17694,1.50,1.12
2018.01.05 13:31:15.763,1.17678,1.17693,1.00,2.06
2018.01.05 13:31:16.076,1.17676,1.17691,1.00,2.06
2018.01.05 13:31:16.720,1.17674,1.17689,1.50,1.25
2018.01.05 13:31:17.142,1.17676,1.17691,1.00,2.81
2018.01.05 13:31:17.457,1.17678,1.17691,1.00,1.56
2018.01.05 13:31:17.836,1.1768,1.17694,1.50,1.37
2018.01.05 13:31:17.889,1.17683,1.17696,1.00,1.37
2018.01.05 13:31:18.205,1.17687,1.17698,1.00,1.12
2018.01.05 13:31:18.726,1.17688,1.17698,1.50,1.00
2018.01.05 13:31:18.831,1.1769,1.17702,1.50,1.63
2018.01.05 13:31:19.044,1.17692,1.17701,1.00,1.25
2018.01.05 13:31:19.097,1.1769,1.177,1.00,1.00
2018.01.05 13:31:19.254,1.17688,1.17703,1.00,4.88
2018.01.05 13:31:19.472,1.17685,1.17699,1.69,1.00
2018.01.05 13:31:19.775,1.17684,1.17696,1.00,1.00
2018.01.05 13:31:19.827,1.17686,1.17699,1.50,1.00
2018.01.05 13:31:19.880,1.17689,1.177,1.00,1.12
2018.01.05 13:31:19.985,1.17686,1.17699,1.50,1.00
2018.01.05 13:31:20.046,1.17688,1.17701,1.00,2.25
2018.01.05 13:31:20.100,1.17686,1.17702,1.00,2.81
2018.01.05 13:31:20.296,1.17686,1.17699,1.00,1.63
2018.01.05 13:31:20.348,1.17684,1.17699,1.50,1.69
2018.01.05 13:31:20.410,1.17686,1.17698,1.00,1.00
2018.01.05 13:31:20.464,1.17684,1.17698,1.50,1.00
2018.01.05 13:31:20.569,1.17682,1.17696,1.00,1.50
2018.01.05 13:31:20.731,1.1768,1.17695,1.00,1.37
2018.01.05 13:31:20.909,1.17682,1.17694,1.00,1.87
2018.01.05 13:31:20.962,1.17679,1.17697,1.87,3.38
2018.01.05 13:31:21.023,1.17683,1.17696,1.00,1.00
2018.01.05 13:31:21.293,1.17684,1.17699,1.00,3.38
2018.01.05 13:31:21.582,1.17682,1.17697,1.50,1.19
2018.01.05 13:31:21.898,1.17678,1.1769,1.00,1.00
2018.01.05 13:31:22.432,1.17679,1.17692,1.00,1.87
2018.01.05 13:31:22.484,1.17677,1.17691,1.00,1.50
2018.01.05 13:31:22.539,1.17677,1.17689,1.00,1.00
2018.01.05 13:31:22.963,1.17675,1.17689,1.00,1.00
2018.01.05 13:31:23.226,1.17678,1.1769,1.00,2.62
2018.01.05 13:31:23.337,1.17679,1.17693,1.50,1.25
2018.01.05 13:31:23.390,1.17678,1.17692,1.00,1.37
2018.01.05 13:31:23.961,1.17677,1.17692,1.00,1.31
2018.01.05 13:31:24.277,1.17676,1.1769,1.00,3.00
2018.01.05 13:31:24.330,1.17674,1.17689,1.00,2.06
2018.01.05 13:31:24.385,1.17674,1.17688,1.00,2.06
2018.01.05 13:31:24.749,1.17673,1.17685,1.00,1.00
2018.01.05 13:31:25.094,1.17676,1.17688,1.00,1.87
2018.01.05 13:31:25.250,1.17673,1.17686,1.50,1.00
2018.01.05 13:31:25.302,1.17673,1.17683,1.00,1.00
2018.01.05 13:31:25.408,1.17671,1.17685,1.00,1.31
2018.01.05 13:31:25.874,1.17672,1.17683,1.00,1.00
2018.01.05 13:31:26.260,1.17672,1.17686,1.00,1.00
2018.01.05 13:31:26.316,1.17672,1.17681,1.00,1.00
2018.01.05 13:31:26.370,1.1767,1.17681,1.00,1.00
2018.01.05 13:31:26.899,1.17671,1.17684,1.00,1.87
2018.01.05 13:31:26.965,1.17675,1.17686,1.00,1.00
2018.01.05 13:31:27.136,1.17673,1.17688,1.00,1.12
2018.01.05 13:31:27.192,1.17676,1.17688,1.00,1.00
2018.01.05 13:31:27.502,1.17673,1.17683,1.50,1.12
2018.01.05 13:31:27.611,1.17672,1.17685,1.00,1.12
2018.01.05 13:31:27.878,1.17674,1.17686,1.00,1.87
2018.01.05 13:31:27.933,1.17675,1.17687,1.00,1.00
2018.01.05 13:31:28.038,1.17675,1.17689,1.00,1.87
2018.01.05 13:31:28.091,1.17677,1.17691,1.00,1.87
2018.01.05 13:31:28.404,1.17681,1.17694,1.00,3.56
2018.01.05 13:31:28.951,1.17681,1.17692,1.00,1.12
2018.01.05 13:31:29.054,1.17679,1.17692,1.00,1.12
2018.01.05 13:31:29.301,1.17677,1.17692,1.00,2.81
2018.01.05 13:31:30.432,1.17677,1.1769,1.00,1.31
2018.01.05 13:31:30.539,1.1768,1.17693,1.00,2.06
2018.01.05 13:31:30.800,1.17683,1.17696,1.00,1.12
2018.01.05 13:31:31.165,1.17685,1.17697,1.50,1.37
2018.01.05 13:31:31.269,1.17683,1.17697,1.00,1.37
2018.01.05 13:31:31.471,1.1768,1.17695,1.00,1.87
2018.01.05 13:31:31.837,1.17679,1.17693,1.00,1.00
2018.01.05 13:31:31.891,1.17677,1.17693,1.00,1.00
2018.01.05 13:31:32.067,1.17678,1.17695,1.50,2.06
2018.01.05 13:31:32.388,1.17677,1.1769,1.00,1.00
2018.01.05 13:31:32.549,1.17674,1.17688,1.00,1.00
2018.01.05 13:31:32.601,1.17674,1.17691,2.25,2.81
2018.01.05 13:31:32.779,1.17673,1.17687,1.00,2.06
2018.01.05 13:31:33.198,1.1767,1.17685,1.00,1.00
2018.01.05 13:31:33.484,1.17679,1.17693,1.00,2.06
2018.01.05 13:31:33.693,1.17673,1.17687,1.25,1.00
2018.01.05 13:31:33.797,1.17676,1.17687,1.00,1.00
2018.01.05 13:31:34.030,1.17676,1.1769,1.00,1.87
2018.01.05 13:31:34.291,1.17677,1.17691,1.50,1.12
2018.01.05 13:31:34.343,1.17681,1.17696,1.50,1.87
2018.01.05 13:31:34.677,1.17682,1.17697,1.00,1.31
2018.01.05 13:31:35.573,1.17683,1.17694,1.50,1.37
2018.01.05 13:31:35.733,1.17681,1.17694,1.50,1.37
2018.01.05 13:31:35.786,1.17681,1.17695,1.50,1.12
2018.01.05 13:31:35.891,1.17681,1.17693,1.00,1.31
2018.01.05 13:31:36.105,1.17677,1.1769,1.00,1.12
2018.01.05 13:31:36.582,1.17675,1.17689,1.00,2.06
2018.01.05 13:31:36.947,1.17675,1.17687,1.00,1.00
2018.01.05 13:31:37.052,1.17673,1.17687,1.00,1.00
2018.01.05 13:31:37.156,1.17674,1.17689,1.00,2.06
2018.01.05 13:31:37.209,1.17673,1.17688,1.00,3.37
2018.01.05 13:31:37.712,1.17673,1.17688,1.00,1.12
2018.01.05 13:31:38.024,1.17679,1.17693,1.00,1.12
2018.01.05 13:31:38.215,1.17677,1.17693,1.00,1.87
2018.01.05 13:31:38.632,1.17679,1.17691,1.00,1.25
2018.01.05 13:31:38.934,1.17674,1.17685,1.12,1.00
2018.01.05 13:31:38.987,1.17675,1.17689,1.12,1.50
2018.01.05 13:31:39.091,1.17675,1.17689,1.00,4.88
2018.01.05 13:31:39.144,1.17675,1.17688,1.87,1.00
2018.01.05 13:31:39.351,1.17674,1.17687,1.00,1.87
2018.01.05 13:31:39.407,1.1767,1.17687,2.62,3.94
2018.01.05 13:31:39.679,1.17673,1.17688,1.12,2.25
2018.01.05 13:31:39.893,1.17675,1.17687,1.00,1.50
2018.01.05 13:31:39.946,1.17675,1.17688,1.00,1.12
2018.01.05 13:31:40.050,1.17673,1.17688,1.12,1.12
2018.01.05 13:31:40.274,1.17671,1.17686,2.62,1.12
2018.01.05 13:31:40.593,1.17674,1.17689,1.37,3.00
2018.01.05 13:31:40.910,1.1768,1.17692,1.00,1.00
2018.01.05 13:31:40.967,1.17679,1.17694,1.00,1.00
2018.01.05 13:31:41.027,1.17684,1.17692,1.00,1.00
2018.01.05 13:31:41.080,1.17684,1.17697,1.50,1.12
2018.01.05 13:31:41.133,1.17682,1.17696,1.50,1.75
2018.01.05 13:31:41.239,1.17684,1.17696,1.00,1.00
2018.01.05 13:31:41.292,1.17681,1.17697,1.50,1.00
2018.01.05 13:31:41.344,1.17683,1.17696,1.50,1.37
2018.01.05 13:31:41.665,1.17685,1.17697,1.50,4.12
2018.01.05 13:31:41.823,1.17683,1.17696,1.00,1.75
2018.01.05 13:31:41.930,1.17681,1.17696,1.00,1.75
2018.01.05 13:31:42.473,1.1768,1.17696,1.00,4.31
2018.01.05 13:31:42.925,1.17681,1.17696,1.50,1.00
2018.01.05 13:31:43.085,1.17681,1.17697,1.50,1.88
2018.01.05 13:31:43.621,1.1768,1.17695,1.00,1.25
2018.01.05 13:31:43.965,1.17683,1.17699,1.50,1.69
2018.01.05 13:31:44.303,1.17681,1.17694,1.50,1.00
2018.01.05 13:31:44.847,1.1768,1.17694,1.50,1.00
2018.01.05 13:31:45.157,1.17679,1.1769,1.50,1.00
2018.01.05 13:31:45.365,1.17679,1.17692,1.00,1.00
2018.01.05 13:31:45.903,1.1768,1.17692,1.00,1.00
2018.01.05 13:31:45.956,1.17683,1.17696,1.50,1.81
2018.01.05 13:31:46.011,1.17683,1.17698,2.25,1.25
2018.01.05 13:31:46.517,1.17683,1.17697,1.50,1.00
2018.01.05 13:31:46.851,1.17683,1.17693,1.50,1.00
2018.01.05 13:31:47.148,1.17683,1.17698,1.50,1.13
2018.01.05 13:31:47.201,1.17686,1.17698,1.00,1.13
2018.01.05 13:31:47.741,1.17685,1.17697,1.00,1.00
2018.01.05 13:31:48.398,1.17682,1.17696,1.12,1.31
2018.01.05 13:31:48.759,1.17684,1.17697,1.00,1.25
2018.01.05 13:31:49.173,1.17683,1.17695,1.00,1.00
2018.01.05 13:31:49.440,1.17683,1.17697,1.50,1.12
2018.01.05 13:31:49.492,1.17683,1.17695,1.50,1.00
2018.01.05 13:31:49.601,1.17683,1.17697,1.50,1.00
2018.01.05 13:31:49.761,1.17685,1.17699,1.00,1.19
2018.01.05 13:31:49.933,1.17682,1.17699,2.25,4.91
2018.01.05 13:31:49.986,1.17684,1.17699,1.00,2.06
2018.01.05 13:31:50.307,1.1769,1.17697,1.00,1.00
2018.01.05 13:31:50.418,1.17689,1.17703,3.19,2.81
2018.01.05 13:31:50.948,1.17688,1.17701,2.25,1.00
2018.01.05 13:31:51.105,1.17686,1.17701,2.62,1.00
2018.01.05 13:31:51.437,1.17687,1.17699,1.00,3.37
2018.01.05 13:31:51.541,1.17691,1.17703,1.00,1.00
2018.01.05 13:31:51.802,1.17687,1.17702,1.37,1.50
2018.01.05 13:31:51.856,1.17686,1.17701,1.12,1.00
2018.01.05 13:31:52.026,1.17686,1.17699,1.12,1.00
2018.01.05 13:31:52.499,1.17682,1.17697,1.37,1.50
2018.01.05 13:31:52.557,1.17682,1.17695,1.37,1.00
2018.01.05 13:31:53.037,1.17683,1.17697,1.87,1.00
2018.01.05 13:31:53.428,1.17684,1.17699,1.12,2.06
2018.01.05 13:31:53.483,1.17682,1.17695,2.62,1.00
2018.01.05 13:31:53.641,1.1768,1.17694,1.12,1.00
2018.01.05 13:31:53.694,1.17684,1.17697,1.50,1.00
2018.01.05 13:31:53.801,1.17685,1.177,1.25,1.19
2018.01.05 13:31:54.044,1.17684,1.17697,1.12,1.00
2018.01.05 13:31:54.357,1.17682,1.17695,1.00,1.50
2018.01.05 13:31:54.708,1.17684,1.17698,1.00,1.50
2018.01.05 13:31:55.152,1.1768,1.17695,1.00,1.00
2018.01.05 13:31:55.205,1.1768,1.17691,1.00,1.00
2018.01.05 13:31:55.688,1.17677,1.17688,1.12,1.00
2018.01.05 13:31:55.795,1.17675,1.17687,1.12,1.00
2018.01.05 13:31:56.312,1.17676,1.17688,1.00,1.00
2018.01.05 13:31:56.841,1.17676,1.17689,1.00,1.00
2018.01.05 13:31:56.893,1.17677,1.17691,1.00,1.00
2018.01.05 13:31:56.946,1.17679,1.17693,1.00,1.00
2018.01.05 13:31:57.261,1.17683,1.17697,1.00,2.62
2018.01.05 13:31:57.585,1.17685,1.17699,1.19,1.12
2018.01.05 13:31:57.751,1.17681,1.17695,1.50,1.00
2018.01.05 13:31:57.963,1.17684,1.17697,1.00,1.50
2018.01.05 13:31:58.254,1.17682,1.17695,1.00,1.00
2018.01.05 13:31:58.799,1.17682,1.17696,1.00,1.87
2018.01.05 13:31:58.926,1.17681,1.17693,1.50,1.00
2018.01.05 13:31:59.033,1.17679,1.17692,1.00,1.00
2018.01.05 13:31:59.085,1.17677,1.17692,1.00,1.50
2018.01.05 13:31:59.586,1.17676,1.17691,1.00,1.87
2018.01.05 13:32:00.199,1.17681,1.1769,1.00,1.00
2018.01.05 13:32:00.259,1.17679,1.17689,1.00,1.00
2018.01.05 13:32:00.364,1.17679,1.17691,1.00,1.12
2018.01.05 13:32:00.469,1.17677,1.17691,1.69,1.12
2018.01.05 13:32:00.971,1.17676,1.17691,1.69,1.50
2018.01.05 13:32:01.183,1.17678,1.17691,1.00,1.00
2018.01.05 13:32:01.849,1.17678,1.17692,1.00,1.00
2018.01.05 13:32:02.343,1.17676,1.17691,2.25,1.50
2018.01.05 13:32:02.794,1.17678,1.17691,1.00,1.00
2018.01.05 13:32:02.906,1.17676,1.17691,1.25,1.50
2018.01.05 13:32:04.155,1.17677,1.17692,1.50,1.00
2018.01.05 13:32:04.836,1.17677,1.17691,1.00,1.50
2018.01.05 13:32:05.449,1.17676,1.1769,1.00,1.00
2018.01.05 13:32:05.609,1.17676,1.17687,1.00,1.00
2018.01.05 13:32:05.714,1.17677,1.1769,1.00,1.00
2018.01.05 13:32:05.770,1.17675,1.1769,1.12,1.50
2018.01.05 13:32:06.193,1.17676,1.1769,2.62,1.00
2018.01.05 13:32:06.298,1.17678,1.17693,1.00,2.06
2018.01.05 13:32:06.404,1.17676,1.17691,1.12,1.00
2018.01.05 13:32:06.810,1.17673,1.17688,1.50,1.00
2018.01.05 13:32:07.357,1.17672,1.17687,1.50,1.00
2018.01.05 13:32:07.950,1.17671,1.17686,1.00,1.00
2018.01.05 13:32:08.431,1.17669,1.17684,1.00,2.62
2018.01.05 13:32:08.738,1.17665,1.1768,1.00,1.00
2018.01.05 13:32:08.790,1.17664,1.17679,1.00,4.87
2018.01.05 13:32:09.299,1.17664,1.17677,1.00,1.50
2018.01.05 13:32:09.407,1.17666,1.17679,1.00,1.87
2018.01.05 13:32:09.460,1.17672,1.1768,1.00,1.00
2018.01.05 13:32:09.514,1.17668,1.17683,1.00,1.87
2018.01.05 13:32:09.655,1.17668,1.17681,1.00,1.00
2018.01.05 13:32:09.774,1.17663,1.17677,1.00,1.00
2018.01.05 13:32:09.892,1.17662,1.17674,1.00,1.00
2018.01.05 13:32:10.236,1.17662,1.17676,1.50,1.00
2018.01.05 13:32:10.342,1.17662,1.17674,1.00,1.00
2018.01.05 13:32:10.446,1.17658,1.17673,1.87,1.00
2018.01.05 13:32:10.656,1.1766,1.17674,1.00,1.00
2018.01.05 13:32:10.996,1.17659,1.17672,1.12,1.00
2018.01.05 13:32:11.049,1.17659,1.17674,1.12,1.00
2018.01.05 13:32:11.161,1.17664,1.17678,1.00,1.50
2018.01.05 13:32:11.440,1.17665,1.1768,1.00,1.00
2018.01.05 13:32:11.494,1.17668,1.17683,1.00,1.00
2018.01.05 13:32:11.813,1.1766,1.17675,1.50,1.00
2018.01.05 13:32:12.236,1.17662,1.17676,1.00,1.00
2018.01.05 13:32:12.552,1.17664,1.17676,1.00,1.00
2018.01.05 13:32:13.077,1.17663,1.17676,1.00,1.00
2018.01.05 13:32:13.495,1.17669,1.17679,1.00,1.00
2018.01.05 13:32:13.552,1.17669,1.17681,1.00,1.00
2018.01.05 13:32:13.805,1.17667,1.17682,2.06,1.50
2018.01.05 13:32:14.502,1.17671,1.17682,1.00,1.00
2018.01.05 13:32:14.555,1.17672,1.17684,1.00,1.00
2018.01.05 13:32:14.608,1.1767,1.17684,1.00,1.00
2018.01.05 13:32:14.765,1.17668,1.17683,1.50,1.50
2018.01.05 13:32:15.043,1.1767,1.17684,1.00,1.00
2018.01.05 13:32:15.479,1.17678,1.17693,1.00,1.00
2018.01.05 13:32:15.647,1.17679,1.17691,1.00,1.00
2018.01.05 13:32:15.700,1.1768,1.17694,1.00,1.00
2018.01.05 13:32:16.190,1.17678,1.17691,1.00,1.00
2018.01.05 13:32:16.709,1.17677,1.17691,1.19,1.50
2018.01.05 13:32:17.907,1.17675,1.17683,1.00,1.00
2018.01.05 13:32:18.012,1.17671,1.17681,1.00,1.00
2018.01.05 13:32:18.067,1.17669,1.17684,1.69,1.31
2018.01.05 13:32:18.594,1.17669,1.17684,1.19,1.50
2018.01.05 13:32:18.754,1.17671,1.17686,2.06,1.00
2018.01.05 13:32:19.264,1.1767,1.17685,2.06,1.00
2018.01.05 13:32:19.583,1.17676,1.17691,2.06,2.25
2018.01.05 13:32:20.035,1.17679,1.17692,1.19,1.00
2018.01.05 13:32:20.296,1.17679,1.17694,1.69,1.50
2018.01.05 13:32:20.613,1.17681,1.17694,1.31,1.00
2018.01.05 13:32:20.908,1.17676,1.1769,1.31,1.00
2018.01.05 13:32:21.120,1.17674,1.17688,1.25,1.00
2018.01.05 13:32:21.472,1.17674,1.17688,1.19,1.00
2018.01.05 13:32:21.683,1.1767,1.17683,1.00,1.00
2018.01.05 13:32:21.735,1.17668,1.17683,1.69,1.50
2018.01.05 13:32:22.083,1.17671,1.17682,1.00,1.00
2018.01.05 13:32:22.191,1.17674,1.17688,2.06,1.00
2018.01.05 13:32:22.245,1.17675,1.1769,1.69,1.00
2018.01.05 13:32:22.456,1.17673,1.17687,1.00,1.00
2018.01.05 13:32:22.764,1.17667,1.17679,1.00,1.00
2018.01.05 13:32:22.869,1.17662,1.17676,1.00,1.12
2018.01.05 13:32:22.975,1.1766,1.17675,1.00,1.87
2018.01.05 13:32:23.029,1.17662,1.17674,1.00,1.00
2018.01.05 13:32:23.367,1.17667,1.17681,1.19,1.00
2018.01.05 13:32:23.524,1.17666,1.17681,2.25,1.00
2018.01.05 13:32:23.907,1.17669,1.17683,1.19,1.50
2018.01.05 13:32:24.424,1.17669,1.17683,1.19,1.12
2018.01.05 13:32:24.965,1.1767,1.17684,1.00,1.12
2018.01.05 13:32:25.461,1.17668,1.17683,1.00,1.31
2018.01.05 13:32:25.566,1.17665,1.1768,1.12,1.00
2018.01.05 13:32:26.662,1.17665,1.17679,1.25,1.00
2018.01.05 13:32:26.943,1.17667,1.1768,1.00,1.00
2018.01.05 13:32:27.048,1.17665,1.1768,1.87,1.00
2018.01.05 13:32:27.102,1.17667,1.17681,1.00,1.00
2018.01.05 13:32:27.628,1.17668,1.17681,1.00,1.00
2018.01.05 13:32:28.190,1.17667,1.17682,1.87,1.50
2018.01.05 13:32:28.511,1.17668,1.1768,1.00,1.00
2018.01.05 13:32:28.566,1.17668,1.17682,1.12,1.00
2018.01.05 13:32:29.113,1.17666,1.17681,1.31,1.12
2018.01.05 13:32:29.323,1.17665,1.1768,3.56,1.00
2018.01.05 13:32:29.684,1.17663,1.17677,1.00,1.00
2018.01.05 13:32:29.998,1.17665,1.17678,1.00,1.00
2018.01.05 13:32:30.546,1.17665,1.1768,2.81,1.00
2018.01.05 13:32:30.934,1.17664,1.17675,1.19,1.00
2018.01.05 13:32:31.039,1.17661,1.17672,1.12,1.00
2018.01.05 13:32:31.144,1.1766,1.17675,2.81,1.50
2018.01.05 13:32:31.421,1.17662,1.17677,1.19,1.00
2018.01.05 13:32:31.734,1.17658,1.17671,1.62,1.00
2018.01.05 13:32:32.078,1.17661,1.17676,1.50,1.00
2018.01.05 13:32:32.197,1.17659,1.17671,1.12,1.00
2018.01.05 13:32:32.458,1.17657,1.17672,1.87,1.00
2018.01.05 13:32:33.005,1.17658,1.17673,1.25,1.87
2018.01.05 13:32:33.110,1.17656,1.17671,1.25,1.50
2018.01.05 13:32:33.425,1.17655,1.1767,1.31,1.00
2018.01.05 13:32:33.798,1.17657,1.17672,1.69,1.00
2018.01.05 13:32:33.851,1.17657,1.1767,1.25,1.00
2018.01.05 13:32:34.026,1.17653,1.17668,3.19,1.50
2018.01.05 13:32:34.085,1.17653,1.17667,2.06,1.00
2018.01.05 13:32:34.309,1.17653,1.17667,1.31,1.00
2018.01.05 13:32:34.586,1.17654,1.17659,1.00,1.00
2018.01.05 13:32:34.639,1.17649,1.17657,1.19,1.00
2018.01.05 13:32:34.694,1.17647,1.17661,2.06,1.00
2018.01.05 13:32:34.861,1.17646,1.1766,1.62,1.00
2018.01.05 13:32:35.017,1.17647,1.17662,1.31,1.50
2018.01.05 13:32:35.535,1.17647,1.17661,1.12,1.00
2018.01.05 13:32:36.074,1.17647,1.17662,2.62,1.00
2018.01.05 13:32:36.179,1.17647,1.17661,1.12,1.19
2018.01.05 13:32:36.285,1.17643,1.17658,2.06,1.50
2018.01.05 13:32:36.432,1.17642,1.17656,1.87,1.50
2018.01.05 13:32:36.653,1.17643,1.17658,1.25,1.00
2018.01.05 13:32:36.719,1.17643,1.17656,1.25,1.00
2018.01.05 13:32:37.000,1.17638,1.17653,2.25,1.69
2018.01.05 13:32:37.163,1.1764,1.17654,1.19,1.00
2018.01.05 13:32:37.526,1.1764,1.17654,1.00,1.69
2018.01.05 13:32:37.579,1.17639,1.17654,1.12,1.69
2018.01.05 13:32:37.892,1.17641,1.17655,1.69,1.50
2018.01.05 13:32:38.000,1.17643,1.17657,1.12,1.00
2018.01.05 13:32:38.054,1.17645,1.17658,1.00,1.00
2018.01.05 13:32:38.339,1.17646,1.17661,1.25,1.87
2018.01.05 13:32:38.499,1.17651,1.17661,1.00,1.12
2018.01.05 13:32:38.656,1.17646,1.17659,1.31,1.00
2018.01.05 13:32:38.709,1.17645,1.17657,2.44,1.00
2018.01.05 13:32:38.833,1.17645,1.1766,2.06,1.50
2018.01.05 13:32:38.887,1.17648,1.17662,1.00,1.12
2018.01.05 13:32:39.047,1.1765,1.17663,1.00,1.00
2018.01.05 13:32:39.182,1.17648,1.17663,1.12,1.12
2018.01.05 13:32:39.236,1.17648,1.17661,1.00,1.00
2018.01.05 13:32:39.289,1.17649,1.17664,1.00,2.25
2018.01.05 13:32:39.829,1.17648,1.17662,1.00,1.00
2018.01.05 13:32:40.308,1.17643,1.17651,1.94,1.75
2018.01.05 13:32:40.361,1.17639,1.1765,1.69,3.19
2018.01.05 13:32:40.415,1.17642,1.1765,1.00,1.00
2018.01.05 13:32:40.472,1.17642,1.17656,1.50,1.31
2018.01.05 13:32:40.683,1.17644,1.17659,1.00,1.50
2018.01.05 13:32:40.954,1.17642,1.17656,1.87,1.00
2018.01.05 13:32:41.486,1.17643,1.17657,1.00,1.00
2018.01.05 13:32:41.800,1.17649,1.17663,1.00,1.00
2018.01.05 13:32:42.114,1.17647,1.17661,1.12,1.25
2018.01.05 13:32:42.677,1.17648,1.17661,1.00,1.00
2018.01.05 13:32:42.784,1.17649,1.17663,1.00,1.12
2018.01.05 13:32:43.194,1.17651,1.17665,1.00,1.12
2018.01.05 13:32:43.458,1.17649,1.17664,1.12,1.00
2018.01.05 13:32:43.627,1.17648,1.17662,1.31,1.00
2018.01.05 13:32:43.942,1.17655,1.17668,1.00,1.50
2018.01.05 13:32:44.308,1.17654,1.17666,1.00,1.00
2018.01.05 13:32:44.519,1.17654,1.17668,1.00,1.25
2018.01.05 13:32:44.676,1.17652,1.17665,1.25,1.00
2018.01.05 13:32:45.890,1.1765,1.17664,1.25,1.00
2018.01.05 13:32:46.755,1.17651,1.17664,1.00,1.00
2018.01.05 13:32:47.131,1.17646,1.1766,4.12,1.00
2018.01.05 13:32:47.184,1.17648,1.1766,1.00,1.00
2018.01.05 13:32:47.240,1.17646,1.17659,1.50,1.00
2018.01.05 13:32:47.443,1.17646,1.17661,3.56,1.00
2018.01.05 13:32:47.510,1.17652,1.17661,1.00,1.00
2018.01.05 13:32:47.587,1.17648,1.17662,1.50,1.00
2018.01.05 13:32:47.696,1.1765,1.17661,1.00,1.00
2018.01.05 13:32:48.011,1.1765,1.17664,2.06,1.00
2018.01.05 13:32:48.063,1.17648,1.17663,1.31,1.00
2018.01.05 13:32:48.116,1.17651,1.17663,1.00,1.00
2018.01.05 13:32:48.170,1.17649,1.17662,1.00,1.00
2018.01.05 13:32:48.228,1.17647,1.1766,1.00,1.00
2018.01.05 13:32:48.541,1.17651,1.17665,1.12,1.00
2018.01.05 13:32:48.859,1.17655,1.17666,1.00,1.00
2018.01.05 13:32:48.912,1.17657,1.17669,1.00,1.12
2018.01.05 13:32:49.122,1.17654,1.17668,1.87,1.00
2018.01.05 13:32:49.362,1.17652,1.17666,1.50,1.12
2018.01.05 13:32:49.443,1.17649,1.17664,1.00,1.00
2018.01.05 13:32:49.497,1.17648,1.17661,1.25,1.00
2018.01.05 13:32:50.046,1.17646,1.1766,1.87,1.00
2018.01.05 13:32:50.362,1.17644,1.17658,1.87,1.00
2018.01.05 13:32:50.890,1.17644,1.17657,1.87,1.00
2018.01.05 13:32:51.311,1.17646,1.17659,1.19,1.12
2018.01.05 13:32:51.516,1.17646,1.1766,1.12,1.00
2018.01.05 13:32:51.569,1.17645,1.17658,1.00,1.00
2018.01.05 13:32:51.673,1.17642,1.17656,1.87,1.00
2018.01.05 13:32:51.935,1.17643,1.17657,1.31,1.00
2018.01.05 13:32:52.282,1.17645,1.17659,1.19,1.00
2018.01.05 13:32:52.597,1.17648,1.1766,1.00,1.00
2018.01.05 13:32:52.900,1.17646,1.1766,1.50,1.00
2018.01.05 13:32:53.265,1.17645,1.17658,1.31,1.00
2018.01.05 13:32:53.516,1.17648,1.17662,2.06,1.00
2018.01.05 13:32:53.620,1.17649,1.17663,1.37,1.00
2018.01.05 13:32:54.087,1.17651,1.17666,1.19,1.87
2018.01.05 13:32:54.139,1.17651,1.17663,1.38,1.00
2018.01.05 13:32:54.246,1.1765,1.17664,1.00,1.00
2018.01.05 13:32:54.406,1.17652,1.17664,1.00,1.00
2018.01.05 13:32:54.634,1.17651,1.17666,1.87,1.25
2018.01.05 13:32:54.843,1.17653,1.17666,1.00,1.00
2018.01.05 13:32:55.160,1.17651,1.17666,1.87,1.25
2018.01.05 13:32:55.706,1.1765,1.17665,2.62,1.00
2018.01.05 13:32:56.026,1.17653,1.17666,2.06,1.00
2018.01.05 13:32:56.495,1.17652,1.17666,1.12,1.00
2018.01.05 13:32:56.647,1.17649,1.17664,2.25,1.25
2018.01.05 13:32:57.073,1.17652,1.17665,1.00,1.00
2018.01.05 13:32:57.597,1.17652,1.17664,1.00,1.00
2018.01.05 13:32:58.094,1.1765,1.17664,1.12,1.25
2018.01.05 13:32:58.200,1.17653,1.17664,1.00,1.00
2018.01.05 13:32:58.359,1.17653,1.17666,1.31,1.00
2018.01.05 13:32:58.666,1.1765,1.17665,2.81,1.50
2018.01.05 13:32:59.185,1.17651,1.17664,1.12,1.00
2018.01.05 13:32:59.737,1.17651,1.17665,1.00,1.50
2018.01.05 13:33:00.092,1.17648,1.17663,1.50,1.00
