2018.01.23 09:42:49.909,1.17912,1.17923,3.00,1.00
2018.01.23 09:42:50.283,1.17911,1.17922,2.06,1.00
2018.01.23 09:42:52.568,1.17911,1.17921,1.00,1.12
2018.01.23 09:42:57.168,1.1791,1.17921,1.10,1.50
2018.01.23 09:42:59.108,1.1791,1.17921,1.87,1.12
2018.01.23 09:42:59.377,1.17908,1.17919,4.31,1.00
2018.01.23 09:42:59.975,1.17908,1.17919,2.62,1.00
2018.01.23 09:43:00.584,1.17907,1.17918,3.00,1.00
2018.01.23 09:43:01.078,1.17905,1.17916,2.06,1.00
2018.01.23 09:43:01.526,1.17904,1.17915,2.62,1.25
2018.01.23 09:43:08.826,1.17905,1.17915,1.12,1.00
2018.01.23 09:43:09.340,1.17905,1.17916,2.62,1.00
2018.01.23 09:43:09.860,1.17905,1.17915,1.00,1.00
2018.01.23 09:43:10.385,1.17906,1.17915,1.00,1.00
2018.01.23 09:43:10.896,1.17905,1.17915,1.12,1.25
2018.01.23 09:43:11.849,1.17905,1.17915,1.43,1.00
2018.01.23 09:43:12.387,1.17905,1.17915,1.12,1.00
2018.01.23 09:43:18.104,1.17905,1.17914,1.12,1.00
2018.01.23 09:43:27.221,1.17904,1.17913,1.87,1.00
2018.01.23 09:43:28.155,1.17904,1.17912,1.37,1.00
2018.01.23 09:43:28.673,1.17903,1.17913,1.87,1.00
2018.01.23 09:43:29.481,1.17903,1.17913,1.37,1.00
2018.01.23 09:43:32.387,1.17903,1.17912,1.37,1.00
2018.01.23 09:43:32.891,1.17903,1.17913,1.37,1.00
2018.01.23 09:43:35.051,1.17903,1.17913,3.45,1.00
2018.01.23 09:43:37.292,1.17904,1.17914,2.25,1.00
2018.01.23 09:43:37.893,1.17904,1.17913,2.25,1.00
2018.01.23 09:43:41.624,1.17904,1.17914,1.87,1.00
2018.01.23 09:43:41.680,1.17906,1.17916,1.12,1.12
2018.01.23 09:43:42.201,1.17906,1.17917,2.32,1.00
2018.01.23 09:43:42.905,1.17906,1.17916,3.82,1.00
2018.01.23 09:43:43.632,1.17906,1.17916,2.32,1.00
2018.01.23 09:43:44.056,1.17905,1.17914,2.70,1.00
2018.01.23 09:43:44.261,1.17908,1.17918,1.12,1.00
2018.01.23 09:43:44.493,1.17907,1.17916,1.20,1.00
2018.01.23 09:43:45.529,1.17906,1.17916,1.57,1.00
2018.01.23 09:43:50.589,1.17905,1.17915,2.32,1.00
2018.01.23 09:43:53.685,1.17907,1.17915,1.00,1.00
2018.01.23 09:43:53.895,1.17908,1.17918,1.35,1.31
2018.01.23 09:43:54.432,1.17908,1.17917,1.35,1.00
2018.01.23 09:43:54.942,1.17908,1.17918,1.91,1.00
2018.01.23 09:43:56.474,1.17908,1.17919,2.06,1.00
2018.01.23 09:44:07.560,1.17907,1.17918,4.42,1.00
2018.01.23 09:44:14.088,1.17906,1.17916,1.95,1.00
2018.01.23 09:44:14.622,1.17906,1.17915,1.50,1.00
2018.01.23 09:44:17.584,1.17905,1.17915,1.00,1.00
2018.01.23 09:44:20.665,1.17905,1.17915,1.50,1.00
2018.01.23 09:44:23.449,1.17905,1.17914,1.50,2.10
2018.01.23 09:44:24.002,1.17904,1.17913,2.25,1.00
2018.01.23 09:44:31.043,1.17903,1.17912,6.67,1.00
2018.01.23 09:44:31.568,1.17904,1.17913,1.50,1.00
2018.01.23 09:44:42.140,1.17904,1.17913,1.87,1.00
2018.01.23 09:44:42.674,1.17903,1.17912,5.25,1.00
2018.01.23 09:44:45.807,1.17903,1.17913,3.75,1.50
2018.01.23 09:44:47.022,1.17904,1.17912,1.75,1.00
2018.01.23 09:44:47.527,1.17904,1.17912,1.50,1.00
2018.01.23 09:44:52.014,1.17904,1.17913,2.25,1.00
2018.01.23 09:44:52.541,1.17905,1.17916,4.87,1.00
2018.01.23 09:44:54.781,1.17906,1.17916,1.87,1.00
2018.01.23 09:44:55.322,1.17906,1.17916,1.12,1.00
2018.01.23 09:45:00.282,1.17906,1.17915,1.12,1.00
2018.01.23 09:45:00.788,1.17905,1.17915,1.00,1.25
2018.01.23 09:45:01.149,1.17903,1.17913,3.00,1.00
2018.01.23 09:45:03.990,1.17903,1.17912,1.87,1.00
2018.01.23 09:45:04.725,1.17902,1.17911,4.87,1.00
2018.01.23 09:45:04.779,1.179,1.1791,2.70,1.50
2018.01.23 09:45:04.884,1.17899,1.17909,2.62,1.00
2018.01.23 09:45:08.291,1.17898,1.17908,2.62,1.00
2018.01.23 09:45:09.966,1.17897,1.17906,1.87,1.00
2018.01.23 09:45:16.171,1.17896,1.17906,1.12,1.12
2018.01.23 09:45:26.999,1.17897,1.17907,1.35,1.00
2018.01.23 09:45:27.709,1.17898,1.17907,1.35,1.00
2018.01.23 09:45:29.847,1.17897,1.17907,2.10,1.00
2018.01.23 09:45:30.444,1.17897,1.17906,1.00,1.00
2018.01.23 09:45:31.921,1.17896,1.17906,1.00,1.00
2018.01.23 09:45:33.094,1.17896,1.17905,1.00,1.00
2018.01.23 09:45:33.613,1.17896,1.17906,1.00,1.00
2018.01.23 09:45:34.867,1.17895,1.17905,1.69,1.00
2018.01.23 09:45:35.437,1.17895,1.17905,2.85,1.00
2018.01.23 09:45:36.006,1.17895,1.17906,3.22,1.69
2018.01.23 09:45:36.525,1.17895,1.17905,1.87,1.00
2018.01.23 09:45:38.732,1.17894,1.17904,3.37,1.00
2018.01.23 09:45:43.245,1.17892,1.17899,1.57,1.00
2018.01.23 09:45:43.298,1.1789,1.17897,3.07,1.50
2018.01.23 09:45:43.476,1.17884,1.17894,1.00,1.00
2018.01.23 09:45:44.045,1.17883,1.17893,2.51,1.00
2018.01.23 09:45:44.982,1.17883,1.17893,1.12,1.00
2018.01.23 09:45:45.339,1.17885,1.17895,1.00,1.12
2018.01.23 09:45:45.877,1.17885,1.17895,1.50,1.00
2018.01.23 09:45:46.398,1.17884,1.17895,3.00,1.00
2018.01.23 09:45:47.193,1.17884,1.17892,1.12,1.00
2018.01.23 09:45:47.737,1.17884,1.17891,1.00,1.00
2018.01.23 09:45:50.153,1.17883,1.17891,1.00,1.00
2018.01.23 09:45:50.625,1.17885,1.17895,1.12,1.10
2018.01.23 09:45:51.176,1.17886,1.17896,1.00,1.00
2018.01.23 09:45:51.862,1.17886,1.17897,1.50,1.25
2018.01.23 09:45:52.376,1.17885,1.17896,3.56,1.00
2018.01.23 09:45:54.425,1.17885,1.17895,1.37,1.00
2018.01.23 09:45:54.943,1.17885,1.17896,2.79,1.00
2018.01.23 09:45:55.608,1.17886,1.17897,1.12,1.25
2018.01.23 09:45:56.112,1.17886,1.17896,1.12,1.00
2018.01.23 09:45:59.152,1.17886,1.17896,1.87,1.00
2018.01.23 09:45:59.912,1.17886,1.17896,1.87,1.00
2018.01.23 09:46:00.608,1.17886,1.17897,1.87,1.25
2018.01.23 09:46:01.085,1.17888,1.17897,1.19,1.00
2018.01.23 09:46:01.398,1.17894,1.17904,2.47,1.87
2018.01.23 09:46:01.450,1.17894,1.17901,2.47,1.00
2018.01.23 09:46:05.845,1.17894,1.17901,1.12,1.00
2018.01.23 09:46:06.627,1.17893,1.17901,1.12,1.00
2018.01.23 09:46:10.202,1.17891,1.17901,5.10,1.87
2018.01.23 09:46:12.834,1.17891,1.179,2.62,1.00
2018.01.23 09:46:13.371,1.17891,1.17899,1.00,1.00
2018.01.23 09:46:14.878,1.17889,1.17899,5.29,1.00
2018.01.23 09:46:15.267,1.17888,1.17898,3.22,1.00
2018.01.23 09:46:16.282,1.17887,1.17898,1.87,1.25
2018.01.23 09:46:18.376,1.17887,1.17898,1.50,1.44
2018.01.23 09:46:18.922,1.17887,1.17896,1.00,1.00
2018.01.23 09:46:21.527,1.17886,1.17895,1.50,1.00
2018.01.23 09:46:22.279,1.17885,1.17895,2.62,1.00
2018.01.23 09:46:24.806,1.17885,1.17894,1.37,1.00
2018.01.23 09:46:25.579,1.17884,1.17894,4.87,1.00
2018.01.23 09:46:30.248,1.17884,1.17895,3.37,1.12
2018.01.23 09:46:31.602,1.17884,1.17895,1.69,1.00
2018.01.23 09:46:31.860,1.17884,1.17893,1.00,1.00
2018.01.23 09:46:33.278,1.17884,1.17893,2.06,1.00
2018.01.23 09:46:33.797,1.17884,1.17894,3.56,1.00
2018.01.23 09:46:36.316,1.17885,1.17895,1.12,1.12
2018.01.23 09:46:37.203,1.17885,1.17895,1.37,1.12
2018.01.23 09:46:47.722,1.17885,1.17896,3.75,1.00
2018.01.23 09:46:48.523,1.17885,1.17896,3.37,1.00
2018.01.23 09:46:49.345,1.17886,1.17896,1.37,1.00
2018.01.23 09:46:49.969,1.17885,1.17896,3.75,1.00
2018.01.23 09:46:50.486,1.17885,1.17894,1.50,1.00
2018.01.23 09:46:51.201,1.17885,1.17895,2.25,1.00
2018.01.23 09:46:51.516,1.17887,1.17895,1.00,1.00
2018.01.23 09:46:55.139,1.17886,1.17896,1.00,1.00
2018.01.23 09:46:55.683,1.17886,1.17896,1.87,1.00
2018.01.23 09:46:58.233,1.17886,1.17896,1.50,1.00
2018.01.23 09:47:06.541,1.17886,1.17896,1.37,1.12
2018.01.23 09:47:06.884,1.17893,1.17898,1.00,1.10
2018.01.23 09:47:06.938,1.17892,1.179,1.25,1.00
2018.01.23 09:47:07.450,1.17892,1.17901,2.09,1.50
2018.01.23 09:47:09.007,1.17892,1.179,2.10,1.00
2018.01.23 09:47:12.042,1.17893,1.17901,1.00,1.00
2018.01.23 09:47:12.548,1.17892,1.179,1.12,1.00
2018.01.23 09:47:13.698,1.1789,1.179,4.91,1.00
2018.01.23 09:47:16.891,1.1789,1.17901,1.00,2.25
2018.01.23 09:47:16.995,1.17887,1.17898,3.07,1.00
2018.01.23 09:47:17.501,1.17887,1.17897,1.50,1.00
2018.01.23 09:47:20.068,1.17887,1.17896,1.00,1.00
2018.01.23 09:47:20.638,1.17886,1.17896,1.25,1.00
2018.01.23 09:47:21.227,1.17886,1.17896,1.62,1.00
2018.01.23 09:47:22.094,1.17886,1.17895,1.62,1.00
2018.01.23 09:47:23.251,1.17886,1.17896,1.69,1.00
2018.01.23 09:47:23.562,1.17889,1.17899,3.37,1.00
2018.01.23 09:47:24.564,1.17889,1.17898,1.50,1.00
2018.01.23 09:47:25.106,1.17888,1.17898,4.01,1.00
2018.01.23 09:47:25.666,1.17889,1.17899,1.31,1.00
2018.01.23 09:47:27.217,1.17889,1.179,2.44,1.00
2018.01.23 09:47:27.730,1.17891,1.17901,1.00,1.00
2018.01.23 09:47:28.041,1.17892,1.17902,2.06,1.00
2018.01.23 09:47:28.589,1.17892,1.17903,2.06,1.00
2018.01.23 09:47:29.094,1.17891,1.17902,3.37,1.12
2018.01.23 09:47:29.815,1.17891,1.17902,2.25,1.12
2018.01.23 09:47:30.378,1.17892,1.17902,1.50,1.00
2018.01.23 09:47:33.038,1.17891,1.17902,2.25,2.81
2018.01.23 09:47:35.063,1.1789,1.179,1.12,2.29
2018.01.23 09:47:36.009,1.1789,1.179,1.00,1.87
2018.01.23 09:47:40.596,1.1789,1.179,1.00,1.25
2018.01.23 09:47:41.139,1.1789,1.17902,1.12,3.19
2018.01.23 09:47:41.444,1.17891,1.17902,2.25,1.12
2018.01.23 09:47:41.969,1.17891,1.17902,1.50,3.22
2018.01.23 09:47:44.609,1.17891,1.17902,1.12,3.22
2018.01.23 09:47:45.147,1.1789,1.17901,1.12,3.22
2018.01.23 09:47:45.679,1.17891,1.17902,1.12,1.50
2018.01.23 09:47:46.298,1.17892,1.17902,1.00,1.44
2018.01.23 09:47:47.111,1.17891,1.17902,1.12,1.44
2018.01.23 09:47:48.766,1.1789,1.17901,1.12,2.47
2018.01.23 09:47:50.077,1.17889,1.179,1.00,2.62
2018.01.23 09:47:50.386,1.17886,1.17897,1.69,1.00
2018.01.23 09:47:51.033,1.17886,1.17896,1.50,1.00
2018.01.23 09:47:51.576,1.17886,1.17897,1.12,1.69
2018.01.23 09:47:52.097,1.17885,1.17896,1.87,1.25
2018.01.23 09:47:53.794,1.17885,1.17896,1.12,1.44
2018.01.23 09:47:54.315,1.17885,1.17896,1.12,1.25
2018.01.23 09:47:56.066,1.17885,1.17895,1.25,1.00
2018.01.23 09:47:57.156,1.17884,1.17895,1.12,1.44
2018.01.23 09:47:57.753,1.17884,1.17895,2.62,1.25
2018.01.23 09:47:58.268,1.17886,1.17896,1.00,1.00
2018.01.23 09:47:58.771,1.17885,1.17896,1.69,1.00
2018.01.23 09:48:00.130,1.17885,1.17896,2.25,1.25
2018.01.23 09:48:00.672,1.17885,1.17896,1.50,1.25
2018.01.23 09:48:01.175,1.17884,1.17895,2.44,1.00
2018.01.23 09:48:03.360,1.17886,1.17896,1.25,1.12
2018.01.23 09:48:03.867,1.17884,1.17895,4.31,1.50
2018.01.23 09:48:04.587,1.17884,1.17895,2.25,2.44
2018.01.23 09:48:05.117,1.17883,1.17893,1.87,1.00
2018.01.23 09:48:05.622,1.17883,1.17893,1.00,1.00
2018.01.23 09:48:06.150,1.17883,1.17889,1.00,1.00
2018.01.23 09:48:06.666,1.17883,1.17888,1.00,1.00
2018.01.23 09:48:06.923,1.17878,1.17888,1.87,1.50
2018.01.23 09:48:09.456,1.17878,1.17887,1.12,1.00
2018.01.23 09:48:09.969,1.17877,1.17887,1.00,1.50
2018.01.23 09:48:10.336,1.17878,1.17887,4.69,1.00
2018.01.23 09:48:10.476,1.17879,1.17889,1.00,1.12
2018.01.23 09:48:20.659,1.17878,1.17889,1.87,1.50
2018.01.23 09:48:21.211,1.17877,1.17888,3.75,1.00
2018.01.23 09:48:22.366,1.17877,1.17886,2.06,1.00
2018.01.23 09:48:23.338,1.17876,1.17886,1.50,1.00
2018.01.23 09:48:29.296,1.17875,1.17885,2.62,1.00
2018.01.23 09:48:36.148,1.17875,1.17885,1.00,1.00
2018.01.23 09:48:36.810,1.17874,1.17884,2.62,1.00
2018.01.23 09:48:36.916,1.17871,1.17881,1.12,1.00
2018.01.23 09:48:37.438,1.17871,1.17882,2.25,1.00
2018.01.23 09:48:37.947,1.17871,1.17881,1.00,2.29
2018.01.23 09:48:38.458,1.17872,1.17883,2.06,2.32
2018.01.23 09:48:38.563,1.17873,1.17884,3.19,3.75
2018.01.23 09:48:38.887,1.17875,1.17886,2.25,1.12
2018.01.23 09:48:40.946,1.17876,1.17887,1.12,1.25
2018.01.23 09:48:41.828,1.17878,1.17888,1.25,1.00
2018.01.23 09:48:42.157,1.17882,1.17893,2.25,2.25
2018.01.23 09:48:42.569,1.17881,1.17892,3.37,1.87
2018.01.23 09:48:42.678,1.1788,1.17891,2.51,1.25
2018.01.23 09:48:43.410,1.1788,1.1789,1.12,1.00
2018.01.23 09:48:43.959,1.17879,1.1789,4.57,1.00
2018.01.23 09:48:44.504,1.1788,1.17891,1.31,1.00
2018.01.23 09:48:45.043,1.1788,1.17891,2.44,1.00
2018.01.23 09:48:45.719,1.1788,1.17891,2.62,1.00
2018.01.23 09:48:47.324,1.17881,1.17891,1.25,1.00
2018.01.23 09:48:47.832,1.1788,1.17891,2.62,1.00
2018.01.23 09:48:48.361,1.1788,1.17889,1.12,1.00
2018.01.23 09:48:48.466,1.17878,1.17888,1.25,1.00
2018.01.23 09:48:49.264,1.17879,1.17888,1.00,1.00
2018.01.23 09:48:49.861,1.17879,1.17887,1.00,1.00
2018.01.23 09:48:50.363,1.17879,1.17888,1.00,1.00
2018.01.23 09:48:50.917,1.1788,1.17889,1.00,1.00
2018.01.23 09:48:51.868,1.17879,1.17889,1.00,1.00
2018.01.23 09:48:52.406,1.17879,1.17888,1.00,1.00
2018.01.23 09:48:54.622,1.17878,1.17888,1.25,3.37
2018.01.23 09:48:54.730,1.17875,1.17885,1.95,1.50
2018.01.23 09:48:56.201,1.17876,1.17884,1.00,1.00
2018.01.23 09:48:57.156,1.17881,1.17889,2.00,1.00
2018.01.23 09:48:57.265,1.17884,1.17893,1.25,1.00
2018.01.23 09:48:57.735,1.17881,1.17892,3.07,1.25
2018.01.23 09:48:58.283,1.17881,1.17892,2.89,1.00
2018.01.23 09:48:58.899,1.17881,1.17892,2.25,1.19
2018.01.23 09:48:59.418,1.17881,1.17892,2.44,1.00
2018.01.23 09:49:00.608,1.1788,1.17892,3.07,1.87
2018.01.23 09:49:01.133,1.1788,1.17891,2.25,1.31
2018.01.23 09:49:01.634,1.1788,1.17891,1.12,1.12
2018.01.23 09:49:02.198,1.1788,1.17891,1.12,1.50
2018.01.23 09:49:04.121,1.17882,1.17891,1.37,2.25
2018.01.23 09:49:04.235,1.17879,1.1789,3.94,1.12
2018.01.23 09:49:04.927,1.17879,1.1789,3.19,1.12
2018.01.23 09:49:05.547,1.17879,1.1789,3.94,1.12
2018.01.23 09:49:06.433,1.17879,1.1789,3.37,1.00
2018.01.23 09:49:06.970,1.17879,1.1789,3.37,1.00
2018.01.23 09:49:07.201,1.17881,1.17892,1.25,1.00
2018.01.23 09:49:08.096,1.17883,1.17892,1.00,1.00
2018.01.23 09:49:08.201,1.17881,1.17892,3.37,1.00
2018.01.23 09:49:08.562,1.17882,1.17893,1.31,1.00
2018.01.23 09:49:09.109,1.17882,1.17893,2.25,1.00
2018.01.23 09:49:11.716,1.17882,1.17892,1.00,1.00
2018.01.23 09:49:12.285,1.17882,1.17893,1.50,1.69
2018.01.23 09:49:12.648,1.17885,1.17896,1.50,1.25
2018.01.23 09:49:18.555,1.17887,1.17896,1.69,1.00
2018.01.23 09:49:18.606,1.17887,1.17898,2.44,1.50
2018.01.23 09:49:18.662,1.17887,1.17896,1.69,1.00
2018.01.23 09:49:18.867,1.17887,1.17898,1.50,1.50
2018.01.23 09:49:19.506,1.17888,1.17898,1.00,1.00
2018.01.23 09:49:20.607,1.17887,1.17898,3.19,1.25
2018.01.23 09:49:25.616,1.17888,1.17899,1.50,1.12
2018.01.23 09:49:25.668,1.17887,1.17897,1.95,1.00
2018.01.23 09:49:26.826,1.17887,1.17898,1.00,1.69
2018.01.23 09:49:27.333,1.17886,1.17897,2.32,1.25
2018.01.23 09:49:30.233,1.17885,1.17896,1.57,1.25
2018.01.23 09:49:30.780,1.17885,1.17896,3.37,1.00
2018.01.23 09:49:32.034,1.17884,1.17895,6.26,1.00
2018.01.23 09:49:32.138,1.17884,1.17894,1.95,1.00
2018.01.23 09:49:32.891,1.17883,1.17894,1.87,1.25
2018.01.23 09:49:36.909,1.17883,1.17894,1.12,1.95
2018.01.23 09:49:37.602,1.17882,1.17893,1.69,1.00
2018.01.23 09:49:42.950,1.17883,1.17894,1.12,1.57
2018.01.23 09:49:49.025,1.17885,1.17895,1.00,1.10
2018.01.23 09:49:49.435,1.17885,1.17897,4.50,1.10
2018.01.23 09:49:51.912,1.17886,1.17897,1.00,1.50
2018.01.23 09:49:52.432,1.17885,1.17895,1.00,1.00
2018.01.23 09:49:52.797,1.17882,1.17893,5.14,1.00
2018.01.23 09:49:53.150,1.17881,1.17892,2.25,1.69
2018.01.23 09:49:53.670,1.1788,1.17891,2.25,1.25
2018.01.23 09:49:53.886,1.17879,1.1789,1.87,1.00
2018.01.23 09:49:57.339,1.1788,1.1789,1.00,1.00
2018.01.23 09:49:57.986,1.17881,1.17892,1.12,1.00
2018.01.23 09:50:00.383,1.1788,1.17891,3.00,1.00
2018.01.23 09:50:05.961,1.17881,1.17892,1.00,1.00
2018.01.23 09:50:08.513,1.17881,1.17893,1.69,1.10
2018.01.23 09:50:08.724,1.17881,1.1789,1.12,1.00
2018.01.23 09:50:08.828,1.17882,1.17892,1.00,1.00
2018.01.23 09:50:09.132,1.17885,1.17893,1.00,1.31
2018.01.23 09:50:09.629,1.17885,1.17895,1.00,1.25
2018.01.23 09:50:11.131,1.17886,1.17897,2.06,1.00
2018.01.23 09:50:11.236,1.17889,1.17899,1.00,1.39
2018.01.23 09:50:11.737,1.1789,1.17899,1.00,1.25
2018.01.23 09:50:12.233,1.17892,1.179,1.00,1.69
2018.01.23 09:50:12.763,1.17892,1.179,1.00,1.25
2018.01.23 09:50:13.083,1.17886,1.17893,1.00,1.00
2018.01.23 09:50:13.136,1.17882,1.1789,1.00,1.00
2018.01.23 09:50:13.189,1.1788,1.1789,1.10,1.00
2018.01.23 09:50:13.942,1.1788,1.1789,1.00,1.19
2018.01.23 09:50:14.449,1.1788,1.1789,1.00,1.00
2018.01.23 09:50:15.330,1.1788,1.1789,1.00,1.19
2018.01.23 09:50:16.081,1.1788,1.1789,1.00,1.25
2018.01.23 09:50:18.501,1.1788,1.1789,1.00,1.19
2018.01.23 09:50:19.173,1.1788,1.1789,1.00,1.25
2018.01.23 09:50:19.334,1.17882,1.1789,1.00,1.00
2018.01.23 09:50:19.444,1.17882,1.17892,1.00,1.00
2018.01.23 09:50:20.822,1.17884,1.17895,2.44,4.20
2018.01.23 09:50:21.128,1.17885,1.17896,6.64,1.00
2018.01.23 09:50:21.756,1.17885,1.17896,6.26,1.00
2018.01.23 09:50:23.466,1.17886,1.17897,1.87,1.25
2018.01.23 09:50:23.999,1.17888,1.17898,1.00,1.00
2018.01.23 09:50:24.312,1.1789,1.17899,1.00,1.00
2018.01.23 09:50:38.999,1.17888,1.17899,3.45,1.00
2018.01.23 09:50:48.004,1.17888,1.17898,1.12,1.00
2018.01.23 09:50:48.530,1.17887,1.17897,1.87,1.00
2018.01.23 09:50:48.741,1.1789,1.17899,1.00,1.25
2018.01.23 09:50:49.247,1.1789,1.179,1.00,1.50
2018.01.23 09:50:50.269,1.1789,1.17901,2.06,1.12
2018.01.23 09:50:50.811,1.1789,1.179,1.87,1.00
2018.01.23 09:50:53.596,1.17889,1.179,2.62,1.44
2018.01.23 09:50:55.175,1.17889,1.179,3.37,1.25
2018.01.23 09:50:56.096,1.17891,1.179,1.50,1.00
2018.01.23 09:50:56.734,1.17891,1.17901,1.00,1.12
2018.01.23 09:50:57.092,1.17889,1.17897,1.50,1.00
2018.01.23 09:50:57.865,1.17888,1.17897,1.50,1.00
2018.01.23 09:50:59.883,1.17888,1.17898,1.50,1.00
2018.01.23 09:51:02.123,1.17888,1.17897,1.50,1.00
2018.01.23 09:51:03.005,1.17887,1.17897,1.87,2.25
2018.01.23 09:51:06.290,1.17886,1.17896,4.50,1.00
2018.01.23 09:51:06.804,1.17887,1.17897,1.50,1.50
2018.01.23 09:51:08.462,1.17887,1.17896,1.50,1.00
2018.01.23 09:51:10.131,1.17887,1.17897,1.50,1.50
2018.01.23 09:51:10.662,1.17887,1.17896,1.50,1.00
2018.01.23 09:51:11.872,1.17886,1.17896,4.12,1.00
2018.01.23 09:51:12.928,1.17886,1.17895,4.12,1.00
2018.01.23 09:51:14.607,1.17886,1.17896,3.75,1.00
2018.01.23 09:51:23.747,1.17886,1.17896,1.00,1.00
2018.01.23 09:51:23.904,1.17883,1.17894,1.95,1.50
2018.01.23 09:51:24.008,1.17882,1.17892,2.44,1.00
2018.01.23 09:51:24.060,1.17881,1.17891,2.62,1.00
2018.01.23 09:51:24.217,1.17879,1.17889,1.95,1.00
2018.01.23 09:51:24.429,1.17876,1.17887,2.06,1.69
2018.01.23 09:51:26.765,1.17876,1.17886,1.12,1.69
2018.01.23 09:51:28.538,1.17875,1.17886,1.50,1.25
2018.01.23 09:51:29.053,1.17876,1.17886,1.25,1.00
2018.01.23 09:51:30.029,1.17875,1.17886,1.69,1.00
2018.01.23 09:51:33.736,1.17876,1.17887,2.25,1.12
2018.01.23 09:51:34.459,1.17876,1.17887,3.19,1.00
2018.01.23 09:51:34.968,1.17876,1.17887,3.19,1.00
2018.01.23 09:51:37.513,1.17875,1.17886,6.94,1.25
2018.01.23 09:51:39.989,1.17875,1.17886,2.06,1.25
2018.01.23 09:51:42.110,1.17874,1.17885,3.56,1.25
2018.01.23 09:51:43.498,1.17874,1.17884,1.00,1.12
2018.01.23 09:51:44.343,1.17873,1.17884,1.12,1.00
2018.01.23 09:51:44.883,1.17873,1.17884,1.00,1.44
2018.01.23 09:51:46.883,1.17873,1.17884,1.50,1.25
2018.01.23 09:51:48.844,1.17874,1.17884,1.00,1.00
2018.01.23 09:51:49.365,1.17875,1.17885,1.50,1.00
2018.01.23 09:51:52.417,1.17874,1.17885,1.87,1.00
2018.01.23 09:51:52.955,1.17873,1.17884,3.75,1.25
2018.01.23 09:51:53.772,1.17872,1.17883,1.95,1.25
2018.01.23 09:51:54.296,1.17873,1.17884,3.64,1.00
2018.01.23 09:51:54.349,1.17875,1.17884,1.00,1.00
2018.01.23 09:51:54.805,1.17876,1.17887,1.50,1.76
2018.01.23 09:51:55.333,1.17876,1.17887,3.00,1.00
2018.01.23 09:51:56.609,1.17877,1.17888,1.87,1.61
2018.01.23 09:52:00.548,1.17876,1.17887,1.00,1.92
2018.01.23 09:52:00.999,1.1788,1.17887,1.00,1.00
2018.01.23 09:52:01.050,1.1788,1.17889,1.12,1.00
2018.01.23 09:52:01.929,1.1788,1.1789,1.50,1.42
2018.01.23 09:52:02.441,1.17881,1.1789,1.50,1.42
2018.01.23 09:52:06.833,1.17881,1.17891,1.50,1.42
2018.01.23 09:52:07.346,1.17881,1.17892,6.37,1.92
2018.01.23 09:52:11.522,1.17882,1.17892,1.50,1.42
2018.01.23 09:52:12.249,1.17882,1.17892,1.50,1.67
2018.01.23 09:52:12.849,1.17882,1.17892,1.50,1.42
2018.01.23 09:52:16.734,1.17881,1.17891,3.82,1.42
2018.01.23 09:52:26.314,1.17881,1.17892,3.00,1.67
2018.01.23 09:52:26.857,1.17883,1.17892,1.50,1.42
2018.01.23 09:52:31.112,1.17881,1.17892,2.25,2.96
2018.01.23 09:52:31.321,1.17881,1.17891,1.50,1.67
2018.01.23 09:52:32.568,1.17881,1.17891,1.50,1.67
2018.01.23 09:52:33.109,1.17881,1.1789,1.50,1.67
2018.01.23 09:52:35.760,1.17881,1.1789,1.50,1.00
2018.01.23 09:52:36.392,1.17881,1.17891,1.50,1.25
2018.01.23 09:52:37.684,1.17881,1.1789,1.50,1.00
2018.01.23 09:52:44.454,1.17881,1.1789,1.75,1.00
2018.01.23 09:52:44.995,1.1788,1.1789,5.25,1.00
2018.01.23 09:52:48.892,1.17881,1.17891,2.25,1.00
2018.01.23 09:52:50.955,1.17881,1.17891,1.12,1.00
2018.01.23 09:52:58.180,1.17881,1.17891,2.25,1.00
2018.01.23 09:52:59.189,1.17881,1.17891,1.12,1.00
2018.01.23 09:53:04.184,1.17881,1.17891,1.50,1.00
2018.01.23 09:53:05.132,1.17881,1.1789,1.50,1.00
2018.01.23 09:53:06.199,1.1788,1.1789,1.50,1.00
2018.01.23 09:53:06.744,1.1788,1.17889,1.50,1.00
2018.01.23 09:53:10.063,1.1788,1.17889,1.50,1.00
2018.01.23 09:53:10.376,1.17881,1.17891,1.50,1.00
2018.01.23 09:53:13.232,1.17881,1.17892,2.25,2.29
2018.01.23 09:53:17.935,1.17882,1.17891,1.00,1.00
2018.01.23 09:53:24.411,1.17882,1.17891,1.50,1.00
2018.01.23 09:53:28.913,1.17882,1.17891,1.12,1.00
2018.01.23 09:53:29.449,1.17882,1.17891,1.50,1.00
2018.01.23 09:53:33.187,1.17881,1.17891,1.87,1.00
2018.01.23 09:53:34.832,1.17881,1.17891,1.50,1.00
2018.01.23 09:53:35.525,1.17881,1.17891,2.62,1.00
2018.01.23 09:53:36.447,1.17881,1.1789,1.50,1.00
2018.01.23 09:53:37.553,1.17881,1.17889,1.50,1.00
2018.01.23 09:53:38.063,1.17881,1.1789,1.50,1.25
2018.01.23 09:53:39.677,1.17881,1.17889,1.50,1.00
2018.01.23 09:53:40.590,1.1788,1.17889,1.50,1.00
2018.01.23 09:53:41.463,1.1788,1.1789,2.25,1.00
2018.01.23 09:53:42.288,1.1788,1.1789,3.75,1.00
2018.01.23 09:53:44.862,1.17881,1.17891,1.50,1.00
