2018.01.30 05:54:31.567,1.15989,1.16003,3.08,1.31
2018.01.30 05:54:33.173,1.15989,1.16003,3.08,1.31
2018.01.30 05:54:33.678,1.1599,1.16003,1.01,1.31
2018.01.30 05:54:35.209,1.15989,1.16003,2.70,1.50
2018.01.30 05:54:38.380,1.15989,1.16001,1.95,1.00
2018.01.30 05:54:39.491,1.15989,1.16001,1.89,1.00
2018.01.30 05:54:42.665,1.15989,1.16003,1.45,3.00
2018.01.30 05:54:43.326,1.15989,1.16003,2.33,2.25
2018.01.30 05:54:43.877,1.15989,1.16003,1.88,2.06
2018.01.30 05:54:44.594,1.15989,1.16003,1.88,2.06
2018.01.30 05:54:45.146,1.15989,1.16003,1.88,2.06
2018.01.30 05:54:45.691,1.15989,1.16003,1.88,3.56
2018.01.30 05:54:47.176,1.15988,1.16003,2.70,3.56
2018.01.30 05:54:47.894,1.15988,1.16003,1.58,3.56
2018.01.30 05:54:48.411,1.15989,1.16002,1.00,1.39
2018.01.30 05:54:49.110,1.15989,1.16003,1.63,2.89
2018.01.30 05:54:49.772,1.15988,1.16003,3.08,2.06
2018.01.30 05:54:50.281,1.15988,1.16003,3.08,2.06
2018.01.30 05:54:50.386,1.15986,1.16001,3.07,1.50
2018.01.30 05:54:50.492,1.15986,1.16001,2.25,1.95
2018.01.30 05:54:50.649,1.15987,1.16001,1.37,1.87
2018.01.30 05:54:51.299,1.15988,1.16,1.00,1.00
2018.01.30 05:54:54.572,1.15988,1.16002,1.00,2.89
2018.01.30 05:54:55.881,1.15987,1.16002,3.08,2.62
2018.01.30 05:54:56.447,1.15988,1.16002,1.20,1.50
2018.01.30 05:55:01.277,1.15988,1.16002,1.25,1.10
2018.01.30 05:55:01.591,1.1599,1.16003,1.00,1.01
2018.01.30 05:55:02.071,1.15988,1.16001,1.25,1.00
2018.01.30 05:55:03.856,1.15987,1.16001,1.25,1.00
2018.01.30 05:55:04.277,1.15984,1.15999,2.70,1.50
2018.01.30 05:55:04.794,1.15984,1.15999,2.25,2.70
2018.01.30 05:55:05.507,1.15984,1.15999,2.14,2.62
2018.01.30 05:55:05.922,1.15983,1.15997,1.00,1.50
2018.01.30 05:55:06.026,1.15984,1.15998,1.44,1.12
2018.01.30 05:55:08.813,1.15988,1.16,1.00,1.10
2018.01.30 05:55:09.046,1.15995,1.1601,1.00,2.70
2018.01.30 05:55:09.212,1.15997,1.1601,1.00,1.00
2018.01.30 05:55:09.748,1.15996,1.1601,1.00,1.29
2018.01.30 05:55:10.656,1.15996,1.1601,1.00,1.13
2018.01.30 05:55:11.180,1.15997,1.1601,1.00,1.38
2018.01.30 05:55:11.725,1.15996,1.1601,1.00,1.44
2018.01.30 05:55:13.083,1.15996,1.1601,1.00,1.20
2018.01.30 05:55:14.975,1.15995,1.1601,1.20,1.87
2018.01.30 05:55:15.488,1.15995,1.1601,1.20,1.87
2018.01.30 05:55:16.315,1.15995,1.1601,1.44,3.07
2018.01.30 05:55:16.831,1.15995,1.1601,1.25,3.07
2018.01.30 05:55:18.445,1.15995,1.1601,1.33,3.00
2018.01.30 05:55:18.498,1.15996,1.16011,1.20,1.87
2018.01.30 05:55:18.550,1.15998,1.16012,1.00,1.45
2018.01.30 05:55:18.873,1.15995,1.16009,1.00,1.95
2018.01.30 05:55:19.957,1.15995,1.16009,1.00,1.69
2018.01.30 05:55:21.580,1.15995,1.16009,1.00,2.33
2018.01.30 05:55:22.704,1.15994,1.16008,1.25,1.00
2018.01.30 05:55:24.040,1.15993,1.16008,1.01,1.44
2018.01.30 05:55:24.573,1.15993,1.16008,1.20,1.88
2018.01.30 05:55:25.103,1.15993,1.16008,1.13,3.08
2018.01.30 05:55:26.663,1.15992,1.16007,1.10,2.25
2018.01.30 05:55:27.173,1.15992,1.16006,1.44,1.76
2018.01.30 05:55:27.680,1.15992,1.16006,1.00,1.95
2018.01.30 05:55:28.252,1.15991,1.16005,1.48,1.12
2018.01.30 05:55:28.867,1.15991,1.16005,1.10,1.00
2018.01.30 05:55:29.180,1.15993,1.16005,1.00,1.00
2018.01.30 05:55:30.142,1.15992,1.16005,1.50,1.00
2018.01.30 05:55:30.662,1.15993,1.16007,1.00,1.95
2018.01.30 05:55:31.858,1.15994,1.16007,1.00,1.12
2018.01.30 05:55:32.122,1.15992,1.16007,1.00,3.45
2018.01.30 05:55:33.294,1.15992,1.16006,1.13,2.33
2018.01.30 05:55:34.873,1.15991,1.16005,1.00,1.20
2018.01.30 05:55:35.546,1.15991,1.16005,1.13,1.20
2018.01.30 05:55:36.098,1.15989,1.16002,1.31,1.00
2018.01.30 05:55:36.613,1.15989,1.16002,1.38,1.00
2018.01.30 05:55:37.482,1.15991,1.16004,1.00,1.95
2018.01.30 05:55:37.997,1.1599,1.16004,1.25,2.70
2018.01.30 05:55:38.507,1.1599,1.16004,1.44,1.88
2018.01.30 05:55:39.284,1.15999,1.16005,1.00,1.95
2018.01.30 05:55:39.441,1.16,1.1601,2.62,1.00
2018.01.30 05:55:39.494,1.16001,1.16012,4.12,1.00
2018.01.30 05:55:39.547,1.16002,1.16015,2.25,1.87
2018.01.30 05:55:40.073,1.16002,1.16016,1.50,2.14
2018.01.30 05:55:42.802,1.16002,1.16014,2.63,1.00
2018.01.30 05:55:46.738,1.16,1.16014,4.76,1.50
2018.01.30 05:55:47.286,1.16001,1.16013,1.88,1.00
2018.01.30 05:55:47.918,1.16001,1.16013,2.25,1.00
2018.01.30 05:55:49.380,1.16001,1.16013,1.81,1.00
2018.01.30 05:55:50.068,1.16002,1.16013,1.38,1.00
2018.01.30 05:55:57.744,1.16002,1.16013,2.25,1.00
2018.01.30 05:56:01.608,1.16002,1.16014,2.25,1.00
2018.01.30 05:56:01.770,1.16003,1.16016,1.00,1.50
2018.01.30 05:56:04.614,1.16002,1.16016,1.88,1.58
2018.01.30 05:56:05.673,1.16002,1.16016,1.88,1.95
2018.01.30 05:56:06.203,1.16001,1.16015,3.00,1.50
2018.01.30 05:56:06.742,1.16002,1.16016,2.25,1.50
2018.01.30 05:56:07.285,1.16002,1.16016,2.63,1.58
2018.01.30 05:56:09.708,1.16002,1.16016,1.25,2.33
2018.01.30 05:56:09.894,1.16001,1.16015,1.00,1.58
2018.01.30 05:56:09.963,1.15998,1.16012,1.95,1.00
2018.01.30 05:56:10.497,1.15997,1.16011,1.31,1.76
2018.01.30 05:56:11.640,1.15998,1.16011,1.00,1.25
2018.01.30 05:56:11.745,1.15999,1.16013,1.25,1.76
2018.01.30 05:56:12.259,1.16,1.16013,1.00,1.25
2018.01.30 05:56:13.734,1.16,1.16013,1.44,1.00
2018.01.30 05:56:14.278,1.16,1.16013,1.13,1.00
2018.01.30 05:56:14.503,1.15998,1.16012,1.01,1.00
2018.01.30 05:56:15.023,1.15997,1.16011,1.95,1.69
2018.01.30 05:56:18.429,1.15996,1.16011,1.50,1.57
2018.01.30 05:56:18.481,1.15998,1.16011,1.00,1.10
2018.01.30 05:56:18.996,1.15998,1.16011,1.38,1.00
2018.01.30 05:56:20.166,1.15998,1.16011,1.00,1.00
2018.01.30 05:56:20.674,1.15998,1.16011,1.38,1.00
2018.01.30 05:56:21.498,1.15998,1.16011,1.38,1.00
2018.01.30 05:56:24.445,1.15998,1.16011,1.50,1.00
2018.01.30 05:56:25.876,1.15998,1.16011,1.25,1.50
2018.01.30 05:56:26.386,1.15997,1.16011,1.50,1.12
2018.01.30 05:56:29.593,1.15997,1.16011,1.50,1.57
2018.01.30 05:56:29.697,1.15997,1.16011,1.88,1.50
2018.01.30 05:56:30.104,1.15997,1.16011,1.00,1.95
2018.01.30 05:56:30.665,1.15996,1.16011,2.70,1.88
2018.01.30 05:56:30.831,1.15996,1.16011,1.12,2.51
2018.01.30 05:56:31.399,1.15996,1.16011,1.50,2.51
2018.01.30 05:56:31.970,1.15996,1.1601,1.00,1.31
2018.01.30 05:56:32.482,1.15995,1.1601,2.70,1.31
2018.01.30 05:56:34.120,1.15997,1.16011,1.50,2.14
2018.01.30 05:56:34.224,1.15997,1.16011,1.12,1.95
2018.01.30 05:56:34.794,1.15997,1.16011,1.38,1.76
2018.01.30 05:56:34.847,1.15996,1.1601,1.87,1.58
2018.01.30 05:56:35.256,1.15996,1.1601,1.38,1.12
2018.01.30 05:56:35.779,1.15996,1.1601,1.44,1.12
2018.01.30 05:56:36.406,1.15996,1.16009,1.44,1.00
2018.01.30 05:56:39.005,1.15996,1.16009,1.00,1.00
2018.01.30 05:56:39.111,1.15994,1.16008,1.00,1.00
2018.01.30 05:56:39.450,1.15997,1.1601,1.00,1.00
2018.01.30 05:56:39.762,1.16,1.16012,1.13,1.00
2018.01.30 05:56:41.301,1.16,1.16013,1.13,1.13
2018.01.30 05:56:41.612,1.15999,1.16012,1.25,2.70
2018.01.30 05:56:42.156,1.15997,1.16008,1.38,1.00
2018.01.30 05:56:42.209,1.15996,1.16008,1.00,1.00
2018.01.30 05:56:43.460,1.15994,1.16008,1.00,1.95
2018.01.30 05:56:44.041,1.15994,1.16008,1.44,1.95
2018.01.30 05:56:45.047,1.15994,1.16008,1.44,3.45
2018.01.30 05:56:45.153,1.15993,1.16007,1.50,1.39
2018.01.30 05:56:45.612,1.15991,1.16006,1.57,1.12
2018.01.30 05:56:45.919,1.15989,1.16004,1.76,1.12
2018.01.30 05:56:46.549,1.15989,1.16004,1.88,2.14
2018.01.30 05:56:48.851,1.1599,1.16004,1.38,1.12
2018.01.30 05:56:52.080,1.15991,1.16005,1.13,1.69
2018.01.30 05:56:52.551,1.15993,1.16007,1.00,1.57
2018.01.30 05:56:53.319,1.15994,1.16007,1.00,1.07
2018.01.30 05:56:53.835,1.15994,1.16007,1.00,1.00
2018.01.30 05:56:55.272,1.15994,1.16006,1.00,1.00
2018.01.30 05:56:55.799,1.15995,1.16008,1.00,2.63
2018.01.30 05:56:56.900,1.15995,1.16008,1.13,1.12
2018.01.30 05:56:58.124,1.15995,1.16008,1.00,2.70
2018.01.30 05:56:58.534,1.15993,1.16007,1.01,1.00
2018.01.30 05:56:59.053,1.15992,1.16006,1.25,1.58
2018.01.30 05:56:59.939,1.15993,1.16006,1.00,1.00
2018.01.30 05:57:01.505,1.15992,1.16006,1.00,1.20
2018.01.30 05:57:02.113,1.15992,1.16006,1.25,1.95
2018.01.30 05:57:02.944,1.15991,1.16005,1.00,1.13
2018.01.30 05:57:03.487,1.15991,1.16005,1.44,1.00
2018.01.30 05:57:04.012,1.15991,1.16005,1.13,1.00
2018.01.30 05:57:04.815,1.15991,1.16005,1.48,1.00
2018.01.30 05:57:05.554,1.15992,1.16006,1.13,1.12
2018.01.30 05:57:06.079,1.1599,1.16005,1.87,1.39
2018.01.30 05:57:06.182,1.1599,1.16005,2.25,1.58
2018.01.30 05:57:06.524,1.15989,1.16004,1.76,2.25
2018.01.30 05:57:06.682,1.15987,1.16002,3.45,1.00
2018.01.30 05:57:06.854,1.15987,1.16002,2.25,1.39
2018.01.30 05:57:06.906,1.15987,1.16002,2.25,1.20
2018.01.30 05:57:10.083,1.15987,1.16002,2.06,1.58
2018.01.30 05:57:10.136,1.15987,1.16002,1.87,1.58
2018.01.30 05:57:10.836,1.15987,1.16002,1.87,2.70
2018.01.30 05:57:11.267,1.15987,1.16001,1.88,1.00
2018.01.30 05:57:14.469,1.15987,1.16002,1.00,2.89
2018.01.30 05:57:14.981,1.15987,1.16001,1.38,1.00
2018.01.30 05:57:16.977,1.15986,1.16001,1.00,2.14
2018.01.30 05:57:17.348,1.15984,1.15999,1.10,1.12
2018.01.30 05:57:17.400,1.15986,1.16001,1.87,2.32
2018.01.30 05:57:17.556,1.15988,1.16002,1.25,1.12
2018.01.30 05:57:18.073,1.15988,1.16003,1.45,1.69
2018.01.30 05:57:18.576,1.15988,1.16003,1.48,1.69
2018.01.30 05:57:19.205,1.15988,1.16003,1.12,1.58
2018.01.30 05:57:19.413,1.15986,1.16001,2.70,1.00
2018.01.30 05:57:19.925,1.15986,1.16001,1.58,1.00
2018.01.30 05:57:25.405,1.15987,1.16002,1.38,2.89
2018.01.30 05:57:28.830,1.15989,1.16003,2.44,2.70
2018.01.30 05:57:29.334,1.15988,1.16003,1.50,6.08
2018.01.30 05:57:30.018,1.15987,1.16001,2.25,2.62
2018.01.30 05:57:30.071,1.15987,1.16001,1.87,4.12
2018.01.30 05:57:30.330,1.15985,1.16,3.83,1.12
2018.01.30 05:57:30.916,1.15985,1.16,3.08,1.87
2018.01.30 05:57:33.921,1.15985,1.15999,1.95,1.00
2018.01.30 05:57:34.129,1.15987,1.16002,1.81,4.39
2018.01.30 05:57:34.274,1.15989,1.16002,1.81,1.12
2018.01.30 05:57:34.533,1.15988,1.16003,2.06,2.70
2018.01.30 05:57:34.585,1.15988,1.16003,2.06,5.51
2018.01.30 05:57:35.934,1.15987,1.16002,1.39,2.81
2018.01.30 05:57:40.172,1.15987,1.16001,1.63,1.50
2018.01.30 05:57:46.320,1.15987,1.16001,1.00,2.89
2018.01.30 05:58:00.639,1.15985,1.15999,3.00,1.00
2018.01.30 05:58:05.123,1.15985,1.16,3.00,1.57
2018.01.30 05:58:05.651,1.15986,1.16,2.63,1.00
2018.01.30 05:58:06.149,1.15987,1.15999,1.50,1.37
2018.01.30 05:58:06.304,1.15987,1.16001,1.88,2.70
2018.01.30 05:58:06.458,1.15986,1.16,1.87,1.00
2018.01.30 05:58:20.604,1.15986,1.16,2.63,2.62
2018.01.30 05:58:22.207,1.15986,1.16,2.63,2.70
2018.01.30 05:58:22.744,1.15986,1.16,2.63,2.32
2018.01.30 05:58:26.217,1.15986,1.16,1.44,1.57
2018.01.30 05:58:26.778,1.15986,1.15999,1.44,1.10
2018.01.30 05:58:26.881,1.15985,1.15999,1.00,1.20
2018.01.30 05:58:27.383,1.15985,1.15999,1.44,1.20
2018.01.30 05:58:27.985,1.15985,1.15999,1.25,1.20
2018.01.30 05:58:34.668,1.15985,1.15999,1.88,1.12
2018.01.30 05:58:35.181,1.15985,1.15999,1.50,1.12
2018.01.30 05:58:35.896,1.15985,1.15999,1.88,1.12
2018.01.30 05:58:36.463,1.15985,1.15999,1.69,1.95
2018.01.30 05:58:39.965,1.15984,1.15999,1.50,2.32
2018.01.30 05:58:40.400,1.15986,1.15999,1.00,2.25
2018.01.30 05:58:40.451,1.15986,1.16001,1.13,3.64
2018.01.30 05:58:40.961,1.15986,1.16001,1.44,3.45
2018.01.30 05:58:41.498,1.15988,1.16001,1.00,1.12
2018.01.30 05:58:42.519,1.15989,1.16003,1.13,1.57
2018.01.30 05:58:43.053,1.1599,1.16004,1.00,4.20
2018.01.30 05:58:43.106,1.15988,1.16003,1.50,4.95
2018.01.30 05:58:43.636,1.15989,1.16003,1.00,1.95
2018.01.30 05:58:44.158,1.15988,1.16003,1.25,3.08
2018.01.30 05:58:44.728,1.15987,1.16002,1.76,2.63
2018.01.30 05:58:47.379,1.15987,1.16002,1.50,3.45
2018.01.30 05:58:48.074,1.15987,1.16002,1.88,2.51
2018.01.30 05:58:49.178,1.15989,1.16002,1.63,1.12
2018.01.30 05:58:50.724,1.15989,1.16003,1.63,1.01
2018.01.30 05:58:51.292,1.1599,1.16004,1.31,1.31
2018.01.30 05:58:52.355,1.1599,1.16004,1.63,1.31
2018.01.30 05:58:52.937,1.1599,1.16005,1.63,3.08
2018.01.30 05:58:53.431,1.15988,1.16003,2.70,1.12
2018.01.30 05:58:53.639,1.15988,1.16002,2.25,1.50
2018.01.30 05:58:54.647,1.15988,1.16002,1.88,2.25
2018.01.30 05:58:56.782,1.15988,1.16002,2.25,2.33
2018.01.30 05:58:57.326,1.15988,1.16002,1.31,1.87
2018.01.30 05:58:58.025,1.15989,1.16003,1.00,5.14
2018.01.30 05:59:00.327,1.15988,1.16002,1.50,1.12
2018.01.30 05:59:00.641,1.15987,1.16001,1.88,1.50
2018.01.30 05:59:00.934,1.15987,1.16001,1.31,1.87
2018.01.30 05:59:01.700,1.15987,1.16001,1.50,1.12
2018.01.30 05:59:02.226,1.15987,1.16002,1.50,3.83
2018.01.30 05:59:02.738,1.15987,1.16002,1.75,3.83
2018.01.30 05:59:03.250,1.15988,1.16002,1.50,3.08
2018.01.30 05:59:04.327,1.15988,1.16002,2.25,2.33
2018.01.30 05:59:04.863,1.15988,1.16002,2.63,1.12
2018.01.30 05:59:05.656,1.15988,1.16002,2.25,1.58
2018.01.30 05:59:06.178,1.15987,1.16001,1.88,1.57
2018.01.30 05:59:06.695,1.15987,1.16001,1.88,1.50
2018.01.30 05:59:08.007,1.15987,1.16001,1.25,1.57
2018.01.30 05:59:10.264,1.15986,1.16,2.63,2.32
2018.01.30 05:59:11.329,1.15985,1.16,2.33,2.81
2018.01.30 05:59:13.694,1.15985,1.16,2.25,2.89
2018.01.30 05:59:14.227,1.15986,1.16,2.63,1.12
2018.01.30 05:59:14.770,1.15985,1.16,3.38,2.70
2018.01.30 05:59:15.275,1.15986,1.16,1.50,1.12
2018.01.30 05:59:24.006,1.15985,1.16,2.32,2.25
2018.01.30 05:59:24.589,1.15985,1.16,2.63,2.32
2018.01.30 05:59:25.117,1.15985,1.16,2.06,2.32
2018.01.30 05:59:28.601,1.15985,1.16,2.25,2.32
2018.01.30 05:59:29.138,1.15985,1.16,1.69,2.70
2018.01.30 05:59:30.312,1.15985,1.15998,1.00,1.00
2018.01.30 05:59:35.365,1.15988,1.15999,1.20,1.12
2018.01.30 05:59:36.141,1.15989,1.16,1.20,2.25
2018.01.30 05:59:37.525,1.15988,1.16,1.58,2.81
2018.01.30 05:59:38.050,1.15986,1.16,1.75,1.69
2018.01.30 05:59:38.696,1.15986,1.16,1.81,1.69
2018.01.30 05:59:39.227,1.15986,1.16,1.00,1.69
2018.01.30 05:59:39.811,1.15985,1.16,3.75,2.89
2018.01.30 05:59:40.330,1.15985,1.15999,2.25,1.12
2018.01.30 05:59:41.739,1.15985,1.15999,2.25,1.12
2018.01.30 05:59:42.383,1.15985,1.15999,1.12,1.87
2018.01.30 05:59:42.488,1.15984,1.15997,1.58,1.12
2018.01.30 05:59:42.593,1.15984,1.15997,1.00,1.12
2018.01.30 05:59:43.407,1.15984,1.15997,1.44,1.20
2018.01.30 05:59:44.009,1.15984,1.15997,1.00,3.07
2018.01.30 05:59:44.540,1.15983,1.15997,1.88,2.25
2018.01.30 05:59:45.055,1.15984,1.15997,1.00,2.32
2018.01.30 05:59:46.906,1.15982,1.15997,1.87,3.07
2018.01.30 05:59:47.011,1.15984,1.15996,1.00,1.12
2018.01.30 05:59:47.064,1.15982,1.15996,1.10,1.12
2018.01.30 05:59:47.377,1.15981,1.15993,1.13,1.00
2018.01.30 05:59:47.430,1.15979,1.15992,1.20,1.00
2018.01.30 05:59:47.949,1.1598,1.15992,1.00,1.10
2018.01.30 05:59:48.886,1.15981,1.15992,1.00,1.00
2018.01.30 05:59:49.490,1.15981,1.15993,1.00,1.12
2018.01.30 05:59:49.647,1.15981,1.15991,1.00,1.00
2018.01.30 05:59:50.062,1.15981,1.15993,1.00,1.20
2018.01.30 05:59:50.601,1.1598,1.15993,1.00,2.14
2018.01.30 05:59:50.652,1.15982,1.15994,1.00,1.57
2018.01.30 05:59:51.023,1.1598,1.15992,1.00,1.57
2018.01.30 05:59:51.075,1.1598,1.1599,1.00,1.00
2018.01.30 05:59:51.179,1.15982,1.15993,1.00,1.00
2018.01.30 05:59:51.384,1.1598,1.15992,1.00,2.32
2018.01.30 05:59:51.589,1.15976,1.15991,1.95,1.12
2018.01.30 05:59:51.762,1.15979,1.15991,1.00,1.12
2018.01.30 05:59:52.287,1.1598,1.15991,1.00,1.12
2018.01.30 05:59:52.548,1.15981,1.15993,1.00,1.20
2018.01.30 05:59:53.290,1.15982,1.15993,1.00,1.20
2018.01.30 05:59:53.931,1.15982,1.15994,1.00,1.12
2018.01.30 05:59:55.612,1.15983,1.15996,1.00,1.57
2018.01.30 05:59:56.130,1.15982,1.15996,1.12,1.12
2018.01.30 05:59:56.508,1.15983,1.15995,1.00,1.50
2018.01.30 05:59:56.612,1.1598,1.15995,2.51,1.75
2018.01.30 05:59:56.717,1.15982,1.15994,1.00,1.50
2018.01.30 05:59:59.064,1.15979,1.15993,1.12,1.20
2018.01.30 05:59:59.169,1.15981,1.15994,1.00,2.32
2018.01.30 05:59:59.682,1.15981,1.15995,1.13,1.57
