2018.01.11 04:51:59.504,1.17029,1.17041,1.25,1.00
2018.01.11 04:52:00.740,1.17028,1.17039,1.19,1.00
2018.01.11 04:52:01.959,1.17028,1.17039,1.00,1.00
2018.01.11 04:52:04.613,1.17026,1.17039,2.06,1.00
2018.01.11 04:52:05.247,1.17027,1.1704,2.06,1.00
2018.01.11 04:52:06.202,1.17027,1.1704,2.14,1.00
2018.01.11 04:52:06.749,1.17028,1.17041,1.19,1.50
2018.01.11 04:52:10.838,1.17028,1.1704,1.19,1.00
2018.01.11 04:52:11.234,1.17028,1.17041,1.95,1.50
2018.01.11 04:52:12.291,1.17028,1.17041,1.95,1.50
2018.01.11 04:52:21.750,1.1703,1.17042,1.69,1.00
2018.01.11 04:52:21.802,1.1703,1.17043,2.06,1.50
2018.01.11 04:52:22.325,1.17031,1.17044,1.39,1.50
2018.01.11 04:52:23.640,1.17031,1.17044,1.56,1.50
2018.01.11 04:52:24.905,1.17029,1.17037,1.00,1.20
2018.01.11 04:52:24.957,1.17025,1.17036,1.56,1.00
2018.01.11 04:52:25.009,1.17022,1.17033,1.19,1.20
2018.01.11 04:52:25.321,1.17017,1.17028,2.44,1.20
2018.01.11 04:52:25.661,1.17016,1.17027,3.19,1.20
2018.01.11 04:52:26.177,1.17016,1.17027,1.87,1.20
2018.01.11 04:52:28.178,1.17016,1.17027,1.87,1.20
2018.01.11 04:52:30.977,1.17016,1.17027,1.87,1.20
2018.01.11 04:52:31.714,1.17016,1.17026,1.87,1.20
2018.01.11 04:52:41.250,1.17017,1.17028,1.31,1.20
2018.01.11 04:52:41.578,1.17019,1.17029,1.12,1.20
2018.01.11 04:52:42.863,1.17018,1.17029,1.87,1.20
2018.01.11 04:52:43.390,1.17019,1.1703,1.31,1.20
2018.01.11 04:52:44.551,1.17019,1.1703,1.87,1.20
2018.01.11 04:52:44.726,1.1702,1.17031,1.69,1.20
2018.01.11 04:52:45.243,1.17021,1.17032,1.25,1.20
2018.01.11 04:52:45.553,1.17018,1.17029,2.25,1.00
2018.01.11 04:52:46.645,1.17019,1.1703,1.50,1.20
2018.01.11 04:52:46.970,1.17021,1.17034,1.25,2.10
2018.01.11 04:52:47.022,1.17021,1.17034,1.50,2.10
2018.01.11 04:52:47.539,1.17022,1.17033,1.19,1.20
2018.01.11 04:52:48.262,1.17022,1.17033,1.31,1.20
2018.01.11 04:52:48.802,1.17022,1.17034,1.69,1.45
2018.01.11 04:52:51.859,1.17024,1.17034,1.31,1.20
2018.01.11 04:52:52.067,1.17024,1.17037,1.31,2.85
2018.01.11 04:52:52.376,1.17024,1.17035,1.31,1.20
2018.01.11 04:52:52.902,1.17024,1.17036,1.31,1.35
2018.01.11 04:52:53.592,1.17024,1.17036,1.31,1.35
2018.01.11 04:52:57.053,1.17025,1.17038,1.56,1.35
2018.01.11 04:52:59.413,1.17027,1.1704,1.19,1.60
2018.01.11 04:53:00.063,1.17027,1.1704,1.31,1.72
2018.01.11 04:53:00.375,1.17026,1.17039,1.19,1.60
2018.01.11 04:53:01.384,1.17025,1.17038,1.69,2.10
2018.01.11 04:53:01.967,1.17025,1.17038,1.69,2.10
2018.01.11 04:53:06.852,1.17025,1.17038,1.76,1.15
2018.01.11 04:53:11.927,1.17025,1.17038,1.69,1.35
2018.01.11 04:53:15.372,1.17025,1.17035,1.19,1.65
2018.01.11 04:53:15.917,1.17024,1.17036,1.50,1.35
2018.01.11 04:53:17.799,1.17025,1.17037,1.19,2.10
2018.01.11 04:53:18.359,1.17025,1.17038,1.29,1.65
2018.01.11 04:53:19.549,1.17028,1.17039,1.00,1.15
2018.01.11 04:53:20.066,1.17028,1.17038,1.25,1.35
2018.01.11 04:53:21.103,1.17028,1.17039,1.50,1.35
2018.01.11 04:53:22.920,1.17029,1.1704,1.19,1.35
2018.01.11 04:53:23.253,1.17029,1.1704,1.50,1.35
2018.01.11 04:53:23.307,1.1703,1.1704,1.19,1.10
2018.01.11 04:53:23.360,1.17029,1.1704,1.19,1.00
2018.01.11 04:53:23.885,1.17029,1.1704,1.50,1.10
2018.01.11 04:53:25.174,1.17028,1.17039,1.75,1.95
2018.01.11 04:53:25.277,1.17027,1.17038,2.62,1.35
2018.01.11 04:53:25.652,1.17025,1.17037,2.25,2.10
2018.01.11 04:53:25.709,1.17024,1.17034,1.75,1.35
2018.01.11 04:53:25.763,1.17023,1.17033,2.25,1.35
2018.01.11 04:53:25.815,1.17023,1.17033,1.25,1.35
2018.01.11 04:53:26.335,1.17021,1.17032,2.62,1.20
2018.01.11 04:53:27.617,1.17021,1.17032,2.62,1.20
2018.01.11 04:53:28.630,1.17021,1.17032,2.62,1.20
2018.01.11 04:53:29.195,1.17021,1.17032,2.62,1.20
2018.01.11 04:53:31.758,1.17021,1.17031,2.06,1.20
2018.01.11 04:53:32.613,1.1702,1.1703,1.87,1.20
2018.01.11 04:53:41.513,1.17021,1.17031,1.19,1.20
2018.01.11 04:53:41.565,1.17022,1.17031,1.31,1.20
2018.01.11 04:53:42.173,1.17022,1.17033,1.31,1.20
2018.01.11 04:53:46.762,1.17023,1.17033,1.19,1.20
2018.01.11 04:53:51.750,1.17023,1.17034,1.50,1.35
2018.01.11 04:53:52.288,1.17023,1.17034,1.50,1.35
2018.01.11 04:53:56.329,1.17023,1.17034,1.50,1.35
2018.01.11 04:53:59.192,1.17025,1.17034,1.25,1.20
2018.01.11 04:54:03.075,1.17024,1.17034,1.50,1.20
2018.01.11 04:54:03.937,1.17023,1.17034,2.44,1.20
2018.01.11 04:54:04.466,1.17023,1.17032,1.31,1.20
2018.01.11 04:54:05.102,1.17023,1.17032,1.19,1.20
2018.01.11 04:54:06.748,1.17022,1.17033,1.69,1.20
2018.01.11 04:54:07.104,1.17024,1.17034,1.31,1.20
2018.01.11 04:54:09.321,1.17024,1.17034,1.69,1.45
2018.01.11 04:54:09.895,1.17024,1.17033,1.25,1.20
2018.01.11 04:54:10.988,1.17024,1.17033,1.19,1.20
2018.01.11 04:54:14.170,1.17024,1.17033,1.25,1.20
2018.01.11 04:54:15.122,1.17024,1.17034,1.25,1.20
2018.01.11 04:54:15.885,1.17024,1.17034,1.25,1.45
2018.01.11 04:54:16.964,1.17024,1.17034,1.25,1.35
2018.01.11 04:54:17.597,1.17023,1.17034,2.62,1.20
2018.01.11 04:54:19.576,1.17023,1.17035,2.62,1.20
2018.01.11 04:54:20.237,1.17023,1.17035,2.62,1.45
2018.01.11 04:54:20.797,1.17023,1.17035,2.62,1.20
2018.01.11 04:54:21.325,1.17023,1.17035,2.62,1.45
2018.01.11 04:54:21.859,1.17026,1.17037,1.31,1.20
2018.01.11 04:54:22.028,1.17028,1.17038,1.31,1.20
2018.01.11 04:54:26.612,1.17028,1.1704,1.31,1.20
2018.01.11 04:54:27.321,1.17028,1.1704,1.31,1.20
2018.01.11 04:54:28.421,1.17028,1.1704,1.31,1.20
2018.01.11 04:54:29.440,1.17028,1.1704,1.31,1.20
2018.01.11 04:54:29.962,1.17029,1.17041,1.19,1.20
2018.01.11 04:54:31.718,1.1703,1.17042,1.19,1.45
2018.01.11 04:54:37.279,1.1703,1.17042,1.19,1.20
2018.01.11 04:54:37.684,1.17032,1.17043,1.31,1.20
2018.01.11 04:54:38.047,1.17031,1.17042,1.19,1.20
2018.01.11 04:54:38.565,1.17029,1.17041,1.69,1.20
2018.01.11 04:54:39.095,1.17029,1.17041,1.69,1.20
2018.01.11 04:54:40.017,1.17029,1.17041,1.69,1.20
2018.01.11 04:54:41.220,1.17031,1.17042,1.25,1.95
2018.01.11 04:54:41.534,1.17032,1.17042,1.19,1.00
2018.01.11 04:54:44.413,1.17032,1.17042,1.31,1.00
2018.01.11 04:54:44.465,1.17032,1.17044,1.31,1.95
2018.01.11 04:54:48.902,1.17032,1.17043,1.31,1.00
2018.01.11 04:54:49.336,1.17032,1.1704,1.31,1.00
2018.01.11 04:54:49.388,1.17031,1.17043,1.56,1.57
2018.01.11 04:54:50.000,1.17032,1.17044,1.19,1.20
2018.01.11 04:54:50.534,1.17031,1.17043,1.87,1.20
2018.01.11 04:54:51.093,1.17031,1.17043,1.87,1.95
2018.01.11 04:54:51.603,1.17031,1.17042,1.87,1.95
2018.01.11 04:54:52.463,1.17031,1.17042,1.12,1.95
2018.01.11 04:54:53.026,1.17031,1.17042,1.12,1.95
2018.01.11 04:54:55.105,1.17028,1.1704,1.25,1.00
2018.01.11 04:54:55.158,1.17026,1.17039,1.25,1.00
2018.01.11 04:54:55.316,1.17025,1.17036,1.00,1.20
2018.01.11 04:54:55.369,1.17024,1.17037,1.00,1.95
2018.01.11 04:54:55.473,1.17024,1.17036,1.00,1.20
2018.01.11 04:54:57.569,1.17024,1.17036,1.00,1.20
2018.01.11 04:54:58.092,1.17024,1.17036,1.00,1.20
2018.01.11 04:54:58.930,1.17024,1.17036,1.00,1.20
2018.01.11 04:54:59.565,1.17025,1.17037,1.00,1.45
2018.01.11 04:55:00.085,1.17025,1.17036,1.00,1.45
2018.01.11 04:55:00.616,1.17024,1.17036,1.00,1.20
2018.01.11 04:55:00.961,1.17021,1.17033,1.00,1.20
2018.01.11 04:55:01.696,1.17021,1.17034,1.00,1.20
2018.01.11 04:55:02.384,1.17021,1.17034,1.00,1.20
2018.01.11 04:55:06.685,1.1702,1.17033,1.12,1.20
2018.01.11 04:55:08.818,1.1702,1.17033,1.12,1.20
2018.01.11 04:55:13.868,1.1702,1.17032,1.12,1.45
2018.01.11 04:55:15.775,1.17019,1.1703,1.12,1.20
2018.01.11 04:55:16.053,1.17017,1.17028,1.00,1.45
2018.01.11 04:55:16.571,1.17017,1.17027,1.25,1.20
2018.01.11 04:55:17.678,1.17017,1.17027,1.10,1.20
2018.01.11 04:55:18.975,1.17017,1.17027,1.00,1.20
2018.01.11 04:55:19.537,1.17016,1.17027,1.00,1.20
2018.01.11 04:55:22.860,1.17017,1.17028,1.00,1.20
2018.01.11 04:55:26.285,1.17016,1.17028,1.25,1.20
2018.01.11 04:55:29.144,1.17016,1.17027,1.25,1.20
2018.01.11 04:55:34.147,1.17016,1.17027,1.00,1.20
2018.01.11 04:55:34.461,1.17012,1.17023,1.10,1.20
2018.01.11 04:55:38.061,1.17012,1.17024,1.39,1.20
2018.01.11 04:55:52.309,1.17011,1.17024,1.76,1.45
2018.01.11 04:55:52.620,1.17018,1.17027,1.19,1.20
2018.01.11 04:55:53.139,1.17017,1.17029,1.31,1.20
2018.01.11 04:55:53.922,1.17017,1.17029,1.19,1.20
2018.01.11 04:55:55.850,1.17017,1.17028,1.19,1.45
2018.01.11 04:55:56.409,1.17017,1.17028,1.19,1.20
2018.01.11 04:56:03.831,1.17017,1.17027,1.19,1.20
2018.01.11 04:56:04.341,1.17017,1.17028,1.25,1.20
2018.01.11 04:56:08.735,1.17017,1.17029,1.25,1.20
2018.01.11 04:56:09.239,1.17017,1.17028,1.39,1.20
2018.01.11 04:56:09.445,1.17017,1.1703,1.39,1.45
2018.01.11 04:56:10.003,1.17017,1.1703,1.39,1.20
2018.01.11 04:56:11.536,1.17017,1.1703,1.39,1.20
2018.01.11 04:56:21.259,1.17017,1.1703,1.76,1.45
2018.01.11 04:56:22.930,1.17018,1.17029,1.19,1.20
2018.01.11 04:56:25.214,1.17018,1.17029,1.31,1.20
2018.01.11 04:56:26.715,1.17018,1.17029,1.31,1.45
2018.01.11 04:56:27.984,1.17018,1.17029,1.19,1.45
2018.01.11 04:56:30.197,1.17018,1.17028,1.25,1.20
2018.01.11 04:56:31.259,1.17017,1.17028,1.31,1.20
2018.01.11 04:56:31.807,1.17016,1.17027,1.19,1.45
2018.01.11 04:56:32.354,1.17016,1.17027,1.19,1.20
2018.01.11 04:56:41.467,1.17017,1.17028,1.56,1.20
2018.01.11 04:56:41.519,1.17017,1.17028,1.25,1.20
2018.01.11 04:56:42.036,1.17016,1.17027,1.19,1.20
2018.01.11 04:56:56.619,1.17016,1.17028,2.06,1.20
2018.01.11 04:56:57.318,1.17016,1.17027,1.31,1.20
2018.01.11 04:57:09.245,1.17016,1.17027,1.69,1.20
2018.01.11 04:57:12.098,1.17016,1.17027,2.06,1.45
2018.01.11 04:57:14.408,1.17016,1.17026,1.69,1.20
2018.01.11 04:57:17.173,1.17019,1.17028,1.25,1.20
2018.01.11 04:57:17.524,1.1702,1.1703,1.19,1.20
2018.01.11 04:57:18.045,1.1702,1.1703,1.19,1.20
2018.01.11 04:57:18.704,1.1702,1.17031,1.31,1.45
2018.01.11 04:57:21.754,1.1702,1.17031,1.69,1.20
2018.01.11 04:57:24.604,1.1702,1.17031,1.69,1.20
2018.01.11 04:57:30.263,1.17019,1.17028,1.12,1.20
2018.01.11 04:57:30.316,1.17017,1.17028,2.81,1.20
2018.01.11 04:57:30.844,1.17017,1.17028,2.25,1.45
2018.01.11 04:57:38.791,1.17017,1.17027,1.50,1.20
2018.01.11 04:57:40.955,1.17017,1.17027,1.50,1.20
2018.01.11 04:57:45.639,1.17017,1.17027,1.50,1.20
2018.01.11 04:57:58.413,1.17015,1.17025,3.37,1.20
2018.01.11 04:57:58.603,1.17015,1.17026,2.06,1.20
2018.01.11 04:57:58.656,1.17012,1.17023,1.87,1.45
2018.01.11 04:57:59.162,1.17012,1.17022,1.87,1.20
2018.01.11 04:57:59.266,1.17012,1.17022,1.31,1.45
2018.01.11 04:57:59.782,1.1701,1.17021,2.62,1.20
2018.01.11 04:58:00.665,1.1701,1.17021,2.44,1.20
2018.01.11 04:58:01.395,1.1701,1.17022,1.69,1.20
2018.01.11 04:58:01.500,1.17009,1.1702,1.25,1.20
2018.01.11 04:58:01.797,1.17008,1.17019,1.87,1.20
2018.01.11 04:58:02.058,1.17008,1.1702,1.25,1.45
2018.01.11 04:58:02.111,1.17007,1.1702,1.87,1.45
2018.01.11 04:58:02.434,1.17007,1.17017,1.12,1.20
2018.01.11 04:58:02.997,1.17007,1.17016,1.12,1.20
2018.01.11 04:58:03.543,1.17006,1.17016,1.12,1.20
2018.01.11 04:58:05.034,1.17005,1.17016,2.44,1.20
2018.01.11 04:58:07.318,1.17008,1.17016,1.12,1.20
2018.01.11 04:58:07.475,1.17007,1.17018,1.31,1.20
2018.01.11 04:58:07.528,1.17007,1.17018,2.25,1.20
2018.01.11 04:58:07.581,1.17007,1.17018,1.50,1.20
2018.01.11 04:58:07.634,1.17005,1.17017,2.62,1.20
2018.01.11 04:58:08.314,1.17006,1.17017,1.75,1.20
2018.01.11 04:58:08.843,1.17006,1.17016,1.31,1.20
2018.01.11 04:58:12.925,1.17006,1.17016,1.19,1.20
2018.01.11 04:58:17.276,1.17006,1.17016,1.19,1.20
2018.01.11 04:58:17.434,1.17004,1.17016,1.31,1.20
2018.01.11 04:58:17.486,1.17003,1.17014,1.31,1.20
2018.01.11 04:58:17.799,1.17006,1.17018,1.69,1.20
2018.01.11 04:58:17.851,1.17006,1.17017,1.12,1.45
2018.01.11 04:58:18.017,1.17003,1.17015,2.89,1.45
2018.01.11 04:58:18.552,1.17003,1.17014,1.19,1.45
2018.01.11 04:58:21.209,1.17003,1.17013,1.25,1.45
2018.01.11 04:58:21.735,1.17002,1.17013,1.69,1.20
2018.01.11 04:58:23.427,1.17002,1.17013,1.31,1.20
2018.01.11 04:58:24.535,1.17002,1.17013,1.31,1.20
2018.01.11 04:58:25.252,1.17002,1.17013,1.25,1.20
2018.01.11 04:58:26.858,1.17002,1.17013,1.25,1.20
2018.01.11 04:58:27.579,1.17002,1.17012,1.25,1.20
2018.01.11 04:58:30.251,1.17002,1.17014,1.39,1.45
2018.01.11 04:58:40.217,1.17002,1.17013,1.39,1.20
2018.01.11 04:58:50.385,1.17002,1.17013,1.25,1.20
2018.01.11 04:58:52.257,1.17008,1.17015,1.12,1.45
2018.01.11 04:58:52.361,1.17008,1.17018,1.12,1.20
2018.01.11 04:58:55.839,1.17008,1.17018,1.12,1.45
2018.01.11 04:58:55.943,1.17005,1.17016,1.19,1.45
2018.01.11 04:58:56.156,1.17004,1.17016,1.76,1.45
2018.01.11 04:58:56.261,1.17003,1.17015,1.76,1.20
2018.01.11 04:58:56.779,1.17002,1.17014,3.00,1.45
2018.01.11 04:58:59.815,1.17002,1.17013,1.50,1.20
2018.01.11 04:59:00.769,1.17,1.17013,3.07,1.95
2018.01.11 04:59:01.363,1.17,1.17011,2.62,1.20
2018.01.11 04:59:01.896,1.17,1.17012,1.50,1.20
2018.01.11 04:59:12.051,1.16999,1.17012,2.06,1.20
2018.01.11 04:59:13.184,1.16999,1.17011,2.51,1.20
2018.01.11 04:59:13.845,1.16999,1.17011,2.51,1.20
2018.01.11 04:59:14.596,1.16999,1.17011,2.51,1.20
2018.01.11 04:59:17.072,1.16999,1.17011,2.51,1.20
2018.01.11 04:59:17.630,1.16999,1.17011,2.51,1.20
2018.01.11 04:59:18.901,1.16999,1.17011,1.19,1.20
2018.01.11 04:59:19.614,1.16999,1.1701,1.19,1.20
2018.01.11 04:59:30.947,1.17,1.1701,1.19,1.45
2018.01.11 04:59:31.105,1.17,1.17011,2.51,1.20
2018.01.11 04:59:32.825,1.17001,1.17011,1.29,1.20
2018.01.11 04:59:32.878,1.17003,1.17012,1.12,1.20
2018.01.11 04:59:32.982,1.17003,1.17014,1.87,1.20
2018.01.11 04:59:33.759,1.17004,1.17015,1.87,1.20
2018.01.11 04:59:33.863,1.17004,1.17014,1.19,1.20
2018.01.11 04:59:44.977,1.17003,1.17014,3.00,1.20
2018.01.11 04:59:45.289,1.17005,1.17015,1.87,1.20
2018.01.11 04:59:45.810,1.17005,1.17015,1.81,1.20
2018.01.11 04:59:49.687,1.17005,1.17015,1.81,1.20
2018.01.11 04:59:49.739,1.17004,1.17015,2.81,1.20
2018.01.11 04:59:50.065,1.17005,1.17014,1.12,1.20
2018.01.11 04:59:53.452,1.17005,1.17015,1.12,1.20
2018.01.11 04:59:53.659,1.17003,1.17015,2.25,1.20
2018.01.11 04:59:54.176,1.17003,1.17013,1.87,1.20
2018.01.11 04:59:55.199,1.17003,1.17014,1.31,1.45
2018.01.11 04:59:57.949,1.17002,1.17013,2.25,1.20
