2018.01.17 04:44:07.486,1.17917,1.17931,1.16,1.69
2018.01.17 04:44:07.900,1.17915,1.17929,1.38,1.00
2018.01.17 04:44:07.952,1.17915,1.17929,1.00,1.50
2018.01.17 04:44:08.503,1.17915,1.17929,1.38,1.31
2018.01.17 04:44:09.511,1.17916,1.17929,1.38,1.00
2018.01.17 04:44:09.823,1.17912,1.17927,1.25,1.00
2018.01.17 04:44:09.875,1.17912,1.17927,1.38,1.00
2018.01.17 04:44:12.250,1.17914,1.17929,1.50,1.00
2018.01.17 04:44:12.567,1.17917,1.17931,1.38,1.13
2018.01.17 04:44:13.106,1.17918,1.17933,1.38,2.14
2018.01.17 04:44:13.573,1.17917,1.17931,1.00,1.00
2018.01.17 04:44:13.781,1.17915,1.17929,2.44,1.00
2018.01.17 04:44:14.092,1.17915,1.17929,1.88,1.00
2018.01.17 04:44:15.285,1.17915,1.1793,1.38,1.25
2018.01.17 04:44:15.337,1.17917,1.17932,1.38,2.89
2018.01.17 04:44:15.441,1.17915,1.17929,1.25,1.87
2018.01.17 04:44:15.919,1.17909,1.17924,1.00,1.00
2018.01.17 04:44:16.175,1.17909,1.17924,1.38,1.01
2018.01.17 04:44:16.585,1.17909,1.17923,1.00,1.25
2018.01.17 04:44:16.915,1.17907,1.17922,1.00,1.50
2018.01.17 04:44:17.071,1.17907,1.17922,1.38,1.57
2018.01.17 04:44:18.015,1.17908,1.17923,1.38,1.95
2018.01.17 04:44:18.203,1.17908,1.17923,1.25,1.57
2018.01.17 04:44:18.259,1.17908,1.17923,1.38,1.57
2018.01.17 04:44:18.367,1.17906,1.17921,1.25,1.00
2018.01.17 04:44:18.524,1.17905,1.1792,1.88,1.00
2018.01.17 04:44:19.071,1.17906,1.1792,1.44,1.00
2018.01.17 04:44:19.588,1.17906,1.17921,1.44,1.88
2018.01.17 04:44:20.697,1.17905,1.17919,1.44,1.00
2018.01.17 04:44:20.862,1.17904,1.17919,1.25,1.88
2018.01.17 04:44:21.395,1.17905,1.17918,1.25,1.25
2018.01.17 04:44:21.614,1.17901,1.17916,1.38,1.69
2018.01.17 04:44:21.833,1.17902,1.17917,1.88,1.00
2018.01.17 04:44:22.097,1.17902,1.17917,1.50,1.00
2018.01.17 04:44:22.260,1.17902,1.17917,1.88,1.13
2018.01.17 04:44:22.948,1.17902,1.17917,1.88,1.25
2018.01.17 04:44:23.478,1.17902,1.17917,1.88,1.25
2018.01.17 04:44:25.492,1.17902,1.17917,2.63,1.00
2018.01.17 04:44:25.650,1.17908,1.17922,1.00,1.95
2018.01.17 04:44:25.702,1.17906,1.1792,1.00,1.00
2018.01.17 04:44:26.226,1.17906,1.17921,1.19,1.48
2018.01.17 04:44:26.779,1.17906,1.17921,1.25,1.48
2018.01.17 04:44:27.464,1.17906,1.17921,1.44,1.48
2018.01.17 04:44:28.276,1.17902,1.17916,1.38,1.00
2018.01.17 04:44:28.330,1.179,1.17915,1.00,1.00
2018.01.17 04:44:28.486,1.17901,1.17916,1.38,1.10
2018.01.17 04:44:28.801,1.179,1.17914,1.88,1.00
2018.01.17 04:44:30.088,1.17901,1.17916,1.88,1.25
2018.01.17 04:44:30.505,1.17905,1.17919,1.00,1.76
2018.01.17 04:44:31.025,1.17905,1.17919,1.25,1.88
2018.01.17 04:44:31.410,1.17906,1.1792,1.44,2.25
2018.01.17 04:44:31.947,1.17907,1.17921,1.13,1.00
2018.01.17 04:44:32.388,1.17911,1.17925,1.00,1.69
2018.01.17 04:44:32.904,1.17912,1.17926,1.00,1.69
2018.01.17 04:44:33.247,1.17914,1.17929,1.38,1.00
2018.01.17 04:44:33.663,1.17914,1.17929,1.13,1.95
2018.01.17 04:44:35.989,1.17913,1.17927,1.50,1.00
2018.01.17 04:44:36.564,1.17913,1.17928,1.69,2.33
2018.01.17 04:44:37.107,1.17913,1.17926,1.69,1.00
2018.01.17 04:44:38.987,1.17914,1.17928,1.13,3.37
2018.01.17 04:44:39.039,1.17915,1.17928,1.00,1.25
2018.01.17 04:44:39.610,1.17914,1.17928,1.25,1.00
2018.01.17 04:44:40.184,1.17915,1.17928,1.00,1.25
2018.01.17 04:44:40.780,1.17915,1.17928,1.69,1.25
2018.01.17 04:44:40.832,1.17913,1.17927,1.69,1.88
2018.01.17 04:44:41.598,1.17913,1.17926,1.69,1.25
2018.01.17 04:44:42.787,1.17913,1.17926,1.00,1.88
2018.01.17 04:44:43.373,1.17913,1.17926,1.25,1.88
2018.01.17 04:44:46.184,1.17913,1.17925,1.00,1.00
2018.01.17 04:44:46.236,1.17911,1.17925,1.50,1.00
2018.01.17 04:44:46.745,1.17911,1.17925,1.38,1.31
2018.01.17 04:44:48.120,1.17912,1.17926,1.38,1.00
2018.01.17 04:44:48.756,1.17912,1.17926,1.38,1.00
2018.01.17 04:44:48.861,1.17912,1.17926,1.00,1.00
2018.01.17 04:44:49.176,1.17911,1.17923,1.25,1.00
2018.01.17 04:44:49.539,1.17909,1.17922,1.00,1.00
2018.01.17 04:44:50.135,1.17909,1.17922,1.44,1.25
2018.01.17 04:44:50.676,1.17909,1.17922,1.13,1.25
2018.01.17 04:44:51.331,1.17911,1.17923,1.25,1.00
2018.01.17 04:44:51.387,1.17913,1.17927,1.25,1.25
2018.01.17 04:44:51.494,1.17916,1.17927,1.50,1.00
2018.01.17 04:44:51.546,1.17921,1.17933,1.00,1.00
2018.01.17 04:44:51.651,1.17923,1.17935,1.00,1.00
2018.01.17 04:44:51.859,1.17921,1.17934,1.25,1.00
2018.01.17 04:44:52.081,1.1792,1.17931,1.00,1.00
2018.01.17 04:44:52.345,1.17918,1.1793,1.13,1.00
2018.01.17 04:44:55.399,1.17918,1.17931,1.13,1.00
2018.01.17 04:44:56.124,1.17919,1.17932,1.13,1.00
2018.01.17 04:44:56.632,1.17918,1.17931,1.44,1.00
2018.01.17 04:44:57.148,1.17918,1.17931,1.13,1.00
2018.01.17 04:45:01.162,1.17919,1.17932,1.13,1.20
2018.01.17 04:45:01.269,1.17921,1.17934,1.00,1.10
2018.01.17 04:45:01.479,1.17922,1.17936,1.00,1.10
2018.01.17 04:45:02.029,1.17922,1.17936,1.00,1.38
2018.01.17 04:45:02.907,1.17922,1.17936,1.00,1.00
2018.01.17 04:45:03.549,1.17922,1.17936,1.00,1.44
2018.01.17 04:45:03.654,1.1792,1.17934,1.00,1.00
2018.01.17 04:45:04.077,1.17922,1.17936,1.00,1.95
2018.01.17 04:45:04.626,1.17923,1.17936,1.00,1.50
2018.01.17 04:45:05.246,1.17923,1.17935,1.00,1.00
2018.01.17 04:45:05.756,1.17922,1.17935,1.00,1.00
2018.01.17 04:45:06.300,1.1792,1.17934,1.00,1.00
2018.01.17 04:45:06.511,1.17922,1.17935,1.00,1.10
2018.01.17 04:45:07.014,1.17921,1.17934,1.00,1.00
2018.01.17 04:45:07.327,1.17916,1.17929,1.19,1.00
2018.01.17 04:45:07.649,1.17919,1.17934,1.25,1.88
2018.01.17 04:45:08.287,1.17919,1.17934,1.25,2.63
2018.01.17 04:45:09.171,1.17918,1.17933,1.88,1.50
2018.01.17 04:45:09.327,1.1792,1.17935,1.00,1.95
2018.01.17 04:45:09.844,1.1792,1.17934,1.00,1.58
2018.01.17 04:45:11.860,1.17922,1.17934,1.00,1.44
2018.01.17 04:45:12.459,1.17921,1.17934,1.00,1.00
2018.01.17 04:45:13.106,1.1792,1.17934,1.25,1.13
2018.01.17 04:45:16.018,1.17921,1.17932,1.00,1.00
2018.01.17 04:45:16.070,1.17919,1.17932,1.69,1.25
2018.01.17 04:45:16.604,1.17918,1.17931,1.25,1.25
2018.01.17 04:45:17.202,1.17919,1.17933,1.00,1.57
2018.01.17 04:45:17.707,1.17919,1.17932,1.50,1.13
2018.01.17 04:45:18.551,1.17919,1.17931,1.00,1.00
2018.01.17 04:45:19.001,1.1792,1.17933,1.00,1.01
2018.01.17 04:45:19.466,1.1792,1.17931,1.00,1.25
2018.01.17 04:45:19.519,1.17918,1.17931,1.50,1.25
2018.01.17 04:45:20.608,1.17917,1.17931,1.00,1.88
2018.01.17 04:45:21.138,1.17917,1.17931,1.00,1.44
2018.01.17 04:45:21.854,1.17916,1.1793,1.69,1.25
2018.01.17 04:45:22.358,1.17917,1.17931,1.00,1.13
2018.01.17 04:45:22.933,1.17916,1.1793,1.50,1.00
2018.01.17 04:45:24.024,1.17917,1.1793,1.00,1.00
2018.01.17 04:45:24.552,1.17916,1.1793,1.50,1.00
2018.01.17 04:45:25.524,1.17917,1.17931,1.00,1.13
2018.01.17 04:45:25.630,1.17919,1.17933,1.00,1.10
2018.01.17 04:45:25.998,1.17921,1.17935,1.00,1.88
2018.01.17 04:45:26.050,1.17921,1.17934,1.00,1.00
2018.01.17 04:45:26.590,1.17923,1.17936,1.00,1.50
2018.01.17 04:45:26.748,1.17917,1.17931,1.50,1.50
2018.01.17 04:45:27.433,1.17918,1.17931,1.00,1.25
2018.01.17 04:45:28.010,1.17917,1.17931,1.69,1.88
2018.01.17 04:45:28.589,1.17917,1.17931,1.69,1.88
2018.01.17 04:45:29.094,1.17917,1.17931,1.69,1.13
2018.01.17 04:45:29.640,1.17918,1.17931,1.25,1.25
2018.01.17 04:45:30.079,1.1792,1.17932,1.00,1.00
2018.01.17 04:45:30.133,1.17918,1.17932,1.50,1.00
2018.01.17 04:45:30.643,1.17918,1.17931,1.00,1.13
2018.01.17 04:45:33.217,1.17918,1.17931,1.25,1.58
2018.01.17 04:45:34.003,1.17917,1.17932,1.88,2.33
2018.01.17 04:45:34.550,1.17918,1.17932,1.25,1.70
2018.01.17 04:45:35.464,1.17919,1.17932,1.25,1.70
2018.01.17 04:45:36.492,1.17919,1.17933,1.25,3.83
2018.01.17 04:45:37.225,1.17919,1.17932,1.25,1.58
2018.01.17 04:45:38.429,1.17919,1.17933,1.25,3.83
2018.01.17 04:45:39.152,1.17918,1.17932,1.25,1.58
2018.01.17 04:45:39.565,1.17915,1.1793,1.88,1.45
2018.01.17 04:45:39.618,1.17915,1.17929,1.50,1.70
2018.01.17 04:45:39.724,1.17917,1.17931,1.50,1.45
2018.01.17 04:45:40.470,1.17917,1.17931,1.69,1.70
2018.01.17 04:45:41.113,1.17917,1.17931,1.69,1.70
2018.01.17 04:45:41.426,1.17919,1.17933,1.00,3.83
2018.01.17 04:45:43.334,1.17919,1.17933,1.00,3.08
2018.01.17 04:45:44.031,1.17919,1.17933,1.00,3.08
2018.01.17 04:45:44.581,1.17919,1.17933,1.25,3.08
2018.01.17 04:45:45.126,1.17919,1.17933,1.00,3.83
2018.01.17 04:45:45.660,1.17919,1.17933,1.19,1.89
2018.01.17 04:45:46.649,1.17919,1.17933,1.00,1.89
2018.01.17 04:45:47.331,1.17919,1.17933,1.19,1.89
2018.01.17 04:45:47.861,1.17919,1.17933,1.00,2.33
2018.01.17 04:45:48.486,1.17919,1.17933,1.19,2.33
2018.01.17 04:45:48.903,1.17923,1.17934,1.00,1.70
2018.01.17 04:45:48.956,1.17922,1.17936,1.00,2.33
2018.01.17 04:45:49.062,1.17923,1.17936,1.00,1.45
2018.01.17 04:45:50.247,1.17923,1.17936,1.25,1.58
2018.01.17 04:45:51.690,1.17922,1.17935,1.13,1.58
2018.01.17 04:45:51.929,1.17922,1.17935,1.00,2.14
2018.01.17 04:45:52.446,1.17923,1.17936,1.00,1.89
2018.01.17 04:45:52.653,1.17923,1.17936,1.25,1.89
2018.01.17 04:45:52.927,1.17923,1.17936,1.12,1.45
2018.01.17 04:45:53.462,1.17923,1.17937,1.44,2.33
2018.01.17 04:45:54.176,1.17923,1.17936,1.13,1.58
2018.01.17 04:45:54.717,1.17923,1.17936,1.13,2.33
2018.01.17 04:45:55.172,1.17921,1.17935,1.13,1.89
2018.01.17 04:45:55.276,1.17921,1.17934,1.12,1.70
2018.01.17 04:45:55.796,1.17921,1.17934,1.50,1.70
2018.01.17 04:45:57.802,1.1792,1.17934,1.50,1.58
2018.01.17 04:45:58.158,1.1792,1.17934,1.31,1.58
2018.01.17 04:45:58.760,1.1792,1.17934,1.50,1.58
2018.01.17 04:45:59.424,1.1792,1.17934,1.50,1.58
2018.01.17 04:45:59.888,1.17919,1.17931,1.69,1.00
2018.01.17 04:46:00.424,1.17918,1.17931,1.38,1.45
2018.01.17 04:46:01.325,1.17918,1.17931,1.19,1.45
2018.01.17 04:46:01.840,1.17918,1.17931,1.25,1.70
2018.01.17 04:46:02.354,1.17918,1.17932,1.00,1.45
2018.01.17 04:46:02.914,1.17919,1.17932,1.00,1.45
2018.01.17 04:46:02.968,1.17921,1.17934,1.00,1.95
2018.01.17 04:46:03.228,1.17923,1.17936,1.00,1.45
2018.01.17 04:46:03.635,1.17919,1.17932,1.00,1.20
2018.01.17 04:46:04.050,1.17921,1.17935,1.00,3.07
2018.01.17 04:46:04.360,1.17922,1.17935,1.00,1.45
2018.01.17 04:46:04.878,1.17921,1.17935,2.25,1.45
2018.01.17 04:46:05.394,1.17922,1.17936,1.00,1.70
2018.01.17 04:46:05.549,1.17922,1.17936,1.00,1.95
2018.01.17 04:46:06.669,1.17922,1.17936,1.00,1.95
2018.01.17 04:46:07.095,1.17926,1.17939,1.00,1.70
2018.01.17 04:46:07.408,1.17924,1.17937,1.00,1.45
2018.01.17 04:46:07.943,1.17923,1.17936,1.00,1.45
2018.01.17 04:46:08.459,1.17923,1.17936,1.00,1.70
2018.01.17 04:46:09.568,1.17922,1.17936,1.00,1.70
2018.01.17 04:46:09.881,1.17925,1.17939,1.00,1.95
2018.01.17 04:46:10.037,1.17923,1.17936,1.00,1.20
2018.01.17 04:46:10.089,1.1792,1.17934,1.50,1.95
2018.01.17 04:46:10.195,1.1792,1.17935,1.00,2.70
2018.01.17 04:46:10.546,1.17922,1.17935,1.00,1.45
2018.01.17 04:46:11.092,1.17922,1.17935,1.00,1.45
2018.01.17 04:46:11.714,1.17922,1.17935,1.00,1.70
2018.01.17 04:46:12.795,1.17921,1.17935,1.69,1.95
2018.01.17 04:46:13.097,1.17921,1.17934,1.25,1.95
2018.01.17 04:46:13.291,1.17921,1.17934,1.00,1.45
2018.01.17 04:46:13.663,1.17919,1.17933,1.88,1.20
2018.01.17 04:46:14.101,1.17918,1.17932,1.50,1.45
2018.01.17 04:46:14.622,1.17918,1.17932,1.69,1.45
2018.01.17 04:46:15.150,1.17918,1.17932,1.69,1.45
2018.01.17 04:46:15.464,1.17926,1.17939,1.00,1.45
2018.01.17 04:46:15.869,1.17925,1.17938,1.00,1.70
2018.01.17 04:46:16.404,1.17926,1.1794,1.00,2.70
2018.01.17 04:46:16.882,1.17924,1.17938,1.25,1.45
2018.01.17 04:46:17.039,1.17923,1.17938,1.00,2.33
2018.01.17 04:46:17.556,1.17924,1.17937,1.00,1.45
2018.01.17 04:46:18.082,1.17925,1.17938,1.00,1.89
2018.01.17 04:46:19.038,1.17925,1.17938,1.00,1.45
2018.01.17 04:46:19.629,1.17924,1.17938,1.00,2.33
2018.01.17 04:46:20.134,1.17924,1.17938,1.00,1.89
2018.01.17 04:46:20.654,1.17923,1.17937,1.25,1.58
2018.01.17 04:46:21.183,1.17923,1.17937,1.00,2.33
2018.01.17 04:46:21.726,1.17923,1.17937,1.19,2.33
2018.01.17 04:46:22.045,1.17923,1.17937,1.50,1.58
2018.01.17 04:46:22.151,1.17925,1.17937,1.00,1.70
2018.01.17 04:46:22.271,1.17923,1.17937,1.50,1.70
2018.01.17 04:46:22.818,1.17924,1.17936,1.00,1.58
2018.01.17 04:46:23.385,1.17924,1.17937,1.00,2.33
2018.01.17 04:46:24.099,1.17924,1.17936,1.00,1.95
2018.01.17 04:46:24.613,1.17923,1.17936,1.25,1.95
2018.01.17 04:46:25.885,1.17923,1.17936,1.25,1.70
2018.01.17 04:46:26.495,1.17922,1.17937,1.69,3.08
2018.01.17 04:46:30.906,1.17922,1.17935,1.88,1.45
2018.01.17 04:46:32.314,1.17922,1.17934,1.00,1.45
2018.01.17 04:46:32.418,1.1792,1.17932,1.00,1.20
2018.01.17 04:46:32.754,1.17919,1.17931,1.25,1.45
2018.01.17 04:46:33.418,1.17919,1.17931,1.25,1.45
2018.01.17 04:46:33.973,1.17918,1.17931,1.44,1.45
2018.01.17 04:46:38.774,1.17918,1.17931,1.38,1.45
2018.01.17 04:46:39.509,1.17917,1.17929,1.00,1.20
2018.01.17 04:46:40.187,1.17918,1.1793,1.25,1.45
2018.01.17 04:46:40.404,1.17916,1.1793,1.50,2.14
2018.01.17 04:46:40.616,1.17916,1.17928,1.87,1.20
2018.01.17 04:46:41.134,1.17916,1.17928,1.50,1.45
2018.01.17 04:46:42.402,1.17916,1.1793,1.38,1.95
2018.01.17 04:46:42.818,1.17914,1.17929,1.50,1.45
2018.01.17 04:46:42.870,1.17914,1.17929,1.88,1.95
2018.01.17 04:46:43.457,1.17914,1.17927,1.00,1.45
2018.01.17 04:46:43.980,1.17913,1.17928,1.44,1.58
2018.01.17 04:46:44.772,1.17914,1.17929,1.44,1.95
2018.01.17 04:46:44.929,1.17918,1.17932,1.50,2.14
2018.01.17 04:46:45.712,1.17918,1.17932,1.69,1.89
2018.01.17 04:46:46.232,1.17917,1.17932,1.44,2.33
2018.01.17 04:46:46.893,1.17917,1.17932,1.44,3.08
2018.01.17 04:46:47.436,1.17918,1.17933,1.25,3.83
2018.01.17 04:46:48.832,1.17917,1.17932,1.00,1.45
2018.01.17 04:46:48.989,1.17915,1.17929,1.00,1.95
2018.01.17 04:46:49.094,1.17914,1.17929,1.38,1.95
2018.01.17 04:46:50.462,1.17915,1.17929,1.38,2.14
2018.01.17 04:46:51.185,1.17915,1.17929,1.69,2.14
2018.01.17 04:46:52.169,1.17914,1.17928,1.50,1.45
2018.01.17 04:46:52.611,1.17914,1.17928,1.69,1.45
2018.01.17 04:46:52.767,1.17914,1.17928,1.69,1.45
2018.01.17 04:46:53.276,1.17915,1.1793,1.00,1.95
2018.01.17 04:46:54.745,1.17914,1.17929,1.54,1.58
2018.01.17 04:46:55.265,1.17916,1.1793,1.00,3.08
2018.01.17 04:46:58.559,1.17916,1.1793,1.00,2.33
2018.01.17 04:46:59.770,1.17915,1.1793,1.00,3.45
2018.01.17 04:47:00.325,1.17916,1.1793,1.50,1.45
2018.01.17 04:47:00.378,1.17918,1.17932,1.00,2.14
2018.01.17 04:47:01.146,1.17918,1.17931,1.00,1.08
2018.01.17 04:47:01.705,1.17918,1.17932,1.00,2.33
2018.01.17 04:47:02.285,1.17917,1.17931,1.00,1.89
2018.01.17 04:47:10.360,1.17916,1.1793,1.50,1.89
2018.01.17 04:47:10.672,1.17918,1.17933,1.87,2.14
2018.01.17 04:47:11.197,1.17918,1.17932,1.00,1.95
2018.01.17 04:47:12.976,1.17918,1.17931,1.00,1.58
2018.01.17 04:47:13.762,1.17918,1.17932,1.50,2.33
2018.01.17 04:47:13.919,1.17919,1.17933,1.00,1.70
2018.01.17 04:47:14.453,1.1792,1.17934,1.25,1.58
2018.01.17 04:47:15.009,1.1792,1.17934,1.00,1.58
2018.01.17 04:47:15.512,1.1792,1.17934,1.25,3.08
2018.01.17 04:47:15.683,1.1792,1.17934,1.25,2.33
2018.01.17 04:47:16.154,1.1792,1.17934,1.25,2.33
2018.01.17 04:47:16.833,1.1792,1.17934,1.25,1.89
2018.01.17 04:47:21.253,1.17919,1.17933,1.88,1.70
2018.01.17 04:47:21.755,1.17919,1.17933,1.88,1.70
2018.01.17 04:47:23.821,1.17919,1.17933,1.88,1.70
2018.01.17 04:47:24.361,1.17919,1.17933,1.88,1.95
2018.01.17 04:47:29.218,1.17919,1.17933,1.88,1.64
2018.01.17 04:47:29.928,1.17919,1.17933,1.88,1.70
2018.01.17 04:47:30.535,1.17919,1.17934,1.88,1.70
2018.01.17 04:47:31.203,1.17919,1.17934,2.06,1.64
2018.01.17 04:47:31.306,1.1792,1.17934,1.44,1.45
2018.01.17 04:47:31.514,1.1792,1.17935,1.00,2.47
2018.01.17 04:47:32.237,1.1792,1.17935,1.19,2.85
2018.01.17 04:47:32.393,1.17919,1.17933,2.06,1.58
2018.01.17 04:47:32.909,1.17919,1.17933,2.25,1.45
2018.01.17 04:47:34.843,1.17919,1.17933,2.25,1.70
2018.01.17 04:47:35.391,1.1792,1.17934,1.13,1.83
2018.01.17 04:47:36.241,1.1792,1.17934,1.13,1.83
2018.01.17 04:47:36.774,1.1792,1.17934,1.13,1.83
2018.01.17 04:47:37.282,1.17922,1.17936,1.00,2.10
2018.01.17 04:47:37.494,1.17924,1.17938,1.00,1.65
2018.01.17 04:47:37.652,1.17924,1.17938,1.13,1.54
2018.01.17 04:47:38.265,1.17925,1.17938,1.13,1.25
2018.01.17 04:47:39.276,1.17925,1.17938,1.13,1.30
2018.01.17 04:47:39.801,1.17925,1.17939,1.13,1.98
2018.01.17 04:47:40.380,1.17924,1.17939,1.44,2.10
2018.01.17 04:47:42.716,1.17924,1.17939,1.00,1.72
2018.01.17 04:47:43.275,1.17924,1.17939,1.44,2.10
2018.01.17 04:47:43.989,1.17925,1.1794,1.44,2.85
2018.01.17 04:47:44.615,1.17925,1.1794,1.44,2.04
2018.01.17 04:47:44.723,1.17921,1.17936,3.38,1.00
2018.01.17 04:47:44.984,1.17923,1.17937,1.50,1.20
2018.01.17 04:47:45.501,1.17924,1.17939,1.44,1.76
2018.01.17 04:47:50.757,1.17924,1.17939,1.50,1.83
2018.01.17 04:47:52.004,1.17924,1.17939,1.50,1.83
2018.01.17 04:47:54.259,1.17924,1.17939,1.38,2.03
2018.01.17 04:47:55.287,1.17924,1.17938,1.38,1.95
2018.01.17 04:47:59.710,1.17924,1.17938,1.38,1.95
2018.01.17 04:48:00.021,1.17928,1.17943,1.00,2.47
2018.01.17 04:48:00.219,1.17928,1.17943,1.50,1.73
2018.01.17 04:48:00.739,1.17928,1.17943,1.88,1.98
2018.01.17 04:48:02.216,1.17928,1.17943,1.50,1.98
2018.01.17 04:48:03.136,1.17928,1.17943,1.50,1.98
2018.01.17 04:48:06.552,1.17928,1.17943,1.44,2.03
2018.01.17 04:48:07.091,1.17928,1.17943,1.13,2.10
2018.01.17 04:48:11.539,1.17928,1.17943,1.44,1.98
2018.01.17 04:48:12.217,1.17929,1.17944,1.00,1.72
2018.01.17 04:48:12.737,1.17929,1.17943,1.13,2.10
2018.01.17 04:48:13.627,1.17927,1.17942,1.25,1.65
2018.01.17 04:48:13.783,1.17925,1.17939,1.00,1.00
2018.01.17 04:48:13.992,1.17924,1.17938,2.25,1.20
2018.01.17 04:48:14.306,1.17924,1.17938,2.25,1.20
2018.01.17 04:48:14.878,1.17924,1.17938,2.25,1.20
2018.01.17 04:48:16.061,1.17924,1.17938,2.25,1.20
2018.01.17 04:48:16.574,1.17926,1.1794,1.44,1.45
2018.01.17 04:48:17.086,1.17926,1.1794,1.44,1.70
2018.01.17 04:48:17.615,1.17926,1.1794,1.88,1.45
2018.01.17 04:48:17.881,1.17924,1.17938,1.00,1.45
2018.01.17 04:48:18.406,1.17924,1.17939,4.13,1.70
2018.01.17 04:48:21.800,1.17924,1.17939,3.38,1.70
2018.01.17 04:48:22.009,1.17926,1.1794,1.12,1.45
2018.01.17 04:48:22.544,1.17926,1.1794,1.50,1.70
2018.01.17 04:48:23.055,1.17927,1.17941,1.44,1.58
2018.01.17 04:48:23.626,1.17927,1.1794,1.00,1.58
2018.01.17 04:48:24.867,1.17927,1.1794,1.00,1.58
2018.01.17 04:48:25.956,1.17927,1.1794,1.25,1.58
2018.01.17 04:48:27.055,1.17927,1.1794,1.00,1.70
2018.01.17 04:48:32.946,1.17927,1.17941,2.25,1.45
2018.01.17 04:48:33.489,1.17927,1.17941,1.50,1.45
2018.01.17 04:48:43.382,1.17927,1.17941,1.88,1.45
2018.01.17 04:48:43.989,1.17927,1.17941,1.88,1.45
2018.01.17 04:48:45.093,1.17927,1.17941,1.88,1.45
2018.01.17 04:48:45.601,1.17925,1.17939,1.38,1.73
2018.01.17 04:48:45.705,1.17925,1.17939,1.00,1.73
2018.01.17 04:48:46.166,1.17925,1.17939,1.50,1.70
2018.01.17 04:48:49.405,1.17925,1.17939,1.50,1.70
2018.01.17 04:48:49.509,1.17925,1.17939,1.00,1.45
2018.01.17 04:48:50.174,1.17925,1.17939,1.13,1.45
2018.01.17 04:48:50.711,1.17925,1.17939,1.19,1.70
2018.01.17 04:48:58.047,1.17925,1.17938,1.25,1.45
2018.01.17 04:48:58.578,1.17925,1.1794,2.25,1.73
2018.01.17 04:48:59.111,1.17925,1.1794,2.25,1.73
2018.01.17 04:49:00.979,1.17926,1.1794,1.44,1.25
2018.01.17 04:49:02.702,1.17926,1.1794,1.00,1.00
2018.01.17 04:49:03.174,1.17926,1.17941,2.06,1.45
2018.01.17 04:49:03.820,1.17926,1.17941,2.06,1.58
2018.01.17 04:49:04.373,1.17926,1.17941,2.06,1.58
2018.01.17 04:49:04.816,1.17926,1.17941,2.06,1.58
2018.01.17 04:49:05.332,1.17926,1.17941,2.25,1.58
2018.01.17 04:49:05.469,1.17926,1.17941,2.25,1.58
2018.01.17 04:49:06.507,1.17926,1.17941,2.25,1.58
2018.01.17 04:49:07.118,1.17926,1.17941,2.25,1.58
2018.01.17 04:49:07.846,1.17926,1.17941,2.25,1.73
2018.01.17 04:49:08.490,1.17926,1.17941,2.25,1.73
2018.01.17 04:49:09.387,1.17926,1.17941,2.25,1.73
2018.01.17 04:49:11.146,1.17926,1.17941,1.87,1.65
2018.01.17 04:49:11.672,1.17926,1.17941,2.25,2.04
2018.01.17 04:49:12.182,1.17926,1.1794,1.44,1.85
2018.01.17 04:49:13.124,1.17925,1.17939,1.00,1.85
2018.01.17 04:49:13.656,1.17925,1.1794,2.25,1.73
2018.01.17 04:49:14.389,1.17925,1.1794,2.25,1.73
2018.01.17 04:49:14.926,1.17925,1.1794,2.25,1.58
2018.01.17 04:49:16.445,1.17925,1.1794,4.13,1.54
2018.01.17 04:49:17.035,1.17926,1.17941,1.50,2.48
2018.01.17 04:49:17.535,1.17926,1.17941,1.25,2.29
2018.01.17 04:49:18.074,1.17927,1.17941,2.06,1.28
2018.01.17 04:49:18.702,1.17928,1.17943,1.25,2.48
2018.01.17 04:49:20.298,1.17929,1.17943,1.12,2.48
2018.01.17 04:49:20.817,1.17929,1.17943,1.25,1.58
2018.01.17 04:49:22.627,1.17929,1.17943,1.44,1.73
2018.01.17 04:49:23.640,1.17929,1.17943,1.25,1.73
2018.01.17 04:49:24.190,1.17929,1.17943,1.19,1.73
2018.01.17 04:49:25.182,1.17929,1.17943,1.25,2.03
2018.01.17 04:49:26.013,1.17929,1.17943,1.25,2.03
2018.01.17 04:49:27.215,1.17929,1.17943,1.00,1.73
2018.01.17 04:49:27.763,1.17929,1.17943,1.25,1.73
2018.01.17 04:49:29.783,1.17929,1.17943,1.25,1.73
2018.01.17 04:49:32.930,1.17928,1.17942,1.44,1.73
2018.01.17 04:49:33.455,1.17928,1.17942,1.25,1.16
2018.01.17 04:49:33.611,1.17928,1.17941,1.25,1.20
2018.01.17 04:49:36.372,1.17928,1.17941,1.00,1.54
2018.01.17 04:49:41.645,1.17926,1.17941,1.88,1.58
2018.01.17 04:49:42.002,1.17928,1.17942,2.25,1.05
2018.01.17 04:49:42.914,1.17928,1.17943,2.06,1.73
2018.01.17 04:49:43.502,1.17929,1.17943,1.12,1.54
2018.01.17 04:49:44.046,1.17929,1.17943,1.31,1.54
2018.01.17 04:49:44.615,1.17929,1.17943,1.31,1.54
2018.01.17 04:49:45.570,1.17928,1.17942,1.25,1.00
2018.01.17 04:49:46.097,1.17928,1.17942,1.00,1.73
2018.01.17 04:49:46.622,1.17929,1.17943,1.00,1.73
2018.01.17 04:49:47.417,1.17929,1.17944,1.00,3.23
2018.01.17 04:49:47.939,1.17929,1.17944,1.50,2.29
