2018.01.17 13:17:08.124,1.17708,1.17719,2.06,1.12
2018.01.17 13:17:08.883,1.17708,1.17719,2.44,1.12
2018.01.17 13:17:09.221,1.17708,1.17721,4.87,2.25
2018.01.17 13:17:09.811,1.17708,1.17721,4.87,2.25
2018.01.17 13:17:10.901,1.1771,1.17721,1.50,1.00
2018.01.17 13:17:11.415,1.17711,1.17722,1.00,2.25
2018.01.17 13:17:12.117,1.1771,1.17722,2.44,2.25
2018.01.17 13:17:14.019,1.17711,1.17722,1.00,1.87
2018.01.17 13:17:18.141,1.1771,1.17721,1.12,1.12
2018.01.17 13:17:22.257,1.17709,1.17719,1.37,1.37
2018.01.17 13:17:22.310,1.17707,1.17718,1.95,1.37
2018.01.17 13:17:22.843,1.17707,1.17717,1.00,1.87
2018.01.17 13:17:23.414,1.17705,1.17717,2.06,2.25
2018.01.17 13:17:25.140,1.17706,1.17717,1.62,1.87
2018.01.17 13:17:25.703,1.17708,1.17718,1.37,3.00
2018.01.17 13:17:26.283,1.17708,1.17718,1.37,1.12
2018.01.17 13:17:29.145,1.17707,1.17718,2.62,1.12
2018.01.17 13:17:31.162,1.17709,1.1772,3.60,1.87
2018.01.17 13:17:31.708,1.17708,1.1772,2.25,2.25
2018.01.17 13:17:32.326,1.17708,1.1772,1.87,2.25
2018.01.17 13:17:32.898,1.17708,1.1772,2.25,2.25
2018.01.17 13:17:33.210,1.17705,1.17716,1.37,1.12
2018.01.17 13:17:34.651,1.17706,1.17717,1.62,2.62
2018.01.17 13:17:34.958,1.17708,1.17719,1.12,3.00
2018.01.17 13:17:35.320,1.1771,1.17721,1.00,3.00
2018.01.17 13:17:36.470,1.1771,1.17721,1.62,1.37
2018.01.17 13:17:37.192,1.1771,1.17722,1.62,2.25
2018.01.17 13:17:37.726,1.1771,1.17722,1.00,2.62
2018.01.17 13:17:38.954,1.17709,1.17721,1.69,1.12
2018.01.17 13:17:41.479,1.17709,1.17721,1.50,2.44
2018.01.17 13:17:45.205,1.17708,1.17719,1.37,3.94
2018.01.17 13:17:45.309,1.17706,1.17718,1.50,2.25
2018.01.17 13:17:46.487,1.17705,1.17717,2.25,1.12
2018.01.17 13:17:47.393,1.17705,1.17716,2.25,1.00
2018.01.17 13:17:48.573,1.17706,1.17716,1.00,1.12
2018.01.17 13:17:49.869,1.17705,1.17716,1.50,1.87
2018.01.17 13:17:50.483,1.17706,1.17716,1.00,1.87
2018.01.17 13:17:51.030,1.17705,1.17716,1.50,1.87
2018.01.17 13:17:55.250,1.17705,1.17714,1.50,1.00
2018.01.17 13:17:55.305,1.17703,1.17713,1.00,1.50
2018.01.17 13:17:55.620,1.17702,1.17711,1.50,1.69
2018.01.17 13:17:55.725,1.17702,1.17713,1.87,1.69
2018.01.17 13:17:56.888,1.17702,1.17712,2.62,1.87
2018.01.17 13:17:59.206,1.17704,1.17713,1.00,1.00
2018.01.17 13:17:59.262,1.17704,1.17715,3.60,1.12
2018.01.17 13:18:00.621,1.17704,1.17715,1.87,2.10
2018.01.17 13:18:00.726,1.17702,1.17712,4.69,1.00
2018.01.17 13:18:01.021,1.17702,1.17714,4.87,1.87
2018.01.17 13:18:01.283,1.17702,1.17712,4.12,1.00
2018.01.17 13:18:01.807,1.17702,1.17712,1.12,1.72
2018.01.17 13:18:02.742,1.17703,1.17713,1.00,1.12
2018.01.17 13:18:03.325,1.17702,1.17714,4.69,1.12
2018.01.17 13:18:03.745,1.17706,1.17716,1.25,1.12
2018.01.17 13:18:04.296,1.17706,1.17718,2.44,2.62
2018.01.17 13:18:04.663,1.17708,1.17719,2.25,1.37
2018.01.17 13:18:05.006,1.17713,1.17723,2.25,1.12
2018.01.17 13:18:05.529,1.17713,1.17724,1.12,1.12
2018.01.17 13:18:06.072,1.17712,1.17723,1.37,1.12
2018.01.17 13:18:06.412,1.17711,1.17723,2.06,1.87
2018.01.17 13:18:07.083,1.17711,1.17723,2.44,1.87
2018.01.17 13:18:07.824,1.17712,1.17723,1.07,1.50
2018.01.17 13:18:08.227,1.17714,1.17723,1.57,1.00
2018.01.17 13:18:08.759,1.17713,1.17724,1.57,1.00
2018.01.17 13:18:09.258,1.17714,1.17726,1.76,1.12
2018.01.17 13:18:09.467,1.17714,1.17724,2.32,1.00
2018.01.17 13:18:09.994,1.17714,1.17725,2.32,1.00
2018.01.17 13:18:11.134,1.17714,1.17724,1.20,1.00
2018.01.17 13:18:11.237,1.17714,1.17723,1.10,1.00
2018.01.17 13:18:11.761,1.17713,1.17724,1.07,1.00
2018.01.17 13:18:12.638,1.17713,1.17724,2.32,1.00
2018.01.17 13:18:13.180,1.17714,1.17725,1.07,1.00
2018.01.17 13:18:13.711,1.17714,1.17722,1.20,1.50
2018.01.17 13:18:14.251,1.17712,1.17722,1.45,1.00
2018.01.17 13:18:14.773,1.17711,1.17722,2.32,1.00
2018.01.17 13:18:16.791,1.1771,1.17721,2.70,1.00
2018.01.17 13:18:17.101,1.17715,1.17723,2.32,1.00
2018.01.17 13:18:17.153,1.17714,1.17723,1.10,1.00
2018.01.17 13:18:17.206,1.17716,1.17724,1.50,3.37
2018.01.17 13:18:17.465,1.17713,1.17723,1.95,1.00
2018.01.17 13:18:18.076,1.17713,1.17722,1.07,1.00
2018.01.17 13:18:18.592,1.17712,1.17722,1.20,1.00
2018.01.17 13:18:21.003,1.17711,1.1772,1.07,1.00
2018.01.17 13:18:21.515,1.17712,1.17722,1.07,1.00
2018.01.17 13:18:22.036,1.17713,1.17723,1.57,1.00
2018.01.17 13:18:22.721,1.17713,1.17723,1.95,1.00
2018.01.17 13:18:23.206,1.17714,1.17725,2.32,1.00
2018.01.17 13:18:23.414,1.17716,1.17726,1.57,1.00
2018.01.17 13:18:23.674,1.17717,1.17729,1.95,3.00
2018.01.17 13:18:23.831,1.17717,1.17727,2.14,1.50
2018.01.17 13:18:24.152,1.17716,1.17725,1.57,1.00
2018.01.17 13:18:24.413,1.17716,1.17727,2.51,2.25
2018.01.17 13:18:24.574,1.17719,1.17729,1.00,1.00
2018.01.17 13:18:25.096,1.17718,1.17729,1.10,1.87
2018.01.17 13:18:25.629,1.17719,1.17728,1.10,1.50
2018.01.17 13:18:26.905,1.17718,1.17728,1.10,1.50
2018.01.17 13:18:27.444,1.17718,1.17722,1.12,1.00
2018.01.17 13:18:27.498,1.17718,1.17722,1.00,1.50
2018.01.17 13:18:27.556,1.17716,1.1772,1.00,1.00
2018.01.17 13:18:27.610,1.17713,1.17718,1.20,1.00
2018.01.17 13:18:27.720,1.17711,1.1772,1.20,1.00
2018.01.17 13:18:27.773,1.17711,1.1772,1.45,1.00
2018.01.17 13:18:28.161,1.17712,1.17722,1.57,1.50
2018.01.17 13:18:28.677,1.17713,1.17723,1.07,1.50
2018.01.17 13:18:29.715,1.17714,1.17721,1.10,1.00
2018.01.17 13:18:29.979,1.17711,1.17722,1.50,1.50
2018.01.17 13:18:30.298,1.17713,1.17722,1.00,1.00
2018.01.17 13:18:30.821,1.17714,1.17722,1.00,1.00
2018.01.17 13:18:31.698,1.17714,1.17724,1.00,2.25
2018.01.17 13:18:32.139,1.17715,1.17726,1.20,1.00
2018.01.17 13:18:32.657,1.17716,1.17726,1.12,1.00
2018.01.17 13:18:33.457,1.17717,1.17727,1.00,1.50
2018.01.17 13:18:35.659,1.17718,1.17727,1.00,1.00
2018.01.17 13:18:41.927,1.17715,1.17725,1.12,1.00
2018.01.17 13:18:43.699,1.17715,1.17726,1.50,1.00
2018.01.17 13:18:44.232,1.17716,1.17726,1.12,1.00
2018.01.17 13:18:44.737,1.17717,1.17726,1.00,1.00
2018.01.17 13:18:45.463,1.17717,1.17727,1.00,1.87
2018.01.17 13:18:48.204,1.17717,1.17728,1.12,1.87
2018.01.17 13:18:48.769,1.17718,1.17728,1.00,1.87
2018.01.17 13:18:53.300,1.17719,1.17729,1.12,1.00
2018.01.17 13:18:54.048,1.1772,1.1773,1.00,1.12
2018.01.17 13:18:54.594,1.17721,1.1773,1.00,1.12
2018.01.17 13:18:55.168,1.1772,1.17731,1.00,1.00
2018.01.17 13:18:56.064,1.1772,1.17729,1.00,1.12
2018.01.17 13:18:56.454,1.17718,1.17728,1.00,1.00
2018.01.17 13:18:58.598,1.17718,1.17729,1.00,1.12
2018.01.17 13:18:59.164,1.17718,1.17728,1.00,1.00
2018.01.17 13:19:00.518,1.17718,1.17729,1.12,1.12
2018.01.17 13:19:01.038,1.17719,1.1773,1.00,2.25
2018.01.17 13:19:01.546,1.17718,1.17729,1.87,1.00
2018.01.17 13:19:03.173,1.17719,1.17729,1.00,1.00
2018.01.17 13:19:03.677,1.17718,1.17729,1.87,1.00
2018.01.17 13:19:06.176,1.17718,1.17728,1.50,1.00
2018.01.17 13:19:13.607,1.17717,1.17728,1.20,1.00
2018.01.17 13:19:18.947,1.17718,1.17729,1.00,1.00
2018.01.17 13:19:19.053,1.1772,1.17731,1.00,1.87
2018.01.17 13:19:20.297,1.1772,1.17732,1.87,1.31
2018.01.17 13:19:20.630,1.17722,1.17731,1.12,1.00
2018.01.17 13:19:21.148,1.1772,1.17731,1.57,1.12
2018.01.17 13:19:21.358,1.17718,1.17728,1.95,1.00
2018.01.17 13:19:21.416,1.17716,1.17727,1.57,1.00
2018.01.17 13:19:21.996,1.17716,1.17728,1.62,1.87
2018.01.17 13:19:23.346,1.17716,1.17728,1.57,2.25
2018.01.17 13:19:23.852,1.17715,1.17727,1.95,1.87
2018.01.17 13:19:24.400,1.17714,1.17726,3.26,1.00
2018.01.17 13:19:26.433,1.17714,1.17725,2.89,1.00
2018.01.17 13:19:26.539,1.17713,1.17723,1.10,1.12
2018.01.17 13:19:27.058,1.17711,1.17722,1.76,1.00
2018.01.17 13:19:27.571,1.17711,1.17721,1.57,1.00
2018.01.17 13:19:27.675,1.1771,1.17721,1.95,1.50
2018.01.17 13:19:29.399,1.1771,1.1772,1.00,1.00
2018.01.17 13:19:31.430,1.1771,1.17719,1.00,1.00
2018.01.17 13:19:32.237,1.1771,1.17718,1.00,1.00
2018.01.17 13:19:32.756,1.17709,1.17718,1.12,1.50
2018.01.17 13:19:33.661,1.17708,1.17718,1.87,1.50
2018.01.17 13:19:37.534,1.17707,1.17717,3.00,1.00
2018.01.17 13:19:38.077,1.17708,1.17716,1.12,1.00
2018.01.17 13:19:41.238,1.17707,1.17716,1.87,1.00
2018.01.17 13:19:42.066,1.17706,1.17715,1.00,1.00
2018.01.17 13:19:42.119,1.17704,1.17714,1.12,1.50
2018.01.17 13:19:42.288,1.17703,1.17712,1.50,1.00
2018.01.17 13:19:42.600,1.17701,1.1771,2.62,1.00
2018.01.17 13:19:43.406,1.17701,1.1771,1.12,1.00
2018.01.17 13:19:44.351,1.17702,1.17711,1.00,1.00
2018.01.17 13:19:50.161,1.17702,1.17712,1.12,1.12
2018.01.17 13:19:52.642,1.17702,1.17713,1.31,1.87
2018.01.17 13:19:55.022,1.17702,1.17712,1.31,1.50
2018.01.17 13:19:55.331,1.17702,1.1771,1.12,1.00
2018.01.17 13:19:55.841,1.17702,1.17711,1.12,1.12
2018.01.17 13:19:56.345,1.17702,1.17712,1.50,1.00
2018.01.17 13:19:58.377,1.17702,1.17712,2.25,1.00
2018.01.17 13:19:59.228,1.17704,1.17713,1.00,1.12
2018.01.17 13:19:59.749,1.17703,1.17713,1.00,1.12
2018.01.17 13:20:00.108,1.17708,1.17714,1.12,1.00
2018.01.17 13:20:00.214,1.17705,1.17714,1.87,1.72
2018.01.17 13:20:00.371,1.17703,1.17713,1.12,1.35
2018.01.17 13:20:00.426,1.17705,1.17715,1.12,1.12
2018.01.17 13:20:00.846,1.17703,1.17714,1.12,3.56
2018.01.17 13:20:01.177,1.17702,1.17711,1.12,1.00
2018.01.17 13:20:02.586,1.17702,1.17711,2.25,1.31
2018.01.17 13:20:04.099,1.17702,1.17712,4.50,1.87
2018.01.17 13:20:05.672,1.17702,1.17711,2.25,1.00
2018.01.17 13:20:06.356,1.17702,1.17711,1.12,1.00
2018.01.17 13:20:06.947,1.17702,1.17711,2.25,1.00
2018.01.17 13:20:07.450,1.17702,1.17712,2.44,1.87
2018.01.17 13:20:10.114,1.17702,1.17711,2.25,1.00
2018.01.17 13:20:10.640,1.17702,1.17712,2.62,1.87
2018.01.17 13:20:14.183,1.17702,1.17711,2.25,1.25
2018.01.17 13:20:15.002,1.17702,1.17711,1.31,1.25
2018.01.17 13:20:17.676,1.17702,1.17707,1.12,1.00
2018.01.17 13:20:17.843,1.17701,1.17712,1.25,2.06
2018.01.17 13:20:18.361,1.17702,1.17713,1.31,2.06
2018.01.17 13:20:19.138,1.17702,1.17713,2.44,1.87
2018.01.17 13:20:22.018,1.17704,1.17714,1.00,1.12
2018.01.17 13:20:23.480,1.17704,1.17713,1.00,1.00
2018.01.17 13:20:26.757,1.17703,1.17712,1.87,1.00
2018.01.17 13:20:26.861,1.17702,1.17712,1.50,1.00
2018.01.17 13:20:27.762,1.17702,1.17714,3.38,2.81
2018.01.17 13:20:28.365,1.17703,1.17714,2.06,1.12
2018.01.17 13:20:28.889,1.17704,1.17715,1.50,1.12
2018.01.17 13:20:28.994,1.17703,1.17715,1.88,1.87
2018.01.17 13:20:29.153,1.17703,1.17713,1.13,1.00
2018.01.17 13:20:29.458,1.17703,1.17715,1.69,1.87
2018.01.17 13:20:29.986,1.17703,1.17714,1.69,1.00
2018.01.17 13:20:30.414,1.17702,1.17712,1.12,1.87
2018.01.17 13:20:31.675,1.17702,1.17711,1.69,1.00
2018.01.17 13:20:34.483,1.17702,1.1771,1.12,1.00
2018.01.17 13:20:42.066,1.17701,1.17711,1.50,1.72
2018.01.17 13:20:48.118,1.17701,1.1771,2.25,1.00
2018.01.17 13:20:48.221,1.17702,1.17712,1.12,2.85
2018.01.17 13:20:49.013,1.17701,1.17711,4.50,1.00
2018.01.17 13:20:51.406,1.17702,1.17712,1.12,2.66
2018.01.17 13:20:51.948,1.17701,1.17713,4.50,1.87
2018.01.17 13:20:52.471,1.17702,1.17712,1.50,1.00
2018.01.17 13:20:53.951,1.17702,1.17712,1.69,1.00
2018.01.17 13:20:57.203,1.17703,1.17713,1.25,1.12
2018.01.17 13:20:57.255,1.17703,1.17713,2.29,1.12
2018.01.17 13:20:57.733,1.17705,1.17716,1.13,4.16
2018.01.17 13:20:57.892,1.17706,1.17716,1.69,1.12
2018.01.17 13:20:59.093,1.17705,1.17716,2.06,1.00
2018.01.17 13:21:01.028,1.17704,1.17715,3.75,1.00
2018.01.17 13:21:01.083,1.17704,1.17715,1.25,3.04
2018.01.17 13:21:01.613,1.17702,1.17713,6.60,1.12
2018.01.17 13:21:02.127,1.17703,1.17712,1.00,1.00
2018.01.17 13:21:02.831,1.17702,1.17711,2.62,1.00
2018.01.17 13:21:03.464,1.17702,1.17711,1.69,1.00
2018.01.17 13:21:04.010,1.17703,1.17711,1.00,1.00
2018.01.17 13:21:04.547,1.17702,1.17712,1.88,1.00
2018.01.17 13:21:05.007,1.17701,1.1771,2.25,2.44
2018.01.17 13:21:06.162,1.17701,1.17711,1.50,1.00
2018.01.17 13:21:06.473,1.17702,1.17712,4.87,1.00
2018.01.17 13:21:07.028,1.17702,1.17713,5.06,1.69
2018.01.17 13:21:07.704,1.17702,1.17712,2.25,1.00
2018.01.17 13:21:08.017,1.17701,1.1771,1.50,1.54
2018.01.17 13:21:09.582,1.17702,1.17708,1.00,1.00
2018.01.17 13:21:09.635,1.177,1.17708,1.00,1.00
2018.01.17 13:21:11.331,1.17701,1.1771,1.00,4.31
2018.01.17 13:21:14.929,1.177,1.17709,1.12,1.00
2018.01.17 13:21:14.988,1.177,1.17707,1.00,1.00
2018.01.17 13:21:15.255,1.17696,1.17706,1.50,1.12
2018.01.17 13:21:15.308,1.17699,1.17707,1.00,2.25
2018.01.17 13:21:15.826,1.177,1.17707,1.00,1.50
2018.01.17 13:21:16.326,1.177,1.17709,1.50,2.25
2018.01.17 13:21:17.254,1.17699,1.17708,1.50,1.00
2018.01.17 13:21:18.859,1.177,1.17708,1.00,1.00
2018.01.17 13:21:19.399,1.17699,1.17707,1.50,1.50
2018.01.17 13:21:21.085,1.17699,1.17706,1.50,1.00
2018.01.17 13:21:21.273,1.17696,1.17707,1.50,2.47
2018.01.17 13:21:21.327,1.17696,1.17705,2.25,1.00
2018.01.17 13:21:21.387,1.17695,1.17706,2.62,1.50
2018.01.17 13:21:21.491,1.17693,1.17705,3.82,1.00
2018.01.17 13:21:21.750,1.17693,1.17703,1.00,1.00
2018.01.17 13:21:22.108,1.17692,1.17704,4.12,1.12
2018.01.17 13:21:22.771,1.17695,1.17704,1.81,1.00
2018.01.17 13:21:23.307,1.17695,1.17705,1.13,1.00
2018.01.17 13:21:23.571,1.17695,1.17705,1.31,1.00
2018.01.17 13:21:23.676,1.17695,1.17706,1.56,1.00
2018.01.17 13:21:23.901,1.17695,1.17706,1.00,1.00
2018.01.17 13:21:24.056,1.17695,1.17706,1.81,1.00
2018.01.17 13:21:25.622,1.17694,1.17706,3.00,1.00
2018.01.17 13:21:26.330,1.17695,1.17705,1.00,1.00
2018.01.17 13:21:26.523,1.17693,1.17704,1.87,1.12
2018.01.17 13:21:26.577,1.17692,1.17703,1.12,4.91
2018.01.17 13:21:26.635,1.17689,1.177,3.19,1.00
2018.01.17 13:21:27.149,1.17689,1.177,1.13,1.00
2018.01.17 13:21:27.695,1.17688,1.17698,3.19,1.00
2018.01.17 13:21:28.213,1.17689,1.177,1.56,1.00
2018.01.17 13:21:28.731,1.17689,1.17699,1.13,1.00
2018.01.17 13:21:29.365,1.17688,1.17699,2.06,1.00
2018.01.17 13:21:29.915,1.17688,1.17698,2.44,1.00
2018.01.17 13:21:32.295,1.17688,1.17698,2.44,1.00
2018.01.17 13:21:33.724,1.17689,1.17697,1.25,1.00
2018.01.17 13:21:34.244,1.17689,1.17698,1.25,1.50
2018.01.17 13:21:34.881,1.17688,1.17698,1.88,1.00
2018.01.17 13:21:35.402,1.17688,1.17698,2.25,1.50
2018.01.17 13:21:35.455,1.17691,1.17699,1.37,1.00
2018.01.17 13:21:35.509,1.17693,1.17702,1.88,1.50
2018.01.17 13:21:35.614,1.17694,1.17705,1.50,1.50
2018.01.17 13:21:35.719,1.17698,1.17707,1.00,3.45
2018.01.17 13:21:36.177,1.17699,1.1771,1.88,1.12
2018.01.17 13:21:36.488,1.17701,1.17712,1.69,1.25
2018.01.17 13:21:37.021,1.17702,1.17713,1.31,2.06
2018.01.17 13:21:38.446,1.17703,1.17712,1.31,1.00
2018.01.17 13:21:38.500,1.17703,1.17714,2.06,1.12
2018.01.17 13:21:39.012,1.17705,1.17713,1.25,1.00
2018.01.17 13:21:42.250,1.17704,1.17715,1.81,1.00
2018.01.17 13:21:42.786,1.17704,1.17714,2.63,1.00
2018.01.17 13:21:43.695,1.17705,1.17715,1.38,1.00
2018.01.17 13:21:44.749,1.17705,1.17714,1.38,1.00
2018.01.17 13:21:45.109,1.177,1.17711,2.66,1.00
2018.01.17 13:21:45.213,1.177,1.1771,1.13,1.50
2018.01.17 13:21:45.724,1.177,1.17709,1.13,1.00
2018.01.17 13:21:47.710,1.17698,1.17707,2.63,1.00
2018.01.17 13:21:48.228,1.17699,1.17708,1.63,1.00
2018.01.17 13:21:48.767,1.17699,1.17709,1.63,1.50
2018.01.17 13:21:52.532,1.17699,1.1771,1.63,2.81
2018.01.17 13:21:55.633,1.177,1.1771,1.63,1.50
2018.01.17 13:21:56.150,1.177,1.1771,1.25,1.25
2018.01.17 13:21:57.580,1.17699,1.17709,1.19,1.00
2018.01.17 13:21:57.894,1.17698,1.17706,2.81,1.00
2018.01.17 13:21:58.183,1.17699,1.17709,1.25,1.00
2018.01.17 13:21:58.770,1.17699,1.17709,1.38,1.00
2018.01.17 13:21:59.071,1.17698,1.17707,5.06,1.00
2018.01.17 13:21:59.445,1.17698,1.17709,5.06,2.25
2018.01.17 13:21:59.982,1.17699,1.17709,1.63,1.50
2018.01.17 13:22:00.533,1.177,1.1771,1.00,1.50
2018.01.17 13:22:02.269,1.17699,1.17707,1.50,1.00
2018.01.17 13:22:02.475,1.17699,1.1771,1.56,1.00
2018.01.17 13:22:03.928,1.17699,1.17711,1.81,2.44
2018.01.17 13:22:04.032,1.17699,1.17708,1.00,1.00
2018.01.17 13:22:04.343,1.17694,1.17701,1.50,1.37
2018.01.17 13:22:04.396,1.17691,1.17699,1.00,1.00
2018.01.17 13:22:04.983,1.1769,1.17699,1.00,1.00
2018.01.17 13:22:05.508,1.17689,1.17698,1.00,1.00
2018.01.17 13:22:06.045,1.17688,1.17698,4.35,1.00
2018.01.17 13:22:06.548,1.17688,1.17698,3.41,1.50
2018.01.17 13:22:10.230,1.17688,1.17698,2.47,1.00
2018.01.17 13:22:10.887,1.17688,1.17698,2.29,1.00
2018.01.17 13:22:11.441,1.17688,1.17698,1.91,1.00
2018.01.17 13:22:11.981,1.17688,1.17698,1.91,1.00
2018.01.17 13:22:12.601,1.17688,1.17698,2.66,1.00
2018.01.17 13:22:17.213,1.17688,1.17698,2.29,1.00
2018.01.17 13:22:20.873,1.17688,1.17699,1.91,1.50
2018.01.17 13:22:20.977,1.17688,1.17696,2.66,1.00
2018.01.17 13:22:21.295,1.1768,1.1769,1.25,1.00
2018.01.17 13:22:21.663,1.17677,1.17685,3.07,1.00
2018.01.17 13:22:22.180,1.17675,1.17686,2.64,1.69
2018.01.17 13:22:22.713,1.17676,1.17687,1.27,1.87
2018.01.17 13:22:23.400,1.17675,1.17687,1.83,2.62
2018.01.17 13:22:23.946,1.17675,1.17687,2.83,1.12
2018.01.17 13:22:24.570,1.17676,1.17687,1.64,1.12
2018.01.17 13:22:24.816,1.17678,1.17689,2.44,1.76
2018.01.17 13:22:25.354,1.17678,1.17689,3.38,1.25
2018.01.17 13:22:25.708,1.17679,1.17691,1.56,1.95
2018.01.17 13:22:26.037,1.17682,1.17694,2.06,1.20
2018.01.17 13:22:26.553,1.17681,1.17692,2.25,1.50
2018.01.17 13:22:26.605,1.1768,1.17692,3.82,1.50
2018.01.17 13:22:27.179,1.1768,1.17692,4.12,1.00
2018.01.17 13:22:28.287,1.17681,1.17692,1.00,1.50
2018.01.17 13:22:28.498,1.1768,1.1769,1.25,1.00
2018.01.17 13:22:29.265,1.1768,1.1769,1.62,1.00
2018.01.17 13:22:29.526,1.17679,1.1769,1.00,1.12
2018.01.17 13:22:29.579,1.17677,1.17689,1.87,2.06
2018.01.17 13:22:30.080,1.17676,1.17688,1.70,1.12
2018.01.17 13:22:30.909,1.17676,1.17687,1.02,1.69
2018.01.17 13:22:40.414,1.17674,1.17686,1.89,1.31
2018.01.17 13:22:40.519,1.17673,1.17684,2.26,1.00
2018.01.17 13:22:41.413,1.17673,1.17685,2.26,1.31
2018.01.17 13:22:41.465,1.17673,1.17685,2.25,2.80
2018.01.17 13:22:41.726,1.1767,1.17682,2.32,1.00
2018.01.17 13:22:42.247,1.17671,1.17681,1.00,1.00
2018.01.17 13:22:44.857,1.17669,1.17681,2.62,1.12
2018.01.17 13:22:45.675,1.17669,1.1768,2.62,1.00
2018.01.17 13:22:46.265,1.17669,1.17681,3.00,1.12
2018.01.17 13:22:46.901,1.1767,1.17682,3.94,1.67
2018.01.17 13:22:48.484,1.17671,1.17682,1.25,1.12
2018.01.17 13:22:49.336,1.17671,1.17683,1.87,1.87
2018.01.17 13:22:49.818,1.17675,1.17685,1.00,1.87
2018.01.17 13:22:50.344,1.17675,1.17685,1.00,1.00
2018.01.17 13:22:50.940,1.17675,1.17686,1.31,2.47
2018.01.17 13:22:51.941,1.17675,1.17686,1.62,1.72
2018.01.17 13:22:52.878,1.17675,1.17687,3.37,2.25
2018.01.17 13:22:54.325,1.17677,1.17687,1.12,1.87
2018.01.17 13:22:56.761,1.17676,1.17687,1.00,2.25
2018.01.17 13:22:58.449,1.17675,1.17687,2.62,1.50
2018.01.17 13:22:59.172,1.17677,1.17688,1.12,2.25
2018.01.17 13:23:00.639,1.17677,1.17688,3.19,1.00
2018.01.17 13:23:01.172,1.17677,1.17688,1.12,1.12
2018.01.17 13:23:01.988,1.17677,1.17689,1.62,3.00
2018.01.17 13:23:02.510,1.17678,1.17687,1.00,1.00
2018.01.17 13:23:03.027,1.17678,1.17688,1.12,1.72
2018.01.17 13:23:04.255,1.17677,1.17687,1.00,1.54
2018.01.17 13:23:04.565,1.17674,1.17685,1.50,1.72
2018.01.17 13:23:05.687,1.17674,1.17685,1.50,1.72
2018.01.17 13:23:07.835,1.17674,1.17684,1.13,1.00
2018.01.17 13:23:08.829,1.17674,1.17686,2.81,3.07
2018.01.17 13:23:09.349,1.17675,1.17686,1.00,1.12
2018.01.17 13:23:10.191,1.17674,1.17686,3.37,1.12
2018.01.17 13:23:11.848,1.17674,1.17686,3.00,2.25
2018.01.17 13:23:12.380,1.17675,1.17686,1.50,3.00
2018.01.17 13:23:12.683,1.17674,1.17684,1.88,1.00
2018.01.17 13:23:13.198,1.17673,1.17684,5.62,1.50
2018.01.17 13:23:13.304,1.17672,1.17683,1.00,2.25
2018.01.17 13:23:16.974,1.17673,1.17684,1.00,5.66
2018.01.17 13:23:18.245,1.17672,1.17683,3.19,1.31
2018.01.17 13:23:19.496,1.17673,1.17683,1.00,2.06
2018.01.17 13:23:20.007,1.17672,1.17683,2.44,2.06
2018.01.17 13:23:20.802,1.17673,1.17683,1.00,2.06
2018.01.17 13:23:21.127,1.17677,1.17686,1.12,2.70
2018.01.17 13:23:21.231,1.17677,1.17688,5.44,1.50
2018.01.17 13:23:21.749,1.17677,1.17689,5.25,2.44
2018.01.17 13:23:22.298,1.17677,1.17689,5.25,2.25
2018.01.17 13:23:22.855,1.17678,1.17689,1.50,1.50
2018.01.17 13:23:23.440,1.17677,1.17689,4.31,1.87
2018.01.17 13:23:24.053,1.17678,1.17689,1.12,1.87
2018.01.17 13:23:25.423,1.17679,1.17689,1.12,1.12
2018.01.17 13:23:25.527,1.1768,1.17691,1.62,3.07
2018.01.17 13:23:26.038,1.17681,1.17691,1.00,1.12
2018.01.17 13:23:27.867,1.1768,1.17689,1.50,1.00
2018.01.17 13:23:28.388,1.17679,1.17689,1.00,1.00
2018.01.17 13:23:28.916,1.17679,1.1769,1.13,1.31
2018.01.17 13:23:30.397,1.17679,1.1769,1.12,1.87
2018.01.17 13:23:30.711,1.17677,1.17689,1.00,2.62
2018.01.17 13:23:31.288,1.17677,1.17689,1.62,2.62
2018.01.17 13:23:32.108,1.17677,1.17689,1.87,2.62
2018.01.17 13:23:33.860,1.17676,1.17687,1.25,1.00
2018.01.17 13:23:37.752,1.17674,1.17685,1.50,2.10
2018.01.17 13:23:38.274,1.17675,1.17685,1.00,1.00
2018.01.17 13:23:39.309,1.17675,1.17685,1.62,1.00
2018.01.17 13:23:39.812,1.17674,1.17686,3.19,1.12
2018.01.17 13:23:42.157,1.17676,1.17687,2.25,1.50
2018.01.17 13:23:42.627,1.17678,1.17689,1.37,1.50
2018.01.17 13:23:43.138,1.17679,1.1769,2.44,1.12
2018.01.17 13:23:46.702,1.17679,1.1769,2.25,1.12
2018.01.17 13:23:47.673,1.17679,1.17689,1.12,1.00
2018.01.17 13:23:48.551,1.17678,1.17689,1.69,2.44
2018.01.17 13:23:50.310,1.17677,1.17688,2.62,1.00
2018.01.17 13:23:51.843,1.17678,1.17689,1.25,1.50
2018.01.17 13:23:52.351,1.17677,1.17688,1.69,1.00
2018.01.17 13:23:52.866,1.17675,1.17685,1.12,1.35
2018.01.17 13:23:53.137,1.17674,1.17684,1.50,1.69
2018.01.17 13:23:56.249,1.17673,1.17685,2.06,1.12
2018.01.17 13:23:56.603,1.17673,1.17682,1.87,1.00
2018.01.17 13:23:56.657,1.1767,1.17681,2.70,1.50
