2018.01.25 17:33:09.069,1.16822,1.16835,4.31,1.38
2018.01.25 17:33:12.276,1.16823,1.16834,1.00,1.69
2018.01.25 17:33:17.831,1.16822,1.16833,1.25,1.00
2018.01.25 17:33:27.311,1.16822,1.16834,2.44,1.50
2018.01.25 17:33:28.180,1.16822,1.16834,1.50,2.25
2018.01.25 17:33:28.714,1.16823,1.16834,1.00,2.25
2018.01.25 17:33:29.374,1.16823,1.16834,1.25,1.50
2018.01.25 17:33:30.906,1.16823,1.16835,3.11,1.50
2018.01.25 17:33:31.441,1.16824,1.16835,1.25,1.31
2018.01.25 17:33:32.188,1.16822,1.16835,4.13,1.69
2018.01.25 17:33:32.703,1.16823,1.16834,1.00,1.19
2018.01.25 17:33:36.749,1.16822,1.16833,1.25,1.50
2018.01.25 17:33:37.333,1.16822,1.16833,1.00,1.50
2018.01.25 17:33:58.167,1.1682,1.16832,1.69,3.19
2018.01.25 17:33:58.722,1.16819,1.1683,1.69,1.50
2018.01.25 17:33:59.302,1.1682,1.1683,1.25,1.13
2018.01.25 17:34:00.945,1.1682,1.1683,1.63,1.00
2018.01.25 17:34:01.453,1.1682,1.1683,1.61,1.00
2018.01.25 17:34:02.390,1.1682,1.1683,1.00,1.13
2018.01.25 17:34:03.458,1.16819,1.1683,1.31,1.69
2018.01.25 17:34:09.253,1.16817,1.1683,2.06,3.94
2018.01.25 17:34:10.395,1.16817,1.16828,1.13,1.13
2018.01.25 17:34:12.875,1.16817,1.16828,1.25,1.50
2018.01.25 17:34:15.973,1.16816,1.16825,1.37,1.88
2018.01.25 17:34:16.025,1.16814,1.16825,1.50,2.63
2018.01.25 17:34:25.206,1.16812,1.16821,2.36,1.00
2018.01.25 17:34:25.258,1.16815,1.16824,1.00,2.25
2018.01.25 17:34:25.805,1.16813,1.16825,2.36,2.62
2018.01.25 17:34:26.334,1.16814,1.16826,1.00,2.63
2018.01.25 17:34:27.133,1.16814,1.16826,1.00,1.87
2018.01.25 17:34:27.681,1.16813,1.16826,2.44,1.31
2018.01.25 17:34:28.437,1.16812,1.16824,1.00,2.25
2018.01.25 17:34:29.674,1.16812,1.16824,1.62,1.50
2018.01.25 17:34:30.199,1.16812,1.16824,1.50,1.00
2018.01.25 17:34:30.732,1.16811,1.16824,1.87,2.62
2018.01.25 17:34:31.331,1.16811,1.16824,2.06,4.31
2018.01.25 17:34:31.973,1.16811,1.16823,1.00,3.19
2018.01.25 17:34:32.483,1.16811,1.16822,1.25,1.00
2018.01.25 17:34:35.510,1.16811,1.16824,1.63,2.63
2018.01.25 17:34:37.241,1.16811,1.16823,1.50,3.19
2018.01.25 17:34:38.563,1.16812,1.16824,1.61,1.50
2018.01.25 17:34:39.328,1.16812,1.16824,1.63,1.00
2018.01.25 17:34:40.167,1.16812,1.16825,1.88,2.44
2018.01.25 17:34:40.713,1.16812,1.16823,1.31,1.50
2018.01.25 17:34:41.237,1.16811,1.16823,1.50,1.50
2018.01.25 17:34:41.802,1.16811,1.16823,1.62,1.12
2018.01.25 17:34:42.368,1.16811,1.16823,1.38,2.25
2018.01.25 17:34:43.199,1.16817,1.16826,1.00,4.01
2018.01.25 17:34:43.737,1.16816,1.16827,1.87,1.37
2018.01.25 17:34:44.914,1.16816,1.16827,2.63,1.00
2018.01.25 17:34:45.432,1.16815,1.16828,1.88,4.69
2018.01.25 17:34:46.420,1.16815,1.16828,1.37,5.25
2018.01.25 17:34:47.538,1.16815,1.16828,2.06,3.94
2018.01.25 17:34:48.075,1.16815,1.16828,2.06,3.38
2018.01.25 17:34:48.562,1.16814,1.16827,5.81,1.69
2018.01.25 17:34:49.091,1.16814,1.16827,5.81,1.19
2018.01.25 17:34:49.406,1.16814,1.16826,2.62,1.50
2018.01.25 17:34:49.458,1.16814,1.16827,3.94,2.63
2018.01.25 17:34:49.976,1.16816,1.16828,1.00,3.94
2018.01.25 17:34:50.871,1.16816,1.16828,1.50,2.44
2018.01.25 17:34:51.442,1.16816,1.16827,1.50,2.06
2018.01.25 17:34:52.250,1.16817,1.16828,1.25,2.06
2018.01.25 17:34:52.766,1.16817,1.16828,1.31,1.31
2018.01.25 17:34:53.303,1.16818,1.1683,1.31,3.00
2018.01.25 17:34:54.122,1.16818,1.16831,2.81,5.06
2018.01.25 17:34:54.935,1.16818,1.16827,2.06,1.00
2018.01.25 17:34:54.988,1.16813,1.16825,3.75,1.37
2018.01.25 17:34:55.041,1.16811,1.16822,1.95,1.37
2018.01.25 17:34:55.114,1.16811,1.16822,1.00,1.87
2018.01.25 17:34:55.326,1.16809,1.16821,1.50,1.37
2018.01.25 17:34:57.244,1.16809,1.1682,2.44,1.00
2018.01.25 17:34:57.847,1.1681,1.16823,1.88,2.81
2018.01.25 17:34:58.219,1.16812,1.16824,1.00,1.88
2018.01.25 17:34:58.479,1.16808,1.16811,1.87,1.00
2018.01.25 17:34:58.533,1.16796,1.16803,1.10,2.06
2018.01.25 17:34:58.586,1.16792,1.16799,1.00,1.00
2018.01.25 17:34:58.735,1.1679,1.16799,1.50,2.06
2018.01.25 17:34:58.788,1.16794,1.16805,1.42,3.00
2018.01.25 17:34:58.841,1.16798,1.16809,1.05,1.37
2018.01.25 17:34:59.410,1.16798,1.16809,1.00,1.00
2018.01.25 17:34:59.940,1.16798,1.16808,1.30,1.00
2018.01.25 17:35:00.101,1.168,1.16811,1.50,1.37
2018.01.25 17:35:00.258,1.168,1.16812,1.50,1.50
2018.01.25 17:35:00.609,1.16799,1.1681,4.58,1.12
2018.01.25 17:35:02.701,1.16799,1.16804,2.63,1.00
2018.01.25 17:35:02.754,1.16793,1.16801,1.10,1.00
2018.01.25 17:35:02.859,1.16791,1.16801,1.12,1.13
2018.01.25 17:35:03.407,1.16792,1.16802,1.00,1.68
2018.01.25 17:35:03.922,1.16791,1.16802,1.12,1.50
2018.01.25 17:35:06.926,1.16792,1.16802,1.00,1.50
2018.01.25 17:35:08.944,1.1679,1.16802,2.32,1.50
2018.01.25 17:35:09.475,1.1679,1.16801,1.69,1.00
2018.01.25 17:35:10.438,1.1679,1.16802,1.69,1.50
2018.01.25 17:35:13.013,1.16793,1.16803,1.50,2.99
2018.01.25 17:35:13.373,1.16791,1.16802,2.32,1.31
2018.01.25 17:35:14.179,1.16791,1.16802,3.07,1.50
2018.01.25 17:35:14.884,1.16792,1.16804,1.12,2.25
2018.01.25 17:35:14.936,1.16793,1.16803,1.00,1.13
2018.01.25 17:35:14.987,1.16792,1.16802,1.12,1.00
2018.01.25 17:35:15.375,1.16795,1.16805,1.50,1.31
2018.01.25 17:35:15.427,1.16796,1.16809,2.63,1.57
2018.01.25 17:35:15.943,1.16796,1.16809,2.63,2.89
2018.01.25 17:35:16.475,1.16797,1.16809,3.56,1.50
2018.01.25 17:35:16.526,1.16799,1.1681,1.00,1.31
2018.01.25 17:35:17.483,1.16802,1.16811,1.00,1.69
2018.01.25 17:35:17.586,1.16804,1.16813,1.00,1.12
2018.01.25 17:35:17.688,1.16802,1.16813,1.00,1.87
2018.01.25 17:35:18.384,1.16801,1.16813,1.00,3.75
2018.01.25 17:35:18.435,1.16799,1.16809,3.75,1.00
2018.01.25 17:35:19.199,1.168,1.16809,1.25,1.00
2018.01.25 17:35:20.562,1.16801,1.1681,2.25,1.00
2018.01.25 17:35:20.615,1.168,1.1681,1.25,1.00
2018.01.25 17:35:22.584,1.168,1.16809,1.13,1.00
2018.01.25 17:35:23.645,1.168,1.1681,1.13,1.00
2018.01.25 17:35:24.444,1.168,1.1681,3.38,1.00
2018.01.25 17:35:24.495,1.16801,1.16812,1.12,1.50
2018.01.25 17:35:25.012,1.168,1.16811,3.38,1.13
2018.01.25 17:35:25.603,1.168,1.16811,3.38,1.00
2018.01.25 17:35:26.516,1.16799,1.16811,3.94,1.50
2018.01.25 17:35:27.044,1.168,1.16811,1.00,1.50
2018.01.25 17:35:27.883,1.16799,1.16811,5.44,1.13
2018.01.25 17:35:28.487,1.16799,1.16811,5.44,1.44
2018.01.25 17:35:29.023,1.168,1.16811,1.00,1.50
2018.01.25 17:35:29.711,1.168,1.16811,1.13,1.50
2018.01.25 17:35:30.225,1.168,1.16811,1.00,1.50
2018.01.25 17:35:30.980,1.168,1.16811,1.13,1.50
2018.01.25 17:35:31.481,1.168,1.16811,1.38,1.13
2018.01.25 17:35:32.114,1.168,1.16809,1.88,1.00
2018.01.25 17:35:32.640,1.168,1.16809,1.25,1.00
2018.01.25 17:35:32.956,1.16799,1.16805,1.37,1.00
2018.01.25 17:35:33.009,1.16797,1.16805,1.31,1.00
2018.01.25 17:35:33.062,1.16795,1.16803,1.12,1.00
2018.01.25 17:35:33.590,1.16794,1.16804,1.25,1.00
2018.01.25 17:35:34.140,1.16793,1.16805,2.44,2.25
2018.01.25 17:35:34.244,1.16792,1.16803,2.44,1.12
2018.01.25 17:35:34.793,1.16794,1.16805,2.06,1.31
2018.01.25 17:35:35.343,1.16795,1.16805,1.00,1.00
2018.01.25 17:35:35.895,1.16794,1.16805,1.25,1.50
2018.01.25 17:35:37.707,1.16794,1.16805,1.00,1.58
2018.01.25 17:35:38.868,1.16794,1.16806,1.00,2.14
2018.01.25 17:35:39.412,1.16795,1.16807,1.00,1.69
2018.01.25 17:35:40.185,1.16795,1.16807,1.00,2.00
2018.01.25 17:35:44.333,1.16794,1.16807,2.44,3.26
2018.01.25 17:35:44.891,1.16795,1.16806,1.50,1.50
2018.01.25 17:35:45.799,1.16794,1.16805,1.31,1.50
2018.01.25 17:35:46.313,1.16794,1.16805,1.00,1.50
2018.01.25 17:35:48.179,1.16794,1.16805,1.25,1.00
2018.01.25 17:35:49.200,1.16794,1.16806,1.00,4.01
2018.01.25 17:35:50.006,1.16794,1.16806,1.00,4.01
2018.01.25 17:35:51.763,1.16794,1.16805,2.44,1.00
2018.01.25 17:35:52.438,1.16794,1.16806,1.50,3.00
2018.01.25 17:35:53.109,1.16794,1.16806,1.50,3.19
2018.01.25 17:35:53.624,1.16794,1.16806,1.00,3.00
2018.01.25 17:35:56.083,1.16794,1.16806,1.25,2.81
2018.01.25 17:35:56.749,1.16795,1.16806,1.37,1.88
2018.01.25 17:35:57.398,1.16795,1.16806,2.62,1.25
2018.01.25 17:35:57.908,1.16795,1.16806,2.62,1.44
2018.01.25 17:35:57.961,1.16795,1.16806,1.12,1.31
2018.01.25 17:35:58.439,1.16795,1.16806,1.57,1.31
2018.01.25 17:36:02.005,1.16795,1.16806,1.45,1.50
2018.01.25 17:36:03.831,1.16795,1.16804,1.45,1.00
2018.01.25 17:36:04.462,1.16795,1.16804,1.10,1.00
2018.01.25 17:36:19.168,1.16795,1.16806,1.95,1.50
2018.01.25 17:36:19.732,1.16795,1.16806,1.95,1.50
2018.01.25 17:36:20.274,1.16795,1.16806,1.58,1.00
2018.01.25 17:36:21.826,1.16795,1.16808,1.57,3.00
2018.01.25 17:36:22.351,1.16795,1.16808,2.50,2.06
2018.01.25 17:36:23.567,1.16795,1.16808,2.69,1.31
2018.01.25 17:36:26.806,1.16796,1.16809,3.63,1.88
2018.01.25 17:36:27.117,1.16797,1.16807,2.07,1.00
2018.01.25 17:36:27.634,1.16798,1.1681,1.01,4.13
2018.01.25 17:36:28.004,1.16797,1.1681,4.31,4.13
2018.01.25 17:36:29.102,1.16798,1.1681,1.63,3.19
2018.01.25 17:36:29.625,1.16799,1.1681,1.63,1.88
2018.01.25 17:36:30.161,1.16801,1.16811,1.00,2.44
2018.01.25 17:36:30.737,1.16801,1.16811,1.00,1.00
2018.01.25 17:36:31.545,1.168,1.16813,2.44,2.63
2018.01.25 17:36:32.136,1.168,1.16813,2.44,3.38
2018.01.25 17:36:32.879,1.16801,1.16812,1.13,1.00
2018.01.25 17:36:33.989,1.16802,1.16813,1.00,2.06
2018.01.25 17:36:34.522,1.16802,1.16813,1.13,1.00
2018.01.25 17:36:40.180,1.16802,1.16813,1.00,1.88
2018.01.25 17:36:40.720,1.16802,1.16813,1.00,1.38
2018.01.25 17:36:46.153,1.16802,1.16814,2.74,1.62
2018.01.25 17:36:48.633,1.16802,1.16815,1.87,4.13
2018.01.25 17:36:50.254,1.16802,1.16814,1.87,1.37
2018.01.25 17:36:51.884,1.16803,1.16815,1.00,4.13
2018.01.25 17:36:52.407,1.16801,1.16813,3.37,1.63
2018.01.25 17:36:53.498,1.16801,1.16814,3.94,2.25
2018.01.25 17:36:54.971,1.16802,1.16814,1.69,1.81
2018.01.25 17:36:56.614,1.16801,1.16813,2.44,1.38
2018.01.25 17:36:57.401,1.16801,1.16813,2.25,1.88
2018.01.25 17:36:57.942,1.16801,1.16813,3.00,2.06
2018.01.25 17:37:00.266,1.16801,1.16812,1.00,1.88
2018.01.25 17:37:00.771,1.16799,1.1681,1.12,1.37
2018.01.25 17:37:01.539,1.16798,1.16809,1.87,1.88
2018.01.25 17:37:02.057,1.16796,1.16808,1.37,3.00
2018.01.25 17:37:02.421,1.16795,1.16806,1.50,1.50
2018.01.25 17:37:02.564,1.16793,1.16804,3.94,1.88
2018.01.25 17:37:03.076,1.16793,1.16806,3.56,4.88
2018.01.25 17:37:03.402,1.16791,1.16801,1.50,1.13
2018.01.25 17:37:04.168,1.1679,1.16801,2.00,1.37
2018.01.25 17:37:04.677,1.16791,1.16802,1.00,1.50
2018.01.25 17:37:04.729,1.16791,1.16802,1.13,1.00
2018.01.25 17:37:05.105,1.16791,1.168,1.25,2.44
2018.01.25 17:37:05.208,1.16787,1.16797,1.50,1.00
2018.01.25 17:37:06.129,1.16787,1.16796,1.69,1.00
2018.01.25 17:37:06.665,1.16787,1.16797,1.25,1.13
2018.01.25 17:37:07.182,1.16786,1.16796,1.12,1.00
2018.01.25 17:37:07.733,1.16785,1.16797,1.69,3.38
2018.01.25 17:37:07.784,1.16784,1.16795,1.50,1.50
2018.01.25 17:37:08.041,1.16781,1.16792,1.37,1.69
2018.01.25 17:37:08.143,1.16781,1.16794,3.00,3.00
2018.01.25 17:37:09.050,1.16781,1.16794,3.38,2.63
2018.01.25 17:37:09.858,1.16781,1.16791,3.75,1.12
2018.01.25 17:37:09.911,1.16778,1.16789,1.25,1.50
2018.01.25 17:37:10.017,1.16779,1.16789,1.50,1.00
2018.01.25 17:37:10.070,1.16779,1.16791,1.50,1.50
2018.01.25 17:37:10.766,1.16778,1.16791,3.37,3.00
2018.01.25 17:37:11.536,1.16778,1.16789,3.00,1.00
2018.01.25 17:37:12.052,1.16778,1.1679,3.19,3.75
2018.01.25 17:37:12.206,1.16778,1.16788,1.87,3.19
2018.01.25 17:37:12.259,1.16774,1.16784,3.75,1.00
2018.01.25 17:37:12.311,1.16774,1.16782,1.50,1.37
2018.01.25 17:37:12.363,1.16769,1.16777,1.50,1.37
2018.01.25 17:37:12.463,1.16769,1.16778,1.00,1.50
2018.01.25 17:37:12.725,1.16766,1.16778,1.50,2.25
2018.01.25 17:37:13.273,1.16766,1.16777,1.75,1.00
2018.01.25 17:37:13.785,1.16766,1.16777,1.37,1.00
2018.01.25 17:37:14.332,1.16766,1.16778,3.37,1.12
2018.01.25 17:37:15.074,1.16768,1.16779,1.00,1.95
2018.01.25 17:37:15.850,1.16767,1.16779,1.63,2.70
2018.01.25 17:37:16.961,1.16768,1.16779,1.00,1.50
2018.01.25 17:37:17.488,1.16767,1.16778,1.56,1.88
2018.01.25 17:37:18.020,1.16767,1.16778,1.25,2.25
2018.01.25 17:37:18.929,1.16767,1.16778,1.69,1.50
2018.01.25 17:37:19.473,1.16769,1.1678,1.88,1.69
2018.01.25 17:37:19.985,1.1677,1.16781,1.81,1.50
2018.01.25 17:37:21.537,1.16772,1.16783,1.50,2.70
2018.01.25 17:37:21.893,1.16779,1.16788,1.37,1.00
2018.01.25 17:37:22.432,1.1678,1.16789,1.37,1.12
2018.01.25 17:37:23.002,1.16781,1.1679,1.37,1.50
2018.01.25 17:37:23.318,1.1678,1.16788,1.37,1.00
2018.01.25 17:37:23.524,1.1678,1.1679,1.37,1.50
2018.01.25 17:37:24.193,1.1678,1.16791,1.69,2.81
2018.01.25 17:37:25.545,1.1678,1.16788,1.69,1.00
2018.01.25 17:37:26.177,1.16781,1.16788,1.37,1.00
2018.01.25 17:37:27.304,1.16783,1.1679,1.37,1.00
2018.01.25 17:37:27.825,1.16783,1.16791,1.88,1.00
2018.01.25 17:37:28.329,1.16784,1.16791,1.37,1.00
2018.01.25 17:37:29.915,1.16784,1.16792,1.37,1.00
2018.01.25 17:37:30.435,1.16784,1.16793,1.50,1.00
2018.01.25 17:37:31.003,1.16785,1.16793,1.88,1.00
2018.01.25 17:37:31.581,1.16786,1.16793,1.37,1.00
2018.01.25 17:37:32.932,1.16785,1.16793,1.50,1.00
2018.01.25 17:37:35.211,1.16787,1.16793,1.37,1.00
2018.01.25 17:37:35.726,1.16786,1.16793,1.37,1.00
2018.01.25 17:37:39.007,1.16786,1.16792,1.37,1.00
2018.01.25 17:37:39.531,1.16785,1.16792,1.50,1.00
2018.01.25 17:37:40.047,1.16786,1.16792,1.37,1.00
2018.01.25 17:37:40.225,1.16785,1.16792,1.00,1.00
2018.01.25 17:37:40.755,1.16785,1.16792,1.50,1.00
2018.01.25 17:37:41.286,1.16786,1.16792,1.63,1.00
2018.01.25 17:37:44.307,1.16786,1.16793,1.50,1.00
2018.01.25 17:37:44.831,1.16786,1.16792,1.50,1.00
2018.01.25 17:37:45.295,1.16788,1.16795,1.37,1.00
2018.01.25 17:37:45.806,1.16788,1.16794,1.37,1.00
2018.01.25 17:37:46.329,1.16788,1.16795,1.50,1.00
2018.01.25 17:37:48.107,1.16789,1.16795,1.37,1.00
2018.01.25 17:37:49.356,1.16789,1.16796,1.37,1.00
2018.01.25 17:37:50.607,1.16789,1.16795,1.37,1.00
2018.01.25 17:37:51.599,1.16789,1.16794,1.37,1.00
2018.01.25 17:37:54.425,1.16788,1.16794,1.37,1.00
2018.01.25 17:37:55.452,1.16789,1.16794,1.37,1.00
2018.01.25 17:37:56.647,1.16789,1.16795,1.37,1.00
2018.01.25 17:37:59.535,1.16788,1.16794,1.00,1.00
2018.01.25 17:37:59.847,1.16788,1.16792,1.00,1.00
2018.01.25 17:38:00.354,1.16788,1.16793,1.00,1.00
2018.01.25 17:38:00.882,1.16786,1.16793,1.87,1.00
2018.01.25 17:38:01.194,1.16786,1.16798,1.50,3.56
2018.01.25 17:38:01.429,1.16786,1.16793,1.50,1.00
2018.01.25 17:38:01.757,1.16789,1.16794,1.80,1.00
2018.01.25 17:38:02.274,1.1679,1.16795,1.42,1.00
2018.01.25 17:38:02.976,1.1679,1.16795,1.42,1.00
2018.01.25 17:38:04.119,1.1679,1.16796,1.50,1.00
2018.01.25 17:38:08.226,1.1679,1.16797,3.38,1.00
2018.01.25 17:38:08.747,1.16791,1.16797,1.37,1.00
2018.01.25 17:38:10.178,1.1679,1.16797,2.81,1.00
2018.01.25 17:38:10.783,1.1679,1.16796,2.81,1.00
2018.01.25 17:38:20.486,1.1679,1.16797,1.61,1.00
2018.01.25 17:38:21.100,1.1679,1.16796,1.63,1.00
2018.01.25 17:38:24.352,1.16789,1.16796,3.11,1.00
2018.01.25 17:38:24.677,1.16786,1.16792,1.50,1.00
2018.01.25 17:38:25.188,1.16786,1.16791,1.37,1.00
2018.01.25 17:38:25.291,1.16784,1.16791,4.13,1.00
2018.01.25 17:38:26.336,1.16784,1.16791,1.00,1.00
2018.01.25 17:38:26.904,1.16784,1.1679,1.00,1.00
2018.01.25 17:38:27.543,1.16783,1.1679,1.69,1.00
2018.01.25 17:38:28.064,1.16783,1.16789,1.50,1.00
2018.01.25 17:38:29.514,1.16783,1.16788,1.25,1.00
2018.01.25 17:38:31.589,1.16782,1.16788,1.31,1.00
2018.01.25 17:38:32.126,1.16781,1.16787,3.67,1.00
2018.01.25 17:38:33.048,1.16781,1.16787,2.92,1.00
2018.01.25 17:38:33.589,1.1678,1.16786,3.67,1.00
2018.01.25 17:38:34.347,1.1678,1.16786,1.61,1.00
2018.01.25 17:38:38.073,1.1678,1.16785,1.12,1.00
2018.01.25 17:38:40.057,1.16779,1.16785,3.49,1.00
2018.01.25 17:38:43.006,1.16779,1.16785,3.30,1.00
2018.01.25 17:38:43.583,1.16779,1.16785,3.30,1.00
2018.01.25 17:38:44.000,1.1678,1.16786,1.42,1.00
2018.01.25 17:38:44.054,1.16779,1.16785,2.55,1.00
2018.01.25 17:38:44.556,1.1678,1.16786,1.05,1.00
2018.01.25 17:38:46.464,1.16779,1.16785,2.55,1.00
2018.01.25 17:38:47.529,1.16779,1.16785,3.30,1.00
2018.01.25 17:38:48.541,1.1678,1.16785,1.00,1.00
2018.01.25 17:38:49.874,1.1678,1.16786,1.42,1.00
2018.01.25 17:38:49.928,1.1678,1.16785,1.05,1.00
2018.01.25 17:38:50.894,1.16781,1.16788,1.00,1.00
2018.01.25 17:38:50.946,1.16781,1.16785,1.00,1.00
2018.01.25 17:38:51.800,1.16779,1.16785,1.50,1.00
2018.01.25 17:38:54.106,1.16779,1.16787,1.99,1.00
2018.01.25 17:38:54.619,1.16779,1.16788,1.99,1.00
2018.01.25 17:38:55.151,1.1678,1.16788,1.12,1.00
2018.01.25 17:38:55.204,1.1678,1.16786,1.12,1.00
2018.01.25 17:38:56.394,1.1678,1.16788,2.25,1.00
2018.01.25 17:38:56.448,1.1678,1.16786,1.87,1.00
2018.01.25 17:38:56.959,1.16779,1.16785,1.00,1.00
2018.01.25 17:38:58.267,1.16778,1.16784,2.62,1.00
2018.01.25 17:38:58.780,1.16778,1.16784,1.12,1.00
2018.01.25 17:38:59.353,1.16777,1.16783,3.00,1.00
2018.01.25 17:38:59.876,1.16777,1.16784,3.75,1.00
2018.01.25 17:39:00.636,1.16777,1.16783,3.37,1.00
2018.01.25 17:39:00.843,1.16778,1.16785,1.12,1.00
2018.01.25 17:39:01.724,1.16778,1.16786,1.50,1.00
2018.01.25 17:39:02.240,1.16778,1.16785,1.50,1.00
2018.01.25 17:39:02.761,1.16778,1.16786,4.05,1.00
2018.01.25 17:39:03.284,1.16778,1.16786,4.05,1.00
2018.01.25 17:39:03.874,1.16778,1.16786,4.05,1.00
2018.01.25 17:39:08.308,1.16779,1.16785,1.50,1.00
2018.01.25 17:39:08.616,1.16781,1.16789,1.00,1.00
2018.01.25 17:39:09.157,1.16782,1.16789,1.00,1.00
2018.01.25 17:39:10.677,1.16783,1.16789,1.00,1.00
2018.01.25 17:39:11.748,1.16784,1.1679,1.00,1.00
2018.01.25 17:39:11.923,1.16786,1.16791,1.00,1.00
2018.01.25 17:39:12.229,1.16784,1.16789,1.37,1.00
2018.01.25 17:39:13.064,1.16784,1.16789,1.05,1.00
2018.01.25 17:39:15.982,1.16784,1.16789,1.80,1.00
2018.01.25 17:39:18.405,1.16785,1.1679,1.35,1.00
2018.01.25 17:39:18.907,1.16786,1.1679,1.00,1.00
2018.01.25 17:39:21.401,1.16786,1.16794,1.72,1.00
2018.01.25 17:39:21.911,1.16787,1.16795,1.12,1.12
2018.01.25 17:39:22.362,1.16787,1.16793,1.12,1.00
2018.01.25 17:39:22.905,1.16786,1.16792,2.62,1.00
2018.01.25 17:39:24.976,1.16786,1.16792,1.00,1.00
2018.01.25 17:39:25.511,1.16786,1.16791,1.30,1.00
2018.01.25 17:39:26.295,1.16785,1.16791,1.91,1.00
2018.01.25 17:39:26.627,1.16785,1.16792,3.41,1.00
2018.01.25 17:39:26.836,1.16785,1.16794,3.37,1.00
2018.01.25 17:39:27.007,1.16785,1.16792,3.19,1.00
2018.01.25 17:39:27.673,1.16785,1.16792,3.79,1.00
2018.01.25 17:39:29.748,1.16785,1.16791,3.79,1.00
2018.01.25 17:39:30.265,1.16785,1.16791,2.10,1.00
2018.01.25 17:39:30.796,1.16784,1.16791,7.57,1.00
2018.01.25 17:39:32.296,1.16784,1.1679,5.70,1.00
2018.01.25 17:39:33.025,1.16786,1.16794,2.25,1.00
2018.01.25 17:39:33.077,1.16786,1.16792,2.44,1.00
2018.01.25 17:39:33.623,1.16787,1.16792,1.12,1.00
2018.01.25 17:39:34.159,1.16786,1.16792,1.69,1.00
2018.01.25 17:39:35.076,1.16785,1.16792,1.69,1.00
2018.01.25 17:39:35.715,1.16785,1.1679,1.12,1.00
2018.01.25 17:39:42.363,1.16785,1.16792,1.12,1.00
2018.01.25 17:39:42.570,1.16784,1.1679,2.62,1.00
2018.01.25 17:39:43.116,1.16784,1.1679,1.87,1.00
2018.01.25 17:39:45.223,1.16784,1.16791,1.12,1.00
2018.01.25 17:39:45.788,1.16784,1.16792,1.50,1.00
2018.01.25 17:39:46.148,1.16784,1.1679,1.69,1.00
2018.01.25 17:39:46.696,1.16786,1.16795,1.00,1.00
2018.01.25 17:39:46.822,1.16787,1.16793,1.43,1.00
2018.01.25 17:39:47.342,1.16786,1.16792,3.94,1.00
2018.01.25 17:39:47.900,1.16786,1.16792,3.19,1.00
2018.01.25 17:39:48.418,1.16787,1.16793,1.37,1.00
2018.01.25 17:39:48.755,1.16786,1.16791,1.50,1.00
2018.01.25 17:39:49.293,1.16786,1.16792,1.12,1.00
2018.01.25 17:39:49.701,1.16786,1.16793,2.44,1.00
2018.01.25 17:39:49.753,1.16786,1.16793,1.31,1.00
2018.01.25 17:39:50.062,1.16786,1.16791,1.31,1.00
2018.01.25 17:40:00.384,1.16785,1.16791,1.00,1.00
2018.01.25 17:40:01.009,1.16784,1.1679,1.31,1.00
2018.01.25 17:40:02.539,1.16783,1.16789,2.06,1.00
2018.01.25 17:40:03.070,1.16783,1.16789,1.00,1.00
2018.01.25 17:40:03.593,1.16782,1.16788,1.25,1.00
2018.01.25 17:40:04.325,1.16781,1.16787,3.38,1.00
2018.01.25 17:40:07.578,1.16781,1.16787,3.79,1.00
2018.01.25 17:40:08.192,1.16782,1.16787,1.00,1.00
2018.01.25 17:40:10.408,1.16781,1.16787,1.50,1.00
2018.01.25 17:40:11.178,1.1678,1.16786,2.33,1.00
2018.01.25 17:40:14.257,1.1678,1.16786,2.14,1.00
2018.01.25 17:40:14.772,1.1678,1.16785,1.50,1.00
2018.01.25 17:40:16.082,1.16779,1.16785,1.69,1.00
2018.01.25 17:40:17.664,1.16779,1.16784,1.88,1.00
2018.01.25 17:40:17.717,1.16779,1.16787,2.25,1.00
2018.01.25 17:40:17.769,1.16779,1.16785,3.75,1.00
2018.01.25 17:40:18.140,1.16779,1.16783,2.62,1.00
2018.01.25 17:40:18.944,1.16778,1.16784,2.25,1.00
2018.01.25 17:40:19.484,1.16778,1.16783,1.25,1.00
2018.01.25 17:40:20.544,1.16777,1.16782,2.62,1.00
2018.01.25 17:40:21.047,1.16777,1.16782,1.31,1.00
2018.01.25 17:40:22.175,1.16777,1.16784,2.25,1.00
2018.01.25 17:40:22.227,1.16777,1.16782,1.50,1.00
2018.01.25 17:40:22.280,1.16778,1.16784,1.13,1.00
2018.01.25 17:40:23.290,1.16778,1.16784,1.31,1.00
2018.01.25 17:40:25.116,1.16779,1.16785,1.88,1.00
2018.01.25 17:40:26.129,1.16779,1.16786,3.56,1.00
2018.01.25 17:40:26.646,1.16779,1.16785,2.63,1.00
2018.01.25 17:40:27.227,1.16779,1.16784,1.12,1.00
2018.01.25 17:40:28.334,1.16779,1.16783,1.00,1.00
2018.01.25 17:40:28.879,1.16779,1.16788,1.00,1.12
2018.01.25 17:40:29.602,1.16779,1.1679,1.12,2.06
2018.01.25 17:40:30.117,1.16779,1.16791,1.88,3.56
2018.01.25 17:40:30.642,1.16779,1.16791,1.69,3.56
2018.01.25 17:40:31.166,1.16779,1.16791,2.44,1.50
2018.01.25 17:40:34.221,1.16779,1.1679,2.25,1.00
2018.01.25 17:40:35.301,1.16779,1.16789,1.88,1.00
2018.01.25 17:40:36.654,1.16779,1.1679,1.88,1.31
