2018.01.11 09:42:07.448,1.17091,1.17101,1.37,1.00
2018.01.11 09:42:07.983,1.17091,1.17102,1.87,1.50
2018.01.11 09:42:08.740,1.17091,1.17101,1.87,1.13
2018.01.11 09:42:09.645,1.17091,1.17101,1.87,1.50
2018.01.11 09:42:10.177,1.17091,1.17102,1.87,3.23
2018.01.11 09:42:11.239,1.17091,1.17102,1.00,3.79
2018.01.11 09:42:11.836,1.1709,1.171,1.12,1.81
2018.01.11 09:42:12.149,1.1709,1.171,1.12,1.13
2018.01.11 09:42:14.187,1.17091,1.17101,1.12,1.88
2018.01.11 09:42:14.756,1.1709,1.171,1.12,1.31
2018.01.11 09:42:15.968,1.1709,1.17101,1.12,1.69
2018.01.11 09:42:16.657,1.1709,1.17101,1.12,2.06
2018.01.11 09:42:17.284,1.17091,1.17101,1.37,1.88
2018.01.11 09:42:17.336,1.17091,1.17101,1.87,1.25
2018.01.11 09:42:17.868,1.17091,1.17101,1.87,1.44
2018.01.11 09:42:18.855,1.17091,1.17101,1.87,1.31
2018.01.11 09:42:19.010,1.17091,1.17101,1.87,1.31
2018.01.11 09:42:19.245,1.17091,1.17101,1.37,1.13
2018.01.11 09:42:19.479,1.17091,1.17102,1.87,3.98
2018.01.11 09:42:19.634,1.17091,1.17101,1.87,1.25
2018.01.11 09:42:19.792,1.17091,1.17101,1.87,2.25
2018.01.11 09:42:19.846,1.1709,1.171,1.12,1.19
2018.01.11 09:42:20.212,1.1709,1.171,1.12,2.00
2018.01.11 09:42:20.937,1.17089,1.17099,1.87,1.44
2018.01.11 09:42:21.493,1.17089,1.17099,1.12,1.44
2018.01.11 09:42:22.057,1.17088,1.17099,2.25,1.25
2018.01.11 09:42:22.565,1.1709,1.17101,1.12,1.44
2018.01.11 09:42:23.556,1.17091,1.17101,1.37,1.19
2018.01.11 09:42:24.061,1.1709,1.17101,1.87,1.25
2018.01.11 09:42:24.585,1.1709,1.17101,1.87,1.44
2018.01.11 09:42:24.913,1.1709,1.171,1.12,1.50
2018.01.11 09:42:27.181,1.1709,1.171,1.12,1.13
2018.01.11 09:42:28.997,1.1709,1.17101,1.12,4.01
2018.01.11 09:42:29.203,1.17089,1.171,1.87,1.56
2018.01.11 09:42:29.307,1.17089,1.171,1.87,1.19
2018.01.11 09:42:30.345,1.17089,1.17099,1.00,2.81
2018.01.11 09:42:30.692,1.17087,1.17097,1.87,1.44
2018.01.11 09:42:31.200,1.17087,1.17097,1.12,1.44
2018.01.11 09:42:32.280,1.17087,1.17097,1.37,1.00
2018.01.11 09:42:32.816,1.17088,1.17099,1.87,1.88
2018.01.11 09:42:34.426,1.17088,1.17099,1.87,1.88
2018.01.11 09:42:35.054,1.17087,1.17097,1.12,3.38
2018.01.11 09:42:36.069,1.17087,1.17097,1.12,2.06
2018.01.11 09:42:39.934,1.17087,1.17097,2.06,1.00
2018.01.11 09:42:40.304,1.17091,1.17099,1.00,1.69
2018.01.11 09:42:40.357,1.17091,1.171,1.00,1.25
2018.01.11 09:42:40.461,1.17091,1.17102,1.57,1.13
2018.01.11 09:42:42.118,1.17091,1.17102,1.12,1.25
2018.01.11 09:42:45.946,1.17091,1.17101,1.12,1.25
2018.01.11 09:42:47.815,1.1709,1.17101,2.62,1.44
2018.01.11 09:42:48.628,1.17091,1.17101,1.12,1.69
2018.01.11 09:42:48.681,1.1709,1.171,1.00,2.06
2018.01.11 09:42:48.733,1.1709,1.17101,3.75,1.00
2018.01.11 09:42:49.273,1.17091,1.17102,1.12,1.88
2018.01.11 09:42:52.346,1.17091,1.17102,1.87,1.13
2018.01.11 09:42:52.905,1.17092,1.17103,2.70,1.00
2018.01.11 09:42:54.532,1.17093,1.17103,1.37,1.00
2018.01.11 09:42:55.053,1.17092,1.17103,2.25,1.50
2018.01.11 09:42:57.516,1.17094,1.17103,1.00,1.00
2018.01.11 09:43:06.048,1.17094,1.17104,1.12,2.44
2018.01.11 09:43:06.411,1.17104,1.17109,1.12,1.00
2018.01.11 09:43:06.463,1.17104,1.17112,1.00,1.69
2018.01.11 09:43:06.571,1.17106,1.17114,1.00,1.25
2018.01.11 09:43:07.105,1.17106,1.17115,1.10,1.00
2018.01.11 09:43:07.673,1.17106,1.17114,1.10,1.00
2018.01.11 09:43:08.204,1.17104,1.17113,1.37,1.00
2018.01.11 09:43:08.725,1.17103,1.17113,1.63,1.00
2018.01.11 09:43:09.084,1.17105,1.17115,1.12,1.87
2018.01.11 09:43:09.189,1.17106,1.17114,1.37,1.00
2018.01.11 09:43:09.524,1.17104,1.17113,1.37,1.00
2018.01.11 09:43:09.786,1.17106,1.17113,1.37,1.00
2018.01.11 09:43:09.995,1.17104,1.17113,1.37,1.00
2018.01.11 09:43:10.500,1.17103,1.17113,1.63,1.00
2018.01.11 09:43:12.154,1.17104,1.17113,1.63,1.00
2018.01.11 09:43:12.410,1.17106,1.17113,1.37,1.00
2018.01.11 09:43:12.465,1.17104,1.17113,1.37,1.00
2018.01.11 09:43:12.995,1.17103,1.17113,2.44,1.00
2018.01.11 09:43:15.874,1.17102,1.17112,2.14,1.00
2018.01.11 09:43:16.386,1.17104,1.17113,1.10,1.00
2018.01.11 09:43:16.776,1.17106,1.17113,1.00,1.00
2018.01.11 09:43:17.348,1.17106,1.17114,1.00,1.00
2018.01.11 09:43:17.885,1.17104,1.17114,1.31,1.00
2018.01.11 09:43:17.938,1.17106,1.17113,1.00,1.00
2018.01.11 09:43:18.211,1.17106,1.17115,1.12,1.50
2018.01.11 09:43:18.819,1.17106,1.17114,1.00,1.00
2018.01.11 09:43:20.206,1.17105,1.17114,1.12,1.50
2018.01.11 09:43:20.945,1.17106,1.17114,1.00,1.00
2018.01.11 09:43:22.678,1.17105,1.17114,1.12,1.12
2018.01.11 09:43:22.926,1.17107,1.17114,1.00,1.12
2018.01.11 09:43:23.443,1.17106,1.17114,1.12,1.12
2018.01.11 09:43:27.792,1.17107,1.17114,1.00,1.12
2018.01.11 09:43:28.348,1.17106,1.17114,1.12,1.12
2018.01.11 09:43:30.210,1.17107,1.17114,1.00,1.00
2018.01.11 09:43:30.762,1.17106,1.17115,1.12,1.12
2018.01.11 09:43:31.266,1.17106,1.17114,1.12,1.00
2018.01.11 09:43:31.918,1.17105,1.17115,5.06,1.87
2018.01.11 09:43:32.961,1.17106,1.17115,4.31,1.12
2018.01.11 09:43:33.464,1.17107,1.17115,1.31,1.12
2018.01.11 09:43:33.516,1.17106,1.17116,1.50,4.12
2018.01.11 09:43:34.116,1.17107,1.17116,1.00,3.37
2018.01.11 09:43:34.660,1.17106,1.17115,1.00,1.50
2018.01.11 09:43:35.394,1.17105,1.17114,1.12,1.12
2018.01.11 09:43:35.931,1.17106,1.17114,1.00,1.00
2018.01.11 09:43:36.467,1.17105,1.17114,1.12,1.00
2018.01.11 09:43:36.990,1.17106,1.17114,1.25,1.00
2018.01.11 09:43:37.542,1.17105,1.17114,1.87,1.00
2018.01.11 09:43:38.083,1.17105,1.17115,1.31,1.50
2018.01.11 09:43:38.590,1.17104,1.17114,5.78,1.00
2018.01.11 09:43:42.627,1.17106,1.17115,1.00,1.50
2018.01.11 09:43:43.652,1.17106,1.17115,1.67,1.50
2018.01.11 09:43:46.241,1.17106,1.17114,1.80,1.00
2018.01.11 09:43:49.457,1.17105,1.17114,1.24,1.12
2018.01.11 09:43:54.342,1.17104,1.17113,2.02,1.25
2018.01.11 09:43:54.876,1.17104,1.17114,2.21,1.12
2018.01.11 09:43:56.453,1.17105,1.17114,1.05,1.12
2018.01.11 09:43:58.352,1.17105,1.17114,1.05,1.00
2018.01.11 09:44:01.096,1.17105,1.17114,1.80,1.00
2018.01.11 09:44:01.623,1.17105,1.17114,1.80,1.00
2018.01.11 09:44:02.360,1.17105,1.17114,1.80,1.00
2018.01.11 09:44:02.888,1.17105,1.17114,1.99,1.00
2018.01.11 09:44:02.992,1.17106,1.17114,2.55,1.00
2018.01.11 09:44:03.591,1.17106,1.17115,3.30,1.12
2018.01.11 09:44:04.107,1.17107,1.17115,1.24,1.87
2018.01.11 09:44:06.186,1.17106,1.17114,1.86,1.00
2018.01.11 09:44:06.706,1.17106,1.17115,1.86,1.50
2018.01.11 09:44:07.256,1.17106,1.17114,1.24,1.00
2018.01.11 09:44:07.761,1.17106,1.17115,1.24,1.50
2018.01.11 09:44:08.126,1.17107,1.17115,1.34,1.50
2018.01.11 09:44:08.438,1.17108,1.17115,1.56,1.00
2018.01.11 09:44:08.609,1.17109,1.17115,1.13,1.00
2018.01.11 09:44:08.666,1.17108,1.17115,2.25,1.00
2018.01.11 09:44:09.242,1.17109,1.17117,1.34,1.00
2018.01.11 09:44:09.713,1.17109,1.17117,1.05,1.00
2018.01.11 09:44:10.355,1.17109,1.17116,1.34,1.00
2018.01.11 09:44:12.901,1.17108,1.17117,1.43,1.00
2018.01.11 09:44:14.007,1.17108,1.17117,1.34,1.50
2018.01.11 09:44:14.946,1.17108,1.17117,1.80,1.50
2018.01.11 09:44:15.564,1.17109,1.17117,1.15,1.50
2018.01.11 09:44:16.079,1.17107,1.17116,1.43,1.00
2018.01.11 09:44:18.217,1.17107,1.17117,2.18,1.50
2018.01.11 09:44:18.798,1.17107,1.17116,1.43,1.00
2018.01.11 09:44:20.098,1.17106,1.17115,3.11,1.00
2018.01.11 09:44:23.767,1.17106,1.17115,3.56,1.00
2018.01.11 09:44:24.284,1.17106,1.17115,3.56,1.00
2018.01.11 09:44:24.656,1.17106,1.17115,3.11,1.50
2018.01.11 09:44:25.024,1.17106,1.17115,1.61,1.50
2018.01.11 09:44:29.667,1.17106,1.17114,2.36,1.00
2018.01.11 09:44:29.719,1.17106,1.17114,1.99,1.00
2018.01.11 09:44:30.609,1.17106,1.17115,3.86,1.50
2018.01.11 09:44:31.878,1.17106,1.17115,3.49,1.00
2018.01.11 09:44:34.257,1.17107,1.17115,1.00,2.25
2018.01.11 09:44:34.914,1.17106,1.17115,2.47,1.50
2018.01.11 09:44:36.080,1.17105,1.17115,1.35,1.50
2018.01.11 09:44:36.414,1.17104,1.17114,2.29,2.25
2018.01.11 09:44:36.991,1.17104,1.17114,2.29,1.00
2018.01.11 09:44:37.718,1.17107,1.17115,1.50,1.00
2018.01.11 09:44:38.031,1.17108,1.17117,2.85,1.91
2018.01.11 09:44:38.576,1.17108,1.17118,2.29,1.50
2018.01.11 09:44:39.139,1.1711,1.17118,1.00,1.00
2018.01.11 09:44:39.770,1.17109,1.17118,1.35,1.00
2018.01.11 09:44:40.263,1.17108,1.17115,1.60,1.00
2018.01.11 09:44:41.004,1.17108,1.17115,1.35,1.00
2018.01.11 09:44:41.695,1.17106,1.17115,1.72,1.00
2018.01.11 09:44:41.747,1.17106,1.17117,2.10,1.50
2018.01.11 09:44:42.375,1.17109,1.17118,1.00,1.25
2018.01.11 09:44:43.038,1.17109,1.17119,1.00,6.64
2018.01.11 09:44:43.556,1.17107,1.17116,2.47,1.00
2018.01.11 09:44:44.083,1.17107,1.17116,1.00,1.50
2018.01.11 09:44:44.603,1.17108,1.17116,1.00,1.00
2018.01.11 09:44:45.120,1.17107,1.17116,1.50,1.50
2018.01.11 09:44:46.093,1.17107,1.17116,2.10,1.00
2018.01.11 09:44:49.182,1.17109,1.17117,1.35,1.00
2018.01.11 09:44:49.697,1.17108,1.17118,2.85,1.16
2018.01.11 09:44:50.796,1.1711,1.17119,2.10,1.00
2018.01.11 09:44:50.901,1.17117,1.17126,1.00,1.10
2018.01.11 09:44:50.954,1.17121,1.17129,1.00,1.00
2018.01.11 09:44:51.059,1.17123,1.17133,1.00,1.01
2018.01.11 09:44:51.458,1.17122,1.17132,1.00,1.19
2018.01.11 09:44:52.528,1.17122,1.17132,1.00,1.25
2018.01.11 09:44:53.910,1.17122,1.17131,1.00,1.19
2018.01.11 09:44:53.963,1.17122,1.17132,1.00,1.25
2018.01.11 09:44:56.581,1.17123,1.17132,1.00,1.25
2018.01.11 09:44:57.646,1.17121,1.1713,1.00,1.25
2018.01.11 09:44:58.161,1.1712,1.1713,1.50,1.25
2018.01.11 09:44:59.588,1.17124,1.17134,1.00,1.39
2018.01.11 09:44:59.893,1.17131,1.1714,1.00,1.00
2018.01.11 09:45:00.052,1.17132,1.17142,1.00,1.00
2018.01.11 09:45:00.566,1.17133,1.17143,1.00,1.69
2018.01.11 09:45:01.118,1.17133,1.17142,1.00,1.00
2018.01.11 09:45:01.665,1.17132,1.17141,1.00,1.00
2018.01.11 09:45:02.513,1.1713,1.17139,1.00,1.00
2018.01.11 09:45:02.784,1.17128,1.17138,1.00,1.25
2018.01.11 09:45:03.299,1.17127,1.17137,2.62,1.00
2018.01.11 09:45:03.863,1.17128,1.17137,1.00,1.00
2018.01.11 09:45:04.283,1.17126,1.17136,1.00,1.00
2018.01.11 09:45:04.336,1.17124,1.17134,1.20,1.00
2018.01.11 09:45:05.855,1.17124,1.17134,1.00,1.19
2018.01.11 09:45:06.450,1.17124,1.17134,1.00,1.25
2018.01.11 09:45:06.992,1.17125,1.17135,1.00,1.50
2018.01.11 09:45:07.385,1.17123,1.17133,1.00,1.00
2018.01.11 09:45:08.761,1.17122,1.17132,1.12,1.00
2018.01.11 09:45:09.337,1.17121,1.17131,1.00,1.00
2018.01.11 09:45:09.864,1.17121,1.1713,1.00,1.00
2018.01.11 09:45:10.677,1.17117,1.17127,1.00,1.00
2018.01.11 09:45:11.180,1.17118,1.17128,1.00,1.00
2018.01.11 09:45:11.690,1.17117,1.17127,1.87,1.00
2018.01.11 09:45:12.234,1.17118,1.17128,1.12,1.00
2018.01.11 09:45:13.329,1.1712,1.17128,1.00,1.00
2018.01.11 09:45:13.539,1.17117,1.17127,3.45,1.00
2018.01.11 09:45:13.901,1.17116,1.17126,2.17,1.00
2018.01.11 09:45:16.119,1.17116,1.17124,1.00,1.00
2018.01.11 09:45:16.174,1.17114,1.17124,2.62,1.50
2018.01.11 09:45:17.827,1.17114,1.17123,1.00,1.19
2018.01.11 09:45:18.138,1.17112,1.17122,1.12,1.25
2018.01.11 09:45:18.610,1.1711,1.17119,1.35,1.00
2018.01.11 09:45:19.123,1.17109,1.17119,3.37,1.00
2018.01.11 09:45:20.244,1.17108,1.17117,1.50,1.00
2018.01.11 09:45:20.745,1.17107,1.17116,1.00,1.50
2018.01.11 09:45:21.287,1.17106,1.17116,1.00,1.50
2018.01.11 09:45:28.556,1.17105,1.17116,2.06,1.50
2018.01.11 09:45:29.993,1.17105,1.17115,1.87,1.00
2018.01.11 09:45:32.912,1.17105,1.17116,2.81,1.00
2018.01.11 09:45:34.209,1.17106,1.17116,1.00,1.50
2018.01.11 09:45:34.521,1.17104,1.17114,1.50,1.19
2018.01.11 09:45:35.618,1.17104,1.17114,1.00,1.50
2018.01.11 09:45:36.767,1.17104,1.17114,1.00,1.19
2018.01.11 09:45:39.886,1.17103,1.17114,1.87,1.19
2018.01.11 09:45:40.809,1.17104,1.17113,1.00,1.25
2018.01.11 09:45:42.121,1.17105,1.17114,1.00,1.00
2018.01.11 09:45:42.277,1.17106,1.17116,1.00,1.00
2018.01.11 09:45:42.487,1.17108,1.17118,1.00,1.10
2018.01.11 09:45:43.997,1.17107,1.17117,1.50,1.00
2018.01.11 09:45:48.365,1.17107,1.17117,1.00,1.19
2018.01.11 09:45:48.522,1.17105,1.17116,2.25,1.25
2018.01.11 09:45:49.120,1.17106,1.17115,1.00,1.00
2018.01.11 09:45:49.636,1.17105,1.17115,2.25,1.00
2018.01.11 09:45:50.699,1.17105,1.17113,1.00,1.25
2018.01.11 09:45:50.862,1.17101,1.17111,1.00,1.19
2018.01.11 09:45:51.909,1.17101,1.17111,1.50,1.25
2018.01.11 09:45:55.356,1.171,1.17111,1.72,1.25
2018.01.11 09:45:55.466,1.171,1.1711,1.75,1.19
2018.01.11 09:45:55.795,1.17097,1.17107,1.45,1.00
2018.01.11 09:45:56.829,1.17096,1.17107,2.17,1.00
2018.01.11 09:45:58.157,1.17096,1.17107,2.17,1.00
2018.01.11 09:45:59.994,1.17097,1.17107,1.00,1.00
2018.01.11 09:46:00.203,1.17099,1.17108,1.00,1.25
2018.01.11 09:46:00.736,1.17099,1.17108,1.20,1.25
2018.01.11 09:46:01.267,1.17099,1.17109,1.95,1.00
2018.01.11 09:46:02.385,1.171,1.1711,1.39,1.25
2018.01.11 09:46:02.714,1.17101,1.17111,1.45,1.00
2018.01.11 09:46:03.428,1.17101,1.17112,1.95,1.25
2018.01.11 09:46:05.634,1.171,1.17111,2.32,1.00
2018.01.11 09:46:07.380,1.171,1.17111,2.32,1.00
2018.01.11 09:46:10.595,1.17099,1.17109,1.45,1.00
2018.01.11 09:46:11.104,1.171,1.1711,1.20,1.25
2018.01.11 09:46:12.773,1.171,1.1711,1.00,1.45
2018.01.11 09:46:13.453,1.17099,1.1711,1.50,1.45
2018.01.11 09:46:14.060,1.17099,1.17109,1.00,1.20
2018.01.11 09:46:15.784,1.17099,1.17109,1.00,1.45
2018.01.11 09:46:16.297,1.17099,1.17109,1.00,1.00
2018.01.11 09:46:16.833,1.17098,1.17108,1.87,1.00
2018.01.11 09:46:19.390,1.17097,1.17108,1.00,1.00
2018.01.11 09:46:19.984,1.17096,1.17107,2.55,1.00
2018.01.11 09:46:28.812,1.17097,1.17107,1.00,1.00
2018.01.11 09:46:29.318,1.17097,1.17108,1.50,1.00
2018.01.11 09:46:31.435,1.17097,1.17107,1.00,1.00
2018.01.11 09:46:32.144,1.17097,1.17108,1.50,1.31
2018.01.11 09:46:33.771,1.17097,1.17108,1.87,1.19
2018.01.11 09:46:34.301,1.17097,1.17107,1.00,1.00
2018.01.11 09:46:39.510,1.17096,1.17107,1.30,1.00
2018.01.11 09:46:39.836,1.17095,1.17105,1.91,1.00
2018.01.11 09:46:40.360,1.17095,1.17106,1.54,1.19
2018.01.11 09:46:40.991,1.17095,1.17106,1.54,1.25
2018.01.11 09:46:41.251,1.17094,1.17105,1.42,1.25
2018.01.11 09:46:41.787,1.17093,1.17104,5.21,1.00
2018.01.11 09:46:44.417,1.17092,1.17102,1.12,1.25
2018.01.11 09:46:44.781,1.17093,1.17104,2.17,1.00
2018.01.11 09:46:46.602,1.17094,1.17105,1.99,1.00
2018.01.11 09:46:46.851,1.17093,1.17104,1.57,1.00
2018.01.11 09:46:47.476,1.17092,1.17103,1.12,1.00
2018.01.11 09:46:49.844,1.17093,1.17104,1.00,1.00
2018.01.11 09:46:50.361,1.17094,1.17105,1.31,1.00
2018.01.11 09:46:51.456,1.17094,1.17105,1.31,1.19
2018.01.11 09:46:52.061,1.17094,1.17105,1.50,1.00
2018.01.11 09:46:52.564,1.17095,1.17105,1.50,1.00
2018.01.11 09:46:53.565,1.17095,1.17105,1.00,1.19
2018.01.11 09:46:54.263,1.17094,1.17105,2.44,1.19
2018.01.11 09:46:57.124,1.17093,1.17104,2.62,1.19
2018.01.11 09:46:57.631,1.17093,1.17104,2.62,1.00
2018.01.11 09:46:59.153,1.17092,1.17103,2.70,1.25
2018.01.11 09:47:03.616,1.17093,1.17104,5.06,1.00
2018.01.11 09:47:04.135,1.17094,1.17105,3.37,1.19
2018.01.11 09:47:04.662,1.17094,1.17105,3.37,1.25
2018.01.11 09:47:09.056,1.17095,1.17106,2.06,1.00
2018.01.11 09:47:09.557,1.17095,1.17106,3.75,1.00
2018.01.11 09:47:10.193,1.17095,1.17106,1.50,1.25
2018.01.11 09:47:10.244,1.17093,1.17104,2.32,1.00
2018.01.11 09:47:10.811,1.17093,1.17104,2.89,1.00
2018.01.11 09:47:12.790,1.17093,1.17104,2.14,1.19
2018.01.11 09:47:13.822,1.17093,1.17104,2.14,1.25
2018.01.11 09:47:15.215,1.17093,1.17103,1.00,1.00
2018.01.11 09:47:15.566,1.17095,1.17106,2.51,1.00
2018.01.11 09:47:19.218,1.17096,1.17106,1.00,1.00
2018.01.11 09:47:20.325,1.17096,1.17107,3.22,1.00
2018.01.11 09:47:21.225,1.17096,1.17107,1.69,1.00
2018.01.11 09:47:22.242,1.17097,1.17108,2.36,1.00
2018.01.11 09:47:22.792,1.17098,1.17109,1.00,1.00
2018.01.11 09:47:23.342,1.17099,1.1711,1.00,1.00
2018.01.11 09:47:24.061,1.17099,1.17111,1.12,1.50
2018.01.11 09:47:26.251,1.171,1.17111,1.00,1.50
2018.01.11 09:47:26.812,1.17099,1.1711,2.14,1.00
2018.01.11 09:47:27.699,1.171,1.17111,1.00,1.00
2018.01.11 09:47:28.405,1.17099,1.17111,1.87,1.69
2018.01.11 09:47:28.943,1.17099,1.1711,1.87,1.00
2018.01.11 09:47:31.968,1.17099,1.1711,1.87,1.45
2018.01.11 09:47:32.198,1.17098,1.17109,1.50,2.14
2018.01.11 09:47:32.511,1.17096,1.17107,1.12,1.64
2018.01.11 09:47:37.683,1.17095,1.17107,4.01,1.25
2018.01.11 09:47:38.383,1.17095,1.17107,3.56,1.70
2018.01.11 09:47:40.149,1.17095,1.17106,1.87,1.39
2018.01.11 09:47:40.668,1.17095,1.17105,1.12,1.70
2018.01.11 09:47:41.786,1.17094,1.17105,1.50,1.45
2018.01.11 09:47:42.412,1.17094,1.17105,1.69,1.45
2018.01.11 09:47:42.878,1.17092,1.17103,2.85,1.00
2018.01.11 09:47:44.680,1.17092,1.17103,1.31,1.45
2018.01.11 09:47:46.925,1.17092,1.17103,3.60,1.45
2018.01.11 09:47:55.636,1.17093,1.17104,2.06,1.95
2018.01.11 09:47:55.948,1.17093,1.17104,1.87,1.20
2018.01.11 09:47:58.355,1.17093,1.17104,1.50,1.95
2018.01.11 09:47:59.430,1.17093,1.17104,1.50,1.69
2018.01.11 09:48:04.065,1.17092,1.17103,1.35,1.00
2018.01.11 09:48:06.639,1.17091,1.17103,2.32,2.25
2018.01.11 09:48:12.174,1.17091,1.17103,2.51,1.95
2018.01.11 09:48:15.548,1.17091,1.17103,2.51,1.95
2018.01.11 09:48:19.102,1.17091,1.17099,2.51,1.00
2018.01.11 09:48:19.208,1.17086,1.17095,1.00,1.00
2018.01.11 09:48:19.468,1.17084,1.17093,1.35,1.00
2018.01.11 09:48:19.520,1.17083,1.17093,1.87,1.00
2018.01.11 09:48:20.058,1.17082,1.17093,1.12,1.45
2018.01.11 09:48:21.805,1.17081,1.17093,1.87,2.74
2018.01.11 09:48:22.310,1.17081,1.17091,1.72,1.20
2018.01.11 09:48:22.817,1.17081,1.17092,2.62,1.20
2018.01.11 09:48:24.166,1.17082,1.17093,2.47,1.45
2018.01.11 09:48:24.349,1.17084,1.17096,4.91,1.45
2018.01.11 09:48:24.814,1.17085,1.17096,2.10,1.20
2018.01.11 09:48:29.729,1.17083,1.17091,1.00,1.00
2018.01.11 09:48:29.952,1.17079,1.17088,1.00,1.69
2018.01.11 09:48:30.005,1.17077,1.17087,1.12,1.00
2018.01.11 09:48:30.522,1.17076,1.17086,1.30,1.69
2018.01.11 09:48:32.075,1.17077,1.17087,1.25,1.45
2018.01.11 09:48:32.593,1.17076,1.17088,5.14,1.45
2018.01.11 09:48:32.970,1.17077,1.17089,4.12,1.45
2018.01.11 09:48:33.488,1.1708,1.17091,1.25,1.64
2018.01.11 09:48:33.769,1.17081,1.17091,1.25,1.39
2018.01.11 09:48:34.286,1.17082,1.17093,1.00,1.76
2018.01.11 09:48:35.078,1.17082,1.17092,2.10,1.39
2018.01.11 09:48:35.130,1.17084,1.17095,2.47,1.64
2018.01.11 09:48:35.235,1.17087,1.17097,1.35,1.39
2018.01.11 09:48:35.782,1.17087,1.17098,1.12,1.20
2018.01.11 09:48:36.099,1.17088,1.17098,2.10,1.20
2018.01.11 09:48:36.412,1.17096,1.17107,1.00,2.14
2018.01.11 09:48:36.932,1.17095,1.17107,2.62,1.70
2018.01.11 09:48:37.899,1.17095,1.17107,2.62,1.20
2018.01.11 09:48:38.276,1.17093,1.17104,1.12,1.31
2018.01.11 09:48:38.587,1.17091,1.17102,1.12,1.01
2018.01.11 09:48:40.188,1.1709,1.17102,2.92,1.76
2018.01.11 09:48:42.185,1.1709,1.17102,2.17,1.76
2018.01.11 09:48:42.906,1.1709,1.17102,2.17,1.64
2018.01.11 09:48:43.328,1.17089,1.171,1.12,1.45
2018.01.11 09:48:44.098,1.17088,1.17099,3.37,1.45
2018.01.11 09:48:44.641,1.17088,1.17099,1.87,1.45
2018.01.11 09:48:45.734,1.17088,1.17099,1.12,1.70
2018.01.11 09:48:54.160,1.17086,1.17098,2.62,1.39
2018.01.11 09:48:54.689,1.17087,1.17098,1.72,1.64
2018.01.11 09:48:55.406,1.17086,1.17098,3.22,1.64
2018.01.11 09:48:56.214,1.17086,1.17098,3.22,1.64
2018.01.11 09:48:58.263,1.17086,1.17098,2.62,2.14
2018.01.11 09:48:58.877,1.17086,1.17097,1.87,1.39
2018.01.11 09:48:58.929,1.17085,1.17096,2.62,1.19
2018.01.11 09:48:59.142,1.17083,1.17094,1.87,1.39
2018.01.11 09:49:00.158,1.17083,1.17094,2.47,1.39
2018.01.11 09:49:01.202,1.17085,1.17095,1.00,1.45
2018.01.11 09:49:01.359,1.17085,1.17097,2.85,2.14
2018.01.11 09:49:02.308,1.17087,1.17099,2.47,2.89
2018.01.11 09:49:02.466,1.17087,1.17099,2.85,2.14
2018.01.11 09:49:03.747,1.17087,1.17098,1.31,1.45
2018.01.11 09:49:04.259,1.17087,1.17098,1.91,2.14
2018.01.11 09:49:06.203,1.17084,1.17091,1.12,1.00
2018.01.11 09:49:06.256,1.17082,1.17093,2.47,1.45
2018.01.11 09:49:06.309,1.17082,1.17094,2.29,1.70
2018.01.11 09:49:06.362,1.17082,1.17092,2.47,1.20
2018.01.11 09:49:06.796,1.17081,1.17092,1.35,1.45
2018.01.11 09:49:07.512,1.17081,1.17092,1.54,1.45
2018.01.11 09:49:13.054,1.17081,1.17092,1.00,1.70
2018.01.11 09:49:13.313,1.17082,1.17093,1.16,1.64
2018.01.11 09:49:13.934,1.17081,1.17093,2.25,1.45
2018.01.11 09:49:14.682,1.1708,1.17092,1.61,2.89
2018.01.11 09:49:15.159,1.17078,1.1709,1.87,2.14
2018.01.11 09:49:15.873,1.17078,1.17089,2.66,1.20
2018.01.11 09:49:20.056,1.17078,1.17089,1.50,1.69
2018.01.11 09:49:22.545,1.17076,1.17083,4.39,1.00
2018.01.11 09:49:22.649,1.17074,1.17083,1.05,1.00
2018.01.11 09:49:22.702,1.17074,1.17084,1.05,1.56
2018.01.11 09:49:22.948,1.17071,1.1708,1.05,1.25
2018.01.11 09:49:23.001,1.17068,1.17079,1.57,1.69
2018.01.11 09:49:23.106,1.17068,1.17079,1.01,2.06
2018.01.11 09:49:23.472,1.17068,1.1708,2.06,1.69
2018.01.11 09:49:23.977,1.17068,1.1708,2.06,2.06
2018.01.11 09:49:24.698,1.17068,1.17079,1.54,1.31
2018.01.11 09:49:26.337,1.17067,1.17078,2.06,1.19
2018.01.11 09:49:26.849,1.17067,1.17078,2.06,1.00
2018.01.11 09:49:28.029,1.17067,1.17078,2.06,1.69
2018.01.11 09:49:30.174,1.17067,1.17078,2.06,1.25
2018.01.11 09:49:30.920,1.17069,1.17079,1.00,1.19
2018.01.11 09:49:31.287,1.17068,1.17079,2.06,2.06
2018.01.11 09:49:31.873,1.17067,1.17078,2.66,1.19
2018.01.11 09:49:32.377,1.17067,1.17078,2.66,1.19
2018.01.11 09:49:32.924,1.17067,1.17078,2.06,1.69
2018.01.11 09:49:33.485,1.17067,1.17078,2.06,1.69
2018.01.11 09:49:34.092,1.17067,1.17077,1.00,1.25
2018.01.11 09:49:35.301,1.17067,1.17077,1.00,1.19
2018.01.11 09:49:36.582,1.17067,1.17077,1.00,1.25
2018.01.11 09:49:37.201,1.17067,1.17073,1.00,1.00
2018.01.11 09:49:37.311,1.17066,1.17077,3.60,2.62
