2018.01.16 07:12:05.304,1.17928,1.17941,1.00,1.12
2018.01.16 07:12:06.025,1.17929,1.17942,1.00,1.00
2018.01.16 07:12:06.081,1.17931,1.17943,1.00,1.00
2018.01.16 07:12:06.398,1.17933,1.17946,1.00,1.50
2018.01.16 07:12:06.929,1.17934,1.17946,1.00,1.69
2018.01.16 07:12:07.099,1.17932,1.17943,1.57,1.00
2018.01.16 07:12:07.153,1.17933,1.17946,1.12,1.50
2018.01.16 07:12:07.739,1.17933,1.17945,1.20,1.00
2018.01.16 07:12:08.259,1.17934,1.17946,1.00,1.00
2018.01.16 07:12:08.802,1.17935,1.17946,1.00,1.00
2018.01.16 07:12:09.338,1.17937,1.17946,1.00,1.00
2018.01.16 07:12:09.820,1.17939,1.17946,1.00,1.00
2018.01.16 07:12:10.339,1.17936,1.17946,3.37,1.00
2018.01.16 07:12:10.916,1.17936,1.17946,1.25,1.00
2018.01.16 07:12:12.384,1.17937,1.17946,1.50,1.00
2018.01.16 07:12:12.890,1.17937,1.17946,3.37,1.00
2018.01.16 07:12:13.281,1.1794,1.17946,1.00,1.00
2018.01.16 07:12:13.390,1.17938,1.17946,1.50,1.00
2018.01.16 07:12:13.902,1.17935,1.17946,1.69,1.00
2018.01.16 07:12:14.010,1.17934,1.17946,1.12,1.00
2018.01.16 07:12:14.543,1.17935,1.17946,1.00,1.00
2018.01.16 07:12:15.084,1.17934,1.17946,1.00,1.00
2018.01.16 07:12:15.629,1.17935,1.17946,1.12,1.00
2018.01.16 07:12:16.887,1.17936,1.17946,1.00,1.00
2018.01.16 07:12:17.435,1.17932,1.17944,1.01,1.00
2018.01.16 07:12:17.489,1.1793,1.17941,1.12,1.00
2018.01.16 07:12:17.598,1.17931,1.17944,1.00,1.50
2018.01.16 07:12:17.755,1.1793,1.17942,1.12,1.00
2018.01.16 07:12:17.959,1.17928,1.17941,1.12,1.00
2018.01.16 07:12:18.169,1.17927,1.17939,1.50,1.00
2018.01.16 07:12:18.222,1.17929,1.17941,1.00,1.00
2018.01.16 07:12:18.328,1.1793,1.17943,1.00,1.00
2018.01.16 07:12:18.432,1.17928,1.17941,1.12,1.00
2018.01.16 07:12:18.750,1.1793,1.17942,1.00,1.00
2018.01.16 07:12:19.944,1.17929,1.17941,1.12,1.00
2018.01.16 07:12:20.301,1.1793,1.17943,1.13,1.10
2018.01.16 07:12:22.369,1.17931,1.17943,1.00,1.00
2018.01.16 07:12:22.870,1.1793,1.17943,1.12,1.00
2018.01.16 07:12:23.468,1.17931,1.17944,1.00,1.01
2018.01.16 07:12:26.577,1.17932,1.17945,1.50,1.20
2018.01.16 07:12:26.681,1.17932,1.17945,2.25,1.57
2018.01.16 07:12:26.734,1.17933,1.17946,2.81,1.50
2018.01.16 07:12:28.088,1.1793,1.17943,2.62,1.12
2018.01.16 07:12:28.609,1.17929,1.17942,2.25,1.12
2018.01.16 07:12:29.132,1.17931,1.17944,1.12,2.70
2018.01.16 07:12:29.189,1.17932,1.17944,1.25,1.57
2018.01.16 07:12:29.708,1.17932,1.17944,1.00,1.57
2018.01.16 07:12:29.813,1.1793,1.17943,1.87,1.10
2018.01.16 07:12:30.371,1.17931,1.17944,1.00,1.10
2018.01.16 07:12:31.152,1.17931,1.17944,1.00,1.07
2018.01.16 07:12:31.763,1.17932,1.17945,1.00,1.58
2018.01.16 07:12:32.306,1.17932,1.17945,1.88,1.07
2018.01.16 07:12:32.464,1.17934,1.17946,1.25,1.10
2018.01.16 07:12:34.052,1.17934,1.17946,1.75,1.00
2018.01.16 07:12:34.930,1.17937,1.17946,1.00,1.00
2018.01.16 07:12:35.448,1.17935,1.17946,1.69,1.00
2018.01.16 07:12:37.160,1.17935,1.17946,2.63,1.00
2018.01.16 07:12:38.281,1.17936,1.17946,1.75,1.00
2018.01.16 07:12:38.652,1.17935,1.17946,1.50,1.00
2018.01.16 07:12:39.567,1.17935,1.17948,1.50,1.07
2018.01.16 07:12:39.621,1.17936,1.17949,1.12,1.95
2018.01.16 07:12:40.147,1.17937,1.1795,1.50,1.10
2018.01.16 07:12:40.201,1.17939,1.17951,1.00,1.57
2018.01.16 07:12:40.850,1.17939,1.17951,1.00,1.57
2018.01.16 07:12:41.357,1.1794,1.17953,1.00,1.95
2018.01.16 07:12:41.883,1.17939,1.17952,1.50,1.10
2018.01.16 07:12:42.272,1.17939,1.17952,2.62,1.00
2018.01.16 07:12:42.378,1.17941,1.17954,1.12,1.20
2018.01.16 07:12:42.891,1.1794,1.17953,2.25,1.10
2018.01.16 07:12:43.217,1.17942,1.17954,1.63,1.07
2018.01.16 07:12:43.376,1.17942,1.17955,1.87,1.12
2018.01.16 07:12:43.762,1.17942,1.17953,1.00,1.00
2018.01.16 07:12:44.334,1.17942,1.17955,1.00,1.20
2018.01.16 07:12:45.383,1.1794,1.17953,4.50,1.10
2018.01.16 07:12:45.954,1.17941,1.17954,1.00,1.76
2018.01.16 07:12:46.317,1.17939,1.17952,1.50,1.10
2018.01.16 07:12:46.724,1.17941,1.17954,1.00,1.20
2018.01.16 07:12:47.706,1.17942,1.17955,1.00,1.76
2018.01.16 07:12:47.972,1.1794,1.17953,1.00,1.00
2018.01.16 07:12:48.232,1.17936,1.17949,2.44,1.00
2018.01.16 07:12:48.513,1.17936,1.17949,1.25,1.00
2018.01.16 07:12:49.052,1.17935,1.17949,1.12,1.10
2018.01.16 07:12:49.499,1.17937,1.1795,1.00,1.76
2018.01.16 07:12:50.064,1.17936,1.17949,1.13,1.00
2018.01.16 07:12:50.664,1.17937,1.17948,1.00,1.00
2018.01.16 07:12:50.770,1.17937,1.1795,1.12,1.57
2018.01.16 07:12:51.344,1.17938,1.17951,1.25,1.01
2018.01.16 07:12:52.097,1.17937,1.1795,1.88,1.00
2018.01.16 07:12:52.599,1.17937,1.1795,1.13,1.00
2018.01.16 07:12:53.223,1.17938,1.17951,1.00,1.12
2018.01.16 07:12:53.330,1.17939,1.17952,2.25,1.57
2018.01.16 07:12:53.674,1.17942,1.17955,1.00,4.58
2018.01.16 07:12:54.518,1.17942,1.17955,3.19,1.00
2018.01.16 07:12:55.321,1.17942,1.17956,1.50,1.20
2018.01.16 07:12:55.634,1.17946,1.17959,1.00,2.14
2018.01.16 07:12:55.929,1.17947,1.1796,1.00,1.00
2018.01.16 07:12:56.446,1.17946,1.17959,1.12,1.00
2018.01.16 07:12:56.975,1.17945,1.17958,1.12,1.00
2018.01.16 07:12:57.339,1.17947,1.1796,1.00,1.00
2018.01.16 07:12:57.645,1.17949,1.17962,1.12,1.00
2018.01.16 07:12:58.160,1.1795,1.17963,1.00,1.10
2018.01.16 07:12:59.049,1.17951,1.17965,1.12,1.95
2018.01.16 07:12:59.381,1.17954,1.17965,1.00,1.00
2018.01.16 07:12:59.537,1.17954,1.17967,1.00,1.57
2018.01.16 07:13:00.109,1.17955,1.17967,1.00,1.10
2018.01.16 07:13:00.426,1.17956,1.17968,1.50,1.00
2018.01.16 07:13:00.489,1.17957,1.17971,1.00,1.00
2018.01.16 07:13:00.548,1.17959,1.17971,1.00,1.10
2018.01.16 07:13:00.853,1.17966,1.17979,1.50,1.01
2018.01.16 07:13:01.172,1.17972,1.17984,1.00,1.10
2018.01.16 07:13:01.532,1.17973,1.17986,1.00,1.00
2018.01.16 07:13:01.636,1.17975,1.17987,1.00,1.00
2018.01.16 07:13:01.696,1.17976,1.17989,1.00,1.10
2018.01.16 07:13:01.906,1.17978,1.17991,1.00,1.10
2018.01.16 07:13:02.217,1.17981,1.17994,1.00,1.20
2018.01.16 07:13:02.374,1.17982,1.17996,1.00,1.76
2018.01.16 07:13:02.966,1.17984,1.17998,1.00,2.70
2018.01.16 07:13:03.020,1.17986,1.18,1.00,1.76
2018.01.16 07:13:03.075,1.17988,1.18002,1.00,1.12
2018.01.16 07:13:03.153,1.1799,1.18003,1.00,1.10
2018.01.16 07:13:03.369,1.17991,1.18005,1.12,1.10
2018.01.16 07:13:03.903,1.17992,1.18006,1.00,1.10
2018.01.16 07:13:04.251,1.17985,1.17998,1.87,1.00
2018.01.16 07:13:04.307,1.17987,1.18,1.12,1.57
2018.01.16 07:13:04.417,1.1799,1.18004,1.00,1.50
2018.01.16 07:13:04.865,1.1799,1.17998,1.12,1.00
2018.01.16 07:13:05.248,1.17989,1.18001,1.87,1.00
2018.01.16 07:13:05.926,1.1799,1.18001,1.00,1.00
2018.01.16 07:13:05.982,1.17991,1.18001,1.50,1.00
2018.01.16 07:13:06.374,1.17991,1.17999,1.50,1.00
2018.01.16 07:13:06.486,1.1799,1.18,2.25,1.00
2018.01.16 07:13:07.085,1.1799,1.18001,2.25,1.00
2018.01.16 07:13:07.139,1.17992,1.18004,1.00,1.25
2018.01.16 07:13:07.193,1.17991,1.18,1.75,1.00
2018.01.16 07:13:07.303,1.1799,1.17999,1.00,1.00
2018.01.16 07:13:07.357,1.1799,1.18001,1.00,1.00
2018.01.16 07:13:07.517,1.1799,1.17999,1.00,1.00
2018.01.16 07:13:07.922,1.17987,1.17998,1.87,1.00
2018.01.16 07:13:08.093,1.17989,1.18,1.75,1.00
2018.01.16 07:13:08.207,1.17995,1.18007,1.69,1.50
2018.01.16 07:13:08.261,1.17999,1.18007,1.12,1.00
2018.01.16 07:13:08.440,1.17997,1.1801,1.12,1.10
2018.01.16 07:13:08.963,1.17997,1.18008,1.50,1.00
2018.01.16 07:13:09.120,1.17999,1.1801,1.00,1.00
2018.01.16 07:13:09.228,1.18,1.18013,1.12,1.95
2018.01.16 07:13:09.387,1.17999,1.18009,2.25,1.00
2018.01.16 07:13:09.519,1.17998,1.18009,3.00,1.00
2018.01.16 07:13:09.579,1.17996,1.18008,2.25,1.00
2018.01.16 07:13:09.996,1.17995,1.18006,2.25,1.00
2018.01.16 07:13:10.343,1.17992,1.18005,2.25,1.25
2018.01.16 07:13:10.556,1.17993,1.18007,1.12,1.13
2018.01.16 07:13:10.853,1.17999,1.18008,1.50,1.00
2018.01.16 07:13:10.905,1.17999,1.18012,2.25,1.00
2018.01.16 07:13:11.444,1.18001,1.18015,1.50,1.20
2018.01.16 07:13:11.706,1.18003,1.18016,1.12,1.00
2018.01.16 07:13:11.916,1.18002,1.18014,1.87,1.00
2018.01.16 07:13:12.105,1.18001,1.18014,1.00,1.50
2018.01.16 07:13:12.696,1.18002,1.18015,1.00,1.95
2018.01.16 07:13:12.859,1.18005,1.18018,1.12,1.10
2018.01.16 07:13:13.292,1.18006,1.18016,1.00,1.25
2018.01.16 07:13:13.450,1.18004,1.18016,1.00,1.00
2018.01.16 07:13:13.906,1.18002,1.18015,1.00,1.25
2018.01.16 07:13:14.089,1.18,1.18014,1.50,1.95
2018.01.16 07:13:14.521,1.17998,1.18009,1.37,1.00
2018.01.16 07:13:14.574,1.17995,1.18008,1.00,2.25
2018.01.16 07:13:14.629,1.17993,1.18005,1.12,1.00
2018.01.16 07:13:14.809,1.17994,1.18007,1.50,1.57
2018.01.16 07:13:14.931,1.17995,1.18004,1.12,1.00
2018.01.16 07:13:15.038,1.17984,1.17997,1.00,1.12
2018.01.16 07:13:15.091,1.17983,1.17995,1.12,1.00
2018.01.16 07:13:15.414,1.17985,1.17998,1.00,3.07
2018.01.16 07:13:15.467,1.17985,1.17997,1.12,1.00
2018.01.16 07:13:15.519,1.17987,1.17999,1.00,1.00
2018.01.16 07:13:15.877,1.17985,1.17997,1.00,1.00
2018.01.16 07:13:15.986,1.17989,1.18003,1.00,1.95
2018.01.16 07:13:16.040,1.1799,1.18004,1.50,1.95
2018.01.16 07:13:16.216,1.17989,1.18001,1.50,1.00
2018.01.16 07:13:16.272,1.17991,1.18001,1.31,1.00
2018.01.16 07:13:16.469,1.17999,1.18011,1.12,1.00
2018.01.16 07:13:16.629,1.18001,1.1801,1.25,1.00
2018.01.16 07:13:16.683,1.17998,1.18012,2.62,1.88
2018.01.16 07:13:16.736,1.17999,1.18012,1.50,1.00
2018.01.16 07:13:17.265,1.18,1.18013,1.00,1.13
2018.01.16 07:13:17.590,1.17998,1.18011,1.00,1.25
2018.01.16 07:13:17.942,1.17994,1.18006,1.12,1.00
2018.01.16 07:13:18.266,1.17998,1.1801,1.00,1.07
2018.01.16 07:13:18.318,1.17999,1.18011,1.00,1.00
2018.01.16 07:13:18.661,1.17997,1.1801,1.12,1.57
2018.01.16 07:13:19.242,1.17997,1.18009,1.00,1.13
2018.01.16 07:13:19.294,1.18,1.18009,1.31,1.12
2018.01.16 07:13:19.348,1.18002,1.18013,1.00,1.00
2018.01.16 07:13:19.403,1.18003,1.18015,1.00,1.20
2018.01.16 07:13:20.002,1.18004,1.18016,1.00,1.00
2018.01.16 07:13:20.267,1.18005,1.18018,1.00,1.00
2018.01.16 07:13:20.529,1.18005,1.18017,3.00,1.69
2018.01.16 07:13:20.749,1.18007,1.18019,1.50,1.10
2018.01.16 07:13:20.957,1.18011,1.18023,1.50,1.20
2018.01.16 07:13:21.124,1.18014,1.18026,1.37,1.00
2018.01.16 07:13:21.297,1.18017,1.18028,1.00,1.00
2018.01.16 07:13:21.416,1.1802,1.18032,1.00,1.00
2018.01.16 07:13:21.468,1.18019,1.18031,1.12,1.19
2018.01.16 07:13:21.730,1.18017,1.1803,1.50,1.76
2018.01.16 07:13:21.955,1.18017,1.18028,1.00,1.00
2018.01.16 07:13:22.269,1.18017,1.1803,1.12,1.00
2018.01.16 07:13:22.775,1.18017,1.18029,1.00,1.00
2018.01.16 07:13:22.983,1.18019,1.18029,1.20,1.00
2018.01.16 07:13:23.509,1.18019,1.1803,1.20,1.00
2018.01.16 07:13:23.857,1.18031,1.18036,1.20,1.00
2018.01.16 07:13:23.912,1.18034,1.18041,1.20,1.00
2018.01.16 07:13:24.021,1.18035,1.18043,1.20,1.50
2018.01.16 07:13:24.074,1.18034,1.1804,1.20,1.00
2018.01.16 07:13:24.383,1.18033,1.18038,1.45,1.00
2018.01.16 07:13:24.601,1.18032,1.18038,1.20,1.00
2018.01.16 07:13:24.654,1.18033,1.1804,1.20,1.50
2018.01.16 07:13:25.198,1.18033,1.18039,1.20,1.00
2018.01.16 07:13:25.566,1.18032,1.18041,1.20,1.50
2018.01.16 07:13:25.884,1.18033,1.18041,1.20,1.00
2018.01.16 07:13:25.942,1.18033,1.18043,1.20,1.50
2018.01.16 07:13:26.048,1.18034,1.18043,1.20,1.00
2018.01.16 07:13:26.612,1.18035,1.18044,1.45,1.25
2018.01.16 07:13:27.132,1.18033,1.18043,1.45,2.25
2018.01.16 07:13:27.515,1.18034,1.18041,1.20,1.00
2018.01.16 07:13:28.410,1.18033,1.18042,1.20,1.00
2018.01.16 07:13:28.903,1.1803,1.18041,1.00,1.00
2018.01.16 07:13:29.163,1.18028,1.18041,1.00,1.50
2018.01.16 07:13:29.466,1.18031,1.18039,1.20,1.50
2018.01.16 07:13:29.573,1.18032,1.18042,1.45,1.25
2018.01.16 07:13:30.093,1.18034,1.18042,1.20,1.00
2018.01.16 07:13:30.376,1.18036,1.18043,1.20,1.00
2018.01.16 07:13:30.586,1.18036,1.18045,1.20,2.10
2018.01.16 07:13:30.852,1.18039,1.18048,1.00,2.25
2018.01.16 07:13:30.953,1.18042,1.18048,1.20,2.25
2018.01.16 07:13:31.006,1.18044,1.18052,1.20,1.25
2018.01.16 07:13:31.162,1.18045,1.18052,1.20,1.00
2018.01.16 07:13:31.852,1.18045,1.18052,1.20,1.00
2018.01.16 07:13:31.961,1.18045,1.18055,1.20,1.72
2018.01.16 07:13:32.688,1.18046,1.18055,1.20,1.91
2018.01.16 07:13:33.260,1.18046,1.18055,1.20,1.16
2018.01.16 07:13:33.816,1.18047,1.18055,1.20,1.00
2018.01.16 07:13:35.167,1.18048,1.18055,1.20,1.00
2018.01.16 07:13:35.221,1.18048,1.18058,1.20,3.00
2018.01.16 07:13:35.275,1.18053,1.18061,1.20,1.00
2018.01.16 07:13:35.594,1.18056,1.18066,1.57,1.00
2018.01.16 07:13:36.134,1.18055,1.18065,1.95,1.00
2018.01.16 07:13:36.444,1.18054,1.18063,1.45,1.00
2018.01.16 07:13:36.969,1.18053,1.18064,1.95,1.50
2018.01.16 07:13:37.279,1.18052,1.18064,1.10,1.50
2018.01.16 07:13:37.333,1.18049,1.18057,1.37,1.00
2018.01.16 07:13:37.386,1.18044,1.18053,1.50,1.12
2018.01.16 07:13:37.603,1.18036,1.18043,2.32,1.00
2018.01.16 07:13:37.762,1.18026,1.18036,1.57,1.00
2018.01.16 07:13:38.396,1.18025,1.18037,2.70,1.00
2018.01.16 07:13:38.500,1.18026,1.18038,2.32,1.00
2018.01.16 07:13:38.605,1.18028,1.1804,1.57,1.00
2018.01.16 07:13:38.815,1.18028,1.1804,1.20,1.00
2018.01.16 07:13:39.318,1.18027,1.18039,1.57,1.00
2018.01.16 07:13:39.425,1.18029,1.18041,1.20,1.00
2018.01.16 07:13:39.922,1.18027,1.18039,1.45,1.00
2018.01.16 07:13:39.977,1.18026,1.18038,1.20,1.00
2018.01.16 07:13:40.502,1.18025,1.18036,1.00,1.00
2018.01.16 07:13:41.078,1.18024,1.18035,1.00,1.00
2018.01.16 07:13:41.186,1.18021,1.18033,1.50,1.00
2018.01.16 07:13:41.768,1.18022,1.18034,1.00,1.50
2018.01.16 07:13:41.820,1.1802,1.18032,1.00,1.00
2018.01.16 07:13:42.268,1.18018,1.18029,1.00,1.00
2018.01.16 07:13:42.682,1.18019,1.18031,1.00,1.00
2018.01.16 07:13:42.736,1.18021,1.18033,1.00,1.95
2018.01.16 07:13:43.136,1.18023,1.18034,1.00,1.00
2018.01.16 07:13:43.657,1.18024,1.18035,1.00,1.00
2018.01.16 07:13:43.919,1.18025,1.18037,1.00,1.12
2018.01.16 07:13:44.285,1.18025,1.18035,1.00,1.00
2018.01.16 07:13:44.338,1.18023,1.18035,1.00,1.50
2018.01.16 07:13:44.882,1.18024,1.18035,1.00,1.00
2018.01.16 07:13:45.246,1.18023,1.18028,1.00,1.00
2018.01.16 07:13:45.299,1.18022,1.18033,1.00,1.37
2018.01.16 07:13:45.836,1.18022,1.18034,1.00,1.87
2018.01.16 07:13:45.946,1.18024,1.18035,1.00,1.37
2018.01.16 07:13:46.473,1.18023,1.18035,1.00,1.12
2018.01.16 07:13:47.144,1.18023,1.18035,1.50,1.12
2018.01.16 07:13:49.108,1.18022,1.18026,1.12,1.00
2018.01.16 07:13:49.161,1.1802,1.18026,1.50,1.00
2018.01.16 07:13:49.214,1.18017,1.18029,1.50,1.87
2018.01.16 07:13:49.319,1.18014,1.18026,1.10,1.00
2018.01.16 07:13:49.631,1.1802,1.18032,1.00,1.12
2018.01.16 07:13:50.181,1.18019,1.1803,1.00,1.00
2018.01.16 07:13:50.234,1.18017,1.18029,1.10,1.12
2018.01.16 07:13:50.288,1.18015,1.18027,1.00,1.00
2018.01.16 07:13:50.803,1.18016,1.18028,1.00,1.00
2018.01.16 07:13:51.567,1.18015,1.18027,1.10,1.00
2018.01.16 07:13:52.162,1.18016,1.18028,1.00,1.00
2018.01.16 07:13:52.628,1.18019,1.18031,1.00,1.00
2018.01.16 07:13:53.055,1.18018,1.18028,1.00,1.00
2018.01.16 07:13:53.214,1.18011,1.18023,2.25,1.00
2018.01.16 07:13:53.321,1.1801,1.18021,1.00,1.00
2018.01.16 07:13:53.628,1.18007,1.18019,1.00,1.00
2018.01.16 07:13:54.151,1.18009,1.18021,1.00,1.00
2018.01.16 07:13:54.846,1.18008,1.1802,1.20,1.00
2018.01.16 07:13:55.254,1.18013,1.18025,1.31,1.00
2018.01.16 07:13:55.309,1.18016,1.18029,1.00,1.87
2018.01.16 07:13:55.361,1.18017,1.18029,1.45,1.87
2018.01.16 07:13:55.674,1.18017,1.18029,1.45,1.00
2018.01.16 07:13:56.122,1.18019,1.18031,1.20,1.12
2018.01.16 07:13:56.174,1.1802,1.18032,1.45,1.00
2018.01.16 07:13:56.644,1.18018,1.1803,1.95,1.50
2018.01.16 07:13:57.159,1.18017,1.18029,1.89,1.00
2018.01.16 07:13:57.673,1.18018,1.18029,1.45,1.00
2018.01.16 07:13:58.144,1.18016,1.18029,1.00,1.50
2018.01.16 07:13:58.357,1.18015,1.18027,1.25,1.00
2018.01.16 07:13:58.859,1.18016,1.18028,1.00,1.00
2018.01.16 07:13:59.228,1.18015,1.18025,1.39,1.37
2018.01.16 07:13:59.809,1.18014,1.18025,1.00,1.37
2018.01.16 07:14:00.121,1.18014,1.18023,1.00,1.37
2018.01.16 07:14:00.672,1.18013,1.18023,1.58,1.37
2018.01.16 07:14:03.280,1.18011,1.18022,1.37,1.87
2018.01.16 07:14:03.800,1.18011,1.18022,1.00,1.37
2018.01.16 07:14:04.229,1.18009,1.1802,1.07,1.37
2018.01.16 07:14:04.335,1.18006,1.18017,1.10,1.37
2018.01.16 07:14:05.447,1.18007,1.18017,1.00,1.37
2018.01.16 07:14:05.553,1.1801,1.18021,1.00,1.37
2018.01.16 07:14:06.578,1.18009,1.18021,1.00,1.37
2018.01.16 07:14:07.107,1.18009,1.18021,1.44,1.37
2018.01.16 07:14:07.570,1.18009,1.18019,1.00,1.87
2018.01.16 07:14:07.623,1.18007,1.18019,1.20,1.87
2018.01.16 07:14:07.676,1.18005,1.18017,1.75,1.87
2018.01.16 07:14:08.104,1.18005,1.18017,1.00,1.87
2018.01.16 07:14:08.930,1.18007,1.18018,1.50,1.37
2018.01.16 07:14:09.294,1.18005,1.18017,1.00,1.12
2018.01.16 07:14:09.706,1.18004,1.18015,1.00,1.37
2018.01.16 07:14:10.223,1.18003,1.18014,1.00,1.37
2018.01.16 07:14:10.750,1.18002,1.18013,1.00,1.37
2018.01.16 07:14:11.396,1.18001,1.18013,1.00,1.37
2018.01.16 07:14:12.283,1.18004,1.18014,1.00,1.37
2018.01.16 07:14:12.336,1.18005,1.18016,1.00,1.37
2018.01.16 07:14:12.588,1.18004,1.18014,1.00,1.37
2018.01.16 07:14:12.747,1.18006,1.18017,1.50,1.37
2018.01.16 07:14:12.957,1.18009,1.18019,1.00,1.37
2018.01.16 07:14:13.282,1.18008,1.18017,1.00,1.37
2018.01.16 07:14:13.338,1.18006,1.18017,1.12,1.37
2018.01.16 07:14:14.085,1.18007,1.18017,1.00,1.37
2018.01.16 07:14:14.455,1.18007,1.18019,1.07,1.37
2018.01.16 07:14:14.934,1.18011,1.18022,1.50,1.37
2018.01.16 07:14:15.153,1.18009,1.18021,1.57,1.37
2018.01.16 07:14:17.181,1.18007,1.18019,1.57,1.12
2018.01.16 07:14:17.235,1.18007,1.18018,1.10,1.37
2018.01.16 07:14:17.498,1.1801,1.18021,1.50,1.00
2018.01.16 07:14:17.603,1.18011,1.18024,1.10,2.25
2018.01.16 07:14:19.040,1.18012,1.18024,1.00,2.25
2018.01.16 07:14:19.254,1.1801,1.18023,1.10,1.87
2018.01.16 07:14:19.490,1.18012,1.18024,1.00,2.25
2018.01.16 07:14:19.804,1.18014,1.18025,1.00,1.87
2018.01.16 07:14:20.195,1.18015,1.18028,1.57,1.12
2018.01.16 07:14:20.716,1.18015,1.18027,1.07,1.00
2018.01.16 07:14:21.024,1.18017,1.18029,1.57,1.87
2018.01.16 07:14:21.749,1.18015,1.18028,1.95,1.12
2018.01.16 07:14:21.987,1.18015,1.18028,1.50,1.87
2018.01.16 07:14:22.144,1.18012,1.18025,1.82,1.12
2018.01.16 07:14:22.841,1.18011,1.18024,2.32,1.12
2018.01.16 07:14:22.895,1.1801,1.18022,1.95,1.12
2018.01.16 07:14:23.058,1.18009,1.18021,1.50,1.12
2018.01.16 07:14:23.594,1.18007,1.1802,1.85,1.12
2018.01.16 07:14:24.123,1.18006,1.18018,2.25,1.00
2018.01.16 07:14:24.647,1.18006,1.18017,1.50,1.00
2018.01.16 07:14:24.832,1.18008,1.18019,1.00,1.00
2018.01.16 07:14:25.205,1.18007,1.18018,1.00,1.37
2018.01.16 07:14:25.756,1.18008,1.18019,1.00,1.50
2018.01.16 07:14:26.792,1.18007,1.18019,1.00,1.50
2018.01.16 07:14:27.142,1.18013,1.18022,1.00,1.00
2018.01.16 07:14:27.248,1.18011,1.18022,1.00,1.00
2018.01.16 07:14:27.509,1.18013,1.18023,1.00,1.37
2018.01.16 07:14:27.721,1.18016,1.18028,1.00,1.50
2018.01.16 07:14:27.828,1.18018,1.1803,1.00,1.50
2018.01.16 07:14:28.352,1.18019,1.1803,1.00,1.50
2018.01.16 07:14:28.879,1.18019,1.1803,1.00,1.00
2018.01.16 07:14:29.214,1.18022,1.18032,1.00,1.50
2018.01.16 07:14:29.642,1.1802,1.18031,1.00,1.76
2018.01.16 07:14:30.238,1.18019,1.1803,1.00,1.45
2018.01.16 07:14:30.560,1.18017,1.18028,1.00,1.20
2018.01.16 07:14:31.910,1.18017,1.18028,1.00,1.45
2018.01.16 07:14:32.272,1.18017,1.18028,1.00,1.00
2018.01.16 07:14:32.804,1.18015,1.18027,1.00,2.25
2018.01.16 07:14:33.042,1.18016,1.18028,1.00,1.50
2018.01.16 07:14:33.616,1.18015,1.18027,1.00,1.31
2018.01.16 07:14:33.671,1.18018,1.18031,1.00,2.70
2018.01.16 07:14:33.779,1.18019,1.18032,1.00,1.87
2018.01.16 07:14:33.833,1.18021,1.18032,1.00,1.37
2018.01.16 07:14:33.938,1.18018,1.18031,1.00,1.50
2018.01.16 07:14:33.990,1.1802,1.18032,1.00,2.06
2018.01.16 07:14:34.226,1.18018,1.18031,1.00,1.12
2018.01.16 07:14:34.280,1.18018,1.18029,1.00,1.12
2018.01.16 07:14:34.334,1.18016,1.18029,1.00,1.87
2018.01.16 07:14:34.501,1.18019,1.18032,1.00,3.75
2018.01.16 07:14:34.558,1.18019,1.18032,1.00,1.50
2018.01.16 07:14:34.612,1.18022,1.18034,1.00,4.57
2018.01.16 07:14:34.811,1.18019,1.18031,1.00,1.12
2018.01.16 07:14:34.864,1.18017,1.18029,1.00,1.50
2018.01.16 07:14:35.385,1.18018,1.1803,1.00,1.50
2018.01.16 07:14:35.820,1.18017,1.18027,1.00,1.00
2018.01.16 07:14:36.287,1.18016,1.18025,1.00,1.00
2018.01.16 07:14:36.341,1.18018,1.18031,1.00,2.25
2018.01.16 07:14:36.399,1.1802,1.18032,1.00,1.12
2018.01.16 07:14:36.741,1.18022,1.18035,1.00,3.75
2018.01.16 07:14:37.297,1.18022,1.18035,1.10,1.87
2018.01.16 07:14:37.350,1.18025,1.18036,1.00,1.00
2018.01.16 07:14:37.715,1.18031,1.18041,1.00,1.39
2018.01.16 07:14:37.768,1.18031,1.18042,1.00,1.00
2018.01.16 07:14:37.822,1.18033,1.18044,1.00,1.00
2018.01.16 07:14:38.370,1.18032,1.18045,1.00,3.19
2018.01.16 07:14:38.794,1.18034,1.18046,1.00,1.19
2018.01.16 07:14:39.422,1.18034,1.18046,1.00,2.44
2018.01.16 07:14:39.746,1.18032,1.18044,1.00,1.31
2018.01.16 07:14:39.903,1.18032,1.18041,1.00,1.00
2018.01.16 07:14:40.125,1.18029,1.1804,1.00,1.00
2018.01.16 07:14:40.642,1.18028,1.18041,1.00,2.44
2018.01.16 07:14:40.798,1.18029,1.18041,1.00,1.00
2018.01.16 07:14:40.982,1.18031,1.18043,1.00,1.31
2018.01.16 07:14:41.292,1.18033,1.18045,1.00,2.25
2018.01.16 07:14:42.068,1.18032,1.18043,1.00,1.25
2018.01.16 07:14:42.380,1.18031,1.18041,1.00,1.00
2018.01.16 07:14:42.925,1.18031,1.18042,1.00,1.00
2018.01.16 07:14:43.344,1.18029,1.18038,1.00,1.00
2018.01.16 07:14:43.449,1.18031,1.18044,1.12,1.69
2018.01.16 07:14:43.613,1.18036,1.18047,1.00,2.63
2018.01.16 07:14:43.666,1.18039,1.18049,1.00,2.44
2018.01.16 07:14:44.217,1.18038,1.18049,1.00,1.19
