2018.01.15 16:08:32.200,1.18145,1.18158,1.69,1.00
2018.01.15 16:08:33.096,1.18144,1.18156,1.00,1.12
2018.01.15 16:08:33.306,1.1814,1.18154,3.00,1.69
2018.01.15 16:08:33.823,1.1814,1.18155,2.44,2.81
2018.01.15 16:08:34.284,1.1814,1.18153,1.87,1.00
2018.01.15 16:08:34.336,1.18139,1.18153,1.00,2.06
2018.01.15 16:08:34.908,1.18138,1.18152,2.06,1.12
2018.01.15 16:08:35.445,1.18138,1.18152,1.69,1.12
2018.01.15 16:08:36.696,1.18138,1.18152,1.12,1.69
2018.01.15 16:08:37.212,1.18137,1.18151,1.31,1.50
2018.01.15 16:08:38.387,1.18142,1.18152,1.50,1.00
2018.01.15 16:08:38.493,1.18143,1.18155,1.87,1.00
2018.01.15 16:08:38.547,1.18143,1.18157,3.75,1.12
2018.01.15 16:08:39.081,1.18145,1.18158,2.06,1.50
2018.01.15 16:08:39.136,1.18148,1.18159,1.00,1.00
2018.01.15 16:08:39.192,1.18148,1.18161,1.00,3.45
2018.01.15 16:08:39.246,1.18151,1.18163,1.00,1.87
2018.01.15 16:08:39.298,1.18152,1.18164,1.00,2.25
2018.01.15 16:08:39.847,1.18153,1.18166,1.31,1.75
2018.01.15 16:08:40.433,1.18155,1.18166,2.06,1.12
2018.01.15 16:08:40.601,1.18155,1.18168,2.81,1.00
2018.01.15 16:08:41.141,1.18156,1.1817,1.25,4.50
2018.01.15 16:08:41.811,1.18155,1.18168,1.50,1.00
2018.01.15 16:08:42.487,1.1816,1.18169,1.00,1.31
2018.01.15 16:08:42.598,1.18163,1.18172,1.25,1.00
2018.01.15 16:08:42.767,1.18159,1.18173,2.06,2.62
2018.01.15 16:08:42.820,1.18164,1.18177,1.69,1.87
2018.01.15 16:08:43.132,1.18165,1.18179,1.25,2.44
2018.01.15 16:08:43.289,1.18166,1.1818,2.81,1.50
2018.01.15 16:08:43.395,1.18164,1.18178,1.50,1.12
2018.01.15 16:08:45.051,1.18163,1.18177,1.63,1.00
2018.01.15 16:08:45.570,1.18163,1.18176,1.00,1.12
2018.01.15 16:08:45.911,1.1816,1.18172,1.50,1.00
2018.01.15 16:08:45.976,1.18158,1.18173,1.50,2.44
2018.01.15 16:08:46.491,1.18158,1.1817,1.25,1.50
2018.01.15 16:08:46.701,1.18162,1.18176,1.12,1.12
2018.01.15 16:08:47.374,1.18161,1.18176,1.31,1.69
2018.01.15 16:08:47.882,1.18161,1.18176,1.12,1.87
2018.01.15 16:08:48.920,1.1816,1.18175,1.12,2.25
2018.01.15 16:08:48.972,1.18159,1.18173,2.62,1.00
2018.01.15 16:08:49.285,1.18157,1.18171,1.37,1.87
2018.01.15 16:08:49.823,1.18156,1.18171,3.94,2.25
2018.01.15 16:08:51.035,1.18156,1.1817,3.94,1.00
2018.01.15 16:08:51.921,1.18155,1.18169,1.87,1.00
2018.01.15 16:08:53.441,1.18159,1.18169,1.37,1.12
2018.01.15 16:08:53.546,1.1816,1.18174,2.06,2.25
2018.01.15 16:08:53.899,1.18159,1.18171,2.62,1.00
2018.01.15 16:08:53.952,1.18155,1.18169,2.44,1.00
2018.01.15 16:08:54.494,1.18155,1.1817,1.87,1.50
2018.01.15 16:08:58.324,1.18155,1.18168,1.12,1.50
2018.01.15 16:08:58.844,1.18155,1.18169,1.50,2.44
2018.01.15 16:08:59.347,1.18155,1.18169,1.31,2.44
2018.01.15 16:09:00.010,1.18152,1.18165,1.31,1.00
2018.01.15 16:09:00.118,1.18156,1.18168,1.50,1.12
2018.01.15 16:09:01.952,1.18156,1.18169,1.50,1.12
2018.01.15 16:09:02.605,1.18156,1.18169,1.00,4.12
2018.01.15 16:09:02.658,1.18154,1.18167,1.50,1.00
2018.01.15 16:09:03.684,1.18153,1.18166,1.12,1.00
2018.01.15 16:09:03.789,1.1815,1.18163,1.00,1.69
2018.01.15 16:09:04.154,1.18149,1.1816,1.00,1.00
2018.01.15 16:09:04.790,1.18146,1.18158,2.25,1.00
2018.01.15 16:09:05.730,1.18145,1.18156,1.00,1.00
2018.01.15 16:09:07.822,1.18145,1.18158,2.62,1.12
2018.01.15 16:09:07.875,1.18147,1.18158,1.00,1.12
2018.01.15 16:09:08.139,1.18145,1.18158,1.31,1.00
2018.01.15 16:09:08.300,1.18145,1.18156,1.00,1.00
2018.01.15 16:09:08.356,1.18143,1.18157,1.31,1.12
2018.01.15 16:09:08.819,1.18144,1.18159,2.25,3.19
2018.01.15 16:09:09.077,1.18147,1.1816,1.31,1.12
2018.01.15 16:09:09.271,1.18149,1.18162,1.00,1.95
2018.01.15 16:09:09.850,1.1815,1.18162,1.00,1.87
2018.01.15 16:09:10.057,1.1815,1.18162,1.00,1.50
2018.01.15 16:09:11.030,1.18149,1.18162,1.00,2.25
2018.01.15 16:09:11.341,1.18149,1.18158,1.00,1.00
2018.01.15 16:09:11.628,1.18138,1.18149,1.12,3.00
2018.01.15 16:09:11.898,1.18137,1.18145,1.69,1.00
2018.01.15 16:09:12.541,1.18138,1.18146,1.12,1.00
2018.01.15 16:09:12.646,1.18137,1.18149,2.81,1.50
2018.01.15 16:09:12.905,1.18138,1.18147,1.12,1.00
2018.01.15 16:09:13.393,1.18139,1.1815,1.50,1.12
2018.01.15 16:09:14.319,1.18139,1.18151,2.62,2.25
2018.01.15 16:09:15.120,1.18139,1.1815,2.62,1.00
2018.01.15 16:09:16.150,1.18139,1.18151,1.87,1.87
2018.01.15 16:09:20.208,1.18139,1.1815,1.37,1.00
2018.01.15 16:09:20.582,1.18139,1.18148,1.37,1.25
2018.01.15 16:09:20.740,1.1813,1.18144,1.12,1.50
2018.01.15 16:09:20.794,1.18132,1.18145,1.00,1.00
2018.01.15 16:09:21.675,1.18131,1.18145,1.00,3.19
2018.01.15 16:09:22.194,1.18131,1.18145,1.00,2.62
2018.01.15 16:09:23.208,1.18131,1.18145,1.00,1.87
2018.01.15 16:09:23.881,1.18132,1.18146,1.00,2.62
2018.01.15 16:09:24.420,1.18132,1.18146,1.69,1.87
2018.01.15 16:09:25.484,1.18132,1.18146,1.69,1.87
2018.01.15 16:09:25.826,1.18133,1.18147,1.19,2.25
2018.01.15 16:09:26.299,1.18133,1.18148,2.06,2.25
2018.01.15 16:09:26.623,1.18132,1.18146,1.50,1.00
2018.01.15 16:09:27.225,1.18131,1.18146,1.69,1.87
2018.01.15 16:09:28.596,1.1813,1.18145,2.06,1.87
2018.01.15 16:09:29.112,1.18132,1.18146,1.00,2.00
2018.01.15 16:09:29.651,1.18132,1.18146,1.25,2.25
2018.01.15 16:09:31.403,1.18132,1.18146,1.25,2.62
2018.01.15 16:09:32.538,1.18132,1.18146,1.37,2.06
2018.01.15 16:09:32.697,1.18133,1.18147,1.31,1.12
2018.01.15 16:09:33.622,1.18135,1.18148,1.00,1.87
2018.01.15 16:09:33.984,1.18137,1.18149,1.00,2.62
2018.01.15 16:09:34.610,1.18138,1.18151,1.00,3.00
2018.01.15 16:09:34.721,1.18138,1.18151,1.00,2.25
2018.01.15 16:09:39.314,1.18137,1.18151,1.12,1.12
2018.01.15 16:09:40.089,1.18139,1.18151,1.00,1.12
2018.01.15 16:09:40.605,1.18139,1.18151,1.00,1.50
2018.01.15 16:09:42.044,1.18139,1.1815,1.00,4.69
2018.01.15 16:09:42.351,1.18136,1.18149,1.12,1.12
2018.01.15 16:09:42.873,1.18136,1.18149,1.12,3.00
2018.01.15 16:09:45.150,1.18136,1.18147,1.00,1.00
2018.01.15 16:09:45.202,1.18134,1.18147,1.12,1.50
2018.01.15 16:09:45.359,1.18136,1.18147,1.00,1.00
2018.01.15 16:09:45.875,1.18136,1.18148,1.00,3.00
2018.01.15 16:09:46.939,1.18136,1.18148,1.00,3.75
2018.01.15 16:09:49.935,1.18136,1.18147,1.00,3.00
2018.01.15 16:09:51.976,1.18136,1.18147,1.00,2.25
2018.01.15 16:09:52.961,1.18136,1.18147,1.00,2.25
2018.01.15 16:10:01.553,1.18136,1.18148,1.00,5.25
2018.01.15 16:10:02.666,1.18136,1.18148,1.00,2.25
2018.01.15 16:10:02.976,1.18138,1.18148,1.00,1.00
2018.01.15 16:10:03.794,1.18138,1.1815,1.00,3.00
2018.01.15 16:10:05.394,1.18139,1.1815,1.00,3.00
2018.01.15 16:10:06.213,1.18139,1.18151,1.00,3.00
2018.01.15 16:10:06.766,1.18139,1.1815,1.00,1.00
2018.01.15 16:10:07.481,1.1814,1.1815,1.00,1.12
2018.01.15 16:10:07.585,1.18142,1.18151,1.00,1.37
2018.01.15 16:10:07.637,1.18143,1.18154,1.50,3.00
2018.01.15 16:10:09.047,1.18143,1.18154,1.00,3.75
2018.01.15 16:10:09.617,1.18144,1.18154,1.00,2.25
2018.01.15 16:10:12.351,1.18143,1.18154,1.00,1.50
2018.01.15 16:10:12.405,1.18143,1.18152,1.00,1.00
2018.01.15 16:10:12.459,1.18141,1.18152,1.00,1.12
2018.01.15 16:10:15.185,1.18142,1.18152,1.00,1.12
2018.01.15 16:10:16.540,1.18147,1.18154,1.00,1.00
2018.01.15 16:10:16.595,1.18148,1.18159,1.00,1.00
2018.01.15 16:10:16.754,1.1815,1.18161,1.00,1.75
2018.01.15 16:10:17.013,1.18148,1.18161,2.44,1.75
2018.01.15 16:10:17.797,1.18148,1.18162,1.69,1.87
2018.01.15 16:10:18.322,1.18149,1.18162,1.69,1.12
2018.01.15 16:10:21.689,1.18149,1.18163,2.06,1.00
2018.01.15 16:10:23.007,1.1815,1.18163,1.12,1.00
2018.01.15 16:10:23.545,1.1815,1.18165,3.37,1.87
2018.01.15 16:10:24.082,1.1815,1.18165,3.37,1.12
2018.01.15 16:10:24.605,1.1815,1.18164,2.81,1.00
2018.01.15 16:10:25.032,1.1815,1.18162,1.50,1.37
2018.01.15 16:10:25.566,1.18149,1.18162,3.19,1.37
2018.01.15 16:10:32.860,1.1815,1.18162,1.69,1.37
2018.01.15 16:10:33.727,1.1815,1.18164,2.62,2.25
2018.01.15 16:10:39.079,1.18151,1.18164,2.62,1.37
2018.01.15 16:10:41.804,1.18151,1.18164,2.25,1.37
2018.01.15 16:10:44.489,1.18151,1.18165,2.25,1.87
2018.01.15 16:10:46.218,1.18151,1.18165,2.06,1.87
2018.01.15 16:10:49.402,1.18151,1.18165,2.06,1.87
2018.01.15 16:10:52.198,1.18147,1.18161,1.95,2.85
2018.01.15 16:10:52.510,1.18146,1.18156,1.00,1.37
2018.01.15 16:10:53.035,1.18145,1.18156,1.00,3.97
2018.01.15 16:10:57.675,1.18147,1.18157,1.00,1.00
2018.01.15 16:10:59.081,1.18147,1.18155,1.00,1.35
2018.01.15 16:11:00.676,1.18145,1.18155,1.00,3.22
2018.01.15 16:11:03.379,1.18147,1.18157,1.00,1.50
2018.01.15 16:11:03.638,1.18148,1.1816,1.00,1.50
2018.01.15 16:11:03.846,1.1815,1.18159,1.00,1.00
2018.01.15 16:11:04.427,1.18146,1.18156,1.76,1.37
2018.01.15 16:11:04.485,1.18144,1.18155,1.00,2.66
2018.01.15 16:11:05.849,1.18146,1.18155,1.00,1.37
2018.01.15 16:11:05.902,1.18144,1.18155,1.00,1.37
2018.01.15 16:11:06.484,1.18144,1.18156,1.50,1.37
2018.01.15 16:11:08.532,1.18145,1.18156,1.00,1.37
2018.01.15 16:11:10.208,1.18144,1.18156,1.00,1.37
2018.01.15 16:11:12.803,1.18143,1.18156,2.44,1.37
2018.01.15 16:11:12.856,1.18145,1.18157,1.50,1.50
2018.01.15 16:11:13.367,1.18146,1.18157,1.00,1.37
2018.01.15 16:11:14.047,1.18146,1.18158,1.00,2.85
2018.01.15 16:11:16.596,1.18145,1.18157,1.00,2.47
2018.01.15 16:11:17.391,1.18145,1.18156,1.00,3.97
2018.01.15 16:11:17.445,1.18142,1.18156,1.00,3.97
2018.01.15 16:11:18.093,1.18143,1.18155,1.00,1.00
2018.01.15 16:11:24.753,1.18143,1.18157,2.25,3.37
2018.01.15 16:11:26.165,1.18144,1.18157,1.00,1.00
2018.01.15 16:11:27.013,1.18146,1.18158,1.00,1.12
2018.01.15 16:11:27.356,1.18151,1.18162,1.00,1.50
2018.01.15 16:11:27.409,1.18152,1.18164,1.00,1.57
2018.01.15 16:11:27.929,1.18151,1.18165,1.69,2.25
2018.01.15 16:11:28.521,1.18151,1.18165,1.50,1.12
2018.01.15 16:11:30.126,1.18152,1.18165,1.00,1.50
2018.01.15 16:11:30.644,1.18153,1.18167,1.00,4.12
2018.01.15 16:11:30.802,1.18156,1.18167,1.25,1.12
2018.01.15 16:11:30.856,1.18156,1.1817,1.69,3.07
2018.01.15 16:11:31.365,1.18156,1.18171,1.69,3.00
2018.01.15 16:11:31.934,1.18156,1.1817,1.25,1.50
2018.01.15 16:11:32.794,1.18157,1.1817,1.69,1.12
2018.01.15 16:11:33.304,1.18158,1.1817,1.00,1.00
2018.01.15 16:11:33.855,1.18158,1.18171,1.25,1.12
2018.01.15 16:11:34.632,1.18157,1.18171,1.25,1.00
2018.01.15 16:11:35.105,1.18156,1.1817,1.12,1.50
2018.01.15 16:11:35.606,1.18155,1.18169,2.44,1.12
2018.01.15 16:11:36.443,1.18154,1.18168,1.50,1.00
2018.01.15 16:11:36.706,1.18152,1.18167,1.31,1.12
2018.01.15 16:11:38.737,1.18152,1.18167,2.32,1.12
2018.01.15 16:11:38.950,1.18156,1.1817,1.69,2.62
2018.01.15 16:11:39.266,1.18158,1.18172,1.00,1.50
2018.01.15 16:11:40.160,1.1816,1.18172,1.00,1.00
2018.01.15 16:11:40.214,1.1816,1.18174,2.06,1.12
2018.01.15 16:11:40.318,1.18162,1.18177,1.00,1.87
2018.01.15 16:11:40.838,1.18164,1.18177,1.50,1.50
2018.01.15 16:11:41.466,1.18163,1.18177,1.50,1.50
2018.01.15 16:11:42.369,1.18163,1.18177,1.00,1.12
2018.01.15 16:11:42.940,1.18165,1.18178,1.00,1.12
2018.01.15 16:11:43.461,1.18166,1.1818,1.00,1.37
2018.01.15 16:11:44.553,1.18167,1.18181,1.69,1.50
2018.01.15 16:11:44.658,1.1817,1.18183,1.00,1.50
2018.01.15 16:11:44.989,1.18173,1.18188,1.69,2.62
2018.01.15 16:11:45.862,1.18174,1.18188,1.00,1.87
2018.01.15 16:11:46.396,1.18173,1.18188,2.44,1.50
2018.01.15 16:11:46.985,1.18175,1.18189,1.00,1.12
2018.01.15 16:11:47.277,1.18176,1.18191,2.06,1.87
2018.01.15 16:11:47.821,1.18177,1.18191,1.00,1.12
2018.01.15 16:11:48.289,1.1818,1.18193,1.50,1.00
2018.01.15 16:11:48.393,1.18181,1.18196,2.44,2.25
2018.01.15 16:11:48.703,1.18183,1.18196,1.00,1.31
2018.01.15 16:11:49.051,1.1818,1.18191,1.00,1.00
2018.01.15 16:11:49.105,1.18175,1.18187,1.12,1.00
2018.01.15 16:11:49.163,1.18177,1.1819,1.00,1.50
2018.01.15 16:11:49.320,1.18179,1.18193,1.00,3.56
2018.01.15 16:11:49.853,1.18178,1.18192,1.50,1.25
2018.01.15 16:11:50.368,1.18177,1.18191,1.00,1.25
2018.01.15 16:11:50.886,1.18177,1.18192,1.50,2.06
2018.01.15 16:11:51.432,1.18177,1.18191,2.25,1.00
2018.01.15 16:11:51.743,1.18181,1.18194,1.50,1.00
2018.01.15 16:11:52.297,1.18181,1.18192,2.25,1.00
2018.01.15 16:11:52.507,1.1818,1.18195,2.62,1.31
2018.01.15 16:11:53.539,1.18183,1.18195,1.00,1.00
2018.01.15 16:11:53.643,1.18184,1.18197,1.50,3.00
2018.01.15 16:11:53.748,1.18181,1.18196,2.06,1.69
2018.01.15 16:11:54.068,1.1818,1.18195,2.62,2.62
2018.01.15 16:11:54.439,1.1818,1.18194,1.00,1.25
2018.01.15 16:11:55.139,1.18179,1.18193,1.37,1.25
2018.01.15 16:11:55.459,1.18177,1.18191,1.87,1.00
2018.01.15 16:11:55.987,1.18176,1.1819,1.87,1.25
2018.01.15 16:11:56.555,1.18175,1.1819,3.37,1.25
2018.01.15 16:11:57.424,1.18175,1.18189,2.06,1.00
2018.01.15 16:11:57.960,1.18175,1.18189,1.12,1.00
2018.01.15 16:11:59.618,1.18176,1.18191,1.69,1.12
2018.01.15 16:11:59.878,1.18177,1.18192,3.19,1.50
2018.01.15 16:12:00.196,1.18185,1.18197,1.25,1.10
2018.01.15 16:12:00.249,1.18182,1.18197,1.31,1.00
2018.01.15 16:12:00.560,1.18184,1.18198,1.00,1.25
2018.01.15 16:12:01.193,1.18182,1.18197,1.87,1.12
2018.01.15 16:12:01.298,1.18182,1.18197,1.12,1.50
2018.01.15 16:12:02.896,1.18181,1.18195,2.25,1.00
2018.01.15 16:12:03.000,1.18179,1.18194,1.20,2.44
2018.01.15 16:12:03.468,1.18174,1.18187,1.10,1.00
2018.01.15 16:12:03.576,1.18171,1.18185,1.12,1.00
2018.01.15 16:12:04.120,1.1817,1.18184,1.50,1.00
2018.01.15 16:12:05.210,1.18168,1.18183,1.95,1.69
2018.01.15 16:12:05.809,1.1817,1.18184,1.87,2.62
2018.01.15 16:12:06.330,1.1817,1.18183,1.50,1.31
2018.01.15 16:12:06.488,1.18169,1.18179,1.00,1.00
2018.01.15 16:12:06.823,1.18165,1.18172,1.12,1.00
2018.01.15 16:12:06.876,1.18165,1.18178,1.00,2.62
2018.01.15 16:12:09.098,1.18166,1.18179,1.00,1.12
2018.01.15 16:12:09.158,1.18168,1.18182,1.50,2.70
2018.01.15 16:12:09.680,1.18167,1.18181,1.00,2.81
2018.01.15 16:12:10.867,1.18168,1.18182,2.25,1.87
2018.01.15 16:12:11.385,1.18168,1.18181,2.62,1.00
2018.01.15 16:12:11.895,1.18168,1.18181,1.50,1.00
2018.01.15 16:12:13.217,1.18169,1.18181,1.00,1.00
2018.01.15 16:12:16.131,1.18169,1.18182,1.50,1.12
2018.01.15 16:12:18.479,1.18169,1.18182,1.00,2.29
2018.01.15 16:12:19.277,1.18171,1.18183,1.00,1.87
2018.01.15 16:12:19.438,1.18168,1.1818,1.00,1.12
2018.01.15 16:12:19.543,1.18165,1.18178,1.57,1.00
2018.01.15 16:12:20.068,1.18164,1.18178,1.69,1.87
2018.01.15 16:12:21.249,1.18164,1.18177,1.00,1.00
2018.01.15 16:12:21.623,1.18161,1.18174,1.87,1.00
2018.01.15 16:12:22.301,1.18161,1.18173,1.00,1.00
2018.01.15 16:12:23.185,1.18159,1.18172,1.31,1.00
2018.01.15 16:12:23.250,1.18157,1.18161,1.10,1.00
2018.01.15 16:12:23.303,1.18154,1.1816,1.00,1.00
2018.01.15 16:12:23.356,1.18152,1.18166,1.95,1.50
2018.01.15 16:12:23.972,1.18152,1.18165,1.00,1.00
2018.01.15 16:12:26.003,1.18152,1.18167,2.06,2.62
2018.01.15 16:12:26.510,1.18153,1.18166,1.00,1.00
2018.01.15 16:12:27.168,1.18152,1.18166,1.00,1.50
2018.01.15 16:12:27.377,1.1815,1.18163,1.00,1.12
2018.01.15 16:12:27.691,1.18147,1.1816,2.81,1.12
2018.01.15 16:12:28.229,1.18144,1.18154,1.20,1.00
2018.01.15 16:12:28.339,1.18141,1.18153,1.00,1.00
2018.01.15 16:12:28.938,1.18139,1.18153,2.44,1.00
2018.01.15 16:12:30.130,1.18139,1.18152,1.25,1.12
2018.01.15 16:12:30.183,1.18138,1.1815,1.69,1.00
2018.01.15 16:12:30.396,1.18133,1.18147,1.25,1.37
2018.01.15 16:12:30.452,1.18131,1.18144,1.20,1.50
2018.01.15 16:12:30.507,1.1813,1.18144,1.10,3.37
2018.01.15 16:12:30.561,1.18129,1.18144,3.07,2.25
2018.01.15 16:12:30.775,1.1813,1.18145,1.00,3.37
2018.01.15 16:12:30.834,1.18132,1.18145,1.00,3.00
2018.01.15 16:12:31.152,1.18129,1.18143,1.69,1.87
2018.01.15 16:12:31.480,1.18129,1.18143,2.44,1.12
2018.01.15 16:12:31.989,1.18129,1.18144,2.81,1.87
2018.01.15 16:12:33.502,1.18133,1.18146,1.00,1.12
2018.01.15 16:12:33.558,1.18133,1.18147,1.00,1.57
2018.01.15 16:12:33.750,1.18131,1.18146,1.31,1.31
2018.01.15 16:12:33.804,1.1813,1.18145,4.31,1.50
2018.01.15 16:12:34.116,1.18134,1.18146,1.00,1.12
2018.01.15 16:12:34.170,1.18131,1.18145,2.06,1.00
2018.01.15 16:12:34.689,1.18131,1.18145,2.06,1.12
2018.01.15 16:12:35.099,1.18141,1.18148,1.00,1.57
2018.01.15 16:12:35.204,1.18142,1.18153,1.00,1.10
2018.01.15 16:12:35.360,1.18144,1.18157,1.00,3.07
2018.01.15 16:12:35.776,1.18144,1.18157,1.00,2.32
2018.01.15 16:12:35.838,1.18149,1.18159,1.00,1.07
2018.01.15 16:12:35.900,1.18149,1.18162,1.00,1.95
2018.01.15 16:12:35.959,1.18151,1.18163,1.00,2.32
2018.01.15 16:12:36.021,1.18153,1.18165,1.00,1.95
2018.01.15 16:12:36.075,1.18154,1.18167,1.00,1.87
2018.01.15 16:12:36.303,1.18157,1.1817,1.00,1.37
2018.01.15 16:12:37.072,1.18156,1.18169,1.12,1.12
2018.01.15 16:12:37.605,1.18157,1.18169,1.00,1.12
2018.01.15 16:12:38.115,1.18158,1.18169,1.00,1.00
2018.01.15 16:12:38.219,1.18163,1.18175,1.50,1.50
2018.01.15 16:12:38.744,1.18162,1.18176,1.50,1.87
2018.01.15 16:12:39.342,1.18162,1.18175,1.00,1.67
2018.01.15 16:12:40.119,1.18161,1.18174,1.00,1.30
2018.01.15 16:12:40.430,1.1816,1.18174,1.50,3.22
2018.01.15 16:12:40.483,1.18156,1.1817,1.20,2.10
2018.01.15 16:12:40.535,1.18155,1.18168,1.50,2.10
2018.01.15 16:12:40.589,1.18153,1.18167,1.00,1.12
2018.01.15 16:12:40.850,1.18151,1.18166,1.00,1.87
2018.01.15 16:12:41.414,1.1815,1.18166,2.81,3.04
2018.01.15 16:12:41.954,1.18151,1.18165,1.00,1.50
2018.01.15 16:12:42.302,1.18158,1.1817,1.00,1.20
2018.01.15 16:12:42.819,1.18157,1.18171,1.00,2.10
2018.01.15 16:12:44.253,1.18157,1.18169,1.00,1.00
2018.01.15 16:12:44.555,1.18154,1.18168,1.12,2.25
2018.01.15 16:12:45.066,1.18153,1.18168,1.50,1.69
2018.01.15 16:12:45.598,1.18153,1.18167,1.31,2.44
2018.01.15 16:12:46.104,1.18153,1.18167,1.00,3.41
2018.01.15 16:12:47.199,1.18153,1.18167,2.44,1.50
2018.01.15 16:12:48.067,1.18153,1.18167,2.44,1.87
2018.01.15 16:12:49.106,1.18153,1.18167,2.44,1.50
2018.01.15 16:12:49.612,1.18154,1.18167,1.00,1.50
2018.01.15 16:12:51.395,1.18153,1.18167,2.81,1.12
2018.01.15 16:12:52.022,1.18154,1.18168,1.00,1.50
2018.01.15 16:12:52.277,1.18156,1.18169,1.00,1.87
2018.01.15 16:12:52.618,1.18155,1.18167,1.25,1.12
2018.01.15 16:12:52.873,1.18156,1.18169,1.00,1.12
2018.01.15 16:12:53.497,1.18158,1.18172,2.44,1.12
2018.01.15 16:12:53.999,1.18158,1.18172,2.25,1.00
2018.01.15 16:12:54.257,1.1816,1.18172,1.00,1.00
2018.01.15 16:12:55.309,1.1816,1.18173,2.25,1.12
2018.01.15 16:12:56.124,1.18161,1.18173,1.00,1.00
2018.01.15 16:12:57.492,1.1816,1.18173,1.69,1.00
2018.01.15 16:12:58.536,1.18162,1.18174,1.00,1.37
2018.01.15 16:12:59.137,1.18162,1.18175,1.50,1.00
2018.01.15 16:13:00.309,1.18162,1.18176,1.50,1.50
2018.01.15 16:13:02.623,1.18163,1.18176,2.25,1.00
2018.01.15 16:13:02.728,1.18162,1.18174,1.00,1.00
2018.01.15 16:13:03.798,1.1816,1.18174,1.87,1.50
2018.01.15 16:13:04.009,1.18164,1.18176,1.00,1.95
2018.01.15 16:13:04.065,1.18164,1.18177,1.00,1.87
2018.01.15 16:13:04.367,1.18163,1.18173,1.00,1.12
2018.01.15 16:13:04.419,1.18159,1.18173,1.50,1.87
2018.01.15 16:13:04.926,1.18159,1.18173,1.00,3.37
2018.01.15 16:13:05.538,1.18157,1.1817,1.69,1.37
2018.01.15 16:13:06.106,1.18156,1.1817,1.00,3.41
2018.01.15 16:13:06.419,1.18154,1.18168,1.50,2.06
2018.01.15 16:13:06.727,1.18157,1.18171,1.50,1.62
2018.01.15 16:13:07.825,1.18157,1.18171,2.25,1.62
2018.01.15 16:13:09.657,1.18157,1.18171,1.87,1.37
2018.01.15 16:13:09.979,1.18159,1.18173,1.50,1.25
2018.01.15 16:13:12.070,1.18159,1.18172,1.50,1.60
2018.01.15 16:13:12.651,1.18158,1.18171,1.50,1.30
2018.01.15 16:13:13.298,1.18158,1.18171,1.12,1.30
2018.01.15 16:13:17.173,1.18158,1.18172,1.87,1.87
2018.01.15 16:13:18.167,1.18158,1.18172,1.50,1.12
2018.01.15 16:13:23.555,1.18158,1.18172,1.50,2.47
2018.01.15 16:13:24.339,1.18158,1.18171,1.00,1.53
2018.01.15 16:13:29.584,1.18157,1.18171,1.50,2.66
2018.01.15 16:13:30.683,1.18158,1.18171,1.00,1.12
2018.01.15 16:13:31.525,1.18157,1.18171,1.87,1.00
2018.01.15 16:13:32.195,1.18158,1.18171,1.00,1.00
2018.01.15 16:13:32.545,1.1816,1.18173,1.00,1.69
2018.01.15 16:13:32.656,1.18158,1.18172,1.50,1.00
2018.01.15 16:13:35.933,1.18158,1.18172,1.00,3.56
2018.01.15 16:13:36.450,1.18158,1.18171,1.00,3.56
2018.01.15 16:13:39.144,1.18156,1.1817,1.87,1.12
2018.01.15 16:13:41.223,1.18156,1.18167,1.12,1.00
2018.01.15 16:13:41.276,1.18152,1.18166,1.50,1.00
2018.01.15 16:13:41.882,1.18152,1.18166,1.12,2.66
2018.01.15 16:13:42.849,1.18152,1.18166,1.00,6.26
2018.01.15 16:13:43.356,1.18152,1.18165,1.00,2.25
2018.01.15 16:13:44.458,1.18153,1.18166,1.12,1.12
2018.01.15 16:13:45.096,1.18152,1.18166,2.06,1.12
2018.01.15 16:13:51.988,1.18151,1.18164,1.00,1.54
2018.01.15 16:13:52.301,1.1815,1.18162,1.00,1.50
2018.01.15 16:13:53.318,1.18149,1.18162,1.00,1.50
2018.01.15 16:14:00.173,1.18149,1.18164,1.50,5.81
2018.01.15 16:14:00.488,1.18151,1.18164,1.00,1.00
2018.01.15 16:14:00.989,1.18153,1.18165,1.00,1.00
2018.01.15 16:14:01.509,1.18153,1.18166,1.00,1.72
2018.01.15 16:14:02.116,1.18154,1.18166,1.00,1.30
2018.01.15 16:14:02.352,1.18155,1.18168,1.50,1.00
2018.01.15 16:14:02.869,1.18156,1.18169,1.87,2.29
2018.01.15 16:14:03.436,1.18156,1.18169,1.87,3.41
2018.01.15 16:14:04.083,1.18156,1.1817,1.00,2.44
2018.01.15 16:14:04.656,1.18156,1.1817,1.50,1.69
2018.01.15 16:14:05.242,1.18158,1.18171,2.25,1.00
2018.01.15 16:14:05.554,1.18159,1.18172,1.50,1.30
2018.01.15 16:14:06.078,1.18158,1.18171,1.00,1.00
2018.01.15 16:14:06.361,1.1816,1.18173,1.50,1.00
2018.01.15 16:14:06.686,1.18162,1.18175,1.00,1.31
2018.01.15 16:14:09.011,1.18162,1.18175,1.12,2.25
2018.01.15 16:14:09.531,1.18162,1.18175,1.12,1.31
2018.01.15 16:14:10.020,1.18163,1.18175,1.75,1.12
2018.01.15 16:14:10.073,1.18165,1.18178,1.12,2.29
2018.01.15 16:14:11.031,1.18165,1.18179,1.12,1.35
2018.01.15 16:14:11.546,1.18166,1.1818,1.12,2.29
2018.01.15 16:14:12.079,1.18166,1.1818,1.12,1.54
2018.01.15 16:14:12.800,1.18167,1.1818,1.00,1.00
