2018.01.12 14:13:25.995,1.17801,1.1781,1.00,1.50
2018.01.12 14:13:26.099,1.17801,1.17808,1.00,1.00
2018.01.12 14:13:26.616,1.17801,1.17809,1.00,1.00
2018.01.12 14:13:27.743,1.17801,1.1781,1.00,1.50
2018.01.12 14:13:28.268,1.178,1.17809,1.00,1.50
2018.01.12 14:13:29.038,1.17801,1.17809,1.00,1.00
2018.01.12 14:13:29.550,1.17801,1.1781,1.00,1.50
2018.01.12 14:13:32.969,1.17802,1.17811,1.00,1.00
2018.01.12 14:13:33.349,1.17801,1.17809,1.50,1.00
2018.01.12 14:13:34.918,1.17801,1.17808,1.00,1.00
2018.01.12 14:13:35.456,1.17801,1.17807,1.00,1.00
2018.01.12 14:13:35.763,1.17802,1.17811,1.00,1.50
2018.01.12 14:13:36.273,1.17803,1.17811,1.00,1.00
2018.01.12 14:13:36.428,1.17803,1.17809,1.00,1.00
2018.01.12 14:13:36.480,1.17801,1.17809,1.25,1.00
2018.01.12 14:13:37.426,1.17802,1.17809,1.00,1.00
2018.01.12 14:13:37.531,1.17802,1.17811,1.00,1.50
2018.01.12 14:13:38.032,1.17803,1.17811,1.00,1.50
2018.01.12 14:13:39.072,1.17802,1.1781,1.00,1.00
2018.01.12 14:13:41.545,1.17802,1.17809,1.00,1.00
2018.01.12 14:13:42.655,1.17801,1.17809,1.00,1.00
2018.01.12 14:13:43.191,1.17801,1.1781,1.00,1.50
2018.01.12 14:13:44.177,1.17802,1.1781,1.00,1.00
2018.01.12 14:13:49.888,1.17801,1.17808,1.25,1.00
2018.01.12 14:13:50.409,1.178,1.17809,3.98,1.00
2018.01.12 14:13:51.200,1.17801,1.1781,1.25,1.00
2018.01.12 14:13:51.837,1.17802,1.1781,1.00,1.00
2018.01.12 14:13:54.236,1.17802,1.17811,1.00,1.50
2018.01.12 14:13:54.775,1.17802,1.1781,1.00,1.00
2018.01.12 14:13:57.443,1.17802,1.17809,1.00,1.00
2018.01.12 14:13:58.257,1.17801,1.17807,1.00,1.00
2018.01.12 14:13:58.310,1.17798,1.17806,1.95,1.50
2018.01.12 14:13:58.415,1.178,1.17808,1.69,1.00
2018.01.12 14:13:58.707,1.17802,1.17809,1.00,1.50
2018.01.12 14:13:59.018,1.17803,1.17811,1.00,1.50
2018.01.12 14:13:59.173,1.17803,1.17809,1.00,1.00
2018.01.12 14:13:59.705,1.17802,1.17809,1.00,1.00
2018.01.12 14:14:00.806,1.17801,1.17809,1.00,1.00
2018.01.12 14:14:02.171,1.17801,1.17808,1.00,1.00
2018.01.12 14:14:03.097,1.178,1.17808,1.50,1.00
2018.01.12 14:14:03.580,1.17799,1.17806,1.12,1.00
2018.01.12 14:14:03.894,1.17801,1.17809,1.00,1.50
2018.01.12 14:14:04.410,1.17802,1.17809,1.00,1.00
2018.01.12 14:14:04.993,1.17801,1.17809,1.00,1.00
2018.01.12 14:14:06.624,1.17801,1.17807,1.00,1.00
2018.01.12 14:14:06.677,1.17799,1.17806,1.13,1.00
2018.01.12 14:14:07.206,1.178,1.17806,1.00,1.00
2018.01.12 14:14:10.986,1.17798,1.17805,1.50,1.00
2018.01.12 14:14:11.090,1.17799,1.17807,1.13,1.00
2018.01.12 14:14:11.258,1.17801,1.17808,1.00,1.00
2018.01.12 14:14:11.567,1.178,1.17806,1.00,1.00
2018.01.12 14:14:12.429,1.17799,1.17806,1.13,1.00
2018.01.12 14:14:16.705,1.178,1.17806,1.00,1.00
2018.01.12 14:14:17.293,1.178,1.17807,1.00,1.00
2018.01.12 14:14:19.270,1.178,1.17808,1.00,1.50
2018.01.12 14:14:20.579,1.17801,1.17809,1.50,1.00
2018.01.12 14:14:21.029,1.17803,1.17811,1.00,1.00
2018.01.12 14:14:21.627,1.17802,1.1781,1.00,1.00
2018.01.12 14:14:22.800,1.17801,1.17809,1.00,1.00
2018.01.12 14:14:24.340,1.17801,1.1781,1.00,1.69
2018.01.12 14:14:26.654,1.17801,1.17809,1.00,1.69
2018.01.12 14:14:27.204,1.178,1.17809,1.25,1.50
2018.01.12 14:14:27.744,1.17799,1.17808,1.10,2.25
2018.01.12 14:14:28.164,1.17801,1.17809,1.00,2.25
2018.01.12 14:14:31.293,1.17799,1.17807,1.39,1.00
2018.01.12 14:14:31.998,1.178,1.17808,1.00,2.25
2018.01.12 14:14:37.628,1.178,1.17807,1.00,1.00
2018.01.12 14:14:38.160,1.178,1.17808,1.00,1.50
2018.01.12 14:14:38.697,1.17799,1.17807,2.14,1.00
2018.01.12 14:14:39.800,1.178,1.17808,1.00,1.50
2018.01.12 14:14:40.343,1.17799,1.17807,2.33,1.00
2018.01.12 14:14:41.623,1.178,1.17808,1.00,1.50
2018.01.12 14:14:41.938,1.17802,1.1781,1.00,1.00
2018.01.12 14:14:43.166,1.17801,1.17809,1.00,1.00
2018.01.12 14:14:43.789,1.17799,1.17807,1.20,1.50
2018.01.12 14:14:44.984,1.17799,1.17806,1.10,1.00
2018.01.12 14:14:45.506,1.17799,1.17807,1.20,1.50
2018.01.12 14:14:46.348,1.17797,1.17804,2.70,1.00
2018.01.12 14:14:46.850,1.17795,1.17803,4.20,1.00
2018.01.12 14:14:47.109,1.17795,1.17801,3.26,1.00
2018.01.12 14:14:47.162,1.17795,1.17803,4.01,1.00
2018.01.12 14:14:47.724,1.17795,1.17803,4.01,1.00
2018.01.12 14:14:48.148,1.17796,1.178,1.00,1.00
2018.01.12 14:14:48.200,1.17796,1.17804,1.19,1.00
2018.01.12 14:14:48.253,1.17793,1.17801,2.25,1.00
2018.01.12 14:14:48.306,1.17798,1.17802,1.00,1.00
2018.01.12 14:14:48.360,1.17794,1.17801,1.12,1.00
2018.01.12 14:14:48.412,1.17796,1.17803,1.00,1.12
2018.01.12 14:14:48.733,1.17801,1.17806,1.44,1.00
2018.01.12 14:14:49.096,1.17802,1.17807,1.13,1.00
2018.01.12 14:14:49.160,1.17802,1.1781,1.13,1.00
2018.01.12 14:14:49.482,1.17806,1.17814,1.00,1.00
2018.01.12 14:14:49.794,1.17805,1.17812,1.00,1.00
2018.01.12 14:14:50.354,1.17804,1.17811,1.00,1.00
2018.01.12 14:14:50.868,1.17803,1.17811,1.69,1.00
2018.01.12 14:14:51.643,1.17804,1.17811,1.00,1.00
2018.01.12 14:14:53.918,1.17805,1.17813,1.69,1.00
2018.01.12 14:14:54.077,1.17804,1.17811,1.25,1.00
2018.01.12 14:14:54.654,1.17804,1.17812,1.00,1.00
2018.01.12 14:14:55.246,1.17806,1.17813,1.00,1.00
2018.01.12 14:14:55.465,1.17808,1.17816,1.00,1.00
2018.01.12 14:14:56.054,1.17809,1.17816,1.00,1.00
2018.01.12 14:14:56.212,1.1781,1.17818,1.00,1.00
2018.01.12 14:14:57.284,1.17809,1.17817,1.50,1.00
2018.01.12 14:14:57.802,1.17809,1.17816,1.00,1.00
2018.01.12 14:14:58.689,1.17809,1.17817,1.50,1.00
2018.01.12 14:14:59.292,1.1781,1.17818,1.00,1.00
2018.01.12 14:14:59.406,1.17812,1.17819,1.25,1.00
2018.01.12 14:14:59.460,1.17813,1.17821,1.00,1.00
2018.01.12 14:14:59.860,1.17815,1.17822,1.00,1.00
2018.01.12 14:15:00.226,1.17811,1.17819,1.10,1.00
2018.01.12 14:15:00.748,1.17811,1.17818,1.00,1.00
2018.01.12 14:15:01.616,1.1781,1.17818,1.00,1.50
2018.01.12 14:15:06.047,1.17811,1.17819,1.00,1.00
2018.01.12 14:15:06.209,1.17813,1.1782,1.00,1.00
2018.01.12 14:15:06.727,1.17812,1.17819,1.00,1.00
2018.01.12 14:15:07.290,1.17812,1.1782,1.00,1.50
2018.01.12 14:15:07.637,1.17816,1.17823,1.00,1.00
2018.01.12 14:15:08.148,1.17815,1.17823,1.00,1.50
2018.01.12 14:15:08.716,1.17816,1.17823,1.00,1.00
2018.01.12 14:15:09.589,1.17816,1.17824,1.00,1.00
2018.01.12 14:15:10.115,1.17817,1.17824,1.00,1.00
2018.01.12 14:15:10.684,1.17818,1.17825,1.00,1.00
2018.01.12 14:15:11.106,1.1782,1.17827,1.00,1.00
2018.01.12 14:15:11.413,1.17824,1.17829,1.00,1.00
2018.01.12 14:15:11.783,1.17823,1.17831,1.50,1.00
2018.01.12 14:15:12.076,1.17822,1.17829,1.50,1.00
2018.01.12 14:15:12.395,1.17819,1.17826,1.00,1.00
2018.01.12 14:15:12.902,1.17819,1.17827,1.00,1.50
2018.01.12 14:15:13.412,1.17822,1.17829,1.00,1.00
2018.01.12 14:15:13.985,1.17822,1.1783,1.00,1.00
2018.01.12 14:15:14.348,1.17821,1.17828,1.00,1.50
2018.01.12 14:15:14.870,1.1782,1.17827,1.00,1.00
2018.01.12 14:15:15.466,1.17819,1.17826,1.00,1.00
2018.01.12 14:15:18.439,1.1782,1.17827,1.00,1.00
2018.01.12 14:15:19.098,1.17821,1.17828,1.00,1.00
2018.01.12 14:15:19.536,1.17818,1.17825,1.00,1.00
2018.01.12 14:15:20.088,1.17817,1.17825,1.00,1.50
2018.01.12 14:15:20.756,1.17816,1.17824,1.00,1.50
2018.01.12 14:15:21.275,1.17816,1.17823,1.00,1.00
2018.01.12 14:15:21.869,1.17817,1.17824,1.00,1.00
2018.01.12 14:15:22.131,1.17815,1.17823,1.00,1.00
2018.01.12 14:15:22.689,1.17814,1.17822,1.00,1.00
2018.01.12 14:15:22.900,1.17817,1.17825,1.00,1.00
2018.01.12 14:15:23.283,1.17819,1.17826,1.00,1.00
2018.01.12 14:15:23.861,1.17817,1.17824,1.00,1.00
2018.01.12 14:15:24.679,1.17814,1.17822,1.00,1.00
2018.01.12 14:15:25.210,1.17814,1.17821,1.00,1.00
2018.01.12 14:15:27.456,1.17814,1.1782,1.00,1.00
2018.01.12 14:15:27.510,1.17814,1.17822,1.50,1.00
2018.01.12 14:15:27.677,1.17816,1.17823,1.00,1.00
2018.01.12 14:15:27.730,1.17817,1.17825,1.00,1.00
2018.01.12 14:15:28.252,1.17818,1.17826,1.00,1.00
2018.01.12 14:15:28.795,1.17818,1.17825,1.00,1.00
2018.01.12 14:15:28.991,1.17815,1.17822,1.00,1.00
2018.01.12 14:15:29.457,1.17813,1.17821,1.00,1.00
2018.01.12 14:15:29.833,1.17812,1.17819,1.00,1.00
2018.01.12 14:15:30.142,1.1781,1.17818,1.00,1.00
2018.01.12 14:15:30.653,1.17811,1.17819,1.00,1.00
2018.01.12 14:15:31.385,1.17812,1.17819,1.00,1.00
2018.01.12 14:15:31.599,1.17813,1.17821,1.00,1.00
2018.01.12 14:15:31.817,1.17811,1.17819,1.00,1.00
2018.01.12 14:15:32.489,1.17812,1.17819,1.00,1.00
2018.01.12 14:15:32.643,1.1781,1.17818,1.00,1.50
2018.01.12 14:15:32.842,1.17809,1.17816,1.00,1.00
2018.01.12 14:15:33.355,1.17808,1.17816,1.00,1.00
2018.01.12 14:15:36.033,1.17806,1.17814,1.75,1.00
2018.01.12 14:15:36.603,1.17806,1.17814,1.00,1.00
2018.01.12 14:15:36.914,1.17808,1.17816,1.00,1.50
2018.01.12 14:15:37.665,1.17811,1.17819,1.00,1.00
2018.01.12 14:15:38.601,1.1781,1.17818,1.00,1.00
2018.01.12 14:15:39.123,1.1781,1.17817,1.00,1.00
2018.01.12 14:15:39.384,1.17811,1.17819,1.00,1.00
2018.01.12 14:15:39.904,1.17812,1.1782,1.00,1.00
2018.01.12 14:15:40.643,1.17811,1.17819,1.00,1.00
2018.01.12 14:15:40.929,1.17809,1.17817,1.00,1.00
2018.01.12 14:15:41.243,1.17814,1.17822,1.00,1.50
2018.01.12 14:15:41.558,1.17816,1.17824,1.00,1.50
2018.01.12 14:15:41.935,1.17814,1.17822,1.00,1.00
2018.01.12 14:15:43.032,1.17816,1.17824,1.00,1.50
2018.01.12 14:15:43.453,1.17814,1.17822,1.00,1.00
2018.01.12 14:15:43.788,1.17812,1.17819,1.00,1.00
2018.01.12 14:15:43.846,1.1781,1.17818,1.50,1.00
2018.01.12 14:15:43.959,1.17809,1.17816,1.00,1.00
2018.01.12 14:15:44.067,1.17807,1.17815,1.87,1.00
2018.01.12 14:15:44.589,1.17807,1.17814,1.50,1.50
2018.01.12 14:15:44.745,1.17805,1.17813,1.50,1.00
2018.01.12 14:15:45.431,1.17806,1.17814,1.00,1.00
2018.01.12 14:15:45.501,1.17803,1.17811,1.00,1.00
2018.01.12 14:15:46.089,1.17804,1.17812,1.00,1.00
2018.01.12 14:15:46.610,1.17805,1.17813,1.00,1.00
2018.01.12 14:15:47.159,1.17807,1.17815,1.50,1.00
2018.01.12 14:15:47.879,1.17808,1.17816,1.00,1.00
2018.01.12 14:15:48.544,1.17809,1.17816,1.00,1.00
2018.01.12 14:15:48.596,1.1781,1.17818,1.00,1.00
2018.01.12 14:15:50.520,1.17811,1.17819,1.00,1.00
2018.01.12 14:15:50.706,1.17813,1.17821,1.00,1.00
2018.01.12 14:15:52.133,1.17814,1.17821,1.00,1.00
2018.01.12 14:15:52.237,1.17815,1.17823,1.00,1.00
2018.01.12 14:15:52.394,1.17814,1.17821,1.00,1.00
2018.01.12 14:15:53.031,1.17813,1.17821,1.00,1.00
2018.01.12 14:15:53.832,1.17812,1.1782,1.00,1.00
2018.01.12 14:15:55.728,1.17813,1.17821,1.00,1.50
2018.01.12 14:15:56.080,1.17817,1.17825,1.00,1.50
2018.01.12 14:15:56.603,1.17818,1.17826,1.00,1.25
2018.01.12 14:15:57.560,1.17815,1.17823,1.00,1.00
2018.01.12 14:15:57.875,1.17814,1.17821,1.00,1.00
2018.01.12 14:15:57.979,1.17815,1.17823,1.00,1.00
2018.01.12 14:15:58.083,1.17817,1.17824,1.00,1.00
2018.01.12 14:16:00.075,1.17817,1.17825,1.00,1.00
2018.01.12 14:16:00.453,1.1782,1.17828,1.00,1.50
2018.01.12 14:16:02.142,1.17819,1.17827,1.00,1.00
2018.01.12 14:16:02.473,1.17823,1.17831,1.00,1.00
2018.01.12 14:16:04.866,1.17822,1.1783,1.00,1.00
2018.01.12 14:16:05.206,1.17824,1.17832,1.00,1.00
2018.01.12 14:16:05.519,1.17827,1.17835,1.00,1.25
2018.01.12 14:16:06.054,1.17826,1.17835,1.00,1.00
2018.01.12 14:16:06.663,1.17827,1.17835,1.00,1.00
2018.01.12 14:16:06.984,1.17833,1.17841,1.00,1.69
2018.01.12 14:16:07.297,1.17831,1.17839,1.00,1.00
2018.01.12 14:16:07.619,1.17833,1.17841,1.00,1.69
2018.01.12 14:16:08.141,1.17833,1.1784,1.00,1.19
2018.01.12 14:16:08.363,1.17833,1.17841,1.00,1.00
2018.01.12 14:16:08.881,1.17832,1.1784,1.00,1.69
2018.01.12 14:16:09.427,1.17831,1.1784,1.00,1.87
2018.01.12 14:16:09.943,1.17832,1.1784,1.00,1.25
2018.01.12 14:16:10.464,1.17832,1.17839,1.00,1.25
2018.01.12 14:16:11.143,1.17832,1.17838,1.00,1.00
2018.01.12 14:16:11.196,1.17829,1.17837,1.00,3.37
2018.01.12 14:16:11.353,1.17828,1.17836,1.00,1.87
2018.01.12 14:16:11.893,1.17827,1.17835,1.00,1.25
2018.01.12 14:16:12.599,1.17824,1.1783,1.00,1.19
2018.01.12 14:16:12.814,1.17821,1.17829,1.50,3.00
2018.01.12 14:16:12.869,1.17821,1.17829,1.00,2.44
2018.01.12 14:16:13.380,1.17822,1.1783,1.00,1.19
2018.01.12 14:16:13.693,1.17823,1.17831,1.00,1.00
2018.01.12 14:16:14.214,1.17824,1.17832,1.00,2.62
2018.01.12 14:16:14.761,1.17824,1.17832,1.00,2.62
2018.01.12 14:16:15.362,1.17825,1.17833,1.00,2.44
2018.01.12 14:16:15.529,1.17827,1.17835,1.00,3.00
2018.01.12 14:16:16.183,1.17827,1.17835,1.00,1.69
2018.01.12 14:16:16.835,1.17826,1.17833,1.00,1.00
2018.01.12 14:16:17.421,1.17825,1.17833,1.00,1.50
2018.01.12 14:16:17.588,1.17826,1.17835,1.12,1.00
2018.01.12 14:16:17.645,1.1783,1.17839,1.00,1.76
2018.01.12 14:16:17.960,1.17832,1.1784,1.00,1.00
2018.01.12 14:16:18.468,1.17832,1.17841,1.00,1.25
2018.01.12 14:16:18.997,1.17833,1.17842,1.00,1.25
2018.01.12 14:16:19.500,1.17834,1.17842,1.00,1.25
2018.01.12 14:16:20.357,1.17834,1.17843,1.00,2.81
2018.01.12 14:16:20.721,1.17833,1.17842,1.00,2.44
2018.01.12 14:16:21.299,1.17834,1.17842,1.00,2.44
2018.01.12 14:16:22.538,1.17834,1.17842,1.00,1.12
2018.01.12 14:16:22.855,1.17832,1.17839,1.00,1.95
2018.01.12 14:16:23.330,1.1783,1.17839,1.00,2.81
2018.01.12 14:16:23.841,1.17831,1.17838,1.00,1.39
2018.01.12 14:16:25.415,1.17832,1.17838,1.00,1.00
2018.01.12 14:16:25.947,1.17831,1.17838,1.00,1.00
2018.01.12 14:16:26.644,1.17831,1.17839,1.00,3.94
2018.01.12 14:16:26.903,1.17832,1.17839,1.00,2.06
2018.01.12 14:16:27.334,1.1783,1.17837,1.00,1.00
2018.01.12 14:16:27.495,1.17833,1.17841,1.00,3.00
2018.01.12 14:16:27.607,1.17833,1.1784,1.00,1.37
2018.01.12 14:16:27.717,1.17827,1.17835,1.20,1.00
2018.01.12 14:16:28.636,1.17826,1.17834,1.95,1.00
2018.01.12 14:16:28.792,1.17826,1.17832,1.45,1.00
2018.01.12 14:16:28.964,1.17823,1.17831,1.95,1.00
2018.01.12 14:16:29.017,1.17825,1.17833,1.00,1.00
2018.01.12 14:16:30.530,1.17823,1.17831,1.95,1.00
2018.01.12 14:16:30.583,1.17822,1.17831,1.20,1.50
2018.01.12 14:16:31.116,1.17823,1.17831,1.00,1.50
2018.01.12 14:16:31.714,1.17823,1.17832,1.20,1.50
2018.01.12 14:16:32.254,1.17823,1.17831,1.00,1.00
2018.01.12 14:16:32.953,1.17824,1.17832,1.00,1.00
2018.01.12 14:16:33.486,1.17823,1.17832,1.95,1.00
2018.01.12 14:16:34.056,1.17824,1.17832,1.00,1.00
2018.01.12 14:16:34.570,1.17823,1.17832,1.00,1.50
2018.01.12 14:16:35.096,1.17823,1.17831,1.00,1.00
2018.01.12 14:16:35.642,1.17822,1.1783,1.00,1.00
2018.01.12 14:16:35.746,1.1782,1.17828,1.00,1.00
2018.01.12 14:16:36.810,1.17819,1.17828,1.00,1.50
2018.01.12 14:16:37.327,1.1782,1.17828,1.00,1.50
2018.01.12 14:16:37.872,1.17821,1.17829,1.00,1.00
2018.01.12 14:16:38.207,1.17819,1.17827,1.20,1.00
2018.01.12 14:16:38.743,1.1782,1.17828,1.00,1.00
2018.01.12 14:16:40.013,1.1782,1.17829,1.00,1.00
2018.01.12 14:16:40.564,1.17821,1.1783,1.00,1.00
2018.01.12 14:16:41.045,1.17824,1.17833,1.00,1.00
2018.01.12 14:16:41.463,1.17822,1.1783,1.95,1.50
2018.01.12 14:16:41.646,1.17821,1.17829,1.00,1.00
2018.01.12 14:16:42.578,1.17821,1.1783,1.00,1.00
2018.01.12 14:16:43.642,1.17821,1.17829,1.00,1.00
2018.01.12 14:16:43.752,1.17819,1.17827,1.20,1.00
2018.01.12 14:16:43.961,1.17815,1.17824,1.10,1.00
2018.01.12 14:16:44.250,1.17817,1.17825,1.00,1.50
2018.01.12 14:16:45.332,1.17818,1.17826,1.00,1.00
2018.01.12 14:16:45.905,1.17816,1.17825,1.00,1.00
2018.01.12 14:16:46.061,1.17814,1.17823,1.95,1.00
2018.01.12 14:16:46.630,1.17814,1.17823,1.95,1.00
2018.01.12 14:16:47.056,1.17816,1.17824,1.00,1.00
2018.01.12 14:16:47.369,1.17818,1.17826,1.00,1.50
2018.01.12 14:16:48.476,1.17818,1.17827,1.00,1.87
2018.01.12 14:16:48.789,1.1782,1.17827,1.00,1.00
2018.01.12 14:16:49.278,1.17818,1.17826,1.00,1.00
2018.01.12 14:16:49.333,1.17816,1.17824,1.95,1.00
2018.01.12 14:16:49.855,1.17816,1.17825,1.20,1.00
2018.01.12 14:16:50.312,1.17815,1.17823,1.95,1.00
2018.01.12 14:16:50.830,1.17814,1.17822,1.10,1.00
2018.01.12 14:16:51.011,1.17815,1.17824,1.00,2.25
2018.01.12 14:16:51.583,1.17816,1.17824,1.00,1.00
2018.01.12 14:16:51.637,1.17813,1.17822,1.95,1.00
2018.01.12 14:16:52.156,1.17813,1.17821,1.00,1.00
2018.01.12 14:16:52.262,1.17814,1.17823,1.00,1.00
2018.01.12 14:16:52.793,1.17814,1.17822,1.00,1.00
2018.01.12 14:16:53.854,1.17816,1.17824,1.00,1.00
2018.01.12 14:16:55.199,1.17815,1.17824,1.20,1.00
2018.01.12 14:16:55.563,1.17814,1.17822,1.95,1.00
2018.01.12 14:16:55.947,1.17812,1.1782,1.20,1.00
2018.01.12 14:16:56.053,1.1781,1.17819,1.95,1.00
2018.01.12 14:16:56.106,1.17812,1.1782,1.00,1.00
2018.01.12 14:16:56.316,1.17808,1.17817,1.95,1.00
2018.01.12 14:16:56.490,1.1781,1.17818,1.00,1.00
2018.01.12 14:16:56.658,1.17813,1.17822,1.00,1.00
2018.01.12 14:16:57.241,1.17812,1.17821,1.00,1.00
2018.01.12 14:16:58.216,1.17811,1.1782,1.95,1.00
2018.01.12 14:16:58.470,1.17814,1.17823,1.00,1.12
2018.01.12 14:16:58.794,1.1781,1.17819,1.20,1.00
2018.01.12 14:17:00.508,1.17811,1.1782,1.00,1.00
2018.01.12 14:17:00.821,1.17816,1.17824,1.00,1.00
2018.01.12 14:17:01.081,1.17814,1.17823,1.00,1.00
2018.01.12 14:17:01.596,1.17815,1.17823,1.00,1.00
2018.01.12 14:17:02.141,1.17815,1.17824,1.00,1.00
2018.01.12 14:17:04.010,1.17816,1.17825,1.00,1.00
2018.01.12 14:17:04.066,1.17818,1.17827,1.00,1.00
2018.01.12 14:17:04.660,1.17819,1.17827,1.00,1.50
2018.01.12 14:17:05.028,1.17824,1.17829,1.00,1.25
2018.01.12 14:17:05.081,1.1782,1.17829,1.00,1.69
2018.01.12 14:17:05.392,1.17822,1.17829,1.00,1.00
2018.01.12 14:17:05.445,1.17823,1.17831,1.00,1.50
2018.01.12 14:17:05.500,1.17824,1.17833,1.00,1.50
2018.01.12 14:17:06.232,1.17824,1.17832,1.00,1.00
2018.01.12 14:17:07.974,1.17824,1.17833,1.00,1.00
2018.01.12 14:17:08.026,1.17828,1.17834,1.00,1.12
2018.01.12 14:17:08.130,1.17825,1.17833,1.20,1.00
2018.01.12 14:17:08.638,1.17826,1.17835,1.00,1.00
2018.01.12 14:17:08.794,1.17825,1.17833,1.00,1.00
2018.01.12 14:17:08.846,1.17823,1.17832,1.95,1.00
2018.01.12 14:17:09.085,1.17825,1.17833,1.00,1.00
2018.01.12 14:17:09.604,1.17825,1.17834,1.00,1.69
2018.01.12 14:17:10.112,1.17825,1.17833,1.00,1.00
2018.01.12 14:17:10.165,1.17823,1.17832,1.25,1.00
2018.01.12 14:17:10.323,1.17823,1.1783,1.00,1.00
2018.01.12 14:17:10.376,1.1782,1.17828,1.10,1.00
2018.01.12 14:17:10.534,1.17818,1.17827,1.00,1.00
2018.01.12 14:17:10.587,1.17821,1.17828,1.00,1.00
2018.01.12 14:17:10.914,1.17823,1.17829,1.00,1.00
2018.01.12 14:17:11.430,1.17822,1.1783,1.00,1.00
2018.01.12 14:17:12.218,1.17822,1.17831,1.00,1.50
2018.01.12 14:17:12.766,1.17822,1.1783,1.00,1.00
2018.01.12 14:17:13.642,1.17822,1.17831,1.00,1.50
2018.01.12 14:17:15.473,1.17824,1.17833,1.12,1.10
2018.01.12 14:17:15.784,1.17826,1.17834,1.00,1.00
2018.01.12 14:17:16.340,1.17825,1.17834,1.00,1.00
2018.01.12 14:17:17.825,1.17824,1.17828,1.00,1.00
2018.01.12 14:17:18.168,1.17815,1.17823,1.00,1.00
2018.01.12 14:17:18.222,1.17813,1.17822,1.12,1.00
2018.01.12 14:17:18.851,1.17814,1.17822,1.00,1.00
2018.01.12 14:17:19.391,1.17813,1.17822,1.00,1.00
2018.01.12 14:17:19.445,1.17815,1.17823,1.00,1.00
2018.01.12 14:17:19.550,1.17816,1.17825,1.00,1.50
2018.01.12 14:17:20.689,1.17816,1.17824,1.00,1.00
2018.01.12 14:17:21.216,1.17815,1.17824,1.00,1.50
2018.01.12 14:17:21.375,1.17818,1.17826,1.00,2.25
2018.01.12 14:17:21.428,1.17816,1.17825,1.00,1.00
2018.01.12 14:17:23.454,1.17817,1.17825,1.00,1.00
2018.01.12 14:17:25.119,1.17816,1.17825,1.00,1.00
2018.01.12 14:17:26.209,1.17818,1.17827,1.12,1.00
2018.01.12 14:17:26.525,1.17822,1.1783,1.00,1.00
2018.01.12 14:17:27.051,1.17821,1.1783,1.00,1.50
2018.01.12 14:17:27.366,1.17819,1.17827,1.00,1.00
2018.01.12 14:17:27.928,1.1782,1.17829,1.00,1.00
2018.01.12 14:17:28.453,1.17821,1.1783,1.00,1.50
2018.01.12 14:17:29.555,1.17823,1.17831,1.00,1.00
2018.01.12 14:17:29.869,1.1782,1.17829,1.00,1.00
2018.01.12 14:17:30.205,1.17822,1.17831,1.00,1.50
2018.01.12 14:17:30.755,1.17824,1.17833,1.00,1.87
2018.01.12 14:17:31.198,1.17823,1.17831,1.00,1.00
2018.01.12 14:17:31.724,1.17822,1.17831,1.00,1.00
2018.01.12 14:17:32.239,1.17824,1.17833,1.00,1.00
2018.01.12 14:17:33.010,1.17825,1.17833,1.00,1.00
2018.01.12 14:17:34.596,1.17824,1.17833,1.12,1.00
2018.01.12 14:17:35.221,1.17823,1.17832,1.00,1.00
2018.01.12 14:17:36.454,1.17824,1.17832,1.00,1.50
2018.01.12 14:17:36.970,1.17823,1.17832,1.00,1.00
2018.01.12 14:17:37.315,1.17821,1.17828,2.06,1.00
2018.01.12 14:17:37.368,1.17821,1.1783,1.00,1.50
2018.01.12 14:17:37.892,1.1782,1.17829,1.00,1.00
2018.01.12 14:17:38.414,1.17821,1.17829,1.00,1.00
2018.01.12 14:17:40.222,1.17821,1.1783,1.00,1.00
2018.01.12 14:17:40.510,1.17821,1.17828,1.00,1.13
2018.01.12 14:17:40.562,1.17818,1.17827,1.00,1.00
2018.01.12 14:17:40.784,1.17816,1.17825,1.00,1.00
2018.01.12 14:17:41.988,1.17817,1.17825,1.00,1.00
2018.01.12 14:17:42.572,1.17816,1.17825,1.00,1.00
2018.01.12 14:17:43.922,1.17814,1.17823,1.00,1.00
2018.01.12 14:17:44.235,1.17818,1.17826,1.00,1.10
2018.01.12 14:17:44.619,1.17816,1.17824,1.00,1.00
2018.01.12 14:17:44.723,1.17814,1.17823,1.88,1.50
2018.01.12 14:17:45.399,1.1781,1.17818,1.50,1.00
2018.01.12 14:17:45.613,1.17807,1.17815,1.00,1.00
2018.01.12 14:17:45.717,1.17809,1.17817,1.00,1.31
2018.01.12 14:17:46.235,1.17808,1.17816,1.00,1.00
2018.01.12 14:17:46.288,1.1781,1.17819,1.00,1.25
2018.01.12 14:17:46.444,1.17812,1.1782,1.00,1.00
2018.01.12 14:17:47.154,1.17812,1.17821,1.00,1.25
2018.01.12 14:17:47.524,1.17812,1.17819,1.31,1.00
2018.01.12 14:17:47.577,1.17814,1.17822,1.00,1.00
2018.01.12 14:17:47.783,1.17812,1.1782,1.25,1.00
2018.01.12 14:17:48.304,1.17813,1.17821,1.00,1.00
2018.01.12 14:17:48.652,1.17815,1.17824,1.00,1.00
2018.01.12 14:17:48.963,1.17814,1.17822,1.00,1.00
2018.01.12 14:17:49.015,1.17812,1.17821,1.00,1.50
2018.01.12 14:17:49.544,1.17813,1.17822,1.00,1.00
2018.01.12 14:17:50.077,1.17814,1.17822,1.00,1.00
