2018.01.15 19:38:30.125,1.18101,1.18125,2.06,1.50
2018.01.15 19:38:30.691,1.18102,1.18122,1.12,1.00
2018.01.15 19:38:30.795,1.18102,1.18125,1.12,2.25
2018.01.15 19:38:30.978,1.18102,1.18123,1.12,1.00
2018.01.15 19:38:31.581,1.18102,1.18122,1.12,1.00
2018.01.15 19:38:32.106,1.18102,1.18122,2.00,1.00
2018.01.15 19:38:32.644,1.18103,1.18123,2.06,1.00
2018.01.15 19:38:35.040,1.18104,1.18123,1.31,1.00
2018.01.15 19:38:35.092,1.18104,1.18125,1.31,2.25
2018.01.15 19:38:37.091,1.18104,1.18123,1.31,1.00
2018.01.15 19:38:39.121,1.18103,1.18121,1.31,1.00
2018.01.15 19:38:39.224,1.18103,1.18125,1.31,2.25
2018.01.15 19:38:39.276,1.18103,1.18121,1.31,1.00
2018.01.15 19:38:39.328,1.18103,1.18123,1.31,1.00
2018.01.15 19:38:39.483,1.18103,1.18125,1.31,1.50
2018.01.15 19:38:42.140,1.18103,1.18121,1.75,1.00
2018.01.15 19:38:42.192,1.18103,1.18124,1.75,1.00
2018.01.15 19:38:42.244,1.18103,1.18122,2.00,1.00
2018.01.15 19:38:43.587,1.18103,1.18125,1.87,1.50
2018.01.15 19:38:43.639,1.18103,1.18123,1.12,1.00
2018.01.15 19:38:45.051,1.18102,1.18121,1.12,1.00
2018.01.15 19:38:46.045,1.18102,1.18121,1.12,1.00
2018.01.15 19:38:53.167,1.18102,1.18125,1.87,1.50
2018.01.15 19:39:00.076,1.18104,1.18124,1.12,1.00
2018.01.15 19:39:01.250,1.18102,1.18123,1.87,1.00
2018.01.15 19:39:06.068,1.181,1.18123,2.06,1.50
2018.01.15 19:39:06.572,1.181,1.18124,2.25,1.69
2018.01.15 19:39:08.157,1.18101,1.18123,1.12,1.00
2018.01.15 19:39:25.465,1.18099,1.18124,2.06,1.50
2018.01.15 19:39:27.258,1.18101,1.18124,2.06,1.50
2018.01.15 19:39:27.850,1.18103,1.18123,1.12,1.00
2018.01.15 19:39:28.732,1.18099,1.18123,2.62,1.50
2018.01.15 19:39:29.544,1.181,1.18123,1.12,1.69
2018.01.15 19:39:30.082,1.181,1.18123,1.12,1.69
2018.01.15 19:39:42.906,1.18103,1.18124,1.75,2.25
2018.01.15 19:39:42.959,1.18101,1.18124,1.75,2.25
2018.01.15 19:39:43.534,1.18101,1.18123,1.75,1.00
2018.01.15 19:39:44.734,1.18099,1.18123,3.37,1.25
2018.01.15 19:39:45.284,1.18099,1.18124,3.75,2.44
2018.01.15 19:39:48.332,1.18099,1.18124,4.50,2.44
2018.01.15 19:39:48.841,1.18099,1.18124,4.50,2.44
2018.01.15 19:39:49.354,1.181,1.18124,1.31,2.44
2018.01.15 19:39:49.954,1.181,1.18124,1.31,2.44
2018.01.15 19:39:50.219,1.18102,1.18124,2.25,1.00
2018.01.15 19:39:50.272,1.18105,1.18126,1.75,1.00
2018.01.15 19:39:50.428,1.18104,1.18129,3.00,2.25
2018.01.15 19:39:51.373,1.18106,1.18129,1.75,1.00
2018.01.15 19:39:52.662,1.18108,1.18128,1.12,1.00
2018.01.15 19:39:53.897,1.18106,1.18128,1.12,1.50
2018.01.15 19:39:57.192,1.18104,1.18127,1.87,1.00
2018.01.15 19:39:57.717,1.18104,1.18126,1.12,1.00
2018.01.15 19:39:59.037,1.18104,1.18126,1.12,1.00
2018.01.15 19:40:02.292,1.18102,1.18127,3.00,1.00
2018.01.15 19:40:03.183,1.18102,1.18127,3.19,1.00
2018.01.15 19:40:07.186,1.18104,1.18126,1.12,1.00
2018.01.15 19:40:08.257,1.18103,1.18128,2.62,1.00
2018.01.15 19:40:10.256,1.18105,1.18128,1.12,1.50
2018.01.15 19:40:12.640,1.18102,1.18127,1.12,1.00
2018.01.15 19:40:15.278,1.18102,1.18127,2.62,1.00
2018.01.15 19:40:15.825,1.18103,1.18127,1.75,1.00
2018.01.15 19:40:17.748,1.18103,1.18128,1.75,1.00
2018.01.15 19:40:17.907,1.1811,1.18129,1.50,1.00
2018.01.15 19:40:23.679,1.18105,1.18129,2.00,1.50
2018.01.15 19:40:27.627,1.18107,1.18128,1.12,1.00
2018.01.15 19:40:28.227,1.18107,1.18129,1.12,1.50
2018.01.15 19:40:31.253,1.18106,1.18129,1.87,1.00
2018.01.15 19:40:35.065,1.18107,1.18129,1.12,1.00
2018.01.15 19:40:48.396,1.18106,1.1813,1.87,1.00
2018.01.15 19:40:53.821,1.18107,1.18127,1.12,1.00
2018.01.15 19:40:54.137,1.18104,1.18129,2.00,1.50
2018.01.15 19:40:54.679,1.18104,1.18128,1.12,1.50
2018.01.15 19:40:55.454,1.18103,1.18128,2.00,1.50
2018.01.15 19:40:57.644,1.18102,1.18127,3.75,1.00
2018.01.15 19:40:57.954,1.18102,1.18125,1.87,1.00
2018.01.15 19:40:58.630,1.18102,1.18126,2.06,1.00
2018.01.15 19:40:59.361,1.18102,1.18126,1.12,1.00
2018.01.15 19:41:00.189,1.181,1.18126,4.12,1.00
2018.01.15 19:41:04.262,1.18101,1.18126,2.25,1.00
2018.01.15 19:41:08.533,1.18101,1.18125,1.12,1.00
2018.01.15 19:41:12.091,1.18101,1.18121,1.31,1.00
2018.01.15 19:41:13.268,1.18097,1.18121,2.81,1.25
2018.01.15 19:41:19.584,1.18097,1.1812,2.81,1.00
2018.01.15 19:41:20.400,1.18097,1.1812,2.81,1.00
2018.01.15 19:41:24.741,1.18097,1.18121,2.62,1.69
2018.01.15 19:41:25.352,1.18097,1.18121,2.62,1.69
2018.01.15 19:41:29.682,1.18097,1.18117,1.12,1.25
2018.01.15 19:41:30.006,1.18106,1.18116,1.94,1.00
2018.01.15 19:41:30.885,1.18103,1.18116,1.94,1.00
2018.01.15 19:41:30.937,1.18103,1.18116,1.94,1.00
2018.01.15 19:41:32.097,1.18101,1.18113,1.12,1.00
2018.01.15 19:41:34.105,1.18104,1.18113,1.00,1.00
2018.01.15 19:41:37.971,1.18098,1.18113,1.12,1.87
2018.01.15 19:41:38.489,1.18099,1.18113,1.87,1.00
2018.01.15 19:41:38.708,1.18099,1.18113,1.75,1.00
2018.01.15 19:41:46.613,1.18099,1.18114,1.75,1.00
2018.01.15 19:41:47.749,1.18098,1.18113,1.12,1.00
2018.01.15 19:41:53.056,1.18097,1.18114,2.25,1.12
2018.01.15 19:41:53.607,1.18099,1.18113,1.75,1.00
2018.01.15 19:41:56.151,1.18097,1.18112,1.75,1.50
2018.01.15 19:41:57.566,1.18099,1.18115,1.87,1.69
2018.01.15 19:41:59.168,1.18099,1.18113,1.50,1.00
2018.01.15 19:42:00.571,1.18099,1.18113,1.12,1.00
2018.01.15 19:42:08.576,1.18099,1.18108,1.75,1.00
2018.01.15 19:42:19.850,1.18097,1.18105,1.12,1.00
2018.01.15 19:42:21.882,1.18097,1.18103,1.12,1.00
2018.01.15 19:42:23.070,1.18097,1.18106,1.50,1.00
2018.01.15 19:42:24.209,1.18093,1.18105,1.37,1.00
2018.01.15 19:42:28.832,1.18093,1.18103,1.37,1.00
2018.01.15 19:42:28.885,1.18085,1.18103,1.75,1.50
2018.01.15 19:42:29.057,1.18085,1.181,2.25,1.00
2018.01.15 19:42:29.583,1.18088,1.18101,1.12,1.25
2018.01.15 19:42:34.058,1.18086,1.18102,1.75,1.25
2018.01.15 19:42:34.426,1.18086,1.18102,1.75,1.87
2018.01.15 19:42:35.123,1.18085,1.18101,2.25,1.44
2018.01.15 19:42:35.435,1.18085,1.18102,1.75,1.12
2018.01.15 19:42:35.732,1.18084,1.18103,1.75,2.25
2018.01.15 19:42:35.893,1.18089,1.18104,1.75,1.25
2018.01.15 19:42:36.887,1.18092,1.18103,1.75,1.00
2018.01.15 19:42:37.353,1.18092,1.18105,1.50,1.50
2018.01.15 19:42:37.722,1.18088,1.18105,1.75,2.62
2018.01.15 19:42:37.774,1.18091,1.18105,2.25,1.00
2018.01.15 19:42:39.373,1.18093,1.18107,1.75,1.00
2018.01.15 19:42:39.639,1.18093,1.18106,1.75,1.00
2018.01.15 19:42:39.742,1.18093,1.18105,1.75,1.50
2018.01.15 19:42:39.897,1.18083,1.18105,1.94,1.50
2018.01.15 19:42:40.457,1.18084,1.18106,1.12,2.62
2018.01.15 19:42:41.563,1.18085,1.18106,1.12,1.87
2018.01.15 19:42:42.264,1.18085,1.18106,1.12,1.87
2018.01.15 19:42:42.796,1.18086,1.18106,1.31,1.44
2018.01.15 19:42:44.375,1.18087,1.18106,1.37,1.12
2018.01.15 19:42:44.547,1.18087,1.18106,1.37,1.44
2018.01.15 19:42:48.503,1.18087,1.18103,2.25,1.00
2018.01.15 19:42:57.123,1.18084,1.18103,1.12,1.00
2018.01.15 19:42:59.834,1.18083,1.18103,1.75,1.00
2018.01.15 19:43:00.171,1.18087,1.18103,1.12,1.00
2018.01.15 19:43:02.256,1.18088,1.18103,1.37,1.00
2018.01.15 19:43:03.441,1.18086,1.18103,1.12,1.00
2018.01.15 19:43:10.586,1.1809,1.18103,1.12,1.00
2018.01.15 19:43:10.695,1.18088,1.18103,1.87,1.00
2018.01.15 19:43:13.726,1.18088,1.18103,1.75,1.00
2018.01.15 19:43:14.959,1.18088,1.18103,1.75,1.00
2018.01.15 19:43:16.662,1.18088,1.18103,1.75,1.00
2018.01.15 19:43:19.856,1.18089,1.18103,1.31,1.00
2018.01.15 19:43:20.765,1.18088,1.18103,1.12,1.00
2018.01.15 19:43:22.643,1.18087,1.18103,1.12,1.00
2018.01.15 19:43:23.835,1.18088,1.18103,1.37,1.00
2018.01.15 19:43:25.112,1.18093,1.18108,1.12,1.50
2018.01.15 19:43:25.166,1.18092,1.18108,2.25,1.00
2018.01.15 19:43:26.269,1.18091,1.18108,1.75,1.00
2018.01.15 19:43:27.122,1.18089,1.18108,1.87,1.00
2018.01.15 19:43:28.357,1.18089,1.18108,2.62,1.00
2018.01.15 19:43:29.163,1.1809,1.18108,1.12,1.00
2018.01.15 19:43:29.215,1.18088,1.18108,4.12,1.00
2018.01.15 19:43:30.607,1.1809,1.18108,1.12,1.00
2018.01.15 19:43:32.450,1.1809,1.18108,1.12,1.00
2018.01.15 19:43:38.065,1.18095,1.18111,1.12,1.00
2018.01.15 19:43:40.210,1.18091,1.18108,1.75,1.00
2018.01.15 19:43:41.773,1.1809,1.18108,1.12,1.00
2018.01.15 19:43:43.240,1.18096,1.18111,1.37,1.00
2018.01.15 19:43:45.088,1.18096,1.18111,1.12,1.00
2018.01.15 19:43:52.945,1.18093,1.18111,1.12,1.00
2018.01.15 19:43:58.552,1.18095,1.18111,1.12,1.00
2018.01.15 19:44:06.128,1.18097,1.18116,1.50,1.00
2018.01.15 19:44:06.180,1.1811,1.18121,1.00,1.00
2018.01.15 19:44:07.088,1.1811,1.18121,1.31,1.00
2018.01.15 19:44:07.604,1.18109,1.18121,1.62,1.00
2018.01.15 19:44:08.524,1.18109,1.18121,1.31,1.00
2018.01.15 19:44:10.303,1.18105,1.18121,1.37,1.00
2018.01.15 19:44:11.272,1.18105,1.18121,1.12,1.00
2018.01.15 19:44:17.084,1.18103,1.18121,2.06,1.00
2018.01.15 19:44:17.717,1.18103,1.18121,2.06,1.00
2018.01.15 19:44:18.129,1.18107,1.18126,1.37,1.50
2018.01.15 19:44:18.182,1.18109,1.18128,1.00,1.00
2018.01.15 19:44:18.836,1.18108,1.18128,1.87,1.00
2018.01.15 19:44:19.691,1.18111,1.18128,1.50,1.00
2018.01.15 19:44:20.195,1.18109,1.18128,1.31,1.00
2018.01.15 19:44:21.042,1.18108,1.18123,1.12,1.00
2018.01.15 19:44:21.095,1.18104,1.18123,1.37,1.00
2018.01.15 19:44:21.482,1.18103,1.18118,1.00,1.00
2018.01.15 19:44:21.803,1.1811,1.18116,1.50,1.00
2018.01.15 19:44:22.115,1.18112,1.18116,1.25,1.00
2018.01.15 19:44:22.580,1.1811,1.18116,1.25,1.00
2018.01.15 19:44:22.757,1.18112,1.18116,1.25,1.00
2018.01.15 19:44:23.015,1.18109,1.18121,1.25,1.00
2018.01.15 19:44:24.472,1.18105,1.18121,1.69,1.69
2018.01.15 19:44:25.040,1.18104,1.1812,1.81,1.00
2018.01.15 19:44:25.548,1.18102,1.18121,1.37,2.44
2018.01.15 19:44:25.921,1.181,1.18121,1.87,2.25
2018.01.15 19:44:29.230,1.181,1.18121,1.87,2.62
2018.01.15 19:44:30.157,1.181,1.18121,2.81,2.81
2018.01.15 19:44:30.742,1.181,1.18121,2.81,2.06
2018.01.15 19:44:31.267,1.181,1.18121,2.81,2.06
2018.01.15 19:44:31.627,1.181,1.18121,1.31,2.44
2018.01.15 19:44:32.145,1.181,1.18121,1.31,2.44
2018.01.15 19:44:32.757,1.181,1.18121,1.31,2.44
2018.01.15 19:44:33.473,1.181,1.18121,1.31,2.44
2018.01.15 19:44:34.079,1.181,1.18121,1.31,2.44
2018.01.15 19:44:34.627,1.181,1.18121,1.31,2.44
2018.01.15 19:44:35.361,1.181,1.18121,1.31,2.44
2018.01.15 19:44:37.958,1.181,1.18121,1.69,2.44
2018.01.15 19:44:38.420,1.181,1.18118,1.50,1.00
2018.01.15 19:44:40.258,1.18103,1.18118,1.50,1.00
2018.01.15 19:44:40.798,1.18102,1.18118,1.50,1.00
2018.01.15 19:44:43.267,1.18101,1.18118,1.50,1.00
2018.01.15 19:44:47.780,1.18098,1.18118,1.37,1.00
2018.01.15 19:44:48.238,1.18096,1.18118,1.12,1.00
2018.01.15 19:44:50.051,1.18095,1.18117,1.00,1.00
2018.01.15 19:44:50.836,1.18093,1.18116,1.50,1.00
2018.01.15 19:44:51.083,1.18096,1.18118,1.00,1.50
2018.01.15 19:44:51.135,1.18099,1.18118,1.50,1.00
2018.01.15 19:44:51.257,1.18098,1.18118,1.00,1.12
2018.01.15 19:44:51.309,1.18096,1.18118,1.50,1.50
2018.01.15 19:44:52.859,1.18095,1.18117,1.37,1.00
2018.01.15 19:44:53.325,1.18091,1.18104,1.50,1.00
2018.01.15 19:44:53.431,1.18089,1.18108,1.50,2.62
2018.01.15 19:44:53.484,1.18086,1.18108,1.37,1.50
2018.01.15 19:44:53.536,1.18085,1.18107,0.60,1.00
2018.01.15 19:44:53.720,1.18085,1.18105,0.60,3.00
2018.01.15 19:44:54.031,1.18085,1.18103,0.10,1.87
2018.01.15 19:44:54.138,1.18085,1.18103,0.10,1.00
2018.01.15 19:44:54.451,1.18085,1.18103,0.97,1.00
2018.01.15 19:44:54.899,1.18085,1.18102,0.60,1.00
2018.01.15 19:44:55.435,1.18086,1.18102,1.12,1.00
2018.01.15 19:44:55.540,1.18086,1.18106,1.12,2.44
2018.01.15 19:44:55.593,1.18089,1.18108,1.75,1.62
2018.01.15 19:44:55.645,1.18088,1.18109,1.00,2.62
2018.01.15 19:44:56.234,1.18088,1.18109,1.87,1.00
2018.01.15 19:44:56.390,1.18087,1.18109,1.00,1.00
2018.01.15 19:44:56.566,1.1809,1.18109,1.00,1.00
2018.01.15 19:44:56.619,1.18088,1.1811,1.12,1.37
2018.01.15 19:44:57.169,1.18088,1.18111,2.62,1.50
2018.01.15 19:44:57.856,1.1809,1.18111,1.00,1.00
2018.01.15 19:44:58.194,1.18092,1.18112,1.25,1.12
2018.01.15 19:44:58.712,1.18091,1.18113,1.12,1.12
2018.01.15 19:44:59.766,1.18091,1.18113,1.37,1.00
2018.01.15 19:45:02.040,1.1809,1.18113,1.87,1.87
2018.01.15 19:45:03.136,1.18092,1.18113,1.87,1.00
2018.01.15 19:45:03.188,1.1809,1.18113,1.12,1.87
2018.01.15 19:45:04.495,1.1809,1.18113,1.69,1.87
2018.01.15 19:45:09.789,1.18088,1.18108,1.87,1.00
2018.01.15 19:45:10.258,1.18087,1.18108,1.00,1.00
2018.01.15 19:45:11.293,1.18085,1.18108,1.97,1.69
2018.01.15 19:45:12.645,1.18085,1.18105,0.60,2.06
2018.01.15 19:45:13.160,1.18085,1.18104,0.10,1.44
2018.01.15 19:45:15.561,1.18085,1.18102,0.10,1.96
2018.01.15 19:45:15.614,1.18085,1.18103,0.10,1.50
2018.01.15 19:45:15.666,1.18085,1.18105,1.10,1.00
2018.01.15 19:45:15.719,1.18085,1.18109,2.47,1.37
2018.01.15 19:45:15.772,1.1809,1.18112,1.00,1.37
2018.01.15 19:45:15.824,1.1809,1.18114,1.12,1.50
2018.01.15 19:45:15.928,1.18091,1.18112,1.00,1.25
2018.01.15 19:45:16.526,1.18091,1.18113,1.50,1.25
2018.01.15 19:45:16.838,1.18088,1.18112,1.37,2.25
2018.01.15 19:45:16.995,1.18088,1.18112,1.00,2.06
2018.01.15 19:45:17.155,1.1809,1.18113,1.00,1.37
2018.01.15 19:45:18.062,1.1809,1.18113,1.00,1.12
2018.01.15 19:45:18.686,1.18091,1.18114,1.00,1.37
2018.01.15 19:45:20.310,1.18091,1.18114,1.00,1.12
2018.01.15 19:45:21.604,1.18091,1.18115,1.12,1.12
2018.01.15 19:45:22.627,1.18093,1.18116,1.00,1.37
2018.01.15 19:45:23.255,1.18093,1.18116,1.00,1.31
2018.01.15 19:45:24.690,1.18092,1.18116,1.12,1.50
2018.01.15 19:45:26.153,1.18092,1.18116,1.12,1.50
2018.01.15 19:45:26.762,1.18092,1.18116,1.12,1.50
2018.01.15 19:45:27.371,1.18091,1.18114,1.00,1.12
2018.01.15 19:45:28.084,1.18092,1.18115,1.00,1.37
2018.01.15 19:45:29.102,1.18092,1.18116,1.37,1.00
2018.01.15 19:45:33.610,1.18093,1.18117,1.12,1.31
2018.01.15 19:45:34.374,1.1809,1.18113,1.00,2.21
2018.01.15 19:45:34.478,1.18088,1.18111,1.12,1.65
2018.01.15 19:45:50.943,1.18085,1.18108,1.47,1.84
2018.01.15 19:45:50.995,1.18085,1.18108,1.60,2.55
2018.01.15 19:45:56.856,1.18085,1.18103,0.10,1.80
2018.01.15 19:46:15.218,1.18085,1.18097,0.10,1.52
2018.01.15 19:46:23.788,1.18085,1.18094,0.10,1.30
2018.01.15 19:46:29.853,1.18085,1.18091,0.10,1.30
2018.01.15 19:46:32.624,1.18085,1.18096,0.10,1.42
2018.01.15 19:46:32.678,1.18085,1.18102,0.97,1.42
2018.01.15 19:46:32.730,1.18088,1.18108,1.12,1.30
2018.01.15 19:46:32.783,1.18089,1.18108,1.00,1.00
2018.01.15 19:46:32.835,1.1809,1.18113,1.00,1.81
2018.01.15 19:46:33.367,1.1809,1.18113,1.12,1.00
2018.01.15 19:46:33.889,1.18091,1.18114,1.25,1.12
2018.01.15 19:46:39.747,1.18092,1.18114,1.00,1.12
2018.01.15 19:46:39.799,1.18105,1.18124,1.19,2.25
2018.01.15 19:46:39.853,1.18107,1.18123,1.00,1.50
2018.01.15 19:46:40.861,1.18103,1.18123,2.06,3.56
2018.01.15 19:46:41.243,1.18103,1.18122,2.06,2.06
2018.01.15 19:46:41.657,1.18103,1.18121,2.06,2.06
2018.01.15 19:46:42.069,1.18102,1.18121,1.25,2.44
2018.01.15 19:46:42.538,1.18099,1.18117,1.37,1.00
2018.01.15 19:46:42.848,1.18092,1.181,1.37,1.00
2018.01.15 19:46:42.901,1.1809,1.18099,1.00,1.00
2018.01.15 19:46:43.426,1.18088,1.181,1.69,1.00
2018.01.15 19:46:43.540,1.18088,1.18098,1.69,1.00
2018.01.15 19:46:43.940,1.18088,1.18104,3.00,1.25
2018.01.15 19:46:44.104,1.18092,1.18108,1.37,1.69
2018.01.15 19:46:44.156,1.18092,1.1811,1.50,1.00
2018.01.15 19:46:44.259,1.18092,1.18112,1.50,1.12
2018.01.15 19:46:45.426,1.18093,1.18114,1.12,1.37
2018.01.15 19:46:46.504,1.18093,1.18114,1.12,1.12
2018.01.15 19:46:50.952,1.18093,1.18114,1.50,1.12
2018.01.15 19:46:54.064,1.18093,1.18114,1.50,1.00
2018.01.15 19:46:55.259,1.18093,1.18113,2.62,1.00
2018.01.15 19:46:55.770,1.18093,1.18114,2.25,1.00
2018.01.15 19:46:56.280,1.18093,1.18115,2.25,1.87
2018.01.15 19:46:57.069,1.18094,1.18115,1.87,1.87
2018.01.15 19:47:03.361,1.18094,1.18115,1.50,1.87
2018.01.15 19:47:03.887,1.18094,1.18115,1.50,1.87
2018.01.15 19:47:04.395,1.18093,1.18114,1.50,2.06
2018.01.15 19:47:06.286,1.18093,1.18112,1.00,1.12
2018.01.15 19:47:06.800,1.18092,1.18112,1.50,2.44
2018.01.15 19:47:07.180,1.18093,1.18114,1.00,4.50
2018.01.15 19:47:07.723,1.18093,1.18112,1.00,1.00
2018.01.15 19:47:10.764,1.18093,1.18113,1.37,1.87
2018.01.15 19:47:12.332,1.18093,1.18112,1.87,1.00
2018.01.15 19:47:12.996,1.18093,1.18113,1.87,1.00
2018.01.15 19:47:14.060,1.18094,1.18113,1.50,1.00
2018.01.15 19:47:15.108,1.18093,1.18111,2.62,1.00
2018.01.15 19:47:16.191,1.18093,1.18112,1.87,1.50
2018.01.15 19:47:16.514,1.18108,1.18125,1.00,1.00
2018.01.15 19:47:16.824,1.18111,1.18128,1.12,2.06
2018.01.15 19:47:17.134,1.18111,1.18129,1.12,2.06
2018.01.15 19:47:17.186,1.18111,1.18128,1.00,2.06
2018.01.15 19:47:17.651,1.1811,1.18128,1.37,1.69
2018.01.15 19:47:18.188,1.18109,1.18129,1.62,2.81
2018.01.15 19:47:18.395,1.18109,1.18127,1.62,1.31
2018.01.15 19:47:18.447,1.18107,1.18126,2.25,1.50
2018.01.15 19:47:18.654,1.18107,1.18127,2.25,1.00
2018.01.15 19:47:18.758,1.18107,1.18129,3.00,1.00
2018.01.15 19:47:19.305,1.18109,1.18132,1.87,1.37
2018.01.15 19:47:21.043,1.18121,1.1814,1.19,1.69
2018.01.15 19:47:21.095,1.18122,1.18141,1.25,2.44
2018.01.15 19:47:21.610,1.18123,1.18142,1.25,1.62
2018.01.15 19:47:21.812,1.18127,1.18143,1.00,1.00
2018.01.15 19:47:22.123,1.18132,1.18147,1.25,1.00
2018.01.15 19:47:22.758,1.18133,1.18147,1.00,1.00
2018.01.15 19:47:23.322,1.1813,1.18148,1.19,3.56
2018.01.15 19:47:23.684,1.1813,1.18146,1.19,1.69
2018.01.15 19:47:23.789,1.18128,1.18146,1.31,1.62
2018.01.15 19:47:24.242,1.18126,1.18146,1.19,1.37
2018.01.15 19:47:24.841,1.18122,1.18144,1.37,1.87
2018.01.15 19:47:24.893,1.18117,1.1814,1.50,1.37
2018.01.15 19:47:24.945,1.1811,1.1813,1.00,1.12
2018.01.15 19:47:25.266,1.1809,1.18113,1.00,1.37
2018.01.15 19:47:25.780,1.18089,1.18112,2.25,1.37
2018.01.15 19:47:26.197,1.18093,1.18112,1.37,1.37
2018.01.15 19:47:26.804,1.18093,1.18111,1.37,1.87
2018.01.15 19:47:27.166,1.1809,1.18113,1.62,1.37
2018.01.15 19:47:27.218,1.1809,1.18113,1.62,1.37
2018.01.15 19:47:28.360,1.18093,1.18113,1.37,1.37
2018.01.15 19:47:28.515,1.18092,1.18115,2.25,1.37
2018.01.15 19:47:28.670,1.18093,1.18113,1.44,1.80
2018.01.15 19:47:28.724,1.1809,1.1811,2.06,1.05
2018.01.15 19:47:28.830,1.18088,1.18108,1.69,1.87
2018.01.15 19:47:29.092,1.1809,1.18108,1.00,1.12
2018.01.15 19:47:29.481,1.18086,1.18106,2.06,1.37
2018.01.15 19:47:30.034,1.18085,1.18105,0.10,1.87
2018.01.15 19:47:32.068,1.18085,1.18103,0.10,1.37
2018.01.15 19:47:33.518,1.18085,1.181,0.10,1.37
2018.01.15 19:47:34.628,1.18085,1.18101,0.10,1.37
2018.01.15 19:47:39.581,1.18085,1.18102,0.10,1.37
2018.01.15 19:47:41.946,1.18085,1.18094,0.10,1.37
2018.01.15 19:47:42.261,1.18085,1.18089,0.10,1.87
2018.01.15 19:47:42.572,1.18085,1.18086,0.10,1.12
2018.01.15 19:47:42.859,1.1808,1.18086,0.10,1.87
2018.01.15 19:47:44.058,1.1808,1.18087,0.10,1.87
2018.01.15 19:47:45.750,1.1808,1.1809,0.10,2.06
2018.01.15 19:47:45.802,1.1808,1.18095,0.10,1.87
2018.01.15 19:47:45.855,1.18082,1.18095,1.75,1.50
2018.01.15 19:47:45.907,1.18082,1.18102,1.50,1.37
2018.01.15 19:47:45.960,1.18083,1.18105,1.50,1.37
2018.01.15 19:47:46.499,1.18085,1.18107,1.12,1.50
2018.01.15 19:47:47.094,1.18084,1.18107,1.62,1.37
2018.01.15 19:47:49.782,1.18084,1.18107,2.25,1.37
2018.01.15 19:47:50.331,1.18084,1.18107,3.00,1.37
2018.01.15 19:47:51.313,1.18084,1.18107,3.00,1.37
2018.01.15 19:47:51.576,1.18086,1.18108,2.06,1.37
2018.01.15 19:47:51.680,1.18088,1.1811,1.44,1.37
2018.01.15 19:47:51.843,1.18087,1.1811,1.00,1.37
2018.01.15 19:47:52.444,1.18088,1.18111,1.00,1.50
2018.01.15 19:47:52.973,1.18088,1.18111,1.00,1.37
2018.01.15 19:47:53.464,1.18086,1.18109,1.00,1.87
2018.01.15 19:47:53.517,1.18085,1.18108,1.00,1.37
2018.01.15 19:47:53.967,1.18083,1.18106,1.12,1.37
2018.01.15 19:47:54.019,1.18086,1.18108,1.25,1.37
2018.01.15 19:47:54.331,1.18088,1.18108,1.00,1.37
2018.01.15 19:47:54.385,1.18083,1.18105,1.12,1.37
2018.01.15 19:47:54.490,1.18083,1.18104,2.25,1.87
2018.01.15 19:47:54.689,1.18083,1.18103,1.12,1.37
2018.01.15 19:47:55.053,1.18083,1.18105,2.06,3.00
2018.01.15 19:47:58.050,1.18083,1.18103,1.12,1.37
2018.01.15 19:47:58.572,1.18084,1.18104,1.00,1.87
2018.01.15 19:47:58.768,1.18083,1.18104,2.25,1.87
2018.01.15 19:47:59.276,1.18084,1.18102,1.50,1.00
2018.01.15 19:47:59.328,1.18083,1.18102,1.00,1.00
2018.01.15 19:48:00.035,1.18083,1.18103,1.00,1.87
2018.01.15 19:48:00.189,1.18083,1.18101,1.00,1.00
2018.01.15 19:48:03.430,1.18083,1.18101,1.37,1.00
2018.01.15 19:48:03.896,1.18083,1.18103,1.00,1.00
2018.01.15 19:48:05.005,1.18083,1.18104,1.87,1.50
2018.01.15 19:48:06.282,1.18083,1.18104,1.87,2.25
2018.01.15 19:48:07.180,1.18083,1.18105,1.87,2.25
2018.01.15 19:48:07.232,1.18083,1.18102,1.87,1.00
2018.01.15 19:48:07.799,1.18083,1.18103,1.87,1.12
2018.01.15 19:48:08.434,1.18083,1.18101,1.87,1.00
2018.01.15 19:48:08.487,1.18083,1.181,1.50,1.00
2018.01.15 19:48:08.697,1.18082,1.18098,1.87,1.00
2018.01.15 19:48:08.854,1.18082,1.18102,1.37,2.44
2018.01.15 19:48:10.055,1.1808,1.18097,0.10,1.50
2018.01.15 19:48:10.369,1.1808,1.18094,0.10,1.00
2018.01.15 19:48:11.254,1.1808,1.18095,0.10,1.00
2018.01.15 19:48:12.264,1.1808,1.18096,0.10,2.06
2018.01.15 19:48:14.151,1.1808,1.18097,0.10,2.25
2018.01.15 19:48:14.464,1.1808,1.18096,0.10,1.37
2018.01.15 19:48:14.620,1.1808,1.18098,0.10,1.87
2018.01.15 19:48:14.778,1.1808,1.18098,0.60,1.00
2018.01.15 19:48:14.930,1.1808,1.18101,0.60,1.00
2018.01.15 19:48:15.087,1.1808,1.18103,0.97,2.25
2018.01.15 19:48:15.602,1.1808,1.18103,1.97,1.50
2018.01.15 19:48:16.086,1.18082,1.18104,1.87,1.87
2018.01.15 19:48:16.624,1.18082,1.18104,2.62,1.12
2018.01.15 19:48:17.168,1.18082,1.18105,2.62,1.50
2018.01.15 19:48:17.220,1.18082,1.18104,2.62,1.37
2018.01.15 19:48:18.797,1.18082,1.18104,2.62,1.37
