2018.01.02 11:56:58.810,1.17173,1.17181,1.20,1.00
2018.01.02 11:57:00.163,1.17175,1.17183,1.00,1.12
2018.01.02 11:57:01.563,1.17175,1.17182,1.00,1.00
2018.01.02 11:57:01.877,1.17171,1.17179,1.95,1.50
2018.01.02 11:57:10.218,1.17168,1.17174,1.20,1.00
2018.01.02 11:57:10.323,1.17165,1.17173,1.95,1.50
2018.01.02 11:57:11.450,1.17165,1.17172,1.20,1.00
2018.01.02 11:57:11.503,1.17164,1.1717,1.20,1.00
2018.01.02 11:57:11.607,1.17162,1.17169,1.57,1.00
2018.01.02 11:57:11.764,1.1716,1.17166,1.57,1.00
2018.01.02 11:57:12.037,1.1716,1.17168,1.00,1.00
2018.01.02 11:57:12.561,1.17159,1.17167,1.00,1.00
2018.01.02 11:57:13.015,1.17161,1.1717,1.00,1.12
2018.01.02 11:57:13.076,1.17163,1.17171,1.00,1.12
2018.01.02 11:57:13.390,1.17169,1.17177,1.00,1.12
2018.01.02 11:57:13.494,1.1717,1.17179,1.69,1.00
2018.01.02 11:57:13.576,1.17172,1.1718,1.00,1.00
2018.01.02 11:57:14.111,1.17172,1.17181,1.95,1.00
2018.01.02 11:57:14.682,1.17172,1.17181,2.70,1.00
2018.01.02 11:57:15.204,1.17173,1.17182,1.20,1.00
2018.01.02 11:57:15.712,1.17174,1.17183,1.10,1.50
2018.01.02 11:57:16.221,1.17175,1.17183,1.00,1.00
2018.01.02 11:57:16.379,1.17177,1.17186,1.10,1.12
2018.01.02 11:57:16.919,1.17178,1.17186,1.00,1.00
2018.01.02 11:57:20.850,1.17178,1.17187,1.00,1.12
2018.01.02 11:57:23.325,1.17178,1.17186,1.00,1.00
2018.01.02 11:57:23.379,1.17178,1.17184,1.00,1.00
2018.01.02 11:57:23.432,1.17178,1.17186,1.00,1.00
2018.01.02 11:57:30.377,1.17179,1.17187,1.00,1.12
2018.01.02 11:57:33.368,1.17181,1.17189,1.35,1.12
2018.01.02 11:57:33.871,1.1718,1.17188,1.20,1.50
2018.01.02 11:57:34.382,1.17181,1.1719,1.00,1.31
2018.01.02 11:57:34.985,1.17181,1.17189,1.00,1.00
2018.01.02 11:57:35.143,1.17179,1.17188,1.20,1.87
2018.01.02 11:57:35.659,1.17178,1.17186,1.00,1.12
2018.01.02 11:57:54.516,1.17179,1.17187,1.00,1.00
2018.01.02 11:57:56.253,1.17181,1.17189,1.00,1.12
2018.01.02 11:57:56.409,1.17179,1.17188,1.00,1.00
2018.01.02 11:57:56.772,1.17178,1.17186,1.00,1.00
2018.01.02 11:58:10.766,1.17177,1.17186,1.20,1.00
2018.01.02 11:58:11.322,1.17177,1.17185,1.20,1.00
2018.01.02 11:58:12.463,1.17176,1.17185,1.20,2.62
2018.01.02 11:58:12.780,1.17174,1.17182,1.20,1.00
2018.01.02 11:58:17.962,1.17173,1.17181,1.10,1.12
2018.01.02 11:58:18.267,1.17168,1.17177,1.20,1.12
2018.01.02 11:58:19.092,1.17167,1.17176,1.00,1.00
2018.01.02 11:58:19.144,1.17165,1.17174,1.00,1.00
2018.01.02 11:58:20.143,1.17165,1.17173,1.00,1.00
2018.01.02 11:58:22.835,1.17164,1.17172,1.00,1.00
2018.01.02 11:58:28.373,1.17156,1.1716,1.50,1.00
2018.01.02 11:58:28.426,1.17153,1.17159,1.37,2.06
2018.01.02 11:58:28.479,1.17149,1.17157,1.00,1.50
2018.01.02 11:58:28.532,1.17147,1.17155,1.00,1.12
2018.01.02 11:58:28.741,1.17149,1.17158,1.00,1.00
2018.01.02 11:58:28.906,1.17153,1.17161,1.00,1.00
2018.01.02 11:58:29.987,1.17153,1.17162,1.00,1.00
2018.01.02 11:58:30.727,1.17154,1.17163,1.00,1.00
2018.01.02 11:58:37.316,1.17155,1.17163,1.00,1.00
2018.01.02 11:58:38.750,1.17154,1.17163,1.50,1.12
2018.01.02 11:58:39.066,1.17156,1.17165,1.50,1.12
2018.01.02 11:58:39.585,1.17156,1.17164,1.50,1.00
2018.01.02 11:58:39.905,1.17152,1.17159,1.12,1.00
2018.01.02 11:58:39.957,1.17152,1.17161,1.50,2.06
2018.01.02 11:58:40.064,1.17152,1.17159,1.00,1.12
2018.01.02 11:58:40.169,1.17152,1.17161,1.50,1.00
2018.01.02 11:58:40.551,1.17154,1.17162,1.00,1.00
2018.01.02 11:58:40.816,1.17157,1.17166,1.00,1.20
2018.01.02 11:58:41.340,1.17158,1.17166,1.00,1.00
2018.01.02 11:58:41.842,1.17157,1.17166,1.50,1.00
2018.01.02 11:58:42.476,1.17157,1.17165,1.00,1.00
2018.01.02 11:58:42.808,1.17155,1.17164,1.00,1.00
2018.01.02 11:58:43.015,1.17154,1.17162,1.00,1.00
2018.01.02 11:58:44.483,1.17155,1.17163,1.00,1.00
2018.01.02 11:58:45.792,1.17153,1.17158,1.25,1.00
2018.01.02 11:58:45.845,1.1715,1.17158,1.37,1.00
2018.01.02 11:58:46.383,1.1715,1.17158,1.00,1.00
2018.01.02 11:58:48.756,1.1715,1.17159,1.00,1.00
2018.01.02 11:58:49.367,1.17151,1.17159,1.00,1.87
2018.01.02 11:58:51.755,1.17152,1.17159,1.00,1.12
2018.01.02 11:58:51.860,1.17152,1.17161,1.00,1.12
2018.01.02 11:58:51.965,1.17152,1.17159,1.00,1.00
2018.01.02 11:58:52.021,1.1715,1.17159,1.00,2.44
2018.01.02 11:58:52.552,1.17151,1.17159,1.00,1.25
2018.01.02 11:58:53.081,1.17151,1.1716,1.00,1.00
2018.01.02 11:58:53.490,1.1715,1.17158,1.00,1.00
2018.01.02 11:58:54.054,1.17149,1.17158,1.00,1.50
2018.01.02 11:58:54.365,1.17147,1.17156,1.00,1.00
2018.01.02 11:58:54.780,1.17147,1.17154,1.00,1.00
2018.01.02 11:58:55.491,1.17145,1.17154,1.54,2.25
2018.01.02 11:58:55.598,1.17146,1.17152,1.00,1.37
2018.01.02 11:58:55.732,1.17144,1.17151,1.00,1.00
2018.01.02 11:58:55.785,1.1714,1.17148,1.00,1.00
2018.01.02 11:58:57.947,1.17141,1.1715,1.50,1.00
2018.01.02 11:58:58.467,1.17142,1.17151,1.50,1.00
2018.01.02 11:58:59.858,1.17143,1.17152,1.00,1.00
2018.01.02 11:59:00.366,1.17144,1.17152,1.50,1.00
2018.01.02 11:59:00.984,1.17144,1.17153,1.50,1.00
2018.01.02 11:59:01.632,1.17145,1.17153,1.00,1.00
2018.01.02 11:59:02.871,1.17144,1.17152,1.00,1.00
2018.01.02 11:59:03.374,1.17145,1.17153,1.00,1.00
2018.01.02 11:59:03.903,1.17144,1.17153,1.00,1.00
2018.01.02 11:59:06.927,1.17145,1.17153,1.00,1.00
2018.01.02 11:59:08.210,1.17145,1.17154,1.00,1.12
2018.01.02 11:59:09.425,1.17145,1.17153,1.00,1.00
2018.01.02 11:59:12.165,1.17144,1.17153,1.00,1.00
2018.01.02 11:59:13.190,1.17144,1.17152,1.00,1.00
2018.01.02 11:59:13.800,1.17144,1.17153,1.00,1.69
2018.01.02 11:59:14.327,1.17144,1.17152,1.00,1.00
2018.01.02 11:59:14.838,1.17144,1.17153,1.00,1.88
2018.01.02 11:59:17.537,1.17145,1.17153,1.00,1.12
2018.01.02 11:59:18.322,1.17144,1.17153,1.50,1.12
2018.01.02 11:59:18.521,1.17141,1.1715,1.00,1.75
2018.01.02 11:59:18.576,1.17142,1.17151,1.00,1.50
2018.01.02 11:59:18.629,1.1714,1.17148,1.00,1.00
2018.01.02 11:59:19.210,1.1714,1.17149,1.00,1.00
2018.01.02 11:59:20.093,1.1714,1.17148,1.00,1.25
2018.01.02 11:59:20.819,1.1714,1.17149,1.00,1.20
2018.01.02 11:59:21.321,1.17141,1.1715,1.00,1.88
2018.01.02 11:59:21.929,1.17141,1.1715,1.00,1.69
2018.01.02 11:59:22.241,1.17139,1.17148,1.00,2.44
2018.01.02 11:59:23.207,1.17138,1.17147,1.00,1.12
2018.01.02 11:59:23.988,1.17139,1.17148,1.00,2.25
2018.01.02 11:59:24.755,1.17139,1.17148,1.00,1.12
2018.01.02 11:59:25.632,1.1714,1.17149,1.00,2.44
2018.01.02 11:59:26.163,1.1714,1.17149,1.00,1.12
2018.01.02 11:59:27.118,1.17141,1.17149,1.00,1.12
2018.01.02 11:59:30.648,1.17138,1.17146,1.00,1.00
2018.01.02 11:59:30.807,1.17136,1.17145,1.00,1.00
2018.01.02 11:59:31.361,1.17135,1.17144,1.00,1.25
2018.01.02 11:59:32.634,1.17135,1.17143,1.00,1.00
2018.01.02 11:59:33.219,1.17134,1.17143,1.00,1.00
2018.01.02 11:59:39.130,1.17135,1.17143,1.00,1.00
2018.01.02 11:59:41.763,1.17134,1.17141,1.00,1.12
2018.01.02 11:59:41.815,1.17132,1.17141,1.00,1.12
2018.01.02 11:59:42.340,1.17131,1.1714,1.00,1.00
2018.01.02 11:59:45.106,1.17133,1.17141,1.00,1.31
2018.01.02 11:59:45.159,1.17134,1.17143,1.00,1.20
2018.01.02 11:59:45.212,1.17136,1.17144,1.00,1.00
2018.01.02 11:59:45.265,1.17134,1.17143,1.00,1.12
2018.01.02 11:59:45.370,1.1713,1.17139,1.00,1.00
2018.01.02 11:59:45.689,1.17133,1.17142,1.50,1.12
2018.01.02 11:59:46.004,1.17136,1.17144,1.00,1.00
2018.01.02 11:59:46.210,1.17137,1.17146,1.00,1.12
2018.01.02 11:59:46.732,1.17138,1.17147,1.00,1.00
2018.01.02 11:59:47.413,1.17139,1.17147,1.00,1.00
2018.01.02 11:59:47.569,1.1714,1.17149,1.00,1.00
2018.01.02 11:59:48.115,1.17141,1.1715,1.00,1.00
2018.01.02 11:59:52.189,1.1714,1.17149,1.00,1.00
2018.01.02 11:59:53.183,1.1714,1.17149,1.00,1.44
2018.01.02 11:59:53.655,1.17141,1.1715,1.00,1.00
2018.01.02 11:59:54.173,1.1714,1.17149,1.00,1.00
2018.01.02 11:59:56.675,1.1714,1.17149,1.00,1.44
2018.01.02 11:59:57.193,1.17139,1.17148,1.00,1.00
2018.01.02 11:59:57.445,1.17142,1.17148,1.00,1.00
2018.01.02 11:59:57.497,1.17146,1.17154,1.00,1.00
2018.01.02 11:59:57.604,1.17144,1.17153,1.00,1.00
2018.01.02 11:59:58.121,1.17144,1.17153,1.00,1.19
2018.01.02 11:59:58.277,1.17142,1.17151,1.12,1.00
2018.01.02 11:59:58.803,1.17141,1.1715,1.95,1.00
