2018.01.12 10:43:13.405,1.17657,1.17667,3.19,1.00
2018.01.12 10:43:13.913,1.17657,1.17667,3.19,1.00
2018.01.12 10:43:14.457,1.17657,1.17666,1.87,1.00
2018.01.12 10:43:16.182,1.17656,1.17666,1.87,1.25
2018.01.12 10:43:17.026,1.17656,1.17665,1.00,1.00
2018.01.12 10:43:17.576,1.17654,1.17664,3.37,1.00
2018.01.12 10:43:18.776,1.17654,1.17664,1.31,1.00
2018.01.12 10:43:19.308,1.17655,1.17665,1.50,1.00
2018.01.12 10:43:19.822,1.17655,1.17664,1.87,1.00
2018.01.12 10:43:26.847,1.17654,1.17664,3.00,1.00
2018.01.12 10:43:29.144,1.17653,1.17663,4.50,1.00
2018.01.12 10:43:30.117,1.17653,1.17663,2.44,1.00
2018.01.12 10:43:30.894,1.17654,1.17664,1.00,1.00
2018.01.12 10:43:31.410,1.17655,1.17664,1.12,1.00
2018.01.12 10:43:32.192,1.17655,1.17665,2.62,1.00
2018.01.12 10:43:32.714,1.17656,1.17665,1.00,1.00
2018.01.12 10:43:38.845,1.17656,1.17666,1.31,1.00
2018.01.12 10:43:39.001,1.17659,1.17666,1.00,1.00
2018.01.12 10:43:42.545,1.1766,1.17666,1.00,1.00
2018.01.12 10:43:46.096,1.17658,1.17666,2.06,1.00
2018.01.12 10:43:46.616,1.17658,1.17666,1.87,1.00
2018.01.12 10:43:48.045,1.17657,1.17666,3.19,1.00
2018.01.12 10:43:48.307,1.1766,1.1767,1.69,1.57
2018.01.12 10:43:48.517,1.17659,1.17667,1.12,1.00
2018.01.12 10:43:48.570,1.1766,1.17669,1.25,1.69
2018.01.12 10:43:50.046,1.17661,1.1767,1.00,1.76
2018.01.12 10:43:50.100,1.17659,1.17669,1.00,1.00
2018.01.12 10:43:50.623,1.17658,1.17668,2.06,1.00
2018.01.12 10:43:50.802,1.1766,1.17668,1.00,1.00
2018.01.12 10:43:51.347,1.1766,1.17669,1.31,1.00
2018.01.12 10:43:52.180,1.17659,1.17668,1.12,1.00
2018.01.12 10:43:52.962,1.17659,1.17667,1.00,1.00
2018.01.12 10:44:00.335,1.17659,1.17667,1.19,1.00
2018.01.12 10:44:00.439,1.17659,1.17667,1.25,1.00
2018.01.12 10:44:01.930,1.17657,1.17666,2.06,1.00
2018.01.12 10:44:01.985,1.17662,1.17669,1.00,1.00
2018.01.12 10:44:02.099,1.17664,1.17673,1.00,1.00
2018.01.12 10:44:02.205,1.17665,1.17674,2.29,1.00
2018.01.12 10:44:02.465,1.17666,1.17676,1.69,1.00
2018.01.12 10:44:02.988,1.17666,1.17676,2.25,1.00
2018.01.12 10:44:03.526,1.17666,1.17676,1.50,1.00
2018.01.12 10:44:04.046,1.17668,1.17676,1.19,1.00
2018.01.12 10:44:04.098,1.17669,1.17678,1.25,1.00
2018.01.12 10:44:04.628,1.1767,1.17679,1.00,1.12
2018.01.12 10:44:06.868,1.17669,1.17678,1.50,1.00
2018.01.12 10:44:08.288,1.17668,1.17678,1.25,1.00
2018.01.12 10:44:10.030,1.17668,1.17678,2.62,1.00
2018.01.12 10:44:10.085,1.1767,1.1768,1.69,1.00
2018.01.12 10:44:10.686,1.17672,1.1768,1.00,1.00
2018.01.12 10:44:12.227,1.17672,1.1768,1.19,1.00
2018.01.12 10:44:13.137,1.17672,1.1768,1.00,1.00
2018.01.12 10:44:13.712,1.17671,1.1768,1.00,1.20
2018.01.12 10:44:14.214,1.1767,1.1768,2.25,1.10
2018.01.12 10:44:15.019,1.17671,1.1768,1.00,1.10
2018.01.12 10:44:15.501,1.17673,1.17682,1.00,1.00
2018.01.12 10:44:16.017,1.17678,1.17687,1.00,1.00
2018.01.12 10:44:16.328,1.1768,1.17689,1.00,1.00
2018.01.12 10:44:16.640,1.1768,1.17689,1.19,1.00
2018.01.12 10:44:16.847,1.1768,1.17689,1.25,1.00
2018.01.12 10:44:17.355,1.17679,1.17688,1.00,1.00
2018.01.12 10:44:18.706,1.17679,1.17689,1.19,1.25
2018.01.12 10:44:19.283,1.1768,1.1769,1.31,1.00
2018.01.12 10:44:20.302,1.17681,1.1769,1.31,1.00
2018.01.12 10:44:20.586,1.17682,1.17692,1.00,1.00
2018.01.12 10:44:22.915,1.17683,1.17693,1.69,1.00
2018.01.12 10:44:23.225,1.17685,1.17694,1.69,1.00
2018.01.12 10:44:23.873,1.17685,1.17695,1.69,1.00
2018.01.12 10:44:24.384,1.17685,1.17695,1.00,1.00
2018.01.12 10:44:26.120,1.17686,1.17695,1.00,1.00
2018.01.12 10:44:31.638,1.17685,1.17695,1.31,1.50
2018.01.12 10:44:31.949,1.17684,1.17693,1.00,1.00
2018.01.12 10:44:32.932,1.17681,1.1769,1.25,1.00
2018.01.12 10:44:33.089,1.17679,1.17689,1.31,1.00
2018.01.12 10:44:34.499,1.17679,1.17688,1.00,1.00
2018.01.12 10:44:35.857,1.17679,1.17685,1.00,1.00
2018.01.12 10:44:36.006,1.17677,1.17687,1.12,1.50
2018.01.12 10:44:36.552,1.17678,1.17687,1.00,1.00
2018.01.12 10:44:39.111,1.17678,1.17687,1.19,1.00
2018.01.12 10:44:39.163,1.17679,1.17689,1.25,1.00
2018.01.12 10:44:39.690,1.1768,1.1769,1.00,1.39
2018.01.12 10:44:40.515,1.17679,1.17689,1.25,1.00
2018.01.12 10:44:41.059,1.17678,1.17688,1.12,1.50
2018.01.12 10:44:41.894,1.17678,1.17687,1.00,1.00
2018.01.12 10:44:42.385,1.17676,1.17686,1.31,1.00
2018.01.12 10:44:44.814,1.17676,1.17685,1.12,1.00
2018.01.12 10:44:50.207,1.17676,1.17685,1.00,1.88
2018.01.12 10:44:51.057,1.17675,1.17684,1.00,1.13
2018.01.12 10:44:52.147,1.17674,1.17684,1.00,1.13
2018.01.12 10:44:55.147,1.17673,1.17683,1.25,1.00
2018.01.12 10:44:59.049,1.17673,1.17683,1.19,1.25
2018.01.12 10:45:02.335,1.17673,1.17683,1.25,1.13
2018.01.12 10:45:04.317,1.17674,1.17683,1.00,1.13
2018.01.12 10:45:07.133,1.17674,1.17684,1.00,1.00
2018.01.12 10:45:07.682,1.17676,1.17686,1.00,1.20
2018.01.12 10:45:08.187,1.17675,1.17685,1.12,1.00
2018.01.12 10:45:12.442,1.17676,1.17685,1.69,1.00
2018.01.12 10:45:12.770,1.17677,1.17686,1.69,1.10
2018.01.12 10:45:13.421,1.17678,1.17687,1.00,1.00
2018.01.12 10:45:13.852,1.17676,1.17686,2.81,1.10
2018.01.12 10:45:14.405,1.17677,1.17686,1.00,1.01
2018.01.12 10:45:14.639,1.17676,1.17685,1.00,1.44
2018.01.12 10:45:15.157,1.17675,1.17685,1.00,1.50
2018.01.12 10:45:18.394,1.17676,1.17686,1.00,2.14
2018.01.12 10:45:18.748,1.1768,1.1769,1.00,1.25
2018.01.12 10:45:19.881,1.17679,1.17688,1.00,1.00
2018.01.12 10:45:20.511,1.17678,1.17688,2.06,1.25
2018.01.12 10:45:23.280,1.17677,1.17687,1.12,1.00
2018.01.12 10:45:23.832,1.17678,1.17687,1.00,1.00
2018.01.12 10:45:24.351,1.17677,1.17687,1.12,1.00
2018.01.12 10:45:25.063,1.17678,1.17688,1.50,1.00
2018.01.12 10:45:25.657,1.17678,1.17688,2.06,1.00
2018.01.12 10:45:26.208,1.17677,1.17687,1.31,1.25
2018.01.12 10:45:27.108,1.17677,1.17686,1.00,1.00
2018.01.12 10:45:27.731,1.17676,1.17685,1.00,1.00
2018.01.12 10:45:28.626,1.17675,1.17685,1.25,1.00
2018.01.12 10:45:29.291,1.17674,1.17684,1.50,1.00
2018.01.12 10:45:29.344,1.17675,1.17685,1.69,1.00
2018.01.12 10:45:29.855,1.17677,1.17686,1.25,1.00
2018.01.12 10:45:30.178,1.17678,1.17688,1.00,1.12
2018.01.12 10:45:30.705,1.17679,1.17688,1.25,1.00
2018.01.12 10:45:30.757,1.17679,1.17688,1.31,1.00
2018.01.12 10:45:40.387,1.17679,1.17688,1.19,1.00
2018.01.12 10:45:40.492,1.17678,1.17687,1.25,1.00
2018.01.12 10:45:41.453,1.17677,1.17687,2.06,1.00
2018.01.12 10:45:42.278,1.17675,1.17684,2.62,1.00
2018.01.12 10:45:42.332,1.17672,1.17681,1.31,1.00
2018.01.12 10:45:42.542,1.17674,1.17683,1.25,1.00
2018.01.12 10:45:42.876,1.17677,1.17686,1.31,1.00
2018.01.12 10:45:46.178,1.17674,1.17682,1.00,1.00
2018.01.12 10:45:46.232,1.17672,1.17681,1.10,1.00
2018.01.12 10:45:46.390,1.1767,1.1768,1.50,1.00
2018.01.12 10:45:46.945,1.1767,1.17679,1.12,1.00
2018.01.12 10:45:47.464,1.17669,1.17679,1.50,1.00
2018.01.12 10:45:48.105,1.17669,1.17679,1.69,1.00
2018.01.12 10:45:48.999,1.1767,1.1768,1.25,1.00
2018.01.12 10:45:50.464,1.1767,1.17679,1.00,1.00
2018.01.12 10:45:50.779,1.1767,1.1768,1.19,1.00
2018.01.12 10:45:51.548,1.1767,1.1768,1.31,1.00
2018.01.12 10:45:52.194,1.17672,1.1768,1.00,1.00
2018.01.12 10:45:52.726,1.17674,1.17682,1.00,1.10
2018.01.12 10:45:53.037,1.17675,1.17685,1.69,1.00
2018.01.12 10:45:53.244,1.17675,1.17682,1.19,1.00
2018.01.12 10:45:53.454,1.17675,1.17684,1.19,1.00
2018.01.12 10:45:54.283,1.17675,1.17684,1.88,1.00
2018.01.12 10:45:54.834,1.17675,1.17685,2.44,1.00
2018.01.12 10:45:55.496,1.17675,1.17685,2.44,1.00
2018.01.12 10:45:56.031,1.17675,1.17685,2.44,1.00
2018.01.12 10:45:56.554,1.17676,1.17686,1.31,1.00
2018.01.12 10:46:00.097,1.17677,1.17687,1.25,1.00
2018.01.12 10:46:00.613,1.17678,1.17688,1.25,1.69
2018.01.12 10:46:08.139,1.17678,1.17688,1.19,1.31
2018.01.12 10:46:09.284,1.17678,1.17688,1.25,1.31
2018.01.12 10:46:10.376,1.17679,1.17688,1.00,1.31
2018.01.12 10:46:23.867,1.17679,1.17689,1.00,1.91
2018.01.12 10:46:24.174,1.17681,1.1769,1.00,1.12
2018.01.12 10:46:24.699,1.17682,1.17691,1.25,1.12
2018.01.12 10:46:25.248,1.17683,1.17692,1.25,1.50
2018.01.12 10:46:25.751,1.17683,1.17693,1.00,1.87
2018.01.12 10:46:26.273,1.17684,1.17693,1.00,1.00
2018.01.12 10:46:27.442,1.17684,1.17694,1.00,1.87
2018.01.12 10:46:28.318,1.17684,1.17693,1.00,1.50
2018.01.12 10:46:28.371,1.17682,1.17692,1.50,1.50
2018.01.12 10:46:30.276,1.17682,1.1769,1.69,1.00
2018.01.12 10:46:30.845,1.17682,1.17689,1.00,1.00
2018.01.12 10:46:30.951,1.1768,1.17689,1.00,1.50
2018.01.12 10:46:31.492,1.1768,1.17688,1.00,1.00
2018.01.12 10:46:32.022,1.17679,1.17689,1.00,3.38
2018.01.12 10:46:32.075,1.17679,1.17687,1.00,1.00
2018.01.12 10:46:32.594,1.17679,1.17688,1.00,1.00
2018.01.12 10:46:33.127,1.17679,1.17689,1.00,3.19
2018.01.12 10:46:33.832,1.17678,1.17686,1.00,1.00
2018.01.12 10:46:33.988,1.17678,1.17688,1.00,1.31
2018.01.12 10:46:38.897,1.17677,1.17687,1.69,1.00
2018.01.12 10:46:39.423,1.17677,1.17686,1.00,1.69
2018.01.12 10:46:42.599,1.17677,1.17685,1.00,1.00
2018.01.12 10:46:42.867,1.17677,1.17687,1.00,1.25
2018.01.12 10:46:42.973,1.17677,1.17685,1.00,1.00
2018.01.12 10:46:43.337,1.17677,1.17687,1.00,1.12
2018.01.12 10:46:43.652,1.17678,1.17687,1.19,1.00
2018.01.12 10:46:43.862,1.1768,1.17689,1.00,1.12
2018.01.12 10:46:46.014,1.17681,1.1769,1.00,1.87
2018.01.12 10:46:47.246,1.17681,1.1769,1.00,1.00
2018.01.12 10:46:48.585,1.17679,1.17689,1.50,1.00
2018.01.12 10:46:49.128,1.17679,1.17688,1.00,1.69
2018.01.12 10:46:49.672,1.17678,1.17688,1.25,1.25
2018.01.12 10:46:50.196,1.17678,1.17687,1.50,1.00
2018.01.12 10:46:51.337,1.17677,1.17687,1.25,1.00
2018.01.12 10:46:54.260,1.17677,1.17686,1.50,1.25
2018.01.12 10:46:54.313,1.17679,1.17686,1.00,1.25
2018.01.12 10:46:54.471,1.17676,1.17686,1.87,2.06
2018.01.12 10:46:54.580,1.17675,1.17683,3.75,1.00
2018.01.12 10:46:54.844,1.17676,1.17686,3.19,1.00
2018.01.12 10:46:55.313,1.17678,1.17687,2.63,1.00
2018.01.12 10:46:55.417,1.17679,1.17689,1.19,1.00
2018.01.12 10:46:55.961,1.1768,1.1769,1.69,1.12
2018.01.12 10:46:56.693,1.17681,1.1769,1.00,1.12
2018.01.12 10:46:57.755,1.1768,1.17689,1.50,1.50
2018.01.12 10:46:57.914,1.17678,1.17688,1.50,1.69
2018.01.12 10:46:59.475,1.17678,1.17688,1.88,1.00
2018.01.12 10:47:00.586,1.17678,1.17688,3.00,1.00
2018.01.12 10:47:01.216,1.17679,1.17688,1.13,1.00
2018.01.12 10:47:01.944,1.17679,1.17689,1.31,1.00
2018.01.12 10:47:02.409,1.17679,1.17689,2.81,1.00
2018.01.12 10:47:02.935,1.17682,1.1769,1.00,1.00
2018.01.12 10:47:03.278,1.1768,1.17689,1.50,1.00
2018.01.12 10:47:04.654,1.17681,1.17689,1.00,1.00
2018.01.12 10:47:05.389,1.17681,1.1769,1.00,1.00
2018.01.12 10:47:06.086,1.17682,1.1769,1.00,1.00
2018.01.12 10:47:07.393,1.17681,1.1769,1.25,1.00
2018.01.12 10:47:10.809,1.17682,1.1769,1.00,1.00
2018.01.12 10:47:12.567,1.17681,1.1769,1.00,1.00
2018.01.12 10:47:14.447,1.1768,1.1769,1.88,1.00
2018.01.12 10:47:16.705,1.17681,1.1769,1.00,1.00
2018.01.12 10:47:19.679,1.1768,1.1769,1.31,1.00
2018.01.12 10:47:20.926,1.17681,1.1769,1.00,1.00
2018.01.12 10:47:21.524,1.1768,1.1769,2.44,1.00
2018.01.12 10:47:22.060,1.17681,1.1769,1.50,1.00
2018.01.12 10:47:23.078,1.1768,1.1769,1.50,1.00
2018.01.12 10:47:23.630,1.17679,1.17689,1.31,1.25
2018.01.12 10:47:24.264,1.17678,1.17688,2.06,1.00
2018.01.12 10:47:25.491,1.17679,1.17689,1.12,1.25
2018.01.12 10:47:25.698,1.17678,1.17688,2.63,1.19
2018.01.12 10:47:26.244,1.17678,1.17688,2.63,1.00
2018.01.12 10:47:26.918,1.17678,1.17688,1.13,1.00
2018.01.12 10:47:27.449,1.17678,1.17688,2.63,1.25
2018.01.12 10:47:27.990,1.17678,1.17688,1.00,1.25
2018.01.12 10:47:28.525,1.17678,1.17688,2.63,1.25
2018.01.12 10:47:37.933,1.17678,1.17687,3.19,1.00
2018.01.12 10:47:38.038,1.17679,1.17689,1.50,1.00
2018.01.12 10:47:41.395,1.17679,1.17688,1.12,1.00
2018.01.12 10:47:43.837,1.1768,1.1769,1.00,1.69
2018.01.12 10:47:43.998,1.17679,1.17688,1.87,1.00
2018.01.12 10:47:44.789,1.17677,1.17687,3.75,1.00
2018.01.12 10:47:45.381,1.17677,1.17687,3.38,1.00
2018.01.12 10:47:46.565,1.17678,1.17687,1.12,1.88
2018.01.12 10:47:47.080,1.17676,1.17686,2.62,1.25
2018.01.12 10:47:50.137,1.17678,1.17688,1.00,1.25
2018.01.12 10:47:50.690,1.17678,1.17687,1.00,1.00
2018.01.12 10:47:51.221,1.17678,1.17686,1.00,1.00
2018.01.12 10:47:51.776,1.17677,1.17686,2.25,1.00
2018.01.12 10:47:56.779,1.17678,1.17686,1.00,1.00
2018.01.12 10:47:57.839,1.17677,1.17687,1.50,1.00
2018.01.12 10:47:59.243,1.17677,1.17687,2.25,1.00
2018.01.12 10:47:59.399,1.17678,1.17688,3.04,1.00
2018.01.12 10:47:59.619,1.1768,1.1769,2.63,1.00
2018.01.12 10:47:59.672,1.17682,1.1769,1.00,1.00
2018.01.12 10:48:00.289,1.17682,1.17691,1.25,1.00
2018.01.12 10:48:04.099,1.17682,1.17691,2.44,1.00
2018.01.12 10:48:04.628,1.17682,1.17691,1.69,1.00
2018.01.12 10:48:11.527,1.17684,1.17691,1.00,1.00
2018.01.12 10:48:11.676,1.17684,1.17693,1.00,1.00
2018.01.12 10:48:12.298,1.17684,1.17692,1.31,1.00
2018.01.12 10:48:14.752,1.17684,1.17693,1.00,1.00
2018.01.12 10:48:15.341,1.17684,1.17692,1.00,1.00
2018.01.12 10:48:15.571,1.17684,1.17693,2.06,1.00
2018.01.12 10:48:15.829,1.17684,1.17692,2.06,1.00
2018.01.12 10:48:16.361,1.17683,1.17691,1.00,1.00
2018.01.12 10:48:17.228,1.17685,1.17693,1.00,1.00
2018.01.12 10:48:17.968,1.17684,1.17694,2.25,1.44
2018.01.12 10:48:18.495,1.17684,1.17692,1.00,1.00
2018.01.12 10:48:20.712,1.17685,1.17694,1.00,1.00
2018.01.12 10:48:20.765,1.17686,1.17696,2.62,1.20
2018.01.12 10:48:20.982,1.17689,1.17699,1.31,1.00
2018.01.12 10:48:21.550,1.1769,1.177,1.00,1.00
2018.01.12 10:48:24.271,1.1769,1.17699,1.00,1.00
2018.01.12 10:48:25.242,1.17689,1.17699,1.87,1.00
2018.01.12 10:48:25.409,1.17688,1.17697,1.00,1.25
2018.01.12 10:48:25.928,1.17688,1.17698,1.00,1.31
2018.01.12 10:48:26.244,1.17686,1.17695,1.00,1.25
2018.01.12 10:48:27.286,1.17685,1.17695,1.00,1.12
2018.01.12 10:48:32.113,1.17685,1.17695,1.00,1.44
2018.01.12 10:48:33.378,1.17685,1.17695,1.00,1.13
2018.01.12 10:48:33.687,1.17684,1.17693,1.00,1.00
2018.01.12 10:48:33.796,1.17682,1.17692,1.00,1.25
2018.01.12 10:48:34.598,1.17681,1.17691,1.12,1.88
2018.01.12 10:48:35.107,1.17681,1.17691,1.12,1.31
2018.01.12 10:48:35.764,1.17682,1.17692,1.00,1.88
2018.01.12 10:48:36.280,1.17682,1.17691,1.00,1.00
2018.01.12 10:48:36.641,1.1768,1.17689,1.00,1.00
2018.01.12 10:48:37.161,1.17681,1.1769,1.00,1.25
2018.01.12 10:48:37.674,1.17682,1.17691,1.00,1.00
2018.01.12 10:48:38.225,1.17681,1.17691,1.87,1.50
2018.01.12 10:48:40.624,1.17682,1.17691,1.00,1.00
2018.01.12 10:48:41.385,1.17684,1.17692,1.25,1.00
2018.01.12 10:48:41.438,1.17687,1.17696,1.00,1.00
2018.01.12 10:48:41.543,1.17689,1.17699,1.25,2.06
2018.01.12 10:48:45.584,1.17689,1.17698,1.50,1.00
2018.01.12 10:48:48.544,1.17688,1.17697,1.00,1.00
2018.01.12 10:48:49.094,1.17687,1.17697,1.12,1.00
2018.01.12 10:48:53.354,1.17686,1.17696,1.69,1.00
2018.01.12 10:48:55.152,1.17687,1.17697,1.87,1.00
2018.01.12 10:48:55.718,1.17688,1.17698,1.50,1.00
2018.01.12 10:48:57.631,1.17688,1.17697,2.06,1.00
2018.01.12 10:48:58.176,1.17686,1.17696,1.25,1.00
2018.01.12 10:48:58.718,1.17685,1.17695,1.69,1.25
2018.01.12 10:48:59.083,1.17684,1.17693,1.25,1.00
2018.01.12 10:49:00.097,1.17683,1.17693,1.25,1.00
2018.01.12 10:49:00.740,1.17683,1.17692,1.25,1.00
2018.01.12 10:49:01.434,1.17683,1.17692,1.19,1.00
2018.01.12 10:49:01.485,1.17684,1.17694,1.69,1.12
2018.01.12 10:49:02.004,1.17685,1.17694,1.00,1.00
2018.01.12 10:49:02.542,1.17685,1.17695,1.12,1.12
2018.01.12 10:49:03.067,1.17686,1.17695,1.00,1.00
2018.01.12 10:49:04.989,1.17686,1.17696,1.31,1.12
2018.01.12 10:49:05.587,1.17688,1.17697,1.25,1.00
2018.01.12 10:49:06.119,1.17686,1.17696,2.25,1.00
2018.01.12 10:49:09.924,1.17686,1.17695,2.44,1.00
2018.01.12 10:49:10.565,1.17687,1.17696,1.69,1.00
2018.01.12 10:49:11.919,1.17687,1.17696,1.69,1.00
2018.01.12 10:49:12.670,1.17688,1.17696,1.00,1.00
2018.01.12 10:49:16.197,1.17688,1.17697,1.00,1.00
2018.01.12 10:49:16.790,1.17688,1.17696,1.00,1.00
2018.01.12 10:49:19.803,1.17688,1.17695,1.00,1.00
2018.01.12 10:49:21.025,1.17686,1.17696,1.69,1.00
2018.01.12 10:49:23.436,1.17686,1.17696,1.69,1.00
2018.01.12 10:49:24.336,1.17686,1.17696,3.37,1.00
2018.01.12 10:49:24.664,1.17685,1.17691,1.00,1.35
2018.01.12 10:49:24.850,1.1768,1.1769,1.00,1.00
2018.01.12 10:49:29.025,1.17681,1.1769,1.00,1.00
2018.01.12 10:49:29.545,1.1768,1.1769,1.00,1.50
2018.01.12 10:49:30.048,1.1768,1.1769,1.00,1.88
2018.01.12 10:49:31.139,1.17682,1.17691,1.50,1.00
2018.01.12 10:49:31.655,1.17683,1.17692,1.00,1.00
2018.01.12 10:49:31.902,1.17684,1.17694,1.00,1.46
2018.01.12 10:49:33.739,1.17684,1.17693,1.00,1.00
2018.01.12 10:49:35.657,1.17683,1.17692,1.00,1.00
2018.01.12 10:49:36.193,1.17682,1.17691,1.00,1.69
2018.01.12 10:49:36.821,1.17682,1.1769,1.00,1.00
2018.01.12 10:49:38.049,1.17682,1.17691,1.00,2.06
2018.01.12 10:49:38.315,1.17683,1.17693,1.25,2.06
2018.01.12 10:49:38.836,1.17684,1.17694,1.00,1.31
2018.01.12 10:49:41.075,1.17684,1.17694,1.00,1.50
2018.01.12 10:49:41.234,1.17682,1.17692,1.00,1.69
2018.01.12 10:49:41.589,1.17683,1.17691,1.31,1.00
2018.01.12 10:49:41.646,1.17685,1.17694,1.00,1.31
2018.01.12 10:49:42.013,1.17683,1.17693,1.00,1.50
2018.01.12 10:49:42.573,1.17683,1.17692,1.00,1.88
2018.01.12 10:49:42.782,1.17681,1.17691,1.50,1.10
2018.01.12 10:49:43.540,1.17681,1.17691,1.00,1.07
2018.01.12 10:49:44.081,1.1768,1.1769,1.00,1.39
2018.01.12 10:49:45.558,1.1768,1.17689,1.00,1.00
2018.01.12 10:49:46.061,1.17679,1.17689,1.00,1.39
2018.01.12 10:49:46.571,1.17679,1.17688,1.00,1.00
2018.01.12 10:49:47.826,1.17679,1.17689,1.00,1.87
2018.01.12 10:49:53.296,1.17679,1.17688,1.00,1.00
2018.01.12 10:49:55.753,1.17677,1.17687,1.00,2.44
2018.01.12 10:49:56.367,1.17676,1.17686,1.25,1.12
2018.01.12 10:49:57.370,1.17676,1.17686,2.25,1.00
2018.01.12 10:49:57.884,1.17677,1.17686,1.50,1.00
2018.01.12 10:50:00.049,1.17677,1.17686,2.81,1.00
2018.01.12 10:50:00.102,1.17677,1.17686,1.69,1.00
2018.01.12 10:50:00.663,1.17677,1.17687,1.69,1.12
2018.01.12 10:50:01.320,1.17677,1.17687,1.69,1.12
2018.01.12 10:50:01.917,1.17677,1.17686,2.06,1.00
2018.01.12 10:50:02.248,1.17677,1.17687,1.50,1.12
2018.01.12 10:50:02.891,1.17677,1.17686,1.50,1.00
2018.01.12 10:50:05.875,1.17677,1.17687,1.69,1.12
2018.01.12 10:50:05.928,1.17678,1.17687,1.31,1.12
2018.01.12 10:50:06.347,1.17679,1.17688,1.25,2.81
2018.01.12 10:50:06.932,1.17679,1.17688,1.25,1.69
2018.01.12 10:50:07.480,1.17679,1.17687,1.25,1.00
2018.01.12 10:50:12.627,1.17678,1.17687,1.00,2.62
2018.01.12 10:50:13.141,1.17677,1.17686,1.25,1.12
2018.01.12 10:50:16.408,1.17676,1.17686,1.00,1.12
2018.01.12 10:50:16.753,1.17675,1.17684,1.00,1.00
2018.01.12 10:50:21.052,1.17674,1.17684,1.50,1.31
2018.01.12 10:50:24.458,1.17675,1.17684,1.00,1.00
2018.01.12 10:50:24.794,1.17681,1.1769,1.00,1.12
2018.01.12 10:50:25.433,1.17681,1.17691,1.00,1.12
2018.01.12 10:50:28.092,1.17682,1.17691,1.00,1.50
2018.01.12 10:50:31.829,1.17682,1.17692,1.50,1.31
2018.01.12 10:50:32.449,1.17683,1.17693,1.00,1.00
2018.01.12 10:50:34.686,1.17684,1.17693,1.00,1.00
2018.01.12 10:50:35.223,1.17685,1.17694,1.25,1.31
2018.01.12 10:50:36.956,1.17685,1.17695,1.00,1.69
2018.01.12 10:50:42.228,1.17687,1.17695,1.50,1.00
2018.01.12 10:50:42.587,1.17686,1.17695,1.50,1.31
2018.01.12 10:50:43.116,1.17685,1.17694,1.25,1.12
2018.01.12 10:50:43.757,1.17685,1.17694,1.25,1.50
2018.01.12 10:50:44.453,1.17685,1.17695,1.25,1.50
2018.01.12 10:50:44.980,1.17685,1.17695,1.25,1.88
2018.01.12 10:50:45.501,1.17686,1.17695,1.25,1.25
2018.01.12 10:50:46.566,1.17685,1.17695,1.00,1.88
2018.01.12 10:50:46.618,1.17684,1.17694,1.25,1.50
2018.01.12 10:50:47.146,1.17684,1.17694,1.25,1.25
2018.01.12 10:50:47.521,1.17685,1.17694,1.19,1.25
2018.01.12 10:50:48.032,1.17685,1.17694,1.25,1.25
2018.01.12 10:50:49.191,1.17685,1.17695,1.00,1.88
2018.01.12 10:50:50.243,1.17686,1.17695,1.00,1.12
2018.01.12 10:50:50.843,1.17685,1.17695,1.00,1.88
2018.01.12 10:50:51.390,1.17685,1.17694,1.19,1.00
2018.01.12 10:50:54.173,1.17685,1.17694,1.25,1.00
2018.01.12 10:50:55.877,1.17685,1.17695,1.25,1.69
2018.01.12 10:50:56.947,1.17685,1.17695,1.19,1.31
2018.01.12 10:50:58.823,1.17685,1.17694,1.19,1.00
2018.01.12 10:50:59.359,1.17685,1.17695,1.19,1.69
2018.01.12 10:50:59.911,1.17685,1.17695,1.25,1.88
2018.01.12 10:51:00.919,1.17685,1.17695,1.19,1.69
2018.01.12 10:51:01.431,1.17685,1.17694,1.19,1.00
2018.01.12 10:51:01.955,1.17685,1.17695,1.00,2.63
2018.01.12 10:51:02.469,1.17685,1.17695,1.19,2.63
2018.01.12 10:51:03.003,1.17684,1.17694,1.19,1.13
2018.01.12 10:51:03.896,1.17684,1.17693,1.25,1.00
2018.01.12 10:51:05.072,1.17683,1.17693,1.25,1.69
2018.01.12 10:51:08.176,1.17683,1.17692,1.25,1.00
2018.01.12 10:51:16.245,1.17683,1.17693,1.12,1.12
2018.01.12 10:51:16.762,1.17682,1.17692,1.00,2.63
2018.01.12 10:51:17.854,1.17682,1.17691,1.00,1.00
2018.01.12 10:51:18.391,1.17681,1.1769,1.25,1.00
2018.01.12 10:51:19.279,1.1768,1.1769,1.50,1.00
2018.01.12 10:51:19.816,1.17681,1.17691,1.25,1.88
2018.01.12 10:51:25.202,1.1768,1.17689,1.00,1.31
2018.01.12 10:51:25.741,1.1768,1.1769,1.25,1.12
2018.01.12 10:51:26.472,1.1768,1.1769,1.19,1.12
2018.01.12 10:51:29.954,1.1768,1.1769,1.25,1.00
2018.01.12 10:51:30.327,1.17679,1.17688,1.00,1.42
2018.01.12 10:51:35.355,1.17679,1.17687,1.00,2.66
2018.01.12 10:51:36.136,1.17678,1.17687,1.00,2.06
2018.01.12 10:51:45.708,1.17678,1.17686,1.00,1.37
2018.01.12 10:51:45.761,1.17676,1.17685,1.00,1.37
2018.01.12 10:51:45.865,1.17674,1.17684,1.00,1.95
2018.01.12 10:51:46.389,1.17674,1.17683,1.00,3.22
2018.01.12 10:51:46.905,1.17673,1.17683,1.25,3.22
2018.01.12 10:51:50.622,1.17672,1.17681,1.19,1.87
