2018.01.17 21:18:21.184,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:21.287,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:21.339,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:21.453,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:21.505,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:21.600,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:21.664,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:21.788,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:21.841,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:21.991,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:22.043,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:22.288,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:22.391,1.17595,1.17609,1.20,1.56
2018.01.17 21:18:22.444,1.17595,1.17609,1.20,1.00
2018.01.17 21:18:22.651,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:22.756,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:22.808,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:22.912,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:22.964,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:23.068,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:23.120,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:23.247,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:23.299,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:23.433,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:23.485,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:23.565,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:23.629,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:23.784,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:23.836,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:23.905,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:23.965,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:24.093,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:24.145,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:24.245,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:24.348,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:24.638,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:24.690,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:24.793,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:24.845,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:24.933,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:24.993,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:25.148,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:25.200,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:25.272,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:25.329,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:25.481,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:25.533,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:25.613,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:25.672,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:25.828,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:25.880,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:25.953,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:26.012,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:26.159,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:26.210,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:26.344,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:26.396,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:26.500,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:26.552,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:26.637,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:26.740,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:26.843,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:26.894,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:26.980,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:27.088,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:27.190,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:27.242,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:27.328,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:27.599,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:27.665,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:27.721,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:27.875,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:27.927,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:28.008,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:28.068,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:28.202,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:28.254,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:28.396,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:28.447,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:28.550,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:28.602,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:28.736,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:28.787,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:28.890,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:28.942,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:29.032,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:29.088,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:29.204,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:29.260,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:29.406,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:29.457,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:29.560,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:29.611,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:29.716,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:29.772,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:29.884,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:29.944,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:30.056,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:30.163,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:30.229,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:30.284,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:30.397,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:30.456,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:33.756,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:33.859,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:33.963,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:34.014,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:34.135,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:34.187,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:34.260,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:34.316,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:34.470,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:34.522,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:34.647,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:34.699,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:34.802,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:34.854,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:34.956,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:35.008,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:35.131,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:35.183,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:35.331,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:35.383,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:35.485,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:35.537,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:35.629,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:35.688,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:35.843,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:35.894,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:36.176,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:36.228,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:36.355,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:36.407,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:36.528,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:36.580,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:36.648,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:36.712,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:36.866,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:36.918,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:36.992,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:37.100,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:37.165,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:37.224,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:37.336,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:37.440,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:37.552,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:37.603,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:37.676,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:37.780,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:37.883,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:37.934,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:38.016,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:38.119,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:38.236,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:38.288,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:38.407,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:38.528,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:38.580,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:38.632,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:38.748,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:39.223,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:39.351,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:39.403,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:39.477,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:39.532,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:39.663,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:39.715,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:39.839,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:39.890,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:40.035,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:40.087,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:40.160,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:40.221,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:40.332,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:40.435,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:40.547,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:40.599,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:40.719,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:40.771,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:40.873,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:40.925,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:41.012,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:41.115,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:41.231,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:41.283,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:41.403,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:41.454,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:41.533,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:41.629,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:41.732,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:41.783,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:41.868,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:41.924,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:42.065,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:42.116,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:42.212,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:42.268,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:42.396,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:42.447,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:42.552,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:42.612,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:42.725,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:42.780,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:42.892,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:43.001,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:43.104,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:43.155,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:43.232,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:43.292,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:43.408,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:43.468,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:43.623,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:43.674,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:43.748,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:43.851,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:43.920,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:43.976,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:44.088,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:44.148,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:44.260,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:44.320,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:44.432,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:44.488,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:44.600,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:44.706,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:44.772,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:44.832,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:44.993,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:45.044,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:45.288,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:45.391,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:45.456,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:45.563,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:45.624,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:45.727,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:45.796,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:45.899,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:46.015,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:46.067,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:46.187,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:46.239,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:46.354,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:46.406,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:46.484,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:46.587,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:46.689,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:46.741,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:46.858,1.17595,1.17609,1.00,1.12
2018.01.17 21:18:46.910,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:46.963,1.17595,1.17609,1.00,1.00
2018.01.17 21:18:47.324,1.17595,1.17609,1.00,1.56
2018.01.17 21:18:55.918,1.17595,1.17609,1.00,1.00
2018.01.17 21:18:56.227,1.17594,1.1761,1.00,2.14
2018.01.17 21:18:56.755,1.17594,1.1761,1.62,2.14
2018.01.17 21:19:04.112,1.17593,1.17608,1.76,2.62
2018.01.17 21:19:04.439,1.17593,1.17608,1.57,2.62
2018.01.17 21:19:04.490,1.17593,1.17608,1.57,2.62
2018.01.17 21:19:04.542,1.17593,1.17608,1.57,2.81
2018.01.17 21:19:05.105,1.17593,1.17608,1.57,2.81
2018.01.17 21:19:12.486,1.17593,1.17608,1.95,1.56
2018.01.17 21:19:12.539,1.17594,1.17609,1.00,1.12
2018.01.17 21:19:12.861,1.17594,1.17609,1.00,2.06
2018.01.17 21:19:13.627,1.17594,1.17609,1.12,1.56
2018.01.17 21:19:15.740,1.17594,1.17609,1.37,1.56
2018.01.17 21:19:16.255,1.17595,1.17609,1.01,1.62
2018.01.17 21:19:16.798,1.17594,1.17609,1.57,1.62
2018.01.17 21:19:17.554,1.17595,1.17609,1.01,1.62
2018.01.17 21:19:25.349,1.17593,1.17607,1.57,1.12
2018.01.17 21:19:25.401,1.17593,1.17607,1.57,1.56
2018.01.17 21:19:25.454,1.17593,1.17607,1.00,1.87
2018.01.17 21:19:25.506,1.17593,1.17607,1.00,2.06
2018.01.17 21:19:26.034,1.17593,1.17607,1.00,2.06
2018.01.17 21:19:26.417,1.17591,1.17606,2.32,1.00
2018.01.17 21:19:26.676,1.17591,1.17606,1.62,1.56
2018.01.17 21:19:28.752,1.1759,1.17604,1.00,1.56
2018.01.17 21:19:28.857,1.1759,1.17604,1.00,1.00
2018.01.17 21:19:29.204,1.1759,1.17604,1.12,1.56
2018.01.17 21:19:30.456,1.17591,1.17604,1.01,1.00
2018.01.17 21:19:37.870,1.17591,1.17606,1.01,1.62
2018.01.17 21:19:38.182,1.17593,1.17607,1.45,1.12
2018.01.17 21:19:38.697,1.17592,1.17607,2.07,1.62
2018.01.17 21:19:41.411,1.17592,1.17607,1.45,1.62
2018.01.17 21:19:41.463,1.17592,1.17607,2.07,1.62
2018.01.17 21:19:42.503,1.17593,1.17607,1.10,1.62
2018.01.17 21:19:43.004,1.17593,1.17607,1.01,1.62
2018.01.17 21:19:43.435,1.17592,1.17607,1.57,1.12
2018.01.17 21:19:44.762,1.17592,1.17607,2.14,1.12
2018.01.17 21:19:44.814,1.17592,1.17607,2.14,1.12
2018.01.17 21:19:45.117,1.17592,1.17607,1.20,1.12
2018.01.17 21:19:45.220,1.17592,1.17607,1.76,1.12
2018.01.17 21:19:46.491,1.17592,1.17607,1.00,1.62
2018.01.17 21:19:46.852,1.17592,1.17607,1.56,2.06
2018.01.17 21:19:47.058,1.17592,1.17607,1.00,2.06
2018.01.17 21:19:47.213,1.17592,1.17607,1.56,2.06
2018.01.17 21:19:48.558,1.17591,1.17605,1.12,2.06
2018.01.17 21:19:48.611,1.1759,1.17604,1.12,1.56
2018.01.17 21:19:48.714,1.1759,1.17604,1.00,1.12
2018.01.17 21:19:48.769,1.1759,1.17604,1.00,1.56
2018.01.17 21:19:48.924,1.1759,1.17604,1.00,1.12
2018.01.17 21:19:48.976,1.1759,1.17604,1.00,1.56
2018.01.17 21:19:49.079,1.1759,1.17604,1.00,1.12
2018.01.17 21:19:49.131,1.1759,1.17604,1.00,1.56
2018.01.17 21:19:49.234,1.1759,1.17604,1.00,1.12
2018.01.17 21:19:49.286,1.1759,1.17604,1.00,1.56
2018.01.17 21:19:49.442,1.1759,1.17604,1.00,1.12
2018.01.17 21:19:49.666,1.1759,1.17604,1.00,1.56
2018.01.17 21:19:49.733,1.1759,1.17604,1.00,1.12
2018.01.17 21:19:49.836,1.1759,1.17604,1.00,1.56
2018.01.17 21:19:50.651,1.1759,1.17604,1.00,1.56
2018.01.17 21:19:50.989,1.17588,1.17602,1.20,1.12
2018.01.17 21:19:51.041,1.17588,1.17602,1.20,1.56
2018.01.17 21:19:57.637,1.17588,1.17603,1.10,1.12
2018.01.17 21:19:57.792,1.17588,1.17604,1.76,2.62
2018.01.17 21:19:58.141,1.17588,1.17604,2.14,2.06
2018.01.17 21:19:58.296,1.17588,1.17604,1.20,2.06
2018.01.17 21:19:58.399,1.17588,1.17604,1.76,2.06
2018.01.17 21:20:01.101,1.17588,1.17602,1.00,2.06
2018.01.17 21:20:01.644,1.17588,1.17602,1.62,1.62
2018.01.17 21:20:03.452,1.17588,1.17602,1.00,1.12
2018.01.17 21:20:03.960,1.17588,1.17602,1.00,1.62
2018.01.17 21:20:05.814,1.17588,1.17602,1.37,1.62
2018.01.17 21:20:08.767,1.17588,1.17602,1.00,1.12
2018.01.17 21:20:09.075,1.17588,1.17602,1.69,1.12
2018.01.17 21:20:13.040,1.17588,1.17602,1.00,1.62
2018.01.17 21:20:13.679,1.17587,1.17604,1.10,2.81
2018.01.17 21:20:14.254,1.17587,1.17604,1.39,2.81
2018.01.17 21:20:14.875,1.17587,1.17604,1.10,2.81
2018.01.17 21:20:15.494,1.17587,1.17604,1.39,2.81
2018.01.17 21:20:15.697,1.17588,1.17603,1.69,2.06
2018.01.17 21:20:15.854,1.17588,1.17603,1.12,2.06
2018.01.17 21:20:16.047,1.17588,1.17603,1.50,2.06
2018.01.17 21:20:16.099,1.17588,1.17603,1.12,2.06
2018.01.17 21:20:16.663,1.17588,1.17603,1.69,2.06
2018.01.17 21:20:17.237,1.17588,1.17603,1.12,2.06
2018.01.17 21:20:17.835,1.17588,1.17603,1.69,2.06
2018.01.17 21:20:18.361,1.17588,1.17603,1.50,2.06
2018.01.17 21:20:18.412,1.17588,1.17603,1.12,2.06
2018.01.17 21:20:18.982,1.17588,1.17603,1.69,2.06
2018.01.17 21:20:19.570,1.17588,1.17603,1.12,2.06
2018.01.17 21:20:20.143,1.17588,1.17603,1.69,2.06
2018.01.17 21:20:20.680,1.17588,1.17603,1.12,2.06
2018.01.17 21:20:21.194,1.17588,1.17603,1.69,2.06
2018.01.17 21:20:21.703,1.17588,1.17603,1.00,2.06
2018.01.17 21:20:22.218,1.17588,1.17603,1.62,2.06
2018.01.17 21:20:22.779,1.17588,1.17603,1.00,2.06
2018.01.17 21:20:23.365,1.17588,1.17603,1.69,2.06
2018.01.17 21:20:23.942,1.17588,1.17603,1.12,2.06
2018.01.17 21:20:24.501,1.17588,1.17603,1.69,2.06
2018.01.17 21:20:25.070,1.17588,1.17603,1.12,2.06
2018.01.17 21:20:25.713,1.17588,1.17603,1.69,2.06
2018.01.17 21:20:26.268,1.17588,1.17603,1.12,2.06
2018.01.17 21:20:26.835,1.17588,1.17603,1.69,2.06
2018.01.17 21:20:27.378,1.17588,1.17603,1.12,2.06
2018.01.17 21:20:27.966,1.17588,1.17603,1.69,2.06
2018.01.17 21:20:28.534,1.17588,1.17603,1.12,2.06
2018.01.17 21:20:28.689,1.17588,1.17603,1.69,2.06
2018.01.17 21:20:36.804,1.17588,1.17603,1.69,1.87
2018.01.17 21:20:38.237,1.17588,1.17602,1.56,1.12
2018.01.17 21:20:38.341,1.17588,1.17602,1.00,1.62
2018.01.17 21:20:38.885,1.17588,1.17602,1.62,1.62
2018.01.17 21:20:39.516,1.17588,1.17602,1.00,1.62
2018.01.17 21:20:40.038,1.17588,1.17603,1.62,2.06
2018.01.17 21:20:46.004,1.17588,1.17603,1.00,2.06
2018.01.17 21:20:46.108,1.17588,1.17603,1.56,2.06
2018.01.17 21:20:53.368,1.17588,1.17603,1.00,2.06
2018.01.17 21:20:54.017,1.17588,1.17603,1.62,2.06
2018.01.17 21:20:59.943,1.17588,1.17603,1.20,1.62
2018.01.17 21:21:00.152,1.17587,1.17601,1.12,1.62
2018.01.17 21:21:01.574,1.17587,1.17601,1.37,1.62
2018.01.17 21:21:02.092,1.17587,1.17601,1.31,1.62
2018.01.17 21:21:04.640,1.17587,1.17601,1.12,2.06
2018.01.17 21:21:06.517,1.17585,1.17598,1.69,1.12
2018.01.17 21:21:06.625,1.17583,1.17597,1.00,2.06
2018.01.17 21:21:06.678,1.17583,1.17597,1.00,2.06
2018.01.17 21:21:07.203,1.17582,1.17596,1.12,2.44
2018.01.17 21:21:10.689,1.17582,1.17595,1.00,1.00
2018.01.17 21:21:11.221,1.17582,1.17596,1.62,2.06
2018.01.17 21:21:12.401,1.17586,1.17599,1.00,3.07
2018.01.17 21:21:12.711,1.17587,1.17601,1.62,1.56
2018.01.17 21:21:13.177,1.17589,1.17602,1.25,1.12
2018.01.17 21:21:19.632,1.17588,1.17602,1.62,1.62
2018.01.17 21:21:19.994,1.17586,1.176,1.12,1.12
2018.01.17 21:21:20.529,1.17586,1.176,1.00,1.69
2018.01.17 21:21:21.271,1.17586,1.176,1.62,1.69
2018.01.17 21:21:23.400,1.17586,1.176,1.00,2.44
2018.01.17 21:21:26.068,1.17586,1.176,1.00,1.69
2018.01.17 21:21:26.842,1.17586,1.176,1.62,1.69
2018.01.17 21:21:30.991,1.17585,1.17598,1.00,1.50
2018.01.17 21:21:31.045,1.17583,1.17596,1.12,1.00
2018.01.17 21:21:31.597,1.17581,1.17595,1.57,1.00
2018.01.17 21:21:31.702,1.17581,1.17595,2.14,1.00
2018.01.17 21:21:35.452,1.17585,1.17598,1.20,1.00
2018.01.17 21:21:35.630,1.17588,1.17602,1.62,1.50
2018.01.17 21:21:36.154,1.17588,1.17602,1.00,1.69
2018.01.17 21:21:36.713,1.17588,1.17602,1.62,1.69
2018.01.17 21:21:39.551,1.17588,1.17602,3.64,1.12
2018.01.17 21:21:40.082,1.1759,1.17602,1.25,1.00
2018.01.17 21:21:47.619,1.1759,1.17602,1.19,1.50
2018.01.17 21:21:48.814,1.1759,1.17604,1.45,1.00
2018.01.17 21:21:48.918,1.17592,1.17606,1.69,1.00
2018.01.17 21:21:49.434,1.17592,1.17606,1.87,1.12
2018.01.17 21:21:49.957,1.17592,1.17606,1.87,1.12
2018.01.17 21:21:50.458,1.17594,1.17606,1.12,1.00
2018.01.17 21:21:50.564,1.17593,1.17607,2.14,1.00
2018.01.17 21:21:50.668,1.17593,1.17607,1.95,1.12
2018.01.17 21:21:51.296,1.17593,1.17607,2.89,1.00
2018.01.17 21:21:51.668,1.17596,1.17607,1.37,1.00
2018.01.17 21:21:51.903,1.17595,1.17611,1.76,1.20
2018.01.17 21:21:51.958,1.17594,1.17611,2.51,1.20
2018.01.17 21:21:52.010,1.17596,1.17611,1.95,1.12
2018.01.17 21:21:52.898,1.17597,1.17611,2.44,1.12
2018.01.17 21:21:54.975,1.17598,1.17612,1.50,1.12
2018.01.17 21:21:55.497,1.17599,1.17612,1.00,1.62
2018.01.17 21:22:15.809,1.17599,1.17612,2.25,1.00
2018.01.17 21:22:16.668,1.176,1.17613,1.35,1.12
2018.01.17 21:22:17.194,1.17602,1.17616,1.16,1.20
2018.01.17 21:22:17.299,1.17602,1.17616,1.16,1.12
2018.01.17 21:22:17.660,1.176,1.17616,3.04,1.12
2018.01.17 21:22:18.198,1.17602,1.17616,1.42,1.62
2018.01.17 21:22:18.750,1.176,1.17618,3.79,1.64
2018.01.17 21:22:18.875,1.17604,1.17618,1.30,1.20
2018.01.17 21:22:19.137,1.17604,1.17619,1.72,1.39
2018.01.17 21:22:19.478,1.17603,1.17619,1.12,1.12
2018.01.17 21:22:19.533,1.17602,1.17619,1.12,1.56
