2018.01.24 04:13:24.318,1.17677,1.17693,1.25,2.06
2018.01.24 04:13:24.870,1.17676,1.17692,1.25,1.87
2018.01.24 04:13:25.733,1.17678,1.17693,1.00,2.25
2018.01.24 04:13:25.890,1.1768,1.17696,1.00,1.76
2018.01.24 04:13:26.046,1.17682,1.17696,1.44,1.00
2018.01.24 04:13:26.098,1.17681,1.17696,1.12,1.00
2018.01.24 04:13:26.619,1.1768,1.17696,3.83,1.00
2018.01.24 04:13:27.706,1.17682,1.17696,2.25,1.00
2018.01.24 04:13:28.913,1.17682,1.17696,1.57,1.00
2018.01.24 04:13:29.233,1.1768,1.17695,1.95,1.50
2018.01.24 04:13:30.000,1.17682,1.17696,1.00,2.06
2018.01.24 04:13:30.205,1.17683,1.17698,1.00,1.31
2018.01.24 04:13:30.410,1.17683,1.17698,1.25,2.25
2018.01.24 04:13:30.832,1.17681,1.17696,1.76,1.00
2018.01.24 04:13:31.347,1.1768,1.17696,3.45,1.88
2018.01.24 04:13:31.959,1.17679,1.17695,2.70,2.25
2018.01.24 04:13:33.327,1.17679,1.17695,2.33,2.25
2018.01.24 04:13:33.829,1.17679,1.17695,3.64,1.31
2018.01.24 04:13:34.349,1.17679,1.17695,3.83,1.50
2018.01.24 04:13:35.025,1.17679,1.17695,3.83,1.31
2018.01.24 04:13:35.282,1.17679,1.17695,2.62,2.06
2018.01.24 04:13:35.877,1.17679,1.17694,2.63,1.00
2018.01.24 04:13:38.189,1.17679,1.17695,3.75,1.13
2018.01.24 04:13:38.575,1.17679,1.17695,3.56,1.44
2018.01.24 04:13:39.490,1.17679,1.17693,1.00,2.25
2018.01.24 04:13:39.542,1.17677,1.17691,1.88,1.00
2018.01.24 04:13:39.698,1.17675,1.1769,2.63,1.38
2018.01.24 04:13:42.169,1.17674,1.17689,1.37,1.13
2018.01.24 04:13:42.930,1.17674,1.17689,1.44,1.44
2018.01.24 04:13:43.450,1.17674,1.17689,1.44,1.25
2018.01.24 04:13:44.044,1.17673,1.17688,1.85,1.25
2018.01.24 04:13:44.585,1.17673,1.17689,1.25,1.69
2018.01.24 04:13:44.689,1.17673,1.17689,1.88,1.50
2018.01.24 04:13:44.899,1.17674,1.1769,1.88,1.12
2018.01.24 04:13:45.441,1.17674,1.1769,1.88,1.50
2018.01.24 04:13:46.740,1.17674,1.1769,1.50,1.50
2018.01.24 04:13:47.326,1.17674,1.1769,1.95,1.50
2018.01.24 04:13:50.732,1.17674,1.17689,1.00,1.38
2018.01.24 04:13:50.837,1.17672,1.17687,1.10,1.00
2018.01.24 04:13:51.048,1.1767,1.17685,1.95,1.44
2018.01.24 04:13:51.551,1.17669,1.17685,2.70,1.13
2018.01.24 04:13:52.067,1.17669,1.17685,2.70,1.13
2018.01.24 04:13:52.943,1.17669,1.17684,1.00,1.12
2018.01.24 04:13:53.203,1.1767,1.17686,2.25,1.13
2018.01.24 04:13:53.735,1.17671,1.17688,1.88,2.70
2018.01.24 04:13:54.612,1.17671,1.17688,2.25,1.39
2018.01.24 04:13:55.126,1.17672,1.17687,1.50,1.00
2018.01.24 04:13:55.649,1.17672,1.17688,1.00,2.33
2018.01.24 04:13:56.512,1.17671,1.17688,2.63,1.58
2018.01.24 04:13:56.822,1.17673,1.1769,2.63,1.58
2018.01.24 04:13:57.139,1.17673,1.1769,2.25,1.95
2018.01.24 04:13:57.598,1.17675,1.17691,2.25,1.00
2018.01.24 04:13:57.755,1.17675,1.1769,2.44,1.19
2018.01.24 04:13:58.286,1.17675,1.1769,2.63,1.25
2018.01.24 04:13:58.908,1.17675,1.1769,2.70,1.25
2018.01.24 04:13:59.418,1.17675,1.1769,1.00,1.88
2018.01.24 04:13:59.940,1.17674,1.1769,3.00,1.31
2018.01.24 04:14:00.474,1.17675,1.1769,1.13,1.50
2018.01.24 04:14:01.299,1.17675,1.1769,2.63,1.13
2018.01.24 04:14:01.639,1.17677,1.17692,1.50,1.00
2018.01.24 04:14:01.901,1.17679,1.17693,1.00,1.00
2018.01.24 04:14:02.412,1.17679,1.17693,1.44,1.00
2018.01.24 04:14:02.598,1.1768,1.17695,1.00,1.50
2018.01.24 04:14:03.764,1.1768,1.17695,2.63,1.00
2018.01.24 04:14:04.314,1.1768,1.17695,2.63,1.00
2018.01.24 04:14:05.026,1.1768,1.17695,3.08,1.00
2018.01.24 04:14:05.238,1.17682,1.17699,1.50,4.01
2018.01.24 04:14:05.345,1.17681,1.17697,1.87,1.44
2018.01.24 04:14:05.398,1.17682,1.17699,2.25,2.89
2018.01.24 04:14:05.556,1.17682,1.17698,2.25,1.58
2018.01.24 04:14:06.195,1.17682,1.17698,1.13,2.51
2018.01.24 04:14:06.818,1.17681,1.17697,1.88,1.50
2018.01.24 04:14:07.018,1.17681,1.17697,1.88,1.31
2018.01.24 04:14:07.124,1.17681,1.17696,1.00,1.50
2018.01.24 04:14:07.647,1.17681,1.17697,1.00,2.32
2018.01.24 04:14:07.751,1.1768,1.17697,3.08,2.44
2018.01.24 04:14:08.831,1.17681,1.17697,1.00,2.51
2018.01.24 04:14:08.986,1.1768,1.17697,2.63,2.51
2018.01.24 04:14:11.883,1.1768,1.17695,1.50,1.44
2018.01.24 04:14:12.574,1.1768,1.17695,1.88,1.25
2018.01.24 04:14:12.793,1.1768,1.17695,1.95,1.44
2018.01.24 04:14:13.068,1.17678,1.17694,1.20,2.25
2018.01.24 04:14:13.122,1.17677,1.17693,1.76,1.12
2018.01.24 04:14:13.593,1.17676,1.17692,1.20,1.50
2018.01.24 04:14:13.985,1.17674,1.1769,2.25,3.08
2018.01.24 04:14:14.038,1.17673,1.17688,1.95,1.12
2018.01.24 04:14:14.557,1.17673,1.17688,1.38,1.25
2018.01.24 04:14:15.091,1.17672,1.17687,1.81,1.38
2018.01.24 04:14:15.897,1.17672,1.17687,1.38,2.25
2018.01.24 04:14:17.685,1.17671,1.17686,1.88,1.12
2018.01.24 04:14:18.199,1.1767,1.17686,3.75,1.00
2018.01.24 04:14:18.301,1.1767,1.17686,3.08,1.50
2018.01.24 04:14:18.814,1.1767,1.17686,3.08,1.50
2018.01.24 04:14:22.928,1.1767,1.17686,3.08,1.50
2018.01.24 04:14:23.473,1.1767,1.17685,1.50,1.00
2018.01.24 04:14:24.426,1.1767,1.17686,1.88,2.25
2018.01.24 04:14:25.048,1.1767,1.17685,1.88,1.12
2018.01.24 04:14:25.554,1.1767,1.17685,1.88,1.50
2018.01.24 04:14:25.814,1.17671,1.17687,2.25,1.12
2018.01.24 04:14:26.668,1.17673,1.17688,1.31,2.25
2018.01.24 04:14:27.590,1.17673,1.17688,1.00,2.06
2018.01.24 04:14:28.650,1.17673,1.17688,1.00,2.25
2018.01.24 04:14:29.118,1.17673,1.17688,1.00,1.00
2018.01.24 04:14:29.326,1.17673,1.17688,2.32,1.00
2018.01.24 04:14:32.617,1.17675,1.17689,1.00,1.00
2018.01.24 04:14:33.144,1.17675,1.1769,1.12,1.00
2018.01.24 04:14:34.084,1.17675,1.17689,1.00,1.00
2018.01.24 04:14:34.390,1.17675,1.17688,1.00,1.87
2018.01.24 04:14:35.408,1.17673,1.17687,1.00,1.50
2018.01.24 04:14:36.779,1.17673,1.17688,1.69,2.25
2018.01.24 04:14:37.384,1.17673,1.17687,1.25,1.12
2018.01.24 04:14:49.559,1.17673,1.17687,1.00,1.87
2018.01.24 04:14:53.025,1.17673,1.17688,1.00,3.00
2018.01.24 04:14:55.423,1.17673,1.17686,1.00,1.37
2018.01.24 04:14:55.477,1.1767,1.17685,2.51,1.12
2018.01.24 04:14:55.531,1.1767,1.17683,1.76,1.00
2018.01.24 04:14:55.743,1.17668,1.17681,1.31,1.00
2018.01.24 04:14:55.795,1.17667,1.17679,2.62,1.00
2018.01.24 04:14:55.848,1.17666,1.17681,1.95,1.00
2018.01.24 04:14:56.052,1.17664,1.17679,1.12,1.12
2018.01.24 04:14:57.021,1.17664,1.1768,1.50,2.32
2018.01.24 04:14:57.340,1.17666,1.1768,1.00,1.00
2018.01.24 04:14:57.649,1.17669,1.17684,1.12,1.12
2018.01.24 04:14:57.805,1.17671,1.17686,2.06,1.10
2018.01.24 04:14:58.117,1.17674,1.17689,1.00,2.32
2018.01.24 04:14:59.490,1.17673,1.17688,1.12,1.12
2018.01.24 04:14:59.806,1.17672,1.17686,1.12,1.00
2018.01.24 04:15:02.407,1.17671,1.17683,1.87,1.00
2018.01.24 04:15:05.203,1.17673,1.17683,1.00,1.00
2018.01.24 04:15:09.562,1.17673,1.17684,1.00,1.00
2018.01.24 04:15:09.770,1.17674,1.17686,1.00,1.00
2018.01.24 04:15:09.926,1.17675,1.17686,2.62,1.00
2018.01.24 04:15:10.493,1.17675,1.17686,1.50,1.00
2018.01.24 04:15:10.903,1.17676,1.17688,2.62,1.00
2018.01.24 04:15:10.956,1.17676,1.17688,2.62,1.00
2018.01.24 04:15:11.458,1.17677,1.17688,1.12,1.00
2018.01.24 04:15:11.900,1.17679,1.17692,1.12,1.50
2018.01.24 04:15:12.319,1.1768,1.17694,1.00,1.00
2018.01.24 04:15:12.423,1.17681,1.17696,1.12,1.12
2018.01.24 04:15:12.632,1.17683,1.17697,1.12,1.50
2018.01.24 04:15:12.949,1.17683,1.17698,1.12,1.50
2018.01.24 04:15:13.585,1.17683,1.17699,1.50,1.20
2018.01.24 04:15:14.769,1.17683,1.17699,1.87,1.20
2018.01.24 04:15:16.047,1.17682,1.17698,3.00,1.00
2018.01.24 04:15:17.276,1.17682,1.17697,1.00,1.00
2018.01.24 04:15:17.665,1.17683,1.17699,1.50,1.50
2018.01.24 04:15:18.218,1.17683,1.17699,1.00,1.57
2018.01.24 04:15:19.848,1.17682,1.17698,1.50,1.20
2018.01.24 04:15:20.307,1.17681,1.17696,1.12,1.50
2018.01.24 04:15:20.621,1.17677,1.17693,2.06,1.87
2018.01.24 04:15:21.122,1.17677,1.17692,1.50,1.87
2018.01.24 04:15:21.449,1.17676,1.1769,1.00,2.62
2018.01.24 04:15:21.762,1.17676,1.17689,1.00,1.69
2018.01.24 04:15:22.280,1.17676,1.17689,1.00,1.69
2018.01.24 04:15:22.537,1.17674,1.17689,1.57,1.69
2018.01.24 04:15:23.250,1.17674,1.17688,1.50,1.00
2018.01.24 04:15:24.493,1.17673,1.17688,6.19,1.00
2018.01.24 04:15:24.752,1.17672,1.17687,1.76,1.00
2018.01.24 04:15:25.280,1.17671,1.17686,4.12,1.50
2018.01.24 04:15:25.838,1.17671,1.17686,2.44,1.57
2018.01.24 04:15:26.402,1.17671,1.17685,1.50,1.00
2018.01.24 04:15:30.496,1.17671,1.17686,1.00,2.32
2018.01.24 04:15:32.098,1.17671,1.17686,1.87,1.50
2018.01.24 04:15:34.815,1.17672,1.17686,1.37,1.00
2018.01.24 04:15:35.228,1.17672,1.17683,2.06,1.00
2018.01.24 04:15:35.387,1.17673,1.17685,1.00,1.00
2018.01.24 04:15:35.544,1.17674,1.17688,1.00,1.50
2018.01.24 04:15:35.656,1.17674,1.1769,4.31,2.70
2018.01.24 04:15:35.714,1.17679,1.1769,1.37,1.00
2018.01.24 04:15:35.923,1.17682,1.17697,1.12,1.50
2018.01.24 04:15:36.181,1.17682,1.17692,1.12,1.00
2018.01.24 04:15:36.887,1.17681,1.17692,2.06,1.00
2018.01.24 04:15:47.803,1.17682,1.17692,1.69,1.00
2018.01.24 04:15:48.335,1.17681,1.17692,2.44,1.00
2018.01.24 04:15:49.653,1.17681,1.17692,2.51,1.00
2018.01.24 04:15:52.057,1.1768,1.17692,1.50,1.00
2018.01.24 04:15:52.162,1.17678,1.17692,1.50,1.20
2018.01.24 04:15:52.628,1.1768,1.17692,1.00,1.00
2018.01.24 04:15:54.098,1.17678,1.17692,1.50,1.00
2018.01.24 04:15:54.617,1.17677,1.17691,1.00,1.12
2018.01.24 04:15:54.806,1.17679,1.17692,1.00,1.12
2018.01.24 04:15:56.257,1.1768,1.17692,1.00,1.00
2018.01.24 04:16:03.947,1.17681,1.17692,1.00,1.00
2018.01.24 04:16:21.794,1.1768,1.17692,1.25,1.00
2018.01.24 04:16:22.132,1.17682,1.17692,1.12,1.00
2018.01.24 04:16:22.184,1.17679,1.17692,1.00,1.00
2018.01.24 04:16:24.150,1.1768,1.17692,1.00,1.00
2018.01.24 04:16:25.925,1.17681,1.17692,1.00,1.12
2018.01.24 04:16:25.980,1.17679,1.17692,1.00,1.10
2018.01.24 04:16:26.347,1.17681,1.17692,1.00,1.00
2018.01.24 04:16:26.803,1.17679,1.17692,1.00,1.00
2018.01.24 04:16:27.316,1.17679,1.17691,1.00,1.00
2018.01.24 04:16:27.488,1.17677,1.17691,1.00,1.00
2018.01.24 04:16:28.694,1.17678,1.17691,1.00,1.00
2018.01.24 04:16:29.272,1.17678,1.17691,1.00,2.32
2018.01.24 04:16:31.265,1.17678,1.17691,1.00,1.20
2018.01.24 04:16:31.317,1.17677,1.1769,1.00,1.50
2018.01.24 04:16:34.666,1.17677,1.17691,1.00,3.07
2018.01.24 04:16:35.205,1.17677,1.17691,1.00,1.20
2018.01.24 04:16:35.729,1.17676,1.17687,1.00,1.00
2018.01.24 04:16:35.782,1.17674,1.17687,1.25,1.00
2018.01.24 04:16:35.897,1.17671,1.17687,1.20,2.25
2018.01.24 04:16:36.435,1.17672,1.17687,1.00,1.20
2018.01.24 04:16:36.940,1.17672,1.17687,1.00,1.57
2018.01.24 04:16:38.842,1.17673,1.17687,1.00,1.07
2018.01.24 04:16:39.365,1.17672,1.17687,1.00,1.57
2018.01.24 04:16:39.638,1.1767,1.17685,1.00,1.20
2018.01.24 04:16:41.440,1.17671,1.17685,1.00,1.57
2018.01.24 04:16:41.995,1.17671,1.17682,1.00,1.00
2018.01.24 04:16:42.518,1.1767,1.17682,1.00,1.00
2018.01.24 04:16:46.170,1.17669,1.17682,1.00,1.00
2018.01.24 04:16:46.701,1.17668,1.17682,1.00,1.57
2018.01.24 04:16:47.218,1.17669,1.17682,1.00,1.00
2018.01.24 04:16:51.929,1.17668,1.17682,1.00,1.10
2018.01.24 04:17:02.055,1.17667,1.17682,1.00,1.20
2018.01.24 04:17:02.369,1.17664,1.1768,1.12,2.32
2018.01.24 04:17:02.884,1.17663,1.17679,1.12,1.57
2018.01.24 04:17:04.333,1.17663,1.17679,1.12,1.57
2018.01.24 04:17:04.866,1.17663,1.17679,1.12,1.57
2018.01.24 04:17:05.486,1.17663,1.17679,1.12,1.57
2018.01.24 04:17:06.604,1.17663,1.17679,1.12,3.07
2018.01.24 04:17:07.104,1.1766,1.17676,1.00,2.32
2018.01.24 04:17:07.263,1.17661,1.17677,1.87,1.20
2018.01.24 04:17:07.419,1.17663,1.17679,1.50,2.70
2018.01.24 04:17:09.087,1.17664,1.17679,1.00,1.07
2018.01.24 04:17:09.602,1.17664,1.17679,1.00,1.07
2018.01.24 04:17:10.912,1.17663,1.17679,2.06,1.57
2018.01.24 04:17:12.615,1.17663,1.17679,1.87,1.20
2018.01.24 04:17:13.086,1.17665,1.17681,1.50,1.95
2018.01.24 04:17:13.192,1.17666,1.17681,1.00,1.10
2018.01.24 04:17:13.400,1.17668,1.17682,1.12,1.00
2018.01.24 04:17:13.604,1.17664,1.1768,1.50,1.10
2018.01.24 04:17:14.070,1.17663,1.17679,1.50,3.07
2018.01.24 04:17:14.767,1.17662,1.17678,1.87,1.20
2018.01.24 04:17:15.542,1.17662,1.17678,1.12,1.57
2018.01.24 04:17:15.857,1.17668,1.17682,1.00,1.00
2018.01.24 04:17:16.395,1.17668,1.17681,1.00,1.00
2018.01.24 04:17:17.402,1.17669,1.17681,1.00,1.00
2018.01.24 04:17:18.318,1.17669,1.17681,2.06,1.00
2018.01.24 04:17:18.472,1.17668,1.17681,1.00,1.00
2018.01.24 04:17:20.188,1.17666,1.17679,1.50,1.00
2018.01.24 04:17:20.453,1.17659,1.17674,1.00,1.37
2018.01.24 04:17:20.505,1.17656,1.17671,1.00,1.47
2018.01.24 04:17:20.822,1.17661,1.17677,1.00,2.14
2018.01.24 04:17:20.964,1.17665,1.17681,1.00,2.70
2018.01.24 04:17:21.271,1.17662,1.17678,1.10,2.06
2018.01.24 04:17:22.795,1.17661,1.17677,2.14,1.12
2018.01.24 04:17:24.129,1.17662,1.17677,1.00,1.37
2018.01.24 04:17:24.667,1.17663,1.17678,1.50,1.47
2018.01.24 04:17:28.066,1.17664,1.17679,1.00,1.70
2018.01.24 04:17:28.377,1.17665,1.17681,1.12,1.20
2018.01.24 04:17:28.917,1.17666,1.17682,1.00,2.89
2018.01.24 04:17:29.791,1.17668,1.17682,1.00,2.14
2018.01.24 04:17:30.205,1.17668,1.17679,1.00,1.00
2018.01.24 04:17:30.257,1.17665,1.17678,1.50,1.12
2018.01.24 04:17:30.792,1.17663,1.17677,1.00,1.00
2018.01.24 04:17:30.898,1.17662,1.17675,1.00,1.00
2018.01.24 04:17:31.211,1.17658,1.17674,1.50,1.45
2018.01.24 04:17:31.316,1.17657,1.17672,1.00,1.37
2018.01.24 04:17:37.143,1.17657,1.17671,1.50,1.76
2018.01.24 04:17:37.412,1.17655,1.17671,1.00,2.32
2018.01.24 04:17:37.723,1.17657,1.17671,1.00,2.51
2018.01.24 04:17:38.230,1.17656,1.17671,1.00,2.14
2018.01.24 04:17:38.770,1.17658,1.17673,1.00,2.14
2018.01.24 04:17:38.927,1.1766,1.17674,1.00,1.45
2018.01.24 04:17:39.438,1.1766,1.17674,1.00,1.10
2018.01.24 04:17:40.264,1.17661,1.17675,1.00,1.39
2018.01.24 04:17:40.931,1.17661,1.17676,1.00,1.95
2018.01.24 04:17:41.889,1.17661,1.17676,1.00,1.95
2018.01.24 04:17:47.295,1.1766,1.17674,1.00,1.57
2018.01.24 04:17:47.402,1.17658,1.17673,1.00,1.47
2018.01.24 04:17:47.914,1.17657,1.17672,1.50,1.70
2018.01.24 04:17:58.093,1.17658,1.17671,1.00,1.57
2018.01.24 04:18:01.080,1.17655,1.17672,3.56,1.57
2018.01.24 04:18:02.700,1.17657,1.17672,1.00,1.00
2018.01.24 04:18:03.207,1.17658,1.17673,1.00,1.57
2018.01.24 04:18:04.484,1.17659,1.17673,1.00,1.39
2018.01.24 04:18:05.247,1.17659,1.17674,1.00,1.95
2018.01.24 04:18:05.299,1.17659,1.17671,1.00,1.00
2018.01.24 04:18:08.755,1.1766,1.17671,1.00,1.00
2018.01.24 04:18:09.385,1.17659,1.17671,1.00,1.00
2018.01.24 04:18:09.960,1.17658,1.17671,1.00,1.00
2018.01.24 04:18:12.692,1.1766,1.17671,1.00,1.00
2018.01.24 04:18:12.798,1.1766,1.17673,1.00,1.00
2018.01.24 04:18:13.324,1.17659,1.17673,1.00,1.50
2018.01.24 04:18:13.867,1.17659,1.17673,1.50,1.12
2018.01.24 04:18:15.917,1.1766,1.17673,1.00,1.00
2018.01.24 04:18:18.049,1.1766,1.17669,1.00,1.00
2018.01.24 04:18:18.567,1.17659,1.17669,1.00,1.00
2018.01.24 04:18:19.847,1.17658,1.17669,2.06,1.00
2018.01.24 04:18:21.151,1.17659,1.17669,1.00,1.00
2018.01.24 04:18:23.951,1.17659,1.17669,1.87,1.00
2018.01.24 04:18:25.067,1.1766,1.17669,1.87,1.00
2018.01.24 04:18:25.550,1.17656,1.17669,1.57,1.00
2018.01.24 04:18:25.706,1.17655,1.17668,1.12,1.00
2018.01.24 04:18:25.759,1.17654,1.17666,1.20,1.00
2018.01.24 04:18:25.916,1.17656,1.17669,1.00,1.00
2018.01.24 04:18:27.906,1.17656,1.17669,3.00,1.00
2018.01.24 04:18:28.409,1.17657,1.17669,1.37,1.00
2018.01.24 04:18:30.133,1.17658,1.17669,1.37,1.00
2018.01.24 04:18:33.493,1.17657,1.17669,1.87,1.00
2018.01.24 04:18:35.550,1.17656,1.17668,1.12,1.00
2018.01.24 04:18:35.810,1.17657,1.17668,1.87,1.00
2018.01.24 04:18:36.349,1.17657,1.17669,1.87,1.00
2018.01.24 04:18:37.588,1.17656,1.17669,2.62,1.00
2018.01.24 04:18:38.114,1.17657,1.17669,1.87,1.00
2018.01.24 04:18:42.565,1.17657,1.17669,1.00,1.00
2018.01.24 04:18:46.330,1.17656,1.17669,2.06,1.00
2018.01.24 04:18:49.648,1.17656,1.17668,1.31,1.00
2018.01.24 04:18:51.790,1.17656,1.17669,1.50,1.00
2018.01.24 04:18:52.308,1.17657,1.17669,1.87,1.00
2018.01.24 04:18:52.951,1.17657,1.17669,1.00,1.00
2018.01.24 04:18:53.483,1.17656,1.17669,1.00,1.00
2018.01.24 04:18:55.385,1.17657,1.17669,1.62,1.00
2018.01.24 04:19:03.472,1.17658,1.17669,2.06,1.00
2018.01.24 04:19:13.612,1.17657,1.17669,2.44,1.00
2018.01.24 04:19:25.522,1.17659,1.17669,1.00,1.00
2018.01.24 04:19:32.988,1.1766,1.17669,1.00,1.00
2018.01.24 04:19:33.960,1.17659,1.17669,1.31,1.00
2018.01.24 04:19:36.271,1.17658,1.17669,2.06,1.00
2018.01.24 04:19:36.837,1.17658,1.17669,3.56,1.00
2018.01.24 04:19:43.876,1.17658,1.17669,1.12,1.00
2018.01.24 04:19:46.725,1.17657,1.17669,1.25,1.00
2018.01.24 04:19:47.020,1.17655,1.17669,4.76,1.00
2018.01.24 04:19:47.073,1.17657,1.17669,1.00,1.00
2018.01.24 04:19:47.825,1.17656,1.17669,1.00,1.00
2018.01.24 04:19:48.147,1.17654,1.17669,2.70,1.00
2018.01.24 04:19:49.245,1.17655,1.17669,1.00,1.00
2018.01.24 04:19:49.788,1.17656,1.17669,1.00,1.00
2018.01.24 04:19:50.391,1.17655,1.17669,2.06,1.00
2018.01.24 04:19:50.699,1.17653,1.17669,1.12,1.95
2018.01.24 04:19:50.802,1.17653,1.17667,1.00,1.50
2018.01.24 04:19:50.855,1.17651,1.17666,3.37,1.10
2018.01.24 04:19:51.361,1.17652,1.17667,1.00,1.20
2018.01.24 04:19:51.893,1.17652,1.17667,1.00,1.10
2018.01.24 04:19:52.448,1.17652,1.17666,1.00,1.10
2018.01.24 04:19:53.432,1.17651,1.17666,1.50,1.10
2018.01.24 04:19:53.997,1.17651,1.17666,1.50,3.82
2018.01.24 04:19:54.535,1.17652,1.17667,1.87,1.10
2018.01.24 04:19:55.009,1.17654,1.17669,1.87,2.32
2018.01.24 04:19:55.277,1.17655,1.17669,1.00,1.10
2018.01.24 04:19:55.994,1.17655,1.17669,1.50,1.57
2018.01.24 04:19:57.016,1.17655,1.17669,1.00,1.10
2018.01.24 04:19:57.273,1.17653,1.17668,1.12,1.20
2018.01.24 04:19:57.379,1.17655,1.17669,1.00,2.70
2018.01.24 04:19:57.900,1.17655,1.17669,1.00,2.25
2018.01.24 04:19:59.521,1.17655,1.17669,1.87,1.00
2018.01.24 04:20:00.284,1.17655,1.17669,2.25,1.50
2018.01.24 04:20:00.806,1.17655,1.17669,2.25,1.12
2018.01.24 04:20:01.565,1.17656,1.17669,1.50,1.12
2018.01.24 04:20:06.220,1.17657,1.17669,1.00,1.00
2018.01.24 04:20:06.325,1.17655,1.17669,1.12,1.00
2018.01.24 04:20:06.834,1.17654,1.17669,1.87,1.20
2018.01.24 04:20:09.159,1.17654,1.17668,1.00,1.00
2018.01.24 04:20:09.701,1.17654,1.17668,1.00,1.50
2018.01.24 04:20:11.503,1.17653,1.17668,1.87,1.50
2018.01.24 04:20:12.897,1.17653,1.17668,1.87,1.10
2018.01.24 04:20:13.061,1.1765,1.17665,1.76,1.12
2018.01.24 04:20:13.378,1.17647,1.17662,1.50,1.10
2018.01.24 04:20:13.899,1.17648,1.17663,1.00,2.14
2018.01.24 04:20:18.829,1.17647,1.17663,2.70,1.12
2018.01.24 04:20:20.346,1.17647,1.17663,1.87,1.20
2018.01.24 04:20:21.097,1.17647,1.17662,1.00,1.76
2018.01.24 04:20:21.384,1.17648,1.17664,1.00,2.51
2018.01.24 04:20:22.499,1.17649,1.17664,1.00,1.76
2018.01.24 04:20:24.179,1.17649,1.17663,1.00,1.87
2018.01.24 04:20:25.710,1.17648,1.17663,1.00,1.47
2018.01.24 04:20:26.372,1.17647,1.17663,2.62,1.95
2018.01.24 04:20:26.934,1.17647,1.17662,1.87,1.50
2018.01.24 04:20:27.314,1.17647,1.17663,2.62,1.76
2018.01.24 04:20:27.921,1.17647,1.17663,1.50,2.51
2018.01.24 04:20:28.579,1.17647,1.17662,1.50,1.37
2018.01.24 04:20:30.775,1.17647,1.17662,1.50,1.00
2018.01.24 04:20:37.690,1.17647,1.17663,3.37,1.39
2018.01.24 04:20:38.415,1.17647,1.17662,2.06,1.50
2018.01.24 04:20:38.832,1.17647,1.17663,2.89,1.12
2018.01.24 04:20:39.328,1.17647,1.17662,2.62,2.70
2018.01.24 04:20:41.753,1.17647,1.17662,2.81,1.00
2018.01.24 04:20:42.291,1.17648,1.17663,1.87,1.12
2018.01.24 04:20:45.669,1.17646,1.17662,2.14,1.50
2018.01.24 04:20:45.774,1.17645,1.17661,2.70,2.25
2018.01.24 04:20:46.145,1.17644,1.17659,2.06,1.07
2018.01.24 04:20:46.249,1.17643,1.17659,1.12,2.70
2018.01.24 04:20:46.504,1.17641,1.17657,1.39,1.50
2018.01.24 04:20:46.556,1.17641,1.17657,1.31,1.95
2018.01.24 04:20:46.658,1.17642,1.17657,1.00,1.10
2018.01.24 04:20:46.812,1.17641,1.17657,1.12,5.32
2018.01.24 04:20:47.549,1.1764,1.17656,2.89,1.50
2018.01.24 04:20:48.527,1.17641,1.17657,1.19,2.14
2018.01.24 04:20:49.069,1.17641,1.17657,2.89,1.12
2018.01.24 04:20:49.605,1.17641,1.17657,1.12,1.76
2018.01.24 04:20:49.941,1.17641,1.17657,1.12,3.26
2018.01.24 04:20:50.471,1.17641,1.17657,1.12,2.89
2018.01.24 04:20:53.805,1.17641,1.17657,1.12,1.76
2018.01.24 04:20:54.218,1.1764,1.17655,1.00,1.87
2018.01.24 04:20:54.374,1.17637,1.17653,2.14,1.12
2018.01.24 04:20:55.476,1.17637,1.17653,1.20,1.50
2018.01.24 04:21:10.341,1.17637,1.17653,3.45,1.00
2018.01.24 04:21:10.500,1.1764,1.17656,1.12,2.14
2018.01.24 04:21:11.072,1.1764,1.17656,1.12,1.76
2018.01.24 04:21:11.664,1.1764,1.17656,1.12,2.14
2018.01.24 04:21:15.563,1.17639,1.17654,1.00,1.00
2018.01.24 04:21:16.075,1.17638,1.17654,1.87,1.10
2018.01.24 04:21:17.079,1.17639,1.17654,1.00,1.00
2018.01.24 04:21:17.583,1.1764,1.17656,1.00,2.51
2018.01.24 04:21:18.260,1.17638,1.17654,1.20,1.12
2018.01.24 04:21:20.961,1.17637,1.17654,2.06,3.07
2018.01.24 04:21:21.013,1.17636,1.17651,1.57,1.87
2018.01.24 04:21:21.564,1.17636,1.17652,1.00,2.51
2018.01.24 04:21:22.089,1.17636,1.17652,1.00,2.51
2018.01.24 04:21:22.732,1.17636,1.17652,1.00,2.51
2018.01.24 04:21:23.537,1.17635,1.17651,1.12,1.20
2018.01.24 04:21:24.048,1.17635,1.17651,1.12,3.26
2018.01.24 04:21:24.808,1.17635,1.17651,1.87,1.20
2018.01.24 04:21:25.402,1.17635,1.17651,1.87,1.57
2018.01.24 04:21:26.011,1.17636,1.17651,1.50,1.07
2018.01.24 04:21:26.635,1.17636,1.17651,1.50,1.10
2018.01.24 04:21:27.896,1.17637,1.17652,1.00,1.01
2018.01.24 04:21:28.432,1.17637,1.17653,1.12,1.57
2018.01.24 04:21:28.884,1.17636,1.17651,1.00,1.10
2018.01.24 04:21:29.420,1.17636,1.17651,1.00,2.89
2018.01.24 04:21:29.931,1.17635,1.17651,1.12,2.89
2018.01.24 04:21:30.480,1.17635,1.17651,1.12,5.14
2018.01.24 04:21:31.022,1.17634,1.1765,1.87,1.57
