2018.01.18 15:23:05.654,1.17438,1.17446,1.87,1.00
2018.01.18 15:23:09.671,1.17437,1.17446,1.12,1.50
2018.01.18 15:23:12.384,1.17437,1.17445,1.12,1.00
2018.01.18 15:23:13.210,1.17437,1.17446,1.12,1.50
2018.01.18 15:23:13.789,1.17437,1.17445,1.12,1.00
2018.01.18 15:23:14.375,1.17437,1.17446,1.50,1.00
2018.01.18 15:23:19.245,1.17438,1.17446,1.12,1.00
2018.01.18 15:23:25.675,1.17438,1.17445,2.25,1.25
2018.01.18 15:23:26.224,1.17438,1.17446,1.87,1.00
2018.01.18 15:23:29.559,1.17438,1.17447,3.37,1.00
2018.01.18 15:23:29.893,1.1744,1.17447,1.00,1.00
2018.01.18 15:23:31.993,1.17439,1.17447,1.00,1.00
2018.01.18 15:23:34.999,1.1744,1.17447,1.00,1.00
2018.01.18 15:23:37.498,1.17439,1.17447,1.00,1.00
2018.01.18 15:23:42.043,1.17441,1.17447,1.00,1.00
2018.01.18 15:23:42.486,1.17439,1.17447,2.25,1.00
2018.01.18 15:23:44.782,1.17441,1.17447,1.00,1.00
2018.01.18 15:23:45.294,1.1744,1.17447,1.00,1.00
2018.01.18 15:23:51.343,1.17439,1.17447,1.12,1.00
2018.01.18 15:23:52.842,1.17439,1.17446,2.25,1.00
2018.01.18 15:23:53.935,1.17438,1.17446,2.62,1.00
2018.01.18 15:23:54.476,1.17439,1.17447,1.50,1.00
2018.01.18 15:23:56.683,1.17438,1.17447,3.75,1.00
2018.01.18 15:24:01.985,1.17437,1.17446,1.87,1.00
2018.01.18 15:24:04.153,1.17438,1.17446,1.00,1.00
2018.01.18 15:24:04.655,1.17437,1.17446,1.12,1.50
2018.01.18 15:24:05.196,1.17437,1.17445,1.12,1.00
2018.01.18 15:24:06.492,1.17437,1.17446,1.12,1.50
2018.01.18 15:24:07.561,1.17438,1.17446,1.00,1.50
2018.01.18 15:24:08.125,1.17437,1.17446,3.00,1.00
2018.01.18 15:24:10.174,1.17438,1.17446,1.12,1.00
2018.01.18 15:24:11.144,1.17437,1.17446,1.87,1.00
2018.01.18 15:24:12.057,1.17438,1.17447,2.44,1.00
2018.01.18 15:24:13.424,1.17439,1.17447,1.37,1.00
2018.01.18 15:24:13.616,1.1744,1.17449,2.06,1.12
2018.01.18 15:24:14.118,1.1744,1.17449,2.06,1.12
2018.01.18 15:24:14.658,1.1744,1.17448,1.31,1.00
2018.01.18 15:24:15.179,1.1744,1.17449,2.44,1.00
2018.01.18 15:24:17.431,1.1744,1.17449,1.12,1.00
2018.01.18 15:24:19.683,1.17441,1.1745,1.00,1.12
2018.01.18 15:24:22.788,1.17441,1.1745,2.44,1.00
2018.01.18 15:24:23.336,1.17442,1.1745,1.63,1.00
2018.01.18 15:24:25.057,1.17443,1.17451,1.31,1.00
2018.01.18 15:24:26.646,1.17444,1.17451,1.12,1.00
2018.01.18 15:24:26.762,1.17446,1.17451,1.00,1.00
2018.01.18 15:24:27.133,1.17443,1.17451,2.44,1.00
2018.01.18 15:24:27.528,1.17444,1.17453,1.31,2.62
2018.01.18 15:24:28.518,1.17443,1.17453,3.56,2.62
2018.01.18 15:24:29.025,1.17444,1.17453,1.25,1.87
2018.01.18 15:24:35.352,1.17445,1.17453,1.00,1.00
2018.01.18 15:24:35.888,1.17444,1.17453,3.18,1.00
2018.01.18 15:24:40.830,1.17444,1.17453,4.69,1.00
2018.01.18 15:24:41.358,1.17444,1.17453,3.56,1.00
2018.01.18 15:24:45.281,1.17444,1.17453,2.81,1.00
2018.01.18 15:24:53.289,1.17444,1.17453,1.50,1.00
2018.01.18 15:24:53.445,1.17441,1.17447,1.00,1.00
2018.01.18 15:24:53.969,1.1744,1.17448,1.00,1.00
2018.01.18 15:24:55.142,1.17439,1.17447,2.44,1.00
2018.01.18 15:25:00.459,1.17439,1.17445,1.00,1.00
2018.01.18 15:25:00.987,1.17439,1.17446,1.00,1.00
2018.01.18 15:25:01.919,1.17439,1.17445,1.00,1.00
2018.01.18 15:25:02.024,1.17439,1.17447,1.00,2.25
2018.01.18 15:25:03.090,1.17438,1.17447,3.00,1.50
2018.01.18 15:25:03.724,1.17438,1.17446,1.00,1.00
2018.01.18 15:25:03.967,1.17433,1.17436,1.00,1.00
2018.01.18 15:25:04.020,1.17429,1.17436,6.75,1.00
2018.01.18 15:25:04.176,1.17427,1.17434,1.12,1.00
2018.01.18 15:25:04.684,1.17426,1.17433,1.12,1.00
2018.01.18 15:25:04.991,1.1742,1.17427,1.50,1.50
2018.01.18 15:25:05.509,1.17419,1.17426,1.12,1.00
2018.01.18 15:25:06.020,1.17418,1.17427,2.25,1.12
2018.01.18 15:25:06.557,1.17418,1.17427,1.12,4.01
2018.01.18 15:25:06.937,1.17418,1.17424,1.12,1.00
2018.01.18 15:25:08.757,1.17418,1.17426,1.00,2.25
2018.01.18 15:25:09.200,1.17415,1.17419,1.50,1.00
2018.01.18 15:25:09.304,1.17397,1.17401,2.25,1.00
2018.01.18 15:25:09.360,1.17395,1.17402,1.00,1.87
2018.01.18 15:25:09.413,1.17391,1.17395,1.00,1.00
2018.01.18 15:25:09.615,1.17397,1.17402,1.00,1.00
2018.01.18 15:25:10.512,1.17396,1.17403,1.00,1.00
2018.01.18 15:25:11.023,1.17394,1.17403,1.87,1.00
2018.01.18 15:25:11.528,1.17395,1.17402,1.12,1.00
2018.01.18 15:25:12.394,1.17395,1.17401,1.12,1.00
2018.01.18 15:25:12.904,1.17395,1.17402,1.12,1.50
2018.01.18 15:25:13.368,1.17393,1.17402,1.50,1.00
2018.01.18 15:25:14.085,1.17392,1.17402,1.00,2.06
2018.01.18 15:25:14.705,1.17393,1.17402,1.00,1.25
2018.01.18 15:25:14.877,1.17396,1.17403,1.50,1.00
2018.01.18 15:25:15.037,1.17399,1.17407,1.00,1.12
2018.01.18 15:25:15.587,1.17398,1.17406,2.17,1.00
2018.01.18 15:25:16.125,1.17399,1.17406,1.00,1.00
2018.01.18 15:25:16.696,1.17398,1.17406,1.00,1.00
2018.01.18 15:25:16.747,1.17397,1.17401,1.00,1.12
2018.01.18 15:25:16.809,1.17394,1.174,1.50,1.50
2018.01.18 15:25:16.865,1.17391,1.17398,1.50,1.00
2018.01.18 15:25:16.918,1.17391,1.17401,2.25,1.95
2018.01.18 15:25:17.091,1.17391,1.17402,2.25,3.75
2018.01.18 15:25:17.623,1.17391,1.174,1.50,1.50
2018.01.18 15:25:17.949,1.17391,1.17395,1.00,1.00
2018.01.18 15:25:18.002,1.17387,1.17395,4.31,1.12
2018.01.18 15:25:18.528,1.17388,1.17395,1.00,1.12
2018.01.18 15:25:19.063,1.17387,1.17396,1.00,2.25
2018.01.18 15:25:20.232,1.17386,1.17395,2.06,1.12
2018.01.18 15:25:23.089,1.17387,1.17395,1.00,1.12
2018.01.18 15:25:23.634,1.17386,1.17395,1.31,1.12
2018.01.18 15:25:25.379,1.1739,1.17396,1.00,1.25
2018.01.18 15:25:25.535,1.17391,1.17398,1.00,1.12
2018.01.18 15:25:26.044,1.17391,1.17399,1.00,1.87
2018.01.18 15:25:26.563,1.17391,1.17401,2.25,2.25
2018.01.18 15:25:27.098,1.1739,1.17395,1.50,2.85
2018.01.18 15:25:27.152,1.17384,1.1739,2.62,1.00
2018.01.18 15:25:27.204,1.17383,1.17388,2.25,1.00
2018.01.18 15:25:27.361,1.1738,1.17386,1.00,1.00
2018.01.18 15:25:27.467,1.17382,1.17389,1.00,2.06
2018.01.18 15:25:28.280,1.17379,1.17386,1.50,1.00
2018.01.18 15:25:28.383,1.17378,1.17386,2.72,1.50
2018.01.18 15:25:28.485,1.17381,1.17388,1.22,1.00
2018.01.18 15:25:28.537,1.1738,1.17384,1.00,1.00
2018.01.18 15:25:28.589,1.1738,1.17386,1.00,1.31
2018.01.18 15:25:28.998,1.1738,1.17384,1.00,1.00
2018.01.18 15:25:29.050,1.17377,1.17384,1.31,1.00
2018.01.18 15:25:29.950,1.17377,1.17384,1.50,1.12
2018.01.18 15:25:30.274,1.17374,1.17384,3.00,2.25
2018.01.18 15:25:31.266,1.17374,1.17384,1.12,2.62
2018.01.18 15:25:32.761,1.17373,1.17383,2.25,2.25
2018.01.18 15:25:34.083,1.17373,1.17383,1.69,3.75
2018.01.18 15:25:34.634,1.17375,1.17385,1.50,3.75
2018.01.18 15:25:34.999,1.17377,1.17385,1.00,3.56
2018.01.18 15:25:35.050,1.17375,1.17385,2.25,3.56
2018.01.18 15:25:35.773,1.17376,1.17385,1.00,2.25
2018.01.18 15:25:36.575,1.17376,1.17386,1.12,3.37
2018.01.18 15:25:36.831,1.17375,1.17381,1.50,2.25
2018.01.18 15:25:36.882,1.1737,1.17381,1.87,3.94
2018.01.18 15:25:36.933,1.17372,1.1738,1.00,1.12
2018.01.18 15:25:37.476,1.17373,1.17381,1.00,1.50
2018.01.18 15:25:37.983,1.17373,1.17377,1.00,1.00
2018.01.18 15:25:38.036,1.1737,1.17378,1.00,1.00
2018.01.18 15:25:38.604,1.1737,1.17379,1.00,1.12
2018.01.18 15:25:39.172,1.17372,1.1738,1.00,1.69
2018.01.18 15:25:39.377,1.17372,1.17381,1.50,1.12
2018.01.18 15:25:41.259,1.17372,1.17382,1.00,3.94
2018.01.18 15:25:43.510,1.17372,1.1738,1.12,1.00
2018.01.18 15:25:46.532,1.17378,1.17383,1.87,1.00
2018.01.18 15:25:46.585,1.17378,1.17385,1.12,1.50
2018.01.18 15:25:46.741,1.17376,1.17384,1.87,1.00
2018.01.18 15:25:47.932,1.17376,1.17385,3.00,1.00
2018.01.18 15:25:48.034,1.17377,1.17385,1.37,1.00
2018.01.18 15:25:48.395,1.17383,1.17387,1.12,1.00
2018.01.18 15:25:48.498,1.17383,1.1739,1.12,2.62
2018.01.18 15:25:48.804,1.17381,1.1739,1.50,2.62
2018.01.18 15:25:49.558,1.1738,1.17389,4.31,1.00
2018.01.18 15:25:50.096,1.17381,1.17388,1.12,1.00
2018.01.18 15:25:50.642,1.17382,1.17388,1.12,1.00
2018.01.18 15:25:51.264,1.17382,1.17389,1.12,1.00
2018.01.18 15:25:51.786,1.17381,1.17389,1.00,1.00
2018.01.18 15:25:52.299,1.17382,1.1739,1.00,1.00
2018.01.18 15:25:54.118,1.17382,1.1739,1.87,1.00
2018.01.18 15:25:54.175,1.17383,1.17392,1.50,2.25
2018.01.18 15:25:57.647,1.17383,1.17392,2.62,1.00
2018.01.18 15:25:59.971,1.17384,1.17391,1.12,1.50
2018.01.18 15:26:00.490,1.17383,1.1739,2.25,1.00
2018.01.18 15:26:01.019,1.17383,1.1739,1.87,1.00
2018.01.18 15:26:01.296,1.17383,1.17392,1.87,1.00
2018.01.18 15:26:01.452,1.17385,1.17392,1.12,1.00
2018.01.18 15:26:01.983,1.17385,1.17392,1.37,1.00
2018.01.18 15:26:02.517,1.17385,1.17392,1.00,1.00
2018.01.18 15:26:03.148,1.17384,1.17393,1.87,1.50
2018.01.18 15:26:03.459,1.17386,1.17393,1.12,1.50
2018.01.18 15:26:04.058,1.17386,1.17392,1.12,1.00
2018.01.18 15:26:04.213,1.17386,1.17394,1.12,1.00
2018.01.18 15:26:04.426,1.17386,1.17396,1.12,1.12
2018.01.18 15:26:05.546,1.17385,1.17395,1.50,1.00
2018.01.18 15:26:06.247,1.17384,1.17393,1.37,1.00
2018.01.18 15:26:06.300,1.17383,1.17392,1.20,1.00
2018.01.18 15:26:06.404,1.17381,1.17391,1.00,1.00
2018.01.18 15:26:06.942,1.1738,1.1739,2.25,1.00
2018.01.18 15:26:07.480,1.1738,1.17392,7.76,1.00
2018.01.18 15:26:07.535,1.17383,1.17394,1.00,2.32
2018.01.18 15:26:08.560,1.17382,1.17392,2.06,1.00
2018.01.18 15:26:08.959,1.17379,1.17387,1.00,1.56
2018.01.18 15:26:09.011,1.17374,1.17385,1.57,1.56
2018.01.18 15:26:09.062,1.17374,1.17382,1.10,1.56
2018.01.18 15:26:09.114,1.17371,1.17381,1.57,1.31
2018.01.18 15:26:09.624,1.17372,1.17382,1.00,1.00
2018.01.18 15:26:10.146,1.17372,1.17383,1.12,1.69
2018.01.18 15:26:10.742,1.17371,1.17382,1.39,1.00
2018.01.18 15:26:12.191,1.17371,1.17382,1.00,1.00
2018.01.18 15:26:13.449,1.17371,1.17383,1.12,1.12
2018.01.18 15:26:14.418,1.17372,1.17383,1.00,1.12
2018.01.18 15:26:14.523,1.17373,1.17385,1.12,1.57
2018.01.18 15:26:14.731,1.17375,1.17387,1.12,1.95
2018.01.18 15:26:15.238,1.17376,1.17387,1.87,1.00
2018.01.18 15:26:15.498,1.17379,1.17391,1.31,1.57
2018.01.18 15:26:16.043,1.17378,1.1739,3.56,1.00
2018.01.18 15:26:16.580,1.17378,1.1739,3.00,1.00
2018.01.18 15:26:17.108,1.17378,1.1739,1.50,2.44
2018.01.18 15:26:18.103,1.17378,1.17387,1.87,1.00
2018.01.18 15:26:18.607,1.17378,1.17388,2.25,1.00
2018.01.18 15:26:19.121,1.17381,1.17392,1.12,1.07
2018.01.18 15:26:19.174,1.17381,1.17393,1.12,1.12
2018.01.18 15:26:19.435,1.17383,1.17394,1.00,1.50
2018.01.18 15:26:19.976,1.17383,1.17395,1.12,1.50
2018.01.18 15:26:20.492,1.17383,1.17395,1.69,1.12
2018.01.18 15:26:21.100,1.17383,1.17395,1.50,1.50
2018.01.18 15:26:21.620,1.17383,1.17395,1.76,1.00
2018.01.18 15:26:22.062,1.17382,1.17393,2.70,1.00
2018.01.18 15:26:22.828,1.17382,1.17393,3.00,1.00
2018.01.18 15:26:24.188,1.17381,1.17393,2.62,2.06
2018.01.18 15:26:24.448,1.17379,1.17391,2.25,2.06
2018.01.18 15:26:24.500,1.17378,1.17389,1.95,1.50
2018.01.18 15:26:24.849,1.17378,1.17387,1.00,1.50
2018.01.18 15:26:25.367,1.17378,1.17388,2.44,1.00
2018.01.18 15:26:26.116,1.17378,1.17388,2.81,1.00
2018.01.18 15:26:27.180,1.17378,1.17389,2.81,1.00
2018.01.18 15:26:28.510,1.17379,1.17389,1.50,1.00
2018.01.18 15:26:28.564,1.1738,1.17392,1.12,1.57
2018.01.18 15:26:28.618,1.17381,1.17393,1.50,4.20
2018.01.18 15:26:29.165,1.1738,1.17392,1.50,2.62
2018.01.18 15:26:29.693,1.17379,1.17391,2.62,2.06
2018.01.18 15:26:31.511,1.1738,1.1739,1.00,1.00
2018.01.18 15:26:32.056,1.17379,1.1739,1.12,1.50
2018.01.18 15:26:32.445,1.17382,1.17391,1.12,1.00
2018.01.18 15:26:32.570,1.1738,1.17392,3.94,1.50
2018.01.18 15:26:33.294,1.17382,1.17394,3.75,1.95
2018.01.18 15:26:34.166,1.17382,1.17391,2.62,1.00
2018.01.18 15:26:34.684,1.17381,1.17392,1.50,1.00
2018.01.18 15:26:37.062,1.1738,1.17392,3.94,1.00
2018.01.18 15:26:39.655,1.17381,1.17392,1.50,1.00
2018.01.18 15:26:40.159,1.17381,1.17392,2.44,1.00
2018.01.18 15:26:40.743,1.17381,1.17392,2.25,1.00
2018.01.18 15:26:41.465,1.17382,1.17392,1.00,1.00
2018.01.18 15:26:42.076,1.17384,1.17394,1.00,1.10
2018.01.18 15:26:42.182,1.17384,1.17396,1.50,1.95
2018.01.18 15:26:43.045,1.17384,1.17394,1.00,1.00
2018.01.18 15:26:43.360,1.17385,1.17397,4.50,1.20
2018.01.18 15:26:44.061,1.17385,1.17398,4.69,3.07
2018.01.18 15:26:44.726,1.17385,1.17397,3.75,2.32
2018.01.18 15:26:44.830,1.17385,1.17397,3.75,4.95
2018.01.18 15:26:45.349,1.17385,1.17396,1.00,3.82
2018.01.18 15:26:47.224,1.17384,1.17395,1.00,1.47
2018.01.18 15:26:47.921,1.17383,1.17394,1.87,1.20
2018.01.18 15:26:48.606,1.17384,1.17396,1.50,4.95
2018.01.18 15:26:49.659,1.17383,1.17395,3.00,1.57
2018.01.18 15:26:50.410,1.17383,1.17394,1.50,1.76
2018.01.18 15:26:51.410,1.17382,1.17394,2.06,1.76
2018.01.18 15:26:52.673,1.17383,1.17394,1.00,1.76
2018.01.18 15:26:53.222,1.17382,1.17394,3.94,1.76
2018.01.18 15:26:55.330,1.17383,1.17393,1.00,1.39
2018.01.18 15:26:57.134,1.17384,1.17394,1.00,1.29
2018.01.18 15:26:57.756,1.17383,1.17394,1.12,1.25
2018.01.18 15:27:00.000,1.17384,1.17395,1.00,2.14
2018.01.18 15:27:01.023,1.17384,1.17392,1.00,2.06
2018.01.18 15:27:01.075,1.17381,1.17392,1.00,3.00
2018.01.18 15:27:01.623,1.17382,1.17393,2.25,3.07
2018.01.18 15:27:01.731,1.17383,1.17395,2.44,2.70
2018.01.18 15:27:01.997,1.17386,1.17396,1.12,2.44
2018.01.18 15:27:02.632,1.17386,1.17393,1.00,1.00
2018.01.18 15:27:02.685,1.17382,1.17393,1.50,1.69
2018.01.18 15:27:02.942,1.17381,1.17391,1.12,1.25
2018.01.18 15:27:03.252,1.17376,1.17386,1.69,1.00
2018.01.18 15:27:03.556,1.17376,1.17388,1.91,2.33
2018.01.18 15:27:04.363,1.17378,1.1739,2.85,3.56
2018.01.18 15:27:04.890,1.17379,1.1739,1.00,1.63
2018.01.18 15:27:05.802,1.17379,1.1739,1.12,1.25
2018.01.18 15:27:06.384,1.1738,1.17391,1.00,2.44
2018.01.18 15:27:08.125,1.17379,1.1739,3.37,1.12
2018.01.18 15:27:08.767,1.17379,1.17391,2.44,2.81
2018.01.18 15:27:09.846,1.17382,1.17394,2.63,2.51
2018.01.18 15:27:10.779,1.17383,1.17394,1.00,2.51
2018.01.18 15:27:11.939,1.17382,1.17394,3.38,2.89
2018.01.18 15:27:12.041,1.17382,1.17394,1.87,3.45
2018.01.18 15:27:12.940,1.17381,1.17392,2.44,1.25
2018.01.18 15:27:13.275,1.1738,1.1739,3.19,1.00
2018.01.18 15:27:14.301,1.1738,1.1739,2.06,1.00
2018.01.18 15:27:14.849,1.1738,1.17391,2.06,1.31
2018.01.18 15:27:15.427,1.1738,1.17391,1.25,1.76
2018.01.18 15:27:16.615,1.17379,1.1739,3.00,1.12
2018.01.18 15:27:17.182,1.17379,1.17389,2.62,1.00
2018.01.18 15:27:17.795,1.17379,1.17391,1.69,2.14
2018.01.18 15:27:18.330,1.17379,1.17391,2.25,2.14
2018.01.18 15:27:18.887,1.17379,1.17391,3.19,2.89
2018.01.18 15:27:19.431,1.17379,1.17391,3.19,2.51
2018.01.18 15:27:20.216,1.17379,1.17391,3.00,2.51
2018.01.18 15:27:20.786,1.17379,1.17391,3.19,2.51
2018.01.18 15:27:21.097,1.17377,1.17388,3.04,1.87
2018.01.18 15:27:21.612,1.17377,1.17388,2.66,1.87
2018.01.18 15:27:22.526,1.17376,1.17387,2.81,1.00
2018.01.18 15:27:22.788,1.17378,1.17389,1.00,1.25
2018.01.18 15:27:23.321,1.17378,1.17388,2.25,1.00
2018.01.18 15:27:23.735,1.17375,1.17384,3.97,1.00
2018.01.18 15:27:23.839,1.17373,1.17384,1.00,2.14
2018.01.18 15:27:23.892,1.17371,1.17384,1.12,5.55
2018.01.18 15:27:24.099,1.17369,1.17381,3.94,1.00
2018.01.18 15:27:24.205,1.17369,1.17381,1.87,1.87
2018.01.18 15:27:24.824,1.17368,1.17379,1.87,3.41
2018.01.18 15:27:25.008,1.17363,1.17374,1.12,1.12
2018.01.18 15:27:25.059,1.17361,1.17373,2.25,1.39
2018.01.18 15:27:25.265,1.17363,1.17375,2.81,1.45
2018.01.18 15:27:25.316,1.17365,1.17377,1.00,2.89
2018.01.18 15:27:25.521,1.17367,1.17378,1.00,1.64
2018.01.18 15:27:25.573,1.17372,1.17383,1.69,1.46
2018.01.18 15:27:25.677,1.17374,1.17385,1.00,1.39
2018.01.18 15:27:26.212,1.17374,1.17386,1.12,1.66
2018.01.18 15:27:27.007,1.17375,1.17387,1.12,2.51
2018.01.18 15:27:27.059,1.17375,1.17387,1.37,2.51
2018.01.18 15:27:27.389,1.1738,1.17391,1.50,3.71
2018.01.18 15:27:27.444,1.17384,1.17395,1.12,1.70
2018.01.18 15:27:27.549,1.17383,1.17396,2.62,1.66
2018.01.18 15:27:28.095,1.17383,1.17396,1.87,1.66
2018.01.18 15:27:29.021,1.17383,1.17395,3.19,1.00
2018.01.18 15:27:29.497,1.17382,1.17393,1.50,2.06
2018.01.18 15:27:29.932,1.17376,1.17387,1.00,1.31
2018.01.18 15:27:30.804,1.17375,1.17387,1.50,1.39
2018.01.18 15:27:31.321,1.17375,1.17387,2.44,1.25
2018.01.18 15:27:31.848,1.17376,1.17389,1.56,2.89
2018.01.18 15:27:34.133,1.17377,1.17389,1.69,1.76
2018.01.18 15:27:35.038,1.17379,1.17391,1.12,3.45
2018.01.18 15:27:35.194,1.1738,1.17392,2.44,1.76
2018.01.18 15:27:36.281,1.1738,1.17392,2.44,1.39
2018.01.18 15:27:36.473,1.17384,1.17394,1.50,1.39
2018.01.18 15:27:36.527,1.17386,1.17397,2.25,1.76
2018.01.18 15:27:37.048,1.17387,1.17398,1.00,1.69
2018.01.18 15:27:37.579,1.17387,1.17398,1.12,1.69
2018.01.18 15:27:38.003,1.17388,1.17399,1.75,1.20
2018.01.18 15:27:38.110,1.17392,1.17404,1.00,2.89
2018.01.18 15:27:41.659,1.17392,1.17404,1.00,1.12
2018.01.18 15:27:42.171,1.17391,1.17403,3.19,1.00
2018.01.18 15:27:43.104,1.17391,1.17402,1.87,1.00
2018.01.18 15:27:43.633,1.17391,1.17403,1.31,1.50
2018.01.18 15:27:45.047,1.1739,1.174,1.57,1.00
2018.01.18 15:27:45.100,1.1739,1.17402,1.57,2.63
2018.01.18 15:27:45.407,1.17389,1.17398,1.10,1.00
2018.01.18 15:27:45.459,1.17385,1.17397,1.95,1.12
2018.01.18 15:27:45.562,1.17385,1.17394,1.95,1.00
2018.01.18 15:27:45.614,1.17383,1.17394,1.87,1.00
2018.01.18 15:27:46.280,1.17382,1.17394,1.37,1.50
2018.01.18 15:27:46.817,1.17381,1.17394,3.64,1.50
2018.01.18 15:27:47.164,1.17381,1.17392,2.06,1.00
2018.01.18 15:27:47.465,1.17378,1.1739,3.94,3.19
2018.01.18 15:27:47.983,1.17378,1.1739,2.44,2.81
2018.01.18 15:27:48.492,1.17378,1.17389,1.31,1.00
2018.01.18 15:27:49.049,1.17378,1.17388,1.13,1.00
2018.01.18 15:27:50.545,1.17378,1.17387,1.00,1.00
2018.01.18 15:27:51.056,1.17378,1.17388,1.88,1.00
2018.01.18 15:27:51.158,1.17382,1.17394,1.00,2.51
2018.01.18 15:27:51.737,1.17382,1.17394,1.12,1.50
2018.01.18 15:27:52.632,1.17382,1.17395,3.00,2.51
2018.01.18 15:27:53.474,1.17382,1.17393,3.19,1.00
2018.01.18 15:27:53.790,1.17379,1.17388,1.20,1.50
2018.01.18 15:27:53.896,1.17377,1.17387,1.00,1.00
2018.01.18 15:27:54.414,1.17377,1.17387,1.88,1.00
2018.01.18 15:27:57.037,1.17378,1.17387,1.50,1.00
2018.01.18 15:27:57.461,1.17379,1.17389,1.69,1.00
2018.01.18 15:27:57.976,1.17379,1.17389,3.75,1.00
2018.01.18 15:27:58.494,1.1738,1.1739,2.06,1.00
2018.01.18 15:27:59.108,1.17381,1.17392,1.12,2.89
2018.01.18 15:27:59.627,1.1738,1.1739,1.12,1.00
2018.01.18 15:28:00.076,1.1738,1.17392,3.19,3.26
2018.01.18 15:28:01.066,1.17381,1.17393,3.38,1.39
2018.01.18 15:28:01.634,1.17381,1.17393,4.88,1.39
2018.01.18 15:28:06.021,1.17381,1.17392,2.62,1.00
2018.01.18 15:28:06.536,1.17381,1.17392,1.00,2.81
2018.01.18 15:28:07.072,1.1738,1.17391,1.50,1.31
2018.01.18 15:28:07.599,1.1738,1.1739,1.12,1.00
2018.01.18 15:28:08.131,1.17379,1.1739,2.44,1.00
2018.01.18 15:28:08.575,1.17379,1.17388,1.12,1.00
2018.01.18 15:28:09.091,1.17378,1.17387,1.87,1.00
2018.01.18 15:28:09.594,1.17378,1.17386,1.87,1.00
2018.01.18 15:28:10.108,1.1738,1.17389,1.00,1.10
2018.01.18 15:28:10.161,1.1738,1.17391,2.25,1.00
2018.01.18 15:28:10.320,1.1738,1.17389,1.00,1.00
2018.01.18 15:28:10.854,1.1738,1.1739,1.00,1.00
2018.01.18 15:28:11.448,1.1738,1.1739,2.44,1.00
2018.01.18 15:28:12.070,1.17384,1.1739,1.00,1.00
2018.01.18 15:28:12.121,1.17384,1.17392,1.00,1.00
2018.01.18 15:28:12.224,1.17388,1.17398,1.00,2.02
2018.01.18 15:28:12.327,1.17389,1.174,1.12,1.20
2018.01.18 15:28:13.307,1.17388,1.174,3.00,1.00
2018.01.18 15:28:13.358,1.17388,1.174,3.19,1.00
2018.01.18 15:28:13.712,1.17388,1.174,3.37,1.00
2018.01.18 15:28:14.636,1.17388,1.174,1.62,2.51
2018.01.18 15:28:15.174,1.17387,1.174,5.81,2.51
2018.01.18 15:28:16.788,1.17387,1.174,5.06,2.51
2018.01.18 15:28:17.613,1.17388,1.174,1.00,2.51
2018.01.18 15:28:18.149,1.17387,1.174,2.81,2.70
2018.01.18 15:28:18.836,1.17387,1.17398,2.81,1.00
2018.01.18 15:28:19.378,1.17387,1.17398,2.06,1.00
2018.01.18 15:28:21.359,1.17387,1.17398,2.06,1.00
2018.01.18 15:28:24.075,1.17389,1.174,1.12,1.20
2018.01.18 15:28:24.418,1.17391,1.17403,1.12,1.10
2018.01.18 15:28:26.260,1.17392,1.17404,1.12,1.76
2018.01.18 15:28:26.634,1.17393,1.17405,1.50,2.14
2018.01.18 15:28:27.152,1.17394,1.17405,1.12,1.01
2018.01.18 15:28:27.810,1.17396,1.17408,1.12,2.70
2018.01.18 15:28:28.330,1.17395,1.17407,3.37,1.01
2018.01.18 15:28:28.876,1.17395,1.17407,4.31,1.29
2018.01.18 15:28:29.395,1.17396,1.17409,1.50,2.89
2018.01.18 15:28:29.961,1.17396,1.17409,1.50,2.33
2018.01.18 15:28:30.204,1.17397,1.17409,1.12,1.01
2018.01.18 15:28:30.459,1.17398,1.1741,1.63,1.88
2018.01.18 15:28:31.002,1.174,1.17411,1.12,1.39
2018.01.18 15:28:31.662,1.174,1.17411,1.87,1.25
2018.01.18 15:28:32.026,1.17402,1.17414,1.50,1.76
2018.01.18 15:28:32.480,1.17404,1.17416,1.00,3.08
2018.01.18 15:28:33.166,1.17405,1.17416,1.00,1.66
2018.01.18 15:28:33.713,1.17406,1.17417,1.00,1.01
2018.01.18 15:28:34.278,1.17405,1.17417,1.50,1.01
2018.01.18 15:28:35.117,1.17406,1.17418,1.12,1.66
2018.01.18 15:28:35.651,1.17406,1.17418,1.87,1.01
2018.01.18 15:28:35.958,1.17406,1.17419,3.56,1.76
2018.01.18 15:28:36.546,1.17406,1.17419,2.81,1.20
2018.01.18 15:28:38.960,1.17408,1.1742,1.63,2.70
2018.01.18 15:28:39.490,1.1741,1.1742,1.00,1.39
2018.01.18 15:28:40.029,1.1741,1.17421,1.12,1.76
2018.01.18 15:28:40.669,1.17409,1.17421,1.87,1.58
2018.01.18 15:28:41.182,1.1741,1.1742,1.12,1.00
2018.01.18 15:28:41.549,1.1741,1.17422,2.06,2.70
2018.01.18 15:28:41.652,1.17409,1.17421,3.94,1.01
2018.01.18 15:28:42.710,1.17409,1.17421,3.75,1.47
2018.01.18 15:28:42.814,1.1741,1.17423,1.87,4.57
2018.01.18 15:28:43.323,1.17411,1.17423,1.12,3.07
2018.01.18 15:28:43.824,1.17412,1.17423,1.00,1.10
2018.01.18 15:28:44.514,1.17412,1.17424,2.62,1.39
2018.01.18 15:28:44.968,1.17411,1.17423,1.87,1.07
