2018.01.05 15:14:39.939,1.17549,1.17559,1.00,3.00
2018.01.05 15:14:40.096,1.17549,1.17561,1.87,1.28
2018.01.05 15:14:40.827,1.1755,1.17563,1.87,1.76
2018.01.05 15:14:41.478,1.1755,1.17563,1.87,1.28
2018.01.05 15:14:41.984,1.1755,1.17563,1.87,1.84
2018.01.05 15:14:42.622,1.17553,1.17563,2.44,1.25
2018.01.05 15:14:42.676,1.17557,1.17566,1.00,1.37
2018.01.05 15:14:42.780,1.17555,1.17568,1.50,2.59
2018.01.05 15:14:43.281,1.17556,1.17569,2.06,1.25
2018.01.05 15:14:43.334,1.17556,1.17569,1.25,4.69
2018.01.05 15:14:43.445,1.17555,1.17569,2.25,1.27
2018.01.05 15:14:43.971,1.17557,1.17569,1.12,1.27
2018.01.05 15:14:45.175,1.17558,1.17571,1.37,2.02
2018.01.05 15:14:45.493,1.17554,1.17567,1.57,3.71
2018.01.05 15:14:45.546,1.17551,1.17565,1.95,1.65
2018.01.05 15:14:45.599,1.17552,1.17564,1.19,1.12
2018.01.05 15:14:45.913,1.17554,1.17568,2.06,2.40
2018.01.05 15:14:46.465,1.17555,1.17568,1.37,2.02
2018.01.05 15:14:47.088,1.17554,1.17566,2.51,1.19
2018.01.05 15:14:47.373,1.17554,1.17566,1.12,1.65
2018.01.05 15:14:47.530,1.17555,1.17567,1.01,1.09
2018.01.05 15:14:47.845,1.1755,1.17563,3.26,1.65
2018.01.05 15:14:48.471,1.1755,1.17563,2.81,1.15
2018.01.05 15:14:48.684,1.17552,1.17565,1.12,1.15
2018.01.05 15:14:49.198,1.17554,1.17566,1.37,1.84
2018.01.05 15:14:49.252,1.17554,1.17568,2.81,2.59
2018.01.05 15:14:49.787,1.17554,1.17568,2.62,2.59
2018.01.05 15:14:50.100,1.17552,1.17566,2.89,3.34
2018.01.05 15:14:50.325,1.17551,1.17564,1.12,2.21
2018.01.05 15:14:50.847,1.17551,1.17564,2.62,1.65
2018.01.05 15:14:51.004,1.17554,1.17567,1.12,3.22
2018.01.05 15:14:51.544,1.17555,1.17568,2.25,1.40
2018.01.05 15:14:52.750,1.17555,1.17568,2.06,1.09
2018.01.05 15:14:53.064,1.17556,1.17569,1.87,3.15
2018.01.05 15:14:53.329,1.17557,1.1757,1.12,1.27
2018.01.05 15:14:53.563,1.17558,1.17572,3.75,1.72
2018.01.05 15:14:53.933,1.17557,1.1757,1.50,1.12
2018.01.05 15:14:54.251,1.17559,1.17571,1.37,1.25
2018.01.05 15:14:55.290,1.17558,1.17571,2.06,1.25
2018.01.05 15:14:56.940,1.17558,1.17571,1.31,1.25
2018.01.05 15:14:59.184,1.17557,1.17571,1.87,2.06
2018.01.05 15:15:00.112,1.17557,1.17571,2.81,1.31
2018.01.05 15:15:00.629,1.17558,1.17571,1.62,1.00
2018.01.05 15:15:01.651,1.17558,1.17571,1.25,1.31
2018.01.05 15:15:01.971,1.17556,1.17569,1.87,1.44
2018.01.05 15:15:02.435,1.17556,1.17569,1.87,1.12
2018.01.05 15:15:02.593,1.17552,1.17564,1.95,2.14
2018.01.05 15:15:02.699,1.17552,1.17563,1.12,1.00
2018.01.05 15:15:03.284,1.17552,1.17564,1.12,1.01
2018.01.05 15:15:04.654,1.17552,1.17566,3.56,1.84
2018.01.05 15:15:05.223,1.17551,1.17564,1.62,1.95
2018.01.05 15:15:05.432,1.17548,1.17561,1.57,1.39
2018.01.05 15:15:05.537,1.17547,1.1756,1.12,1.95
2018.01.05 15:15:06.084,1.17547,1.17559,1.12,1.00
2018.01.05 15:15:06.535,1.17549,1.17562,1.12,2.77
2018.01.05 15:15:06.983,1.1755,1.17563,1.31,1.76
2018.01.05 15:15:07.296,1.17549,1.17561,1.31,1.00
2018.01.05 15:15:07.610,1.17544,1.17555,1.10,1.19
2018.01.05 15:15:07.934,1.17541,1.17554,1.20,1.19
2018.01.05 15:15:07.991,1.17541,1.17553,1.31,1.19
2018.01.05 15:15:08.319,1.17538,1.17551,2.32,1.26
2018.01.05 15:15:08.371,1.17538,1.1755,2.32,1.29
2018.01.05 15:15:08.715,1.17543,1.17555,3.00,1.29
2018.01.05 15:15:09.235,1.17545,1.17557,1.00,2.14
2018.01.05 15:15:09.692,1.17543,1.17555,1.19,2.51
2018.01.05 15:15:09.745,1.17542,1.17554,1.12,1.19
2018.01.05 15:15:09.798,1.1754,1.17552,1.37,1.26
2018.01.05 15:15:09.851,1.17538,1.17552,1.87,2.14
2018.01.05 15:15:09.904,1.17538,1.17552,3.56,1.39
2018.01.05 15:15:10.440,1.1754,1.17553,3.00,1.12
2018.01.05 15:15:10.938,1.17541,1.17555,3.00,3.07
2018.01.05 15:15:11.509,1.17542,1.17555,1.62,1.95
2018.01.05 15:15:12.559,1.17542,1.17556,4.50,1.76
2018.01.05 15:15:12.932,1.17542,1.17556,1.50,2.89
2018.01.05 15:15:14.713,1.17543,1.17556,2.06,1.10
2018.01.05 15:15:15.028,1.17548,1.17562,4.50,1.20
2018.01.05 15:15:15.425,1.1755,1.17563,1.31,1.10
2018.01.05 15:15:15.937,1.17552,1.17564,1.25,1.10
2018.01.05 15:15:16.326,1.1755,1.17562,1.50,1.51
2018.01.05 15:15:16.641,1.17546,1.17559,3.26,1.10
2018.01.05 15:15:16.694,1.17546,1.17559,2.44,2.14
2018.01.05 15:15:16.798,1.17548,1.1756,1.00,2.14
2018.01.05 15:15:17.100,1.17553,1.17566,1.31,1.20
2018.01.05 15:15:17.620,1.17553,1.17566,1.31,1.20
2018.01.05 15:15:17.675,1.17552,1.17565,2.06,1.39
2018.01.05 15:15:17.916,1.1755,1.17563,2.06,1.07
2018.01.05 15:15:18.333,1.17552,1.17564,1.00,1.32
2018.01.05 15:15:18.720,1.17554,1.17565,2.06,1.00
2018.01.05 15:15:19.084,1.17555,1.17566,1.62,1.00
2018.01.05 15:15:19.138,1.17556,1.17568,1.12,1.00
2018.01.05 15:15:19.298,1.17558,1.17569,1.00,1.00
2018.01.05 15:15:19.837,1.17557,1.1757,1.12,1.20
2018.01.05 15:15:20.418,1.17557,1.17569,1.12,1.19
2018.01.05 15:15:20.921,1.17557,1.17569,1.12,1.00
2018.01.05 15:15:21.489,1.17559,1.1757,1.12,1.25
2018.01.05 15:15:21.702,1.17559,1.17572,1.37,1.25
2018.01.05 15:15:22.232,1.17559,1.17573,2.89,1.10
2018.01.05 15:15:22.834,1.1756,1.17574,1.31,1.76
2018.01.05 15:15:22.938,1.1756,1.17574,1.12,2.32
2018.01.05 15:15:23.045,1.17557,1.1757,1.00,1.20
2018.01.05 15:15:23.667,1.17557,1.17569,1.31,1.00
2018.01.05 15:15:23.720,1.17554,1.17568,2.89,2.14
2018.01.05 15:15:23.927,1.17554,1.17567,1.76,1.47
2018.01.05 15:15:24.205,1.17554,1.17568,2.89,1.20
2018.01.05 15:15:24.572,1.17551,1.17563,1.47,1.00
2018.01.05 15:15:24.785,1.17553,1.17565,1.12,1.25
2018.01.05 15:15:24.840,1.17556,1.17568,1.00,2.25
2018.01.05 15:15:25.372,1.17556,1.17567,1.12,1.00
2018.01.05 15:15:25.693,1.17555,1.17565,2.06,1.00
2018.01.05 15:15:25.746,1.17555,1.17568,2.81,1.50
2018.01.05 15:15:26.287,1.17555,1.17568,1.31,1.27
2018.01.05 15:15:26.794,1.17556,1.17569,2.25,1.50
2018.01.05 15:15:27.325,1.17557,1.17569,1.62,1.00
2018.01.05 15:15:27.994,1.17558,1.17571,1.12,1.50
2018.01.05 15:15:28.511,1.17559,1.17571,1.00,1.00
2018.01.05 15:15:28.966,1.17564,1.17574,1.00,1.00
2018.01.05 15:15:29.488,1.17563,1.17575,1.00,1.44
2018.01.05 15:15:30.024,1.17562,1.17574,1.12,1.28
2018.01.05 15:15:30.337,1.1756,1.17573,2.25,1.28
2018.01.05 15:15:31.941,1.17558,1.17572,1.39,1.40
2018.01.05 15:15:32.466,1.17558,1.17571,3.00,1.44
2018.01.05 15:15:32.995,1.17559,1.17572,1.00,1.59
2018.01.05 15:15:33.546,1.17558,1.17571,1.00,1.46
2018.01.05 15:15:34.134,1.17557,1.17571,2.81,2.40
2018.01.05 15:15:34.343,1.17558,1.17571,1.69,1.46
2018.01.05 15:15:34.715,1.17563,1.17572,1.00,1.00
2018.01.05 15:15:34.769,1.17563,1.17574,1.00,1.00
2018.01.05 15:15:34.822,1.17561,1.17575,2.25,1.84
2018.01.05 15:15:35.354,1.17561,1.17575,3.00,1.84
2018.01.05 15:15:35.668,1.17559,1.17573,3.08,1.65
2018.01.05 15:15:35.868,1.17561,1.17575,1.50,4.13
2018.01.05 15:15:38.242,1.17561,1.17576,3.94,3.98
2018.01.05 15:15:38.867,1.17562,1.17576,2.25,1.91
2018.01.05 15:15:39.338,1.17561,1.17569,1.12,2.25
2018.01.05 15:15:39.443,1.17554,1.17567,3.26,1.20
2018.01.05 15:15:39.497,1.17553,1.17566,1.70,2.96
2018.01.05 15:15:39.550,1.17552,1.17564,1.12,1.25
2018.01.05 15:15:40.061,1.17552,1.17563,1.12,1.00
2018.01.05 15:15:40.373,1.17548,1.1756,2.62,1.00
2018.01.05 15:15:40.691,1.17546,1.17559,1.00,2.10
2018.01.05 15:15:40.800,1.17551,1.17563,1.25,1.10
2018.01.05 15:15:41.162,1.17549,1.17563,1.87,1.84
2018.01.05 15:15:41.711,1.17549,1.17561,1.31,1.00
2018.01.05 15:15:41.874,1.17548,1.17561,1.12,1.69
2018.01.05 15:15:42.418,1.17549,1.17561,1.00,1.84
2018.01.05 15:15:42.987,1.17549,1.17561,1.00,1.00
2018.01.05 15:15:43.256,1.1755,1.17564,1.87,2.02
2018.01.05 15:15:43.675,1.17552,1.17564,1.00,1.50
2018.01.05 15:15:43.781,1.17552,1.17566,2.62,3.79
2018.01.05 15:15:44.692,1.17552,1.17566,2.25,5.02
2018.01.05 15:15:45.241,1.17556,1.17568,1.00,1.95
2018.01.05 15:15:45.345,1.17557,1.17569,1.00,1.25
2018.01.05 15:15:45.452,1.17558,1.17571,1.00,2.77
2018.01.05 15:15:45.996,1.17558,1.17571,1.00,2.02
2018.01.05 15:15:46.566,1.17561,1.17571,1.50,1.12
2018.01.05 15:15:46.619,1.17561,1.17574,2.81,1.25
2018.01.05 15:15:47.195,1.17561,1.17575,1.12,1.80
2018.01.05 15:15:47.672,1.17563,1.17576,1.00,2.06
2018.01.05 15:15:48.265,1.17562,1.17575,1.00,2.74
2018.01.05 15:15:48.664,1.1756,1.17573,2.89,1.20
2018.01.05 15:15:49.244,1.17559,1.17574,1.87,3.41
2018.01.05 15:15:49.770,1.17558,1.17571,1.87,1.84
2018.01.05 15:15:50.471,1.17558,1.17571,1.87,1.65
2018.01.05 15:15:50.681,1.17556,1.1757,2.70,2.96
2018.01.05 15:15:51.194,1.17556,1.17569,1.12,1.25
2018.01.05 15:15:52.119,1.17556,1.17568,1.00,1.00
2018.01.05 15:15:52.637,1.17555,1.17568,1.12,1.50
2018.01.05 15:15:53.727,1.17555,1.17568,1.00,3.15
2018.01.05 15:15:55.182,1.17555,1.17568,1.00,4.46
2018.01.05 15:15:55.939,1.17555,1.17568,1.00,4.46
2018.01.05 15:15:56.606,1.17555,1.17567,1.00,1.27
2018.01.05 15:15:57.796,1.17555,1.17568,1.00,3.71
2018.01.05 15:16:00.685,1.17555,1.17568,1.00,3.71
2018.01.05 15:16:01.198,1.17557,1.17568,1.12,1.50
2018.01.05 15:16:01.542,1.17554,1.17567,1.00,3.15
2018.01.05 15:16:02.084,1.17554,1.17568,4.01,2.06
2018.01.05 15:16:03.378,1.17555,1.17568,1.69,1.27
2018.01.05 15:16:04.487,1.17554,1.17568,1.57,3.34
2018.01.05 15:16:04.594,1.17554,1.17568,2.81,2.21
2018.01.05 15:16:06.089,1.17556,1.1757,4.20,1.87
2018.01.05 15:16:07.552,1.17556,1.1757,2.70,3.34
2018.01.05 15:16:08.054,1.17556,1.17569,1.00,2.62
2018.01.05 15:16:09.594,1.17555,1.17568,2.44,1.00
2018.01.05 15:16:09.907,1.17557,1.1757,1.00,2.21
2018.01.05 15:16:10.287,1.17555,1.17569,2.89,2.25
2018.01.05 15:16:10.858,1.17555,1.17569,1.00,4.72
2018.01.05 15:16:11.853,1.17554,1.17566,1.00,1.00
2018.01.05 15:16:12.365,1.17553,1.17566,1.00,1.31
2018.01.05 15:16:12.920,1.17553,1.17566,1.00,1.39
2018.01.05 15:16:13.857,1.17553,1.17566,1.00,3.22
2018.01.05 15:16:14.362,1.17553,1.17566,1.00,1.57
2018.01.05 15:16:15.031,1.17552,1.17566,3.00,1.76
2018.01.05 15:16:17.315,1.17552,1.17563,1.00,1.00
2018.01.05 15:16:17.367,1.1755,1.17563,1.31,1.00
2018.01.05 15:16:17.901,1.1755,1.17563,2.25,1.00
2018.01.05 15:16:18.591,1.1755,1.17563,1.31,1.00
2018.01.05 15:16:19.522,1.17551,1.17563,1.00,1.25
2018.01.05 15:16:20.589,1.17549,1.17562,1.50,1.46
2018.01.05 15:16:21.113,1.17549,1.17561,1.00,1.00
2018.01.05 15:16:21.644,1.1755,1.17562,1.00,1.46
2018.01.05 15:16:21.704,1.17552,1.17564,1.25,1.95
2018.01.05 15:16:22.016,1.1755,1.17564,2.06,3.41
2018.01.05 15:16:22.536,1.1755,1.17564,2.25,2.06
2018.01.05 15:16:22.848,1.17551,1.17564,2.06,1.00
2018.01.05 15:16:23.536,1.17551,1.17564,1.31,1.00
2018.01.05 15:16:23.906,1.17553,1.17565,1.00,1.57
2018.01.05 15:16:24.439,1.17553,1.17566,1.00,2.32
2018.01.05 15:16:25.507,1.17553,1.17567,2.89,2.25
2018.01.05 15:16:26.255,1.17555,1.17567,1.00,2.06
2018.01.05 15:16:27.472,1.17556,1.17569,1.00,2.81
2018.01.05 15:16:27.759,1.17562,1.17575,1.69,1.12
2018.01.05 15:16:28.878,1.17563,1.17576,1.50,1.87
2018.01.05 15:16:28.983,1.17564,1.17576,1.19,1.46
2018.01.05 15:16:30.216,1.17564,1.17576,1.19,1.46
2018.01.05 15:16:30.384,1.17562,1.17576,2.89,2.96
2018.01.05 15:16:30.658,1.1756,1.17574,4.01,2.21
2018.01.05 15:16:31.140,1.1756,1.17572,1.31,1.00
2018.01.05 15:16:31.682,1.17561,1.17573,1.00,1.12
2018.01.05 15:16:33.283,1.1756,1.17573,1.31,2.06
2018.01.05 15:16:33.802,1.17561,1.17572,1.00,1.87
2018.01.05 15:16:34.351,1.1756,1.17572,1.00,1.12
2018.01.05 15:16:35.935,1.17561,1.17572,1.00,1.00
2018.01.05 15:16:36.979,1.17561,1.17573,1.00,2.06
2018.01.05 15:16:39.779,1.17563,1.17574,1.00,1.12
2018.01.05 15:16:41.693,1.17563,1.17575,1.25,1.09
2018.01.05 15:16:44.394,1.17563,1.17576,2.06,1.50
2018.01.05 15:16:45.374,1.17565,1.17575,1.00,1.00
2018.01.05 15:16:45.432,1.17563,1.17575,1.00,1.87
2018.01.05 15:16:48.191,1.17562,1.17574,1.00,1.12
2018.01.05 15:16:48.824,1.17562,1.17573,1.00,1.00
2018.01.05 15:16:54.550,1.17564,1.17573,1.25,1.00
2018.01.05 15:16:54.790,1.17566,1.17577,1.50,2.17
2018.01.05 15:16:54.897,1.17567,1.17578,1.00,1.00
2018.01.05 15:16:56.163,1.17564,1.17576,3.07,1.12
2018.01.05 15:16:56.267,1.17562,1.17575,2.70,1.00
2018.01.05 15:16:56.848,1.17562,1.17575,1.12,1.35
2018.01.05 15:16:57.004,1.17565,1.17577,2.06,1.57
2018.01.05 15:16:57.063,1.17567,1.17578,1.00,1.50
2018.01.05 15:16:57.611,1.17566,1.17576,1.50,1.00
2018.01.05 15:16:58.688,1.17566,1.17577,1.00,2.44
2018.01.05 15:16:59.344,1.17565,1.17577,1.12,2.62
2018.01.05 15:16:59.921,1.17565,1.17577,1.12,2.17
2018.01.05 15:17:00.699,1.17565,1.17577,3.19,1.00
2018.01.05 15:17:01.243,1.17568,1.17578,1.00,2.36
2018.01.05 15:17:01.807,1.17567,1.17578,1.37,1.25
2018.01.05 15:17:02.678,1.17567,1.17578,1.12,1.50
2018.01.05 15:17:03.540,1.17567,1.17577,1.12,1.00
2018.01.05 15:17:04.047,1.17567,1.17578,1.12,1.50
2018.01.05 15:17:04.573,1.17567,1.17577,1.12,1.00
2018.01.05 15:17:04.795,1.17567,1.17579,1.12,1.50
2018.01.05 15:17:05.005,1.17567,1.17577,1.12,1.00
2018.01.05 15:17:05.583,1.17567,1.17578,1.12,1.00
2018.01.05 15:17:06.088,1.17567,1.17579,1.31,1.50
2018.01.05 15:17:06.626,1.17568,1.17579,1.29,1.50
2018.01.05 15:17:07.182,1.17568,1.17579,1.45,1.50
2018.01.05 15:17:07.721,1.17567,1.17578,2.32,1.00
2018.01.05 15:17:09.054,1.17575,1.17587,1.00,2.21
2018.01.05 15:17:09.212,1.17575,1.17587,1.20,3.15
2018.01.05 15:17:09.749,1.17575,1.17587,1.20,3.52
2018.01.05 15:17:10.284,1.17573,1.17587,1.57,4.09
2018.01.05 15:17:10.818,1.17573,1.17587,1.57,4.09
2018.01.05 15:17:11.345,1.17572,1.17586,3.00,1.65
2018.01.05 15:17:11.859,1.17574,1.17587,1.00,3.41
2018.01.05 15:17:12.393,1.17574,1.17587,1.00,2.44
2018.01.05 15:17:12.731,1.17573,1.17586,1.12,1.46
2018.01.05 15:17:13.240,1.17573,1.17586,1.12,1.46
2018.01.05 15:17:16.064,1.17572,1.17582,1.00,1.00
2018.01.05 15:17:16.118,1.17567,1.17579,1.00,1.19
2018.01.05 15:17:16.640,1.17566,1.17579,1.12,2.51
2018.01.05 15:17:16.956,1.17564,1.17578,2.70,1.84
2018.01.05 15:17:17.465,1.17563,1.17576,2.06,1.00
2018.01.05 15:17:17.997,1.17563,1.17574,1.37,1.00
2018.01.05 15:17:18.050,1.17561,1.17574,3.45,1.25
2018.01.05 15:17:19.365,1.17562,1.17574,1.62,1.00
2018.01.05 15:17:19.573,1.17563,1.17576,1.00,1.57
2018.01.05 15:17:20.090,1.17563,1.17576,4.12,1.00
2018.01.05 15:17:20.821,1.17565,1.17576,1.12,1.00
2018.01.05 15:17:20.928,1.17565,1.17578,1.12,1.50
2018.01.05 15:17:22.111,1.17566,1.17578,1.37,1.00
2018.01.05 15:17:22.903,1.17566,1.17579,1.37,1.50
2018.01.05 15:17:23.951,1.17567,1.17579,2.44,1.00
2018.01.05 15:17:24.291,1.17572,1.17583,1.25,1.00
2018.01.05 15:17:25.112,1.17572,1.17583,1.69,1.00
2018.01.05 15:17:25.220,1.17574,1.17585,1.00,1.00
2018.01.05 15:17:25.325,1.17574,1.17587,2.25,1.00
2018.01.05 15:17:25.868,1.17574,1.17587,1.31,2.40
2018.01.05 15:17:26.240,1.17576,1.17589,1.00,1.46
2018.01.05 15:17:26.790,1.17577,1.1759,1.37,1.50
2018.01.05 15:17:27.160,1.17576,1.1759,1.12,2.40
2018.01.05 15:17:27.329,1.17576,1.17588,1.12,1.00
2018.01.05 15:17:27.842,1.17575,1.17588,1.00,1.00
2018.01.05 15:17:28.262,1.17575,1.17587,1.00,1.84
2018.01.05 15:17:28.777,1.17575,1.17587,1.00,1.84
2018.01.05 15:17:29.130,1.1757,1.17583,1.87,1.84
2018.01.05 15:17:29.183,1.17569,1.17581,1.12,1.00
2018.01.05 15:17:29.344,1.17571,1.17583,1.69,1.50
2018.01.05 15:17:30.444,1.17571,1.17584,2.06,1.12
2018.01.05 15:17:30.764,1.1757,1.17582,1.01,1.12
2018.01.05 15:17:30.954,1.17568,1.17581,2.06,1.50
2018.01.05 15:17:31.006,1.17569,1.17581,1.62,1.00
2018.01.05 15:17:31.111,1.17569,1.17583,3.75,2.06
2018.01.05 15:17:31.372,1.17569,1.17581,1.20,1.00
2018.01.05 15:17:31.729,1.17572,1.17584,2.06,1.57
2018.01.05 15:17:31.784,1.17573,1.17587,5.06,2.62
2018.01.05 15:17:31.943,1.1757,1.17583,3.64,1.69
2018.01.05 15:17:32.556,1.1757,1.17583,1.31,1.19
2018.01.05 15:17:33.501,1.1757,1.17583,1.12,1.25
2018.01.05 15:17:34.031,1.17572,1.17585,1.69,1.00
2018.01.05 15:17:35.296,1.17573,1.17586,2.44,1.00
2018.01.05 15:17:35.832,1.17574,1.17587,1.31,1.50
2018.01.05 15:17:35.939,1.17576,1.1759,1.00,2.51
2018.01.05 15:17:36.456,1.17576,1.17588,1.00,1.00
2018.01.05 15:17:36.726,1.17574,1.17587,1.12,1.25
2018.01.05 15:17:36.835,1.17574,1.17586,1.00,1.19
2018.01.05 15:17:37.487,1.17573,1.17586,1.31,1.25
2018.01.05 15:17:39.196,1.17572,1.17585,2.81,1.00
2018.01.05 15:17:39.573,1.17571,1.17583,1.12,1.00
2018.01.05 15:17:40.141,1.17572,1.17584,1.25,1.87
2018.01.05 15:17:40.863,1.17571,1.17584,1.12,1.87
2018.01.05 15:17:42.048,1.17571,1.17584,1.12,1.69
2018.01.05 15:17:42.358,1.17572,1.17585,2.25,1.00
2018.01.05 15:17:42.938,1.17572,1.17586,2.62,2.81
2018.01.05 15:17:43.275,1.17572,1.17584,2.25,1.00
2018.01.05 15:17:43.880,1.17572,1.17584,1.12,1.00
2018.01.05 15:17:44.195,1.1757,1.17582,2.25,1.00
2018.01.05 15:17:44.738,1.1757,1.17582,1.12,1.00
2018.01.05 15:17:45.179,1.17568,1.1758,2.81,1.00
2018.01.05 15:17:47.383,1.17568,1.17578,1.12,1.00
2018.01.05 15:17:48.437,1.17568,1.1758,1.12,1.00
2018.01.05 15:17:48.959,1.17567,1.1758,1.31,1.00
2018.01.05 15:17:50.209,1.17569,1.1758,2.44,1.00
2018.01.05 15:17:50.263,1.17571,1.17582,1.12,1.00
2018.01.05 15:17:50.791,1.1757,1.17583,2.06,1.25
2018.01.05 15:17:51.346,1.1757,1.17582,1.12,1.00
2018.01.05 15:17:53.261,1.1757,1.17582,2.62,1.00
2018.01.05 15:17:53.790,1.17572,1.17583,1.12,1.50
2018.01.05 15:17:54.246,1.17573,1.17585,1.00,1.12
2018.01.05 15:17:55.096,1.17571,1.17585,4.01,1.12
2018.01.05 15:17:55.615,1.1757,1.17583,3.26,1.00
2018.01.05 15:17:56.139,1.1757,1.17582,2.32,1.00
2018.01.05 15:17:57.357,1.17571,1.17582,1.87,1.00
2018.01.05 15:17:57.898,1.17573,1.17584,1.12,1.25
2018.01.05 15:18:02.740,1.17571,1.17584,1.87,1.25
2018.01.05 15:18:05.881,1.17571,1.17582,1.12,1.00
2018.01.05 15:18:07.351,1.17572,1.17582,1.00,1.00
2018.01.05 15:18:10.699,1.17573,1.17584,1.31,1.00
2018.01.05 15:18:10.758,1.17573,1.17586,2.62,2.51
2018.01.05 15:18:11.750,1.17573,1.17585,3.07,1.00
2018.01.05 15:18:12.298,1.17572,1.17584,1.87,1.00
2018.01.05 15:18:12.818,1.17572,1.17584,1.00,1.00
2018.01.05 15:18:14.385,1.17572,1.17583,1.00,1.00
2018.01.05 15:18:16.444,1.17574,1.17585,1.00,1.12
2018.01.05 15:18:16.945,1.17573,1.17585,1.12,1.00
2018.01.05 15:18:18.931,1.17572,1.17585,1.00,5.10
2018.01.05 15:18:19.244,1.17571,1.17583,1.37,1.00
2018.01.05 15:18:20.650,1.17572,1.17585,2.62,1.00
2018.01.05 15:18:21.224,1.1757,1.17583,1.57,1.25
2018.01.05 15:18:21.330,1.17569,1.17583,2.32,3.00
2018.01.05 15:18:21.697,1.17569,1.17581,1.57,1.00
2018.01.05 15:18:22.114,1.17571,1.17583,1.87,1.00
2018.01.05 15:18:24.129,1.17572,1.17583,1.37,1.00
2018.01.05 15:18:24.467,1.17571,1.17582,1.12,1.60
2018.01.05 15:18:24.571,1.17568,1.1758,1.10,1.60
2018.01.05 15:18:26.240,1.17567,1.17579,1.69,1.80
2018.01.05 15:18:26.787,1.17567,1.17578,1.69,1.00
2018.01.05 15:18:28.776,1.17567,1.17577,1.12,1.00
2018.01.05 15:18:29.056,1.17567,1.17574,1.00,1.00
2018.01.05 15:18:29.109,1.17565,1.17575,2.06,1.00
2018.01.05 15:18:29.214,1.17562,1.17574,2.14,1.50
2018.01.05 15:18:29.319,1.17561,1.17573,1.01,1.00
2018.01.05 15:18:29.541,1.17559,1.1757,2.81,1.00
2018.01.05 15:18:29.855,1.17556,1.17567,2.06,1.00
2018.01.05 15:18:30.363,1.17556,1.17566,2.81,1.00
2018.01.05 15:18:30.625,1.17557,1.17569,1.12,1.87
2018.01.05 15:18:30.681,1.17557,1.17567,1.69,1.00
2018.01.05 15:18:31.231,1.17557,1.17568,1.69,1.00
2018.01.05 15:18:33.668,1.17556,1.17568,1.31,1.00
2018.01.05 15:18:34.099,1.17556,1.17569,2.25,1.25
2018.01.05 15:18:34.256,1.17558,1.17571,1.00,2.25
2018.01.05 15:18:34.772,1.17558,1.1757,2.70,1.00
2018.01.05 15:18:35.390,1.17558,1.17571,2.70,1.00
2018.01.05 15:18:37.113,1.17558,1.1757,2.14,1.00
2018.01.05 15:18:37.632,1.17557,1.1757,1.25,1.00
2018.01.05 15:18:38.365,1.17557,1.17569,1.25,1.00
2018.01.05 15:18:38.417,1.17557,1.17567,1.50,1.00
2018.01.05 15:18:38.470,1.17557,1.1757,1.00,1.19
2018.01.05 15:18:38.577,1.17558,1.1757,1.50,1.00
2018.01.05 15:18:38.789,1.1756,1.17572,1.00,1.00
2018.01.05 15:18:38.843,1.17559,1.17574,3.19,2.51
2018.01.05 15:18:38.901,1.17561,1.17574,2.62,1.00
2018.01.05 15:18:39.006,1.17563,1.17576,1.00,1.20
2018.01.05 15:18:39.111,1.17564,1.17577,1.37,1.10
2018.01.05 15:18:39.431,1.17563,1.17575,1.76,1.00
2018.01.05 15:18:39.745,1.1756,1.17571,1.00,1.00
2018.01.05 15:18:40.253,1.17559,1.17571,3.00,1.00
2018.01.05 15:18:41.251,1.17559,1.17571,3.56,1.00
2018.01.05 15:18:42.487,1.17558,1.17571,4.39,1.00
2018.01.05 15:18:42.741,1.17555,1.17569,1.87,1.69
2018.01.05 15:18:42.950,1.17555,1.17567,1.37,1.00
2018.01.05 15:18:43.003,1.17554,1.17567,1.57,1.25
2018.01.05 15:18:44.069,1.17554,1.17568,1.69,2.06
2018.01.05 15:18:44.391,1.17555,1.17569,3.00,3.26
2018.01.05 15:18:44.912,1.17556,1.17569,1.50,1.00
2018.01.05 15:18:45.454,1.17557,1.1757,1.62,1.00
2018.01.05 15:18:45.699,1.17559,1.17573,3.56,1.00
2018.01.05 15:18:46.615,1.17558,1.17572,2.06,1.00
2018.01.05 15:18:46.722,1.17556,1.17567,1.47,1.25
2018.01.05 15:18:46.883,1.17548,1.17561,1.50,1.37
2018.01.05 15:18:46.936,1.17548,1.17558,1.76,1.00
2018.01.05 15:18:47.093,1.17548,1.17561,1.12,1.31
2018.01.05 15:18:47.454,1.17548,1.17559,3.00,1.25
2018.01.05 15:18:47.720,1.17544,1.17557,1.37,2.44
2018.01.05 15:18:47.879,1.17543,1.17557,1.69,3.64
2018.01.05 15:18:48.465,1.17543,1.17557,1.25,4.20
2018.01.05 15:18:49.006,1.17543,1.17556,1.00,1.39
2018.01.05 15:18:49.473,1.17543,1.17555,1.00,3.64
2018.01.05 15:18:49.682,1.17543,1.17556,1.00,2.06
2018.01.05 15:18:50.228,1.17543,1.17558,3.00,3.45
2018.01.05 15:18:50.730,1.17543,1.17556,1.87,1.00
2018.01.05 15:18:51.305,1.17543,1.17557,2.81,1.39
2018.01.05 15:18:52.214,1.17544,1.17557,2.06,1.00
2018.01.05 15:18:52.475,1.17547,1.17559,1.37,1.00
2018.01.05 15:18:52.788,1.17546,1.17561,3.94,1.20
2018.01.05 15:18:52.972,1.17548,1.17561,2.44,1.10
