2018.01.25 21:36:37.404,1.16717,1.16736,1.95,1.47
2018.01.25 21:36:37.919,1.16717,1.16736,1.57,1.47
2018.01.25 21:36:38.584,1.16718,1.16736,2.33,1.47
2018.01.25 21:36:39.098,1.16717,1.16736,1.57,1.47
2018.01.25 21:36:39.716,1.16717,1.16736,1.95,1.47
2018.01.25 21:36:40.230,1.16717,1.16736,1.57,1.47
2018.01.25 21:36:40.897,1.16717,1.16736,1.95,1.47
2018.01.25 21:36:41.413,1.16717,1.16736,1.57,1.58
2018.01.25 21:36:41.928,1.16717,1.16736,1.95,1.47
2018.01.25 21:36:42.441,1.16717,1.16736,1.57,1.47
2018.01.25 21:36:42.950,1.16716,1.16735,1.47,1.57
2018.01.25 21:36:43.261,1.16713,1.16731,3.07,1.00
2018.01.25 21:36:43.797,1.16714,1.16731,1.20,1.00
2018.01.25 21:36:48.074,1.16713,1.16731,1.57,1.58
2018.01.25 21:36:51.031,1.16713,1.16731,2.70,1.20
2018.01.25 21:36:53.035,1.16712,1.16731,1.47,1.20
2018.01.25 21:36:54.111,1.16715,1.16733,1.37,1.45
2018.01.25 21:36:54.163,1.16715,1.16734,1.58,1.20
2018.01.25 21:36:54.735,1.16716,1.16736,2.08,1.57
2018.01.25 21:36:56.021,1.16715,1.16735,1.37,1.95
2018.01.25 21:36:56.334,1.16715,1.16736,1.45,1.82
2018.01.25 21:37:00.139,1.16716,1.16734,1.45,1.50
2018.01.25 21:37:00.347,1.16716,1.16734,1.70,1.12
2018.01.25 21:37:00.900,1.16716,1.16732,1.20,1.37
2018.01.25 21:37:00.953,1.16712,1.1673,1.57,1.00
2018.01.25 21:37:01.006,1.16706,1.16726,1.82,1.47
2018.01.25 21:37:01.110,1.16706,1.16724,1.37,1.20
2018.01.25 21:37:01.163,1.16703,1.16722,1.57,1.12
2018.01.25 21:37:01.215,1.16702,1.1672,1.01,1.37
2018.01.25 21:37:01.424,1.16697,1.16716,1.57,1.20
2018.01.25 21:37:01.578,1.16697,1.16715,1.26,1.37
2018.01.25 21:37:01.681,1.16694,1.16715,1.82,1.47
2018.01.25 21:37:02.197,1.16694,1.16715,2.51,1.37
2018.01.25 21:37:02.717,1.16694,1.16715,2.32,1.47
2018.01.25 21:37:03.439,1.16697,1.16715,1.07,1.37
2018.01.25 21:37:03.850,1.16691,1.16711,1.47,1.57
2018.01.25 21:37:04.430,1.16691,1.1671,1.45,1.20
2018.01.25 21:37:04.840,1.16691,1.1671,1.37,1.57
2018.01.25 21:37:04.942,1.16691,1.1671,1.57,1.20
2018.01.25 21:37:06.471,1.16691,1.1671,1.47,1.20
2018.01.25 21:37:07.007,1.16691,1.16709,1.37,1.07
2018.01.25 21:37:07.523,1.1669,1.16709,1.47,1.20
2018.01.25 21:37:09.942,1.1669,1.16709,1.37,1.57
2018.01.25 21:37:10.448,1.1669,1.16708,1.45,1.00
2018.01.25 21:37:10.856,1.16689,1.16708,1.45,1.37
2018.01.25 21:37:12.577,1.16688,1.16708,1.45,1.47
2018.01.25 21:37:14.432,1.16687,1.16706,1.47,1.07
2018.01.25 21:37:14.950,1.16688,1.16707,1.45,1.37
2018.01.25 21:37:15.363,1.1669,1.16707,1.45,1.37
2018.01.25 21:37:17.472,1.16689,1.16708,1.20,1.81
2018.01.25 21:37:23.972,1.16687,1.16708,3.64,1.37
2018.01.25 21:37:24.485,1.16689,1.16708,1.20,1.37
2018.01.25 21:37:25.504,1.16687,1.16708,2.70,1.47
2018.01.25 21:37:25.975,1.16689,1.16709,1.45,1.57
2018.01.25 21:37:29.952,1.16689,1.1671,2.32,1.95
2018.01.25 21:37:30.570,1.1669,1.1671,1.20,1.45
2018.01.25 21:37:31.105,1.1669,1.1671,1.01,1.45
2018.01.25 21:37:31.418,1.16689,1.16707,3.75,2.32
2018.01.25 21:37:31.471,1.16686,1.16707,3.07,2.32
2018.01.25 21:37:32.117,1.16689,1.16709,1.01,1.95
2018.01.25 21:37:32.434,1.16691,1.1671,1.37,1.07
2018.01.25 21:37:32.953,1.16691,1.1671,1.47,1.07
2018.01.25 21:37:34.016,1.16691,1.16712,1.45,1.82
2018.01.25 21:37:34.378,1.16691,1.1671,1.37,1.07
2018.01.25 21:37:34.895,1.16692,1.16712,1.63,2.70
2018.01.25 21:37:35.418,1.16692,1.16711,1.37,1.95
2018.01.25 21:37:35.737,1.16696,1.16712,1.12,1.57
2018.01.25 21:37:35.791,1.16698,1.16715,1.00,3.82
2018.01.25 21:37:35.949,1.16695,1.16715,1.45,3.45
2018.01.25 21:37:36.325,1.16695,1.16714,1.85,1.45
2018.01.25 21:37:36.429,1.16695,1.16714,1.47,1.45
2018.01.25 21:37:36.950,1.16695,1.16714,1.47,1.45
2018.01.25 21:37:37.924,1.16695,1.16715,1.83,2.32
2018.01.25 21:37:37.976,1.16694,1.16715,1.95,2.32
2018.01.25 21:37:38.234,1.16695,1.16715,1.83,2.32
2018.01.25 21:37:38.286,1.16695,1.16715,1.45,2.32
2018.01.25 21:37:39.850,1.16694,1.16715,2.33,1.20
2018.01.25 21:37:40.368,1.16695,1.16716,1.95,1.20
2018.01.25 21:37:40.900,1.16695,1.16715,1.39,1.57
2018.01.25 21:37:41.418,1.16694,1.16715,1.45,1.82
2018.01.25 21:37:53.724,1.16694,1.16712,1.45,1.00
2018.01.25 21:37:53.778,1.16691,1.16712,3.26,1.57
2018.01.25 21:37:53.937,1.16694,1.16715,1.47,1.82
2018.01.25 21:37:54.460,1.16694,1.16715,2.32,1.45
2018.01.25 21:37:55.262,1.16695,1.16715,1.57,1.45
2018.01.25 21:37:55.575,1.16686,1.16708,3.07,1.45
2018.01.25 21:37:56.092,1.16688,1.16708,1.20,1.39
2018.01.25 21:37:56.614,1.16687,1.16709,1.82,2.32
2018.01.25 21:37:58.009,1.16685,1.16707,4.76,1.47
2018.01.25 21:37:58.063,1.16687,1.16709,2.51,2.32
2018.01.25 21:37:58.115,1.1669,1.16709,1.37,1.07
2018.01.25 21:38:00.635,1.16693,1.16712,1.07,1.95
2018.01.25 21:38:00.739,1.16691,1.16711,1.82,1.37
2018.01.25 21:38:00.895,1.16698,1.16714,1.10,1.37
2018.01.25 21:38:00.948,1.16697,1.16714,1.57,1.37
2018.01.25 21:38:01.429,1.16696,1.16715,1.01,2.25
2018.01.25 21:38:02.684,1.16694,1.16715,2.32,1.50
2018.01.25 21:38:05.739,1.16694,1.16715,1.82,2.25
2018.01.25 21:38:07.830,1.16693,1.16715,2.33,2.70
2018.01.25 21:38:08.348,1.16694,1.16715,1.47,1.95
2018.01.25 21:38:15.485,1.16694,1.16714,1.45,1.57
2018.01.25 21:38:17.393,1.16694,1.16714,1.37,3.45
2018.01.25 21:38:18.485,1.16693,1.16712,1.47,1.07
2018.01.25 21:38:19.914,1.16693,1.16714,1.45,1.82
2018.01.25 21:38:25.267,1.16693,1.16715,1.95,4.39
2018.01.25 21:38:25.787,1.16693,1.16715,1.76,4.20
2018.01.25 21:38:26.401,1.16693,1.16715,1.95,4.39
2018.01.25 21:38:26.719,1.16701,1.1672,1.37,1.95
2018.01.25 21:38:27.035,1.16713,1.16729,1.00,2.32
2018.01.25 21:38:27.088,1.16715,1.16732,1.00,2.32
2018.01.25 21:38:27.141,1.16716,1.16732,1.20,1.00
2018.01.25 21:38:27.339,1.16718,1.16735,1.00,1.57
2018.01.25 21:38:27.391,1.16718,1.16738,1.37,2.32
2018.01.25 21:38:27.911,1.16717,1.16738,1.47,2.32
2018.01.25 21:38:28.432,1.16717,1.16737,1.37,1.82
2018.01.25 21:38:28.962,1.16715,1.16737,1.47,3.07
2018.01.25 21:38:29.073,1.16717,1.16736,1.95,1.07
2018.01.25 21:38:29.491,1.16717,1.16736,1.37,1.76
2018.01.25 21:38:29.595,1.16717,1.16736,1.47,1.07
2018.01.25 21:38:29.751,1.16717,1.16737,1.37,1.82
2018.01.25 21:38:29.959,1.16717,1.16739,1.95,2.32
2018.01.25 21:38:30.064,1.16717,1.16736,1.37,1.07
2018.01.25 21:38:30.276,1.16717,1.16739,1.95,3.07
2018.01.25 21:38:30.692,1.16717,1.16736,1.37,1.07
2018.01.25 21:38:30.912,1.16717,1.16739,2.32,2.32
2018.01.25 21:38:31.274,1.16717,1.16736,1.37,1.07
2018.01.25 21:38:31.792,1.16717,1.16736,1.95,1.07
2018.01.25 21:38:32.311,1.16717,1.16739,1.45,3.07
2018.01.25 21:38:32.829,1.16717,1.16736,1.37,1.07
2018.01.25 21:38:33.036,1.16717,1.16739,1.95,3.07
2018.01.25 21:38:33.398,1.16717,1.16736,1.37,1.07
2018.01.25 21:38:33.916,1.16717,1.16736,1.47,1.07
2018.01.25 21:38:34.279,1.16718,1.16739,1.45,1.82
2018.01.25 21:38:35.030,1.16718,1.16739,1.45,1.82
2018.01.25 21:38:36.120,1.16718,1.16739,1.45,1.82
2018.01.25 21:38:38.035,1.16718,1.16739,1.47,1.82
2018.01.25 21:38:38.579,1.16717,1.16739,2.32,1.57
2018.01.25 21:38:39.524,1.16718,1.16739,1.47,1.82
2018.01.25 21:38:40.044,1.16718,1.1674,1.45,3.82
2018.01.25 21:38:40.337,1.16718,1.16737,1.37,1.07
2018.01.25 21:38:40.856,1.16717,1.16739,1.45,2.32
2018.01.25 21:38:41.374,1.16717,1.16736,1.95,1.07
2018.01.25 21:38:41.904,1.16717,1.16736,1.87,1.07
2018.01.25 21:38:42.062,1.16717,1.16739,2.32,2.32
2018.01.25 21:38:42.476,1.16717,1.16736,1.37,1.07
2018.01.25 21:38:42.997,1.16717,1.16738,1.47,2.32
2018.01.25 21:38:43.513,1.16716,1.16738,1.47,2.32
2018.01.25 21:38:44.005,1.16718,1.16737,1.47,1.07
2018.01.25 21:38:44.525,1.16718,1.16738,1.37,1.82
2018.01.25 21:38:45.055,1.16718,1.16737,1.47,1.07
2018.01.25 21:38:45.574,1.16717,1.16739,1.95,3.07
2018.01.25 21:38:46.509,1.16717,1.16739,1.95,2.32
2018.01.25 21:38:47.250,1.16717,1.16739,1.47,2.32
2018.01.25 21:38:47.563,1.16721,1.1674,1.47,1.07
2018.01.25 21:38:48.083,1.16722,1.16743,1.57,1.57
2018.01.25 21:38:48.510,1.16723,1.16744,1.47,2.32
2018.01.25 21:38:49.028,1.16723,1.16743,1.37,1.82
2018.01.25 21:38:49.392,1.1672,1.16742,1.57,2.32
2018.01.25 21:38:55.934,1.16719,1.16741,1.57,2.32
2018.01.25 21:38:57.190,1.1672,1.16741,1.45,1.82
2018.01.25 21:38:58.547,1.16724,1.16741,1.45,1.37
2018.01.25 21:38:58.912,1.16723,1.16738,1.00,1.20
2018.01.25 21:38:59.056,1.16716,1.16736,3.07,1.37
2018.01.25 21:38:59.573,1.16716,1.16734,1.57,1.00
2018.01.25 21:39:00.142,1.16715,1.16734,1.82,1.12
2018.01.25 21:39:00.714,1.16721,1.16739,1.57,2.62
2018.01.25 21:39:01.035,1.16723,1.1674,1.45,1.50
2018.01.25 21:39:01.191,1.16724,1.1674,1.57,1.12
2018.01.25 21:39:01.551,1.16725,1.16743,1.82,1.87
2018.01.25 21:39:01.859,1.16727,1.16749,2.32,4.12
2018.01.25 21:39:02.362,1.16729,1.16748,1.82,1.37
2018.01.25 21:39:02.881,1.16729,1.16749,1.82,1.88
2018.01.25 21:39:03.705,1.16728,1.16749,1.70,2.70
2018.01.25 21:39:06.286,1.16728,1.16748,1.45,1.20
2018.01.25 21:39:06.795,1.16728,1.16749,1.89,2.70
2018.01.25 21:39:07.053,1.16725,1.16746,1.95,1.47
2018.01.25 21:39:08.040,1.1673,1.16746,1.20,1.87
2018.01.25 21:39:08.144,1.16731,1.16748,1.20,2.25
2018.01.25 21:39:08.682,1.16732,1.16746,1.20,1.12
2018.01.25 21:39:11.029,1.16732,1.16747,1.20,1.12
2018.01.25 21:39:11.756,1.16732,1.16747,1.20,1.50
2018.01.25 21:39:12.386,1.16732,1.16747,1.20,1.12
2018.01.25 21:39:13.037,1.16731,1.16747,1.57,1.12
2018.01.25 21:39:13.934,1.16732,1.16748,1.10,2.25
2018.01.25 21:39:14.437,1.16732,1.16748,1.57,1.31
2018.01.25 21:39:15.206,1.16732,1.16749,1.57,1.75
2018.01.25 21:39:15.730,1.16732,1.16749,1.57,1.37
2018.01.25 21:39:15.836,1.16732,1.16746,1.57,1.50
2018.01.25 21:39:16.366,1.16728,1.16745,2.32,1.00
2018.01.25 21:39:21.906,1.16728,1.16747,2.32,2.25
2018.01.25 21:39:22.424,1.16732,1.16748,1.07,1.12
2018.01.25 21:39:22.844,1.16728,1.16748,1.82,1.37
2018.01.25 21:39:23.517,1.16727,1.16748,1.95,2.62
2018.01.25 21:39:24.036,1.16728,1.16748,1.01,1.37
2018.01.25 21:39:26.305,1.16727,1.16748,1.82,1.87
2018.01.25 21:39:27.440,1.16727,1.16747,2.08,1.37
2018.01.25 21:39:27.955,1.16727,1.16747,1.82,1.37
2018.01.25 21:39:29.610,1.16727,1.16748,1.82,1.37
2018.01.25 21:39:30.127,1.16727,1.16749,2.32,3.82
2018.01.25 21:39:32.238,1.16727,1.16748,1.82,2.62
2018.01.25 21:39:32.859,1.16726,1.16748,1.45,2.32
2018.01.25 21:39:33.377,1.16724,1.16746,2.32,1.82
2018.01.25 21:39:33.792,1.16724,1.16743,1.37,1.45
2018.01.25 21:39:34.334,1.16725,1.16744,1.37,1.82
2018.01.25 21:39:34.387,1.16724,1.16743,1.47,1.07
2018.01.25 21:39:34.908,1.16725,1.16745,1.37,1.82
2018.01.25 21:39:35.637,1.16724,1.16746,1.47,3.07
2018.01.25 21:39:36.159,1.16724,1.16744,1.87,1.82
2018.01.25 21:39:36.369,1.16725,1.16743,1.37,1.57
2018.01.25 21:39:36.473,1.16725,1.16744,1.37,1.82
2018.01.25 21:39:36.993,1.16723,1.16745,1.65,1.82
2018.01.25 21:39:37.664,1.16723,1.16745,1.57,2.32
2018.01.25 21:39:38.213,1.16723,1.16742,1.47,1.07
2018.01.25 21:39:38.524,1.16723,1.16745,1.65,2.32
2018.01.25 21:39:38.629,1.16725,1.16742,1.87,1.07
2018.01.25 21:39:39.097,1.16726,1.16745,1.12,2.32
2018.01.25 21:39:39.150,1.16725,1.16744,1.47,1.07
2018.01.25 21:39:39.461,1.16725,1.16745,1.37,1.82
2018.01.25 21:39:39.989,1.16726,1.16744,1.37,1.07
2018.01.25 21:39:41.024,1.16725,1.16747,1.47,3.45
2018.01.25 21:39:41.562,1.16726,1.16745,1.37,1.82
2018.01.25 21:39:42.534,1.16726,1.16743,1.37,1.07
2018.01.25 21:39:43.208,1.16726,1.16746,1.63,2.32
2018.01.25 21:39:43.573,1.16724,1.16743,1.47,1.07
2018.01.25 21:39:44.459,1.16726,1.16746,1.37,2.32
2018.01.25 21:39:44.976,1.16725,1.16745,1.47,1.82
2018.01.25 21:39:45.288,1.16727,1.16747,1.87,5.32
2018.01.25 21:39:45.446,1.16729,1.16747,1.37,1.45
2018.01.25 21:39:45.832,1.16731,1.16748,1.37,1.07
2018.01.25 21:39:46.456,1.16729,1.16748,1.47,1.57
2018.01.25 21:39:46.993,1.16733,1.16749,1.00,1.82
2018.01.25 21:39:47.046,1.16733,1.16748,1.00,1.07
2018.01.25 21:39:47.308,1.16729,1.16749,1.37,1.82
2018.01.25 21:39:47.413,1.16732,1.16748,1.12,1.07
2018.01.25 21:39:47.932,1.16733,1.16749,1.12,1.07
2018.01.25 21:39:48.263,1.16733,1.16752,1.12,3.07
2018.01.25 21:39:48.367,1.1673,1.16749,1.37,1.07
2018.01.25 21:39:48.576,1.16733,1.16752,1.12,1.82
2018.01.25 21:39:48.785,1.16731,1.16751,1.37,1.82
2018.01.25 21:39:49.096,1.16731,1.1675,1.47,1.07
2018.01.25 21:39:49.618,1.16733,1.16751,1.37,1.82
2018.01.25 21:39:50.340,1.16732,1.1675,1.37,1.57
2018.01.25 21:39:50.964,1.16731,1.16748,1.12,1.82
2018.01.25 21:39:51.488,1.1673,1.16748,1.37,1.82
2018.01.25 21:39:51.907,1.16731,1.16747,1.12,1.07
2018.01.25 21:39:52.011,1.16728,1.16746,1.37,1.45
2018.01.25 21:39:52.323,1.1673,1.16746,1.12,1.07
2018.01.25 21:39:52.498,1.16727,1.16747,1.37,1.82
2018.01.25 21:39:52.705,1.1673,1.16746,1.12,1.07
2018.01.25 21:39:52.809,1.16727,1.16747,1.37,1.82
2018.01.25 21:39:53.333,1.16728,1.16748,1.37,1.82
2018.01.25 21:39:53.851,1.16729,1.16748,1.37,1.82
2018.01.25 21:39:54.351,1.16726,1.16746,1.37,1.82
2018.01.25 21:39:54.511,1.16728,1.16745,1.47,1.07
2018.01.25 21:39:54.721,1.16728,1.16746,1.37,2.70
2018.01.25 21:39:55.142,1.16728,1.16745,1.47,1.07
2018.01.25 21:39:55.299,1.16726,1.16745,1.37,1.95
2018.01.25 21:39:55.510,1.16728,1.16745,1.37,1.07
2018.01.25 21:39:55.677,1.16726,1.16746,1.47,1.95
2018.01.25 21:39:56.040,1.16728,1.16745,1.37,1.07
2018.01.25 21:39:56.561,1.16726,1.16745,1.37,1.57
2018.01.25 21:39:57.186,1.16728,1.16745,1.37,1.07
2018.01.25 21:39:57.533,1.16728,1.16745,1.37,1.57
2018.01.25 21:39:57.585,1.16728,1.16745,1.37,1.07
2018.01.25 21:39:57.844,1.16726,1.16745,1.47,1.57
2018.01.25 21:39:57.949,1.16726,1.16745,1.37,1.07
2018.01.25 21:39:58.468,1.16727,1.16746,1.37,1.57
2018.01.25 21:39:58.988,1.16728,1.16745,1.37,1.45
2018.01.25 21:39:59.041,1.16728,1.16747,1.37,2.32
2018.01.25 21:39:59.560,1.16728,1.16748,1.63,3.07
2018.01.25 21:40:00.080,1.16726,1.16745,1.37,1.07
2018.01.25 21:40:00.603,1.16728,1.16746,1.37,1.57
2018.01.25 21:40:01.109,1.16727,1.16746,1.37,1.45
2018.01.25 21:40:01.162,1.16727,1.16744,1.37,1.45
2018.01.25 21:40:01.370,1.16728,1.16747,1.37,2.32
2018.01.25 21:40:01.884,1.16726,1.16745,1.37,1.57
2018.01.25 21:40:02.269,1.16723,1.16745,1.92,2.32
2018.01.25 21:40:02.374,1.16723,1.16738,1.12,1.57
2018.01.25 21:40:02.428,1.16717,1.16738,1.57,2.32
2018.01.25 21:40:02.699,1.16717,1.16736,1.37,1.57
2018.01.25 21:40:02.909,1.16715,1.16736,1.37,3.45
2018.01.25 21:40:03.067,1.16714,1.16732,1.75,1.07
2018.01.25 21:40:03.379,1.16714,1.1673,1.37,1.45
2018.01.25 21:40:03.689,1.16714,1.16728,1.37,1.45
2018.01.25 21:40:03.741,1.16714,1.16732,1.37,1.57
2018.01.25 21:40:04.371,1.16711,1.16724,1.37,1.45
2018.01.25 21:40:04.432,1.16705,1.16724,1.87,1.57
2018.01.25 21:40:04.484,1.16705,1.16722,1.12,1.82
2018.01.25 21:40:04.537,1.16703,1.16721,1.10,1.82
2018.01.25 21:40:04.590,1.16702,1.16721,1.45,1.57
2018.01.25 21:40:04.897,1.16703,1.16719,1.37,1.45
2018.01.25 21:40:04.948,1.16705,1.16724,1.12,1.37
2018.01.25 21:40:05.000,1.16705,1.16718,1.12,1.45
2018.01.25 21:40:05.367,1.16704,1.16721,1.37,2.32
2018.01.25 21:40:05.573,1.16705,1.16721,1.12,1.07
2018.01.25 21:40:05.933,1.16699,1.16721,1.82,1.57
2018.01.25 21:40:06.036,1.16699,1.16717,1.37,1.07
2018.01.25 21:40:06.549,1.16701,1.16717,1.12,1.07
2018.01.25 21:40:08.550,1.16699,1.16718,1.37,1.82
2018.01.25 21:40:09.030,1.16698,1.16718,1.87,2.32
2018.01.25 21:40:09.723,1.16698,1.16717,1.12,2.40
2018.01.25 21:40:10.965,1.16694,1.16716,1.57,3.22
2018.01.25 21:40:11.123,1.16692,1.16709,1.37,1.07
2018.01.25 21:40:11.176,1.1669,1.16709,1.20,1.72
2018.01.25 21:40:11.488,1.1669,1.16709,2.32,1.52
2018.01.25 21:40:11.801,1.16692,1.16709,1.45,1.57
2018.01.25 21:40:11.915,1.16692,1.16709,1.50,1.65
2018.01.25 21:40:11.966,1.16693,1.16711,1.12,1.72
2018.01.25 21:40:12.222,1.16692,1.16712,1.82,1.52
2018.01.25 21:40:12.770,1.1669,1.16709,1.57,1.52
2018.01.25 21:40:12.822,1.16686,1.16708,1.57,1.97
2018.01.25 21:40:12.874,1.16683,1.16705,1.82,1.57
2018.01.25 21:40:14.052,1.16684,1.16705,1.37,2.47
2018.01.25 21:40:14.415,1.16688,1.16703,1.00,1.57
2018.01.25 21:40:14.753,1.1669,1.16703,1.00,1.07
2018.01.25 21:40:14.805,1.16688,1.16703,1.00,1.07
2018.01.25 21:40:15.111,1.16688,1.16705,1.00,1.05
2018.01.25 21:40:15.906,1.16684,1.16703,1.07,1.37
2018.01.25 21:40:16.011,1.16683,1.16703,1.45,1.57
2018.01.25 21:40:16.540,1.16685,1.16703,1.00,1.57
2018.01.25 21:40:16.696,1.16687,1.16704,1.00,1.42
2018.01.25 21:40:17.008,1.16679,1.16698,1.45,1.37
2018.01.25 21:40:17.113,1.16679,1.16697,1.07,1.60
2018.01.25 21:40:17.543,1.16683,1.16698,1.50,1.12
2018.01.25 21:40:17.647,1.16685,1.16705,1.95,1.05
2018.01.25 21:40:17.852,1.16687,1.16705,1.37,1.05
2018.01.25 21:40:18.313,1.16682,1.16704,2.32,1.80
2018.01.25 21:40:18.918,1.16682,1.16703,1.82,1.67
2018.01.25 21:40:19.636,1.16687,1.16703,1.00,1.80
2018.01.25 21:40:19.742,1.16681,1.16703,1.82,1.80
2018.01.25 21:40:21.074,1.16681,1.16702,1.57,1.80
2018.01.25 21:40:22.129,1.16683,1.16703,1.57,1.67
2018.01.25 21:40:22.285,1.16684,1.16703,1.58,1.47
2018.01.25 21:40:22.336,1.16684,1.16703,1.20,1.47
2018.01.25 21:40:22.883,1.16681,1.16703,3.07,1.67
2018.01.25 21:40:23.139,1.16681,1.167,1.07,1.47
2018.01.25 21:40:23.665,1.16681,1.167,1.07,1.37
2018.01.25 21:40:25.674,1.1668,1.167,1.82,1.37
2018.01.25 21:40:26.932,1.16681,1.16701,1.07,1.50
2018.01.25 21:40:27.088,1.16678,1.167,2.32,3.37
2018.01.25 21:40:27.141,1.16678,1.16697,1.57,1.67
2018.01.25 21:40:27.193,1.16678,1.16697,1.07,1.77
2018.01.25 21:40:27.246,1.1668,1.16699,2.25,1.12
2018.01.25 21:40:27.609,1.1668,1.167,1.45,1.87
2018.01.25 21:40:28.592,1.16679,1.167,1.57,1.87
2018.01.25 21:40:29.128,1.1668,1.16699,1.57,1.42
2018.01.25 21:40:29.744,1.1668,1.16699,1.57,1.42
2018.01.25 21:40:30.062,1.16677,1.16698,2.70,1.47
2018.01.25 21:40:30.400,1.16678,1.16689,1.70,1.00
2018.01.25 21:40:30.454,1.16675,1.16691,1.57,1.12
2018.01.25 21:40:30.507,1.16675,1.16688,1.57,1.00
2018.01.25 21:40:30.664,1.1666,1.16681,1.12,1.67
2018.01.25 21:40:30.768,1.16656,1.16671,1.87,1.45
2018.01.25 21:40:30.821,1.16654,1.16671,1.37,1.45
2018.01.25 21:40:30.925,1.16658,1.1667,1.00,1.45
2018.01.25 21:40:31.068,1.16663,1.16681,2.32,1.12
2018.01.25 21:40:31.121,1.16668,1.16684,1.20,1.87
2018.01.25 21:40:31.226,1.16668,1.16687,1.10,2.32
2018.01.25 21:40:31.434,1.1667,1.16687,1.20,2.62
2018.01.25 21:40:31.756,1.1666,1.16677,1.87,1.45
2018.01.25 21:40:31.913,1.16659,1.16674,1.87,1.45
2018.01.25 21:40:31.967,1.16663,1.16678,1.45,1.37
2018.01.25 21:40:32.020,1.16663,1.16681,1.45,1.37
2018.01.25 21:40:32.074,1.16667,1.16681,1.20,1.37
2018.01.25 21:40:33.079,1.16667,1.16683,1.45,1.37
2018.01.25 21:40:33.749,1.16667,1.16683,1.45,1.45
2018.01.25 21:40:34.017,1.16665,1.16683,1.00,1.72
2018.01.25 21:40:34.123,1.1666,1.1668,1.87,2.40
2018.01.25 21:40:34.725,1.1666,1.1668,1.57,1.52
2018.01.25 21:40:34.881,1.1666,1.1668,1.45,1.57
2018.01.25 21:40:35.398,1.1666,1.16679,1.57,1.47
2018.01.25 21:40:35.947,1.1666,1.16679,1.20,1.45
2018.01.25 21:40:36.482,1.1666,1.16679,1.95,1.47
2018.01.25 21:40:37.258,1.16658,1.16677,1.57,1.50
2018.01.25 21:40:37.362,1.16658,1.16677,1.12,2.32
2018.01.25 21:40:37.574,1.1666,1.16677,1.10,1.87
2018.01.25 21:40:37.626,1.16672,1.16688,1.10,1.37
2018.01.25 21:40:37.679,1.1668,1.16688,1.12,1.00
2018.01.25 21:40:37.732,1.16677,1.16698,1.12,1.82
2018.01.25 21:40:37.786,1.16676,1.16693,1.00,1.37
2018.01.25 21:40:37.902,1.1668,1.16699,1.12,1.37
2018.01.25 21:40:37.956,1.1668,1.16699,1.57,1.37
2018.01.25 21:40:38.270,1.1668,1.16693,1.50,1.45
2018.01.25 21:40:38.789,1.16681,1.16695,1.50,1.20
2018.01.25 21:40:38.842,1.16685,1.16698,1.00,1.00
2018.01.25 21:40:39.016,1.16683,1.16701,1.12,1.45
2018.01.25 21:40:39.531,1.16683,1.167,1.37,1.07
2018.01.25 21:40:41.737,1.16683,1.16701,1.12,1.45
2018.01.25 21:40:42.286,1.16684,1.167,1.69,1.45
2018.01.25 21:40:42.963,1.16684,1.167,1.69,1.45
2018.01.25 21:40:43.015,1.16684,1.167,2.25,1.20
2018.01.25 21:40:43.067,1.16684,1.167,1.12,1.07
2018.01.25 21:40:43.693,1.16684,1.16702,2.25,2.14
2018.01.25 21:40:43.745,1.16684,1.16701,2.25,1.45
2018.01.25 21:40:43.797,1.16684,1.16701,1.87,1.45
2018.01.25 21:40:44.057,1.16684,1.167,2.25,1.07
2018.01.25 21:40:44.583,1.16684,1.16702,1.37,1.20
2018.01.25 21:40:45.012,1.16685,1.16699,1.37,1.07
2018.01.25 21:40:45.495,1.16685,1.16701,1.31,1.95
2018.01.25 21:40:46.015,1.16685,1.16701,1.12,1.95
2018.01.25 21:40:46.585,1.16684,1.167,2.25,1.45
2018.01.25 21:40:46.720,1.1668,1.16698,1.95,1.57
2018.01.25 21:40:46.772,1.1668,1.16698,1.37,1.57
2018.01.25 21:40:47.291,1.16683,1.16698,1.00,1.07
2018.01.25 21:40:47.847,1.16683,1.16698,1.00,1.07
2018.01.25 21:40:48.176,1.16678,1.16697,1.47,1.07
2018.01.25 21:40:48.229,1.16675,1.16697,2.32,2.70
2018.01.25 21:40:48.281,1.16672,1.16686,1.87,1.45
2018.01.25 21:40:48.386,1.16669,1.16688,1.87,1.57
2018.01.25 21:40:48.542,1.16666,1.16687,2.70,1.20
2018.01.25 21:40:48.658,1.16666,1.16684,2.62,1.45
2018.01.25 21:40:48.972,1.16668,1.16678,1.00,1.57
2018.01.25 21:40:50.379,1.16666,1.16678,1.00,1.39
2018.01.25 21:40:50.895,1.16666,1.16678,1.00,1.76
2018.01.25 21:40:51.178,1.16664,1.16678,1.00,2.51
2018.01.25 21:40:51.233,1.16659,1.16674,1.37,1.07
2018.01.25 21:40:51.288,1.16659,1.16674,1.12,1.07
2018.01.25 21:40:51.817,1.1666,1.16672,1.50,1.45
2018.01.25 21:40:52.135,1.16659,1.16673,1.87,1.45
2018.01.25 21:40:52.647,1.16659,1.16674,2.25,1.45
2018.01.25 21:40:52.935,1.16661,1.16675,1.37,1.07
2018.01.25 21:40:53.283,1.16665,1.16675,1.50,1.07
2018.01.25 21:40:53.543,1.16665,1.16677,1.00,1.20
2018.01.25 21:40:54.326,1.16662,1.16677,1.37,1.07
