2018.01.08 14:40:22.694,1.16922,1.16933,3.82,1.69
2018.01.08 14:40:23.208,1.16923,1.16934,1.95,1.00
2018.01.08 14:40:23.415,1.16923,1.16935,2.33,3.75
2018.01.08 14:40:23.691,1.16923,1.16934,1.39,1.00
2018.01.08 14:40:24.542,1.16923,1.16934,1.45,1.00
2018.01.08 14:40:24.999,1.16922,1.16933,1.45,1.88
2018.01.08 14:40:25.514,1.16921,1.16931,1.45,1.25
2018.01.08 14:40:26.130,1.16922,1.16933,2.32,1.88
2018.01.08 14:40:26.550,1.16923,1.16933,1.57,1.19
2018.01.08 14:40:26.788,1.16924,1.16935,3.07,1.19
2018.01.08 14:40:27.792,1.16925,1.16935,1.95,2.63
2018.01.08 14:40:30.016,1.16924,1.16933,1.20,1.31
2018.01.08 14:40:30.530,1.16922,1.16932,1.57,2.06
2018.01.08 14:40:30.849,1.16922,1.16931,1.20,2.25
2018.01.08 14:40:31.157,1.1692,1.1693,1.10,2.00
2018.01.08 14:40:31.867,1.1692,1.1693,1.10,1.69
2018.01.08 14:40:33.139,1.1692,1.1693,1.10,1.44
2018.01.08 14:40:34.229,1.16919,1.16928,1.45,1.19
2018.01.08 14:40:34.385,1.16918,1.16928,1.20,1.69
2018.01.08 14:40:34.916,1.16918,1.16928,1.20,1.69
2018.01.08 14:40:35.617,1.16917,1.16927,1.57,1.25
2018.01.08 14:40:36.381,1.16918,1.16927,1.20,1.19
2018.01.08 14:40:37.238,1.16918,1.16928,1.57,2.25
2018.01.08 14:40:37.781,1.16918,1.16928,1.57,1.50
2018.01.08 14:40:38.091,1.16918,1.16928,1.57,1.13
2018.01.08 14:40:39.388,1.16919,1.16929,1.76,1.19
2018.01.08 14:40:40.084,1.16921,1.16931,1.00,1.69
2018.01.08 14:40:40.673,1.16922,1.16931,1.20,1.69
2018.01.08 14:40:45.514,1.16921,1.16931,1.95,1.69
2018.01.08 14:40:46.056,1.16921,1.16931,1.45,1.69
2018.01.08 14:40:46.613,1.16921,1.16931,1.20,1.69
2018.01.08 14:40:47.784,1.16921,1.1693,1.10,1.19
2018.01.08 14:40:47.948,1.16919,1.1693,1.45,2.06
2018.01.08 14:40:48.054,1.1692,1.16929,1.20,1.25
2018.01.08 14:40:48.300,1.16921,1.16931,1.95,1.00
2018.01.08 14:40:48.406,1.16922,1.16933,1.70,1.69
2018.01.08 14:40:48.910,1.16922,1.16932,1.20,1.25
2018.01.08 14:40:49.231,1.16921,1.1693,1.20,1.19
2018.01.08 14:40:49.644,1.16919,1.16928,1.45,1.19
2018.01.08 14:40:53.223,1.1692,1.16929,1.20,1.19
2018.01.08 14:40:58.613,1.1692,1.16927,1.20,1.25
2018.01.08 14:40:58.923,1.16919,1.16926,1.20,1.19
2018.01.08 14:40:59.437,1.16917,1.16925,1.45,1.19
2018.01.08 14:41:00.685,1.16917,1.16926,1.45,1.00
2018.01.08 14:41:03.108,1.16918,1.16929,2.70,2.44
2018.01.08 14:41:03.160,1.1692,1.16929,1.20,1.69
2018.01.08 14:41:03.707,1.1692,1.16931,1.95,2.06
2018.01.08 14:41:03.760,1.1692,1.16931,1.95,2.25
2018.01.08 14:41:04.294,1.16921,1.16931,1.45,1.50
2018.01.08 14:41:06.738,1.16921,1.16931,1.20,1.69
2018.01.08 14:41:07.346,1.16921,1.16931,1.45,2.06
2018.01.08 14:41:08.099,1.16921,1.16931,1.45,2.06
2018.01.08 14:41:10.580,1.16921,1.16931,1.20,2.06
2018.01.08 14:41:11.086,1.16919,1.16931,2.62,2.06
2018.01.08 14:41:12.192,1.16919,1.1693,1.12,1.50
2018.01.08 14:41:12.828,1.16917,1.16929,3.07,1.19
2018.01.08 14:41:12.882,1.16919,1.1693,1.12,1.44
2018.01.08 14:41:13.312,1.16917,1.16928,1.01,1.25
2018.01.08 14:41:14.064,1.16917,1.16929,1.95,1.88
2018.01.08 14:41:14.578,1.16917,1.16929,2.33,1.13
2018.01.08 14:41:15.193,1.16917,1.16929,2.33,1.44
2018.01.08 14:41:15.808,1.16916,1.16929,4.58,2.06
2018.01.08 14:41:16.275,1.16917,1.16929,2.70,1.25
2018.01.08 14:41:16.483,1.16919,1.16927,2.70,1.00
2018.01.08 14:41:16.756,1.1692,1.16931,1.95,1.19
2018.01.08 14:41:17.645,1.16921,1.16931,1.45,1.25
2018.01.08 14:41:18.443,1.1692,1.16931,1.57,1.25
2018.01.08 14:41:19.876,1.1692,1.16931,1.01,1.31
2018.01.08 14:41:20.463,1.16918,1.16929,2.14,1.25
2018.01.08 14:41:21.192,1.16918,1.16929,2.14,1.19
2018.01.08 14:41:21.782,1.16918,1.16929,1.95,1.00
2018.01.08 14:41:22.319,1.16918,1.1693,1.95,1.13
2018.01.08 14:41:23.445,1.16918,1.1693,1.95,1.88
2018.01.08 14:41:23.793,1.16916,1.16929,2.70,3.38
2018.01.08 14:41:25.982,1.16916,1.16929,2.33,4.13
2018.01.08 14:41:26.518,1.16916,1.16928,1.89,2.25
2018.01.08 14:41:26.621,1.16914,1.16927,5.70,1.31
2018.01.08 14:41:26.673,1.16914,1.16926,3.08,2.06
2018.01.08 14:41:26.726,1.16911,1.16922,1.95,1.13
2018.01.08 14:41:26.831,1.16909,1.16921,2.32,2.25
2018.01.08 14:41:27.470,1.16911,1.16921,1.01,1.44
2018.01.08 14:41:28.002,1.1691,1.16921,1.32,2.25
2018.01.08 14:41:28.528,1.16908,1.1692,2.33,1.13
2018.01.08 14:41:29.425,1.16908,1.1692,2.32,1.44
2018.01.08 14:41:30.380,1.16908,1.16919,1.95,1.50
2018.01.08 14:41:30.932,1.16908,1.1692,2.32,3.00
2018.01.08 14:41:31.693,1.16908,1.1692,2.32,3.00
2018.01.08 14:41:32.205,1.16908,1.1692,2.32,4.69
2018.01.08 14:41:33.474,1.16908,1.16919,1.88,1.50
2018.01.08 14:41:33.632,1.16909,1.1692,1.47,3.00
2018.01.08 14:41:34.166,1.16909,1.16921,2.14,1.31
2018.01.08 14:41:34.680,1.16909,1.1692,1.20,1.88
2018.01.08 14:41:34.761,1.16909,1.1692,1.20,2.25
2018.01.08 14:41:35.382,1.16908,1.16919,2.33,1.19
2018.01.08 14:41:35.914,1.16908,1.1692,2.32,3.00
2018.01.08 14:41:36.922,1.16908,1.1692,2.32,1.13
2018.01.08 14:41:38.616,1.16909,1.16921,1.76,1.25
2018.01.08 14:41:38.720,1.16913,1.16925,1.50,4.31
2018.01.08 14:41:38.825,1.16913,1.16925,2.14,2.06
2018.01.08 14:41:39.949,1.16914,1.16925,1.95,2.25
2018.01.08 14:41:40.466,1.16914,1.16925,1.57,2.25
2018.01.08 14:41:41.325,1.16914,1.16925,1.57,2.25
2018.01.08 14:41:41.737,1.16911,1.16923,2.70,1.13
2018.01.08 14:41:42.049,1.1691,1.16923,3.83,1.31
2018.01.08 14:41:42.665,1.1691,1.16922,3.83,2.25
2018.01.08 14:41:43.210,1.1691,1.16922,3.83,1.13
2018.01.08 14:41:44.325,1.16911,1.16922,1.10,1.88
2018.01.08 14:41:51.316,1.16909,1.16922,2.33,4.69
2018.01.08 14:41:56.485,1.16909,1.16921,2.33,1.88
2018.01.08 14:42:00.765,1.16909,1.1692,2.33,1.25
2018.01.08 14:42:01.279,1.16909,1.1692,1.58,1.44
2018.01.08 14:42:02.269,1.16909,1.16918,1.58,1.00
2018.01.08 14:42:02.872,1.16909,1.1692,1.10,1.88
2018.01.08 14:42:03.520,1.16909,1.1692,1.08,3.94
2018.01.08 14:42:04.042,1.16909,1.1692,1.45,1.44
2018.01.08 14:42:05.698,1.16909,1.1692,1.45,1.50
2018.01.08 14:42:06.666,1.16909,1.16919,1.10,1.19
2018.01.08 14:42:07.202,1.16909,1.1692,1.39,2.25
2018.01.08 14:42:07.912,1.16909,1.1692,2.33,2.25
2018.01.08 14:42:10.068,1.1691,1.1692,1.10,1.50
2018.01.08 14:42:15.170,1.1691,1.16921,1.45,3.38
2018.01.08 14:42:15.223,1.16911,1.16924,3.26,4.12
2018.01.08 14:42:15.743,1.16912,1.16924,1.45,2.06
2018.01.08 14:42:16.339,1.16912,1.16924,1.89,2.06
2018.01.08 14:42:17.526,1.16912,1.16924,1.95,2.06
2018.01.08 14:42:21.018,1.16912,1.16924,1.58,2.06
2018.01.08 14:42:28.630,1.1691,1.16922,3.83,2.25
2018.01.08 14:42:28.740,1.16912,1.16922,1.01,1.25
2018.01.08 14:42:29.282,1.16912,1.16924,1.58,4.50
2018.01.08 14:42:29.799,1.16912,1.16924,4.05,2.63
2018.01.08 14:42:31.354,1.16912,1.16923,2.33,1.50
2018.01.08 14:42:31.669,1.16912,1.16924,3.08,3.60
2018.01.08 14:42:31.774,1.16911,1.16923,1.95,3.38
2018.01.08 14:42:32.327,1.16912,1.16923,1.58,1.12
2018.01.08 14:42:33.038,1.16911,1.16922,1.95,1.12
2018.01.08 14:42:33.581,1.16911,1.16923,1.39,1.69
2018.01.08 14:42:34.904,1.16911,1.16923,1.10,3.38
2018.01.08 14:42:36.699,1.16909,1.16921,2.74,1.19
2018.01.08 14:42:36.751,1.1691,1.16922,1.10,3.75
2018.01.08 14:42:37.284,1.16909,1.16922,3.68,3.75
2018.01.08 14:42:40.165,1.16909,1.16922,2.33,3.94
2018.01.08 14:42:40.682,1.16909,1.16922,2.33,3.56
2018.01.08 14:42:40.934,1.16909,1.16922,2.33,3.94
2018.01.08 14:42:42.049,1.16908,1.16919,1.45,1.88
2018.01.08 14:42:42.255,1.16908,1.16917,1.20,1.25
2018.01.08 14:42:43.400,1.16907,1.16919,1.95,2.63
2018.01.08 14:42:43.732,1.16908,1.16919,1.10,2.25
2018.01.08 14:42:49.853,1.16908,1.16919,1.20,1.25
2018.01.08 14:42:50.009,1.16909,1.16921,3.49,1.87
2018.01.08 14:42:50.314,1.16911,1.16923,1.95,2.25
2018.01.08 14:42:50.907,1.16911,1.16921,1.20,1.25
2018.01.08 14:42:51.457,1.16911,1.16923,1.70,2.63
2018.01.08 14:42:51.828,1.1691,1.16923,1.76,5.89
2018.01.08 14:42:52.088,1.16909,1.16921,1.95,2.81
2018.01.08 14:42:52.611,1.16909,1.1692,1.57,1.25
2018.01.08 14:42:52.921,1.16909,1.1692,1.76,1.44
2018.01.08 14:42:53.573,1.16908,1.16919,1.45,1.19
2018.01.08 14:42:54.637,1.16908,1.1692,1.95,3.75
2018.01.08 14:42:55.420,1.16908,1.1692,1.95,4.31
2018.01.08 14:42:55.936,1.16908,1.1692,1.95,5.25
2018.01.08 14:42:57.213,1.16909,1.1692,1.20,1.13
2018.01.08 14:42:58.466,1.16909,1.1692,1.20,1.88
2018.01.08 14:42:59.686,1.16909,1.1692,1.58,1.88
2018.01.08 14:42:59.841,1.16909,1.1692,1.70,3.38
2018.01.08 14:43:00.105,1.16909,1.1692,1.39,3.75
2018.01.08 14:43:00.538,1.1691,1.16922,3.30,5.44
2018.01.08 14:43:00.853,1.16912,1.16924,1.45,5.25
2018.01.08 14:43:01.676,1.16913,1.16924,1.20,5.81
2018.01.08 14:43:04.916,1.16913,1.16924,1.95,3.00
2018.01.08 14:43:05.122,1.16911,1.16921,1.20,1.88
2018.01.08 14:43:05.323,1.16911,1.16921,1.20,1.88
2018.01.08 14:43:07.488,1.1691,1.16921,1.70,4.88
2018.01.08 14:43:07.799,1.1691,1.1692,1.45,1.31
2018.01.08 14:43:08.803,1.1691,1.1692,1.45,1.31
2018.01.08 14:43:09.667,1.1691,1.16921,1.20,4.88
2018.01.08 14:43:10.194,1.16909,1.1692,1.70,2.25
2018.01.08 14:43:11.343,1.16909,1.1692,1.70,2.06
2018.01.08 14:43:14.651,1.16909,1.1692,1.39,2.44
2018.01.08 14:43:16.316,1.16909,1.1692,1.39,2.44
2018.01.08 14:43:16.881,1.16909,1.1692,1.39,2.44
2018.01.08 14:43:17.537,1.16909,1.1692,1.20,2.81
2018.01.08 14:43:18.021,1.16911,1.16923,1.70,3.94
2018.01.08 14:43:18.570,1.16911,1.16923,2.33,3.00
2018.01.08 14:43:18.856,1.16911,1.16922,1.20,1.69
2018.01.08 14:43:18.994,1.16911,1.16922,1.20,1.69
2018.01.08 14:43:20.177,1.16911,1.16923,1.58,2.25
2018.01.08 14:43:20.708,1.16912,1.16924,1.70,3.94
2018.01.08 14:43:21.122,1.16912,1.1692,1.45,1.50
2018.01.08 14:43:21.439,1.16909,1.1692,1.57,3.38
2018.01.08 14:43:21.977,1.16909,1.16919,1.45,1.19
2018.01.08 14:43:22.801,1.16908,1.16918,1.95,1.19
2018.01.08 14:43:24.147,1.16909,1.16919,1.20,1.31
2018.01.08 14:43:24.302,1.1691,1.1692,1.20,1.00
2018.01.08 14:43:24.914,1.1691,1.16921,1.45,3.00
2018.01.08 14:43:24.967,1.16911,1.16922,2.14,1.00
2018.01.08 14:43:25.279,1.16912,1.16922,1.20,3.56
2018.01.08 14:43:26.471,1.16912,1.16922,1.20,3.75
2018.01.08 14:43:27.034,1.16912,1.16922,1.20,3.38
2018.01.08 14:43:27.576,1.16912,1.16922,1.20,1.50
2018.01.08 14:43:28.098,1.16912,1.16922,1.45,1.31
2018.01.08 14:43:28.448,1.16911,1.16921,1.20,1.12
2018.01.08 14:43:28.923,1.16912,1.16921,1.45,1.44
2018.01.08 14:43:29.029,1.16911,1.16922,1.57,3.00
2018.01.08 14:43:29.557,1.16912,1.16922,1.20,3.00
2018.01.08 14:43:31.432,1.16912,1.16922,1.45,1.44
2018.01.08 14:43:32.150,1.16912,1.16922,1.45,1.25
2018.01.08 14:43:32.524,1.16913,1.16925,1.76,3.56
2018.01.08 14:43:33.052,1.16914,1.16925,1.70,3.00
2018.01.08 14:43:34.476,1.16914,1.16925,1.20,4.20
2018.01.08 14:43:34.736,1.16913,1.16923,1.45,1.19
2018.01.08 14:43:35.247,1.16913,1.16923,1.20,1.19
2018.01.08 14:43:37.120,1.16912,1.16923,1.58,1.19
2018.01.08 14:43:38.305,1.16913,1.16923,1.20,1.31
2018.01.08 14:43:38.880,1.16911,1.16922,1.45,1.95
2018.01.08 14:43:39.560,1.16911,1.16922,1.45,1.95
2018.01.08 14:43:45.652,1.16911,1.16922,1.45,1.44
2018.01.08 14:43:45.704,1.16912,1.16923,1.20,3.19
2018.01.08 14:43:46.308,1.16912,1.16923,1.45,1.88
2018.01.08 14:43:48.373,1.16913,1.16924,1.20,2.25
2018.01.08 14:43:48.916,1.16912,1.1692,2.33,1.00
2018.01.08 14:43:53.117,1.1691,1.1692,3.08,1.00
2018.01.08 14:44:02.286,1.16911,1.16918,1.25,1.00
2018.01.08 14:44:02.700,1.16912,1.1692,1.44,1.00
2018.01.08 14:44:03.380,1.16912,1.1692,1.31,1.00
2018.01.08 14:44:04.045,1.16913,1.1692,1.25,1.00
2018.01.08 14:44:05.065,1.16913,1.16922,1.25,1.00
2018.01.08 14:44:14.136,1.16913,1.16922,2.51,1.00
2018.01.08 14:44:14.662,1.16913,1.16922,2.51,1.00
2018.01.08 14:44:20.559,1.16913,1.16924,2.25,1.00
2018.01.08 14:44:21.766,1.16914,1.16924,1.29,1.00
2018.01.08 14:44:22.279,1.16914,1.16924,1.10,1.00
2018.01.08 14:44:24.393,1.16913,1.16924,1.58,1.50
2018.01.08 14:44:24.969,1.16913,1.16924,2.33,1.00
2018.01.08 14:44:26.984,1.16914,1.16925,1.39,1.69
2018.01.08 14:44:27.896,1.16914,1.16925,1.58,1.69
2018.01.08 14:44:36.026,1.16913,1.16925,1.76,2.81
2018.01.08 14:44:37.309,1.16913,1.16925,1.95,3.00
2018.01.08 14:44:37.850,1.16913,1.16925,2.14,2.81
2018.01.08 14:44:38.898,1.16915,1.16926,1.13,1.25
2018.01.08 14:44:39.404,1.16915,1.16925,1.58,1.00
2018.01.08 14:44:43.678,1.16915,1.16925,1.64,1.00
2018.01.08 14:44:44.238,1.16915,1.16925,1.70,1.00
2018.01.08 14:44:44.739,1.16914,1.16925,3.15,1.50
2018.01.08 14:44:45.618,1.16914,1.16925,1.57,2.44
2018.01.08 14:44:46.138,1.16913,1.16924,2.14,1.88
2018.01.08 14:44:47.157,1.16912,1.16924,1.76,3.23
2018.01.08 14:44:48.374,1.16912,1.16923,1.57,1.54
2018.01.08 14:44:48.426,1.16912,1.16924,1.57,3.04
2018.01.08 14:44:48.478,1.16913,1.16923,1.20,1.19
2018.01.08 14:44:48.764,1.16913,1.16924,2.89,1.50
2018.01.08 14:44:53.936,1.16913,1.16924,1.57,3.75
2018.01.08 14:44:54.289,1.16911,1.1692,1.20,1.00
2018.01.08 14:44:54.548,1.16911,1.16922,1.95,1.25
2018.01.08 14:44:59.778,1.16911,1.16922,1.57,3.00
2018.01.08 14:45:00.308,1.16911,1.16921,1.10,1.25
2018.01.08 14:45:03.063,1.16913,1.16922,1.00,1.00
2018.01.08 14:45:03.579,1.16913,1.16923,1.99,1.19
2018.01.08 14:45:04.231,1.16913,1.16923,1.80,1.19
2018.01.08 14:45:04.783,1.16913,1.16923,1.80,1.25
2018.01.08 14:45:17.305,1.16912,1.1692,1.20,1.00
2018.01.08 14:45:17.479,1.1691,1.16921,1.70,3.00
2018.01.08 14:45:18.308,1.16909,1.1692,2.33,1.00
2018.01.08 14:45:20.618,1.16909,1.16919,1.20,1.00
2018.01.08 14:45:21.130,1.16909,1.1692,1.39,2.63
2018.01.08 14:45:21.357,1.16908,1.16917,1.10,1.19
2018.01.08 14:45:21.412,1.16908,1.16918,1.10,1.88
2018.01.08 14:45:22.449,1.16908,1.1692,1.95,4.88
2018.01.08 14:45:23.714,1.16909,1.1692,1.39,2.63
2018.01.08 14:45:25.074,1.16908,1.16918,1.95,1.19
2018.01.08 14:45:25.390,1.16908,1.16919,1.95,3.37
2018.01.08 14:45:26.962,1.16909,1.16919,1.61,1.25
2018.01.08 14:45:27.014,1.16915,1.16925,1.44,4.12
2018.01.08 14:45:27.170,1.16913,1.16924,1.70,2.25
2018.01.08 14:45:28.021,1.16913,1.16924,1.70,2.63
2018.01.08 14:45:29.530,1.16913,1.16924,1.70,1.69
2018.01.08 14:45:31.984,1.16915,1.16924,1.00,1.12
2018.01.08 14:45:32.878,1.16914,1.16924,2.51,1.12
2018.01.08 14:45:33.404,1.16916,1.16925,1.00,1.50
2018.01.08 14:45:33.508,1.16914,1.16925,3.07,2.44
2018.01.08 14:45:34.055,1.16916,1.16926,1.00,1.50
2018.01.08 14:45:34.571,1.16915,1.16926,1.57,2.63
2018.01.08 14:45:34.896,1.16914,1.16926,4.61,3.56
2018.01.08 14:45:35.264,1.16915,1.16926,1.39,1.88
2018.01.08 14:45:35.587,1.16913,1.16924,1.20,1.50
2018.01.08 14:45:35.903,1.16917,1.16926,1.57,1.50
2018.01.08 14:45:36.488,1.16918,1.16929,1.39,2.63
2018.01.08 14:45:37.038,1.16918,1.16929,1.70,2.25
2018.01.08 14:45:37.943,1.16922,1.16932,1.20,1.31
2018.01.08 14:45:39.619,1.16921,1.16931,1.45,2.81
2018.01.08 14:45:39.724,1.16922,1.16933,2.14,3.00
2018.01.08 14:45:39.776,1.16922,1.16933,2.14,2.25
2018.01.08 14:45:39.829,1.16923,1.16934,2.89,2.06
2018.01.08 14:45:40.259,1.16931,1.16934,1.54,1.31
2018.01.08 14:45:40.311,1.16934,1.1694,1.00,1.00
2018.01.08 14:45:40.364,1.16934,1.16946,2.51,1.00
2018.01.08 14:45:40.418,1.16935,1.16946,1.45,1.25
2018.01.08 14:45:40.935,1.16936,1.16947,1.70,1.25
2018.01.08 14:45:41.326,1.16938,1.16949,1.20,1.31
2018.01.08 14:45:41.378,1.16943,1.16953,1.70,1.19
2018.01.08 14:45:41.795,1.16941,1.16954,1.87,1.69
2018.01.08 14:45:42.464,1.16943,1.16954,1.20,1.50
2018.01.08 14:45:43.078,1.16941,1.16954,2.51,1.50
2018.01.08 14:45:44.501,1.16944,1.16954,1.45,1.31
2018.01.08 14:45:45.063,1.16943,1.16954,1.45,1.31
2018.01.08 14:45:45.574,1.16944,1.16954,1.45,1.81
2018.01.08 14:45:46.429,1.16942,1.16952,1.45,4.50
2018.01.08 14:45:46.601,1.1694,1.1695,1.45,1.88
2018.01.08 14:45:47.171,1.1694,1.1695,1.20,1.88
2018.01.08 14:45:47.988,1.16939,1.1695,1.20,2.44
2018.01.08 14:45:48.504,1.16939,1.1695,1.45,2.44
2018.01.08 14:45:49.021,1.16939,1.1695,1.45,2.63
2018.01.08 14:45:49.552,1.16939,1.1695,1.20,2.63
2018.01.08 14:45:50.028,1.16938,1.16948,1.20,2.06
2018.01.08 14:45:50.185,1.16932,1.16942,1.45,1.31
2018.01.08 14:45:50.699,1.16932,1.16942,1.20,2.06
2018.01.08 14:45:54.760,1.16932,1.16943,1.45,1.50
2018.01.08 14:45:55.820,1.16932,1.16943,1.20,2.81
2018.01.08 14:45:58.363,1.16932,1.16943,1.20,1.50
2018.01.08 14:45:59.816,1.16932,1.16944,1.45,2.25
2018.01.08 14:46:00.359,1.16932,1.16944,1.95,4.31
2018.01.08 14:46:02.628,1.16932,1.16943,1.45,1.00
2018.01.08 14:46:03.164,1.16932,1.16944,1.45,4.87
2018.01.08 14:46:03.707,1.16932,1.16943,1.20,1.25
2018.01.08 14:46:04.239,1.16932,1.16943,1.20,1.25
2018.01.08 14:46:05.534,1.16932,1.16943,1.20,1.25
2018.01.08 14:46:06.093,1.16932,1.16943,1.20,1.19
2018.01.08 14:46:06.692,1.16932,1.16943,1.20,2.44
2018.01.08 14:46:09.305,1.16932,1.16942,1.20,1.50
2018.01.08 14:46:09.821,1.16931,1.16943,1.45,4.69
2018.01.08 14:46:12.849,1.16932,1.16941,1.20,1.35
2018.01.08 14:46:15.394,1.16931,1.16942,1.95,5.29
2018.01.08 14:46:17.396,1.16932,1.16943,1.20,3.56
2018.01.08 14:46:17.657,1.16932,1.16939,1.45,1.00
2018.01.08 14:46:17.765,1.16926,1.16936,1.45,1.13
2018.01.08 14:46:17.869,1.16926,1.16935,1.20,1.44
2018.01.08 14:46:18.025,1.16923,1.16934,1.45,2.63
2018.01.08 14:46:18.343,1.16925,1.16936,1.57,1.19
2018.01.08 14:46:19.308,1.16925,1.16936,1.45,2.44
2018.01.08 14:46:19.724,1.16924,1.16932,1.45,1.38
2018.01.08 14:46:19.776,1.1692,1.16932,1.95,6.04
2018.01.08 14:46:19.829,1.1692,1.16931,1.20,3.56
2018.01.08 14:46:20.377,1.16919,1.16931,1.76,3.56
2018.01.08 14:46:20.641,1.16919,1.16931,1.58,3.38
2018.01.08 14:46:21.567,1.1692,1.16932,2.51,3.38
2018.01.08 14:46:22.256,1.16921,1.16932,1.70,1.50
2018.01.08 14:46:22.817,1.16921,1.16932,1.70,1.50
2018.01.08 14:46:25.676,1.16921,1.16932,1.58,1.00
2018.01.08 14:46:25.729,1.16921,1.16933,3.83,1.31
2018.01.08 14:46:26.080,1.16921,1.16932,1.70,1.31
2018.01.08 14:46:26.627,1.16921,1.16932,1.58,1.31
2018.01.08 14:46:27.153,1.16922,1.16934,1.20,3.00
2018.01.08 14:46:27.257,1.16923,1.16934,1.45,3.00
2018.01.08 14:46:27.413,1.16925,1.16936,1.00,2.25
2018.01.08 14:46:27.465,1.16926,1.16936,1.45,1.13
2018.01.08 14:46:27.829,1.16928,1.16938,1.45,1.19
2018.01.08 14:46:28.169,1.16927,1.16935,1.45,1.25
2018.01.08 14:46:28.329,1.16926,1.16935,1.20,1.25
2018.01.08 14:46:29.027,1.16926,1.16937,1.20,4.69
2018.01.08 14:46:29.650,1.16925,1.16937,1.45,4.69
2018.01.08 14:46:29.838,1.16925,1.16934,1.20,1.31
2018.01.08 14:46:30.274,1.16924,1.16934,1.20,2.06
2018.01.08 14:46:31.574,1.16923,1.16935,1.45,3.56
2018.01.08 14:46:31.768,1.16924,1.16935,1.76,1.62
2018.01.08 14:46:31.873,1.16927,1.16936,1.45,1.25
2018.01.08 14:46:32.390,1.16927,1.16937,1.20,1.13
2018.01.08 14:46:32.949,1.16927,1.16938,1.20,1.12
2018.01.08 14:46:33.274,1.16929,1.16939,1.57,1.00
2018.01.08 14:46:33.811,1.1693,1.16942,1.95,3.00
2018.01.08 14:46:34.173,1.16931,1.16939,1.20,1.25
2018.01.08 14:46:34.706,1.1693,1.1694,1.20,1.38
2018.01.08 14:46:35.324,1.1693,1.1694,1.45,1.31
2018.01.08 14:46:36.978,1.1693,1.16938,1.20,1.88
2018.01.08 14:46:37.083,1.16928,1.16938,1.45,1.13
2018.01.08 14:46:38.730,1.16929,1.16939,1.39,1.25
2018.01.08 14:46:38.833,1.1693,1.1694,1.45,1.31
2018.01.08 14:46:40.673,1.1693,1.1694,1.20,1.12
2018.01.08 14:46:41.615,1.1693,1.1694,1.20,1.69
2018.01.08 14:46:42.676,1.1693,1.1694,1.20,1.31
2018.01.08 14:46:43.659,1.1693,1.1694,1.20,1.31
2018.01.08 14:46:43.999,1.16929,1.16937,1.20,1.19
2018.01.08 14:46:44.051,1.16928,1.16937,1.20,1.19
2018.01.08 14:46:44.280,1.16925,1.16936,2.89,1.00
2018.01.08 14:46:45.251,1.16925,1.16937,2.70,3.75
2018.01.08 14:46:46.211,1.16925,1.16935,2.51,1.00
2018.01.08 14:46:46.367,1.16925,1.16937,2.70,2.25
2018.01.08 14:46:46.892,1.16925,1.16936,2.70,1.25
2018.01.08 14:46:47.587,1.16925,1.16937,3.08,1.12
2018.01.08 14:46:47.793,1.16928,1.16938,1.54,2.06
2018.01.08 14:46:47.845,1.16931,1.16942,2.14,3.00
2018.01.08 14:46:48.039,1.16932,1.16943,1.29,1.88
2018.01.08 14:46:48.349,1.16932,1.16943,1.39,1.88
2018.01.08 14:46:48.608,1.16931,1.16936,1.57,1.00
2018.01.08 14:46:48.713,1.16928,1.16938,1.45,1.44
2018.01.08 14:46:49.214,1.16927,1.16938,1.45,1.31
2018.01.08 14:46:50.316,1.16927,1.16936,1.20,1.25
2018.01.08 14:46:50.863,1.16926,1.16936,1.45,1.25
2018.01.08 14:46:51.418,1.16925,1.16936,1.76,1.25
2018.01.08 14:46:52.069,1.16925,1.16935,1.45,1.00
2018.01.08 14:46:52.558,1.16925,1.16933,1.20,1.25
2018.01.08 14:46:53.062,1.16924,1.16933,1.20,1.00
2018.01.08 14:46:53.670,1.16923,1.16933,1.10,1.00
2018.01.08 14:46:54.190,1.16923,1.16934,2.33,1.31
2018.01.08 14:46:54.709,1.16924,1.16934,2.33,1.25
2018.01.08 14:46:55.723,1.16925,1.16934,1.45,1.25
2018.01.08 14:46:57.912,1.16924,1.16934,1.39,1.31
2018.01.08 14:46:58.470,1.16924,1.16934,2.51,1.25
2018.01.08 14:46:59.676,1.16924,1.16935,2.32,1.31
2018.01.08 14:47:00.188,1.16925,1.16935,1.45,1.50
2018.01.08 14:47:02.100,1.16926,1.16936,1.20,2.25
2018.01.08 14:47:02.639,1.16926,1.16938,1.95,4.31
2018.01.08 14:47:03.153,1.16927,1.16938,1.45,2.25
2018.01.08 14:47:04.598,1.16928,1.1694,2.70,2.25
2018.01.08 14:47:04.775,1.1693,1.16941,1.39,2.81
2018.01.08 14:47:05.343,1.1693,1.16941,2.14,2.06
2018.01.08 14:47:06.209,1.16931,1.16942,1.45,3.75
2018.01.08 14:47:06.795,1.16932,1.16942,1.20,2.62
2018.01.08 14:47:07.264,1.16933,1.16944,2.14,1.88
2018.01.08 14:47:07.500,1.16943,1.16955,1.76,1.88
2018.01.08 14:47:07.552,1.16945,1.16956,1.45,2.40
2018.01.08 14:47:08.323,1.16946,1.16955,1.45,1.00
2018.01.08 14:47:08.837,1.16947,1.16955,1.45,1.00
2018.01.08 14:47:09.706,1.16948,1.16956,1.45,1.00
2018.01.08 14:47:09.759,1.16948,1.16959,1.45,3.53
2018.01.08 14:47:10.977,1.16949,1.16956,1.20,1.00
