2018.01.09 02:43:45.348,1.16922,1.16936,1.00,3.60
2018.01.09 02:43:50.992,1.16922,1.16936,1.87,1.10
2018.01.09 02:44:02.272,1.16921,1.16935,1.25,1.50
2018.01.09 02:44:02.792,1.1692,1.16933,1.30,1.00
2018.01.09 02:44:03.382,1.16919,1.16933,2.66,1.50
2018.01.09 02:44:05.269,1.16919,1.16933,2.85,1.75
2018.01.09 02:44:11.109,1.16918,1.16932,3.04,1.12
2018.01.09 02:44:11.423,1.1692,1.16935,1.60,1.95
2018.01.09 02:44:11.529,1.16922,1.16937,1.37,2.21
2018.01.09 02:44:12.065,1.16922,1.16938,2.62,3.41
2018.01.09 02:44:12.635,1.16923,1.16938,2.44,1.57
2018.01.09 02:44:13.011,1.16923,1.16938,2.81,1.54
2018.01.09 02:44:13.518,1.16922,1.16938,3.75,2.66
2018.01.09 02:44:14.513,1.16922,1.16938,3.07,2.29
2018.01.09 02:44:15.032,1.16922,1.16938,3.82,2.47
2018.01.09 02:44:15.557,1.16922,1.16938,3.64,1.95
2018.01.09 02:44:16.061,1.16924,1.16939,1.69,1.46
2018.01.09 02:44:16.618,1.16926,1.16941,1.31,2.10
2018.01.09 02:44:16.928,1.16926,1.1694,1.31,1.54
2018.01.09 02:44:17.521,1.16924,1.1694,2.44,4.16
2018.01.09 02:44:18.512,1.16924,1.1694,2.62,2.29
2018.01.09 02:44:20.595,1.16925,1.1694,1.29,2.21
2018.01.09 02:44:22.090,1.16925,1.1694,1.25,2.21
2018.01.09 02:44:22.605,1.16924,1.1694,3.45,2.29
2018.01.09 02:44:23.143,1.16925,1.1694,1.26,2.21
2018.01.09 02:44:23.468,1.16925,1.1694,1.25,2.02
2018.01.09 02:44:23.925,1.16927,1.16942,1.37,2.29
2018.01.09 02:44:24.134,1.16925,1.16941,2.06,1.72
2018.01.09 02:44:24.700,1.16925,1.16941,1.62,1.72
2018.01.09 02:44:25.229,1.16926,1.16942,1.62,2.47
2018.01.09 02:44:25.933,1.16927,1.16943,1.87,2.29
2018.01.09 02:44:26.450,1.16928,1.16943,1.69,1.27
2018.01.09 02:44:26.992,1.16929,1.16945,1.62,3.04
2018.01.09 02:44:27.371,1.16931,1.16945,1.37,1.16
2018.01.09 02:44:27.892,1.16931,1.16943,1.37,1.15
2018.01.09 02:44:27.948,1.16929,1.16943,2.06,1.15
2018.01.09 02:44:28.461,1.16929,1.16944,2.89,1.27
2018.01.09 02:44:28.964,1.1693,1.16944,1.39,1.15
2018.01.09 02:44:29.508,1.1693,1.16945,1.66,1.35
2018.01.09 02:44:34.048,1.1693,1.16944,1.37,1.40
2018.01.09 02:44:34.102,1.1693,1.16945,1.56,1.05
2018.01.09 02:44:34.155,1.16934,1.16948,1.37,1.00
2018.01.09 02:44:34.263,1.16936,1.16951,1.00,2.85
2018.01.09 02:44:34.419,1.16935,1.16948,1.50,1.00
2018.01.09 02:44:35.530,1.16936,1.16949,1.62,1.00
2018.01.09 02:44:35.895,1.16934,1.16949,1.87,1.46
2018.01.09 02:44:36.415,1.16935,1.1695,1.50,1.54
2018.01.09 02:44:44.040,1.16937,1.1695,1.37,1.09
2018.01.09 02:44:44.555,1.16938,1.16951,1.39,1.25
2018.01.09 02:44:46.280,1.16938,1.16951,1.47,1.19
2018.01.09 02:44:50.674,1.16938,1.16953,1.47,1.91
2018.01.09 02:44:59.521,1.16938,1.16952,1.37,1.54
2018.01.09 02:44:59.728,1.16937,1.1695,1.50,1.19
2018.01.09 02:45:00.268,1.16937,1.16952,1.50,1.91
2018.01.09 02:45:01.111,1.16937,1.1695,1.69,1.25
2018.01.09 02:45:03.999,1.16936,1.1695,2.14,1.25
2018.01.09 02:45:04.546,1.16936,1.1695,1.62,1.19
2018.01.09 02:45:05.063,1.16937,1.1695,1.25,1.25
2018.01.09 02:45:06.884,1.16937,1.16951,1.00,1.39
2018.01.09 02:45:07.425,1.16937,1.16951,1.69,1.19
2018.01.09 02:45:07.935,1.16937,1.16951,1.69,1.01
2018.01.09 02:45:12.393,1.16937,1.16952,2.44,1.39
2018.01.09 02:45:12.634,1.16937,1.1695,2.06,1.25
2018.01.09 02:45:13.654,1.16937,1.1695,1.87,1.19
2018.01.09 02:45:20.158,1.16937,1.1695,1.12,1.29
2018.01.09 02:45:30.164,1.16936,1.1695,1.37,2.29
2018.01.09 02:45:30.216,1.16934,1.1695,2.25,3.97
2018.01.09 02:45:30.372,1.16934,1.16948,1.12,1.39
2018.01.09 02:45:30.877,1.16934,1.16949,1.69,1.54
2018.01.09 02:45:31.887,1.16934,1.16949,2.06,1.76
2018.01.09 02:45:35.308,1.16934,1.16949,2.14,1.57
2018.01.09 02:45:36.124,1.16934,1.16949,2.32,1.57
2018.01.09 02:45:37.712,1.16934,1.16948,1.69,1.00
2018.01.09 02:45:40.790,1.16934,1.16948,1.00,1.57
2018.01.09 02:45:40.964,1.16932,1.16947,1.12,1.87
2018.01.09 02:45:43.762,1.16932,1.16945,1.00,1.00
2018.01.09 02:45:45.110,1.1693,1.16945,3.19,1.00
2018.01.09 02:45:45.266,1.1693,1.16944,1.31,1.87
2018.01.09 02:45:45.813,1.16929,1.16943,1.00,1.39
2018.01.09 02:45:46.575,1.16928,1.16943,2.06,2.89
2018.01.09 02:45:48.807,1.16927,1.16942,3.19,1.95
2018.01.09 02:45:58.125,1.16927,1.16941,1.62,1.31
2018.01.09 02:45:58.178,1.16925,1.1694,1.76,2.06
2018.01.09 02:45:58.725,1.16925,1.16939,1.00,2.25
2018.01.09 02:45:59.774,1.16925,1.16938,1.00,1.69
2018.01.09 02:46:05.232,1.16926,1.16939,1.00,2.70
2018.01.09 02:46:09.806,1.16924,1.16938,1.69,1.00
2018.01.09 02:46:15.947,1.16924,1.16939,2.89,1.62
2018.01.09 02:46:16.241,1.16927,1.16941,1.25,2.14
2018.01.09 02:46:16.348,1.16927,1.16943,2.51,1.77
2018.01.09 02:46:16.872,1.16927,1.16942,2.02,1.37
2018.01.09 02:46:17.881,1.16929,1.16943,1.00,2.96
2018.01.09 02:46:17.986,1.16929,1.16945,3.45,3.52
2018.01.09 02:46:18.093,1.16931,1.16945,1.37,1.12
2018.01.09 02:46:18.616,1.1693,1.16945,2.96,1.12
2018.01.09 02:46:21.399,1.16932,1.16945,1.00,1.12
2018.01.09 02:46:21.665,1.16933,1.16949,1.95,2.96
2018.01.09 02:46:21.821,1.16935,1.16951,1.37,2.47
2018.01.09 02:46:22.494,1.16935,1.16951,1.57,2.21
2018.01.09 02:46:24.058,1.16935,1.16951,1.65,2.21
2018.01.09 02:46:24.401,1.16939,1.16953,1.50,2.77
2018.01.09 02:46:24.868,1.1694,1.16956,1.47,1.62
2018.01.09 02:46:26.464,1.1694,1.16955,1.57,1.46
2018.01.09 02:46:27.025,1.1694,1.16955,1.57,1.46
2018.01.09 02:46:32.584,1.1694,1.16955,1.57,1.46
2018.01.09 02:46:40.323,1.1694,1.16956,1.84,1.52
2018.01.09 02:46:41.068,1.16941,1.16956,2.40,1.71
2018.01.09 02:46:47.963,1.16941,1.16957,2.14,2.21
2018.01.09 02:46:48.015,1.16943,1.16957,1.62,1.25
2018.01.09 02:46:48.328,1.16946,1.16959,1.00,1.34
2018.01.09 02:46:48.872,1.16946,1.16961,1.10,1.52
2018.01.09 02:46:49.901,1.16946,1.16961,1.39,2.21
2018.01.09 02:46:50.499,1.16945,1.16959,3.07,1.39
2018.01.09 02:47:09.253,1.16944,1.16959,2.70,1.46
2018.01.09 02:47:09.563,1.16944,1.16959,1.00,2.21
2018.01.09 02:47:16.083,1.16943,1.16958,1.87,1.46
2018.01.09 02:47:16.285,1.16943,1.16959,2.51,1.77
2018.01.09 02:47:16.441,1.16945,1.16961,1.50,2.47
2018.01.09 02:47:16.958,1.16944,1.16959,1.69,1.46
2018.01.09 02:47:17.606,1.16944,1.16959,1.69,1.46
2018.01.09 02:47:18.224,1.16943,1.16958,1.76,1.77
2018.01.09 02:47:37.562,1.16944,1.16958,2.06,1.57
2018.01.09 02:47:37.871,1.16946,1.1696,1.37,1.91
2018.01.09 02:47:44.733,1.16945,1.1696,1.37,3.04
2018.01.09 02:47:48.421,1.16942,1.16957,1.87,1.05
2018.01.09 02:47:48.577,1.16944,1.16958,1.37,1.01
2018.01.09 02:47:49.975,1.16945,1.1696,1.37,3.97
2018.01.09 02:47:50.995,1.16945,1.1696,1.37,4.72
2018.01.09 02:47:51.761,1.16945,1.1696,1.37,4.91
2018.01.09 02:47:53.670,1.16945,1.1696,1.37,4.54
2018.01.09 02:47:57.910,1.16945,1.16959,1.00,1.12
2018.01.09 02:48:00.489,1.16944,1.16959,1.87,1.24
2018.01.09 02:48:01.061,1.16944,1.16959,1.87,1.05
2018.01.09 02:48:03.107,1.16946,1.1696,1.37,1.10
2018.01.09 02:48:03.533,1.16945,1.1696,1.37,1.54
2018.01.09 02:48:10.363,1.16945,1.1696,1.62,2.29
2018.01.09 02:48:19.165,1.16945,1.1696,1.62,2.10
2018.01.09 02:48:19.371,1.16945,1.16961,2.81,2.10
2018.01.09 02:48:19.920,1.16946,1.16961,1.62,1.35
2018.01.09 02:49:01.444,1.16946,1.16961,1.69,1.35
2018.01.09 02:49:02.601,1.16946,1.16961,1.62,2.10
2018.01.09 02:49:04.190,1.16946,1.16961,1.37,1.54
2018.01.09 02:49:04.599,1.16948,1.16964,2.62,2.10
2018.01.09 02:49:05.550,1.16948,1.16964,2.62,2.29
2018.01.09 02:49:06.063,1.16949,1.16964,1.00,2.29
2018.01.09 02:49:06.608,1.16948,1.16964,3.00,2.29
2018.01.09 02:49:08.341,1.16948,1.16964,3.00,2.29
2018.01.09 02:49:10.114,1.16949,1.16964,1.00,2.29
2018.01.09 02:49:20.624,1.16948,1.16964,3.56,3.00
2018.01.09 02:49:21.151,1.16948,1.16963,2.81,1.20
2018.01.09 02:49:22.052,1.16948,1.16963,1.12,2.06
2018.01.09 02:49:32.037,1.16946,1.16961,1.00,3.22
2018.01.09 02:49:32.142,1.16947,1.16961,1.00,1.87
2018.01.09 02:49:32.298,1.16945,1.1696,1.50,1.52
2018.01.09 02:49:32.859,1.16945,1.16959,1.12,1.72
2018.01.09 02:49:33.950,1.16945,1.16959,1.25,1.27
2018.01.09 02:49:34.474,1.16945,1.16961,2.81,2.29
2018.01.09 02:49:39.249,1.16946,1.16961,1.37,1.54
2018.01.09 02:49:44.061,1.16945,1.1696,1.12,1.54
2018.01.09 02:49:44.264,1.16943,1.16959,2.81,2.10
2018.01.09 02:49:45.657,1.16944,1.16959,1.19,2.29
2018.01.09 02:49:46.261,1.16944,1.16959,1.25,2.10
2018.01.09 02:49:51.592,1.16944,1.16959,1.62,2.10
2018.01.09 02:49:54.956,1.16944,1.16959,1.31,2.10
2018.01.09 02:49:55.513,1.16943,1.16959,2.81,2.10
2018.01.09 02:50:03.714,1.16943,1.16959,2.06,2.66
2018.01.09 02:50:19.820,1.16943,1.16958,1.31,1.67
2018.01.09 02:50:21.616,1.16943,1.16958,1.69,1.37
2018.01.09 02:50:24.883,1.16945,1.1696,1.50,1.72
2018.01.09 02:50:25.406,1.16945,1.1696,2.06,1.57
2018.01.09 02:50:25.916,1.16946,1.16961,1.69,1.57
2018.01.09 02:50:26.310,1.16947,1.16962,1.50,1.54
2018.01.09 02:50:27.650,1.16947,1.16962,1.50,1.54
2018.01.09 02:50:28.153,1.16947,1.16962,2.14,1.35
2018.01.09 02:50:28.689,1.16947,1.16962,2.06,1.35
2018.01.09 02:50:29.233,1.16947,1.16962,2.06,1.35
2018.01.09 02:50:35.381,1.16947,1.16962,1.50,1.54
2018.01.09 02:50:35.927,1.16946,1.16961,2.62,1.77
2018.01.09 02:50:36.507,1.16946,1.16961,1.69,1.52
2018.01.09 02:50:36.990,1.16947,1.16962,1.29,2.29
2018.01.09 02:50:37.701,1.16947,1.16962,1.00,2.29
2018.01.09 02:50:38.297,1.16947,1.16962,1.25,3.04
2018.01.09 02:50:38.929,1.16947,1.16962,1.00,2.29
2018.01.09 02:50:39.466,1.16947,1.16962,2.25,2.10
2018.01.09 02:50:43.945,1.16948,1.16964,2.25,3.04
2018.01.09 02:50:46.923,1.16949,1.16964,1.87,3.41
2018.01.09 02:50:47.430,1.16948,1.16964,2.70,3.22
2018.01.09 02:50:48.104,1.16949,1.16964,1.00,2.47
2018.01.09 02:50:48.414,1.16949,1.16964,1.76,1.35
2018.01.09 02:50:54.533,1.16949,1.16964,1.95,1.35
2018.01.09 02:50:56.756,1.16951,1.16966,1.00,3.04
2018.01.09 02:50:57.328,1.16951,1.16966,1.29,3.04
2018.01.09 02:50:58.060,1.1695,1.16966,2.25,3.04
2018.01.09 02:51:00.804,1.1695,1.16966,2.62,3.79
2018.01.09 02:51:01.282,1.16949,1.16964,1.12,1.85
2018.01.09 02:51:04.672,1.16949,1.16964,1.12,1.85
2018.01.09 02:51:04.879,1.16949,1.16964,1.50,1.62
2018.01.09 02:51:05.457,1.16949,1.16964,1.50,1.62
2018.01.09 02:51:06.305,1.16949,1.16964,1.50,1.52
2018.01.09 02:51:08.132,1.16949,1.16964,1.50,1.62
2018.01.09 02:51:10.701,1.16949,1.16964,1.50,1.62
2018.01.09 02:51:12.315,1.16949,1.16964,1.50,1.60
2018.01.09 02:51:12.676,1.16949,1.16964,1.31,1.91
2018.01.09 02:51:12.780,1.16949,1.16964,1.31,1.60
2018.01.09 02:51:16.841,1.16949,1.16964,1.50,1.60
2018.01.09 02:51:17.378,1.1695,1.16965,1.12,2.29
2018.01.09 02:51:18.628,1.1695,1.16965,2.25,2.10
2018.01.09 02:51:19.134,1.1695,1.16964,1.00,1.27
2018.01.09 02:51:20.931,1.16949,1.16965,2.44,2.66
2018.01.09 02:51:25.122,1.16949,1.16965,2.44,3.04
2018.01.09 02:51:25.671,1.1695,1.16965,1.00,2.10
2018.01.09 02:51:26.400,1.1695,1.16965,1.57,1.35
2018.01.09 02:51:28.021,1.16951,1.16966,1.12,1.60
2018.01.09 02:51:28.701,1.16951,1.16966,1.31,1.72
2018.01.09 02:51:29.434,1.16951,1.16966,1.12,2.29
2018.01.09 02:51:36.051,1.16948,1.16963,1.00,2.96
2018.01.09 02:51:36.572,1.16946,1.16961,1.69,2.10
2018.01.09 02:51:36.729,1.16945,1.16961,2.06,3.41
2018.01.09 02:51:36.884,1.16945,1.16959,1.25,1.37
2018.01.09 02:51:37.256,1.16943,1.16958,1.31,1.62
2018.01.09 02:51:38.048,1.16943,1.16959,1.37,3.22
2018.01.09 02:51:38.678,1.16943,1.16959,1.62,1.54
2018.01.09 02:51:39.203,1.16944,1.1696,1.69,2.66
2018.01.09 02:51:40.196,1.16944,1.1696,2.44,1.85
2018.01.09 02:51:41.116,1.16944,1.1696,1.69,1.85
2018.01.09 02:51:42.489,1.16944,1.1696,1.87,1.54
2018.01.09 02:51:42.993,1.16944,1.1696,2.14,1.85
2018.01.09 02:51:43.702,1.16944,1.1696,2.14,1.85
2018.01.09 02:51:44.313,1.16944,1.1696,2.14,1.85
2018.01.09 02:51:51.036,1.16944,1.1696,1.62,1.85
2018.01.09 02:51:51.555,1.16944,1.1696,2.06,2.14
2018.01.09 02:51:57.844,1.16945,1.1696,1.62,1.39
2018.01.09 02:52:00.710,1.16945,1.1696,1.62,1.39
2018.01.09 02:52:09.468,1.16944,1.1696,3.19,1.95
2018.01.09 02:52:13.780,1.16944,1.1696,2.44,2.47
2018.01.09 02:52:14.380,1.16944,1.1696,2.51,2.47
2018.01.09 02:52:15.606,1.16944,1.16959,2.51,1.47
2018.01.09 02:52:18.689,1.16944,1.16958,1.39,1.67
2018.01.09 02:52:19.190,1.16946,1.16958,1.00,1.37
2018.01.09 02:52:23.549,1.16944,1.16958,1.31,1.57
2018.01.09 02:52:25.261,1.16944,1.16958,1.31,1.67
2018.01.09 02:52:25.775,1.16944,1.16958,1.31,1.65
2018.01.09 02:52:29.333,1.16944,1.16958,2.25,1.67
2018.01.09 02:52:29.935,1.16944,1.16958,1.87,1.67
2018.01.09 02:52:32.207,1.16944,1.16958,1.25,1.62
2018.01.09 02:52:32.260,1.16942,1.16957,1.69,1.77
2018.01.09 02:52:32.415,1.16941,1.16956,2.44,1.62
2018.01.09 02:52:32.725,1.16938,1.16953,3.37,1.91
2018.01.09 02:52:33.236,1.16938,1.16952,2.25,1.46
2018.01.09 02:52:33.868,1.16938,1.16953,3.00,2.29
2018.01.09 02:52:34.395,1.16938,1.16953,1.87,2.29
2018.01.09 02:52:40.709,1.16938,1.16952,1.50,1.54
2018.01.09 02:52:42.939,1.16937,1.16952,2.44,1.54
2018.01.09 02:52:43.251,1.16936,1.1695,3.00,1.34
2018.01.09 02:52:44.896,1.16936,1.1695,1.25,1.34
2018.01.09 02:53:05.862,1.16935,1.16949,2.44,1.71
2018.01.09 02:53:07.685,1.16935,1.16948,1.12,1.34
2018.01.09 02:53:07.738,1.16935,1.16949,1.12,1.81
2018.01.09 02:53:07.792,1.16937,1.16949,1.00,1.67
2018.01.09 02:53:08.052,1.16937,1.16952,2.44,1.54
2018.01.09 02:53:08.567,1.16938,1.16953,1.25,2.10
2018.01.09 02:53:10.061,1.16939,1.16953,1.00,1.62
2018.01.09 02:53:12.170,1.16939,1.16954,1.87,2.66
2018.01.09 02:53:12.328,1.16937,1.16951,1.50,1.84
2018.01.09 02:53:12.857,1.16937,1.16951,1.69,1.91
2018.01.09 02:53:15.128,1.16937,1.1695,1.25,1.52
2018.01.09 02:53:15.494,1.16935,1.16949,1.12,1.52
2018.01.09 02:53:16.181,1.16935,1.16948,1.25,1.52
2018.01.09 02:53:16.739,1.16934,1.16948,1.69,1.62
2018.01.09 02:53:17.280,1.16934,1.16948,1.69,1.62
2018.01.09 02:53:22.235,1.16934,1.16946,1.25,1.77
2018.01.09 02:53:22.744,1.16934,1.16946,1.25,1.77
2018.01.09 02:53:26.092,1.16933,1.16946,1.00,1.77
2018.01.09 02:53:26.201,1.16935,1.16946,1.00,1.77
2018.01.09 02:53:26.310,1.16932,1.16947,1.12,1.91
2018.01.09 02:53:26.838,1.16932,1.16946,1.19,1.71
2018.01.09 02:53:28.352,1.16932,1.16946,1.19,1.77
2018.01.09 02:53:28.883,1.16932,1.16946,1.19,1.77
2018.01.09 02:53:31.481,1.16932,1.16946,1.19,2.21
2018.01.09 02:53:31.792,1.16931,1.16945,1.00,1.91
2018.01.09 02:53:32.309,1.16931,1.16944,1.19,1.71
2018.01.09 02:53:33.228,1.16929,1.16943,1.87,2.96
2018.01.09 02:53:33.332,1.16926,1.1694,1.35,2.40
2018.01.09 02:53:33.592,1.16924,1.16936,1.00,1.69
2018.01.09 02:53:34.180,1.16924,1.16936,1.19,1.10
2018.01.09 02:53:34.284,1.16923,1.16936,1.00,1.00
2018.01.09 02:53:34.336,1.16925,1.16936,1.00,1.00
2018.01.09 02:53:34.440,1.16923,1.16936,1.00,1.00
2018.01.09 02:53:34.492,1.16923,1.16936,1.00,1.69
2018.01.09 02:53:35.031,1.16923,1.16936,1.19,1.76
2018.01.09 02:53:36.976,1.16923,1.16936,1.00,1.76
2018.01.09 02:53:37.239,1.16924,1.16937,1.00,1.45
2018.01.09 02:53:37.785,1.16924,1.16938,1.19,1.47
2018.01.09 02:53:40.579,1.16923,1.16938,1.50,1.39
2018.01.09 02:53:40.865,1.16921,1.16937,3.49,1.37
2018.01.09 02:53:43.055,1.16922,1.16938,1.62,1.95
2018.01.09 02:53:43.440,1.16924,1.16937,1.19,1.62
2018.01.09 02:53:46.477,1.16924,1.16937,1.25,1.57
2018.01.09 02:53:58.179,1.16922,1.16936,1.31,1.57
2018.01.09 02:53:58.661,1.16923,1.16937,1.69,1.47
2018.01.09 02:54:00.653,1.16924,1.16938,1.31,1.45
2018.01.09 02:54:08.081,1.16925,1.16938,1.19,1.47
2018.01.09 02:54:14.073,1.16923,1.16937,1.37,1.10
2018.01.09 02:54:14.229,1.16922,1.16936,1.12,1.01
2018.01.09 02:54:14.833,1.16922,1.16936,1.31,1.32
2018.01.09 02:54:20.113,1.16922,1.16936,1.12,1.39
2018.01.09 02:54:20.633,1.16922,1.16935,1.31,1.47
2018.01.09 02:54:27.532,1.16919,1.16934,3.60,1.50
2018.01.09 02:54:28.160,1.1692,1.16933,1.05,1.47
2018.01.09 02:54:28.776,1.16919,1.16933,2.47,1.47
2018.01.09 02:54:35.902,1.16918,1.16932,3.00,1.37
2018.01.09 02:54:36.411,1.16918,1.16932,2.85,1.37
2018.01.09 02:54:36.923,1.1692,1.16933,1.05,1.47
2018.01.09 02:54:37.435,1.16919,1.16933,2.04,1.37
2018.01.09 02:54:49.433,1.1692,1.16933,1.05,1.37
2018.01.09 02:54:49.934,1.16919,1.16933,2.47,1.37
2018.01.09 02:54:53.451,1.16921,1.16933,1.49,1.37
2018.01.09 02:54:54.227,1.16921,1.16934,1.16,1.37
2018.01.09 02:55:02.609,1.16919,1.16934,5.62,1.50
2018.01.09 02:55:03.175,1.1692,1.16934,1.54,1.62
2018.01.09 02:55:06.596,1.16919,1.16933,4.24,1.37
2018.01.09 02:55:15.014,1.16921,1.16934,1.05,2.32
2018.01.09 02:55:30.304,1.16922,1.16934,1.25,1.00
2018.01.09 02:55:31.089,1.16921,1.16935,2.29,1.37
2018.01.09 02:55:31.673,1.16921,1.16935,2.29,1.37
2018.01.09 02:55:51.361,1.16921,1.16934,1.31,1.50
2018.01.09 02:55:51.757,1.16921,1.16936,2.29,1.20
2018.01.09 02:55:52.273,1.16922,1.16937,2.62,2.70
2018.01.09 02:55:53.127,1.16922,1.16936,1.69,1.70
2018.01.09 02:55:53.283,1.16921,1.16935,1.16,1.37
2018.01.09 02:55:53.903,1.16921,1.16936,1.91,3.45
2018.01.09 02:56:01.613,1.16921,1.16935,1.91,1.69
2018.01.09 02:56:02.351,1.16921,1.16935,1.16,1.69
2018.01.09 02:56:06.494,1.16921,1.16935,1.16,2.81
2018.01.09 02:56:18.216,1.1692,1.16935,2.66,2.06
2018.01.09 02:56:19.767,1.16921,1.16935,1.19,1.01
2018.01.09 02:56:24.625,1.16921,1.16936,2.81,2.62
2018.01.09 02:56:25.136,1.16923,1.16936,1.31,1.12
2018.01.09 02:56:25.572,1.16922,1.16935,1.69,1.37
2018.01.09 02:56:26.115,1.16921,1.16935,3.97,1.47
2018.01.09 02:56:32.147,1.16922,1.16936,2.06,1.57
2018.01.09 02:56:38.945,1.16923,1.16937,2.44,1.57
2018.01.09 02:56:45.194,1.16922,1.16934,1.00,1.00
2018.01.09 02:56:45.503,1.16924,1.16936,1.25,1.19
2018.01.09 02:56:45.711,1.16924,1.16937,1.19,1.25
2018.01.09 02:56:48.857,1.16924,1.16937,1.25,1.31
2018.01.09 02:56:48.909,1.16924,1.16935,1.25,1.37
2018.01.09 02:56:49.282,1.16926,1.16935,1.00,1.37
2018.01.09 02:56:56.629,1.16926,1.16936,1.00,1.37
2018.01.09 02:57:00.019,1.16928,1.16938,1.00,1.37
2018.01.09 02:57:00.126,1.16925,1.16938,2.25,1.57
2018.01.09 02:57:03.897,1.16926,1.16938,1.31,1.57
2018.01.09 02:57:07.929,1.16925,1.16937,1.69,1.10
2018.01.09 02:57:10.891,1.16925,1.16938,1.31,1.57
2018.01.09 02:57:17.513,1.16926,1.16938,1.00,1.10
2018.01.09 02:57:17.699,1.16924,1.16937,1.39,1.10
2018.01.09 02:57:17.907,1.16926,1.16937,1.25,1.10
2018.01.09 02:57:18.545,1.16925,1.16938,1.00,1.57
2018.01.09 02:57:20.211,1.16925,1.16936,1.00,1.37
2018.01.09 02:57:22.425,1.16925,1.16937,1.19,1.37
2018.01.09 02:57:23.491,1.16925,1.16937,1.25,1.37
2018.01.09 02:57:24.375,1.16925,1.16936,1.25,1.37
2018.01.09 02:57:25.059,1.16925,1.16938,1.25,1.76
2018.01.09 02:57:26.133,1.16924,1.16937,1.87,1.10
2018.01.09 02:57:26.690,1.16924,1.16937,2.06,1.10
2018.01.09 02:57:27.507,1.16924,1.16938,2.06,2.07
2018.01.09 02:57:27.611,1.16923,1.16936,1.12,1.76
2018.01.09 02:57:28.128,1.16923,1.16935,1.19,1.37
2018.01.09 02:57:29.063,1.16923,1.16935,1.25,1.37
2018.01.09 02:57:29.718,1.16923,1.16935,1.19,1.37
2018.01.09 02:57:31.257,1.16924,1.16938,1.00,1.76
2018.01.09 02:57:31.790,1.16924,1.16939,2.44,1.37
2018.01.09 02:57:33.683,1.16925,1.16939,1.19,1.37
2018.01.09 02:57:41.104,1.16924,1.16937,1.00,1.00
2018.01.09 02:57:44.256,1.16924,1.16937,1.00,1.50
2018.01.09 02:57:44.807,1.16923,1.16937,1.00,1.50
2018.01.09 02:57:46.220,1.16924,1.16938,1.25,1.47
2018.01.09 02:57:46.737,1.16924,1.16938,1.31,1.37
2018.01.09 02:57:54.863,1.16924,1.16938,1.25,1.62
2018.01.09 02:57:55.437,1.16924,1.16939,2.06,1.62
2018.01.09 02:57:56.997,1.16924,1.16939,2.44,1.37
2018.01.09 02:57:59.953,1.16924,1.16938,1.69,1.37
2018.01.09 02:58:00.462,1.16924,1.16938,1.69,1.37
2018.01.09 02:58:02.249,1.16924,1.16937,1.00,1.76
2018.01.09 02:58:03.098,1.16924,1.16938,1.69,1.47
2018.01.09 02:58:03.614,1.16924,1.16937,1.00,1.50
2018.01.09 02:58:07.077,1.16924,1.16936,1.00,1.37
2018.01.09 02:58:07.601,1.16923,1.16937,1.00,1.37
2018.01.09 02:58:11.951,1.16923,1.16937,1.12,1.76
2018.01.09 02:58:12.007,1.16921,1.16936,3.22,1.37
2018.01.09 02:58:12.575,1.16921,1.16936,3.41,2.25
2018.01.09 02:58:13.607,1.16923,1.16936,1.25,1.37
2018.01.09 02:58:13.931,1.16924,1.16937,1.19,1.37
2018.01.09 02:58:14.450,1.16924,1.16938,1.25,1.57
2018.01.09 02:58:16.614,1.16924,1.16938,1.31,1.50
2018.01.09 02:58:18.533,1.16923,1.16938,2.44,1.37
2018.01.09 02:58:19.228,1.16923,1.16938,2.44,1.37
2018.01.09 02:58:22.440,1.16925,1.16938,1.00,2.25
2018.01.09 02:58:22.544,1.16923,1.16936,1.10,1.50
2018.01.09 02:58:23.190,1.16922,1.16936,1.00,3.26
2018.01.09 02:58:30.409,1.16921,1.16935,1.54,3.00
2018.01.09 02:58:30.817,1.16919,1.16933,2.10,2.19
2018.01.09 02:58:31.024,1.16918,1.16929,1.69,1.00
2018.01.09 02:58:31.180,1.16918,1.16928,1.12,1.56
2018.01.09 02:58:31.527,1.16918,1.1693,1.31,1.37
2018.01.09 02:58:31.579,1.16918,1.1693,1.54,1.37
2018.01.09 02:58:33.704,1.16918,1.16932,1.72,1.69
2018.01.09 02:58:34.298,1.16918,1.16931,1.72,1.37
2018.01.09 02:58:34.899,1.16918,1.16929,1.35,1.00
2018.01.09 02:58:35.451,1.16918,1.16929,1.35,1.00
2018.01.09 02:58:39.836,1.16918,1.16929,1.22,1.00
2018.01.09 02:58:47.609,1.16918,1.16929,1.22,1.50
2018.01.09 02:58:51.573,1.16916,1.16929,1.47,1.50
2018.01.09 02:58:51.827,1.16918,1.1693,1.22,1.50
2018.01.09 02:58:51.880,1.16918,1.1693,1.00,1.37
2018.01.09 02:58:51.983,1.16918,1.1693,1.54,1.37
2018.01.09 02:58:52.546,1.16918,1.16931,1.35,1.50
2018.01.09 02:58:53.072,1.16918,1.16932,1.91,1.37
2018.01.09 02:58:54.376,1.16918,1.1693,1.54,1.00
2018.01.09 02:58:55.964,1.16918,1.1693,1.35,1.50
2018.01.09 02:58:56.119,1.16918,1.16929,1.12,1.00
2018.01.09 02:58:56.222,1.16918,1.16929,1.35,1.00
2018.01.09 02:59:01.234,1.16918,1.16931,1.35,1.62
2018.01.09 02:59:01.958,1.16919,1.16933,1.91,1.57
