2018.01.12 07:26:00.324,1.17618,1.17627,1.00,3.19
2018.01.12 07:26:00.930,1.17619,1.17627,1.00,1.12
2018.01.12 07:26:01.241,1.1762,1.1763,1.45,2.81
2018.01.12 07:26:01.753,1.17623,1.17632,1.20,1.12
2018.01.12 07:26:02.303,1.17624,1.17634,1.20,2.25
2018.01.12 07:26:04.229,1.17624,1.17634,1.00,1.50
2018.01.12 07:26:04.282,1.17624,1.17632,1.00,1.12
2018.01.12 07:26:04.438,1.17622,1.17634,1.10,3.75
2018.01.12 07:26:04.543,1.17624,1.17634,1.00,1.00
2018.01.12 07:26:04.752,1.17625,1.17636,1.10,1.12
2018.01.12 07:26:04.922,1.17628,1.17638,1.00,3.00
2018.01.12 07:26:05.541,1.17626,1.17638,1.20,2.06
2018.01.12 07:26:05.852,1.17629,1.1764,1.10,5.25
2018.01.12 07:26:07.270,1.17629,1.1764,1.20,2.06
2018.01.12 07:26:08.964,1.17632,1.17641,1.00,1.19
2018.01.12 07:26:09.506,1.17633,1.17642,1.00,1.56
2018.01.12 07:26:10.057,1.17633,1.17643,1.10,3.19
2018.01.12 07:26:10.554,1.17634,1.17644,1.00,2.81
2018.01.12 07:26:10.761,1.17636,1.17645,1.00,1.62
2018.01.12 07:26:11.295,1.17636,1.17646,1.00,3.37
2018.01.12 07:26:12.065,1.17636,1.17644,1.00,1.00
2018.01.12 07:26:13.489,1.17636,1.17645,1.00,1.12
2018.01.12 07:26:13.904,1.17634,1.17644,1.20,2.81
2018.01.12 07:26:15.304,1.17634,1.17643,1.00,1.00
2018.01.12 07:26:17.381,1.17636,1.17645,1.00,1.50
2018.01.12 07:26:17.919,1.17637,1.17646,1.00,2.81
2018.01.12 07:26:26.186,1.17637,1.17647,1.00,4.87
2018.01.12 07:26:30.814,1.17638,1.17647,1.00,3.37
2018.01.12 07:26:33.679,1.17638,1.17646,1.00,2.44
2018.01.12 07:26:33.886,1.17636,1.17645,1.00,2.06
2018.01.12 07:26:34.248,1.17634,1.17643,1.10,1.25
2018.01.12 07:26:35.351,1.17634,1.17643,1.10,1.19
2018.01.12 07:26:35.903,1.17634,1.17643,1.10,1.25
2018.01.12 07:26:36.965,1.17634,1.17644,1.10,1.31
2018.01.12 07:26:37.120,1.17636,1.17645,1.00,3.19
2018.01.12 07:26:37.451,1.17634,1.17643,1.20,1.00
2018.01.12 07:26:37.504,1.17633,1.17643,1.20,1.56
2018.01.12 07:26:37.556,1.17633,1.17643,1.20,1.12
2018.01.12 07:26:38.165,1.17633,1.17643,1.00,1.31
2018.01.12 07:26:39.409,1.17634,1.17644,1.00,2.81
2018.01.12 07:26:39.926,1.17635,1.17645,1.20,2.06
2018.01.12 07:26:40.445,1.17636,1.17646,1.10,2.81
2018.01.12 07:26:40.979,1.17637,1.17646,1.00,3.56
2018.01.12 07:26:42.530,1.17638,1.17646,1.00,3.19
2018.01.12 07:26:42.688,1.1764,1.17647,1.00,4.12
2018.01.12 07:26:43.295,1.17639,1.17647,1.00,1.87
2018.01.12 07:26:44.836,1.17639,1.17646,1.00,1.31
2018.01.12 07:26:45.505,1.17639,1.17647,1.00,2.06
2018.01.12 07:26:45.811,1.17638,1.17644,1.00,1.31
2018.01.12 07:26:46.315,1.17638,1.17645,1.00,1.12
2018.01.12 07:26:48.426,1.17637,1.17645,1.10,1.12
2018.01.12 07:26:48.979,1.17636,1.17646,1.00,2.44
2018.01.12 07:26:50.257,1.17636,1.17645,1.00,1.31
2018.01.12 07:26:51.049,1.17635,1.17644,1.20,2.62
2018.01.12 07:26:52.029,1.17634,1.17644,1.20,3.37
2018.01.12 07:26:52.564,1.17634,1.17642,1.00,1.31
2018.01.12 07:26:54.246,1.17634,1.17644,1.20,1.69
2018.01.12 07:26:54.767,1.17634,1.17643,1.10,1.19
2018.01.12 07:26:55.302,1.17634,1.17643,1.00,1.25
2018.01.12 07:26:56.576,1.17634,1.17641,1.10,1.00
2018.01.12 07:26:56.629,1.17635,1.17643,1.00,1.00
2018.01.12 07:26:57.172,1.17635,1.17642,1.10,1.00
2018.01.12 07:26:57.681,1.17635,1.17643,1.10,1.25
2018.01.12 07:26:58.330,1.17635,1.17644,1.20,1.19
2018.01.12 07:26:58.849,1.17635,1.17644,1.20,1.19
2018.01.12 07:26:59.357,1.17635,1.17645,1.20,2.06
2018.01.12 07:26:59.912,1.17636,1.17644,1.20,1.25
2018.01.12 07:27:00.435,1.17636,1.17646,1.10,3.41
2018.01.12 07:27:00.647,1.17636,1.17643,1.00,1.00
2018.01.12 07:27:00.972,1.17637,1.17646,1.00,3.60
2018.01.12 07:27:01.508,1.17636,1.17646,1.00,3.60
2018.01.12 07:27:02.356,1.17636,1.17642,1.00,1.50
2018.01.12 07:27:02.752,1.17635,1.17644,1.20,1.25
2018.01.12 07:27:03.125,1.17637,1.17645,1.00,1.31
2018.01.12 07:27:03.448,1.17634,1.17644,1.00,2.06
2018.01.12 07:27:03.553,1.17634,1.17643,1.00,1.50
2018.01.12 07:27:03.658,1.17636,1.17646,1.00,5.10
2018.01.12 07:27:04.201,1.17636,1.17645,1.00,2.06
2018.01.12 07:27:04.590,1.17634,1.17641,1.10,1.25
2018.01.12 07:27:06.471,1.17634,1.17642,1.95,1.31
2018.01.12 07:27:07.015,1.17634,1.17642,1.95,1.31
2018.01.12 07:27:07.560,1.17634,1.17643,1.95,2.62
2018.01.12 07:27:07.899,1.17634,1.17644,1.95,1.50
2018.01.12 07:27:07.953,1.17637,1.17645,1.00,1.50
2018.01.12 07:27:08.472,1.17636,1.17644,1.00,1.00
2018.01.12 07:27:09.229,1.17636,1.17646,1.00,5.85
2018.01.12 07:27:09.718,1.17635,1.17643,1.00,1.12
2018.01.12 07:27:10.368,1.17635,1.17641,1.00,1.00
2018.01.12 07:27:10.756,1.17635,1.17643,1.00,1.50
2018.01.12 07:27:11.271,1.17636,1.17644,1.00,1.25
2018.01.12 07:27:15.388,1.17636,1.17645,1.00,2.81
2018.01.12 07:27:15.965,1.17636,1.17645,1.00,3.37
2018.01.12 07:27:17.194,1.17636,1.17644,1.00,1.81
2018.01.12 07:27:17.352,1.17635,1.17644,1.00,1.25
2018.01.12 07:27:17.695,1.17637,1.17645,1.00,1.25
2018.01.12 07:27:17.800,1.17635,1.17644,1.00,1.31
2018.01.12 07:27:18.323,1.17636,1.17645,1.00,2.06
2018.01.12 07:27:18.955,1.17636,1.17645,1.00,1.25
2018.01.12 07:27:19.838,1.17635,1.17645,1.00,2.55
2018.01.12 07:27:19.891,1.17635,1.17645,1.00,3.30
2018.01.12 07:27:20.814,1.17635,1.17644,1.00,1.25
2018.01.12 07:27:22.196,1.17635,1.17645,1.00,1.25
2018.01.12 07:27:22.711,1.17636,1.17645,1.00,1.25
2018.01.12 07:27:25.654,1.17637,1.17645,1.00,2.29
2018.01.12 07:27:31.629,1.17637,1.17645,1.00,1.19
2018.01.12 07:27:32.142,1.17636,1.17644,1.00,1.25
2018.01.12 07:27:32.451,1.17638,1.17646,1.00,2.25
2018.01.12 07:27:32.825,1.17636,1.17645,1.00,1.31
2018.01.12 07:27:34.256,1.17636,1.17646,1.00,2.47
2018.01.12 07:27:35.343,1.17637,1.17646,1.00,2.47
2018.01.12 07:27:37.639,1.17637,1.17645,1.00,1.19
2018.01.12 07:27:38.184,1.17636,1.17645,1.00,1.69
2018.01.12 07:27:38.834,1.17636,1.17646,1.00,3.79
2018.01.12 07:27:39.385,1.17637,1.17645,1.00,1.31
2018.01.12 07:27:46.429,1.17638,1.17645,1.00,2.25
2018.01.12 07:27:46.592,1.17633,1.17644,1.20,2.62
2018.01.12 07:27:47.052,1.17633,1.17643,1.95,1.00
2018.01.12 07:27:47.571,1.17633,1.17643,1.95,1.00
2018.01.12 07:27:48.958,1.17633,1.17643,1.45,1.69
2018.01.12 07:27:49.496,1.17632,1.17642,1.20,1.25
2018.01.12 07:27:50.544,1.17633,1.17642,1.20,1.25
2018.01.12 07:27:51.056,1.17633,1.17643,1.95,1.00
2018.01.12 07:27:52.165,1.17634,1.17643,1.20,1.00
2018.01.12 07:27:53.268,1.17633,1.17644,1.45,1.31
2018.01.12 07:27:54.106,1.17633,1.17645,3.64,1.31
2018.01.12 07:27:54.642,1.17633,1.17644,1.95,1.00
2018.01.12 07:27:55.443,1.17634,1.17644,1.20,1.00
2018.01.12 07:27:55.994,1.17634,1.17644,1.20,1.00
2018.01.12 07:27:56.583,1.17634,1.17644,1.20,1.00
2018.01.12 07:27:57.677,1.17634,1.17644,1.20,1.00
2018.01.12 07:27:57.988,1.17635,1.17645,1.20,1.31
2018.01.12 07:27:58.535,1.17634,1.17644,1.45,1.00
2018.01.12 07:27:59.075,1.17633,1.17644,2.70,1.00
2018.01.12 07:27:59.390,1.17642,1.17653,1.10,1.00
2018.01.12 07:27:59.981,1.17643,1.17653,1.20,1.25
2018.01.12 07:28:00.519,1.17644,1.17653,1.20,1.25
2018.01.12 07:28:02.736,1.17645,1.17654,1.20,1.44
2018.01.12 07:28:03.290,1.17645,1.17652,1.20,1.00
2018.01.12 07:28:03.886,1.17645,1.17653,1.20,1.25
2018.01.12 07:28:04.156,1.17644,1.17652,1.45,1.44
2018.01.12 07:28:04.260,1.17642,1.17652,1.95,1.44
2018.01.12 07:28:05.576,1.17647,1.17655,1.20,1.31
2018.01.12 07:28:05.630,1.17647,1.17657,1.20,3.00
2018.01.12 07:28:06.320,1.17647,1.17658,1.50,1.25
2018.01.12 07:28:07.142,1.17647,1.17658,1.50,1.50
2018.01.12 07:28:07.247,1.17648,1.17658,1.12,1.13
2018.01.12 07:28:08.680,1.17648,1.17659,1.12,1.88
2018.01.12 07:28:08.948,1.1765,1.17661,1.00,1.44
2018.01.12 07:28:09.740,1.17649,1.17659,1.12,3.00
2018.01.12 07:28:10.699,1.17649,1.17659,1.12,1.25
2018.01.12 07:28:14.355,1.17649,1.17659,1.00,1.50
2018.01.12 07:28:14.767,1.17647,1.17657,1.12,1.44
2018.01.12 07:28:14.873,1.17644,1.17656,1.10,2.81
2018.01.12 07:28:14.978,1.17644,1.17655,1.00,1.38
2018.01.12 07:28:16.237,1.17644,1.17655,1.00,1.38
2018.01.12 07:28:17.457,1.17645,1.17655,1.00,1.19
2018.01.12 07:28:17.510,1.17646,1.17657,1.00,2.25
2018.01.12 07:28:17.614,1.17645,1.17657,1.13,3.19
2018.01.12 07:28:18.162,1.17646,1.17657,1.00,1.69
2018.01.12 07:28:20.447,1.17645,1.17656,1.00,1.19
2018.01.12 07:28:20.843,1.17642,1.17654,1.00,2.25
2018.01.12 07:28:21.463,1.17641,1.17653,1.00,1.38
2018.01.12 07:28:21.935,1.17648,1.17655,1.00,1.31
2018.01.12 07:28:21.990,1.17646,1.17656,1.25,1.56
2018.01.12 07:28:22.043,1.17644,1.17656,1.69,2.06
2018.01.12 07:28:22.153,1.17643,1.17654,1.00,1.75
2018.01.12 07:28:22.312,1.1764,1.1765,1.00,2.06
2018.01.12 07:28:22.839,1.17639,1.1765,1.00,2.06
2018.01.12 07:28:26.291,1.17638,1.17648,1.00,1.81
2018.01.12 07:28:26.344,1.17636,1.17648,1.10,2.25
2018.01.12 07:28:26.668,1.17642,1.17653,1.25,1.50
2018.01.12 07:28:27.186,1.17643,1.17652,1.00,1.00
2018.01.12 07:28:29.363,1.17643,1.17654,1.00,2.63
2018.01.12 07:28:29.622,1.17641,1.17653,1.39,1.69
2018.01.12 07:28:30.152,1.17642,1.17654,1.00,3.19
2018.01.12 07:28:32.018,1.17642,1.17654,1.00,2.25
2018.01.12 07:28:32.175,1.17644,1.17656,1.50,1.31
2018.01.12 07:28:32.724,1.17644,1.17656,1.00,2.25
2018.01.12 07:28:33.347,1.17644,1.17656,1.00,2.25
2018.01.12 07:28:33.774,1.17651,1.17656,1.00,1.25
2018.01.12 07:28:33.827,1.17648,1.17657,1.69,1.00
2018.01.12 07:28:33.932,1.17646,1.17658,1.12,4.88
2018.01.12 07:28:34.744,1.17646,1.17657,1.12,1.44
2018.01.12 07:28:37.127,1.17645,1.17657,1.50,3.00
2018.01.12 07:28:37.283,1.17645,1.17653,1.00,1.25
2018.01.12 07:28:37.805,1.17644,1.17653,1.00,1.25
2018.01.12 07:28:38.327,1.17643,1.17653,1.00,1.13
2018.01.12 07:28:39.282,1.17644,1.17655,1.00,1.38
2018.01.12 07:28:39.645,1.17645,1.17657,1.00,1.25
2018.01.12 07:28:39.802,1.17646,1.17658,1.20,1.25
2018.01.12 07:28:40.202,1.17649,1.1766,1.00,1.38
2018.01.12 07:28:40.752,1.17648,1.1766,1.10,1.38
2018.01.12 07:28:41.512,1.17649,1.1766,1.00,1.38
2018.01.12 07:28:43.495,1.17648,1.1766,1.10,1.38
2018.01.12 07:28:44.436,1.17647,1.17658,1.20,1.00
2018.01.12 07:28:44.592,1.17644,1.17656,1.00,1.88
2018.01.12 07:28:44.644,1.17643,1.17655,1.31,1.44
2018.01.12 07:28:45.910,1.17643,1.17655,1.00,1.31
2018.01.12 07:28:46.467,1.17643,1.17655,1.25,1.50
2018.01.12 07:28:47.144,1.17643,1.17655,1.69,1.31
2018.01.12 07:28:47.681,1.17644,1.17656,2.44,1.50
2018.01.12 07:28:48.197,1.17644,1.17655,1.00,1.25
2018.01.12 07:28:48.698,1.17644,1.17656,1.50,2.25
2018.01.12 07:28:49.814,1.17644,1.17656,2.44,2.25
2018.01.12 07:28:50.194,1.17648,1.17657,1.00,1.00
2018.01.12 07:28:50.247,1.17646,1.17657,2.62,1.00
2018.01.12 07:28:50.564,1.17649,1.17657,1.00,1.00
2018.01.12 07:28:50.617,1.17645,1.17656,1.39,1.00
2018.01.12 07:28:50.670,1.17647,1.17656,1.00,2.81
2018.01.12 07:28:50.980,1.17645,1.17654,1.00,1.69
2018.01.12 07:28:51.923,1.17645,1.17652,1.00,1.19
2018.01.12 07:28:53.861,1.17643,1.17652,1.00,1.88
2018.01.12 07:28:55.085,1.17642,1.1765,1.00,1.00
2018.01.12 07:28:55.621,1.17642,1.1765,1.00,1.50
2018.01.12 07:29:00.171,1.17642,1.1765,1.00,1.12
2018.01.12 07:29:00.599,1.17639,1.17648,1.00,1.69
2018.01.12 07:29:01.100,1.17638,1.17648,1.00,1.88
2018.01.12 07:29:01.903,1.17637,1.17649,1.20,1.31
2018.01.12 07:29:03.787,1.17638,1.1765,1.01,1.50
2018.01.12 07:29:04.422,1.17638,1.1765,1.01,1.31
2018.01.12 07:29:04.963,1.17638,1.17649,1.10,1.00
2018.01.12 07:29:05.795,1.17637,1.17649,1.57,1.44
2018.01.12 07:29:06.338,1.17637,1.17649,1.12,1.44
2018.01.12 07:29:16.592,1.17639,1.17648,1.00,1.00
2018.01.12 07:29:17.007,1.17638,1.17648,1.00,1.12
2018.01.12 07:29:17.119,1.17639,1.1765,1.50,1.46
2018.01.12 07:29:17.587,1.17637,1.17648,1.50,1.09
2018.01.12 07:29:18.104,1.17636,1.17648,1.69,1.50
2018.01.12 07:29:22.875,1.17637,1.17649,1.00,2.25
2018.01.12 07:29:24.228,1.17638,1.17649,1.00,1.63
2018.01.12 07:29:25.318,1.17638,1.1765,1.00,2.63
2018.01.12 07:29:28.775,1.17637,1.1765,1.25,2.63
2018.01.12 07:29:32.505,1.17638,1.17649,1.00,1.31
2018.01.12 07:29:33.041,1.17642,1.1765,1.00,1.25
2018.01.12 07:29:33.094,1.17639,1.1765,1.00,2.06
2018.01.12 07:29:33.364,1.17638,1.17648,1.00,3.56
2018.01.12 07:29:35.649,1.17635,1.17647,1.50,3.38
2018.01.12 07:29:36.262,1.17635,1.17647,1.69,2.25
2018.01.12 07:29:36.942,1.17634,1.17646,1.00,1.88
2018.01.12 07:29:37.492,1.17633,1.17645,1.87,1.25
2018.01.12 07:29:38.001,1.17632,1.17644,1.76,1.12
2018.01.12 07:29:38.656,1.17632,1.17644,1.12,1.88
2018.01.12 07:29:39.083,1.17636,1.17646,1.25,1.37
2018.01.12 07:29:39.241,1.17639,1.17651,1.00,1.69
2018.01.12 07:29:39.669,1.17639,1.1765,1.00,2.03
2018.01.12 07:29:40.410,1.17639,1.17648,1.00,1.00
2018.01.12 07:29:41.153,1.17639,1.17649,1.00,1.25
2018.01.12 07:29:46.187,1.17647,1.17655,2.62,2.25
2018.01.12 07:29:46.344,1.17654,1.17661,1.12,1.00
2018.01.12 07:29:46.557,1.1765,1.17661,1.12,1.00
2018.01.12 07:29:46.611,1.17653,1.17664,1.00,2.25
2018.01.12 07:29:47.444,1.17653,1.17665,1.12,1.00
2018.01.12 07:29:48.455,1.17654,1.17666,1.00,1.12
2018.01.12 07:29:49.030,1.17655,1.17667,1.00,1.31
2018.01.12 07:29:49.567,1.17656,1.17668,1.12,1.00
2018.01.12 07:29:53.835,1.17656,1.17668,2.14,1.13
2018.01.12 07:29:54.350,1.17657,1.17669,1.95,1.25
2018.01.12 07:29:57.823,1.17667,1.17676,1.60,1.75
2018.01.12 07:29:57.876,1.17673,1.17678,2.10,2.25
2018.01.12 07:29:57.928,1.17677,1.17684,1.60,1.00
2018.01.12 07:29:58.033,1.17681,1.17689,1.10,1.00
2018.01.12 07:29:58.086,1.17677,1.17685,1.12,3.19
2018.01.12 07:29:58.191,1.1767,1.17682,2.32,1.12
2018.01.12 07:29:58.346,1.17669,1.17681,1.95,1.00
2018.01.12 07:29:58.835,1.17673,1.17684,1.12,1.12
2018.01.12 07:29:59.362,1.17673,1.17685,2.70,1.00
2018.01.12 07:29:59.747,1.17671,1.17683,1.75,1.00
2018.01.12 07:30:00.178,1.1767,1.17681,1.30,1.00
2018.01.12 07:30:00.589,1.17669,1.17681,1.95,1.00
2018.01.12 07:30:01.108,1.17669,1.17681,1.10,2.06
2018.01.12 07:30:01.651,1.17668,1.1768,1.57,1.12
2018.01.12 07:30:03.957,1.17668,1.1768,1.57,1.87
2018.01.12 07:30:05.527,1.17667,1.17679,1.57,1.12
2018.01.12 07:30:05.785,1.17666,1.17677,1.00,1.00
2018.01.12 07:30:06.330,1.17665,1.17677,1.57,1.12
2018.01.12 07:30:06.786,1.17677,1.17688,1.25,1.37
2018.01.12 07:30:07.097,1.17674,1.17686,1.57,1.12
2018.01.12 07:30:07.201,1.17672,1.17684,2.30,1.00
2018.01.12 07:30:07.615,1.17671,1.17682,1.47,1.00
2018.01.12 07:30:07.784,1.1767,1.17682,1.50,1.12
2018.01.12 07:30:07.941,1.17672,1.17684,1.00,1.87
2018.01.12 07:30:08.254,1.17676,1.17688,1.57,1.87
2018.01.12 07:30:08.760,1.17676,1.17688,2.70,1.00
2018.01.12 07:30:08.916,1.17679,1.17691,3.16,1.12
2018.01.12 07:30:09.280,1.17677,1.17688,1.07,1.00
2018.01.12 07:30:09.785,1.17677,1.17689,1.12,1.00
2018.01.12 07:30:10.314,1.17677,1.17688,1.00,1.12
2018.01.12 07:30:10.754,1.17679,1.17691,1.50,1.12
2018.01.12 07:30:12.747,1.1768,1.17691,1.00,1.12
2018.01.12 07:30:13.181,1.17682,1.17692,1.00,1.00
2018.01.12 07:30:13.697,1.17682,1.17694,1.00,1.87
2018.01.12 07:30:15.382,1.17681,1.17694,1.10,1.87
2018.01.12 07:30:17.004,1.17681,1.17694,1.20,1.12
2018.01.12 07:30:17.314,1.17683,1.17695,1.00,2.06
2018.01.12 07:30:17.567,1.17681,1.17693,1.20,1.13
2018.01.12 07:30:18.087,1.1768,1.17692,1.20,1.37
2018.01.12 07:30:18.393,1.17681,1.17693,1.07,1.12
2018.01.12 07:30:18.497,1.17683,1.17695,1.00,1.12
2018.01.12 07:30:19.005,1.17684,1.17696,1.10,1.87
2018.01.12 07:30:19.541,1.17685,1.17697,1.10,2.06
2018.01.12 07:30:20.060,1.17684,1.17696,1.25,1.31
2018.01.12 07:30:20.837,1.17683,1.17695,1.10,1.12
2018.01.12 07:30:21.364,1.17682,1.17695,1.00,2.06
2018.01.12 07:30:21.869,1.17683,1.17695,1.00,2.06
2018.01.12 07:30:22.390,1.17682,1.17695,1.69,2.06
2018.01.12 07:30:24.224,1.17684,1.17694,1.20,1.50
2018.01.12 07:30:24.329,1.17682,1.17694,1.00,1.12
2018.01.12 07:30:27.336,1.17681,1.17694,1.12,1.50
2018.01.12 07:30:28.343,1.1768,1.17693,1.12,1.31
2018.01.12 07:30:28.397,1.17681,1.17693,1.00,3.38
2018.01.12 07:30:28.450,1.17679,1.17691,1.00,1.50
2018.01.12 07:30:35.583,1.17679,1.17692,1.20,1.12
2018.01.12 07:30:37.110,1.17679,1.17692,3.52,1.00
2018.01.12 07:30:37.163,1.17682,1.17692,1.25,1.00
2018.01.12 07:30:37.267,1.17683,1.17694,1.00,1.00
2018.01.12 07:30:39.090,1.17682,1.17694,1.39,1.00
2018.01.12 07:30:39.659,1.17683,1.17694,1.00,1.12
2018.01.12 07:30:40.241,1.17683,1.17695,1.00,1.12
2018.01.12 07:30:40.753,1.17684,1.17695,1.00,1.12
2018.01.12 07:30:41.305,1.17684,1.17696,1.50,1.50
2018.01.12 07:30:41.598,1.17685,1.17694,1.00,1.20
2018.01.12 07:30:41.857,1.17683,1.17693,1.12,1.20
2018.01.12 07:30:42.013,1.1768,1.17691,1.00,1.10
2018.01.12 07:30:42.065,1.17678,1.17689,1.87,1.00
2018.01.12 07:30:43.142,1.17678,1.17689,1.00,2.32
2018.01.12 07:30:44.799,1.17678,1.17689,1.87,1.20
2018.01.12 07:30:45.301,1.17678,1.17689,1.87,1.20
2018.01.12 07:30:47.062,1.17677,1.17689,1.50,1.95
2018.01.12 07:30:47.941,1.1768,1.17689,1.50,1.20
2018.01.12 07:30:48.464,1.17679,1.17689,1.12,1.20
2018.01.12 07:30:51.241,1.17679,1.17688,1.12,1.20
2018.01.12 07:30:51.556,1.17671,1.1768,2.62,1.20
2018.01.12 07:30:51.868,1.17671,1.17678,1.12,1.95
2018.01.12 07:30:52.075,1.17667,1.17677,1.12,1.20
2018.01.12 07:30:52.231,1.17664,1.17675,1.31,1.00
2018.01.12 07:30:52.393,1.17663,1.17674,1.50,1.95
2018.01.12 07:30:52.704,1.17662,1.17672,1.12,1.20
2018.01.12 07:30:53.169,1.1766,1.17669,1.31,1.20
2018.01.12 07:30:53.325,1.17658,1.17668,2.06,1.20
2018.01.12 07:30:53.631,1.17657,1.17667,1.00,1.45
2018.01.12 07:30:54.150,1.17656,1.17665,1.13,1.20
2018.01.12 07:30:54.699,1.17655,1.17665,1.12,1.20
2018.01.12 07:30:55.215,1.17653,1.17664,3.00,1.20
2018.01.12 07:30:55.725,1.17654,1.17664,1.31,1.20
2018.01.12 07:30:59.196,1.17654,1.17664,1.12,1.20
2018.01.12 07:30:59.720,1.17655,1.17664,1.25,1.20
2018.01.12 07:31:00.674,1.17655,1.17664,1.19,1.20
2018.01.12 07:31:01.315,1.17654,1.17665,2.06,1.20
2018.01.12 07:31:01.855,1.17654,1.17664,2.06,1.20
2018.01.12 07:31:02.379,1.17654,1.17664,2.44,1.20
2018.01.12 07:31:03.752,1.17654,1.17664,1.00,1.95
2018.01.12 07:31:04.253,1.17653,1.17663,1.25,1.20
2018.01.12 07:31:04.799,1.17654,1.17663,1.00,1.20
2018.01.12 07:31:08.511,1.17654,1.17662,1.00,1.20
2018.01.12 07:31:09.242,1.17654,1.17662,1.00,1.45
2018.01.12 07:31:09.313,1.17652,1.17661,1.00,1.20
2018.01.12 07:31:09.883,1.17652,1.17661,1.00,1.45
2018.01.12 07:31:10.410,1.17651,1.1766,1.12,1.20
2018.01.12 07:31:10.566,1.17649,1.1766,1.50,1.39
2018.01.12 07:31:12.274,1.17649,1.1766,1.19,1.20
2018.01.12 07:31:12.532,1.1765,1.1766,2.06,1.20
2018.01.12 07:31:13.063,1.17651,1.17661,1.19,1.20
2018.01.12 07:31:13.644,1.17651,1.17661,1.00,1.45
2018.01.12 07:31:14.235,1.17651,1.17661,1.00,1.20
2018.01.12 07:31:16.167,1.17651,1.1766,1.12,1.20
2018.01.12 07:31:16.271,1.17649,1.17659,1.12,1.20
2018.01.12 07:31:16.818,1.17649,1.1766,1.12,2.14
2018.01.12 07:31:19.523,1.17649,1.17659,1.12,1.20
2018.01.12 07:31:21.338,1.17648,1.17658,3.75,1.20
2018.01.12 07:31:21.849,1.17649,1.17659,1.12,1.20
2018.01.12 07:31:23.163,1.17648,1.17659,2.25,2.89
2018.01.12 07:31:23.687,1.17647,1.17658,1.50,1.39
2018.01.12 07:31:24.822,1.17649,1.17659,1.00,2.14
2018.01.12 07:31:25.459,1.17648,1.17658,2.25,1.20
2018.01.12 07:31:26.123,1.17648,1.17659,2.25,1.95
2018.01.12 07:31:28.815,1.17649,1.17658,1.12,1.20
2018.01.12 07:31:29.406,1.17649,1.17659,1.12,1.20
2018.01.12 07:31:30.081,1.17648,1.17659,2.25,1.95
2018.01.12 07:31:30.533,1.17651,1.1766,1.19,1.20
2018.01.12 07:31:30.998,1.17649,1.17659,1.87,1.20
2018.01.12 07:31:31.544,1.17649,1.17659,1.87,1.20
2018.01.12 07:31:33.920,1.17649,1.17659,1.00,1.20
2018.01.12 07:31:34.510,1.17648,1.17659,1.25,1.39
2018.01.12 07:31:35.054,1.17648,1.17658,1.00,1.64
2018.01.12 07:31:35.577,1.17648,1.17658,1.00,1.20
2018.01.12 07:31:38.403,1.17655,1.17663,1.69,1.95
2018.01.12 07:31:38.508,1.17655,1.17666,1.50,1.95
2018.01.12 07:31:38.561,1.17661,1.17666,1.00,1.20
2018.01.12 07:31:38.615,1.17655,1.17666,1.69,1.95
2018.01.12 07:31:38.876,1.17659,1.17668,1.19,1.57
2018.01.12 07:31:39.189,1.17662,1.17671,1.48,1.39
2018.01.12 07:31:40.817,1.17662,1.17671,1.22,1.70
2018.01.12 07:31:40.869,1.1766,1.17671,1.69,1.95
2018.01.12 07:31:45.063,1.1766,1.1767,1.69,1.20
2018.01.12 07:31:46.850,1.1766,1.1767,1.25,1.95
2018.01.12 07:31:47.005,1.17657,1.17668,2.25,1.00
2018.01.12 07:31:47.162,1.17656,1.17667,2.63,1.20
2018.01.12 07:31:47.664,1.17657,1.17667,1.00,1.20
2018.01.12 07:31:48.077,1.17656,1.17666,1.00,2.14
2018.01.12 07:31:48.745,1.17656,1.17666,1.00,1.95
2018.01.12 07:31:49.262,1.17656,1.17665,1.00,1.20
2018.01.12 07:31:51.017,1.17655,1.17665,1.69,1.20
2018.01.12 07:31:51.734,1.17655,1.17665,1.69,1.20
2018.01.12 07:31:52.394,1.17655,1.17665,1.69,1.20
2018.01.12 07:31:54.298,1.17655,1.17665,1.88,1.20
2018.01.12 07:31:54.760,1.17656,1.17666,1.00,1.95
2018.01.12 07:31:56.758,1.17656,1.17665,1.00,1.20
2018.01.12 07:31:57.218,1.17654,1.17664,1.00,1.20
2018.01.12 07:31:57.827,1.17653,1.17663,1.69,1.20
2018.01.12 07:31:59.285,1.17652,1.17663,2.25,1.95
2018.01.12 07:31:59.826,1.17652,1.17663,2.06,1.95
2018.01.12 07:32:00.348,1.17652,1.17663,2.06,1.95
2018.01.12 07:32:01.143,1.17652,1.17663,2.06,1.95
2018.01.12 07:32:01.671,1.17652,1.17662,1.25,1.20
2018.01.12 07:32:03.358,1.17651,1.17662,2.25,2.33
2018.01.12 07:32:03.870,1.17651,1.17661,1.69,1.20
2018.01.12 07:32:04.837,1.1765,1.17661,2.06,1.20
2018.01.12 07:32:06.083,1.1765,1.17659,1.00,1.20
2018.01.12 07:32:06.619,1.1765,1.1766,1.00,1.95
2018.01.12 07:32:07.976,1.1765,1.1766,1.69,1.01
2018.01.12 07:32:08.481,1.1765,1.17661,1.50,2.51
2018.01.12 07:32:09.001,1.1765,1.1766,1.50,1.20
2018.01.12 07:32:11.113,1.1765,1.1766,3.19,1.20
2018.01.12 07:32:13.425,1.17651,1.17662,1.25,2.14
