2018.01.18 10:45:44.531,1.17457,1.17469,1.12,1.88
2018.01.18 10:45:44.584,1.17457,1.17469,2.17,3.00
2018.01.18 10:45:47.259,1.17457,1.17469,3.37,1.69
2018.01.18 10:45:47.816,1.17458,1.1747,1.00,3.00
2018.01.18 10:45:51.083,1.17457,1.1747,2.25,5.03
2018.01.18 10:45:51.621,1.17458,1.17469,1.00,2.63
2018.01.18 10:45:53.070,1.17457,1.17467,1.12,1.81
2018.01.18 10:45:53.281,1.17456,1.17468,1.25,1.88
2018.01.18 10:45:54.430,1.17454,1.17464,4.01,1.00
2018.01.18 10:45:55.449,1.17454,1.17464,3.64,1.00
2018.01.18 10:45:58.162,1.17454,1.17465,1.00,1.62
2018.01.18 10:45:58.735,1.17455,1.17465,1.50,2.21
2018.01.18 10:46:00.417,1.17455,1.17466,1.00,3.90
2018.01.18 10:46:00.945,1.17455,1.17466,1.00,3.15
2018.01.18 10:46:02.123,1.17455,1.17466,1.00,3.90
2018.01.18 10:46:02.627,1.17455,1.17466,1.00,3.90
2018.01.18 10:46:03.652,1.17453,1.17462,2.62,2.47
2018.01.18 10:46:03.705,1.1745,1.1746,1.45,2.06
2018.01.18 10:46:03.757,1.17447,1.17459,2.62,1.88
2018.01.18 10:46:04.259,1.17446,1.17458,1.50,2.63
2018.01.18 10:46:10.095,1.17447,1.17458,1.00,1.76
2018.01.18 10:46:11.180,1.17447,1.17459,2.62,2.96
2018.01.18 10:46:11.334,1.1745,1.17459,1.00,1.00
2018.01.18 10:46:12.085,1.17449,1.17461,1.12,1.84
2018.01.18 10:46:12.638,1.17448,1.17461,3.00,2.81
2018.01.18 10:46:13.160,1.17448,1.1746,1.87,2.03
2018.01.18 10:46:13.670,1.17447,1.17458,2.62,1.09
2018.01.18 10:46:14.764,1.17448,1.17459,1.50,1.28
2018.01.18 10:46:16.630,1.17449,1.1746,1.00,3.00
2018.01.18 10:46:17.278,1.17449,1.1746,1.00,5.32
2018.01.18 10:46:17.816,1.1745,1.1746,1.50,3.75
2018.01.18 10:46:18.092,1.17451,1.17461,1.00,1.87
2018.01.18 10:46:18.631,1.17451,1.17461,2.25,1.87
2018.01.18 10:46:19.054,1.17453,1.17462,1.00,1.95
2018.01.18 10:46:19.579,1.17454,1.17462,1.00,1.12
2018.01.18 10:46:20.449,1.17452,1.17462,1.50,1.50
2018.01.18 10:46:20.553,1.17454,1.17462,1.00,1.50
2018.01.18 10:46:20.967,1.17452,1.17463,1.50,1.87
2018.01.18 10:46:21.599,1.17452,1.17463,1.00,2.89
2018.01.18 10:46:22.142,1.17451,1.17462,1.50,1.37
2018.01.18 10:46:22.961,1.1745,1.17461,1.50,1.00
2018.01.18 10:46:23.969,1.17451,1.17461,1.00,1.00
2018.01.18 10:46:24.675,1.17449,1.17461,3.56,1.00
2018.01.18 10:46:25.292,1.17449,1.17461,1.87,1.69
2018.01.18 10:46:29.674,1.17452,1.17461,1.00,1.00
2018.01.18 10:46:30.925,1.17451,1.17462,1.50,1.50
2018.01.18 10:46:31.290,1.1745,1.17459,1.00,1.75
2018.01.18 10:46:31.342,1.17448,1.17458,1.50,1.87
2018.01.18 10:46:31.865,1.17447,1.17457,1.12,1.87
2018.01.18 10:46:32.420,1.17446,1.17456,1.00,1.00
2018.01.18 10:46:32.951,1.17445,1.17456,2.25,1.00
2018.01.18 10:46:33.352,1.17447,1.17456,1.50,1.00
2018.01.18 10:46:33.880,1.17447,1.17456,1.50,1.37
2018.01.18 10:46:34.381,1.17448,1.17456,1.50,1.37
2018.01.18 10:46:34.485,1.17448,1.17459,1.50,1.82
2018.01.18 10:46:34.538,1.17448,1.1746,2.25,1.50
2018.01.18 10:46:34.745,1.17448,1.17457,1.00,1.00
2018.01.18 10:46:35.543,1.17448,1.17459,1.00,2.62
2018.01.18 10:46:36.066,1.17447,1.17458,1.87,1.00
2018.01.18 10:46:36.605,1.17448,1.17457,1.00,1.00
2018.01.18 10:46:37.207,1.17448,1.1746,1.87,4.76
2018.01.18 10:46:38.024,1.17447,1.17459,1.12,3.56
2018.01.18 10:46:38.540,1.17446,1.17456,2.62,1.00
2018.01.18 10:46:39.057,1.17447,1.17458,1.00,2.25
2018.01.18 10:46:39.608,1.17448,1.17459,1.00,1.50
2018.01.18 10:46:40.067,1.17446,1.17458,4.12,2.25
2018.01.18 10:46:40.597,1.17446,1.17458,1.50,3.19
2018.01.18 10:46:41.295,1.17445,1.17456,1.12,1.00
2018.01.18 10:46:42.199,1.17447,1.17456,1.00,1.00
2018.01.18 10:46:42.716,1.17446,1.17458,3.00,3.07
2018.01.18 10:46:43.605,1.17447,1.17457,1.00,1.00
2018.01.18 10:46:44.677,1.17446,1.17457,2.62,1.00
2018.01.18 10:46:48.249,1.17447,1.17458,1.12,3.00
2018.01.18 10:46:49.459,1.17445,1.17457,2.25,1.50
2018.01.18 10:46:49.511,1.17446,1.17457,1.37,3.19
2018.01.18 10:46:49.669,1.17448,1.17458,1.00,1.00
2018.01.18 10:46:50.241,1.17447,1.17458,2.62,1.50
2018.01.18 10:46:50.906,1.17448,1.17458,1.00,1.50
2018.01.18 10:46:51.507,1.17448,1.17458,1.00,1.12
2018.01.18 10:46:52.517,1.17453,1.17457,1.00,1.00
2018.01.18 10:46:52.621,1.17452,1.17459,1.50,1.10
2018.01.18 10:46:52.807,1.17452,1.17463,1.25,2.62
2018.01.18 10:46:52.859,1.17454,1.17463,1.00,2.44
2018.01.18 10:46:52.912,1.17452,1.17463,1.31,1.25
2018.01.18 10:46:53.378,1.1745,1.17462,2.62,1.31
2018.01.18 10:46:53.763,1.1745,1.17461,1.50,1.69
2018.01.18 10:46:54.284,1.17448,1.17459,2.62,1.00
2018.01.18 10:46:55.108,1.17448,1.17459,1.12,1.50
2018.01.18 10:46:55.957,1.17446,1.17458,1.50,3.37
2018.01.18 10:46:57.582,1.17445,1.17457,1.50,2.06
2018.01.18 10:46:58.096,1.17445,1.17457,1.50,2.06
2018.01.18 10:46:58.407,1.17445,1.17456,1.50,1.56
2018.01.18 10:46:59.032,1.17445,1.17456,1.00,1.62
2018.01.18 10:46:59.677,1.17444,1.17456,1.87,1.62
2018.01.18 10:47:02.710,1.17445,1.17456,1.00,1.62
2018.01.18 10:47:04.041,1.17445,1.17456,1.50,1.00
2018.01.18 10:47:06.832,1.17448,1.17456,1.00,1.00
2018.01.18 10:47:07.147,1.17446,1.17457,2.25,1.87
2018.01.18 10:47:07.199,1.17449,1.17458,1.00,1.62
2018.01.18 10:47:07.307,1.1745,1.1746,1.00,3.64
2018.01.18 10:47:07.851,1.17451,1.1746,1.00,1.87
2018.01.18 10:47:08.464,1.17451,1.1746,1.00,1.87
2018.01.18 10:47:14.791,1.1745,1.1746,1.00,1.12
2018.01.18 10:47:24.510,1.1745,1.17461,1.50,1.12
2018.01.18 10:47:25.021,1.17451,1.17462,1.00,3.00
2018.01.18 10:47:25.560,1.17452,1.17462,1.00,1.87
2018.01.18 10:47:26.126,1.17451,1.17462,1.50,1.87
2018.01.18 10:47:31.583,1.1745,1.17461,2.25,1.00
2018.01.18 10:47:36.153,1.1745,1.17461,1.35,1.69
2018.01.18 10:47:36.684,1.1745,1.17461,1.35,1.81
2018.01.18 10:47:37.543,1.1745,1.17461,1.35,1.87
2018.01.18 10:47:39.275,1.17447,1.17458,2.25,1.50
2018.01.18 10:47:39.327,1.17447,1.17458,2.25,2.62
2018.01.18 10:47:39.876,1.17446,1.17456,1.00,1.62
2018.01.18 10:47:40.393,1.17444,1.17456,3.37,1.87
2018.01.18 10:47:40.705,1.17444,1.17454,1.00,1.37
2018.01.18 10:47:41.214,1.17443,1.17454,1.50,1.37
2018.01.18 10:47:42.520,1.17443,1.17453,1.00,1.69
2018.01.18 10:47:42.998,1.17442,1.17454,1.87,1.87
2018.01.18 10:47:43.103,1.17441,1.17452,1.00,1.00
2018.01.18 10:47:43.616,1.17441,1.17452,1.00,1.62
2018.01.18 10:47:45.295,1.17441,1.17452,1.00,1.12
2018.01.18 10:47:49.814,1.17441,1.17453,3.56,1.87
2018.01.18 10:47:50.128,1.17447,1.17458,2.06,1.50
2018.01.18 10:47:50.626,1.17452,1.1746,1.00,1.62
2018.01.18 10:47:50.678,1.17453,1.17462,1.50,1.00
2018.01.18 10:47:50.732,1.17455,1.17466,2.47,1.07
2018.01.18 10:47:51.254,1.17455,1.17466,1.72,1.00
2018.01.18 10:47:52.330,1.17455,1.17467,1.12,1.81
2018.01.18 10:47:52.900,1.17455,1.17467,1.50,1.87
2018.01.18 10:47:53.502,1.17456,1.17467,1.00,3.60
2018.01.18 10:47:54.086,1.17458,1.17467,1.00,2.44
2018.01.18 10:47:54.658,1.17457,1.17468,1.50,4.31
2018.01.18 10:47:56.150,1.17456,1.17467,1.87,1.09
2018.01.18 10:47:56.790,1.17455,1.17467,1.87,1.46
2018.01.18 10:47:56.948,1.1745,1.17462,2.25,1.25
2018.01.18 10:47:57.155,1.17452,1.17463,1.00,2.70
2018.01.18 10:47:59.506,1.17451,1.17464,3.19,2.14
2018.01.18 10:48:00.019,1.17452,1.17464,1.00,2.06
2018.01.18 10:48:00.522,1.17451,1.17463,2.62,1.62
2018.01.18 10:48:04.433,1.17451,1.17463,2.25,1.50
2018.01.18 10:48:05.012,1.17451,1.17463,1.50,3.56
2018.01.18 10:48:05.542,1.17451,1.17462,1.00,1.62
2018.01.18 10:48:06.074,1.1745,1.17462,1.50,1.62
2018.01.18 10:48:06.386,1.17449,1.1746,1.00,2.25
2018.01.18 10:48:10.255,1.17448,1.1746,2.62,4.12
2018.01.18 10:48:10.577,1.17447,1.17458,1.00,2.06
2018.01.18 10:48:11.114,1.17446,1.17458,1.12,3.00
2018.01.18 10:48:11.622,1.17446,1.17458,1.00,3.75
2018.01.18 10:48:12.139,1.17445,1.17456,1.00,1.62
2018.01.18 10:48:12.338,1.17445,1.17457,1.50,1.50
2018.01.18 10:48:13.634,1.17445,1.17457,2.62,1.69
2018.01.18 10:48:16.806,1.17445,1.17457,3.00,1.00
2018.01.18 10:48:17.417,1.17445,1.17458,2.62,4.12
2018.01.18 10:48:17.928,1.17445,1.17458,3.37,4.12
2018.01.18 10:48:18.464,1.17445,1.17457,3.75,1.00
2018.01.18 10:48:20.489,1.17445,1.17458,3.00,4.50
2018.01.18 10:48:21.006,1.17445,1.17458,2.62,4.50
2018.01.18 10:48:22.640,1.17445,1.17457,2.25,1.25
2018.01.18 10:48:26.097,1.17447,1.17458,1.00,2.96
2018.01.18 10:48:27.805,1.17446,1.17458,1.50,2.62
2018.01.18 10:48:29.753,1.17447,1.17458,1.50,1.00
2018.01.18 10:48:30.399,1.17446,1.17458,3.45,1.00
2018.01.18 10:48:30.923,1.17446,1.17458,3.00,1.62
2018.01.18 10:48:33.535,1.17446,1.17458,1.87,1.69
2018.01.18 10:48:33.867,1.17446,1.17457,1.00,1.62
2018.01.18 10:48:35.581,1.17448,1.17457,1.00,1.00
2018.01.18 10:48:35.635,1.17448,1.17459,1.50,2.06
2018.01.18 10:48:35.688,1.17449,1.17461,2.62,1.50
2018.01.18 10:48:36.293,1.1745,1.17461,1.87,1.00
2018.01.18 10:48:37.000,1.17452,1.17463,1.00,2.89
2018.01.18 10:48:37.608,1.17451,1.17462,1.50,1.62
2018.01.18 10:48:42.851,1.1745,1.17461,1.12,1.37
2018.01.18 10:48:43.198,1.17449,1.1746,1.00,1.81
2018.01.18 10:48:43.716,1.17449,1.1746,1.00,1.62
2018.01.18 10:48:45.937,1.17449,1.1746,1.00,1.87
2018.01.18 10:48:46.674,1.17448,1.1746,1.50,1.87
2018.01.18 10:48:46.980,1.17447,1.17459,2.25,1.69
2018.01.18 10:48:48.081,1.17447,1.17459,1.50,1.50
2018.01.18 10:48:48.382,1.17447,1.17459,1.50,2.62
2018.01.18 10:48:49.145,1.17447,1.17459,1.00,2.62
2018.01.18 10:48:49.651,1.17447,1.17459,1.00,3.00
2018.01.18 10:48:50.207,1.17447,1.17458,1.00,1.12
2018.01.18 10:48:55.303,1.17447,1.17458,1.00,1.50
2018.01.18 10:49:02.348,1.17448,1.17458,1.00,1.87
2018.01.18 10:49:02.452,1.17448,1.17459,1.50,2.81
2018.01.18 10:49:02.768,1.1745,1.1746,1.00,1.87
2018.01.18 10:49:02.873,1.17448,1.1746,1.50,4.12
2018.01.18 10:49:03.398,1.17449,1.17459,1.00,1.19
2018.01.18 10:49:03.657,1.17449,1.1746,1.87,1.87
2018.01.18 10:49:04.619,1.17449,1.17461,3.00,2.06
2018.01.18 10:49:04.826,1.17449,1.17461,1.87,2.25
2018.01.18 10:49:05.451,1.17449,1.17461,1.87,2.62
2018.01.18 10:49:06.732,1.17451,1.17461,1.00,1.00
2018.01.18 10:49:07.479,1.17453,1.17462,1.00,1.00
2018.01.18 10:49:08.011,1.17454,1.17463,1.00,1.00
2018.01.18 10:49:08.190,1.17452,1.17462,1.00,1.00
2018.01.18 10:49:08.404,1.1745,1.17462,2.62,2.06
2018.01.18 10:49:09.004,1.17449,1.1746,1.00,1.25
2018.01.18 10:49:09.213,1.17447,1.17458,2.32,1.87
2018.01.18 10:49:09.317,1.17446,1.17458,1.12,2.25
2018.01.18 10:49:09.949,1.17445,1.17457,2.85,1.56
2018.01.18 10:49:10.463,1.17446,1.17458,1.50,2.81
2018.01.18 10:49:10.568,1.1745,1.1746,1.00,3.45
2018.01.18 10:49:11.104,1.1745,1.1746,1.00,2.06
2018.01.18 10:49:11.448,1.17448,1.1746,1.87,4.31
2018.01.18 10:49:11.965,1.17448,1.1746,1.50,6.07
2018.01.18 10:49:13.298,1.17448,1.17459,1.00,1.31
2018.01.18 10:49:13.351,1.1745,1.17461,1.12,2.51
2018.01.18 10:49:13.901,1.1745,1.17461,1.00,2.44
2018.01.18 10:49:14.438,1.1745,1.17461,1.00,2.44
2018.01.18 10:49:15.235,1.17449,1.17461,1.00,2.62
2018.01.18 10:49:15.774,1.17449,1.17461,1.00,3.75
2018.01.18 10:49:16.302,1.17448,1.1746,1.87,1.56
2018.01.18 10:49:17.282,1.17449,1.17461,1.00,3.56
2018.01.18 10:49:17.825,1.1745,1.17461,1.12,1.12
2018.01.18 10:49:23.462,1.17449,1.17461,3.37,1.31
2018.01.18 10:49:23.887,1.17447,1.17458,4.20,1.37
2018.01.18 10:49:23.940,1.17446,1.17457,2.70,1.12
2018.01.18 10:49:25.167,1.17445,1.17456,2.25,1.12
2018.01.18 10:49:25.703,1.17444,1.17456,1.87,2.81
2018.01.18 10:49:26.228,1.17443,1.17455,1.87,1.69
2018.01.18 10:49:26.749,1.17443,1.17455,3.00,1.69
2018.01.18 10:49:29.224,1.17444,1.17456,2.25,1.69
2018.01.18 10:49:29.462,1.17445,1.17457,2.44,1.12
2018.01.18 10:49:29.772,1.1745,1.17458,1.00,1.00
2018.01.18 10:49:29.876,1.17447,1.17458,1.87,1.12
2018.01.18 10:49:30.389,1.17444,1.17456,4.20,1.12
2018.01.18 10:49:30.814,1.17443,1.17454,1.00,1.12
2018.01.18 10:49:31.247,1.17442,1.17453,1.00,1.56
2018.01.18 10:49:31.762,1.17442,1.17454,1.50,2.89
2018.01.18 10:49:34.320,1.17442,1.17454,2.62,2.44
2018.01.18 10:49:34.825,1.17442,1.17454,2.25,2.44
2018.01.18 10:49:35.382,1.17443,1.17454,1.00,1.87
2018.01.18 10:49:35.893,1.17442,1.17454,1.00,2.44
2018.01.18 10:49:36.869,1.17441,1.17454,3.00,3.19
2018.01.18 10:49:37.372,1.17441,1.17453,2.25,1.31
2018.01.18 10:49:38.331,1.17441,1.17453,2.25,1.12
2018.01.18 10:49:38.834,1.17441,1.17453,1.50,1.56
2018.01.18 10:49:39.727,1.17443,1.17454,1.00,2.81
2018.01.18 10:49:40.243,1.17441,1.17453,3.00,1.31
2018.01.18 10:49:41.601,1.17441,1.17453,1.50,1.12
2018.01.18 10:49:42.318,1.17441,1.17453,1.50,1.56
2018.01.18 10:49:44.773,1.1744,1.17452,3.37,1.31
2018.01.18 10:49:46.066,1.1744,1.17451,1.50,1.00
2018.01.18 10:49:49.036,1.17441,1.17452,1.12,2.81
2018.01.18 10:49:49.537,1.1744,1.17452,4.50,1.69
2018.01.18 10:49:50.182,1.1744,1.17452,3.37,1.31
2018.01.18 10:49:51.826,1.1744,1.17451,1.50,1.00
2018.01.18 10:49:53.107,1.17439,1.1745,1.50,1.00
2018.01.18 10:49:53.365,1.17438,1.1745,2.25,1.69
2018.01.18 10:49:55.728,1.17437,1.17449,1.00,2.25
2018.01.18 10:49:55.781,1.17436,1.17448,3.07,1.62
2018.01.18 10:49:56.329,1.17436,1.17448,2.62,1.31
2018.01.18 10:49:56.879,1.17436,1.17448,2.62,1.69
2018.01.18 10:49:58.547,1.17436,1.17448,2.25,1.69
2018.01.18 10:49:58.897,1.1744,1.17451,1.12,1.50
2018.01.18 10:49:59.627,1.17441,1.17451,1.00,1.50
2018.01.18 10:50:00.178,1.1744,1.17451,1.87,1.12
2018.01.18 10:50:00.557,1.17438,1.17449,1.62,1.00
2018.01.18 10:50:01.090,1.17438,1.1745,2.25,1.31
2018.01.18 10:50:01.422,1.17442,1.17451,1.00,1.00
2018.01.18 10:50:02.544,1.17442,1.17452,1.00,1.00
2018.01.18 10:50:04.549,1.17442,1.17453,1.50,1.12
2018.01.18 10:50:05.065,1.17441,1.17452,1.50,1.31
2018.01.18 10:50:05.611,1.17441,1.17452,1.12,1.31
2018.01.18 10:50:06.076,1.17439,1.17451,4.50,1.31
2018.01.18 10:50:06.660,1.1744,1.17451,1.00,1.31
2018.01.18 10:50:09.622,1.17438,1.17449,2.51,1.37
2018.01.18 10:50:09.675,1.17436,1.17448,1.87,2.81
2018.01.18 10:50:10.470,1.17438,1.17448,1.69,1.12
2018.01.18 10:50:10.697,1.1744,1.1745,1.00,1.69
2018.01.18 10:50:10.750,1.17438,1.1745,2.25,1.69
2018.01.18 10:50:11.855,1.17438,1.17449,1.50,1.00
2018.01.18 10:50:12.532,1.17436,1.17449,3.37,3.19
2018.01.18 10:50:12.968,1.17436,1.17447,1.87,1.00
2018.01.18 10:50:13.470,1.17435,1.17447,1.87,1.31
2018.01.18 10:50:14.616,1.17435,1.17448,2.06,3.56
2018.01.18 10:50:17.664,1.17436,1.17448,1.87,2.25
2018.01.18 10:50:17.873,1.17435,1.17447,1.12,2.44
2018.01.18 10:50:19.413,1.17435,1.17447,1.00,3.19
2018.01.18 10:50:21.569,1.17433,1.17444,1.37,1.87
2018.01.18 10:50:22.084,1.17433,1.17444,1.12,1.50
2018.01.18 10:50:22.594,1.17433,1.17443,1.00,1.00
2018.01.18 10:50:23.756,1.17433,1.17445,1.50,1.87
2018.01.18 10:50:23.861,1.17434,1.17446,2.44,2.44
2018.01.18 10:50:24.394,1.17434,1.17446,3.37,1.00
2018.01.18 10:50:24.910,1.17434,1.17446,2.81,1.00
2018.01.18 10:50:26.438,1.17435,1.17447,1.87,1.87
2018.01.18 10:50:27.058,1.17436,1.17447,2.25,1.00
2018.01.18 10:50:27.536,1.17435,1.17445,1.00,1.00
2018.01.18 10:50:28.037,1.17435,1.17446,1.00,2.62
2018.01.18 10:50:28.553,1.17434,1.17446,2.62,3.19
2018.01.18 10:50:29.075,1.17434,1.17446,1.69,1.87
2018.01.18 10:50:30.191,1.17434,1.17445,1.00,1.87
2018.01.18 10:50:30.624,1.17434,1.17443,1.00,1.00
2018.01.18 10:50:30.677,1.17432,1.17443,1.00,1.62
2018.01.18 10:50:31.379,1.17432,1.17443,1.00,1.31
2018.01.18 10:50:31.536,1.17434,1.17445,1.00,1.12
2018.01.18 10:50:34.933,1.17435,1.17446,1.00,2.06
2018.01.18 10:50:35.465,1.17436,1.17448,1.00,3.19
2018.01.18 10:50:35.571,1.17436,1.17448,1.00,3.19
2018.01.18 10:50:35.676,1.17438,1.17446,1.00,1.00
2018.01.18 10:50:35.730,1.17435,1.17445,1.20,2.25
2018.01.18 10:50:35.837,1.17433,1.17443,1.57,1.00
2018.01.18 10:50:36.076,1.17436,1.17448,3.37,1.00
2018.01.18 10:50:36.388,1.17435,1.17446,1.76,1.50
2018.01.18 10:50:36.854,1.17434,1.17445,1.12,1.00
2018.01.18 10:50:37.063,1.17435,1.17447,1.12,2.63
2018.01.18 10:50:37.116,1.17438,1.17448,1.50,1.37
2018.01.18 10:50:37.219,1.17438,1.17449,1.50,1.31
2018.01.18 10:50:37.737,1.17437,1.17449,2.70,1.69
2018.01.18 10:50:38.271,1.17437,1.17448,1.50,1.00
2018.01.18 10:50:41.084,1.17439,1.17449,1.00,1.12
2018.01.18 10:50:41.137,1.1744,1.17451,1.00,1.00
2018.01.18 10:50:41.679,1.1744,1.17452,3.45,1.50
2018.01.18 10:50:42.203,1.17441,1.17453,2.44,1.69
2018.01.18 10:50:43.958,1.17441,1.1745,1.37,1.00
2018.01.18 10:50:44.014,1.17439,1.1745,2.70,2.06
2018.01.18 10:50:44.120,1.17438,1.17449,1.57,2.25
2018.01.18 10:50:44.276,1.17437,1.17447,1.87,1.00
2018.01.18 10:50:48.590,1.17436,1.17447,1.12,1.12
2018.01.18 10:50:50.421,1.17436,1.17445,1.00,1.00
2018.01.18 10:50:50.940,1.17434,1.17444,2.62,1.00
2018.01.18 10:50:51.450,1.17434,1.17444,1.50,1.00
2018.01.18 10:50:53.060,1.17433,1.17445,2.25,1.69
2018.01.18 10:50:53.590,1.17433,1.17443,1.50,1.00
2018.01.18 10:50:54.141,1.17433,1.17442,1.00,1.00
2018.01.18 10:50:54.726,1.17432,1.17443,1.87,1.31
2018.01.18 10:50:55.336,1.17432,1.17443,1.00,1.31
2018.01.18 10:50:56.071,1.17432,1.17443,1.12,1.62
2018.01.18 10:50:56.577,1.17432,1.17443,1.12,1.31
2018.01.18 10:50:59.277,1.17432,1.17443,4.69,1.25
2018.01.18 10:51:00.582,1.17434,1.17443,1.00,1.00
2018.01.18 10:51:01.860,1.17433,1.17443,1.87,1.00
2018.01.18 10:51:04.688,1.17433,1.17444,1.00,2.06
2018.01.18 10:51:06.085,1.17435,1.17444,1.00,1.00
2018.01.18 10:51:06.247,1.17433,1.17443,1.87,1.00
2018.01.18 10:51:07.943,1.17451,1.17455,1.00,1.50
2018.01.18 10:51:08.004,1.17453,1.17458,1.00,1.57
2018.01.18 10:51:08.168,1.17457,1.17466,1.00,1.12
2018.01.18 10:51:08.220,1.17458,1.17466,1.50,1.12
2018.01.18 10:51:08.429,1.17456,1.17466,3.07,1.00
2018.01.18 10:51:08.533,1.17454,1.17465,1.10,1.50
2018.01.18 10:51:08.642,1.17451,1.17459,1.57,1.00
2018.01.18 10:51:08.900,1.17447,1.17457,1.10,1.00
2018.01.18 10:51:09.907,1.17447,1.17458,2.25,1.00
2018.01.18 10:51:10.129,1.17445,1.17456,1.57,1.12
2018.01.18 10:51:10.442,1.17444,1.17454,1.00,1.00
2018.01.18 10:51:11.005,1.17443,1.17454,1.20,1.00
2018.01.18 10:51:12.102,1.17443,1.17454,1.57,1.00
2018.01.18 10:51:12.258,1.17445,1.17456,1.45,1.50
2018.01.18 10:51:12.415,1.17446,1.17457,2.51,1.00
2018.01.18 10:51:12.957,1.17447,1.17458,2.07,1.00
2018.01.18 10:51:13.471,1.17447,1.17459,2.14,2.44
2018.01.18 10:51:14.001,1.17447,1.17459,1.95,2.63
2018.01.18 10:51:14.518,1.17447,1.17458,1.45,1.50
2018.01.18 10:51:15.170,1.17447,1.17458,1.95,1.00
2018.01.18 10:51:15.720,1.17447,1.17458,1.95,1.00
2018.01.18 10:51:16.177,1.17447,1.17458,1.50,1.00
2018.01.18 10:51:16.281,1.17447,1.17458,2.14,1.00
2018.01.18 10:51:16.786,1.17446,1.17457,1.45,1.50
2018.01.18 10:51:17.559,1.17445,1.17456,2.51,1.00
2018.01.18 10:51:18.315,1.17446,1.17457,1.95,1.31
2018.01.18 10:51:18.940,1.17445,1.17456,2.14,1.00
2018.01.18 10:51:19.503,1.17446,1.17457,2.14,1.69
2018.01.18 10:51:20.127,1.17446,1.17458,1.95,2.62
2018.01.18 10:51:22.295,1.17448,1.17458,1.57,1.50
2018.01.18 10:51:23.362,1.17448,1.17459,1.95,2.81
2018.01.18 10:51:28.742,1.17449,1.17459,1.45,1.69
2018.01.18 10:51:29.343,1.1745,1.1746,1.20,1.00
2018.01.18 10:51:29.675,1.1745,1.17462,2.70,4.13
2018.01.18 10:51:36.846,1.17449,1.1746,1.20,1.19
2018.01.18 10:51:37.012,1.1745,1.17461,1.50,1.50
2018.01.18 10:51:37.220,1.17451,1.17462,1.45,2.63
2018.01.18 10:51:37.740,1.17452,1.17462,1.20,1.31
2018.01.18 10:51:38.369,1.17451,1.17463,2.89,3.19
2018.01.18 10:51:43.443,1.17452,1.17463,1.95,1.12
2018.01.18 10:51:43.944,1.17452,1.17463,1.45,1.12
2018.01.18 10:51:44.449,1.17452,1.17463,1.95,1.25
2018.01.18 10:51:47.145,1.1745,1.17459,1.45,1.00
2018.01.18 10:51:47.611,1.17449,1.17459,1.45,1.00
2018.01.18 10:51:48.168,1.17449,1.17459,1.57,1.00
2018.01.18 10:51:49.293,1.17449,1.17459,1.45,1.50
2018.01.18 10:51:50.058,1.17449,1.17459,1.00,1.50
2018.01.18 10:51:53.663,1.17449,1.17459,1.00,1.88
2018.01.18 10:51:53.717,1.17428,1.1744,2.32,1.12
2018.01.18 10:51:54.249,1.17428,1.17439,3.19,1.12
2018.01.18 10:51:54.301,1.17427,1.17437,1.10,1.00
2018.01.18 10:51:54.458,1.17424,1.17435,1.20,1.50
2018.01.18 10:51:54.624,1.17423,1.17434,3.07,3.75
2018.01.18 10:51:54.676,1.1742,1.17431,2.32,1.00
2018.01.18 10:51:54.936,1.17418,1.17429,2.32,1.00
2018.01.18 10:51:55.351,1.1742,1.1743,1.19,1.12
2018.01.18 10:51:55.866,1.1742,1.17431,3.37,1.87
2018.01.18 10:51:56.367,1.1742,1.17431,1.69,1.00
2018.01.18 10:51:57.161,1.1742,1.17431,1.50,1.00
2018.01.18 10:51:57.685,1.1742,1.17431,2.06,1.00
2018.01.18 10:52:00.130,1.17418,1.1743,4.57,1.00
2018.01.18 10:52:01.616,1.17418,1.1743,3.07,1.00
2018.01.18 10:52:02.226,1.17418,1.1743,3.82,1.00
2018.01.18 10:52:03.001,1.17419,1.17431,2.06,1.00
2018.01.18 10:52:03.213,1.17419,1.17431,2.62,1.00
2018.01.18 10:52:03.749,1.1742,1.17432,1.87,1.00
2018.01.18 10:52:04.060,1.17417,1.17422,1.20,1.00
2018.01.18 10:52:04.113,1.17411,1.17422,1.95,1.12
2018.01.18 10:52:04.281,1.17411,1.17421,1.00,2.44
2018.01.18 10:52:04.334,1.17409,1.1742,1.00,1.00
2018.01.18 10:52:04.386,1.17409,1.17418,1.00,1.00
2018.01.18 10:52:04.594,1.17408,1.1742,1.12,1.00
2018.01.18 10:52:05.109,1.17409,1.1742,1.00,1.00
2018.01.18 10:52:05.369,1.17409,1.17421,2.44,1.00
2018.01.18 10:52:05.877,1.1741,1.17422,1.87,2.25
2018.01.18 10:52:06.421,1.1741,1.17421,1.50,1.00
2018.01.18 10:52:06.731,1.17411,1.17423,1.12,2.32
2018.01.18 10:52:08.684,1.17411,1.17423,2.44,1.12
2018.01.18 10:52:08.894,1.17413,1.17425,1.87,2.25
2018.01.18 10:52:09.486,1.17412,1.17424,1.76,1.00
2018.01.18 10:52:10.435,1.17415,1.17427,1.12,4.20
2018.01.18 10:52:10.594,1.17416,1.17428,3.19,1.12
2018.01.18 10:52:10.647,1.17416,1.17428,3.37,1.12
2018.01.18 10:52:10.976,1.17414,1.17426,5.70,1.50
2018.01.18 10:52:11.029,1.17414,1.17425,1.10,1.00
2018.01.18 10:52:11.133,1.17413,1.17423,1.01,1.00
