2018.01.04 12:57:49.885,1.17641,1.1765,1.00,1.25
2018.01.04 12:57:50.557,1.1764,1.17649,1.19,1.12
2018.01.04 12:57:51.229,1.1764,1.17648,1.19,1.00
2018.01.04 12:57:51.735,1.1764,1.17649,1.19,1.12
2018.01.04 12:57:51.839,1.17639,1.17648,1.31,1.00
2018.01.04 12:57:53.014,1.17639,1.17648,1.25,1.00
2018.01.04 12:58:04.630,1.17639,1.17647,1.25,1.00
2018.01.04 12:58:05.198,1.17637,1.17646,1.19,1.00
2018.01.04 12:58:05.726,1.17637,1.17646,1.19,1.00
2018.01.04 12:58:06.227,1.17637,1.17645,1.19,1.00
2018.01.04 12:58:06.383,1.17636,1.17645,1.25,2.62
2018.01.04 12:58:06.436,1.17634,1.17643,1.25,1.12
2018.01.04 12:58:06.780,1.17633,1.17641,1.19,1.00
2018.01.04 12:58:06.834,1.17632,1.17641,1.25,1.00
2018.01.04 12:58:07.618,1.17633,1.17642,1.00,1.12
2018.01.04 12:58:09.734,1.17633,1.17641,1.00,1.00
2018.01.04 12:58:11.280,1.17632,1.17641,1.00,1.12
2018.01.04 12:58:11.810,1.1763,1.17639,1.50,1.12
2018.01.04 12:58:12.404,1.1763,1.17638,1.50,1.00
2018.01.04 12:58:13.070,1.1763,1.17639,1.50,1.12
2018.01.04 12:58:16.785,1.17629,1.17638,1.00,1.00
2018.01.04 12:58:19.968,1.17627,1.17631,1.00,1.12
2018.01.04 12:58:20.073,1.17617,1.17624,1.57,1.37
2018.01.04 12:58:20.246,1.17614,1.17622,1.25,1.50
2018.01.04 12:58:20.855,1.17614,1.17622,1.25,1.50
2018.01.04 12:58:22.262,1.17613,1.17622,1.19,2.25
2018.01.04 12:58:23.004,1.17613,1.17622,1.25,2.25
2018.01.04 12:58:24.052,1.17612,1.17621,1.25,1.87
2018.01.04 12:58:24.584,1.17612,1.17621,1.31,1.12
2018.01.04 12:58:25.707,1.17613,1.17621,1.00,1.12
2018.01.04 12:58:26.369,1.17614,1.17622,1.00,1.00
2018.01.04 12:58:26.536,1.17615,1.17624,1.69,1.50
2018.01.04 12:58:27.798,1.17615,1.17624,1.25,1.50
2018.01.04 12:58:29.013,1.17616,1.17624,1.00,1.12
2018.01.04 12:58:29.631,1.17618,1.17626,1.00,2.06
2018.01.04 12:58:30.162,1.17617,1.17625,1.00,1.12
2018.01.04 12:58:30.677,1.17617,1.17626,1.00,1.24
2018.01.04 12:58:31.184,1.17618,1.17627,1.00,2.36
2018.01.04 12:58:31.995,1.17618,1.17627,1.19,2.36
2018.01.04 12:58:33.381,1.17618,1.17627,1.00,2.36
2018.01.04 12:58:34.304,1.17619,1.17627,1.00,1.99
2018.01.04 12:58:34.633,1.17621,1.17629,1.25,1.37
2018.01.04 12:58:34.966,1.17623,1.17631,1.25,1.37
2018.01.04 12:58:35.173,1.17624,1.17632,1.00,1.12
2018.01.04 12:58:38.682,1.17623,1.17632,1.25,1.12
2018.01.04 12:58:38.787,1.17622,1.1763,1.25,1.37
2018.01.04 12:58:39.099,1.17619,1.17627,1.69,1.00
2018.01.04 12:58:39.524,1.17619,1.17626,1.19,1.37
2018.01.04 12:58:39.630,1.17618,1.17626,1.00,1.37
2018.01.04 12:58:39.795,1.17616,1.17624,1.00,1.50
2018.01.04 12:58:40.346,1.17615,1.17624,1.50,2.25
2018.01.04 12:58:41.728,1.17616,1.17624,1.00,2.25
2018.01.04 12:58:42.166,1.17614,1.17623,1.25,1.12
2018.01.04 12:58:42.679,1.17614,1.17623,1.25,1.87
2018.01.04 12:58:44.040,1.17615,1.17623,1.00,1.87
2018.01.04 12:58:45.034,1.17615,1.17623,1.00,1.12
2018.01.04 12:58:49.187,1.17614,1.17623,1.00,1.50
2018.01.04 12:58:49.985,1.17613,1.17622,1.00,1.12
2018.01.04 12:58:50.089,1.17614,1.17623,2.06,2.25
2018.01.04 12:58:50.639,1.17616,1.17624,1.25,2.25
2018.01.04 12:58:51.436,1.17616,1.17624,1.00,1.12
2018.01.04 12:58:53.958,1.17616,1.17624,1.19,1.12
2018.01.04 12:58:57.408,1.17616,1.17625,1.69,2.25
2018.01.04 12:59:03.912,1.17616,1.17624,1.69,1.12
2018.01.04 12:59:05.480,1.17616,1.17624,1.50,1.12
2018.01.04 12:59:07.445,1.17616,1.17624,1.69,1.00
2018.01.04 12:59:07.703,1.17617,1.17626,1.19,1.12
2018.01.04 12:59:08.461,1.17617,1.17626,1.25,1.12
2018.01.04 12:59:09.203,1.17617,1.17626,1.00,1.87
2018.01.04 12:59:16.232,1.17617,1.17626,1.25,1.12
2018.01.04 12:59:16.747,1.17618,1.17626,1.50,1.12
2018.01.04 12:59:17.933,1.17618,1.17626,1.00,1.87
2018.01.04 12:59:19.948,1.17617,1.17625,1.00,1.12
2018.01.04 12:59:21.162,1.17616,1.17625,1.50,1.12
2018.01.04 12:59:21.808,1.17616,1.17625,1.69,1.12
2018.01.04 12:59:22.331,1.17617,1.17626,1.25,1.12
2018.01.04 12:59:24.828,1.17618,1.17626,1.00,1.12
2018.01.04 12:59:25.241,1.17621,1.17629,1.00,1.87
2018.01.04 12:59:25.743,1.17621,1.1763,1.00,1.87
2018.01.04 12:59:31.644,1.1762,1.17629,1.57,1.12
2018.01.04 12:59:32.191,1.17621,1.1763,1.00,1.00
2018.01.04 12:59:35.460,1.17622,1.1763,1.00,1.00
2018.01.04 12:59:35.618,1.17629,1.17638,1.69,1.20
2018.01.04 12:59:36.142,1.1763,1.17638,1.00,1.00
2018.01.04 12:59:36.737,1.1763,1.17639,1.00,1.12
2018.01.04 12:59:37.255,1.17631,1.1764,1.00,1.12
2018.01.04 12:59:38.242,1.17631,1.17639,1.00,1.00
2018.01.04 12:59:38.753,1.17631,1.1764,1.00,1.12
2018.01.04 12:59:39.462,1.17631,1.1764,1.19,1.12
2018.01.04 12:59:40.324,1.17633,1.17642,1.69,1.87
2018.01.04 12:59:40.482,1.17636,1.17645,1.50,1.12
2018.01.04 12:59:40.641,1.17638,1.17647,1.00,1.87
2018.01.04 12:59:41.007,1.1764,1.17648,1.00,1.12
2018.01.04 12:59:42.099,1.17639,1.17648,1.00,2.06
2018.01.04 12:59:42.666,1.1764,1.17647,1.00,1.37
2018.01.04 12:59:43.207,1.1764,1.17648,1.00,1.37
2018.01.04 12:59:44.574,1.17639,1.17648,1.00,1.87
2018.01.04 12:59:44.886,1.17637,1.17646,1.00,1.87
2018.01.04 12:59:45.424,1.17638,1.17646,1.00,1.37
2018.01.04 12:59:47.026,1.17637,1.17646,1.00,1.87
2018.01.04 12:59:49.871,1.17636,1.17645,1.25,1.87
2018.01.04 12:59:50.393,1.17635,1.17644,1.25,2.06
2018.01.04 12:59:52.906,1.17637,1.17645,1.00,1.87
2018.01.04 12:59:52.961,1.17639,1.17648,1.00,1.12
2018.01.04 12:59:53.481,1.17639,1.17648,1.19,1.12
2018.01.04 12:59:54.521,1.17639,1.17648,1.25,1.12
2018.01.04 12:59:56.477,1.1764,1.17649,1.69,1.87
2018.01.04 12:59:56.582,1.17643,1.17652,1.00,1.87
2018.01.04 12:59:57.007,1.17642,1.1765,1.00,1.37
2018.01.04 12:59:57.324,1.17643,1.17652,1.00,2.06
2018.01.04 12:59:58.269,1.17642,1.17651,1.00,1.12
2018.01.04 12:59:58.809,1.17642,1.17651,1.00,1.87
