2018.01.05 16:32:55.235,1.17356,1.17367,1.58,1.35
2018.01.05 16:32:56.367,1.17356,1.17369,1.13,4.16
2018.01.05 16:32:56.977,1.17357,1.17369,1.00,4.16
2018.01.05 16:32:57.405,1.17356,1.17367,1.57,1.50
2018.01.05 16:32:57.550,1.17353,1.17366,1.10,3.60
2018.01.05 16:32:58.945,1.17353,1.17365,1.00,1.19
2018.01.05 16:32:59.679,1.17352,1.17364,1.00,1.31
2018.01.05 16:32:59.792,1.17351,1.17362,1.00,1.72
2018.01.05 16:33:00.369,1.1735,1.17363,1.00,4.54
2018.01.05 16:33:06.005,1.1735,1.17362,1.12,3.23
2018.01.05 16:33:06.326,1.17346,1.17359,1.50,1.88
2018.01.05 16:33:07.090,1.17346,1.17356,1.44,1.37
2018.01.05 16:33:07.196,1.1734,1.17353,1.39,1.63
2018.01.05 16:33:07.765,1.1734,1.17353,1.25,2.25
2018.01.05 16:33:08.428,1.1734,1.17352,1.00,1.44
2018.01.05 16:33:08.945,1.17339,1.17352,1.20,2.06
2018.01.05 16:33:21.953,1.17346,1.17355,2.25,1.95
2018.01.05 16:33:22.457,1.17346,1.17355,2.44,1.00
2018.01.05 16:33:24.617,1.17346,1.17357,3.19,1.12
2018.01.05 16:33:24.883,1.17347,1.17361,3.75,3.83
2018.01.05 16:33:25.400,1.17347,1.1736,1.12,1.69
2018.01.05 16:33:25.907,1.17346,1.1736,1.58,2.06
2018.01.05 16:33:28.776,1.17346,1.1736,1.39,2.63
2018.01.05 16:33:30.259,1.17346,1.1736,1.95,2.25
2018.01.05 16:33:30.414,1.17349,1.17361,1.00,1.48
2018.01.05 16:33:31.081,1.17349,1.17362,1.50,2.63
2018.01.05 16:33:31.596,1.17349,1.17362,1.50,2.44
2018.01.05 16:33:32.869,1.17351,1.17363,1.00,2.25
2018.01.05 16:33:33.194,1.17351,1.17364,1.00,4.69
2018.01.05 16:33:33.306,1.17349,1.17362,1.57,1.19
2018.01.05 16:33:33.414,1.17349,1.17361,1.00,1.69
2018.01.05 16:33:33.572,1.17347,1.1736,1.95,1.69
2018.01.05 16:33:34.109,1.17347,1.17359,1.25,1.31
2018.01.05 16:33:40.764,1.17347,1.17359,1.00,1.69
2018.01.05 16:33:42.024,1.17347,1.1736,1.58,1.69
2018.01.05 16:33:42.997,1.17347,1.1736,1.12,2.44
2018.01.05 16:33:43.371,1.17345,1.17358,2.25,1.69
2018.01.05 16:33:43.910,1.17345,1.17358,1.00,3.00
2018.01.05 16:33:44.616,1.17345,1.17357,1.00,1.88
2018.01.05 16:33:47.897,1.17345,1.17358,2.89,1.31
2018.01.05 16:33:48.208,1.17347,1.17359,1.00,1.69
2018.01.05 16:33:50.281,1.17348,1.17359,1.00,1.00
2018.01.05 16:33:50.623,1.17347,1.1736,2.81,2.81
2018.01.05 16:33:51.529,1.17347,1.1736,2.81,3.38
2018.01.05 16:33:52.046,1.17347,1.17359,1.00,1.50
2018.01.05 16:33:54.700,1.17345,1.17358,1.95,1.19
2018.01.05 16:33:55.241,1.17345,1.17359,3.45,3.94
2018.01.05 16:33:55.765,1.17345,1.17358,3.45,1.31
2018.01.05 16:33:57.830,1.17346,1.17359,1.00,3.45
2018.01.05 16:33:58.341,1.17346,1.17359,1.00,3.37
2018.01.05 16:33:58.996,1.17345,1.17357,1.00,1.50
2018.01.05 16:33:59.228,1.17345,1.17358,2.14,1.25
2018.01.05 16:34:00.507,1.17345,1.17358,2.14,1.19
2018.01.05 16:34:01.358,1.17346,1.17359,1.00,2.81
2018.01.05 16:34:02.708,1.17346,1.17359,1.00,3.26
2018.01.05 16:34:03.916,1.17346,1.17359,1.00,2.89
2018.01.05 16:34:04.428,1.17345,1.17359,2.06,2.89
2018.01.05 16:34:04.836,1.17348,1.17359,1.50,1.31
2018.01.05 16:34:05.184,1.17346,1.17359,1.27,1.31
2018.01.05 16:34:05.866,1.17348,1.17359,1.00,1.31
2018.01.05 16:34:05.932,1.17349,1.17361,2.70,1.69
2018.01.05 16:34:06.454,1.17349,1.1736,1.00,1.00
2018.01.05 16:34:06.978,1.17347,1.17361,1.95,3.75
2018.01.05 16:34:08.061,1.17347,1.17361,1.95,3.37
2018.01.05 16:34:08.651,1.1735,1.17361,1.00,2.44
2018.01.05 16:34:08.858,1.17347,1.17361,2.14,2.62
2018.01.05 16:34:10.136,1.17347,1.17361,1.95,2.62
2018.01.05 16:34:12.822,1.17347,1.17361,4.01,2.25
2018.01.05 16:34:12.979,1.17349,1.17362,2.25,1.12
2018.01.05 16:34:13.035,1.17351,1.17362,1.57,1.00
2018.01.05 16:34:13.629,1.17352,1.17365,1.12,2.62
2018.01.05 16:34:14.193,1.17353,1.17365,1.00,1.87
2018.01.05 16:34:19.181,1.17354,1.17367,1.12,2.62
2018.01.05 16:34:20.755,1.17354,1.17367,1.12,2.62
2018.01.05 16:34:23.394,1.17354,1.17367,1.31,2.62
2018.01.05 16:34:23.945,1.17354,1.17367,1.69,2.62
2018.01.05 16:34:24.471,1.17354,1.17367,1.31,2.62
2018.01.05 16:34:24.997,1.17355,1.17367,1.00,1.87
2018.01.05 16:34:27.212,1.17355,1.17368,1.00,1.87
2018.01.05 16:34:27.321,1.17357,1.17368,1.00,1.44
2018.01.05 16:34:27.477,1.17357,1.17368,1.00,1.12
2018.01.05 16:34:28.721,1.17355,1.17368,1.00,3.00
2018.01.05 16:34:28.874,1.17353,1.17365,1.00,3.56
2018.01.05 16:34:29.030,1.17352,1.17363,1.00,1.31
2018.01.05 16:34:29.849,1.17352,1.17363,1.00,1.69
2018.01.05 16:34:30.715,1.17352,1.17363,1.00,1.69
2018.01.05 16:34:31.252,1.1735,1.17362,1.95,1.50
2018.01.05 16:34:31.818,1.1735,1.17362,1.95,1.50
2018.01.05 16:34:32.816,1.1735,1.17362,1.95,1.25
2018.01.05 16:34:33.028,1.17352,1.17363,1.00,3.00
2018.01.05 16:34:34.363,1.17352,1.17363,1.00,2.06
2018.01.05 16:34:34.847,1.17352,1.17363,1.00,1.69
2018.01.05 16:34:35.468,1.17352,1.17363,1.00,2.62
2018.01.05 16:34:36.660,1.17352,1.17363,1.00,2.62
2018.01.05 16:34:36.713,1.1735,1.17361,1.00,1.25
2018.01.05 16:34:36.765,1.1735,1.17359,1.00,1.25
2018.01.05 16:34:37.108,1.1735,1.17362,1.50,1.00
2018.01.05 16:34:37.629,1.1735,1.17363,1.50,1.69
2018.01.05 16:34:40.137,1.17351,1.17364,1.00,2.62
2018.01.05 16:34:41.334,1.17352,1.17364,1.00,1.81
2018.01.05 16:34:46.434,1.17352,1.17366,2.70,3.19
2018.01.05 16:34:46.486,1.17355,1.17367,1.00,2.44
2018.01.05 16:34:50.319,1.17355,1.17367,1.00,1.87
2018.01.05 16:34:55.742,1.17354,1.17366,1.00,2.25
2018.01.05 16:34:56.570,1.17353,1.17366,1.12,2.51
2018.01.05 16:35:06.518,1.17351,1.17364,2.06,1.39
2018.01.05 16:35:07.162,1.17351,1.17363,1.00,1.76
2018.01.05 16:35:07.690,1.1735,1.17362,1.12,1.39
2018.01.05 16:35:10.226,1.1735,1.17362,1.12,1.01
2018.01.05 16:35:11.135,1.1735,1.17362,1.12,1.57
2018.01.05 16:35:11.686,1.17349,1.17361,1.12,1.26
2018.01.05 16:35:12.534,1.17348,1.1736,1.50,1.76
2018.01.05 16:35:12.586,1.17347,1.17358,1.10,1.26
2018.01.05 16:35:12.743,1.17345,1.17358,1.57,1.07
2018.01.05 16:35:12.899,1.17343,1.17355,1.10,2.32
2018.01.05 16:35:13.251,1.17343,1.17355,1.00,2.40
2018.01.05 16:35:13.303,1.17343,1.17355,1.00,3.15
2018.01.05 16:35:15.636,1.17343,1.17355,1.25,1.12
2018.01.05 16:35:15.947,1.17343,1.17355,1.00,1.57
2018.01.05 16:35:16.099,1.17343,1.17355,1.00,1.31
2018.01.05 16:35:19.643,1.17342,1.17355,1.31,1.31
2018.01.05 16:35:20.064,1.17341,1.17354,1.00,2.70
2018.01.05 16:35:20.583,1.1734,1.17353,1.00,1.56
2018.01.05 16:35:21.129,1.17343,1.17355,1.00,1.39
2018.01.05 16:35:21.954,1.17343,1.17356,1.00,3.34
2018.01.05 16:35:23.319,1.17343,1.17356,1.00,2.96
2018.01.05 16:35:23.371,1.17343,1.17356,1.00,3.15
2018.01.05 16:35:23.526,1.17343,1.17356,1.00,1.46
2018.01.05 16:35:24.054,1.17343,1.17357,1.25,3.15
2018.01.05 16:35:27.450,1.17344,1.17357,1.69,1.95
2018.01.05 16:35:27.645,1.17346,1.17357,1.00,1.95
2018.01.05 16:35:28.835,1.17346,1.17357,1.00,1.31
2018.01.05 16:35:30.484,1.17347,1.17359,1.00,2.70
2018.01.05 16:35:30.985,1.17348,1.17359,1.00,1.19
2018.01.05 16:35:31.436,1.1735,1.1736,1.00,1.29
2018.01.05 16:35:31.488,1.1735,1.17362,1.01,1.39
2018.01.05 16:35:32.998,1.17351,1.17362,1.00,1.00
2018.01.05 16:35:33.515,1.1735,1.17362,1.10,1.00
2018.01.05 16:35:33.568,1.17352,1.17363,1.00,1.00
2018.01.05 16:35:33.713,1.17353,1.17365,1.00,2.32
2018.01.05 16:35:34.232,1.17354,1.17366,1.00,1.95
2018.01.05 16:35:34.783,1.17353,1.17366,1.57,2.89
2018.01.05 16:35:35.200,1.17355,1.17367,1.50,1.10
2018.01.05 16:35:35.745,1.17356,1.17369,1.31,3.45
2018.01.05 16:35:36.345,1.17357,1.1737,1.00,1.07
2018.01.05 16:35:37.236,1.17357,1.17369,1.00,1.39
2018.01.05 16:35:39.403,1.17356,1.17368,1.00,2.32
2018.01.05 16:35:39.768,1.17354,1.17367,1.00,1.57
2018.01.05 16:35:40.294,1.17353,1.17366,1.00,1.20
2018.01.05 16:35:40.850,1.17353,1.17366,1.10,1.32
2018.01.05 16:35:42.533,1.17352,1.17366,1.12,2.59
2018.01.05 16:35:42.906,1.17351,1.17364,1.00,1.70
2018.01.05 16:35:43.770,1.1735,1.17362,1.20,1.00
2018.01.05 16:35:45.401,1.17351,1.17362,1.00,1.00
2018.01.05 16:35:46.209,1.1735,1.17362,1.12,1.10
2018.01.05 16:35:46.740,1.17351,1.17362,2.06,1.10
2018.01.05 16:35:48.526,1.17349,1.17362,1.87,1.20
2018.01.05 16:35:48.579,1.17349,1.17362,1.00,2.14
2018.01.05 16:35:49.183,1.17348,1.17361,1.00,2.59
2018.01.05 16:35:49.741,1.17348,1.17361,1.00,3.34
2018.01.05 16:35:51.720,1.17351,1.17361,1.00,1.84
2018.01.05 16:35:51.936,1.17355,1.17366,1.00,1.65
2018.01.05 16:35:52.609,1.17354,1.17366,1.00,2.40
2018.01.05 16:35:53.140,1.17353,1.17366,1.00,3.15
2018.01.05 16:35:56.078,1.17355,1.17366,1.50,1.20
2018.01.05 16:35:56.233,1.17353,1.17366,2.06,1.39
2018.01.05 16:35:56.788,1.17354,1.17366,1.00,1.39
2018.01.05 16:35:59.359,1.17354,1.17366,1.00,1.39
2018.01.05 16:35:59.718,1.17356,1.17366,1.00,1.25
2018.01.05 16:36:00.239,1.17355,1.17368,1.00,3.07
2018.01.05 16:36:01.228,1.17354,1.17367,2.25,1.51
2018.01.05 16:36:01.987,1.17354,1.17367,2.25,1.95
2018.01.05 16:36:03.280,1.17354,1.17367,1.50,1.95
2018.01.05 16:36:03.995,1.17354,1.17367,2.14,1.44
2018.01.05 16:36:04.627,1.17355,1.17367,1.00,1.19
2018.01.05 16:36:06.796,1.17354,1.17367,1.87,1.20
2018.01.05 16:36:07.342,1.17355,1.17367,1.25,1.69
2018.01.05 16:36:08.534,1.17356,1.17368,1.00,1.31
2018.01.05 16:36:09.180,1.17356,1.17368,1.00,1.39
2018.01.05 16:36:09.697,1.17355,1.17366,1.12,1.29
2018.01.05 16:36:11.053,1.17354,1.17366,1.37,1.29
2018.01.05 16:36:11.264,1.17353,1.17366,1.12,1.84
2018.01.05 16:36:12.463,1.17352,1.17365,1.87,1.57
2018.01.05 16:36:13.507,1.17352,1.17365,2.89,2.14
2018.01.05 16:36:15.392,1.17352,1.17363,2.81,1.19
2018.01.05 16:36:15.933,1.17352,1.17361,1.00,1.00
2018.01.05 16:36:15.997,1.1735,1.17361,1.00,1.00
2018.01.05 16:36:16.378,1.17349,1.17361,1.12,1.56
2018.01.05 16:36:18.201,1.17344,1.17355,1.37,1.70
2018.01.05 16:36:18.254,1.17343,1.17356,1.25,4.09
2018.01.05 16:36:18.307,1.17341,1.17353,2.62,1.00
2018.01.05 16:36:18.848,1.1734,1.17353,1.87,1.09
2018.01.05 16:36:22.156,1.17339,1.17352,2.25,1.09
2018.01.05 16:36:23.005,1.17338,1.17352,1.20,3.75
2018.01.05 16:36:23.332,1.17339,1.17353,2.25,3.53
2018.01.05 16:36:24.861,1.17339,1.17353,1.31,4.09
2018.01.05 16:36:25.189,1.17339,1.17351,1.50,1.19
2018.01.05 16:36:25.704,1.17339,1.17351,1.50,1.19
2018.01.05 16:36:26.218,1.17339,1.17351,1.50,1.29
2018.01.05 16:36:26.765,1.17339,1.17351,1.50,1.29
2018.01.05 16:36:27.069,1.17338,1.17351,1.00,3.34
2018.01.05 16:36:28.158,1.17337,1.17351,2.25,4.46
2018.01.05 16:36:28.863,1.17338,1.17352,1.25,5.77
2018.01.05 16:36:29.410,1.17338,1.17351,1.00,1.66
2018.01.05 16:36:30.316,1.17338,1.17351,1.00,1.76
2018.01.05 16:36:32.900,1.17337,1.17351,1.87,2.21
2018.01.05 16:36:39.210,1.17338,1.17349,1.00,1.73
2018.01.05 16:36:39.365,1.17334,1.17346,1.12,1.20
2018.01.05 16:36:39.418,1.17332,1.17346,1.95,3.49
2018.01.05 16:36:43.307,1.17332,1.17346,1.87,3.64
2018.01.05 16:36:43.823,1.17332,1.17345,2.06,1.29
2018.01.05 16:36:44.427,1.17332,1.17346,2.06,3.90
2018.01.05 16:36:44.552,1.17336,1.17346,1.00,3.45
2018.01.05 16:36:44.709,1.17338,1.17349,1.00,1.10
2018.01.05 16:36:45.240,1.17337,1.17349,1.50,1.44
2018.01.05 16:36:45.748,1.17337,1.1735,1.88,1.76
2018.01.05 16:36:46.273,1.17338,1.1735,1.00,1.69
2018.01.05 16:36:47.141,1.17338,1.17351,1.00,4.27
2018.01.05 16:36:47.245,1.17336,1.1735,1.12,3.15
2018.01.05 16:36:47.815,1.17336,1.17348,1.00,1.01
2018.01.05 16:36:48.603,1.17334,1.17347,1.50,1.01
2018.01.05 16:36:48.761,1.17334,1.17347,1.13,1.20
2018.01.05 16:36:49.177,1.17337,1.17349,1.00,3.34
2018.01.05 16:36:49.908,1.17336,1.17349,1.25,2.89
2018.01.05 16:36:50.429,1.17336,1.17349,1.00,3.26
2018.01.05 16:36:50.972,1.17335,1.17349,2.33,1.76
2018.01.05 16:36:54.836,1.17336,1.17349,1.00,1.76
2018.01.05 16:36:55.742,1.17338,1.17349,1.00,1.20
2018.01.05 16:37:01.046,1.17339,1.17352,1.31,1.70
2018.01.05 16:37:02.552,1.17338,1.1735,2.06,1.29
2018.01.05 16:37:05.777,1.17337,1.1735,1.87,1.68
2018.01.05 16:37:11.065,1.17338,1.1735,1.00,1.31
2018.01.05 16:37:11.570,1.17339,1.1735,1.00,1.68
2018.01.05 16:37:12.192,1.17339,1.1735,1.00,1.68
2018.01.05 16:37:16.859,1.17339,1.17352,1.50,2.88
2018.01.05 16:37:20.001,1.17339,1.17352,1.50,2.88
2018.01.05 16:37:24.837,1.17339,1.17352,1.87,1.01
2018.01.05 16:37:25.372,1.1734,1.17352,2.25,1.76
2018.01.05 16:37:34.091,1.17341,1.17352,1.00,1.44
2018.01.05 16:37:34.913,1.17341,1.17352,1.00,1.19
2018.01.05 16:37:34.965,1.17341,1.17352,1.00,1.19
2018.01.05 16:37:35.481,1.1734,1.1735,1.00,1.44
2018.01.05 16:37:36.334,1.1734,1.1735,1.00,1.44
2018.01.05 16:37:42.950,1.1734,1.1735,1.00,1.44
2018.01.05 16:37:52.121,1.1734,1.1735,1.00,3.49
2018.01.05 16:37:53.204,1.1734,1.1735,1.00,3.86
2018.01.05 16:37:53.754,1.1734,1.1735,1.00,2.44
2018.01.05 16:38:08.352,1.1734,1.17352,1.50,3.62
2018.01.05 16:38:08.714,1.1734,1.17351,1.50,3.06
2018.01.05 16:38:09.245,1.1734,1.17351,1.00,2.12
2018.01.05 16:38:10.533,1.1734,1.17351,1.00,1.61
2018.01.05 16:38:13.373,1.1734,1.17353,2.44,2.93
2018.01.05 16:38:14.476,1.17341,1.17353,1.00,4.24
2018.01.05 16:38:15.016,1.1734,1.17352,2.25,1.01
2018.01.05 16:38:44.792,1.1734,1.17348,1.00,1.00
2018.01.05 16:38:45.323,1.1734,1.1735,1.00,3.38
2018.01.05 16:38:47.525,1.1734,1.1735,1.00,1.00
2018.01.05 16:38:48.134,1.1734,1.17351,1.00,3.98
2018.01.05 16:38:52.401,1.1734,1.17351,1.69,1.13
2018.01.05 16:38:52.457,1.17343,1.17353,1.00,3.64
2018.01.05 16:38:52.561,1.17341,1.17354,2.14,1.81
2018.01.05 16:38:53.206,1.17342,1.17353,1.00,1.31
2018.01.05 16:38:53.726,1.17342,1.17354,1.00,4.54
2018.01.05 16:38:53.924,1.1734,1.17353,2.25,4.73
2018.01.05 16:38:55.098,1.1734,1.17352,1.50,3.00
2018.01.05 16:38:57.153,1.1734,1.17353,1.76,3.41
2018.01.05 16:38:57.517,1.17342,1.17354,1.00,3.00
2018.01.05 16:38:58.124,1.17342,1.17354,1.00,4.54
2018.01.05 16:39:02.575,1.17341,1.17354,1.12,6.79
2018.01.05 16:39:03.365,1.17343,1.17355,1.25,3.08
2018.01.05 16:39:03.904,1.17341,1.17354,2.44,1.50
2018.01.05 16:39:06.661,1.17341,1.17354,1.50,2.81
2018.01.05 16:39:07.829,1.17341,1.17354,1.00,3.26
2018.01.05 16:39:08.333,1.1734,1.17353,2.81,1.95
2018.01.05 16:39:11.214,1.1734,1.17352,1.00,3.38
2018.01.05 16:39:11.561,1.1734,1.17351,1.00,3.75
2018.01.05 16:39:11.720,1.1734,1.17351,1.00,3.56
2018.01.05 16:39:12.016,1.1734,1.17348,1.00,1.88
2018.01.05 16:39:12.345,1.1734,1.17346,1.00,1.19
2018.01.05 16:39:12.663,1.17334,1.17345,1.25,3.19
2018.01.05 16:39:12.767,1.17332,1.17344,1.12,2.06
2018.01.05 16:39:13.314,1.17332,1.17344,1.25,2.81
2018.01.05 16:39:13.979,1.17332,1.17343,1.25,1.19
2018.01.05 16:39:14.084,1.17331,1.17343,1.44,1.12
2018.01.05 16:39:16.096,1.17333,1.17344,1.00,1.88
2018.01.05 16:39:17.467,1.17331,1.17344,1.58,2.63
2018.01.05 16:39:20.298,1.17331,1.17344,2.70,1.25
2018.01.05 16:39:33.040,1.17332,1.17344,1.44,1.50
2018.01.05 16:39:36.743,1.17331,1.17344,1.88,1.88
2018.01.05 16:39:36.849,1.17332,1.17344,1.88,1.88
2018.01.05 16:39:37.477,1.17332,1.17344,1.69,1.88
2018.01.05 16:39:38.522,1.17332,1.17344,1.69,1.50
2018.01.05 16:39:38.577,1.17332,1.17344,1.69,1.31
2018.01.05 16:39:38.765,1.17332,1.17344,1.88,1.50
2018.01.05 16:39:40.407,1.17332,1.17344,1.69,1.50
2018.01.05 16:39:40.836,1.17332,1.17344,1.13,1.50
2018.01.05 16:39:41.971,1.17334,1.17344,1.00,2.44
2018.01.05 16:39:42.472,1.17334,1.17345,1.00,3.38
2018.01.05 16:39:42.524,1.17332,1.17343,1.00,1.19
2018.01.05 16:39:43.124,1.1733,1.17342,3.38,1.69
2018.01.05 16:39:43.781,1.1733,1.17342,4.20,1.44
2018.01.05 16:39:44.847,1.1733,1.17343,5.33,1.88
2018.01.05 16:39:45.434,1.17332,1.17344,1.00,4.31
2018.01.05 16:39:45.976,1.17332,1.17344,1.69,2.25
2018.01.05 16:39:46.593,1.17332,1.17344,1.88,1.50
2018.01.05 16:39:48.748,1.17332,1.17344,1.44,1.31
2018.01.05 16:39:49.394,1.17332,1.17344,1.50,1.19
2018.01.05 16:39:51.093,1.17332,1.17344,1.50,1.19
2018.01.05 16:39:52.402,1.17332,1.17344,1.50,1.19
2018.01.05 16:39:53.976,1.17331,1.17344,2.51,2.44
2018.01.05 16:39:54.482,1.17331,1.17344,2.33,2.81
2018.01.05 16:39:55.023,1.17331,1.17344,2.33,3.19
2018.01.05 16:39:55.441,1.17332,1.17344,1.44,1.12
2018.01.05 16:39:55.767,1.17332,1.17342,1.00,1.31
2018.01.05 16:39:55.872,1.1733,1.17342,4.20,2.06
2018.01.05 16:39:56.318,1.17331,1.17343,1.00,1.69
2018.01.05 16:39:56.832,1.1733,1.17341,4.20,1.19
2018.01.05 16:39:57.374,1.1733,1.17341,4.95,1.19
2018.01.05 16:39:57.794,1.17331,1.17342,1.76,1.19
2018.01.05 16:39:58.931,1.17331,1.17342,2.33,1.19
2018.01.05 16:40:01.309,1.17331,1.17343,2.51,1.19
2018.01.05 16:40:01.858,1.17331,1.17343,2.70,1.19
2018.01.05 16:40:04.682,1.17331,1.17343,2.25,1.25
2018.01.05 16:40:05.200,1.17331,1.17344,2.25,2.81
2018.01.05 16:40:05.253,1.17333,1.17344,1.00,2.81
2018.01.05 16:40:05.778,1.17332,1.17343,1.00,1.25
2018.01.05 16:40:06.385,1.17331,1.17343,1.00,1.19
2018.01.05 16:40:08.031,1.17331,1.17343,1.10,1.69
2018.01.05 16:40:09.122,1.17331,1.17344,1.39,2.44
2018.01.05 16:40:10.035,1.17331,1.17344,1.95,2.63
2018.01.05 16:40:10.664,1.17331,1.17344,1.88,3.08
2018.01.05 16:40:12.209,1.17332,1.17345,1.88,2.33
2018.01.05 16:40:12.713,1.17332,1.17344,1.88,1.10
2018.01.05 16:40:13.145,1.17332,1.17345,1.88,2.51
2018.01.05 16:40:13.204,1.17332,1.17345,1.88,2.51
2018.01.05 16:40:15.195,1.17333,1.17345,1.00,2.51
2018.01.05 16:40:16.426,1.17334,1.17345,1.00,2.14
2018.01.05 16:40:16.478,1.17336,1.17345,1.00,1.01
2018.01.05 16:40:16.805,1.17336,1.17348,1.88,2.14
2018.01.05 16:40:17.792,1.17338,1.17349,1.00,1.01
2018.01.05 16:40:18.334,1.17338,1.1735,1.00,1.76
2018.01.05 16:40:19.165,1.17338,1.1735,1.00,1.89
2018.01.05 16:40:19.684,1.17338,1.1735,1.00,1.64
2018.01.05 16:40:20.138,1.17336,1.17348,3.00,1.10
2018.01.05 16:40:20.193,1.17336,1.17349,1.50,2.14
2018.01.05 16:40:28.225,1.17334,1.17347,2.06,2.89
2018.01.05 16:40:28.743,1.17333,1.17346,1.13,3.83
2018.01.05 16:40:33.082,1.17332,1.17345,1.88,2.89
2018.01.05 16:40:33.186,1.17333,1.17345,1.25,2.14
2018.01.05 16:40:34.068,1.17333,1.17345,1.25,3.08
2018.01.05 16:40:35.838,1.17331,1.17344,1.50,2.32
2018.01.05 16:40:37.228,1.17331,1.17344,1.88,2.70
2018.01.05 16:40:37.790,1.17332,1.17344,1.88,3.00
2018.01.05 16:40:37.842,1.17332,1.17344,1.69,3.00
2018.01.05 16:40:38.376,1.17332,1.17344,1.88,2.81
2018.01.05 16:40:38.482,1.1733,1.1734,1.12,3.19
2018.01.05 16:40:38.673,1.17329,1.17341,1.69,1.31
2018.01.05 16:40:39.866,1.17329,1.17341,1.69,1.50
2018.01.05 16:40:45.696,1.17331,1.17343,1.69,1.39
2018.01.05 16:40:46.959,1.17331,1.17344,1.00,3.00
2018.01.05 16:40:47.357,1.17331,1.1734,1.00,1.37
2018.01.05 16:40:47.410,1.17328,1.17339,1.87,1.31
2018.01.05 16:40:47.926,1.17327,1.1734,1.00,2.81
2018.01.05 16:40:48.784,1.17326,1.17339,1.00,3.00
2018.01.05 16:40:49.483,1.17325,1.17338,1.69,2.44
2018.01.05 16:40:51.618,1.17325,1.17337,1.69,1.00
2018.01.05 16:40:52.125,1.17325,1.17338,1.69,3.41
2018.01.05 16:40:53.451,1.17325,1.17337,1.69,1.35
2018.01.05 16:40:54.050,1.17326,1.17337,1.12,1.00
2018.01.05 16:40:54.789,1.17327,1.17338,1.25,1.13
2018.01.05 16:40:55.321,1.17327,1.17338,1.69,1.44
2018.01.05 16:40:56.267,1.17327,1.17339,1.69,2.85
2018.01.05 16:40:57.354,1.17327,1.17338,2.06,1.19
2018.01.05 16:40:57.407,1.17331,1.1734,1.00,1.19
2018.01.05 16:40:57.459,1.17331,1.17341,1.00,2.18
2018.01.05 16:40:57.615,1.17329,1.17341,1.00,3.60
2018.01.05 16:40:59.044,1.17329,1.17341,1.00,2.10
2018.01.05 16:40:59.561,1.1733,1.17342,1.00,2.66
2018.01.05 16:40:59.718,1.17331,1.17344,1.50,3.97
2018.01.05 16:41:00.222,1.17331,1.17343,1.44,1.35
2018.01.05 16:41:00.772,1.17332,1.17344,1.00,1.12
2018.01.05 16:41:04.778,1.17333,1.17345,1.00,2.44
2018.01.05 16:41:05.411,1.17333,1.17345,1.25,1.69
2018.01.05 16:41:07.421,1.17334,1.17345,1.00,1.31
2018.01.05 16:41:07.578,1.17335,1.17347,1.20,1.12
2018.01.05 16:41:08.095,1.17335,1.17347,1.76,1.12
2018.01.05 16:41:08.268,1.17338,1.1735,1.00,1.25
2018.01.05 16:41:09.414,1.17338,1.1735,1.00,1.19
2018.01.05 16:41:11.524,1.17338,1.1735,1.00,1.25
2018.01.05 16:41:12.142,1.17338,1.17351,1.95,1.12
2018.01.05 16:41:12.195,1.1734,1.17353,1.50,2.32
2018.01.05 16:41:12.497,1.17342,1.17354,1.00,1.50
2018.01.05 16:41:13.821,1.17342,1.17355,1.25,3.37
2018.01.05 16:41:14.137,1.1734,1.17354,4.01,1.81
2018.01.05 16:41:15.214,1.17341,1.17354,2.32,1.87
2018.01.05 16:41:15.829,1.17342,1.17355,1.00,3.37
2018.01.05 16:41:16.411,1.17342,1.17355,1.00,3.75
2018.01.05 16:41:17.314,1.17342,1.17353,1.00,1.00
2018.01.05 16:41:17.892,1.17341,1.17353,1.12,1.25
2018.01.05 16:41:18.776,1.17342,1.17354,1.12,1.00
2018.01.05 16:41:19.294,1.17342,1.17355,1.12,1.12
2018.01.05 16:41:20.059,1.17342,1.17355,1.12,2.32
2018.01.05 16:41:20.864,1.17341,1.17355,1.10,3.00
2018.01.05 16:41:21.567,1.17341,1.17355,1.10,3.00
2018.01.05 16:41:22.105,1.17342,1.17356,1.12,4.80
2018.01.05 16:41:24.972,1.17342,1.17356,1.57,2.25
2018.01.05 16:41:32.335,1.17342,1.17356,1.12,2.32
2018.01.05 16:41:32.937,1.17342,1.17355,1.00,1.50
2018.01.05 16:41:33.715,1.17341,1.17355,1.12,2.51
2018.01.05 16:41:38.630,1.17341,1.17354,1.12,1.00
2018.01.05 16:41:39.146,1.1734,1.17353,2.81,2.29
2018.01.05 16:41:39.657,1.1734,1.17352,2.62,1.35
2018.01.05 16:41:40.222,1.1734,1.17352,1.50,1.35
2018.01.05 16:41:49.509,1.17338,1.17351,1.20,1.00
2018.01.05 16:41:53.238,1.1734,1.17351,1.00,1.00
2018.01.05 16:41:53.753,1.17339,1.17353,1.57,6.00
2018.01.05 16:41:59.686,1.17339,1.17353,3.64,2.06
2018.01.05 16:42:00.961,1.1734,1.17352,1.00,1.00
2018.01.05 16:42:03.575,1.1734,1.17352,1.00,2.10
2018.01.05 16:42:06.373,1.1734,1.17353,1.00,3.79
2018.01.05 16:42:10.423,1.17341,1.17354,1.25,2.06
2018.01.05 16:42:10.476,1.17342,1.17355,2.06,1.39
2018.01.05 16:42:10.529,1.17341,1.17355,1.87,2.70
2018.01.05 16:42:11.076,1.17342,1.17355,1.00,2.89
