2018.01.19 04:51:57.086,1.1733,1.17345,1.00,3.56
2018.01.19 04:51:58.626,1.1733,1.17344,1.00,1.00
2018.01.19 04:52:09.185,1.17326,1.1734,1.50,1.00
2018.01.19 04:52:09.295,1.17327,1.17342,2.25,1.50
2018.01.19 04:52:09.451,1.17329,1.17343,1.00,1.50
2018.01.19 04:52:09.758,1.17328,1.17341,1.00,1.00
2018.01.19 04:52:10.975,1.17328,1.17343,1.00,3.82
2018.01.19 04:52:17.478,1.17328,1.17343,1.00,3.45
2018.01.19 04:52:19.848,1.17329,1.17343,1.00,3.45
2018.01.19 04:52:24.941,1.17328,1.17343,1.00,3.82
2018.01.19 04:52:25.453,1.17329,1.17343,1.00,3.45
2018.01.19 04:52:27.923,1.17326,1.17341,3.00,2.32
2018.01.19 04:52:28.175,1.17325,1.17339,2.62,1.00
2018.01.19 04:52:28.955,1.17326,1.17339,1.57,1.00
2018.01.19 04:52:31.563,1.17324,1.17338,1.76,1.12
2018.01.19 04:52:32.032,1.17325,1.1734,2.32,1.12
2018.01.19 04:52:34.410,1.17325,1.1734,2.32,1.87
2018.01.19 04:52:34.875,1.17328,1.17342,1.00,2.81
2018.01.19 04:52:35.387,1.17328,1.17342,1.45,2.25
2018.01.19 04:52:35.915,1.17328,1.17342,1.45,1.12
2018.01.19 04:52:36.416,1.17328,1.17343,1.45,3.00
2018.01.19 04:52:41.794,1.17329,1.17344,1.45,3.19
2018.01.19 04:52:43.717,1.1733,1.17344,1.20,2.36
2018.01.19 04:52:43.883,1.17333,1.17347,1.45,1.20
2018.01.19 04:52:44.039,1.17332,1.17346,1.10,1.95
2018.01.19 04:52:44.572,1.17332,1.17346,1.57,1.95
2018.01.19 04:52:46.752,1.17332,1.17346,1.57,1.45
2018.01.19 04:52:50.629,1.17333,1.17347,1.00,1.57
2018.01.19 04:52:50.741,1.17334,1.17349,1.20,3.07
2018.01.19 04:52:50.794,1.17335,1.17349,1.07,1.57
2018.01.19 04:52:51.363,1.17336,1.1735,1.20,1.57
2018.01.19 04:52:51.874,1.17335,1.17349,1.57,1.45
2018.01.19 04:52:52.028,1.17336,1.1735,1.20,1.25
2018.01.19 04:52:52.579,1.17337,1.17351,1.00,1.01
2018.01.19 04:52:59.009,1.17337,1.1735,1.00,1.70
2018.01.19 04:52:59.062,1.17335,1.1735,1.00,3.64
2018.01.19 04:52:59.426,1.17334,1.17348,1.00,1.46
2018.01.19 04:52:59.939,1.17333,1.17347,1.12,1.45
2018.01.19 04:53:00.551,1.17333,1.17347,1.00,1.57
2018.01.19 04:53:00.762,1.17331,1.17345,1.00,1.95
2018.01.19 04:53:01.263,1.1733,1.17345,1.00,3.64
2018.01.19 04:53:04.210,1.1733,1.17345,1.00,2.89
2018.01.19 04:53:04.725,1.1733,1.17345,1.00,2.89
2018.01.19 04:53:04.828,1.1733,1.17345,1.45,2.89
2018.01.19 04:53:06.778,1.1733,1.17345,1.45,2.89
2018.01.19 04:53:07.326,1.1733,1.17345,1.45,2.89
2018.01.19 04:53:07.850,1.1733,1.17345,1.70,2.89
2018.01.19 04:53:13.890,1.17329,1.17344,2.32,1.95
2018.01.19 04:53:14.410,1.1733,1.17344,1.45,1.12
2018.01.19 04:53:14.934,1.1733,1.17344,1.45,1.00
2018.01.19 04:53:15.462,1.1733,1.17345,1.45,3.56
2018.01.19 04:53:15.785,1.17325,1.1734,4.01,1.00
2018.01.19 04:53:16.200,1.17328,1.17343,1.57,4.95
2018.01.19 04:53:16.514,1.17328,1.17343,1.57,3.00
2018.01.19 04:53:17.027,1.17328,1.17342,1.57,1.00
2018.01.19 04:53:17.588,1.17328,1.17342,1.57,1.00
2018.01.19 04:53:18.061,1.17329,1.17344,1.57,2.25
2018.01.19 04:53:18.573,1.17329,1.17344,1.95,2.25
2018.01.19 04:53:19.126,1.17329,1.17344,1.95,2.25
2018.01.19 04:53:22.287,1.1733,1.17344,1.20,1.95
2018.01.19 04:53:22.789,1.1733,1.17344,1.45,1.00
2018.01.19 04:53:23.741,1.17331,1.17344,1.45,1.00
2018.01.19 04:53:25.882,1.17331,1.17344,1.45,1.00
2018.01.19 04:53:30.981,1.17331,1.17344,1.45,1.00
2018.01.19 04:53:31.541,1.17331,1.17344,1.45,1.00
2018.01.19 04:53:34.546,1.1733,1.17344,1.57,1.00
2018.01.19 04:53:35.349,1.17329,1.17344,2.32,1.50
2018.01.19 04:53:37.047,1.1733,1.17344,1.45,1.00
2018.01.19 04:53:37.693,1.17331,1.17344,1.20,1.00
2018.01.19 04:53:45.334,1.1733,1.17344,2.32,1.00
2018.01.19 04:53:50.426,1.17328,1.17343,3.82,1.50
2018.01.19 04:53:50.529,1.17328,1.17343,2.32,2.44
2018.01.19 04:53:51.286,1.17328,1.17343,2.32,2.44
2018.01.19 04:53:51.969,1.17328,1.17343,2.32,2.06
2018.01.19 04:53:54.976,1.17328,1.17343,2.32,2.06
2018.01.19 04:53:55.183,1.17328,1.17343,3.07,1.87
2018.01.19 04:53:56.224,1.17329,1.17344,1.57,2.62
2018.01.19 04:53:59.178,1.17331,1.17344,1.45,1.00
2018.01.19 04:54:00.105,1.17331,1.17344,1.45,1.00
2018.01.19 04:54:00.633,1.17331,1.17344,1.45,1.00
2018.01.19 04:54:05.781,1.17331,1.17346,1.95,2.62
2018.01.19 04:54:19.198,1.17332,1.17345,1.45,1.12
2018.01.19 04:54:19.251,1.17332,1.17345,1.20,1.12
2018.01.19 04:54:19.626,1.17332,1.17344,1.45,1.12
2018.01.19 04:54:20.635,1.17331,1.17344,1.45,1.87
2018.01.19 04:54:28.274,1.17331,1.17344,1.20,1.00
2018.01.19 04:54:28.846,1.17332,1.17345,1.00,1.00
2018.01.19 04:54:39.432,1.17332,1.17346,1.00,1.87
2018.01.19 04:54:42.131,1.17332,1.17345,1.00,1.00
2018.01.19 04:54:49.124,1.1733,1.17345,2.62,1.87
2018.01.19 04:54:49.421,1.17334,1.17345,1.00,1.87
2018.01.19 04:54:49.964,1.17334,1.17344,1.00,1.25
2018.01.19 04:54:50.516,1.17334,1.17345,1.00,1.12
2018.01.19 04:54:54.312,1.17331,1.17346,1.00,4.01
2018.01.19 04:54:54.824,1.17331,1.17344,1.00,1.00
2018.01.19 04:54:55.947,1.1733,1.17344,3.00,1.50
2018.01.19 04:55:03.405,1.17332,1.17344,1.00,1.50
2018.01.19 04:55:32.445,1.1733,1.17344,1.87,1.00
2018.01.19 04:55:35.814,1.1733,1.17343,1.50,1.00
2018.01.19 04:55:42.373,1.17329,1.17343,1.00,2.25
2018.01.19 04:55:42.922,1.17329,1.17344,1.87,2.70
2018.01.19 04:55:43.448,1.17329,1.17343,1.12,1.00
2018.01.19 04:55:44.901,1.17328,1.17343,2.62,1.20
2018.01.19 04:55:48.105,1.17328,1.17343,4.12,1.20
2018.01.19 04:55:55.119,1.17328,1.17343,4.12,1.57
2018.01.19 04:55:55.860,1.17328,1.17343,1.87,2.32
2018.01.19 04:55:59.899,1.17329,1.17343,1.00,1.87
2018.01.19 04:56:00.055,1.1733,1.17344,3.07,1.00
2018.01.19 04:56:00.159,1.17332,1.17346,1.45,2.81
2018.01.19 04:56:00.701,1.17332,1.17346,1.45,1.50
2018.01.19 04:56:01.628,1.17332,1.17346,1.45,1.00
2018.01.19 04:56:12.313,1.17332,1.17347,2.32,2.25
2018.01.19 04:56:14.151,1.17335,1.17349,1.20,2.62
2018.01.19 04:56:14.520,1.17337,1.17351,1.45,1.00
2018.01.19 04:56:14.739,1.17339,1.17353,1.20,2.89
2018.01.19 04:56:15.390,1.17339,1.17353,1.20,1.31
2018.01.19 04:56:16.186,1.17338,1.17352,1.20,2.32
2018.01.19 04:56:16.238,1.17336,1.1735,1.20,1.00
2018.01.19 04:56:16.291,1.17337,1.17352,2.25,1.57
2018.01.19 04:56:16.497,1.17339,1.17353,1.00,2.89
2018.01.19 04:56:16.935,1.17338,1.17352,1.10,1.45
2018.01.19 04:56:18.102,1.17338,1.17352,1.00,1.45
2018.01.19 04:56:18.793,1.17338,1.17352,1.20,1.45
2018.01.19 04:56:24.872,1.17338,1.17352,1.20,1.45
2018.01.19 04:56:37.132,1.17338,1.17352,1.20,2.14
2018.01.19 04:56:37.340,1.17337,1.17352,1.45,2.51
2018.01.19 04:56:44.734,1.17337,1.17352,2.70,1.20
2018.01.19 04:56:48.308,1.17337,1.17352,1.50,1.20
2018.01.19 04:57:03.218,1.17338,1.17352,1.50,1.00
2018.01.19 04:57:03.741,1.17339,1.17352,1.00,1.20
2018.01.19 04:57:04.637,1.17338,1.17352,1.50,1.20
2018.01.19 04:57:05.908,1.17337,1.17352,3.37,1.20
2018.01.19 04:57:08.532,1.17337,1.17352,2.25,1.45
2018.01.19 04:57:10.231,1.17337,1.17351,3.00,1.20
2018.01.19 04:57:11.678,1.17337,1.17351,1.87,1.20
2018.01.19 04:57:12.984,1.17338,1.17351,1.00,1.45
2018.01.19 04:57:13.182,1.17336,1.17351,2.25,1.95
2018.01.19 04:57:13.685,1.17335,1.17349,2.62,1.00
2018.01.19 04:57:30.515,1.17334,1.17349,1.50,2.32
2018.01.19 04:57:34.607,1.17334,1.17349,1.50,2.32
2018.01.19 04:57:35.126,1.17334,1.17349,1.50,3.07
2018.01.19 04:57:45.421,1.17334,1.17347,1.12,1.00
2018.01.19 04:57:48.829,1.17333,1.17347,1.12,1.20
2018.01.19 04:57:50.721,1.17333,1.17347,1.00,1.45
2018.01.19 04:57:52.528,1.17332,1.17347,1.87,2.32
2018.01.19 04:57:52.945,1.17332,1.17346,1.00,1.45
2018.01.19 04:57:53.448,1.17332,1.17345,1.00,1.20
2018.01.19 04:57:53.962,1.17333,1.17345,1.00,1.00
2018.01.19 04:57:54.508,1.17335,1.17347,1.00,1.20
2018.01.19 04:57:55.084,1.17335,1.17348,1.00,1.20
2018.01.19 04:58:01.536,1.17336,1.17348,1.00,1.45
2018.01.19 04:58:02.133,1.17336,1.17348,1.00,1.20
2018.01.19 04:58:02.569,1.17336,1.1735,1.00,1.87
2018.01.19 04:58:10.681,1.17336,1.1735,1.00,1.45
2018.01.19 04:58:19.091,1.17336,1.1735,1.00,1.20
2018.01.19 04:58:21.785,1.17336,1.1735,1.20,1.20
2018.01.19 04:58:24.423,1.17336,1.1735,1.45,1.45
2018.01.19 04:58:25.866,1.17336,1.1735,1.45,1.20
2018.01.19 04:58:26.525,1.17336,1.1735,1.57,1.00
2018.01.19 04:58:27.886,1.17336,1.1735,1.45,1.00
2018.01.19 04:58:28.626,1.17336,1.1735,1.57,1.00
2018.01.19 04:58:30.948,1.17336,1.1735,1.57,1.20
2018.01.19 04:58:32.392,1.17336,1.1735,1.57,1.20
2018.01.19 04:58:32.975,1.17336,1.1735,1.57,1.20
2018.01.19 04:58:36.494,1.17336,1.1735,1.57,1.45
2018.01.19 04:58:39.424,1.17336,1.1735,1.45,1.45
2018.01.19 04:58:45.182,1.17337,1.1735,1.20,1.20
2018.01.19 04:59:01.117,1.17336,1.1735,1.95,1.00
2018.01.19 04:59:02.566,1.17336,1.17351,2.70,1.76
2018.01.19 04:59:08.123,1.17338,1.17351,1.20,1.20
2018.01.19 04:59:08.667,1.17338,1.17351,1.20,1.20
2018.01.19 04:59:14.923,1.17339,1.17352,1.20,2.70
2018.01.19 04:59:15.443,1.17339,1.17353,1.20,3.07
2018.01.19 04:59:22.330,1.17339,1.17353,1.20,3.07
2018.01.19 04:59:22.876,1.17338,1.17352,2.32,2.32
2018.01.19 04:59:24.898,1.17338,1.17352,1.20,2.70
2018.01.19 04:59:27.250,1.17338,1.17352,1.20,3.82
2018.01.19 04:59:28.159,1.17338,1.17352,1.20,4.57
2018.01.19 04:59:29.100,1.17337,1.17351,1.95,3.64
2018.01.19 04:59:29.203,1.17336,1.1735,1.95,1.95
2018.01.19 04:59:29.733,1.17337,1.1735,1.20,1.00
2018.01.19 04:59:30.317,1.17337,1.17351,1.20,2.25
2018.01.19 04:59:36.989,1.17337,1.17351,1.20,3.07
2018.01.19 04:59:37.177,1.17335,1.17349,1.45,1.20
2018.01.19 04:59:37.711,1.17334,1.17348,1.45,1.87
2018.01.19 04:59:55.787,1.17334,1.17348,1.45,2.32
2018.01.19 04:59:57.106,1.17334,1.17348,1.45,2.32
2018.01.19 04:59:57.688,1.17334,1.17348,1.45,1.87
2018.01.19 04:59:59.219,1.17334,1.17348,1.45,1.87
2018.01.19 04:59:59.770,1.17334,1.17348,1.45,1.87
