2018.01.04 10:48:10.906,1.17552,1.17562,1.50,1.10
2018.01.04 10:48:10.960,1.17554,1.17562,1.25,1.00
2018.01.04 10:48:11.064,1.17552,1.17562,1.00,1.00
2018.01.04 10:48:11.432,1.1755,1.1756,1.31,1.00
2018.01.04 10:48:11.805,1.17548,1.17558,2.44,1.00
2018.01.04 10:48:12.337,1.1755,1.1756,1.00,3.07
2018.01.04 10:48:12.390,1.17548,1.17558,1.25,1.10
2018.01.04 10:48:14.937,1.17548,1.17558,1.50,1.00
2018.01.04 10:48:14.998,1.17551,1.17561,1.00,1.57
2018.01.04 10:48:15.528,1.17551,1.17561,1.00,1.57
2018.01.04 10:48:16.308,1.17551,1.17561,1.00,1.10
2018.01.04 10:48:17.297,1.17551,1.17561,1.13,1.20
2018.01.04 10:48:17.807,1.17551,1.17561,1.00,1.10
2018.01.04 10:48:18.360,1.1755,1.1756,1.12,1.10
2018.01.04 10:48:20.334,1.17549,1.17559,1.00,1.00
2018.01.04 10:48:20.777,1.17548,1.17557,1.00,1.00
2018.01.04 10:48:21.548,1.17546,1.17556,2.81,1.00
2018.01.04 10:48:22.132,1.17547,1.17557,1.50,1.00
2018.01.04 10:48:22.975,1.17548,1.17559,1.50,1.00
2018.01.04 10:48:23.492,1.17548,1.17558,1.58,1.00
2018.01.04 10:48:24.042,1.17548,1.17557,1.00,1.00
2018.01.04 10:48:25.245,1.17548,1.17558,1.50,1.00
2018.01.04 10:48:26.016,1.17548,1.17558,1.50,1.00
2018.01.04 10:48:28.885,1.17547,1.17557,3.00,1.00
2018.01.04 10:48:30.690,1.17547,1.17558,3.00,1.00
2018.01.04 10:48:32.849,1.17548,1.17559,1.31,1.00
2018.01.04 10:48:33.424,1.17548,1.17558,1.50,1.00
2018.01.04 10:48:34.916,1.17551,1.17559,2.32,1.00
2018.01.04 10:48:34.969,1.17553,1.17562,1.00,2.25
2018.01.04 10:48:35.471,1.17552,1.17562,1.95,1.00
2018.01.04 10:48:36.812,1.17552,1.17561,1.45,1.00
2018.01.04 10:48:37.330,1.17552,1.17562,1.45,1.00
2018.01.04 10:48:37.874,1.17552,1.17561,1.45,1.00
2018.01.04 10:48:40.015,1.17551,1.17561,2.44,1.00
2018.01.04 10:48:46.663,1.17552,1.17562,1.13,1.00
2018.01.04 10:48:47.353,1.17551,1.17561,2.06,1.00
2018.01.04 10:48:49.719,1.17551,1.17561,2.51,1.00
2018.01.04 10:48:50.325,1.17552,1.17561,1.10,1.00
2018.01.04 10:48:51.352,1.1755,1.1756,2.25,1.00
2018.01.04 10:48:51.935,1.17551,1.17559,1.50,1.00
2018.01.04 10:48:53.683,1.1755,1.1756,3.19,1.00
2018.01.04 10:48:54.217,1.17549,1.1756,1.31,1.50
2018.01.04 10:48:54.323,1.17548,1.17558,2.06,1.50
2018.01.04 10:48:54.870,1.17548,1.17558,1.25,1.50
2018.01.04 10:48:55.625,1.17549,1.17558,1.00,1.00
2018.01.04 10:48:55.875,1.17546,1.17556,1.31,1.50
2018.01.04 10:48:56.527,1.17547,1.17556,1.00,1.00
2018.01.04 10:48:59.943,1.17548,1.17556,1.12,1.00
2018.01.04 10:49:00.526,1.17548,1.17558,1.20,1.00
2018.01.04 10:49:00.577,1.17548,1.17558,1.45,1.00
2018.01.04 10:49:01.112,1.17549,1.17559,2.14,1.50
2018.01.04 10:49:02.016,1.17549,1.17559,1.25,1.50
2018.01.04 10:49:05.077,1.1755,1.17559,1.00,1.00
2018.01.04 10:49:05.621,1.1755,1.1756,1.00,1.00
2018.01.04 10:49:08.247,1.17549,1.1756,1.50,1.00
2018.01.04 10:49:10.549,1.1755,1.1756,1.00,1.00
2018.01.04 10:49:11.483,1.17552,1.17561,1.25,1.00
2018.01.04 10:49:12.010,1.17553,1.17563,1.00,2.81
2018.01.04 10:49:12.518,1.17553,1.17563,1.00,2.44
2018.01.04 10:49:13.053,1.17552,1.17562,1.44,1.00
2018.01.04 10:49:14.302,1.17552,1.17562,1.00,1.00
2018.01.04 10:49:14.967,1.17551,1.17561,1.00,1.25
2018.01.04 10:49:15.280,1.17548,1.17558,1.50,1.00
2018.01.04 10:49:15.807,1.17548,1.17558,1.31,1.50
2018.01.04 10:49:16.425,1.17549,1.17559,1.69,1.00
2018.01.04 10:49:17.206,1.17551,1.1756,1.00,1.12
2018.01.04 10:49:17.754,1.17551,1.17561,1.50,1.50
2018.01.04 10:49:20.571,1.17551,1.1756,1.00,1.50
2018.01.04 10:49:20.884,1.17547,1.17557,1.00,2.51
2018.01.04 10:49:21.436,1.17546,1.17556,1.50,1.25
2018.01.04 10:49:27.249,1.17546,1.17556,1.50,1.00
2018.01.04 10:49:30.438,1.17548,1.17557,1.00,1.00
2018.01.04 10:49:30.966,1.17548,1.17558,1.00,1.50
2018.01.04 10:49:31.494,1.17547,1.17557,1.31,1.00
2018.01.04 10:49:32.618,1.17548,1.17558,1.00,2.25
2018.01.04 10:49:33.172,1.17547,1.17557,1.12,1.50
2018.01.04 10:49:37.843,1.17547,1.17555,1.00,1.69
2018.01.04 10:49:38.160,1.17542,1.17552,5.17,1.00
2018.01.04 10:49:38.473,1.17542,1.17549,1.00,1.00
2018.01.04 10:49:38.526,1.17538,1.17548,2.62,1.00
2018.01.04 10:49:39.043,1.17538,1.17548,1.50,1.00
2018.01.04 10:49:39.587,1.17538,1.17547,1.00,1.00
2018.01.04 10:49:41.192,1.17537,1.17546,1.00,1.00
2018.01.04 10:49:41.297,1.17535,1.17544,1.00,1.00
2018.01.04 10:49:46.024,1.17536,1.17544,1.00,1.00
2018.01.04 10:49:47.420,1.17537,1.17544,1.00,1.00
2018.01.04 10:49:54.312,1.17537,1.17545,1.00,1.00
2018.01.04 10:49:56.842,1.17536,1.17545,1.00,1.00
2018.01.04 10:49:58.749,1.17535,1.17545,1.50,1.12
2018.01.04 10:49:59.059,1.17535,1.17543,1.00,1.87
2018.01.04 10:50:01.268,1.17534,1.17543,1.00,1.12
2018.01.04 10:50:04.035,1.17536,1.17544,1.00,1.00
2018.01.04 10:50:04.580,1.17536,1.17545,1.50,1.00
2018.01.04 10:50:12.309,1.17536,1.17546,1.50,1.00
2018.01.04 10:50:13.545,1.17537,1.17546,1.00,1.00
2018.01.04 10:50:14.116,1.17538,1.17546,1.00,1.00
2018.01.04 10:50:15.193,1.17538,1.17547,1.00,1.10
2018.01.04 10:50:16.484,1.1754,1.17547,1.00,1.00
2018.01.04 10:50:17.021,1.1754,1.17549,1.00,1.37
2018.01.04 10:50:17.510,1.1754,1.1755,1.50,1.00
2018.01.04 10:50:17.717,1.17542,1.1755,1.00,1.00
2018.01.04 10:50:18.246,1.17542,1.17551,1.00,2.70
2018.01.04 10:50:19.132,1.17541,1.17551,1.00,1.87
2018.01.04 10:50:21.909,1.17542,1.17551,1.00,1.50
2018.01.04 10:50:41.408,1.17541,1.17551,1.50,1.00
2018.01.04 10:50:42.111,1.17542,1.17552,1.00,1.12
2018.01.04 10:50:51.620,1.17543,1.17552,1.00,2.47
2018.01.04 10:50:51.970,1.17546,1.17555,1.00,5.74
2018.01.04 10:50:52.496,1.17545,1.17554,1.50,1.12
2018.01.04 10:50:56.623,1.17544,1.17554,1.50,1.87
2018.01.04 10:51:00.085,1.17545,1.17554,1.00,1.87
2018.01.04 10:51:12.969,1.17551,1.17555,1.00,1.00
2018.01.04 10:51:13.097,1.17551,1.17557,1.00,1.00
2018.01.04 10:51:13.151,1.17553,1.1756,1.00,1.00
2018.01.04 10:51:13.342,1.17554,1.17562,1.00,1.00
2018.01.04 10:51:13.395,1.17556,1.17562,1.00,1.00
2018.01.04 10:51:13.447,1.17556,1.17565,1.00,3.00
2018.01.04 10:51:14.400,1.17556,1.17565,1.00,2.62
2018.01.04 10:51:15.403,1.17558,1.17565,1.00,1.00
2018.01.04 10:51:15.843,1.17556,1.17564,1.20,1.00
2018.01.04 10:51:16.362,1.17555,1.17565,1.95,1.69
2018.01.04 10:51:16.534,1.17554,1.17564,1.50,1.69
2018.01.04 10:51:17.343,1.17554,1.17563,1.50,1.00
2018.01.04 10:51:21.316,1.17553,1.17561,1.20,1.00
2018.01.04 10:51:21.731,1.1755,1.1756,1.70,1.00
2018.01.04 10:51:23.060,1.17547,1.17552,1.57,1.00
2018.01.04 10:51:23.113,1.17545,1.17549,1.20,1.00
2018.01.04 10:51:23.166,1.17542,1.17549,1.10,1.69
2018.01.04 10:51:23.270,1.17537,1.17546,2.14,1.00
2018.01.04 10:51:23.792,1.17537,1.17547,2.14,1.69
2018.01.04 10:51:24.295,1.17535,1.17544,1.57,1.50
2018.01.04 10:51:24.399,1.17534,1.17544,2.14,1.50
2018.01.04 10:51:25.823,1.17536,1.17545,1.00,1.00
2018.01.04 10:51:26.341,1.17536,1.17546,1.20,1.12
2018.01.04 10:51:26.446,1.17534,1.17543,1.70,1.50
2018.01.04 10:51:26.655,1.17534,1.17542,1.20,1.00
2018.01.04 10:51:29.800,1.17533,1.17543,2.14,1.87
2018.01.04 10:51:30.464,1.17533,1.17542,2.14,1.00
2018.01.04 10:51:30.981,1.17535,1.17542,1.25,1.00
2018.01.04 10:51:31.506,1.17535,1.17543,1.25,1.00
2018.01.04 10:51:32.684,1.17534,1.17544,1.69,1.50
2018.01.04 10:51:33.452,1.17533,1.17543,2.25,1.00
2018.01.04 10:51:33.612,1.17535,1.17545,1.50,1.10
2018.01.04 10:51:33.718,1.17538,1.17548,1.00,1.58
2018.01.04 10:51:34.112,1.1754,1.17551,1.00,3.45
2018.01.04 10:51:34.268,1.17542,1.17551,1.00,1.00
2018.01.04 10:51:39.225,1.17541,1.17551,1.50,1.44
2018.01.04 10:51:39.767,1.17541,1.17551,1.00,1.25
2018.01.04 10:51:40.078,1.17541,1.1755,1.00,1.19
2018.01.04 10:51:40.597,1.17541,1.1755,1.00,1.25
2018.01.04 10:51:42.184,1.17541,1.17551,1.50,1.25
2018.01.04 10:51:49.538,1.17541,1.17551,1.00,1.19
2018.01.04 10:51:58.633,1.17541,1.17551,1.00,1.25
2018.01.04 10:52:05.287,1.17541,1.17551,1.00,1.19
2018.01.04 10:52:05.496,1.17542,1.17552,1.00,1.69
2018.01.04 10:52:05.548,1.17542,1.1755,1.00,1.25
2018.01.04 10:52:05.653,1.1754,1.17549,1.00,1.00
2018.01.04 10:52:05.865,1.17543,1.17553,1.00,2.89
2018.01.04 10:52:06.023,1.17545,1.17555,1.00,1.00
2018.01.04 10:52:06.614,1.17546,1.17556,1.00,3.26
2018.01.04 10:52:06.668,1.17548,1.17558,1.00,2.51
2018.01.04 10:52:06.721,1.17546,1.17555,1.00,1.25
2018.01.04 10:52:07.240,1.17545,1.17555,1.50,1.69
2018.01.04 10:52:07.968,1.17546,1.17556,1.00,2.44
2018.01.04 10:52:19.721,1.17547,1.17556,1.00,1.00
2018.01.04 10:52:20.887,1.17549,1.17558,1.00,1.69
2018.01.04 10:52:20.991,1.1755,1.1756,1.50,1.19
2018.01.04 10:52:21.044,1.17551,1.17561,1.00,1.00
2018.01.04 10:52:21.547,1.17552,1.17561,1.00,1.00
2018.01.04 10:52:22.086,1.17553,1.17562,1.00,1.00
2018.01.04 10:52:22.798,1.17553,1.17563,1.00,1.00
2018.01.04 10:52:23.127,1.17555,1.17562,1.00,1.25
2018.01.04 10:52:23.336,1.17553,1.17562,1.00,1.25
2018.01.04 10:52:23.439,1.17551,1.17561,1.87,1.25
2018.01.04 10:52:23.644,1.17553,1.17563,1.00,2.81
2018.01.04 10:52:24.350,1.17553,1.17563,1.00,4.16
2018.01.04 10:52:24.867,1.17553,1.17562,1.00,1.25
2018.01.04 10:52:25.380,1.17554,1.17563,1.00,1.19
2018.01.04 10:52:25.976,1.17552,1.17562,1.50,1.19
2018.01.04 10:52:26.495,1.17551,1.1756,1.25,1.00
2018.01.04 10:52:27.028,1.17551,1.1756,1.25,1.19
2018.01.04 10:52:28.983,1.17552,1.1756,1.00,1.19
2018.01.04 10:52:29.241,1.17552,1.1756,1.00,1.25
2018.01.04 10:52:29.295,1.17553,1.17562,1.00,1.31
2018.01.04 10:52:29.845,1.17553,1.17563,1.50,2.32
2018.01.04 10:52:30.782,1.17553,1.17563,1.50,1.76
2018.01.04 10:52:31.301,1.17553,1.17563,1.50,1.76
2018.01.04 10:52:32.154,1.17552,1.17562,1.25,1.25
2018.01.04 10:52:33.658,1.17553,1.17562,1.00,1.25
2018.01.04 10:52:34.180,1.17554,1.17563,1.00,1.25
2018.01.04 10:52:34.892,1.17554,1.17564,1.50,1.76
2018.01.04 10:52:35.203,1.17553,1.17563,1.50,1.19
2018.01.04 10:52:35.661,1.17553,1.17563,1.69,1.31
2018.01.04 10:52:35.887,1.17553,1.17563,1.69,1.44
2018.01.04 10:52:37.494,1.17553,1.17563,1.69,1.19
2018.01.04 10:52:39.929,1.17553,1.17563,1.69,1.19
2018.01.04 10:52:40.448,1.17553,1.17563,1.00,1.25
2018.01.04 10:52:41.476,1.17553,1.17563,1.00,1.69
2018.01.04 10:52:42.227,1.17552,1.17562,1.00,1.19
2018.01.04 10:52:42.860,1.17551,1.17561,1.00,1.25
2018.01.04 10:52:43.197,1.17551,1.17561,1.00,1.19
2018.01.04 10:52:43.741,1.17551,1.17561,1.00,1.19
2018.01.04 10:52:44.349,1.1755,1.1756,1.25,1.19
2018.01.04 10:52:45.581,1.17551,1.1756,1.25,1.19
2018.01.04 10:52:47.523,1.17551,1.17561,1.88,1.25
2018.01.04 10:52:49.942,1.17553,1.17561,1.00,1.25
2018.01.04 10:52:56.528,1.17553,1.17562,1.00,3.98
2018.01.04 10:52:57.466,1.17553,1.17562,1.00,3.98
2018.01.04 10:52:57.725,1.17553,1.17562,1.00,3.98
2018.01.04 10:53:00.188,1.17553,1.17562,1.00,3.98
2018.01.04 10:53:01.834,1.17553,1.17562,1.00,3.98
2018.01.04 10:53:02.382,1.17553,1.17561,1.00,1.00
2018.01.04 10:53:03.256,1.17553,1.17562,1.50,3.98
2018.01.04 10:53:03.805,1.17552,1.17561,1.25,1.00
2018.01.04 10:53:04.090,1.17554,1.17562,1.00,3.98
2018.01.04 10:53:04.630,1.17553,1.17562,1.00,3.98
2018.01.04 10:53:04.940,1.17553,1.17562,1.00,3.98
2018.01.04 10:53:05.470,1.17553,1.17562,1.00,2.48
2018.01.04 10:53:06.578,1.17553,1.17562,1.00,2.48
2018.01.04 10:53:09.422,1.17553,1.17562,1.00,2.48
2018.01.04 10:53:17.659,1.17552,1.17561,1.00,1.19
2018.01.04 10:53:18.594,1.17552,1.17561,1.00,1.19
2018.01.04 10:53:19.027,1.1755,1.1756,1.69,2.81
2018.01.04 10:53:19.540,1.17551,1.1756,1.25,2.44
2018.01.04 10:53:20.530,1.17551,1.1756,1.25,2.44
2018.01.04 10:53:23.331,1.1755,1.1756,1.50,1.19
2018.01.04 10:53:40.550,1.1755,1.17557,1.25,1.00
2018.01.04 10:53:40.604,1.1755,1.17555,1.00,1.00
2018.01.04 10:53:40.709,1.1755,1.17558,1.25,1.69
2018.01.04 10:53:41.214,1.17549,1.17558,1.25,1.31
2018.01.04 10:53:41.755,1.17549,1.17558,1.25,1.31
2018.01.04 10:53:44.544,1.17549,1.17559,2.29,2.14
2018.01.04 10:53:44.597,1.17549,1.17559,1.69,2.51
2018.01.04 10:53:45.164,1.17549,1.17558,1.69,1.31
2018.01.04 10:53:45.667,1.17551,1.17559,1.25,2.51
2018.01.04 10:53:46.188,1.17551,1.17559,1.69,1.19
2018.01.04 10:53:49.389,1.17551,1.1756,1.00,1.25
2018.01.04 10:53:49.494,1.1755,1.1756,1.69,1.19
2018.01.04 10:53:49.996,1.1755,1.17559,1.69,1.69
2018.01.04 10:53:50.593,1.1755,1.17559,1.69,1.25
2018.01.04 10:53:51.109,1.1755,1.1756,1.69,1.69
2018.01.04 10:53:51.630,1.17551,1.1756,1.50,1.25
2018.01.04 10:53:52.157,1.17552,1.17561,1.00,1.50
2018.01.04 10:53:52.694,1.17553,1.17561,1.00,1.50
2018.01.04 10:53:53.224,1.17554,1.17562,1.00,1.19
2018.01.04 10:53:54.231,1.17553,1.17561,1.00,1.00
2018.01.04 10:53:54.739,1.17552,1.17561,1.00,1.00
2018.01.04 10:53:55.543,1.17552,1.1756,1.25,1.00
2018.01.04 10:53:59.405,1.17552,1.17561,1.25,1.69
2018.01.04 10:54:01.688,1.17552,1.1756,1.25,1.00
2018.01.04 10:54:02.222,1.17552,1.1756,1.00,1.19
2018.01.04 10:54:02.732,1.17551,1.1756,1.25,1.31
2018.01.04 10:54:02.784,1.17551,1.1756,1.69,1.19
2018.01.04 10:54:03.881,1.17551,1.1756,1.25,1.19
2018.01.04 10:54:04.418,1.1755,1.1756,1.00,1.19
2018.01.04 10:54:05.147,1.1755,1.1756,1.69,1.69
2018.01.04 10:54:08.603,1.1755,1.17559,1.69,1.19
2018.01.04 10:54:14.603,1.1755,1.17559,1.50,1.69
2018.01.04 10:54:15.641,1.1755,1.17559,1.50,1.19
2018.01.04 10:54:17.739,1.1755,1.17559,1.50,1.19
2018.01.04 10:54:42.320,1.1755,1.17558,1.00,1.19
2018.01.04 10:54:54.368,1.1755,1.17558,1.00,1.19
2018.01.04 10:54:55.047,1.1755,1.17558,1.00,2.06
2018.01.04 10:54:55.101,1.17548,1.17557,1.87,1.69
2018.01.04 10:54:55.603,1.17549,1.17558,1.00,1.69
2018.01.04 10:54:55.717,1.1755,1.17558,1.00,1.31
2018.01.04 10:54:56.824,1.1755,1.17558,1.00,1.69
2018.01.04 10:54:57.491,1.17549,1.17557,1.50,1.19
2018.01.04 10:54:58.178,1.17549,1.17557,1.50,1.19
2018.01.04 10:54:58.592,1.17549,1.17558,1.50,1.69
2018.01.04 10:54:59.128,1.17549,1.17557,1.50,1.00
2018.01.04 10:54:59.905,1.17549,1.17557,1.50,1.19
2018.01.04 10:55:00.117,1.1755,1.17558,1.00,1.25
2018.01.04 10:55:00.222,1.1755,1.17558,1.00,1.19
2018.01.04 10:55:01.330,1.1755,1.17558,1.00,1.19
2018.01.04 10:55:02.074,1.1755,1.17558,1.00,1.25
2018.01.04 10:55:02.888,1.1755,1.17558,1.00,1.19
2018.01.04 10:55:17.220,1.17549,1.17557,1.00,1.69
2018.01.04 10:55:17.546,1.17549,1.17555,1.00,1.19
2018.01.04 10:55:17.598,1.17549,1.17556,1.00,1.19
2018.01.04 10:55:18.552,1.17549,1.17557,1.00,2.81
2018.01.04 10:55:22.626,1.17551,1.17558,1.00,1.69
2018.01.04 10:55:23.325,1.17551,1.17557,1.00,1.19
2018.01.04 10:55:24.137,1.1755,1.17556,1.00,1.19
2018.01.04 10:55:33.650,1.1755,1.17557,1.00,1.25
2018.01.04 10:55:33.754,1.1755,1.17557,1.00,1.19
2018.01.04 10:55:33.807,1.1755,1.17557,1.00,1.25
2018.01.04 10:55:37.533,1.1755,1.17557,1.00,1.69
2018.01.04 10:55:38.676,1.1755,1.17557,1.00,1.69
2018.01.04 10:55:39.749,1.1755,1.17557,1.00,1.19
2018.01.04 10:55:40.283,1.1755,1.17557,1.00,1.25
2018.01.04 10:55:40.787,1.1755,1.17557,1.00,1.19
2018.01.04 10:55:41.605,1.17551,1.17557,1.00,1.19
2018.01.04 10:55:44.173,1.17551,1.17558,1.00,2.44
2018.01.04 10:55:51.139,1.17551,1.17558,1.00,1.25
2018.01.04 10:55:51.789,1.17551,1.17559,1.00,1.69
2018.01.04 10:55:54.706,1.17551,1.17558,1.00,1.69
2018.01.04 10:55:55.334,1.1755,1.17558,1.00,1.69
2018.01.04 10:55:58.513,1.17549,1.17557,1.00,1.19
2018.01.04 10:55:59.570,1.1755,1.17558,1.00,1.31
2018.01.04 10:56:00.081,1.17549,1.17557,1.00,1.19
2018.01.04 10:56:00.613,1.17548,1.17557,1.00,1.19
2018.01.04 10:56:01.274,1.17548,1.17557,1.00,1.19
2018.01.04 10:56:02.620,1.17549,1.17556,1.00,1.19
2018.01.04 10:56:03.025,1.17548,1.17555,1.00,1.19
2018.01.04 10:56:04.430,1.17548,1.17556,1.00,1.19
2018.01.04 10:56:08.511,1.17548,1.17556,1.00,1.19
2018.01.04 10:56:09.075,1.17549,1.17557,1.00,1.19
2018.01.04 10:56:10.140,1.17549,1.17557,1.00,1.19
2018.01.04 10:56:10.688,1.17548,1.17556,1.00,1.69
2018.01.04 10:56:10.740,1.17548,1.17556,1.50,1.25
2018.01.04 10:56:11.410,1.17549,1.17556,1.00,1.25
2018.01.04 10:56:11.910,1.17549,1.17556,1.00,1.19
2018.01.04 10:56:12.835,1.1755,1.17557,1.00,1.19
2018.01.04 10:56:13.263,1.1755,1.17558,1.00,1.69
2018.01.04 10:56:17.701,1.17551,1.17558,1.00,1.69
2018.01.04 10:56:18.865,1.17551,1.17558,1.00,1.00
2018.01.04 10:56:18.968,1.1755,1.17559,1.50,2.06
2018.01.04 10:56:20.026,1.1755,1.17559,1.50,1.69
2018.01.04 10:56:21.384,1.1755,1.17559,1.50,1.69
2018.01.04 10:56:26.237,1.17551,1.17559,1.00,1.00
2018.01.04 10:56:26.290,1.17552,1.17561,1.00,1.10
2018.01.04 10:56:26.395,1.17552,1.17561,1.00,1.69
2018.01.04 10:56:26.447,1.17552,1.17561,1.50,1.25
2018.01.04 10:56:26.603,1.17554,1.17562,1.00,1.19
2018.01.04 10:56:27.462,1.17553,1.17562,1.00,1.76
2018.01.04 10:56:27.984,1.17552,1.17561,1.50,1.00
2018.01.04 10:56:29.511,1.17552,1.17561,1.50,1.69
2018.01.04 10:56:30.963,1.17552,1.1756,1.00,1.69
2018.01.04 10:56:31.466,1.17551,1.17558,1.00,1.19
2018.01.04 10:56:31.976,1.17551,1.17558,1.00,1.00
2018.01.04 10:56:33.712,1.17551,1.17559,1.00,1.25
2018.01.04 10:56:34.257,1.1755,1.17559,1.50,1.69
2018.01.04 10:56:34.738,1.1755,1.17559,1.50,2.06
2018.01.04 10:56:35.256,1.1755,1.17559,1.00,1.69
2018.01.04 10:56:35.786,1.17551,1.1756,1.00,1.39
2018.01.04 10:56:37.326,1.17549,1.17558,1.50,1.31
2018.01.04 10:56:37.537,1.1755,1.17558,1.00,1.19
2018.01.04 10:56:38.705,1.1755,1.17559,1.00,2.14
2018.01.04 10:56:40.690,1.1755,1.17559,1.00,2.06
2018.01.04 10:56:43.364,1.1755,1.17557,1.00,1.69
2018.01.04 10:56:43.489,1.17546,1.17552,1.00,1.25
2018.01.04 10:56:43.544,1.17546,1.1755,1.00,1.00
2018.01.04 10:56:43.687,1.17542,1.17551,3.00,2.48
2018.01.04 10:56:43.741,1.17541,1.17549,1.00,1.00
2018.01.04 10:56:44.287,1.17541,1.1755,2.25,1.25
2018.01.04 10:56:46.757,1.1754,1.1755,1.50,2.06
2018.01.04 10:56:47.075,1.17535,1.17544,1.00,1.00
2018.01.04 10:56:49.180,1.17534,1.17543,1.12,1.19
2018.01.04 10:56:49.699,1.17533,1.17543,1.00,1.69
2018.01.04 10:56:50.231,1.17534,1.17543,1.00,1.25
2018.01.04 10:56:50.698,1.17536,1.17545,1.00,1.29
2018.01.04 10:56:51.225,1.17536,1.17545,1.00,1.25
2018.01.04 10:56:54.137,1.17535,1.17545,1.87,1.00
2018.01.04 10:56:54.502,1.17538,1.17545,1.00,1.50
2018.01.04 10:56:54.554,1.17536,1.17545,1.69,1.00
2018.01.04 10:56:54.607,1.17538,1.17547,1.00,1.00
2018.01.04 10:56:55.128,1.17536,1.17545,1.00,1.00
2018.01.04 10:56:57.488,1.17535,1.17544,1.00,1.25
2018.01.04 10:56:58.021,1.17534,1.17543,1.00,1.00
2018.01.04 10:56:58.561,1.17535,1.17544,1.00,1.19
2018.01.04 10:56:59.585,1.17535,1.17544,1.00,1.25
2018.01.04 10:57:00.123,1.17536,1.17545,1.00,1.00
2018.01.04 10:57:00.461,1.17534,1.17542,1.00,1.00
2018.01.04 10:57:00.981,1.17534,1.17543,1.00,1.50
2018.01.04 10:57:01.653,1.17535,1.17543,1.00,1.00
2018.01.04 10:57:02.241,1.17535,1.17544,1.00,1.95
2018.01.04 10:57:02.933,1.17534,1.17544,1.00,1.76
2018.01.04 10:57:03.447,1.17535,1.17544,1.00,1.01
2018.01.04 10:57:03.953,1.17534,1.17544,1.00,1.39
2018.01.04 10:57:04.483,1.17534,1.17543,1.00,1.00
2018.01.04 10:57:05.028,1.17535,1.17545,1.00,1.95
2018.01.04 10:57:14.476,1.17534,1.17544,1.00,1.01
2018.01.04 10:57:19.199,1.17535,1.17544,1.00,1.25
2018.01.04 10:57:20.508,1.17535,1.17545,1.00,1.29
2018.01.04 10:57:20.702,1.17535,1.17545,1.00,1.10
2018.01.04 10:57:21.221,1.17535,1.17544,1.00,1.25
2018.01.04 10:57:22.539,1.17535,1.17544,1.00,1.19
2018.01.04 10:57:23.266,1.17535,1.17544,1.00,1.25
2018.01.04 10:57:29.404,1.17535,1.17545,1.00,1.87
2018.01.04 10:57:31.677,1.17536,1.17546,1.00,2.14
2018.01.04 10:57:37.226,1.17537,1.17546,1.00,1.50
2018.01.04 10:57:46.258,1.17536,1.17546,1.00,2.44
2018.01.04 10:57:46.774,1.17536,1.17546,1.00,1.69
2018.01.04 10:57:50.619,1.17536,1.17545,1.00,1.19
2018.01.04 10:57:51.761,1.17536,1.17546,1.00,2.25
2018.01.04 10:57:52.309,1.17536,1.17546,1.00,2.25
2018.01.04 10:57:52.970,1.17537,1.17546,1.00,2.06
2018.01.04 10:57:57.620,1.17536,1.17545,1.00,1.19
2018.01.04 10:57:58.168,1.17535,1.17545,1.00,2.06
2018.01.04 10:58:00.037,1.17535,1.17544,1.00,1.19
2018.01.04 10:58:00.348,1.17534,1.17544,1.00,2.06
2018.01.04 10:58:00.660,1.17535,1.17545,1.00,1.01
2018.01.04 10:58:01.021,1.17537,1.17546,1.00,2.33
2018.01.04 10:58:01.586,1.17537,1.17546,1.00,2.33
2018.01.04 10:58:02.116,1.17537,1.17546,1.00,2.33
2018.01.04 10:58:03.765,1.17537,1.17546,1.00,1.31
2018.01.04 10:58:04.294,1.17537,1.17546,1.00,1.50
2018.01.04 10:58:05.085,1.17537,1.17546,1.00,1.31
2018.01.04 10:58:08.340,1.17537,1.17546,1.00,1.50
2018.01.04 10:58:10.599,1.17536,1.17546,1.00,1.69
2018.01.04 10:58:12.086,1.17536,1.17546,1.00,1.76
2018.01.04 10:58:15.781,1.17535,1.17545,1.00,1.63
2018.01.04 10:58:16.786,1.17536,1.17545,1.00,1.19
2018.01.04 10:58:18.242,1.17536,1.17546,1.00,1.88
2018.01.04 10:58:19.239,1.17536,1.17546,1.00,1.50
2018.01.04 10:58:19.869,1.17536,1.17546,1.00,1.50
2018.01.04 10:58:21.621,1.17536,1.17546,1.00,1.50
2018.01.04 10:58:25.776,1.17536,1.17546,1.00,1.50
2018.01.04 10:58:26.262,1.17536,1.17546,1.00,1.50
2018.01.04 10:58:28.357,1.17536,1.17546,1.00,1.50
2018.01.04 10:58:30.929,1.17536,1.17546,1.00,1.69
2018.01.04 10:58:32.990,1.17537,1.17547,1.00,1.76
2018.01.04 10:58:33.304,1.17536,1.17545,1.00,1.19
2018.01.04 10:58:34.385,1.17536,1.17545,1.00,1.25
2018.01.04 10:58:38.119,1.17537,1.17546,1.00,1.44
2018.01.04 10:58:38.328,1.17537,1.17547,1.00,1.25
2018.01.04 10:58:39.523,1.17538,1.17548,1.00,1.54
2018.01.04 10:58:39.628,1.17536,1.17546,1.00,1.00
2018.01.04 10:58:40.158,1.17536,1.17545,1.00,1.00
2018.01.04 10:58:40.666,1.17535,1.17545,1.00,1.25
2018.01.04 10:58:41.427,1.17535,1.17545,1.00,1.19
2018.01.04 10:58:46.678,1.17534,1.17544,1.12,1.25
2018.01.04 10:58:47.132,1.17536,1.17546,1.00,3.08
