2018.01.19 21:21:37.280,1.17655,1.17668,1.10,1.00
2018.01.19 21:21:37.909,1.17652,1.1767,1.55,1.87
2018.01.19 21:21:38.170,1.17653,1.17668,1.45,1.37
2018.01.19 21:21:38.223,1.17652,1.17668,1.45,1.37
2018.01.19 21:21:39.261,1.17653,1.17667,1.20,1.12
2018.01.19 21:21:39.780,1.17655,1.17668,1.29,1.12
2018.01.19 21:21:41.790,1.17656,1.17668,1.20,1.50
2018.01.19 21:21:42.394,1.17655,1.17668,1.45,1.00
2018.01.19 21:21:42.965,1.17655,1.17666,1.20,1.00
2018.01.19 21:21:43.019,1.17655,1.17668,1.20,1.00
2018.01.19 21:21:43.071,1.17653,1.17668,1.45,1.87
2018.01.19 21:21:43.774,1.17653,1.17666,1.20,1.00
2018.01.19 21:21:44.291,1.17651,1.17666,1.45,1.12
2018.01.19 21:21:44.827,1.17653,1.17667,1.20,1.37
2018.01.19 21:21:45.036,1.17653,1.17668,1.20,1.50
2018.01.19 21:21:45.088,1.17653,1.17666,1.57,1.00
2018.01.19 21:21:45.710,1.17654,1.17666,2.14,1.00
2018.01.19 21:21:45.979,1.1765,1.17666,1.45,1.87
2018.01.19 21:21:46.396,1.1765,1.17664,1.45,1.87
2018.01.19 21:21:46.640,1.17647,1.17662,1.45,1.12
2018.01.19 21:21:47.160,1.17646,1.17661,1.45,1.00
2018.01.19 21:21:47.707,1.17646,1.1766,1.45,1.00
2018.01.19 21:21:48.670,1.17646,1.1766,1.45,1.87
2018.01.19 21:21:48.775,1.17645,1.17659,1.45,1.00
2018.01.19 21:21:49.299,1.17646,1.17659,1.45,1.00
2018.01.19 21:21:49.554,1.17645,1.17656,1.45,1.00
2018.01.19 21:21:49.607,1.17643,1.17656,1.90,1.00
2018.01.19 21:21:49.712,1.17643,1.17656,1.20,1.00
2018.01.19 21:21:49.765,1.17642,1.17656,1.90,1.00
2018.01.19 21:21:49.922,1.17643,1.17657,1.00,1.12
2018.01.19 21:21:50.287,1.1764,1.17657,1.75,1.12
2018.01.19 21:21:50.483,1.17643,1.17661,1.31,1.00
2018.01.19 21:21:50.535,1.17644,1.17661,2.06,1.00
2018.01.19 21:21:50.588,1.17645,1.17663,1.50,1.12
2018.01.19 21:21:50.640,1.17646,1.17663,2.19,1.12
2018.01.19 21:21:50.798,1.17649,1.17665,1.64,2.25
2018.01.19 21:21:51.611,1.17649,1.17665,2.14,1.50
2018.01.19 21:21:51.923,1.17649,1.17663,2.14,1.00
2018.01.19 21:21:52.233,1.17649,1.17665,2.44,1.00
2018.01.19 21:21:52.642,1.17649,1.17663,1.39,1.00
2018.01.19 21:21:53.371,1.17648,1.17663,1.57,1.00
2018.01.19 21:21:53.427,1.17648,1.17666,1.45,1.12
2018.01.19 21:21:53.649,1.17647,1.17665,1.45,1.37
2018.01.19 21:21:54.962,1.17646,1.17664,1.76,1.12
2018.01.19 21:21:55.218,1.1765,1.17666,1.22,1.12
2018.01.19 21:21:55.270,1.17649,1.17665,1.01,1.00
2018.01.19 21:21:55.477,1.1765,1.17664,1.45,1.12
2018.01.19 21:21:55.723,1.17651,1.1766,1.20,1.00
2018.01.19 21:21:56.651,1.1765,1.17663,1.45,1.00
2018.01.19 21:21:56.703,1.1765,1.1766,1.45,1.00
2018.01.19 21:21:57.010,1.1765,1.17663,1.45,1.00
2018.01.19 21:21:57.164,1.1765,1.1766,1.45,1.00
2018.01.19 21:21:57.482,1.1765,1.17663,1.58,1.00
2018.01.19 21:21:57.535,1.17651,1.17665,1.20,1.87
2018.01.19 21:21:57.971,1.17649,1.17662,1.45,1.12
2018.01.19 21:21:58.232,1.17646,1.17661,1.45,1.00
2018.01.19 21:21:58.770,1.17646,1.17661,1.45,1.37
2018.01.19 21:21:59.129,1.17646,1.17657,1.45,1.00
2018.01.19 21:21:59.181,1.17646,1.17661,1.45,1.37
2018.01.19 21:21:59.883,1.17646,1.1766,1.45,1.12
2018.01.19 21:22:00.401,1.17645,1.17661,1.45,1.87
2018.01.19 21:22:01.002,1.17645,1.17659,1.20,1.87
2018.01.19 21:22:01.317,1.17646,1.1766,1.45,1.50
2018.01.19 21:22:01.369,1.17646,1.17658,1.45,1.00
2018.01.19 21:22:01.782,1.17646,1.1766,1.45,1.00
2018.01.19 21:22:01.834,1.17646,1.17658,1.45,1.00
2018.01.19 21:22:02.192,1.17645,1.1766,1.45,1.00
2018.01.19 21:22:02.296,1.17645,1.17658,1.45,1.00
2018.01.19 21:22:02.608,1.17647,1.17661,1.20,1.87
2018.01.19 21:22:02.816,1.17647,1.17658,1.45,1.00
2018.01.19 21:22:03.961,1.17648,1.17661,1.45,1.00
2018.01.19 21:22:04.012,1.17648,1.17658,1.45,1.00
2018.01.19 21:22:04.515,1.17648,1.17661,1.45,1.00
2018.01.19 21:22:04.827,1.17648,1.17658,1.45,1.00
2018.01.19 21:22:04.982,1.17646,1.17658,1.89,1.00
2018.01.19 21:22:05.085,1.17648,1.17658,1.20,1.00
2018.01.19 21:22:05.290,1.17648,1.17661,1.20,1.00
2018.01.19 21:22:05.341,1.17648,1.17658,1.20,1.00
2018.01.19 21:22:05.476,1.17647,1.17662,1.45,1.87
2018.01.19 21:22:05.987,1.17647,1.17661,1.20,1.00
2018.01.19 21:22:06.606,1.17647,1.1766,1.45,1.00
2018.01.19 21:22:07.125,1.17648,1.17661,1.76,1.00
2018.01.19 21:22:07.671,1.17648,1.17662,1.76,1.50
2018.01.19 21:22:07.723,1.1765,1.17662,1.20,1.50
2018.01.19 21:22:08.242,1.1765,1.17661,1.20,1.00
2018.01.19 21:22:08.825,1.1765,1.17662,1.20,1.00
2018.01.19 21:22:10.679,1.17649,1.17662,1.45,1.00
2018.01.19 21:22:10.783,1.17647,1.17661,1.45,1.00
2018.01.19 21:22:11.314,1.17647,1.17662,1.20,1.12
2018.01.19 21:22:11.831,1.17647,1.17661,1.45,1.12
2018.01.19 21:22:12.335,1.17647,1.1766,1.45,1.00
2018.01.19 21:22:12.698,1.17648,1.17658,1.20,1.00
2018.01.19 21:22:12.960,1.17648,1.1766,1.20,1.00
2018.01.19 21:22:13.364,1.17648,1.17662,1.20,1.12
2018.01.19 21:22:13.937,1.17649,1.17662,1.70,1.00
2018.01.19 21:22:14.517,1.17649,1.17661,1.39,1.00
2018.01.19 21:22:14.773,1.17648,1.17661,1.57,1.60
2018.01.19 21:22:14.928,1.17647,1.17661,1.45,1.00
2018.01.19 21:22:16.230,1.17647,1.17659,1.45,1.00
2018.01.19 21:22:16.541,1.17648,1.17661,1.07,1.00
2018.01.19 21:22:17.045,1.17649,1.17661,1.20,1.00
2018.01.19 21:22:17.740,1.1765,1.17661,1.20,1.00
2018.01.19 21:22:19.140,1.1765,1.17665,1.20,3.37
2018.01.19 21:22:19.192,1.1765,1.17663,1.20,1.12
2018.01.19 21:22:19.245,1.17648,1.17663,1.45,1.12
2018.01.19 21:22:19.759,1.17647,1.17663,1.45,1.87
2018.01.19 21:22:20.520,1.17647,1.17662,1.45,1.00
2018.01.19 21:22:20.674,1.17647,1.17662,1.45,1.37
2018.01.19 21:22:21.441,1.17647,1.17663,1.45,1.87
2018.01.19 21:22:21.492,1.17647,1.17663,1.45,1.87
2018.01.19 21:22:21.851,1.17648,1.17661,1.45,1.00
2018.01.19 21:22:22.384,1.17649,1.17661,1.01,1.00
2018.01.19 21:22:23.763,1.17649,1.17661,1.70,1.00
2018.01.19 21:22:24.468,1.17649,1.17663,1.45,1.37
2018.01.19 21:22:24.787,1.17644,1.17658,1.20,1.50
2018.01.19 21:22:25.050,1.17642,1.17658,1.45,1.50
2018.01.19 21:22:25.370,1.17643,1.17656,1.45,1.00
2018.01.19 21:22:25.526,1.17643,1.17658,1.45,1.12
2018.01.19 21:22:25.577,1.17643,1.17656,1.65,1.00
2018.01.19 21:22:25.629,1.17643,1.17658,1.45,1.12
2018.01.19 21:22:25.680,1.17642,1.17658,1.45,1.87
2018.01.19 21:22:25.732,1.17642,1.17659,1.60,3.22
2018.01.19 21:22:26.866,1.17643,1.17659,1.35,3.04
2018.01.19 21:22:27.751,1.17643,1.17659,1.60,1.69
2018.01.19 21:22:27.804,1.17644,1.1766,1.35,3.56
2018.01.19 21:22:28.011,1.17647,1.1766,1.20,2.06
2018.01.19 21:22:28.219,1.17645,1.1766,1.10,2.44
2018.01.19 21:22:28.530,1.17647,1.1766,1.20,1.69
2018.01.19 21:22:28.634,1.17644,1.17659,2.29,1.05
2018.01.19 21:22:29.138,1.17643,1.17659,1.35,2.29
2018.01.19 21:22:29.552,1.17647,1.1766,1.20,2.44
2018.01.19 21:22:29.759,1.17645,1.1766,1.10,3.19
2018.01.19 21:22:30.254,1.17647,1.1766,1.20,2.25
2018.01.19 21:22:30.450,1.17643,1.17659,1.65,1.16
2018.01.19 21:22:30.654,1.17642,1.17658,1.45,1.37
2018.01.19 21:22:31.522,1.17644,1.17659,1.35,1.25
2018.01.19 21:22:31.573,1.17647,1.1766,1.20,1.69
2018.01.19 21:22:32.077,1.17645,1.1766,1.45,2.44
2018.01.19 21:22:32.384,1.17643,1.17658,1.45,1.00
2018.01.19 21:22:32.592,1.17644,1.1766,2.10,2.25
2018.01.19 21:22:33.114,1.17645,1.17659,1.57,1.05
2018.01.19 21:22:33.842,1.17646,1.17661,3.79,2.44
2018.01.19 21:22:34.416,1.17644,1.1766,1.45,2.66
2018.01.19 21:22:34.934,1.17644,1.17658,1.54,1.00
2018.01.19 21:22:35.452,1.17644,1.17659,1.65,1.05
2018.01.19 21:22:36.136,1.17645,1.1766,1.70,1.87
2018.01.19 21:22:36.646,1.17644,1.17659,1.54,1.91
2018.01.19 21:22:37.189,1.17644,1.17658,1.65,1.00
2018.01.19 21:22:37.706,1.17644,1.1766,2.66,1.25
2018.01.19 21:22:38.345,1.17649,1.17663,1.00,2.70
2018.01.19 21:22:38.654,1.1765,1.17661,1.00,2.06
2018.01.19 21:22:38.808,1.17648,1.17661,1.20,1.87
2018.01.19 21:22:38.860,1.1765,1.17661,1.00,2.06
2018.01.19 21:22:39.068,1.1765,1.17662,1.00,2.06
2018.01.19 21:22:39.311,1.17653,1.17666,1.26,1.50
2018.01.19 21:22:40.026,1.17654,1.17666,1.45,1.00
2018.01.19 21:22:40.745,1.17654,1.17668,1.57,1.00
2018.01.19 21:22:41.259,1.17653,1.17667,1.45,1.00
2018.01.19 21:22:41.773,1.17653,1.17665,1.20,1.12
2018.01.19 21:22:42.080,1.1765,1.17665,1.45,1.87
2018.01.19 21:22:42.593,1.1765,1.17665,1.45,1.12
2018.01.19 21:22:43.021,1.17651,1.17663,1.45,1.00
2018.01.19 21:22:43.175,1.17652,1.17666,1.57,1.00
2018.01.19 21:22:43.227,1.17654,1.17666,1.20,1.00
2018.01.19 21:22:44.173,1.17654,1.17668,1.45,1.00
2018.01.19 21:22:44.277,1.17654,1.17666,1.45,1.00
2018.01.19 21:22:44.330,1.17654,1.17669,1.45,2.25
2018.01.19 21:22:44.435,1.17653,1.17666,1.45,1.00
2018.01.19 21:22:44.644,1.17653,1.17668,1.45,1.00
2018.01.19 21:22:45.183,1.17653,1.17667,1.20,1.00
2018.01.19 21:22:45.643,1.17654,1.17669,2.14,3.56
2018.01.19 21:22:45.745,1.17654,1.17666,1.95,1.00
2018.01.19 21:22:46.256,1.17654,1.17667,1.57,1.00
2018.01.19 21:22:46.775,1.17653,1.17668,1.20,1.00
2018.01.19 21:22:47.086,1.17653,1.17666,1.20,1.00
2018.01.19 21:22:47.684,1.17652,1.17667,1.57,1.12
2018.01.19 21:22:48.203,1.17652,1.17666,1.57,1.00
2018.01.19 21:22:48.721,1.17653,1.17666,1.45,1.00
2018.01.19 21:22:49.166,1.17654,1.17668,1.07,1.00
2018.01.19 21:22:49.427,1.17653,1.17662,1.57,1.00
2018.01.19 21:22:49.479,1.17653,1.17665,1.57,1.00
2018.01.19 21:22:49.887,1.17653,1.17667,1.57,1.00
2018.01.19 21:22:50.395,1.17653,1.17666,1.57,1.00
2018.01.19 21:22:50.907,1.17652,1.17666,1.45,1.00
2018.01.19 21:22:51.687,1.17652,1.17665,1.45,1.00
2018.01.19 21:22:51.892,1.17651,1.17668,1.57,1.62
2018.01.19 21:22:51.943,1.17652,1.17665,1.20,1.00
2018.01.19 21:22:52.149,1.17652,1.17667,1.70,1.00
2018.01.19 21:22:52.664,1.17652,1.17666,1.76,1.00
2018.01.19 21:22:53.225,1.17652,1.17667,1.57,1.00
2018.01.19 21:22:53.743,1.17652,1.17666,1.57,1.00
2018.01.19 21:22:53.898,1.17652,1.17668,1.57,1.12
2018.01.19 21:22:53.951,1.17652,1.17666,1.57,1.00
2018.01.19 21:22:54.498,1.17653,1.17666,1.57,1.00
2018.01.19 21:22:54.755,1.17654,1.17668,1.70,1.00
2018.01.19 21:22:54.807,1.17654,1.17666,1.70,1.00
2018.01.19 21:22:55.317,1.17653,1.17667,1.57,1.12
2018.01.19 21:22:55.953,1.17653,1.17666,1.45,1.00
2018.01.19 21:22:56.567,1.17653,1.17667,1.20,1.12
2018.01.19 21:22:57.073,1.17653,1.17666,1.20,1.00
2018.01.19 21:22:57.649,1.17653,1.17667,1.45,1.00
2018.01.19 21:22:58.174,1.17655,1.17666,1.10,1.00
2018.01.19 21:22:58.537,1.17655,1.17669,1.10,2.44
2018.01.19 21:22:58.589,1.17655,1.17666,1.10,1.00
2018.01.19 21:22:58.799,1.17654,1.17668,2.70,1.00
2018.01.19 21:22:58.851,1.17654,1.17666,2.70,1.00
2018.01.19 21:22:58.903,1.17655,1.17668,1.10,1.00
2018.01.19 21:22:59.007,1.17655,1.17666,1.10,1.00
2018.01.19 21:22:59.163,1.17653,1.17668,1.45,1.00
2018.01.19 21:22:59.678,1.17653,1.17668,1.20,1.37
2018.01.19 21:23:00.196,1.17653,1.17668,1.57,1.00
2018.01.19 21:23:00.352,1.17653,1.17666,1.57,1.00
2018.01.19 21:23:01.017,1.17653,1.17665,1.20,1.00
2018.01.19 21:23:01.172,1.17653,1.17667,1.45,1.12
2018.01.19 21:23:01.683,1.17652,1.17667,1.57,1.12
2018.01.19 21:23:02.186,1.17653,1.17666,1.45,1.00
2018.01.19 21:23:02.552,1.17653,1.17668,2.32,1.12
2018.01.19 21:23:02.657,1.17653,1.17666,1.57,1.00
2018.01.19 21:23:03.072,1.17652,1.17668,2.85,2.62
2018.01.19 21:23:03.230,1.17653,1.17668,1.10,1.50
2018.01.19 21:23:03.283,1.17649,1.17667,1.45,2.62
2018.01.19 21:23:03.336,1.17647,1.17666,1.72,1.12
2018.01.19 21:23:03.388,1.17647,1.17662,1.45,1.00
2018.01.19 21:23:03.441,1.17649,1.17665,1.45,1.00
2018.01.19 21:23:03.964,1.17647,1.17662,1.45,1.00
2018.01.19 21:23:04.169,1.17646,1.17662,1.45,1.00
2018.01.19 21:23:05.055,1.17645,1.17662,1.65,1.37
2018.01.19 21:23:06.184,1.17645,1.17661,1.65,1.37
2018.01.19 21:23:06.697,1.17644,1.17661,1.60,1.37
2018.01.19 21:23:07.207,1.17643,1.17661,1.60,1.37
2018.01.19 21:23:07.493,1.17644,1.17662,1.79,1.00
2018.01.19 21:23:08.015,1.17646,1.17663,1.35,1.12
2018.01.19 21:23:08.326,1.17644,1.1766,2.85,1.00
2018.01.19 21:23:08.513,1.17644,1.17663,2.10,1.87
2018.01.19 21:23:09.029,1.17644,1.1766,3.04,1.00
2018.01.19 21:23:09.289,1.17645,1.17663,2.10,1.37
2018.01.19 21:23:09.819,1.17644,1.17662,1.45,1.12
2018.01.19 21:23:10.026,1.17642,1.17662,1.20,1.20
2018.01.19 21:23:10.544,1.17643,1.17661,1.27,1.47
2018.01.19 21:23:10.596,1.17646,1.17662,1.20,1.07
2018.01.19 21:23:11.103,1.17646,1.17662,1.20,1.10
2018.01.19 21:23:11.774,1.17646,1.17662,1.58,1.10
2018.01.19 21:23:12.422,1.17646,1.17662,1.20,1.10
2018.01.19 21:23:12.739,1.17644,1.1766,1.72,1.00
2018.01.19 21:23:12.999,1.17646,1.17662,1.20,1.10
2018.01.19 21:23:13.544,1.17644,1.1766,2.29,1.00
2018.01.19 21:23:13.746,1.17643,1.17662,4.35,1.10
2018.01.19 21:23:13.848,1.17643,1.17662,1.72,1.07
2018.01.19 21:23:14.260,1.17642,1.17661,1.22,1.20
2018.01.19 21:23:14.883,1.17646,1.17662,1.58,1.47
2018.01.19 21:23:15.420,1.17646,1.17662,1.20,1.10
2018.01.19 21:23:15.880,1.17647,1.17663,2.29,1.00
2018.01.19 21:23:16.381,1.17648,1.17663,1.01,1.00
2018.01.19 21:23:16.789,1.1765,1.17666,1.25,3.07
2018.01.19 21:23:16.993,1.17648,1.17663,1.01,1.00
2018.01.19 21:23:17.600,1.17648,1.17663,1.25,1.00
2018.01.19 21:23:18.222,1.17647,1.17663,5.10,1.00
2018.01.19 21:23:18.327,1.1765,1.17665,1.20,1.57
2018.01.19 21:23:18.379,1.17649,1.17663,1.25,1.00
2018.01.19 21:23:18.981,1.17651,1.17667,1.00,1.20
2018.01.19 21:23:19.036,1.17651,1.17667,1.87,1.20
2018.01.19 21:23:19.347,1.17653,1.17667,1.63,1.00
2018.01.19 21:23:19.400,1.17653,1.17667,1.25,1.00
2018.01.19 21:23:19.963,1.17653,1.17667,1.69,1.00
2018.01.19 21:23:20.682,1.17653,1.17667,1.31,1.00
2018.01.19 21:23:20.734,1.17652,1.17669,1.76,1.57
2018.01.19 21:23:20.785,1.17653,1.17667,1.50,1.00
2018.01.19 21:23:21.298,1.17652,1.17667,1.57,1.00
2018.01.19 21:23:21.817,1.17653,1.17667,1.66,1.00
2018.01.19 21:23:22.025,1.1765,1.17668,1.45,1.87
2018.01.19 21:23:22.077,1.17646,1.17666,1.72,1.20
2018.01.19 21:23:22.130,1.17646,1.17665,1.72,1.07
2018.01.19 21:23:22.546,1.17644,1.17665,1.50,3.07
2018.01.19 21:23:22.597,1.17643,1.17665,3.23,3.07
2018.01.19 21:23:23.109,1.17643,1.17663,3.23,1.07
2018.01.19 21:23:23.625,1.17643,1.17663,2.47,1.07
2018.01.19 21:23:24.177,1.17643,1.17663,2.85,1.07
2018.01.19 21:23:24.702,1.17644,1.17664,2.48,1.57
2018.01.19 21:23:25.237,1.17646,1.17662,1.20,1.10
2018.01.19 21:23:25.442,1.17645,1.17665,1.60,2.32
2018.01.19 21:23:25.753,1.17654,1.17672,1.35,1.57
2018.01.19 21:23:25.804,1.17653,1.17672,2.48,1.57
2018.01.19 21:23:25.856,1.17654,1.17672,1.44,1.95
2018.01.19 21:23:26.433,1.17653,1.17672,2.29,1.95
2018.01.19 21:23:26.485,1.17653,1.17672,2.10,1.95
2018.01.19 21:23:26.590,1.17653,1.17672,2.29,1.95
2018.01.19 21:23:26.643,1.17653,1.17672,2.29,1.20
2018.01.19 21:23:27.162,1.17653,1.17672,2.10,1.20
2018.01.19 21:23:27.678,1.17653,1.17673,1.91,1.57
2018.01.19 21:23:28.199,1.17653,1.17672,2.10,1.10
2018.01.19 21:23:28.716,1.17653,1.17673,1.91,1.57
2018.01.19 21:23:28.910,1.17653,1.17673,2.29,1.57
2018.01.19 21:23:28.964,1.17653,1.17673,2.44,1.57
2018.01.19 21:23:29.282,1.17652,1.17672,1.22,1.20
2018.01.19 21:23:30.142,1.17651,1.17671,1.35,1.57
2018.01.19 21:23:30.194,1.1765,1.17672,2.48,1.82
2018.01.19 21:23:30.298,1.17651,1.17672,1.60,1.57
2018.01.19 21:23:30.766,1.17651,1.17671,1.35,1.07
2018.01.19 21:23:30.970,1.17651,1.17672,1.60,1.57
2018.01.19 21:23:31.746,1.17651,1.17672,2.10,1.57
2018.01.19 21:23:32.263,1.17651,1.17672,1.72,1.57
2018.01.19 21:23:32.674,1.17651,1.17671,2.66,1.07
2018.01.19 21:23:32.727,1.17651,1.17671,2.62,1.07
2018.01.19 21:23:32.989,1.17651,1.17671,3.56,1.07
2018.01.19 21:23:33.153,1.17651,1.17671,2.62,1.07
2018.01.19 21:23:35.295,1.17651,1.17672,2.47,1.95
2018.01.19 21:23:35.398,1.17651,1.17672,1.87,1.95
2018.01.19 21:23:35.449,1.17651,1.17672,1.91,1.95
2018.01.19 21:23:35.755,1.17651,1.17672,2.81,1.95
2018.01.19 21:23:35.857,1.17651,1.17672,1.87,1.95
2018.01.19 21:23:36.010,1.17651,1.17672,2.10,1.95
2018.01.19 21:23:36.061,1.17651,1.17672,1.60,1.95
2018.01.19 21:23:36.431,1.17651,1.17672,2.44,1.95
2018.01.19 21:23:36.484,1.17651,1.17672,1.75,1.95
2018.01.19 21:23:37.913,1.17654,1.17674,1.16,4.57
2018.01.19 21:23:38.224,1.17654,1.17674,2.10,3.07
2018.01.19 21:23:38.277,1.17654,1.17674,2.29,1.57
2018.01.19 21:23:39.856,1.17653,1.17673,1.35,1.20
2018.01.19 21:23:39.962,1.17651,1.17673,2.85,2.32
2018.01.19 21:23:40.796,1.17651,1.17672,1.66,1.95
2018.01.19 21:23:41.109,1.17651,1.17672,1.87,1.57
2018.01.19 21:23:41.163,1.17651,1.17671,1.81,1.07
2018.01.19 21:23:41.575,1.17651,1.17671,1.37,1.07
2018.01.19 21:23:41.629,1.17651,1.17671,1.13,1.45
2018.01.19 21:23:42.795,1.1765,1.1767,2.25,1.20
2018.01.19 21:23:42.848,1.17649,1.1767,1.16,1.95
2018.01.19 21:23:42.954,1.1765,1.1767,3.00,1.20
2018.01.19 21:23:43.163,1.17655,1.17674,1.88,1.45
2018.01.19 21:23:43.504,1.17655,1.17675,3.00,2.32
2018.01.19 21:23:43.558,1.17655,1.17675,2.62,1.82
2018.01.19 21:23:44.240,1.17655,1.17675,2.63,1.57
2018.01.19 21:23:44.751,1.17655,1.17675,2.63,1.57
2018.01.19 21:23:45.160,1.17663,1.17677,1.20,1.95
2018.01.19 21:23:45.262,1.1766,1.17676,1.20,1.07
2018.01.19 21:23:45.467,1.17655,1.17675,1.72,1.95
2018.01.19 21:23:46.181,1.17655,1.17674,2.25,1.07
2018.01.19 21:23:46.233,1.17655,1.17674,1.50,1.07
2018.01.19 21:23:46.800,1.17655,1.17674,2.48,1.07
2018.01.19 21:23:46.995,1.17655,1.17674,1.73,1.07
2018.01.19 21:23:47.507,1.1766,1.17676,1.20,1.20
2018.01.19 21:23:48.080,1.1766,1.17676,1.20,1.07
2018.01.19 21:23:48.184,1.17663,1.17677,1.20,1.95
2018.01.19 21:23:48.237,1.1766,1.17676,1.20,1.95
2018.01.19 21:23:48.757,1.17661,1.17676,1.15,1.57
2018.01.19 21:23:48.913,1.17661,1.17676,1.00,1.07
2018.01.19 21:23:49.366,1.17659,1.17675,1.31,1.10
2018.01.19 21:23:49.783,1.17661,1.17675,1.00,1.57
2018.01.19 21:23:49.836,1.17659,1.17675,1.00,1.57
2018.01.19 21:23:49.941,1.17653,1.17674,1.25,2.32
2018.01.19 21:23:50.295,1.17652,1.17674,2.25,3.45
2018.01.19 21:23:50.401,1.17652,1.17674,1.42,3.07
2018.01.19 21:23:50.558,1.17652,1.17674,1.48,3.07
2018.01.19 21:23:51.127,1.17651,1.17671,2.62,1.07
2018.01.19 21:23:51.178,1.17651,1.17671,2.44,1.07
2018.01.19 21:23:51.498,1.17651,1.17671,2.25,1.07
2018.01.19 21:23:51.600,1.17651,1.17671,1.35,1.07
2018.01.19 21:23:51.651,1.17651,1.17671,1.54,1.07
2018.01.19 21:23:51.754,1.17651,1.17671,1.50,1.07
2018.01.19 21:23:51.805,1.17651,1.17671,1.50,1.07
2018.01.19 21:23:52.060,1.17651,1.17671,1.69,1.07
2018.01.19 21:23:52.366,1.17651,1.17671,1.54,1.07
2018.01.19 21:23:52.758,1.17651,1.17671,1.69,1.07
2018.01.19 21:23:52.914,1.17651,1.17671,1.35,1.07
2018.01.19 21:23:53.432,1.17651,1.17671,1.69,1.07
2018.01.19 21:23:53.639,1.1765,1.17671,2.63,1.07
2018.01.19 21:23:53.998,1.17654,1.17673,1.35,1.57
2018.01.19 21:23:54.516,1.17651,1.17671,1.50,1.07
2018.01.19 21:23:54.620,1.17651,1.17671,1.35,1.07
2018.01.19 21:23:54.726,1.1765,1.17673,3.38,2.70
2018.01.19 21:23:55.179,1.1765,1.17672,2.25,1.82
2018.01.19 21:23:55.232,1.1765,1.17672,2.25,1.82
2018.01.19 21:23:55.596,1.1765,1.17671,2.25,1.07
2018.01.19 21:23:55.648,1.1765,1.17672,2.63,2.32
2018.01.19 21:23:55.701,1.1765,1.17672,2.63,2.32
2018.01.19 21:23:55.805,1.1765,1.17672,2.10,2.32
2018.01.19 21:23:56.392,1.1765,1.17672,2.25,1.82
2018.01.19 21:23:56.547,1.1765,1.17672,2.44,1.82
2018.01.19 21:23:56.702,1.1765,1.17672,2.25,1.82
2018.01.19 21:23:56.753,1.1765,1.17672,2.25,1.82
2018.01.19 21:23:58.694,1.17653,1.17672,1.15,1.82
2018.01.19 21:23:58.898,1.1765,1.17672,3.00,1.82
2018.01.19 21:23:59.122,1.1765,1.17672,3.00,1.82
2018.01.19 21:23:59.225,1.1765,1.17672,3.23,1.82
2018.01.19 21:24:00.348,1.17653,1.17672,1.30,1.82
2018.01.19 21:24:00.450,1.1765,1.17672,3.00,1.82
2018.01.19 21:24:01.451,1.17651,1.17671,1.75,1.07
2018.01.19 21:24:01.656,1.17654,1.17673,1.72,1.20
2018.01.19 21:24:01.911,1.17654,1.17674,3.04,1.95
2018.01.19 21:24:02.013,1.17655,1.17674,1.20,1.95
2018.01.19 21:24:03.273,1.17654,1.17674,1.72,1.95
2018.01.19 21:24:03.794,1.17654,1.17674,2.10,1.95
2018.01.19 21:24:03.951,1.17654,1.17673,1.72,1.07
2018.01.19 21:24:04.055,1.17654,1.17673,2.10,1.07
2018.01.19 21:24:04.510,1.17654,1.17673,2.10,1.07
2018.01.19 21:24:04.564,1.17654,1.17674,2.48,1.45
2018.01.19 21:24:04.668,1.17654,1.17674,2.25,1.45
2018.01.19 21:24:05.683,1.17655,1.17673,1.13,1.07
2018.01.19 21:24:05.788,1.17654,1.17673,1.91,1.07
2018.01.19 21:24:06.201,1.17654,1.17673,1.35,1.07
2018.01.19 21:24:06.708,1.1765,1.17673,1.87,3.45
2018.01.19 21:24:06.862,1.1765,1.1767,2.25,1.07
2018.01.19 21:24:06.913,1.1765,1.1767,2.85,1.07
2018.01.19 21:24:07.121,1.1765,1.1767,3.00,1.07
2018.01.19 21:24:07.173,1.17651,1.1767,1.75,1.07
2018.01.19 21:24:07.377,1.1765,1.1767,2.25,1.07
2018.01.19 21:24:07.840,1.1765,1.1767,1.88,1.07
2018.01.19 21:24:08.047,1.1765,1.1767,1.88,1.07
2018.01.19 21:24:08.461,1.1765,1.1767,1.88,1.07
2018.01.19 21:24:08.774,1.17651,1.17671,1.23,1.07
2018.01.19 21:24:09.219,1.1765,1.17671,2.25,1.07
2018.01.19 21:24:09.323,1.1765,1.17672,2.25,1.95
2018.01.19 21:24:09.630,1.17651,1.17671,1.38,1.07
2018.01.19 21:24:09.733,1.17651,1.17671,1.54,1.07
2018.01.19 21:24:09.784,1.1765,1.17672,2.25,1.95
2018.01.19 21:24:09.835,1.17651,1.17671,1.23,1.07
2018.01.19 21:24:10.363,1.17651,1.17671,1.50,1.07
2018.01.19 21:24:10.466,1.17651,1.17672,1.48,1.95
2018.01.19 21:24:10.823,1.17651,1.17671,1.35,1.07
2018.01.19 21:24:10.976,1.17651,1.17671,1.54,1.07
2018.01.19 21:24:11.306,1.17651,1.17671,1.69,1.07
2018.01.19 21:24:11.358,1.17651,1.17671,2.44,1.07
2018.01.19 21:24:11.409,1.17651,1.17672,1.35,1.95
2018.01.19 21:24:11.665,1.1765,1.17672,1.87,1.95
2018.01.19 21:24:12.489,1.17651,1.17673,1.88,3.64
