2018.01.04 11:45:24.710,1.17631,1.17641,1.00,1.45
2018.01.04 11:45:29.476,1.1763,1.1764,1.31,1.45
2018.01.04 11:45:29.992,1.1763,1.1764,1.12,1.45
2018.01.04 11:45:31.485,1.17629,1.17639,1.12,1.45
2018.01.04 11:45:31.642,1.17628,1.17637,1.00,1.95
2018.01.04 11:45:33.030,1.17627,1.17637,1.00,1.95
2018.01.04 11:45:34.052,1.17627,1.17636,1.00,1.45
2018.01.04 11:45:34.651,1.17628,1.17637,1.00,1.45
2018.01.04 11:45:35.155,1.17629,1.17637,1.25,1.45
2018.01.04 11:45:36.444,1.17628,1.17638,1.25,1.95
2018.01.04 11:45:36.983,1.17628,1.17638,1.25,2.70
2018.01.04 11:45:38.876,1.17627,1.17637,1.25,1.45
2018.01.04 11:45:41.985,1.17627,1.17637,1.19,1.45
2018.01.04 11:45:42.367,1.17624,1.17634,1.31,1.10
2018.01.04 11:45:42.664,1.17626,1.17636,1.00,4.20
2018.01.04 11:45:43.197,1.17627,1.17637,1.00,3.82
2018.01.04 11:45:45.480,1.17627,1.17637,1.00,1.76
2018.01.04 11:45:46.012,1.17625,1.17634,1.12,1.20
2018.01.04 11:45:46.575,1.17624,1.17634,1.87,1.20
2018.01.04 11:45:47.076,1.17626,1.17636,1.00,1.95
2018.01.04 11:45:49.204,1.17626,1.17636,1.25,1.45
2018.01.04 11:45:49.258,1.17627,1.17637,1.31,1.95
2018.01.04 11:45:49.771,1.17627,1.17637,1.19,1.45
2018.01.04 11:45:49.877,1.17626,1.17635,1.25,1.20
2018.01.04 11:45:50.393,1.17625,1.17634,1.31,1.10
2018.01.04 11:45:50.972,1.17626,1.17635,1.25,1.45
2018.01.04 11:45:52.149,1.17624,1.17634,2.81,1.20
2018.01.04 11:45:52.740,1.17626,1.17636,1.00,1.45
2018.01.04 11:45:53.241,1.17627,1.17637,1.00,1.95
2018.01.04 11:45:53.781,1.17626,1.17636,1.25,1.45
2018.01.04 11:45:58.663,1.17626,1.17636,1.19,1.45
2018.01.04 11:45:59.985,1.17626,1.17636,1.25,1.45
2018.01.04 11:46:02.970,1.17627,1.17637,1.00,1.45
2018.01.04 11:46:03.985,1.17624,1.17634,1.12,1.20
2018.01.04 11:46:04.489,1.17625,1.17634,1.12,1.20
2018.01.04 11:46:05.568,1.17626,1.17636,1.00,1.45
2018.01.04 11:46:06.133,1.17626,1.17636,1.19,1.45
2018.01.04 11:46:06.668,1.17626,1.17636,1.31,1.45
2018.01.04 11:46:08.813,1.17626,1.17636,1.25,1.95
2018.01.04 11:46:09.427,1.17624,1.17634,2.81,1.20
2018.01.04 11:46:10.619,1.17624,1.17634,2.06,1.20
2018.01.04 11:46:10.927,1.17626,1.17636,1.00,1.70
2018.01.04 11:46:13.998,1.17626,1.17636,1.69,1.45
2018.01.04 11:46:17.272,1.17626,1.17634,1.25,1.00
2018.01.04 11:46:17.952,1.17626,1.17633,1.00,1.00
2018.01.04 11:46:18.792,1.17626,1.17634,1.00,1.00
2018.01.04 11:46:19.312,1.17626,1.17636,1.69,1.45
2018.01.04 11:46:20.402,1.17626,1.17636,1.69,1.45
2018.01.04 11:46:20.732,1.17628,1.17637,1.19,1.45
2018.01.04 11:46:20.835,1.17628,1.17637,1.25,1.45
2018.01.04 11:46:22.029,1.17627,1.17636,1.25,1.20
2018.01.04 11:46:22.766,1.17626,1.17636,1.69,1.45
2018.01.04 11:46:23.617,1.17628,1.17637,1.19,1.45
2018.01.04 11:46:24.773,1.17628,1.17637,1.25,1.45
2018.01.04 11:46:26.369,1.17627,1.17637,1.19,1.45
2018.01.04 11:46:26.919,1.17627,1.17637,1.25,1.45
2018.01.04 11:46:30.393,1.17627,1.17637,1.25,1.45
2018.01.04 11:46:30.940,1.17626,1.17635,1.19,1.45
2018.01.04 11:46:30.992,1.17626,1.17635,1.00,1.45
2018.01.04 11:46:31.494,1.17626,1.17635,1.00,1.45
2018.01.04 11:46:31.794,1.17624,1.17634,1.00,1.45
2018.01.04 11:46:32.269,1.17626,1.17635,1.00,2.55
2018.01.04 11:46:33.759,1.17626,1.17635,1.19,1.45
2018.01.04 11:46:35.233,1.17626,1.17636,1.25,2.55
2018.01.04 11:46:35.781,1.17625,1.17635,2.06,1.20
2018.01.04 11:46:36.719,1.17625,1.17635,2.06,1.20
2018.01.04 11:46:37.034,1.17626,1.17636,1.69,1.45
2018.01.04 11:46:37.550,1.17626,1.17636,2.06,2.55
2018.01.04 11:46:38.067,1.17626,1.17635,2.06,1.20
2018.01.04 11:46:38.581,1.17627,1.17637,1.00,1.45
2018.01.04 11:46:39.350,1.17627,1.17637,1.19,1.45
2018.01.04 11:46:40.201,1.17627,1.17636,1.00,1.45
2018.01.04 11:46:40.308,1.17625,1.17634,1.00,1.00
2018.01.04 11:46:40.848,1.17625,1.17635,1.69,1.45
2018.01.04 11:46:46.624,1.17625,1.17635,1.69,1.45
2018.01.04 11:46:47.149,1.17625,1.17634,1.69,1.20
2018.01.04 11:46:52.079,1.17627,1.17637,1.00,2.74
2018.01.04 11:46:54.246,1.17626,1.17635,1.25,1.20
2018.01.04 11:46:54.857,1.17625,1.17635,1.69,1.45
2018.01.04 11:47:05.918,1.17625,1.17635,1.69,1.45
2018.01.04 11:47:06.687,1.17627,1.17636,1.00,1.57
2018.01.04 11:47:11.287,1.17626,1.17636,1.25,1.57
2018.01.04 11:47:11.921,1.17626,1.17636,1.19,1.57
2018.01.04 11:47:17.273,1.17626,1.17636,1.19,1.45
2018.01.04 11:47:17.896,1.17626,1.17636,1.25,1.45
2018.01.04 11:47:21.598,1.17626,1.17636,1.25,1.00
2018.01.04 11:47:22.472,1.17625,1.17634,1.00,2.10
2018.01.04 11:47:22.994,1.17625,1.17635,1.19,1.00
2018.01.04 11:47:23.740,1.17625,1.17635,1.25,1.00
2018.01.04 11:47:24.793,1.17625,1.17634,1.25,1.00
2018.01.04 11:47:34.025,1.17627,1.17636,1.00,3.04
2018.01.04 11:47:39.669,1.17627,1.17636,1.00,4.54
2018.01.04 11:47:44.683,1.17625,1.17634,1.00,1.00
2018.01.04 11:47:45.209,1.17626,1.17635,1.25,2.10
2018.01.04 11:47:46.189,1.17625,1.17635,1.00,2.10
2018.01.04 11:47:46.704,1.17625,1.17634,1.25,1.00
2018.01.04 11:47:47.717,1.17625,1.17635,1.25,2.10
2018.01.04 11:47:48.468,1.17626,1.17634,1.00,1.00
2018.01.04 11:47:50.086,1.17625,1.17634,1.00,1.00
2018.01.04 11:47:50.602,1.17624,1.17633,1.25,1.00
2018.01.04 11:47:51.158,1.17624,1.17634,1.25,1.00
2018.01.04 11:47:51.962,1.17624,1.17633,1.25,1.00
2018.01.04 11:47:53.227,1.17626,1.17635,1.00,1.69
2018.01.04 11:47:53.773,1.17624,1.17633,1.12,1.00
2018.01.04 11:48:00.869,1.17623,1.17631,2.66,1.00
2018.01.04 11:48:01.189,1.17625,1.17634,1.19,1.00
2018.01.04 11:48:02.169,1.17625,1.17634,1.25,1.00
2018.01.04 11:48:03.650,1.17625,1.17634,1.19,1.00
2018.01.04 11:48:04.904,1.17624,1.17633,1.31,1.00
2018.01.04 11:48:07.202,1.17624,1.17633,1.19,1.00
2018.01.04 11:48:14.062,1.17625,1.17634,1.25,1.00
2018.01.04 11:48:17.047,1.17625,1.17633,1.00,1.35
2018.01.04 11:48:17.152,1.17622,1.17631,1.10,1.00
2018.01.04 11:48:17.209,1.17623,1.17631,2.66,1.00
2018.01.04 11:48:17.306,1.17624,1.17633,1.31,1.00
2018.01.04 11:48:17.410,1.17626,1.17635,1.50,1.00
2018.01.04 11:48:17.926,1.17625,1.17634,1.31,1.00
2018.01.04 11:48:20.549,1.17626,1.17635,1.00,1.00
2018.01.04 11:48:21.370,1.17625,1.17635,1.69,1.00
2018.01.04 11:48:21.958,1.17626,1.17635,1.25,1.00
2018.01.04 11:48:24.261,1.17625,1.17635,1.25,1.00
2018.01.04 11:48:27.435,1.17625,1.17635,1.69,1.00
2018.01.04 11:48:35.340,1.17625,1.17635,1.19,1.00
2018.01.04 11:48:46.832,1.17626,1.17635,1.69,1.00
2018.01.04 11:48:46.884,1.17631,1.1764,1.19,1.95
2018.01.04 11:48:47.190,1.17633,1.17642,1.31,1.00
2018.01.04 11:48:48.975,1.17633,1.17642,1.31,1.00
2018.01.04 11:48:50.012,1.17633,1.17642,1.31,1.00
2018.01.04 11:48:50.645,1.17634,1.17643,1.00,1.00
2018.01.04 11:48:51.199,1.17635,1.17644,1.00,1.02
2018.01.04 11:48:51.792,1.17634,1.17643,1.25,1.00
2018.01.04 11:48:55.377,1.17633,1.17642,1.31,1.00
2018.01.04 11:48:55.896,1.17634,1.17643,1.00,1.00
2018.01.04 11:48:57.246,1.17635,1.17644,1.00,1.02
2018.01.04 11:48:57.768,1.17634,1.17643,1.31,1.00
2018.01.04 11:48:59.478,1.17634,1.17643,1.31,1.00
2018.01.04 11:49:01.144,1.17634,1.17643,1.25,1.00
2018.01.04 11:49:01.198,1.17634,1.17643,1.19,1.00
2018.01.04 11:49:01.759,1.17634,1.17644,1.19,1.02
2018.01.04 11:49:02.496,1.17634,1.17644,1.25,1.02
2018.01.04 11:49:03.014,1.17634,1.17643,1.25,1.00
2018.01.04 11:49:03.620,1.17635,1.17644,1.00,1.02
2018.01.04 11:49:04.193,1.17634,1.17643,1.00,1.00
2018.01.04 11:49:04.454,1.17635,1.17644,1.31,1.02
2018.01.04 11:49:04.856,1.17635,1.17644,1.00,1.02
2018.01.04 11:49:06.582,1.17634,1.17643,1.00,1.00
2018.01.04 11:49:07.254,1.17635,1.17644,1.00,1.02
2018.01.04 11:49:08.180,1.17634,1.17643,1.25,1.00
2018.01.04 11:49:10.557,1.17633,1.17642,1.00,1.00
2018.01.04 11:49:11.073,1.17632,1.17641,1.50,1.00
2018.01.04 11:49:16.822,1.17633,1.17642,1.31,1.87
2018.01.04 11:49:17.135,1.17635,1.17644,1.31,1.51
2018.01.04 11:49:17.510,1.17636,1.1764,1.00,1.35
2018.01.04 11:49:17.563,1.17635,1.1764,1.00,1.35
2018.01.04 11:49:17.615,1.17633,1.17639,1.00,1.35
2018.01.04 11:49:17.667,1.1763,1.17639,1.69,1.35
2018.01.04 11:49:17.910,1.17628,1.17637,3.26,1.00
2018.01.04 11:49:17.963,1.17628,1.17637,1.25,2.10
2018.01.04 11:49:18.170,1.17627,1.17635,1.00,1.00
2018.01.04 11:49:18.715,1.17628,1.17636,1.00,1.35
2018.01.04 11:49:19.240,1.17627,1.17635,1.00,1.35
2018.01.04 11:49:21.793,1.17626,1.17635,1.50,1.25
2018.01.04 11:49:22.107,1.1763,1.17639,1.00,1.00
2018.01.04 11:49:22.657,1.1763,1.17639,2.06,1.00
2018.01.04 11:49:23.911,1.1763,1.17639,1.69,1.00
2018.01.04 11:49:23.963,1.1763,1.17639,1.69,1.00
2018.01.04 11:49:24.762,1.1763,1.1764,1.69,1.00
2018.01.04 11:49:28.275,1.17631,1.1764,1.00,1.00
2018.01.04 11:49:31.158,1.17632,1.17642,1.00,1.00
2018.01.04 11:49:31.708,1.17632,1.17642,1.69,1.00
2018.01.04 11:49:32.759,1.17634,1.17642,1.25,1.00
2018.01.04 11:49:32.812,1.17635,1.17644,1.87,1.02
2018.01.04 11:49:33.827,1.17635,1.17644,1.19,1.02
2018.01.04 11:49:34.983,1.1764,1.17649,1.00,2.51
2018.01.04 11:49:35.519,1.17638,1.17647,1.01,1.00
2018.01.04 11:49:37.454,1.17638,1.17648,1.25,1.25
2018.01.04 11:49:37.979,1.17638,1.17647,1.25,1.00
2018.01.04 11:49:40.165,1.17637,1.17646,1.19,1.00
2018.01.04 11:49:40.645,1.17636,1.17645,1.25,1.00
2018.01.04 11:49:40.801,1.17635,1.17643,1.19,1.00
2018.01.04 11:49:41.335,1.17633,1.17643,1.76,1.12
2018.01.04 11:49:41.847,1.17633,1.17642,1.25,1.00
2018.01.04 11:49:46.468,1.17633,1.17642,1.19,1.00
2018.01.04 11:49:46.628,1.17633,1.17642,1.00,1.00
2018.01.04 11:49:47.095,1.17632,1.17641,1.19,1.00
2018.01.04 11:49:47.599,1.17633,1.17642,1.19,1.00
2018.01.04 11:49:48.685,1.17633,1.17642,1.25,1.00
2018.01.04 11:49:52.247,1.17632,1.17641,1.25,1.00
2018.01.04 11:49:54.574,1.17631,1.17639,1.25,1.00
2018.01.04 11:49:54.733,1.17629,1.17638,1.00,1.00
2018.01.04 11:49:54.944,1.17627,1.17636,1.00,1.00
2018.01.04 11:49:56.156,1.17628,1.17637,1.00,1.00
2018.01.04 11:49:56.509,1.17629,1.17638,2.78,1.00
2018.01.04 11:49:59.299,1.1763,1.17639,1.25,1.00
2018.01.04 11:49:59.815,1.17629,1.17638,1.00,1.00
2018.01.04 11:50:00.356,1.17628,1.17637,1.00,1.00
2018.01.04 11:50:01.472,1.17627,1.17636,1.00,1.25
2018.01.04 11:50:02.105,1.17626,1.17636,1.00,1.13
2018.01.04 11:50:02.620,1.17626,1.17635,1.25,1.00
2018.01.04 11:50:03.523,1.17627,1.17636,1.00,1.00
2018.01.04 11:50:03.938,1.17631,1.17636,1.00,1.00
2018.01.04 11:50:04.464,1.17631,1.17637,1.00,1.00
2018.01.04 11:50:07.814,1.17632,1.17637,1.00,1.00
2018.01.04 11:50:10.618,1.17632,1.17638,1.00,1.00
2018.01.04 11:50:10.935,1.17634,1.17642,1.00,1.31
2018.01.04 11:50:11.447,1.17634,1.17643,1.50,1.00
2018.01.04 11:50:11.961,1.17634,1.17642,1.00,1.00
2018.01.04 11:50:12.074,1.17637,1.17642,1.00,1.00
2018.01.04 11:50:12.126,1.17637,1.17644,1.00,1.00
2018.01.04 11:50:12.179,1.17639,1.17644,1.00,1.00
2018.01.04 11:50:12.283,1.17639,1.17646,1.00,1.00
2018.01.04 11:50:12.594,1.17641,1.17646,1.00,1.00
2018.01.04 11:50:13.100,1.17641,1.17647,1.00,1.00
2018.01.04 11:50:13.411,1.17639,1.17647,1.00,1.00
2018.01.04 11:50:13.612,1.17639,1.17645,1.00,1.35
2018.01.04 11:50:14.148,1.17639,1.17646,1.00,1.25
2018.01.04 11:50:18.845,1.1764,1.17648,1.00,1.44
2018.01.04 11:50:19.383,1.1764,1.17648,1.00,1.00
2018.01.04 11:50:20.031,1.1764,1.17648,1.19,1.00
2018.01.04 11:50:21.905,1.1764,1.17648,1.00,1.00
2018.01.04 11:50:24.565,1.1764,1.17648,1.00,1.44
2018.01.04 11:50:25.121,1.1764,1.17648,1.00,1.25
2018.01.04 11:50:25.577,1.17642,1.17649,1.00,1.25
2018.01.04 11:50:25.903,1.17644,1.17653,1.31,2.06
2018.01.04 11:50:26.358,1.17644,1.17653,1.43,1.50
2018.01.04 11:50:26.514,1.17642,1.17651,2.51,1.00
2018.01.04 11:50:27.546,1.17642,1.17651,2.69,1.00
2018.01.04 11:50:28.039,1.17644,1.17653,1.00,1.31
2018.01.04 11:50:28.196,1.17644,1.17653,1.19,1.31
2018.01.04 11:50:28.673,1.17645,1.17654,1.19,2.25
2018.01.04 11:50:28.728,1.17645,1.17654,1.25,2.63
2018.01.04 11:50:28.936,1.17642,1.17651,4.01,1.00
2018.01.04 11:50:29.251,1.17642,1.17651,2.06,1.00
2018.01.04 11:50:30.054,1.17641,1.1765,1.31,1.00
2018.01.04 11:50:30.578,1.17641,1.1765,1.19,1.00
2018.01.04 11:50:30.682,1.1764,1.17649,1.00,1.54
2018.01.04 11:50:31.048,1.17638,1.17647,1.69,1.00
2018.01.04 11:50:32.683,1.17638,1.17647,2.06,1.00
2018.01.04 11:50:32.890,1.1764,1.17649,1.25,1.00
2018.01.04 11:50:35.343,1.1764,1.17648,1.00,1.00
2018.01.04 11:50:35.880,1.17639,1.17647,1.00,1.00
2018.01.04 11:50:39.731,1.17639,1.17647,1.19,1.00
2018.01.04 11:50:39.892,1.17639,1.17647,1.00,1.00
2018.01.04 11:50:40.426,1.17639,1.17648,1.50,1.00
2018.01.04 11:50:41.131,1.17639,1.17648,1.69,1.00
2018.01.04 11:50:41.705,1.17642,1.1765,1.25,1.00
2018.01.04 11:50:42.218,1.17642,1.17651,1.69,1.00
2018.01.04 11:50:43.589,1.17642,1.17651,1.69,1.00
2018.01.04 11:50:45.839,1.17642,1.17651,1.50,1.00
2018.01.04 11:50:50.086,1.17644,1.17651,1.00,1.00
2018.01.04 11:50:54.039,1.17644,1.17652,1.25,1.50
2018.01.04 11:50:54.453,1.17646,1.17653,1.00,2.25
2018.01.04 11:50:54.970,1.17645,1.17653,1.69,1.50
2018.01.04 11:50:55.289,1.17647,1.17653,1.00,2.25
2018.01.04 11:50:55.395,1.17644,1.17652,1.69,2.10
2018.01.04 11:50:55.909,1.17644,1.17651,1.25,1.00
2018.01.04 11:50:56.116,1.17644,1.17651,1.31,1.00
2018.01.04 11:50:56.720,1.17644,1.17651,1.19,1.00
2018.01.04 11:50:57.646,1.17644,1.17651,1.25,1.00
2018.01.04 11:51:00.186,1.17642,1.17651,1.87,1.00
2018.01.04 11:51:00.720,1.17641,1.1765,1.69,1.00
2018.01.04 11:51:01.258,1.17641,1.17649,1.69,1.00
2018.01.04 11:51:01.779,1.17641,1.17649,1.00,1.00
2018.01.04 11:51:02.320,1.17641,1.1765,1.00,2.29
2018.01.04 11:51:02.846,1.1764,1.17649,1.25,1.00
2018.01.04 11:51:03.523,1.1764,1.17649,1.19,1.00
2018.01.04 11:51:04.218,1.1764,1.17649,1.25,1.00
2018.01.04 11:51:05.479,1.17639,1.17648,1.69,1.00
2018.01.04 11:51:07.589,1.17639,1.17648,1.87,1.00
2018.01.04 11:51:08.003,1.17642,1.1765,1.69,1.00
2018.01.04 11:51:09.667,1.17642,1.17649,1.00,1.00
2018.01.04 11:51:10.542,1.17642,1.1765,1.00,1.00
2018.01.04 11:51:11.070,1.17641,1.17649,1.19,2.10
2018.01.04 11:51:12.174,1.17641,1.17649,1.25,2.10
2018.01.04 11:51:16.353,1.1764,1.17649,1.25,1.00
2018.01.04 11:51:16.906,1.17641,1.1765,1.00,2.10
2018.01.04 11:51:17.466,1.17641,1.1765,1.19,2.10
2018.01.04 11:51:18.613,1.17641,1.1765,1.25,2.10
2018.01.04 11:51:22.393,1.1764,1.17649,1.25,1.00
2018.01.04 11:51:23.219,1.17639,1.17648,1.19,1.00
2018.01.04 11:51:23.731,1.1764,1.17649,1.00,1.00
2018.01.04 11:51:24.037,1.17638,1.17647,1.50,1.00
2018.01.04 11:51:24.776,1.17639,1.17648,1.00,1.00
2018.01.04 11:51:25.168,1.17639,1.17648,1.19,1.00
2018.01.04 11:51:27.533,1.17639,1.17648,1.25,1.00
2018.01.04 11:51:27.585,1.17639,1.17648,1.69,1.00
2018.01.04 11:51:27.641,1.17641,1.1765,1.19,1.69
2018.01.04 11:51:28.153,1.17642,1.17651,1.25,1.69
2018.01.04 11:51:31.577,1.17641,1.1765,1.19,1.00
2018.01.04 11:51:32.745,1.17641,1.1765,1.19,1.00
2018.01.04 11:51:38.023,1.17641,1.17649,1.19,1.00
2018.01.04 11:51:38.540,1.17641,1.1765,1.69,1.12
2018.01.04 11:51:39.088,1.17641,1.17649,1.25,1.00
2018.01.04 11:51:40.502,1.17641,1.17649,1.19,1.00
2018.01.04 11:51:41.650,1.17641,1.1765,1.69,1.00
2018.01.04 11:51:45.437,1.17641,1.17649,1.19,1.00
2018.01.04 11:51:46.166,1.17641,1.17649,1.25,1.00
2018.01.04 11:51:46.922,1.17638,1.17647,1.29,1.00
2018.01.04 11:51:46.975,1.17637,1.17646,1.00,1.00
2018.01.04 11:51:47.027,1.17636,1.17644,1.25,1.00
2018.01.04 11:51:47.132,1.17634,1.17643,1.25,1.00
2018.01.04 11:51:48.251,1.17632,1.17645,1.31,4.80
2018.01.04 11:51:48.768,1.17632,1.17644,1.31,1.42
2018.01.04 11:51:49.980,1.17634,1.17645,1.44,1.39
2018.01.04 11:51:50.086,1.17634,1.17646,1.31,1.57
2018.01.04 11:51:50.139,1.17634,1.17647,2.25,2.32
2018.01.04 11:51:50.244,1.17634,1.17645,1.00,1.62
2018.01.04 11:51:50.462,1.17632,1.17643,1.00,1.00
2018.01.04 11:51:50.630,1.17628,1.17642,2.59,1.91
2018.01.04 11:51:51.097,1.17628,1.17641,1.39,1.19
2018.01.04 11:51:51.224,1.17628,1.17642,1.66,3.86
2018.01.04 11:51:51.276,1.17628,1.17642,1.37,2.32
2018.01.04 11:51:54.096,1.17628,1.17641,1.00,2.70
2018.01.04 11:51:55.501,1.17628,1.17641,1.69,2.51
2018.01.04 11:51:56.936,1.17628,1.17641,1.00,1.95
2018.01.04 11:51:57.557,1.17627,1.17641,2.25,3.45
2018.01.04 11:51:58.096,1.17626,1.1764,2.44,1.20
2018.01.04 11:52:00.239,1.17626,1.1764,1.87,1.39
2018.01.04 11:52:00.827,1.17626,1.1764,1.81,1.39
2018.01.04 11:52:01.498,1.17627,1.17641,2.44,2.70
2018.01.04 11:52:02.131,1.17627,1.1764,2.25,1.07
2018.01.04 11:52:04.782,1.17626,1.1764,1.76,1.57
2018.01.04 11:52:05.381,1.17626,1.1764,1.76,1.39
2018.01.04 11:52:05.715,1.1763,1.17644,2.51,2.89
2018.01.04 11:52:06.261,1.17631,1.17644,2.25,3.07
2018.01.04 11:52:06.790,1.17631,1.17644,2.44,2.89
2018.01.04 11:52:07.752,1.1763,1.17642,1.00,1.10
2018.01.04 11:52:07.856,1.17629,1.17642,1.57,2.14
2018.01.04 11:52:09.559,1.17628,1.17642,2.25,4.61
2018.01.04 11:52:09.827,1.17629,1.17642,1.31,3.67
2018.01.04 11:52:10.552,1.17629,1.17642,1.31,3.49
2018.01.04 11:52:11.693,1.17629,1.17641,1.12,1.05
2018.01.04 11:52:12.197,1.17627,1.17641,2.32,2.32
2018.01.04 11:52:12.868,1.17627,1.17641,2.70,2.14
2018.01.04 11:52:14.075,1.17627,1.17641,3.26,2.32
2018.01.04 11:52:16.167,1.17628,1.17641,1.31,3.26
2018.01.04 11:52:16.221,1.17629,1.17641,1.57,2.70
2018.01.04 11:52:16.533,1.17628,1.1764,2.06,1.35
2018.01.04 11:52:16.849,1.17628,1.17638,1.19,1.00
2018.01.04 11:52:17.376,1.1763,1.17638,1.00,1.35
2018.01.04 11:52:18.615,1.1763,1.17639,1.00,2.10
2018.01.04 11:52:19.465,1.17629,1.17638,1.00,1.00
2018.01.04 11:52:23.429,1.17628,1.17637,1.25,1.00
2018.01.04 11:52:24.477,1.17627,1.17636,1.31,1.00
2018.01.04 11:52:25.893,1.17627,1.17636,2.06,1.00
2018.01.04 11:52:26.322,1.17629,1.17638,1.00,1.39
2018.01.04 11:52:26.738,1.1763,1.17638,1.19,1.35
2018.01.04 11:52:26.790,1.1763,1.17638,1.00,1.35
2018.01.04 11:52:26.843,1.17626,1.17635,1.31,1.00
2018.01.04 11:52:29.779,1.17625,1.17634,4.24,1.00
2018.01.04 11:52:31.273,1.17625,1.17634,3.00,1.00
2018.01.04 11:52:33.231,1.17627,1.17636,1.25,1.00
2018.01.04 11:52:35.212,1.17627,1.17635,1.25,1.00
2018.01.04 11:52:35.716,1.17628,1.17636,1.00,1.00
2018.01.04 11:52:38.340,1.17628,1.17637,1.00,1.00
2018.01.04 11:52:38.445,1.1763,1.17639,1.00,1.00
2018.01.04 11:52:42.096,1.1763,1.17639,1.19,1.00
2018.01.04 11:52:43.925,1.17631,1.1764,1.25,1.00
2018.01.04 11:52:44.990,1.1763,1.17639,1.87,1.00
2018.01.04 11:52:50.170,1.17629,1.17638,1.00,1.00
2018.01.04 11:52:50.691,1.17628,1.17637,1.00,1.00
2018.01.04 11:52:51.611,1.17626,1.17635,1.25,1.00
2018.01.04 11:52:52.176,1.17627,1.17636,1.00,1.57
2018.01.04 11:52:53.444,1.17626,1.17635,1.00,1.00
2018.01.04 11:52:53.754,1.17625,1.17633,1.00,1.00
2018.01.04 11:52:54.108,1.17628,1.17636,1.69,1.07
2018.01.04 11:52:54.268,1.1763,1.17639,1.69,1.57
2018.01.04 11:52:54.774,1.1763,1.17639,1.69,1.12
2018.01.04 11:52:55.300,1.17629,1.17638,2.44,1.00
2018.01.04 11:52:55.801,1.17629,1.17637,1.87,1.00
2018.01.04 11:52:56.166,1.17627,1.17636,1.19,1.00
2018.01.04 11:52:56.479,1.17626,1.17635,1.00,1.00
2018.01.04 11:52:57.016,1.17626,1.17635,1.44,1.00
2018.01.04 11:52:57.224,1.17625,1.17634,1.00,1.00
2018.01.04 11:52:57.759,1.17626,1.17635,1.25,1.00
2018.01.04 11:52:58.941,1.17626,1.17635,1.19,1.00
2018.01.04 11:53:01.919,1.17625,1.17634,1.12,1.00
2018.01.04 11:53:04.220,1.17625,1.17634,1.19,1.00
2018.01.04 11:53:05.652,1.17624,1.17633,1.19,1.00
2018.01.04 11:53:06.237,1.17625,1.17634,1.29,1.00
2018.01.04 11:53:06.806,1.17626,1.17635,1.01,1.00
2018.01.04 11:53:08.470,1.17625,1.17634,1.19,1.00
2018.01.04 11:53:08.728,1.17627,1.17636,1.00,1.10
2018.01.04 11:53:16.245,1.17627,1.17636,1.19,1.00
2018.01.04 11:53:16.762,1.17627,1.17636,1.25,1.00
2018.01.04 11:53:19.239,1.17628,1.17637,1.00,1.00
2018.01.04 11:53:20.192,1.17627,1.17636,1.25,1.00
2018.01.04 11:53:20.658,1.17628,1.17637,1.19,1.00
2018.01.04 11:53:21.412,1.17628,1.17637,1.25,1.00
2018.01.04 11:53:24.894,1.17627,1.17637,1.12,1.00
2018.01.04 11:53:27.264,1.17627,1.17636,1.87,1.00
2018.01.04 11:53:27.490,1.17626,1.17635,1.39,1.00
2018.01.04 11:53:27.646,1.17624,1.17634,1.12,1.00
2018.01.04 11:53:30.121,1.17624,1.17633,1.12,1.00
2018.01.04 11:53:31.243,1.17624,1.17633,1.19,1.00
2018.01.04 11:53:33.086,1.17623,1.17633,1.25,1.00
2018.01.04 11:53:36.439,1.17623,1.17632,1.29,1.00
2018.01.04 11:53:37.089,1.17624,1.17633,1.25,1.00
2018.01.04 11:53:43.116,1.17624,1.17633,1.19,1.00
2018.01.04 11:53:46.487,1.17625,1.17634,1.25,1.00
2018.01.04 11:53:47.109,1.17624,1.17633,1.19,1.00
2018.01.04 11:53:47.617,1.17624,1.17633,1.25,1.00
2018.01.04 11:53:48.592,1.17624,1.17633,1.19,1.00
2018.01.04 11:53:49.239,1.17624,1.17634,1.19,1.00
2018.01.04 11:53:50.936,1.17624,1.17634,1.25,1.00
2018.01.04 11:53:52.456,1.17624,1.17634,1.19,1.00
2018.01.04 11:53:57.799,1.17624,1.17633,1.19,1.00
2018.01.04 11:53:58.313,1.17624,1.17633,1.25,1.00
2018.01.04 11:54:01.490,1.17624,1.17634,1.31,1.00
2018.01.04 11:54:09.448,1.17624,1.17633,1.31,1.00
2018.01.04 11:54:10.546,1.17624,1.17634,1.31,1.12
2018.01.04 11:54:18.771,1.17623,1.17632,1.69,1.00
2018.01.04 11:54:19.082,1.17621,1.1763,1.69,1.00
2018.01.04 11:54:19.622,1.17622,1.17631,1.19,1.00
2018.01.04 11:54:20.448,1.17623,1.17633,1.69,1.12
2018.01.04 11:54:21.103,1.17624,1.17633,1.00,1.00
2018.01.04 11:54:33.269,1.17624,1.17634,1.25,1.00
2018.01.04 11:54:34.527,1.17624,1.17634,1.19,1.00
2018.01.04 11:54:40.911,1.17624,1.17633,1.19,1.00
2018.01.04 11:54:41.530,1.17624,1.17633,1.19,1.00
2018.01.04 11:54:42.506,1.17624,1.17633,1.19,1.00
2018.01.04 11:54:44.439,1.17624,1.17634,1.19,1.00
2018.01.04 11:54:45.208,1.17624,1.17634,1.25,1.00
2018.01.04 11:54:47.378,1.17624,1.17634,1.19,1.00
