2018.01.29 19:52:50.120,1.16041,1.16051,1.00,1.25
2018.01.29 19:52:50.473,1.16038,1.1605,2.63,1.87
2018.01.29 19:52:51.595,1.16038,1.1605,2.44,2.06
2018.01.29 19:52:53.670,1.16038,1.16049,2.25,1.25
2018.01.29 19:53:05.365,1.16041,1.1605,1.00,1.00
2018.01.29 19:53:05.899,1.16042,1.1605,1.00,1.00
2018.01.29 19:53:08.137,1.16042,1.16051,1.00,1.00
2018.01.29 19:53:13.021,1.1604,1.16051,4.31,1.00
2018.01.29 19:53:14.943,1.1604,1.16052,2.62,2.63
2018.01.29 19:53:15.490,1.1604,1.16051,1.12,1.38
2018.01.29 19:53:22.627,1.16039,1.16051,3.19,1.44
2018.01.29 19:53:28.159,1.16039,1.16051,3.00,1.38
2018.01.29 19:53:32.139,1.16041,1.16051,1.50,1.00
2018.01.29 19:53:38.514,1.16042,1.16052,1.37,1.63
2018.01.29 19:53:39.041,1.16041,1.16052,2.81,1.50
2018.01.29 19:53:52.566,1.16042,1.16053,1.44,2.25
2018.01.29 19:53:54.112,1.16042,1.16052,1.00,1.38
2018.01.29 19:53:54.630,1.16041,1.16051,1.00,1.00
2018.01.29 19:54:00.199,1.16041,1.16051,1.00,1.38
2018.01.29 19:54:03.130,1.16039,1.16051,4.13,2.44
2018.01.29 19:54:04.738,1.16041,1.16051,1.00,1.63
2018.01.29 19:54:05.896,1.1604,1.16051,1.31,1.50
2018.01.29 19:54:15.026,1.16041,1.16052,1.44,2.25
2018.01.29 19:54:25.269,1.1604,1.16051,2.81,1.38
2018.01.29 19:54:25.989,1.1604,1.16051,2.06,1.50
2018.01.29 19:54:32.958,1.16039,1.16049,1.00,2.25
2018.01.29 19:54:33.509,1.16039,1.16051,1.87,2.06
2018.01.29 19:54:34.155,1.16039,1.1605,1.12,1.44
2018.01.29 19:54:34.674,1.16038,1.16049,2.25,1.00
2018.01.29 19:54:35.267,1.16038,1.16047,1.00,1.12
2018.01.29 19:54:35.530,1.16036,1.16047,1.12,1.31
2018.01.29 19:54:37.286,1.16035,1.16046,1.00,2.81
2018.01.29 19:54:38.266,1.16032,1.16044,1.95,2.63
2018.01.29 19:54:38.369,1.16031,1.16042,1.25,1.50
2018.01.29 19:54:38.577,1.16031,1.16043,1.38,1.12
2018.01.29 19:54:38.630,1.16031,1.16043,1.13,1.69
2018.01.29 19:54:39.224,1.16031,1.16043,1.38,1.31
2018.01.29 19:54:40.078,1.1603,1.16042,3.56,1.50
2018.01.29 19:54:40.601,1.16032,1.16043,1.50,1.00
2018.01.29 19:54:41.151,1.16033,1.16044,1.13,1.13
2018.01.29 19:54:41.665,1.16034,1.16044,1.00,1.25
2018.01.29 19:54:42.215,1.16034,1.16046,1.12,3.56
2018.01.29 19:54:42.798,1.16033,1.16045,1.50,1.19
2018.01.29 19:54:43.328,1.16033,1.16045,1.25,2.44
2018.01.29 19:54:46.515,1.16032,1.16044,1.88,1.69
2018.01.29 19:54:47.592,1.16032,1.16044,2.25,1.25
2018.01.29 19:55:00.872,1.16033,1.16045,1.50,1.00
2018.01.29 19:55:01.451,1.16033,1.16045,1.25,1.63
2018.01.29 19:55:10.728,1.16034,1.16045,1.00,1.38
2018.01.29 19:55:11.713,1.16035,1.16046,1.00,5.44
2018.01.29 19:55:11.873,1.16035,1.16046,2.06,1.13
2018.01.29 19:55:14.100,1.16036,1.16046,1.00,1.13
2018.01.29 19:55:16.349,1.16035,1.16046,2.63,1.00
2018.01.29 19:55:20.728,1.16035,1.16046,2.25,1.00
2018.01.29 19:55:21.279,1.16035,1.16046,2.06,1.00
2018.01.29 19:55:21.331,1.16037,1.16048,1.12,1.81
2018.01.29 19:55:21.691,1.1604,1.1605,1.50,1.25
2018.01.29 19:55:22.007,1.16042,1.1605,1.00,1.25
2018.01.29 19:55:22.274,1.1604,1.1605,1.12,1.00
2018.01.29 19:55:26.563,1.16039,1.1605,1.25,1.50
2018.01.29 19:55:29.529,1.1604,1.16051,1.00,1.87
2018.01.29 19:55:29.684,1.16043,1.16051,1.00,1.37
2018.01.29 19:55:30.505,1.16042,1.16051,1.50,1.62
2018.01.29 19:55:31.167,1.16042,1.16052,1.00,2.25
2018.01.29 19:55:31.498,1.1604,1.16052,1.00,3.19
2018.01.29 19:55:33.186,1.16038,1.1605,3.38,1.44
2018.01.29 19:55:33.547,1.16042,1.1605,1.00,1.00
2018.01.29 19:55:34.339,1.16042,1.16052,1.00,2.81
2018.01.29 19:55:36.060,1.1604,1.1605,1.63,1.00
2018.01.29 19:55:36.112,1.16038,1.16049,1.50,1.25
2018.01.29 19:55:39.673,1.16038,1.1605,2.44,1.69
2018.01.29 19:55:40.232,1.16039,1.16051,1.31,1.88
2018.01.29 19:55:45.827,1.1604,1.16051,2.25,1.00
2018.01.29 19:55:49.289,1.16041,1.16051,1.12,1.25
2018.01.29 19:55:53.365,1.1604,1.16051,1.25,1.50
2018.01.29 19:56:00.636,1.16041,1.16051,1.50,1.25
2018.01.29 19:56:01.156,1.16042,1.16051,1.50,1.00
2018.01.29 19:56:03.625,1.16042,1.16052,2.62,1.00
2018.01.29 19:56:04.130,1.16043,1.16052,1.00,1.25
2018.01.29 19:56:05.285,1.16042,1.16052,1.87,1.25
2018.01.29 19:56:09.466,1.16042,1.16052,1.50,2.25
2018.01.29 19:56:21.313,1.16043,1.16052,1.00,1.87
2018.01.29 19:56:25.362,1.16042,1.16052,1.00,1.87
2018.01.29 19:56:26.458,1.16041,1.16052,2.06,1.87
2018.01.29 19:56:27.795,1.16042,1.16052,1.00,1.87
2018.01.29 19:56:28.347,1.16041,1.16052,1.87,1.87
2018.01.29 19:56:32.910,1.16042,1.16052,1.00,2.06
2018.01.29 19:56:36.475,1.16041,1.16052,1.50,1.87
2018.01.29 19:56:45.653,1.1604,1.16051,1.50,1.25
2018.01.29 19:56:46.947,1.1604,1.16051,1.12,1.62
2018.01.29 19:56:50.573,1.16041,1.16051,1.00,1.37
2018.01.29 19:56:51.118,1.16041,1.16051,1.12,1.00
2018.01.29 19:56:51.622,1.1604,1.16051,3.56,1.00
2018.01.29 19:56:58.204,1.16041,1.16052,1.50,1.87
2018.01.29 19:56:59.756,1.1604,1.16052,3.00,1.87
2018.01.29 19:57:00.268,1.16041,1.16052,1.00,2.06
2018.01.29 19:57:02.509,1.16041,1.16051,1.00,1.87
2018.01.29 19:57:11.321,1.16042,1.16051,1.00,1.50
2018.01.29 19:57:11.838,1.16041,1.16051,1.87,1.50
2018.01.29 19:57:12.493,1.16042,1.16051,1.00,1.50
2018.01.29 19:57:13.030,1.16042,1.16052,1.00,1.87
2018.01.29 19:57:13.547,1.16043,1.16052,1.00,1.50
2018.01.29 19:57:14.350,1.16041,1.16052,3.37,1.50
2018.01.29 19:57:15.654,1.16043,1.16052,1.00,1.50
2018.01.29 19:57:18.260,1.16042,1.16052,1.00,1.87
2018.01.29 19:57:19.091,1.16041,1.16052,2.62,2.06
2018.01.29 19:57:19.739,1.16042,1.16052,1.00,2.06
2018.01.29 19:57:24.505,1.16041,1.16051,1.12,1.37
2018.01.29 19:57:25.578,1.16042,1.16051,1.00,1.37
2018.01.29 19:57:28.261,1.16041,1.16052,1.87,2.25
2018.01.29 19:57:30.110,1.16042,1.16052,1.00,1.87
2018.01.29 19:57:31.612,1.16041,1.16052,3.00,1.87
2018.01.29 19:57:32.476,1.16042,1.16052,1.00,1.50
2018.01.29 19:57:35.027,1.16043,1.16052,1.00,1.87
2018.01.29 19:57:41.628,1.16042,1.16052,1.00,2.06
2018.01.29 19:57:42.146,1.16042,1.16051,1.00,1.50
2018.01.29 19:57:42.727,1.16041,1.16051,1.50,1.50
2018.01.29 19:57:43.260,1.1604,1.16051,1.50,2.06
2018.01.29 19:57:43.834,1.1604,1.16051,1.50,3.19
2018.01.29 19:57:52.033,1.16038,1.1605,1.00,5.06
2018.01.29 19:57:57.012,1.16041,1.1605,1.00,1.37
2018.01.29 19:57:57.116,1.16039,1.1605,1.00,1.25
2018.01.29 19:57:57.625,1.16043,1.1605,1.00,1.37
2018.01.29 19:57:57.728,1.16041,1.1605,1.00,1.37
2018.01.29 19:57:58.346,1.1604,1.16051,1.00,3.94
2018.01.29 19:58:02.882,1.16039,1.16051,4.12,1.62
2018.01.29 19:58:03.698,1.16041,1.16051,1.00,1.00
2018.01.29 19:58:04.216,1.16042,1.16052,1.00,3.00
2018.01.29 19:58:06.107,1.16044,1.16053,1.00,1.50
2018.01.29 19:58:06.160,1.16044,1.16057,3.19,3.56
2018.01.29 19:58:06.744,1.16045,1.16057,1.50,1.25
2018.01.29 19:58:08.861,1.16047,1.16058,1.00,1.25
2018.01.29 19:58:09.392,1.16046,1.16058,3.37,1.25
2018.01.29 19:58:09.935,1.16046,1.16059,3.75,2.62
2018.01.29 19:58:12.477,1.16048,1.16059,1.50,1.25
2018.01.29 19:58:13.240,1.16049,1.1606,1.00,1.81
2018.01.29 19:58:13.968,1.1605,1.1606,1.00,1.25
2018.01.29 19:58:16.529,1.16049,1.16061,2.62,1.69
2018.01.29 19:58:21.149,1.16049,1.16061,3.00,1.87
2018.01.29 19:58:29.586,1.16049,1.16061,1.12,2.62
2018.01.29 19:58:30.166,1.16049,1.1606,1.12,1.44
2018.01.29 19:58:34.968,1.16047,1.16059,2.25,1.00
2018.01.29 19:58:35.279,1.16046,1.16059,3.75,1.50
2018.01.29 19:58:35.789,1.16046,1.16059,3.94,2.06
2018.01.29 19:58:36.305,1.16046,1.16059,3.75,3.37
2018.01.29 19:58:36.840,1.16046,1.16059,4.12,3.37
2018.01.29 19:58:39.497,1.16048,1.16059,1.00,2.62
2018.01.29 19:58:40.723,1.16049,1.16059,1.00,2.25
2018.01.29 19:58:42.535,1.16051,1.1606,1.00,1.37
2018.01.29 19:58:43.078,1.16051,1.16062,1.00,5.62
2018.01.29 19:58:45.136,1.16051,1.16062,1.00,3.37
2018.01.29 19:58:45.854,1.16051,1.16062,1.00,3.75
2018.01.29 19:58:52.964,1.16051,1.16062,1.87,1.31
2018.01.29 19:58:54.238,1.16052,1.16062,1.50,1.00
2018.01.29 19:58:56.094,1.16054,1.16063,1.00,1.87
2018.01.29 19:58:56.303,1.16052,1.16063,1.00,2.81
2018.01.29 19:58:56.459,1.16054,1.16063,1.00,2.62
2018.01.29 19:58:57.008,1.16054,1.16063,1.00,2.25
2018.01.29 19:58:57.541,1.16053,1.16062,1.87,1.50
2018.01.29 19:59:02.107,1.16053,1.16063,1.87,1.87
2018.01.29 19:59:02.653,1.16054,1.16063,1.50,1.50
2018.01.29 19:59:05.102,1.16055,1.16063,1.00,1.50
2018.01.29 19:59:05.206,1.16053,1.16062,1.00,2.25
2018.01.29 19:59:07.216,1.16053,1.16063,1.00,2.44
2018.01.29 19:59:10.132,1.16053,1.16062,1.00,1.50
2018.01.29 19:59:21.353,1.16054,1.16063,1.12,1.00
2018.01.29 19:59:26.762,1.16055,1.16066,2.62,1.00
2018.01.29 19:59:27.416,1.16056,1.16067,2.25,3.37
2018.01.29 19:59:27.468,1.16056,1.16068,3.94,1.12
2018.01.29 19:59:28.598,1.16057,1.16068,1.00,1.12
2018.01.29 19:59:29.649,1.16057,1.16068,1.12,1.69
2018.01.29 19:59:30.102,1.16058,1.16068,1.88,1.87
2018.01.29 19:59:30.154,1.16059,1.16069,1.88,1.12
2018.01.29 19:59:30.363,1.16059,1.16071,3.19,1.00
2018.01.29 19:59:30.899,1.16061,1.16073,1.50,3.00
2018.01.29 19:59:31.540,1.1606,1.16071,1.88,2.06
2018.01.29 19:59:31.592,1.16057,1.16067,1.00,2.62
2018.01.29 19:59:31.644,1.16055,1.16066,1.50,1.12
2018.01.29 19:59:32.179,1.16054,1.16065,1.12,1.50
2018.01.29 19:59:32.230,1.16053,1.16063,3.00,1.00
2018.01.29 19:59:32.732,1.16054,1.16064,1.12,1.25
2018.01.29 19:59:34.092,1.16052,1.16064,3.56,1.69
2018.01.29 19:59:34.417,1.16047,1.1606,5.25,2.25
2018.01.29 19:59:36.082,1.16048,1.1606,3.38,1.88
2018.01.29 19:59:37.233,1.16049,1.1606,1.00,1.88
2018.01.29 19:59:37.852,1.1605,1.1606,1.00,1.88
2018.01.29 19:59:38.361,1.16048,1.16059,1.88,1.00
2018.01.29 19:59:39.652,1.16049,1.16061,1.69,1.50
2018.01.29 19:59:40.172,1.1605,1.16063,2.25,2.44
2018.01.29 19:59:40.727,1.16051,1.16063,1.37,2.62
2018.01.29 19:59:41.285,1.1605,1.16062,2.25,1.44
2018.01.29 19:59:42.788,1.16051,1.16062,1.00,1.12
2018.01.29 19:59:43.314,1.1605,1.16061,1.87,1.25
2018.01.29 19:59:43.818,1.16049,1.16061,1.87,1.31
2018.01.29 19:59:44.346,1.16049,1.16061,1.12,3.00
2018.01.29 19:59:44.400,1.16049,1.16061,1.87,1.25
2018.01.29 19:59:44.917,1.16049,1.1606,1.12,1.31
2018.01.29 19:59:45.276,1.16044,1.16054,3.00,1.25
2018.01.29 19:59:45.380,1.1604,1.16051,1.00,1.12
2018.01.29 19:59:45.586,1.1604,1.16054,2.44,2.06
2018.01.29 19:59:46.099,1.16039,1.16052,3.37,1.00
2018.01.29 19:59:46.620,1.16042,1.16054,1.00,2.06
2018.01.29 19:59:47.133,1.16042,1.16054,3.00,1.25
2018.01.29 19:59:48.102,1.16044,1.16054,1.00,1.62
2018.01.29 19:59:48.757,1.16041,1.16054,1.87,1.87
2018.01.29 19:59:49.398,1.16041,1.16054,1.87,2.40
2018.01.29 19:59:50.228,1.16041,1.16054,1.00,2.25
2018.01.29 19:59:50.330,1.16041,1.16054,1.37,2.25
2018.01.29 19:59:51.875,1.16042,1.16054,1.50,1.31
2018.01.29 19:59:52.032,1.1604,1.16051,2.62,1.12
2018.01.29 19:59:52.137,1.16041,1.16053,1.00,1.25
2018.01.29 19:59:52.190,1.1604,1.16049,1.00,1.52
2018.01.29 19:59:52.243,1.16035,1.16047,2.62,1.00
2018.01.29 19:59:52.515,1.16033,1.16046,3.07,1.57
2018.01.29 19:59:52.725,1.16035,1.16047,1.25,1.00
2018.01.29 19:59:52.831,1.16035,1.16046,1.25,2.77
2018.01.29 19:59:53.353,1.16033,1.16046,2.19,1.12
2018.01.29 19:59:53.666,1.16032,1.16045,2.62,1.65
2018.01.29 19:59:54.206,1.16033,1.16045,1.00,1.65
2018.01.29 19:59:55.480,1.1603,1.16044,2.62,3.34
2018.01.29 19:59:56.014,1.16031,1.16042,1.00,2.62
2018.01.29 19:59:56.624,1.16028,1.16042,4.31,2.25
2018.01.29 19:59:57.211,1.16029,1.16041,1.00,1.00
2018.01.29 19:59:58.078,1.16032,1.16044,1.00,1.62
2018.01.29 19:59:58.305,1.16031,1.16044,2.00,1.31
2018.01.29 19:59:59.129,1.16031,1.16044,1.25,2.21
2018.01.29 19:59:59.632,1.1603,1.16043,2.06,1.37
