2018.01.08 07:47:17.693,1.17182,1.17192,1.00,1.00
2018.01.08 07:47:18.210,1.17182,1.17193,1.00,1.69
2018.01.08 07:47:18.744,1.17183,1.17193,1.00,1.31
2018.01.08 07:47:19.907,1.17184,1.17194,1.25,1.87
2018.01.08 07:47:21.665,1.17184,1.17194,1.25,1.12
2018.01.08 07:47:23.376,1.17183,1.17194,1.25,1.12
2018.01.08 07:47:24.353,1.17183,1.17192,1.00,1.00
2018.01.08 07:47:24.406,1.17181,1.17192,1.25,2.62
2018.01.08 07:47:24.458,1.17181,1.17191,1.00,2.62
2018.01.08 07:47:24.873,1.17179,1.1719,1.00,1.12
2018.01.08 07:47:25.400,1.1718,1.17191,1.25,1.12
2018.01.08 07:47:25.710,1.17181,1.17192,1.44,2.62
2018.01.08 07:47:26.226,1.17181,1.17192,1.87,1.00
2018.01.08 07:47:27.563,1.17182,1.17192,1.25,1.00
2018.01.08 07:47:28.738,1.17182,1.17192,1.19,1.00
2018.01.08 07:47:29.291,1.17182,1.17193,1.19,1.12
2018.01.08 07:47:29.862,1.17182,1.17192,1.19,1.00
2018.01.08 07:47:30.215,1.17181,1.17191,2.06,1.87
2018.01.08 07:47:30.857,1.17181,1.17191,2.44,1.87
2018.01.08 07:47:31.623,1.17181,1.17191,2.06,1.00
2018.01.08 07:47:32.152,1.17181,1.17191,2.06,1.87
2018.01.08 07:47:34.481,1.17181,1.17191,1.69,1.87
2018.01.08 07:47:41.698,1.17183,1.17192,1.00,1.37
2018.01.08 07:47:41.854,1.17184,1.17194,1.31,1.87
2018.01.08 07:47:42.411,1.17185,1.17194,1.25,1.37
2018.01.08 07:47:43.111,1.17185,1.17194,1.19,1.37
2018.01.08 07:47:45.105,1.17185,1.17195,1.19,2.81
2018.01.08 07:47:47.702,1.17186,1.17196,1.25,1.37
2018.01.08 07:47:50.515,1.17187,1.17197,1.00,1.37
2018.01.08 07:47:54.391,1.17187,1.17198,1.25,3.37
2018.01.08 07:47:59.201,1.17187,1.17198,1.19,3.37
2018.01.08 07:48:00.298,1.17187,1.17198,1.00,4.87
2018.01.08 07:48:00.862,1.17186,1.17197,1.25,1.87
2018.01.08 07:48:04.574,1.17185,1.17196,1.25,1.12
2018.01.08 07:48:04.906,1.17187,1.17197,1.00,1.87
2018.01.08 07:48:05.012,1.17185,1.17196,1.25,1.87
2018.01.08 07:48:05.601,1.17185,1.17195,1.00,1.87
2018.01.08 07:48:08.803,1.17185,1.17194,1.00,1.12
2018.01.08 07:48:08.855,1.17182,1.17193,1.25,1.00
2018.01.08 07:48:09.460,1.17183,1.17194,1.19,1.12
2018.01.08 07:48:09.978,1.17184,1.17194,1.19,1.12
2018.01.08 07:48:11.517,1.17184,1.17194,1.25,1.12
2018.01.08 07:48:13.095,1.17183,1.17194,1.00,1.87
2018.01.08 07:48:14.067,1.17183,1.17194,1.19,1.87
2018.01.08 07:48:15.330,1.17183,1.17193,1.25,1.00
2018.01.08 07:48:15.854,1.17183,1.17194,1.00,1.87
2018.01.08 07:48:16.524,1.17183,1.17194,1.19,1.87
2018.01.08 07:48:17.411,1.17183,1.17194,1.00,2.62
2018.01.08 07:48:17.926,1.17182,1.17193,1.25,1.69
2018.01.08 07:48:19.258,1.17182,1.17193,1.00,3.00
2018.01.08 07:48:19.435,1.1718,1.17191,1.00,1.12
2018.01.08 07:48:19.801,1.17182,1.17192,1.00,1.87
2018.01.08 07:48:20.853,1.17181,1.17192,1.00,2.06
2018.01.08 07:48:24.556,1.17181,1.17191,1.00,1.00
2018.01.08 07:48:25.074,1.1718,1.17191,1.25,1.87
2018.01.08 07:48:26.304,1.1718,1.1719,1.00,1.00
2018.01.08 07:48:27.150,1.17182,1.17191,1.00,2.06
2018.01.08 07:48:27.254,1.1718,1.17191,1.00,2.81
2018.01.08 07:48:30.098,1.1718,1.1719,1.25,1.37
2018.01.08 07:48:32.045,1.1718,1.1719,1.00,1.87
2018.01.08 07:48:39.286,1.1718,1.1719,1.00,1.87
2018.01.08 07:48:40.639,1.17181,1.17191,1.00,1.37
2018.01.08 07:48:42.234,1.1718,1.1719,1.00,1.12
2018.01.08 07:48:47.530,1.17181,1.17191,1.00,2.06
2018.01.08 07:48:47.688,1.17182,1.17193,1.25,3.19
2018.01.08 07:48:48.104,1.17181,1.17192,1.00,2.81
2018.01.08 07:48:48.718,1.17181,1.17191,1.00,2.06
2018.01.08 07:48:49.071,1.1718,1.17189,1.00,1.00
2018.01.08 07:48:49.175,1.17178,1.17188,1.25,1.00
2018.01.08 07:48:49.331,1.17176,1.17187,1.69,1.00
2018.01.08 07:48:49.904,1.17177,1.17187,1.00,1.00
2018.01.08 07:48:50.112,1.17174,1.17185,1.50,1.50
2018.01.08 07:48:51.741,1.17174,1.17184,1.25,1.00
2018.01.08 07:48:56.506,1.17174,1.17184,1.19,1.00
2018.01.08 07:48:57.067,1.17173,1.17184,2.06,1.00
2018.01.08 07:48:57.170,1.17174,1.17185,1.19,1.00
2018.01.08 07:48:57.699,1.17174,1.17185,1.25,1.50
2018.01.08 07:48:58.244,1.17173,1.17184,1.44,1.12
2018.01.08 07:48:58.991,1.17173,1.17184,1.12,1.12
2018.01.08 07:48:59.495,1.17174,1.17185,1.44,1.00
2018.01.08 07:48:59.754,1.17174,1.17185,1.25,2.62
2018.01.08 07:49:01.278,1.17174,1.17185,1.44,1.12
2018.01.08 07:49:02.703,1.17174,1.17185,1.00,1.12
2018.01.08 07:49:02.964,1.17175,1.17186,1.87,1.87
2018.01.08 07:49:03.589,1.17175,1.17186,1.87,1.12
2018.01.08 07:49:04.304,1.17175,1.17186,1.87,1.12
2018.01.08 07:49:05.630,1.17176,1.17187,3.19,1.00
2018.01.08 07:49:06.151,1.17177,1.17188,1.44,1.00
2018.01.08 07:49:06.771,1.17177,1.17188,1.31,1.12
2018.01.08 07:49:11.017,1.17177,1.17188,1.19,1.12
2018.01.08 07:49:11.343,1.1718,1.1719,1.25,1.12
2018.01.08 07:49:12.533,1.1718,1.17191,1.44,1.87
2018.01.08 07:49:16.708,1.1718,1.17191,1.12,1.87
2018.01.08 07:49:18.166,1.1718,1.17191,1.19,1.87
2018.01.08 07:49:22.629,1.1718,1.17191,1.44,1.00
2018.01.08 07:49:22.968,1.17183,1.17194,1.19,3.75
2018.01.08 07:49:24.257,1.17183,1.17194,1.25,3.75
2018.01.08 07:49:24.569,1.17181,1.17192,1.00,3.56
2018.01.08 07:49:25.106,1.1718,1.17191,1.25,1.12
2018.01.08 07:49:25.740,1.1718,1.17191,1.19,1.12
2018.01.08 07:49:26.301,1.17181,1.17192,1.31,3.56
2018.01.08 07:49:26.495,1.17181,1.17192,1.00,2.81
2018.01.08 07:49:27.016,1.17182,1.17192,1.25,2.62
2018.01.08 07:49:30.098,1.17182,1.17192,1.00,3.56
2018.01.08 07:49:30.641,1.17182,1.17191,1.00,1.37
2018.01.08 07:49:31.117,1.1718,1.17191,1.50,1.12
2018.01.08 07:49:31.170,1.17182,1.17192,1.00,1.37
2018.01.08 07:49:32.548,1.17181,1.17192,1.00,2.06
2018.01.08 07:49:33.638,1.17181,1.17192,1.19,2.62
2018.01.08 07:49:34.328,1.17181,1.17192,1.19,2.62
2018.01.08 07:49:35.168,1.17181,1.17192,1.31,2.62
2018.01.08 07:49:35.673,1.17182,1.17192,1.31,1.12
2018.01.08 07:49:37.930,1.17182,1.17193,1.19,2.06
2018.01.08 07:49:38.614,1.17182,1.17193,1.25,2.06
2018.01.08 07:49:40.701,1.17183,1.17193,1.00,1.37
2018.01.08 07:49:41.225,1.17183,1.17194,1.00,3.19
2018.01.08 07:49:42.439,1.17182,1.17192,1.00,1.62
2018.01.08 07:49:43.039,1.17182,1.17193,1.19,2.44
2018.01.08 07:49:43.557,1.17182,1.17193,1.00,2.06
2018.01.08 07:49:44.710,1.17182,1.17193,1.19,1.87
2018.01.08 07:49:45.515,1.17182,1.17193,1.19,1.87
2018.01.08 07:49:46.732,1.17184,1.17194,1.25,1.37
2018.01.08 07:49:47.621,1.17184,1.17195,1.25,1.87
2018.01.08 07:49:49.716,1.17184,1.17195,1.19,1.87
2018.01.08 07:49:53.511,1.17185,1.17195,1.19,1.37
2018.01.08 07:49:54.586,1.17185,1.17195,1.31,1.37
2018.01.08 07:49:55.292,1.17185,1.17195,1.19,1.37
2018.01.08 07:49:55.548,1.17186,1.17197,1.25,2.25
2018.01.08 07:49:56.469,1.17186,1.17197,1.19,2.81
2018.01.08 07:49:58.431,1.17185,1.17196,1.25,1.12
2018.01.08 07:49:58.537,1.17187,1.17197,1.19,2.44
2018.01.08 07:49:58.851,1.17184,1.17194,1.00,1.63
2018.01.08 07:49:59.468,1.17183,1.17194,1.69,2.06
2018.01.08 07:50:00.012,1.17184,1.17194,1.00,1.50
2018.01.08 07:50:00.527,1.17183,1.17194,1.69,2.06
2018.01.08 07:50:01.072,1.17184,1.17195,1.00,2.63
2018.01.08 07:50:02.603,1.17185,1.17195,1.25,1.81
2018.01.08 07:50:05.282,1.17186,1.17195,1.00,1.56
2018.01.08 07:50:07.748,1.17187,1.17197,1.00,1.50
2018.01.08 07:50:08.527,1.17187,1.17197,1.00,1.00
2018.01.08 07:50:09.250,1.17187,1.17197,1.00,1.87
2018.01.08 07:50:10.328,1.17187,1.17198,1.00,2.25
2018.01.08 07:50:13.602,1.17188,1.17198,1.00,1.63
2018.01.08 07:50:21.845,1.17188,1.17199,1.25,2.63
2018.01.08 07:50:23.342,1.17189,1.17199,1.00,1.69
2018.01.08 07:50:23.625,1.17188,1.17197,1.00,1.37
2018.01.08 07:50:23.833,1.17186,1.17197,1.25,2.25
2018.01.08 07:50:27.989,1.17186,1.17195,1.00,1.00
2018.01.08 07:50:28.202,1.17184,1.17194,1.00,1.00
2018.01.08 07:50:30.083,1.17183,1.17192,1.69,1.37
2018.01.08 07:50:31.306,1.17183,1.17192,2.06,1.37
2018.01.08 07:50:31.360,1.17183,1.17192,1.69,1.37
2018.01.08 07:50:31.938,1.17184,1.17193,1.44,1.37
2018.01.08 07:50:32.458,1.17185,1.17194,1.00,1.37
2018.01.08 07:50:35.195,1.17185,1.17194,1.44,1.37
2018.01.08 07:50:35.728,1.17185,1.17194,1.00,1.37
2018.01.08 07:50:37.475,1.17185,1.17193,1.00,1.37
2018.01.08 07:50:38.122,1.17184,1.17192,1.00,1.37
2018.01.08 07:50:39.113,1.17183,1.17192,1.00,1.37
2018.01.08 07:50:39.652,1.17183,1.17192,1.19,1.37
2018.01.08 07:50:40.216,1.17183,1.17193,1.69,1.37
2018.01.08 07:50:43.430,1.17183,1.17193,1.00,1.12
2018.01.08 07:50:43.973,1.17183,1.17191,1.00,1.37
2018.01.08 07:50:44.504,1.17182,1.17191,1.25,1.37
2018.01.08 07:50:46.674,1.17182,1.17192,1.25,1.37
2018.01.08 07:50:47.221,1.17183,1.17192,1.00,1.62
2018.01.08 07:50:50.224,1.17182,1.17192,1.00,1.37
2018.01.08 07:50:51.764,1.17182,1.17192,1.19,1.69
2018.01.08 07:50:53.046,1.17182,1.17192,1.00,1.37
2018.01.08 07:50:59.821,1.17182,1.17192,1.19,1.80
2018.01.08 07:51:01.453,1.17182,1.17192,1.00,1.80
2018.01.08 07:51:22.679,1.17181,1.17192,1.00,2.25
2018.01.08 07:51:23.226,1.17182,1.17192,1.25,2.63
2018.01.08 07:51:23.963,1.17181,1.17192,1.25,3.38
2018.01.08 07:51:25.267,1.1718,1.1719,1.00,1.00
2018.01.08 07:51:25.930,1.1718,1.1719,1.00,1.50
2018.01.08 07:51:26.591,1.1718,1.1719,1.00,1.75
2018.01.08 07:51:28.406,1.1718,1.1719,1.00,1.37
2018.01.08 07:51:28.953,1.1718,1.1719,1.00,1.75
2018.01.08 07:51:30.102,1.17178,1.17187,1.00,1.37
2018.01.08 07:51:38.063,1.17177,1.17187,1.50,1.37
2018.01.08 07:51:38.410,1.17176,1.17185,1.00,1.37
2018.01.08 07:51:38.988,1.17175,1.17185,1.00,1.37
2018.01.08 07:51:51.892,1.17175,1.17185,1.19,1.50
2018.01.08 07:51:52.208,1.17173,1.17183,1.00,1.37
2018.01.08 07:51:52.883,1.17175,1.17183,1.00,1.37
2018.01.08 07:51:52.937,1.17175,1.17185,1.00,2.06
2018.01.08 07:51:54.690,1.17176,1.17186,1.00,1.63
2018.01.08 07:52:00.501,1.17175,1.17184,1.00,1.62
2018.01.08 07:52:01.028,1.17174,1.17184,1.00,1.50
2018.01.08 07:52:05.629,1.17175,1.17184,1.00,1.37
2018.01.08 07:52:05.733,1.17175,1.17185,1.00,1.31
2018.01.08 07:52:09.567,1.17174,1.17185,1.00,1.50
2018.01.08 07:52:10.651,1.17175,1.17185,1.00,2.63
2018.01.08 07:52:11.439,1.17175,1.17185,1.00,1.25
2018.01.08 07:52:12.733,1.17175,1.17186,1.25,1.69
2018.01.08 07:52:23.406,1.17176,1.17187,1.00,2.63
2018.01.08 07:52:29.343,1.17176,1.17187,1.00,2.33
2018.01.08 07:52:30.102,1.17176,1.17185,1.00,1.57
2018.01.08 07:52:36.235,1.17176,1.17185,1.00,1.10
2018.01.08 07:52:38.888,1.17176,1.17187,1.44,2.25
2018.01.08 07:52:39.399,1.17177,1.17188,1.25,3.19
2018.01.08 07:52:39.958,1.17178,1.17188,1.00,2.44
2018.01.08 07:52:40.366,1.17182,1.17189,1.00,1.37
2018.01.08 07:52:41.013,1.17182,1.1719,1.00,1.37
2018.01.08 07:52:42.922,1.17182,1.17191,1.00,1.37
2018.01.08 07:52:43.234,1.17189,1.17197,1.00,1.37
2018.01.08 07:52:43.544,1.17187,1.17197,1.50,1.76
2018.01.08 07:52:44.057,1.17187,1.17196,1.00,1.62
2018.01.08 07:52:47.008,1.17186,1.17195,1.00,1.37
2018.01.08 07:52:51.531,1.17184,1.17195,1.50,2.06
2018.01.08 07:52:53.605,1.17185,1.17195,1.00,1.87
2018.01.08 07:52:54.547,1.17187,1.17196,1.25,1.37
2018.01.08 07:52:57.961,1.17187,1.17197,1.00,2.25
2018.01.08 07:52:59.325,1.17189,1.17197,1.00,1.37
2018.01.08 07:53:00.000,1.1719,1.17198,1.00,1.50
2018.01.08 07:53:00.565,1.17188,1.17196,1.69,1.37
2018.01.08 07:53:01.058,1.17188,1.17197,1.69,1.37
2018.01.08 07:53:01.651,1.17188,1.17198,1.50,1.37
2018.01.08 07:53:04.463,1.17189,1.17198,1.00,1.37
2018.01.08 07:53:06.027,1.17189,1.17198,1.00,1.12
2018.01.08 07:53:07.606,1.17191,1.17199,1.00,1.37
2018.01.08 07:53:17.744,1.17189,1.17199,1.50,1.37
2018.01.08 07:53:19.957,1.17192,1.17199,1.00,1.37
2018.01.08 07:53:21.690,1.17192,1.172,1.00,2.06
2018.01.08 07:53:22.002,1.1719,1.17197,1.00,1.37
2018.01.08 07:53:22.544,1.1719,1.17196,1.00,1.37
2018.01.08 07:53:23.311,1.1719,1.17197,1.00,1.37
2018.01.08 07:53:30.169,1.1719,1.17195,1.00,1.37
2018.01.08 07:53:41.571,1.1719,1.17196,1.00,1.37
2018.01.08 07:53:55.785,1.17192,1.17196,1.00,1.12
2018.01.08 07:53:56.319,1.17192,1.17197,1.00,1.37
2018.01.08 07:54:03.027,1.17189,1.17196,1.00,1.56
2018.01.08 07:54:03.294,1.17192,1.17197,1.00,1.37
2018.01.08 07:54:03.350,1.17192,1.17199,1.00,2.25
2018.01.08 07:54:03.453,1.17194,1.17199,1.00,2.25
2018.01.08 07:54:03.988,1.17194,1.17199,1.00,1.12
2018.01.08 07:54:08.346,1.17194,1.17201,1.00,2.25
2018.01.08 07:54:09.124,1.17194,1.17202,1.00,2.06
2018.01.08 07:54:10.267,1.17196,1.17202,1.00,1.87
2018.01.08 07:54:11.425,1.17196,1.17203,1.00,1.87
2018.01.08 07:54:13.057,1.17197,1.17203,1.00,1.37
2018.01.08 07:54:13.674,1.17197,1.17204,1.00,3.19
2018.01.08 07:54:22.373,1.17197,1.17205,1.00,2.44
2018.01.08 07:54:22.794,1.17199,1.17205,1.00,2.06
2018.01.08 07:54:23.062,1.17199,1.17207,1.00,3.56
2018.01.08 07:54:27.229,1.17201,1.17207,1.00,2.62
2018.01.08 07:54:30.098,1.172,1.17205,1.00,1.37
2018.01.08 07:54:31.370,1.172,1.17205,1.00,1.37
2018.01.08 07:54:38.536,1.172,1.17206,1.00,1.37
2018.01.08 07:54:38.868,1.17202,1.17206,1.00,1.12
2018.01.08 07:54:39.587,1.17202,1.17207,1.00,1.00
2018.01.08 07:54:39.796,1.17205,1.17209,1.00,1.69
2018.01.08 07:54:40.328,1.17205,1.1721,1.00,1.69
2018.01.08 07:54:40.854,1.17205,1.17211,1.00,1.62
2018.01.08 07:54:44.270,1.17202,1.17211,1.00,2.06
2018.01.08 07:54:50.241,1.17202,1.17212,1.00,2.44
2018.01.08 07:54:51.652,1.17201,1.17212,1.10,2.44
2018.01.08 07:54:56.784,1.17202,1.17212,1.00,2.25
2018.01.08 07:54:56.914,1.17206,1.17212,1.00,1.50
2018.01.08 07:55:12.509,1.17206,1.17214,1.00,1.87
2018.01.08 07:55:19.373,1.17208,1.17215,1.00,1.50
2018.01.08 07:55:19.689,1.17212,1.17217,1.00,2.06
2018.01.08 07:55:25.797,1.17212,1.17218,1.00,1.31
2018.01.08 07:55:30.102,1.17212,1.17217,1.00,1.87
2018.01.08 07:55:32.797,1.17211,1.17216,1.00,1.37
2018.01.08 07:55:33.006,1.1721,1.17216,1.00,1.37
2018.01.08 07:55:36.686,1.17208,1.17216,1.00,1.50
2018.01.08 07:55:36.842,1.17208,1.17214,1.00,1.63
2018.01.08 07:55:42.326,1.17206,1.17213,1.00,1.37
2018.01.08 07:55:42.977,1.17205,1.17213,1.00,2.44
2018.01.08 07:55:48.748,1.17205,1.17214,1.00,2.63
2018.01.08 07:55:49.806,1.17206,1.17214,1.00,2.44
2018.01.08 07:56:02.625,1.17204,1.17214,1.50,2.06
2018.01.08 07:56:06.702,1.17204,1.17213,1.50,1.50
2018.01.08 07:56:07.209,1.17204,1.17212,1.00,1.37
2018.01.08 07:56:07.262,1.17204,1.17213,1.00,1.12
2018.01.08 07:56:10.794,1.17204,1.17213,1.00,1.50
2018.01.08 07:56:19.635,1.17204,1.17213,1.00,1.12
2018.01.08 07:56:23.846,1.17203,1.17213,1.00,5.44
2018.01.08 07:56:23.899,1.17201,1.1721,1.00,1.12
2018.01.08 07:56:24.214,1.17204,1.17212,1.00,1.69
2018.01.08 07:56:25.687,1.17202,1.17212,1.50,2.63
2018.01.08 07:56:25.835,1.17202,1.17211,1.00,1.12
2018.01.08 07:56:26.148,1.17202,1.17212,1.50,2.25
2018.01.08 07:56:26.511,1.17202,1.1721,1.00,1.12
2018.01.08 07:56:27.089,1.17201,1.1721,1.00,1.50
2018.01.08 07:56:27.720,1.172,1.1721,1.50,1.69
2018.01.08 07:56:28.046,1.17201,1.17211,1.50,1.31
2018.01.08 07:56:28.712,1.17201,1.17211,1.50,1.69
2018.01.08 07:56:29.522,1.17203,1.17211,1.00,1.50
2018.01.08 07:56:30.097,1.17203,1.1721,1.00,1.37
2018.01.08 07:56:30.383,1.17201,1.17209,1.50,1.37
2018.01.08 07:56:32.163,1.172,1.17208,1.50,1.63
2018.01.08 07:56:32.322,1.17198,1.17208,1.50,2.63
2018.01.08 07:56:32.534,1.172,1.17208,1.00,1.37
2018.01.08 07:56:33.044,1.172,1.17209,1.00,2.06
2018.01.08 07:56:33.620,1.17199,1.17209,1.69,2.25
2018.01.08 07:56:34.025,1.17198,1.17207,1.25,2.06
2018.01.08 07:56:34.566,1.17198,1.17204,1.00,1.00
2018.01.08 07:56:36.212,1.17196,1.17204,1.25,1.00
2018.01.08 07:56:36.633,1.17194,1.17203,1.25,1.00
2018.01.08 07:56:36.842,1.17192,1.17201,1.31,1.00
2018.01.08 07:56:37.952,1.17192,1.17201,1.69,1.00
2018.01.08 07:56:38.599,1.17192,1.17201,1.50,1.00
2018.01.08 07:56:43.331,1.17195,1.17205,1.19,1.87
2018.01.08 07:56:45.838,1.17194,1.17204,2.14,1.12
2018.01.08 07:56:46.448,1.17197,1.17204,1.00,1.00
2018.01.08 07:56:46.759,1.17197,1.17205,1.19,1.00
2018.01.08 07:56:48.021,1.17197,1.17205,1.19,1.00
2018.01.08 07:56:49.211,1.17197,1.17205,1.25,1.00
2018.01.08 07:56:54.270,1.17193,1.172,1.50,1.00
2018.01.08 07:56:54.481,1.1719,1.17199,1.57,1.00
2018.01.08 07:56:54.535,1.1719,1.17198,1.32,1.37
2018.01.08 07:56:54.791,1.17184,1.17193,2.70,1.00
2018.01.08 07:56:55.594,1.17183,1.17192,2.81,1.00
2018.01.08 07:56:56.313,1.17183,1.17193,1.19,1.12
2018.01.08 07:56:56.821,1.17183,1.17193,1.25,1.31
2018.01.08 07:56:56.886,1.17181,1.1719,1.00,1.37
2018.01.08 07:56:57.216,1.1718,1.17187,1.00,1.37
2018.01.08 07:56:57.269,1.17179,1.17189,1.00,1.50
2018.01.08 07:56:57.321,1.17178,1.17187,1.00,1.00
2018.01.08 07:56:57.842,1.17177,1.17187,1.25,1.87
2018.01.08 07:56:58.065,1.17181,1.17191,1.00,1.00
2018.01.08 07:56:58.577,1.17182,1.17191,1.00,1.00
2018.01.08 07:56:59.095,1.17184,1.17193,1.00,1.25
2018.01.08 07:56:59.548,1.17185,1.17195,1.25,1.25
2018.01.08 07:57:00.069,1.17186,1.17195,1.00,1.00
2018.01.08 07:57:00.786,1.17185,1.17195,1.00,1.00
2018.01.08 07:57:01.753,1.17185,1.17194,1.25,1.12
2018.01.08 07:57:02.279,1.17186,1.17195,1.25,1.31
2018.01.08 07:57:02.798,1.17185,1.17195,1.00,1.12
2018.01.08 07:57:03.314,1.17186,1.17195,1.00,1.12
2018.01.08 07:57:03.845,1.17185,1.17195,1.00,1.12
2018.01.08 07:57:04.388,1.17186,1.17195,1.00,1.12
2018.01.08 07:57:04.849,1.17183,1.17193,1.25,1.00
2018.01.08 07:57:06.139,1.17184,1.17194,1.00,1.00
2018.01.08 07:57:06.701,1.17184,1.17193,1.00,1.00
2018.01.08 07:57:06.753,1.17182,1.17192,1.00,1.31
2018.01.08 07:57:07.014,1.17185,1.17195,1.25,1.12
2018.01.08 07:57:07.527,1.17185,1.17194,1.25,1.00
2018.01.08 07:57:08.110,1.17185,1.17195,1.25,1.12
2018.01.08 07:57:08.630,1.17184,1.17194,1.00,1.31
2018.01.08 07:57:09.159,1.17185,1.17195,1.25,2.25
2018.01.08 07:57:10.615,1.17185,1.17194,1.00,1.87
2018.01.08 07:57:10.935,1.17186,1.17195,1.00,1.12
2018.01.08 07:57:11.484,1.17186,1.17196,1.19,1.12
2018.01.08 07:57:11.998,1.17186,1.17196,1.25,1.12
2018.01.08 07:57:12.103,1.17186,1.17195,1.25,1.37
2018.01.08 07:57:13.334,1.17187,1.17195,1.00,2.06
2018.01.08 07:57:13.535,1.17187,1.17196,1.00,1.12
2018.01.08 07:57:20.042,1.17187,1.17197,1.50,1.31
2018.01.08 07:57:21.810,1.17189,1.17198,1.25,1.12
2018.01.08 07:57:22.364,1.17188,1.17197,1.50,1.00
2018.01.08 07:57:23.932,1.17189,1.17197,1.00,1.00
2018.01.08 07:57:24.439,1.17189,1.17198,1.00,1.69
2018.01.08 07:57:25.001,1.17189,1.17197,1.00,1.00
2018.01.08 07:57:29.355,1.17189,1.17198,1.69,1.31
2018.01.08 07:57:29.682,1.17187,1.17196,1.50,1.00
2018.01.08 07:57:30.106,1.17187,1.17195,1.50,1.37
2018.01.08 07:57:30.695,1.17186,1.17194,1.00,1.37
2018.01.08 07:57:31.212,1.17185,1.17194,1.69,1.87
2018.01.08 07:57:31.915,1.17186,1.17195,1.00,2.44
2018.01.08 07:57:36.410,1.17185,1.17194,1.00,1.12
2018.01.08 07:57:37.349,1.17185,1.17194,1.00,2.25
2018.01.08 07:57:44.234,1.17187,1.17195,1.00,1.00
2018.01.08 07:57:45.962,1.17186,1.17194,1.00,2.06
2018.01.08 07:57:46.306,1.17179,1.17187,1.76,1.12
2018.01.08 07:57:46.366,1.17178,1.17185,3.00,1.37
2018.01.08 07:57:46.916,1.17176,1.17185,1.00,1.87
2018.01.08 07:57:47.944,1.17175,1.17185,1.39,1.87
2018.01.08 07:57:49.440,1.17176,1.17185,1.25,1.87
2018.01.08 07:57:51.253,1.17175,1.17184,1.00,1.37
2018.01.08 07:57:51.845,1.17174,1.17184,1.13,1.87
2018.01.08 07:57:52.518,1.17173,1.17182,1.00,1.00
2018.01.08 07:57:53.025,1.17172,1.17181,1.25,1.12
2018.01.08 07:57:54.323,1.1717,1.17179,1.00,1.12
2018.01.08 07:57:54.843,1.17169,1.17178,1.00,1.12
2018.01.08 07:57:56.696,1.17168,1.17177,1.00,1.00
2018.01.08 07:57:57.133,1.1717,1.17179,3.56,1.00
2018.01.08 07:57:57.187,1.17177,1.17187,1.00,1.00
2018.01.08 07:57:57.347,1.17179,1.17188,1.00,1.00
2018.01.08 07:57:57.664,1.17177,1.17186,1.25,1.00
2018.01.08 07:57:58.209,1.17178,1.17187,1.00,1.12
2018.01.08 07:57:58.779,1.17177,1.17186,1.00,1.00
2018.01.08 07:57:59.250,1.17177,1.17184,1.00,1.37
2018.01.08 07:57:59.304,1.17175,1.17184,1.00,1.12
2018.01.08 07:57:59.841,1.17176,1.17185,1.00,1.00
2018.01.08 07:58:00.150,1.17176,1.17186,2.06,1.00
2018.01.08 07:58:00.523,1.17177,1.17186,1.00,1.00
2018.01.08 07:58:01.047,1.17176,1.17185,1.25,1.00
2018.01.08 07:58:01.293,1.17175,1.17184,1.19,1.50
2018.01.08 07:58:01.556,1.17173,1.17182,1.25,1.87
2018.01.08 07:58:01.711,1.17171,1.1718,1.00,1.37
2018.01.08 07:58:02.058,1.17173,1.17182,1.19,1.87
2018.01.08 07:58:02.714,1.17174,1.17183,1.25,1.87
2018.01.08 07:58:03.870,1.17175,1.17183,1.87,1.37
2018.01.08 07:58:03.976,1.17176,1.17185,1.00,1.87
2018.01.08 07:58:04.933,1.17177,1.17185,1.00,1.37
2018.01.08 07:58:04.987,1.17177,1.17186,1.00,1.12
2018.01.08 07:58:05.493,1.17177,1.17185,1.00,1.37
2018.01.08 07:58:05.759,1.17172,1.17181,1.25,1.87
2018.01.08 07:58:06.099,1.17173,1.17182,1.00,1.12
2018.01.08 07:58:06.153,1.17173,1.17182,1.76,1.00
2018.01.08 07:58:06.318,1.17175,1.17185,1.19,1.87
2018.01.08 07:58:06.942,1.17175,1.17184,1.00,1.00
2018.01.08 07:58:07.046,1.17176,1.17184,1.44,1.00
2018.01.08 07:58:07.162,1.17177,1.17186,1.25,1.12
2018.01.08 07:58:07.322,1.17177,1.17186,1.19,1.12
2018.01.08 07:58:07.842,1.17176,1.17183,1.00,1.37
2018.01.08 07:58:07.895,1.17174,1.17183,1.00,1.87
2018.01.08 07:58:08.415,1.17173,1.17182,1.00,1.87
2018.01.08 07:58:08.621,1.17174,1.17183,1.19,1.12
2018.01.08 07:58:08.989,1.17176,1.17185,1.25,1.12
2018.01.08 07:58:11.533,1.17176,1.17185,1.00,1.87
2018.01.08 07:58:12.050,1.17175,1.17184,1.50,1.12
2018.01.08 07:58:12.367,1.17177,1.17186,1.00,1.87
2018.01.08 07:58:12.814,1.17178,1.17187,1.00,1.12
2018.01.08 07:58:13.392,1.17178,1.17187,3.19,1.00
2018.01.08 07:58:13.445,1.17181,1.17191,1.25,1.87
2018.01.08 07:58:14.343,1.17181,1.17189,1.00,1.37
2018.01.08 07:58:14.708,1.17182,1.17191,1.25,2.06
2018.01.08 07:58:15.258,1.17182,1.17192,1.25,2.25
2018.01.08 07:58:15.570,1.17189,1.17193,1.00,1.87
