2018.01.25 10:15:04.844,1.1701,1.17023,1.95,1.63
2018.01.25 10:15:05.217,1.17011,1.17021,1.00,1.38
2018.01.25 10:15:05.362,1.17011,1.17022,1.00,1.12
2018.01.25 10:15:05.878,1.17011,1.17023,1.00,1.38
2018.01.25 10:15:06.585,1.17009,1.17022,1.13,2.06
2018.01.25 10:15:06.637,1.17011,1.17022,1.25,1.00
2018.01.25 10:15:11.037,1.17012,1.17025,1.63,3.75
2018.01.25 10:15:11.570,1.17012,1.17025,1.69,3.94
2018.01.25 10:15:17.888,1.17011,1.17026,4.88,2.81
2018.01.25 10:15:18.394,1.17012,1.17025,2.06,1.38
2018.01.25 10:15:19.502,1.17012,1.17025,1.50,3.94
2018.01.25 10:15:20.024,1.17012,1.17025,1.88,3.56
2018.01.25 10:15:20.342,1.17011,1.17022,1.50,1.50
2018.01.25 10:15:22.013,1.1701,1.17022,1.25,3.19
2018.01.25 10:15:22.065,1.17009,1.17021,1.00,1.50
2018.01.25 10:15:22.222,1.17007,1.17021,2.25,2.85
2018.01.25 10:15:22.731,1.17006,1.1702,2.81,3.79
2018.01.25 10:15:23.118,1.17006,1.1702,2.32,3.41
2018.01.25 10:15:23.896,1.17006,1.17019,2.25,1.50
2018.01.25 10:15:24.436,1.17006,1.17019,1.12,1.69
2018.01.25 10:15:24.964,1.17005,1.17017,2.85,1.50
2018.01.25 10:15:25.478,1.17005,1.17018,3.00,1.69
2018.01.25 10:15:26.018,1.17007,1.17018,1.00,1.50
2018.01.25 10:15:30.114,1.17007,1.17019,2.63,1.50
2018.01.25 10:15:30.649,1.17007,1.1702,2.44,1.50
2018.01.25 10:15:35.271,1.17007,1.1702,2.25,1.50
2018.01.25 10:15:35.477,1.17008,1.17021,1.00,2.25
2018.01.25 10:15:35.988,1.17009,1.17021,1.00,2.44
2018.01.25 10:15:36.866,1.17011,1.17021,1.00,1.50
2018.01.25 10:15:37.412,1.17012,1.17024,1.00,2.81
2018.01.25 10:15:38.669,1.17012,1.17023,1.00,1.50
2018.01.25 10:15:39.281,1.17012,1.17023,1.00,2.44
2018.01.25 10:15:40.777,1.1701,1.17023,1.31,2.44
2018.01.25 10:15:41.032,1.17009,1.17023,1.25,3.19
2018.01.25 10:15:41.544,1.1701,1.17022,1.00,1.63
2018.01.25 10:15:43.191,1.1701,1.17022,1.25,1.12
2018.01.25 10:15:43.837,1.1701,1.17023,1.12,3.19
2018.01.25 10:15:44.812,1.17009,1.17023,1.31,3.94
2018.01.25 10:15:46.038,1.17009,1.17022,1.12,1.69
2018.01.25 10:15:47.537,1.17009,1.17021,1.00,2.44
2018.01.25 10:15:48.161,1.17007,1.17021,3.08,2.44
2018.01.25 10:15:51.436,1.17007,1.1702,1.00,1.93
2018.01.25 10:15:51.957,1.17006,1.17018,1.00,2.25
2018.01.25 10:15:52.484,1.17005,1.17018,2.63,3.19
2018.01.25 10:15:53.705,1.17005,1.17018,2.44,1.25
2018.01.25 10:15:53.917,1.17007,1.17019,1.00,1.31
2018.01.25 10:15:54.424,1.17006,1.17019,7.50,1.12
2018.01.25 10:15:54.935,1.17007,1.1702,1.37,1.25
2018.01.25 10:15:55.265,1.17006,1.1702,2.25,2.25
2018.01.25 10:15:55.975,1.17006,1.1702,1.31,2.55
2018.01.25 10:15:56.735,1.17006,1.17019,1.31,1.80
2018.01.25 10:15:57.214,1.17008,1.1702,2.81,1.50
2018.01.25 10:15:57.521,1.17008,1.1702,1.50,1.69
2018.01.25 10:15:59.640,1.17007,1.17018,1.00,1.13
2018.01.25 10:16:00.697,1.17006,1.17018,2.63,1.38
2018.01.25 10:16:00.959,1.17005,1.17018,1.31,2.06
2018.01.25 10:16:01.843,1.17005,1.17018,1.12,3.19
2018.01.25 10:16:01.896,1.17004,1.17017,2.81,1.25
2018.01.25 10:16:02.408,1.17005,1.17018,2.25,1.50
2018.01.25 10:16:02.562,1.17006,1.17018,1.69,1.50
2018.01.25 10:16:04.468,1.17006,1.17021,1.69,2.44
2018.01.25 10:16:06.474,1.17004,1.17013,3.00,1.00
2018.01.25 10:16:06.631,1.16998,1.17011,2.14,1.44
2018.01.25 10:16:07.093,1.16996,1.17009,2.44,1.38
2018.01.25 10:16:07.400,1.16993,1.17007,2.06,2.44
2018.01.25 10:16:07.762,1.1699,1.17003,1.57,1.38
2018.01.25 10:16:07.815,1.16989,1.17,1.07,1.25
2018.01.25 10:16:08.079,1.16986,1.17,2.06,2.25
2018.01.25 10:16:08.135,1.16986,1.17,1.87,1.69
2018.01.25 10:16:10.393,1.16985,1.16998,1.31,1.00
2018.01.25 10:16:10.868,1.16986,1.16999,1.44,2.06
2018.01.25 10:16:13.312,1.16986,1.17,1.87,1.50
2018.01.25 10:16:13.691,1.16987,1.17,3.19,1.12
2018.01.25 10:16:14.310,1.16987,1.17001,3.19,1.31
2018.01.25 10:16:14.863,1.16987,1.17001,3.37,1.50
2018.01.25 10:16:15.374,1.16989,1.17001,1.00,1.25
2018.01.25 10:16:16.125,1.16989,1.17002,2.06,1.12
2018.01.25 10:16:16.435,1.1699,1.17006,6.19,2.62
2018.01.25 10:16:16.869,1.16993,1.17007,1.44,1.31
2018.01.25 10:16:17.176,1.16991,1.17004,2.81,1.00
2018.01.25 10:16:17.484,1.16991,1.17005,5.25,1.00
2018.01.25 10:16:18.023,1.16991,1.17006,6.00,1.25
2018.01.25 10:16:18.605,1.16991,1.17005,6.37,1.00
2018.01.25 10:16:20.501,1.16992,1.17006,2.81,1.00
2018.01.25 10:16:20.971,1.16993,1.17008,2.14,2.44
2018.01.25 10:16:21.257,1.16993,1.17005,1.87,1.00
2018.01.25 10:16:22.418,1.16991,1.17004,1.69,1.00
2018.01.25 10:16:22.954,1.16991,1.17004,4.50,1.00
2018.01.25 10:16:23.471,1.16991,1.17003,1.00,1.25
2018.01.25 10:16:24.367,1.1699,1.17002,1.00,1.00
2018.01.25 10:16:25.089,1.16989,1.17001,1.50,1.25
2018.01.25 10:16:26.177,1.16988,1.17,1.50,1.00
2018.01.25 10:16:26.586,1.16987,1.17,2.62,1.19
2018.01.25 10:16:26.850,1.16985,1.16998,3.75,1.44
2018.01.25 10:16:27.949,1.16985,1.16999,3.00,1.00
2018.01.25 10:16:28.717,1.16986,1.16999,1.00,1.44
2018.01.25 10:16:29.323,1.16986,1.16999,2.25,1.25
2018.01.25 10:16:30.237,1.16985,1.16999,2.62,1.37
2018.01.25 10:16:30.290,1.16986,1.17001,1.44,4.12
2018.01.25 10:16:30.501,1.16986,1.17,3.94,1.00
2018.01.25 10:16:31.042,1.16987,1.17,1.50,1.25
2018.01.25 10:16:31.549,1.16988,1.17001,1.31,1.00
2018.01.25 10:16:31.868,1.16986,1.17,3.56,1.44
2018.01.25 10:16:32.903,1.16986,1.16999,2.62,1.19
2018.01.25 10:16:33.404,1.16986,1.16999,2.25,1.25
2018.01.25 10:16:34.461,1.16986,1.17,2.44,1.12
2018.01.25 10:16:35.042,1.16987,1.17,2.62,1.00
2018.01.25 10:16:35.205,1.16989,1.17002,3.56,1.00
2018.01.25 10:16:35.796,1.16989,1.17001,1.00,1.25
2018.01.25 10:16:36.566,1.16988,1.17001,1.12,1.25
2018.01.25 10:16:37.082,1.16988,1.17001,1.12,1.44
2018.01.25 10:16:37.915,1.16987,1.17002,3.75,2.62
2018.01.25 10:16:38.525,1.16988,1.17001,1.12,1.44
2018.01.25 10:16:40.342,1.16988,1.17,1.00,1.44
2018.01.25 10:16:41.041,1.16987,1.17,1.87,1.00
2018.01.25 10:16:41.583,1.16987,1.17,1.25,1.44
2018.01.25 10:16:42.082,1.16986,1.16997,3.37,1.00
2018.01.25 10:16:42.633,1.16985,1.16997,2.06,1.25
2018.01.25 10:16:44.172,1.16985,1.16999,1.69,2.44
2018.01.25 10:16:44.285,1.16987,1.17,1.50,1.00
2018.01.25 10:16:44.806,1.16987,1.17,1.12,1.44
2018.01.25 10:16:45.404,1.16987,1.17,1.69,1.25
2018.01.25 10:16:47.965,1.16989,1.17002,1.81,1.31
2018.01.25 10:16:48.326,1.1699,1.17,1.87,1.00
2018.01.25 10:16:49.465,1.16988,1.17,2.62,1.25
2018.01.25 10:16:50.155,1.16986,1.16999,2.62,1.19
2018.01.25 10:16:50.669,1.16987,1.17,1.37,1.87
2018.01.25 10:16:51.194,1.16987,1.16999,1.50,1.25
2018.01.25 10:16:52.249,1.16986,1.16999,3.37,1.00
2018.01.25 10:16:52.901,1.16987,1.16999,1.00,1.25
2018.01.25 10:16:55.824,1.16986,1.16999,2.44,1.44
2018.01.25 10:16:58.458,1.16986,1.16998,1.31,1.00
2018.01.25 10:16:58.974,1.16986,1.16998,1.00,1.87
2018.01.25 10:17:00.447,1.16986,1.16999,2.81,1.12
2018.01.25 10:17:01.464,1.16987,1.17,1.44,1.31
2018.01.25 10:17:03.816,1.16989,1.17001,1.12,1.25
2018.01.25 10:17:03.974,1.16991,1.17001,1.00,1.25
2018.01.25 10:17:04.501,1.16992,1.17002,1.00,1.88
2018.01.25 10:17:05.025,1.16991,1.17002,1.13,1.13
2018.01.25 10:17:06.153,1.16992,1.17002,1.00,1.13
2018.01.25 10:17:06.667,1.16992,1.17003,1.69,1.13
2018.01.25 10:17:08.566,1.16992,1.17002,1.25,1.00
2018.01.25 10:17:08.829,1.1699,1.17002,1.12,1.00
2018.01.25 10:17:09.379,1.1699,1.17002,2.44,1.88
2018.01.25 10:17:09.736,1.16989,1.17001,2.44,1.38
2018.01.25 10:17:10.249,1.16989,1.17001,1.69,1.63
2018.01.25 10:17:10.792,1.16989,1.17001,2.06,2.06
2018.01.25 10:17:13.318,1.16989,1.17001,1.87,2.06
2018.01.25 10:17:13.511,1.16987,1.17,1.00,2.06
2018.01.25 10:17:14.013,1.16986,1.17,2.44,2.81
2018.01.25 10:17:15.106,1.16986,1.17,2.44,2.25
2018.01.25 10:17:18.958,1.16986,1.17,1.88,2.81
2018.01.25 10:17:24.659,1.16986,1.17,1.69,2.81
2018.01.25 10:17:25.050,1.16986,1.16999,1.56,1.13
2018.01.25 10:17:28.843,1.16989,1.17001,2.25,1.88
2018.01.25 10:17:29.358,1.1699,1.17001,1.13,1.50
2018.01.25 10:17:30.994,1.1699,1.17003,1.63,2.25
2018.01.25 10:17:31.046,1.1699,1.17003,1.88,2.25
2018.01.25 10:17:35.034,1.1699,1.17003,1.00,3.19
2018.01.25 10:17:35.086,1.16991,1.17003,1.13,2.25
2018.01.25 10:17:35.190,1.16992,1.17003,1.00,1.12
2018.01.25 10:17:35.782,1.1699,1.17004,2.25,2.62
2018.01.25 10:17:35.986,1.16993,1.17004,1.00,2.62
2018.01.25 10:17:36.042,1.16993,1.17004,1.12,1.12
2018.01.25 10:17:36.202,1.16993,1.17004,1.00,1.50
2018.01.25 10:17:36.253,1.16991,1.17004,3.38,1.50
2018.01.25 10:17:39.505,1.16991,1.17005,3.75,3.19
2018.01.25 10:17:46.260,1.16993,1.17005,1.00,2.81
2018.01.25 10:17:46.795,1.16993,1.17004,1.00,1.00
2018.01.25 10:17:56.433,1.16993,1.17006,1.00,2.81
2018.01.25 10:17:57.073,1.16991,1.17005,5.48,1.94
2018.01.25 10:18:01.423,1.16991,1.17005,5.85,2.81
2018.01.25 10:18:01.771,1.16991,1.17005,5.48,2.81
2018.01.25 10:18:02.349,1.16993,1.17005,1.88,1.69
2018.01.25 10:18:02.915,1.16993,1.17006,2.63,3.26
2018.01.25 10:18:09.242,1.16993,1.17006,4.31,3.26
2018.01.25 10:18:10.473,1.16993,1.17006,2.81,3.26
2018.01.25 10:18:13.096,1.16993,1.17006,4.31,3.26
2018.01.25 10:18:13.650,1.16993,1.17006,2.81,3.26
2018.01.25 10:18:14.201,1.16993,1.17006,3.38,2.06
2018.01.25 10:18:14.902,1.16993,1.17006,4.13,2.06
2018.01.25 10:18:18.284,1.16992,1.17005,1.12,1.69
2018.01.25 10:18:18.799,1.1699,1.17001,3.75,1.00
2018.01.25 10:18:19.329,1.1699,1.17003,5.85,1.38
2018.01.25 10:18:28.458,1.16992,1.17002,1.87,1.00
2018.01.25 10:18:28.968,1.16992,1.17004,1.00,1.54
2018.01.25 10:18:31.353,1.16992,1.17005,2.44,3.79
2018.01.25 10:18:32.191,1.16991,1.17004,6.04,2.10
2018.01.25 10:18:32.296,1.16989,1.17003,3.56,1.31
2018.01.25 10:18:32.400,1.16989,1.17002,1.69,1.44
2018.01.25 10:18:32.918,1.16989,1.17002,1.88,2.66
2018.01.25 10:18:37.194,1.1699,1.17002,1.25,3.38
2018.01.25 10:18:37.739,1.16991,1.17001,1.54,1.00
2018.01.25 10:18:39.453,1.16991,1.17003,3.04,1.69
2018.01.25 10:18:40.665,1.16991,1.17003,5.10,1.50
2018.01.25 10:18:40.770,1.16991,1.17002,4.91,1.00
2018.01.25 10:18:41.584,1.1699,1.17002,1.12,3.04
2018.01.25 10:18:42.099,1.16988,1.17001,6.23,1.25
2018.01.25 10:18:42.649,1.16988,1.17001,1.88,1.69
2018.01.25 10:18:44.045,1.16988,1.17001,1.69,1.50
2018.01.25 10:18:44.621,1.16988,1.17001,2.63,1.69
2018.01.25 10:18:45.286,1.16988,1.17001,3.79,1.69
2018.01.25 10:18:46.104,1.1699,1.17002,1.68,4.31
2018.01.25 10:18:46.820,1.16989,1.17002,1.30,2.81
2018.01.25 10:18:47.524,1.16988,1.17001,4.13,1.69
2018.01.25 10:18:48.730,1.16988,1.17,1.62,2.44
2018.01.25 10:18:48.784,1.16987,1.16999,2.25,1.00
2018.01.25 10:18:48.836,1.16986,1.16999,1.37,1.50
2018.01.25 10:18:48.992,1.16984,1.16997,1.50,1.95
2018.01.25 10:18:49.045,1.16981,1.16995,5.33,2.63
2018.01.25 10:18:49.718,1.16981,1.16993,1.69,1.38
2018.01.25 10:18:50.538,1.1698,1.16994,1.37,3.94
2018.01.25 10:18:51.079,1.1698,1.16994,1.62,6.26
2018.01.25 10:18:51.588,1.16979,1.16994,3.75,5.89
2018.01.25 10:18:55.315,1.1698,1.16993,1.69,1.19
2018.01.25 10:18:56.442,1.16981,1.16996,1.50,4.76
2018.01.25 10:18:56.954,1.16981,1.16996,1.69,4.69
2018.01.25 10:18:59.914,1.16982,1.16996,1.00,1.50
2018.01.25 10:18:59.969,1.16985,1.16999,1.87,4.76
2018.01.25 10:19:00.278,1.16989,1.17002,1.00,3.37
2018.01.25 10:19:02.186,1.16989,1.17003,2.81,4.12
2018.01.25 10:19:02.238,1.16991,1.17003,1.12,1.87
2018.01.25 10:19:02.744,1.16991,1.17004,1.50,1.87
2018.01.25 10:19:04.003,1.16991,1.17005,1.31,3.75
2018.01.25 10:19:07.662,1.16992,1.17005,1.25,2.44
2018.01.25 10:19:07.973,1.16994,1.17005,1.00,1.69
2018.01.25 10:19:08.323,1.16992,1.17005,1.87,1.87
2018.01.25 10:19:09.001,1.16992,1.17005,1.00,2.10
2018.01.25 10:19:09.645,1.16991,1.17004,1.12,1.87
2018.01.25 10:19:10.162,1.1699,1.17004,1.00,1.87
2018.01.25 10:19:10.685,1.16989,1.17004,2.25,2.62
2018.01.25 10:19:11.189,1.16989,1.17003,2.44,1.87
2018.01.25 10:19:11.526,1.16989,1.17003,1.12,3.37
2018.01.25 10:19:11.989,1.16989,1.17002,1.12,1.00
2018.01.25 10:19:12.518,1.16989,1.17003,1.12,2.62
2018.01.25 10:19:13.526,1.16987,1.17,2.62,2.25
2018.01.25 10:19:13.645,1.16985,1.16998,1.00,1.81
2018.01.25 10:19:13.976,1.16985,1.16998,1.12,1.75
2018.01.25 10:19:14.700,1.16985,1.16998,1.12,1.87
2018.01.25 10:19:15.072,1.16982,1.16996,3.07,4.12
2018.01.25 10:19:15.464,1.16981,1.16995,1.50,1.62
2018.01.25 10:19:15.985,1.16982,1.16995,1.12,1.62
2018.01.25 10:19:16.042,1.16984,1.16996,1.00,1.50
2018.01.25 10:19:16.545,1.16984,1.16996,1.87,1.87
2018.01.25 10:19:17.106,1.16983,1.16993,1.76,1.00
2018.01.25 10:19:17.158,1.16983,1.16996,2.14,1.87
2018.01.25 10:19:18.291,1.16982,1.16996,5.14,2.25
2018.01.25 10:19:19.092,1.16983,1.16996,1.50,2.25
2018.01.25 10:19:20.988,1.16983,1.16996,1.50,2.25
2018.01.25 10:19:26.415,1.16983,1.16996,1.75,2.25
2018.01.25 10:19:28.073,1.16983,1.16996,1.50,1.81
2018.01.25 10:19:28.279,1.16981,1.16995,3.26,3.56
2018.01.25 10:19:28.333,1.16981,1.16992,1.50,1.50
2018.01.25 10:19:28.438,1.16982,1.16995,1.87,3.37
2018.01.25 10:19:28.652,1.16979,1.16991,2.25,1.00
2018.01.25 10:19:29.434,1.16979,1.16991,2.25,1.50
2018.01.25 10:19:29.996,1.16978,1.16992,5.25,3.37
2018.01.25 10:19:30.500,1.16978,1.16992,4.87,2.25
2018.01.25 10:19:31.327,1.16978,1.16992,5.06,2.25
2018.01.25 10:19:31.685,1.16981,1.16993,2.44,2.06
2018.01.25 10:19:32.945,1.16983,1.16996,1.00,2.62
2018.01.25 10:19:33.102,1.16983,1.16996,1.00,2.44
2018.01.25 10:19:33.439,1.16984,1.16998,3.37,1.50
2018.01.25 10:19:33.988,1.16984,1.16998,1.12,2.25
2018.01.25 10:19:34.144,1.16985,1.16999,1.87,3.37
2018.01.25 10:19:34.668,1.16985,1.16999,2.81,1.50
2018.01.25 10:19:38.092,1.16986,1.16999,1.00,1.50
2018.01.25 10:19:38.999,1.16986,1.16999,2.06,1.44
2018.01.25 10:19:40.648,1.16986,1.16999,2.81,1.25
2018.01.25 10:19:41.660,1.16986,1.16999,1.50,1.19
2018.01.25 10:19:41.712,1.16986,1.16999,1.69,1.25
2018.01.25 10:19:42.263,1.16986,1.16999,1.87,1.44
2018.01.25 10:19:44.205,1.16987,1.16999,1.00,1.44
2018.01.25 10:19:45.849,1.16985,1.16999,7.57,2.06
2018.01.25 10:19:45.902,1.16985,1.16998,4.69,1.44
2018.01.25 10:19:46.218,1.16983,1.16996,3.56,1.50
2018.01.25 10:19:47.599,1.16983,1.16997,2.62,3.00
2018.01.25 10:19:47.652,1.16983,1.16997,2.81,3.00
2018.01.25 10:19:47.868,1.16983,1.16997,3.00,3.75
2018.01.25 10:19:48.580,1.16985,1.16997,1.00,2.25
2018.01.25 10:19:48.684,1.16986,1.16999,2.25,1.50
2018.01.25 10:19:50.733,1.16986,1.16999,3.00,1.50
2018.01.25 10:19:52.157,1.16988,1.17,1.12,1.75
2018.01.25 10:19:52.450,1.16987,1.17001,3.56,1.87
2018.01.25 10:19:52.971,1.16988,1.17001,1.00,1.87
2018.01.25 10:19:53.521,1.16988,1.17001,1.50,1.50
2018.01.25 10:19:55.529,1.16987,1.17001,4.12,1.50
2018.01.25 10:19:57.762,1.16987,1.17001,4.12,1.50
2018.01.25 10:19:58.756,1.16987,1.17001,4.12,1.31
2018.01.25 10:19:59.017,1.16989,1.17002,1.00,1.50
2018.01.25 10:19:59.427,1.16989,1.17003,2.25,3.37
2018.01.25 10:19:59.479,1.16989,1.17003,3.00,2.62
2018.01.25 10:19:59.582,1.16989,1.17003,3.56,2.44
2018.01.25 10:19:59.948,1.16989,1.17003,1.50,3.00
2018.01.25 10:20:00.307,1.16989,1.17002,1.50,1.50
2018.01.25 10:20:01.229,1.16988,1.17002,6.00,1.50
2018.01.25 10:20:01.891,1.16989,1.17003,2.62,3.00
2018.01.25 10:20:08.347,1.16989,1.17003,3.56,1.31
2018.01.25 10:20:08.399,1.16989,1.17003,3.56,1.50
2018.01.25 10:20:08.723,1.16991,1.17004,1.00,3.37
2018.01.25 10:20:09.047,1.16991,1.17003,1.00,1.31
2018.01.25 10:20:10.335,1.16989,1.17003,3.75,2.25
2018.01.25 10:20:12.795,1.16989,1.17003,2.06,2.25
2018.01.25 10:20:13.338,1.16989,1.17002,1.00,1.50
2018.01.25 10:20:14.340,1.16987,1.17001,3.00,2.62
2018.01.25 10:20:14.858,1.16987,1.17001,1.50,3.37
2018.01.25 10:20:15.715,1.16987,1.17,3.75,1.12
2018.01.25 10:20:16.354,1.16987,1.17,3.37,1.44
2018.01.25 10:20:17.966,1.16987,1.17001,3.19,1.50
2018.01.25 10:20:19.074,1.16987,1.17,2.81,1.50
2018.01.25 10:20:19.609,1.16987,1.17,1.50,2.25
2018.01.25 10:20:21.728,1.16986,1.17,3.19,2.25
2018.01.25 10:20:22.339,1.16987,1.17,1.00,1.50
2018.01.25 10:20:22.848,1.16987,1.17001,3.22,2.25
2018.01.25 10:20:23.156,1.16988,1.17002,1.62,3.37
2018.01.25 10:20:23.983,1.16989,1.17002,1.00,3.00
2018.01.25 10:20:25.480,1.16988,1.17003,3.00,5.89
2018.01.25 10:20:26.030,1.16989,1.17003,2.25,3.37
2018.01.25 10:20:28.555,1.16989,1.17001,2.44,1.00
2018.01.25 10:20:28.699,1.16988,1.17,1.12,1.25
2018.01.25 10:20:29.229,1.16989,1.17002,1.12,4.12
2018.01.25 10:20:33.868,1.16988,1.17002,5.62,2.81
2018.01.25 10:20:34.075,1.16988,1.17002,2.81,3.00
2018.01.25 10:20:35.510,1.16988,1.16999,1.87,1.12
2018.01.25 10:20:36.046,1.16988,1.17001,3.00,3.75
2018.01.25 10:20:37.209,1.16988,1.17,1.00,1.25
2018.01.25 10:20:37.895,1.16987,1.17,5.25,1.44
2018.01.25 10:20:45.516,1.16988,1.17001,1.00,1.50
2018.01.25 10:20:46.025,1.16987,1.17001,4.12,2.25
2018.01.25 10:20:51.972,1.16985,1.16997,2.06,2.06
2018.01.25 10:20:52.546,1.16985,1.16997,1.50,3.00
2018.01.25 10:20:54.019,1.16984,1.16997,1.87,3.56
2018.01.25 10:20:54.419,1.16984,1.16997,2.62,1.69
2018.01.25 10:20:55.263,1.16984,1.16997,2.62,1.50
2018.01.25 10:20:55.796,1.16985,1.16997,1.12,1.31
2018.01.25 10:20:56.680,1.16984,1.16997,2.62,1.87
2018.01.25 10:20:56.933,1.16983,1.16996,1.87,2.25
2018.01.25 10:20:57.466,1.16983,1.16995,1.12,2.25
2018.01.25 10:20:58.323,1.16983,1.16995,1.12,1.87
2018.01.25 10:20:58.819,1.16983,1.16994,1.12,1.19
2018.01.25 10:20:59.343,1.16983,1.16994,1.12,1.00
2018.01.25 10:20:59.912,1.16982,1.16994,1.12,1.50
2018.01.25 10:21:00.224,1.16983,1.16994,1.50,1.00
2018.01.25 10:21:01.322,1.16984,1.16996,1.12,2.81
2018.01.25 10:21:01.945,1.16984,1.16996,1.50,1.31
2018.01.25 10:21:07.585,1.16984,1.16997,1.87,1.75
2018.01.25 10:21:08.109,1.16984,1.16997,1.87,1.81
2018.01.25 10:21:11.914,1.16983,1.16994,1.50,1.25
2018.01.25 10:21:11.968,1.1698,1.16994,3.75,1.31
2018.01.25 10:21:12.022,1.1698,1.16994,3.00,3.75
2018.01.25 10:21:12.517,1.16982,1.16995,1.00,2.81
2018.01.25 10:21:13.147,1.16981,1.16995,2.62,2.06
2018.01.25 10:21:13.738,1.16982,1.16995,1.00,2.25
2018.01.25 10:21:15.111,1.16981,1.16994,2.44,1.31
2018.01.25 10:21:15.698,1.16981,1.16993,1.50,1.00
2018.01.25 10:21:16.228,1.16981,1.16994,1.50,3.37
2018.01.25 10:21:16.754,1.16979,1.16993,3.00,1.50
2018.01.25 10:21:17.641,1.16978,1.16993,3.37,5.25
2018.01.25 10:21:17.695,1.16978,1.16993,1.50,4.87
2018.01.25 10:21:18.219,1.16977,1.16992,3.00,3.19
2018.01.25 10:21:18.892,1.16976,1.1699,3.00,2.44
2018.01.25 10:21:19.452,1.16977,1.1699,1.00,1.44
2018.01.25 10:21:19.856,1.16975,1.16989,1.87,1.19
2018.01.25 10:21:20.010,1.16975,1.1699,1.50,3.19
2018.01.25 10:21:20.542,1.16975,1.1699,1.50,3.19
2018.01.25 10:21:21.070,1.16973,1.16988,2.25,1.62
2018.01.25 10:21:21.591,1.16973,1.16988,2.32,1.81
2018.01.25 10:21:22.114,1.16974,1.16988,1.87,1.31
2018.01.25 10:21:22.625,1.16975,1.16991,3.37,2.70
2018.01.25 10:21:23.190,1.16976,1.16991,3.19,1.87
2018.01.25 10:21:23.507,1.16978,1.16991,1.25,1.69
2018.01.25 10:21:23.611,1.16978,1.16992,1.38,2.63
2018.01.25 10:21:23.837,1.16978,1.1699,1.25,1.63
2018.01.25 10:21:26.755,1.16977,1.16989,1.12,1.63
2018.01.25 10:21:29.703,1.16977,1.1699,1.00,1.69
2018.01.25 10:21:30.225,1.16977,1.1699,4.31,1.44
2018.01.25 10:21:30.743,1.16977,1.1699,3.00,1.63
2018.01.25 10:21:32.526,1.16975,1.16989,3.37,2.06
2018.01.25 10:21:33.076,1.16974,1.16987,2.25,1.88
2018.01.25 10:21:34.592,1.16972,1.16986,2.06,3.56
2018.01.25 10:21:34.801,1.16975,1.16987,1.13,1.50
2018.01.25 10:21:35.426,1.16976,1.16989,1.00,1.88
2018.01.25 10:21:36.408,1.16975,1.16986,3.00,1.00
2018.01.25 10:21:36.461,1.16972,1.16987,4.31,2.44
2018.01.25 10:21:36.970,1.16973,1.16987,1.88,2.00
2018.01.25 10:21:37.074,1.16973,1.16987,1.87,1.00
2018.01.25 10:21:37.538,1.16974,1.16988,1.00,2.81
2018.01.25 10:21:37.923,1.16971,1.16984,1.20,1.69
2018.01.25 10:21:38.552,1.16969,1.16984,3.45,1.62
2018.01.25 10:21:38.940,1.16969,1.16983,3.00,1.94
2018.01.25 10:21:39.657,1.1697,1.16985,1.31,2.81
2018.01.25 10:21:39.967,1.16971,1.16984,1.88,1.69
2018.01.25 10:21:40.632,1.16971,1.16985,4.13,2.63
2018.01.25 10:21:41.839,1.16971,1.16985,3.75,1.94
2018.01.25 10:21:42.370,1.16971,1.16985,3.94,2.44
2018.01.25 10:21:43.630,1.16971,1.16985,1.69,2.06
2018.01.25 10:21:43.682,1.16973,1.16985,1.00,1.69
2018.01.25 10:21:44.167,1.16973,1.16986,1.88,1.37
2018.01.25 10:21:44.584,1.16974,1.16989,4.50,3.19
2018.01.25 10:21:45.104,1.16976,1.16989,1.00,2.63
2018.01.25 10:21:45.623,1.16976,1.16989,1.69,2.44
2018.01.25 10:21:46.668,1.16975,1.16989,1.50,2.06
2018.01.25 10:21:46.877,1.16977,1.16989,2.62,1.00
2018.01.25 10:21:47.383,1.16976,1.16989,2.44,1.13
2018.01.25 10:21:47.979,1.16976,1.16989,2.44,1.63
2018.01.25 10:21:48.595,1.16977,1.1699,1.25,1.50
2018.01.25 10:21:49.586,1.16977,1.1699,1.00,1.69
2018.01.25 10:21:50.112,1.16977,1.1699,1.25,1.69
2018.01.25 10:21:52.161,1.16977,1.1699,1.25,1.69
2018.01.25 10:21:52.485,1.16971,1.16985,2.51,3.00
2018.01.25 10:21:52.540,1.1697,1.16983,1.76,2.63
2018.01.25 10:21:52.853,1.16973,1.16984,1.50,1.50
2018.01.25 10:21:53.492,1.16973,1.16984,1.50,1.88
2018.01.25 10:21:54.586,1.16973,1.16985,1.63,1.31
2018.01.25 10:21:55.136,1.16974,1.16985,1.00,1.38
2018.01.25 10:21:55.998,1.16974,1.16985,1.00,1.13
2018.01.25 10:21:56.745,1.16973,1.16986,3.37,1.69
2018.01.25 10:21:57.000,1.16972,1.16982,1.12,2.25
2018.01.25 10:21:57.052,1.16969,1.16981,2.32,1.37
2018.01.25 10:21:57.154,1.16971,1.16983,1.87,1.50
2018.01.25 10:21:57.345,1.16971,1.16985,1.75,4.12
2018.01.25 10:21:57.451,1.16973,1.16986,1.50,1.12
2018.01.25 10:21:58.118,1.16974,1.16986,1.00,1.19
2018.01.25 10:22:00.260,1.16973,1.16986,2.25,1.00
2018.01.25 10:22:00.780,1.16973,1.16986,1.63,1.69
