2018.01.30 12:19:30.439,1.15954,1.15966,1.00,2.25
2018.01.30 12:19:32.247,1.15954,1.15965,1.00,1.44
2018.01.30 12:19:32.882,1.15954,1.15966,1.00,3.19
2018.01.30 12:19:33.385,1.15954,1.15965,1.00,2.62
2018.01.30 12:19:33.601,1.15953,1.15963,1.87,1.87
2018.01.30 12:19:34.034,1.15954,1.15965,1.00,2.44
2018.01.30 12:19:34.686,1.15954,1.15965,1.00,1.87
2018.01.30 12:19:41.796,1.15954,1.15964,2.25,1.00
2018.01.30 12:19:41.848,1.15954,1.15966,1.87,1.31
2018.01.30 12:19:42.268,1.15953,1.15964,3.19,1.00
2018.01.30 12:19:42.529,1.15952,1.15963,3.00,1.69
2018.01.30 12:19:43.070,1.15952,1.15962,2.25,1.00
2018.01.30 12:19:43.738,1.1595,1.15957,4.12,1.00
2018.01.30 12:19:43.843,1.15949,1.1596,2.25,1.50
2018.01.30 12:19:44.097,1.15949,1.15957,1.50,1.00
2018.01.30 12:19:44.200,1.15948,1.15958,1.50,1.25
2018.01.30 12:19:45.069,1.15948,1.15957,1.12,1.87
2018.01.30 12:19:45.628,1.15946,1.15956,1.50,1.87
2018.01.30 12:19:47.591,1.15946,1.15958,1.50,1.12
2018.01.30 12:19:48.095,1.15947,1.15958,1.69,1.00
2018.01.30 12:19:48.771,1.15947,1.15959,1.87,1.69
2018.01.30 12:19:49.472,1.15948,1.15961,2.62,1.69
2018.01.30 12:19:49.981,1.15949,1.15961,1.69,1.31
2018.01.30 12:19:50.791,1.15949,1.15959,3.75,1.00
2018.01.30 12:19:53.109,1.15948,1.15959,3.19,1.00
2018.01.30 12:19:55.283,1.15948,1.15959,4.12,1.00
2018.01.30 12:19:57.696,1.15949,1.15958,2.25,1.25
2018.01.30 12:19:58.570,1.15948,1.15958,1.12,1.12
2018.01.30 12:20:00.196,1.15947,1.15957,1.50,1.25
2018.01.30 12:20:00.306,1.15946,1.15957,1.12,1.87
2018.01.30 12:20:01.478,1.15946,1.15956,1.87,1.25
2018.01.30 12:20:01.731,1.15946,1.15958,3.00,1.00
2018.01.30 12:20:01.940,1.15947,1.1596,2.81,2.44
2018.01.30 12:20:02.673,1.15947,1.15961,4.87,2.44
2018.01.30 12:20:02.776,1.15949,1.15962,1.75,3.19
2018.01.30 12:20:03.331,1.15951,1.15963,2.62,1.87
2018.01.30 12:20:03.952,1.15951,1.15963,2.25,2.25
2018.01.30 12:20:04.538,1.15951,1.15963,3.37,1.12
2018.01.30 12:20:06.400,1.15951,1.15963,1.87,1.00
2018.01.30 12:20:11.483,1.15952,1.15962,2.25,1.00
2018.01.30 12:20:11.795,1.1595,1.15959,1.00,1.25
2018.01.30 12:20:12.799,1.15948,1.1596,4.50,1.87
2018.01.30 12:20:13.394,1.15948,1.1596,3.56,1.00
2018.01.30 12:20:13.933,1.15949,1.1596,1.69,1.00
2018.01.30 12:20:14.444,1.15949,1.15959,1.87,1.12
2018.01.30 12:20:15.529,1.15948,1.1596,3.75,2.25
2018.01.30 12:20:17.184,1.15954,1.15963,1.00,1.20
2018.01.30 12:20:17.493,1.15956,1.15965,1.87,1.00
2018.01.30 12:20:18.235,1.15956,1.15967,2.06,1.87
2018.01.30 12:20:18.757,1.15957,1.15968,1.50,1.25
2018.01.30 12:20:19.467,1.15957,1.15968,1.50,1.25
2018.01.30 12:20:21.609,1.15957,1.15966,2.25,1.12
2018.01.30 12:20:21.864,1.15957,1.15968,1.87,1.12
2018.01.30 12:20:22.388,1.15958,1.15969,1.87,1.50
2018.01.30 12:20:22.439,1.15958,1.1597,1.87,2.62
2018.01.30 12:20:22.650,1.15958,1.15971,2.62,1.69
2018.01.30 12:20:23.162,1.1596,1.15971,1.00,1.50
2018.01.30 12:20:24.110,1.1596,1.15972,1.00,1.69
2018.01.30 12:20:24.164,1.1596,1.15973,1.25,2.14
2018.01.30 12:20:24.630,1.15965,1.15974,1.50,1.62
2018.01.30 12:20:24.682,1.15966,1.15975,1.00,1.12
2018.01.30 12:20:25.141,1.15967,1.15978,1.87,1.50
2018.01.30 12:20:25.719,1.15967,1.15978,1.87,1.44
2018.01.30 12:20:26.134,1.15963,1.1597,1.00,1.00
2018.01.30 12:20:26.395,1.1596,1.15968,1.50,1.00
2018.01.30 12:20:26.500,1.15958,1.15968,1.12,1.69
2018.01.30 12:20:27.049,1.15958,1.15968,1.12,1.44
2018.01.30 12:20:27.639,1.15957,1.15968,1.87,1.44
2018.01.30 12:20:28.165,1.15957,1.15968,1.87,1.50
2018.01.30 12:20:28.692,1.15957,1.15967,1.50,1.44
2018.01.30 12:20:28.796,1.15956,1.15967,1.00,1.44
2018.01.30 12:20:30.096,1.15955,1.15967,1.25,1.87
2018.01.30 12:20:31.431,1.15954,1.15966,1.87,1.50
2018.01.30 12:20:34.151,1.15954,1.15964,1.87,1.44
2018.01.30 12:20:34.656,1.15953,1.15963,1.87,1.69
2018.01.30 12:20:35.771,1.15952,1.15963,2.25,1.69
2018.01.30 12:20:36.973,1.15952,1.15965,3.00,2.44
2018.01.30 12:20:38.479,1.15953,1.15965,1.87,2.06
2018.01.30 12:20:38.995,1.15953,1.15965,2.25,1.12
2018.01.30 12:20:39.848,1.15954,1.15965,1.62,1.12
2018.01.30 12:20:41.022,1.15954,1.15964,1.37,1.25
2018.01.30 12:20:41.526,1.15953,1.15964,1.50,2.25
2018.01.30 12:20:42.330,1.15952,1.15964,2.06,2.25
2018.01.30 12:20:44.840,1.15952,1.15964,1.87,1.31
2018.01.30 12:20:49.527,1.15952,1.15964,1.87,2.25
2018.01.30 12:20:50.545,1.15952,1.15963,1.50,1.44
2018.01.30 12:20:51.089,1.15951,1.15963,2.25,1.50
2018.01.30 12:20:51.401,1.15949,1.1596,1.69,1.25
2018.01.30 12:20:52.613,1.15949,1.1596,2.06,1.00
2018.01.30 12:20:53.291,1.15948,1.1596,1.44,1.00
2018.01.30 12:20:53.502,1.15945,1.15957,3.07,1.31
2018.01.30 12:20:53.607,1.15941,1.15954,1.95,1.31
2018.01.30 12:20:53.922,1.1594,1.15952,1.50,1.25
2018.01.30 12:20:54.703,1.1594,1.15952,1.00,1.25
2018.01.30 12:20:56.684,1.15939,1.15952,1.87,2.70
2018.01.30 12:20:57.189,1.15939,1.15951,1.00,1.31
2018.01.30 12:20:58.830,1.15938,1.1595,1.87,1.25
2018.01.30 12:20:59.351,1.15938,1.1595,1.00,1.69
2018.01.30 12:21:02.445,1.15937,1.1595,1.87,1.00
2018.01.30 12:21:03.033,1.15937,1.15951,2.25,2.32
2018.01.30 12:21:03.550,1.15937,1.15951,2.25,2.70
2018.01.30 12:21:04.434,1.15937,1.1595,2.06,1.44
2018.01.30 12:21:07.362,1.15936,1.15949,1.31,1.69
2018.01.30 12:21:07.932,1.15936,1.15949,1.50,1.00
2018.01.30 12:21:11.647,1.15935,1.15948,1.50,1.00
2018.01.30 12:21:11.904,1.15935,1.15949,1.31,3.00
2018.01.30 12:21:11.955,1.15935,1.15949,1.50,2.81
2018.01.30 12:21:14.093,1.15935,1.15949,1.31,2.81
2018.01.30 12:21:14.146,1.15935,1.15949,1.57,2.81
2018.01.30 12:21:14.198,1.15935,1.15949,2.14,1.87
2018.01.30 12:21:14.250,1.15935,1.15949,2.70,1.50
2018.01.30 12:21:14.643,1.15936,1.1595,1.87,2.70
2018.01.30 12:21:16.106,1.15936,1.1595,2.06,3.00
2018.01.30 12:21:16.627,1.15936,1.1595,2.25,2.81
2018.01.30 12:21:17.265,1.15936,1.1595,3.41,4.16
2018.01.30 12:21:17.779,1.15937,1.1595,1.25,1.39
2018.01.30 12:21:17.884,1.15937,1.1595,2.47,1.12
2018.01.30 12:21:19.266,1.15937,1.1595,1.44,2.66
2018.01.30 12:21:20.583,1.15936,1.15949,3.22,1.00
2018.01.30 12:21:21.125,1.15937,1.15949,2.10,1.00
2018.01.30 12:21:25.065,1.15937,1.1595,2.47,3.22
2018.01.30 12:21:25.510,1.15937,1.15949,2.47,1.50
2018.01.30 12:21:26.039,1.15937,1.15949,2.47,1.50
2018.01.30 12:21:26.885,1.15937,1.15949,2.47,1.50
2018.01.30 12:21:27.062,1.15938,1.15951,2.10,3.67
2018.01.30 12:21:27.594,1.15939,1.15951,2.47,2.85
2018.01.30 12:21:37.378,1.1594,1.1595,1.44,1.00
2018.01.30 12:21:37.924,1.15939,1.15951,2.62,1.00
2018.01.30 12:21:38.444,1.15939,1.15952,2.25,3.60
2018.01.30 12:21:41.849,1.15939,1.15952,2.92,1.00
2018.01.30 12:21:42.647,1.15941,1.15954,1.87,3.37
2018.01.30 12:21:43.156,1.15941,1.15953,1.69,1.30
2018.01.30 12:21:43.311,1.15941,1.15951,1.50,1.00
2018.01.30 12:21:44.802,1.1594,1.15951,2.47,1.35
2018.01.30 12:21:50.475,1.15939,1.15952,2.06,4.72
2018.01.30 12:21:50.987,1.15939,1.15951,2.25,2.62
2018.01.30 12:21:51.595,1.15939,1.15951,2.06,3.00
2018.01.30 12:21:52.125,1.15938,1.1595,3.00,1.50
2018.01.30 12:21:52.279,1.1594,1.15952,2.85,1.00
2018.01.30 12:21:52.786,1.15942,1.15953,1.25,1.00
2018.01.30 12:21:54.292,1.1594,1.15953,4.80,1.87
2018.01.30 12:21:57.979,1.1594,1.15953,3.22,3.56
2018.01.30 12:21:58.524,1.1594,1.15953,2.06,1.00
2018.01.30 12:21:59.346,1.1594,1.15953,2.25,1.00
2018.01.30 12:22:00.405,1.1594,1.15953,2.85,1.50
2018.01.30 12:22:00.511,1.1594,1.15952,1.31,1.00
2018.01.30 12:22:01.022,1.15939,1.15952,4.87,1.00
2018.01.30 12:22:01.677,1.1594,1.15953,1.25,4.12
2018.01.30 12:22:02.221,1.1594,1.15953,2.85,3.37
2018.01.30 12:22:02.735,1.15942,1.15954,1.72,1.50
2018.01.30 12:22:03.315,1.15942,1.15954,1.54,1.37
2018.01.30 12:22:03.826,1.15941,1.15954,2.47,2.25
2018.01.30 12:22:16.680,1.15942,1.15955,1.37,2.25
2018.01.30 12:22:18.314,1.15942,1.15955,2.47,1.50
2018.01.30 12:22:18.857,1.15943,1.15955,1.72,1.37
2018.01.30 12:22:19.740,1.15943,1.15956,1.72,2.62
2018.01.30 12:22:20.452,1.15942,1.15956,2.40,3.37
2018.01.30 12:22:21.385,1.15942,1.15955,1.95,1.87
2018.01.30 12:22:25.688,1.15942,1.15954,1.44,1.00
2018.01.30 12:22:32.062,1.15941,1.15952,1.00,2.62
2018.01.30 12:22:34.779,1.15939,1.15952,1.12,1.87
2018.01.30 12:22:35.309,1.15939,1.15951,1.44,1.12
2018.01.30 12:22:35.463,1.15937,1.1595,1.57,2.66
2018.01.30 12:22:35.619,1.15935,1.15948,4.76,1.87
2018.01.30 12:22:35.925,1.15933,1.15945,2.06,1.69
2018.01.30 12:22:36.205,1.15931,1.15944,3.26,1.31
2018.01.30 12:22:37.003,1.15931,1.15944,1.87,1.69
2018.01.30 12:22:37.437,1.15931,1.15944,1.57,1.12
2018.01.30 12:22:40.589,1.15931,1.15944,1.57,1.25
2018.01.30 12:22:41.217,1.15931,1.15944,1.12,3.00
2018.01.30 12:22:41.708,1.15931,1.15943,1.19,1.00
2018.01.30 12:22:41.759,1.1593,1.15943,3.82,1.31
2018.01.30 12:22:43.708,1.15929,1.15943,3.45,5.62
2018.01.30 12:22:44.661,1.15929,1.15943,3.45,1.87
2018.01.30 12:22:48.194,1.15929,1.15943,3.07,3.37
2018.01.30 12:22:52.405,1.15929,1.15942,1.26,1.00
2018.01.30 12:22:52.924,1.1593,1.15943,1.95,1.50
2018.01.30 12:22:54.073,1.15931,1.15945,1.70,3.82
2018.01.30 12:22:54.605,1.15931,1.15945,1.82,3.00
2018.01.30 12:22:59.719,1.15933,1.15945,1.00,1.00
2018.01.30 12:23:00.239,1.15933,1.15945,2.51,1.00
2018.01.30 12:23:01.077,1.15933,1.15945,2.36,1.50
2018.01.30 12:23:01.491,1.15934,1.15946,1.80,6.00
2018.01.30 12:23:02.001,1.15934,1.15946,1.80,1.50
2018.01.30 12:23:02.410,1.15934,1.15942,1.00,2.25
2018.01.30 12:23:02.462,1.15932,1.15942,1.87,4.91
2018.01.30 12:23:02.514,1.15928,1.15939,2.44,1.13
2018.01.30 12:23:02.567,1.15926,1.15935,2.32,1.00
2018.01.30 12:23:02.673,1.15924,1.15934,2.62,2.25
2018.01.30 12:23:03.324,1.15925,1.15933,1.00,1.00
2018.01.30 12:23:03.582,1.15922,1.15933,4.50,1.00
2018.01.30 12:23:04.103,1.15921,1.15933,2.47,1.00
2018.01.30 12:23:04.640,1.15921,1.15934,2.47,1.00
2018.01.30 12:23:08.999,1.15923,1.15935,1.91,1.69
2018.01.30 12:23:09.515,1.15924,1.15935,1.72,1.25
2018.01.30 12:23:13.857,1.15924,1.15936,2.29,2.06
2018.01.30 12:23:14.891,1.15924,1.15936,2.29,1.25
2018.01.30 12:23:15.345,1.15923,1.15931,2.81,2.25
2018.01.30 12:23:15.988,1.15923,1.15933,1.12,1.00
2018.01.30 12:23:16.527,1.15921,1.15934,1.63,2.25
2018.01.30 12:23:17.030,1.15921,1.15933,1.63,1.12
2018.01.30 12:23:17.392,1.1592,1.15933,1.31,1.12
2018.01.30 12:23:17.938,1.1592,1.15932,1.50,1.00
2018.01.30 12:23:18.485,1.1592,1.1593,1.56,1.00
2018.01.30 12:23:19.005,1.15919,1.1593,2.48,1.00
2018.01.30 12:23:19.369,1.15919,1.15932,1.91,1.50
2018.01.30 12:23:20.374,1.15919,1.1593,1.91,1.00
2018.01.30 12:23:20.925,1.15919,1.1593,2.66,1.00
2018.01.30 12:23:21.459,1.15919,1.15931,2.06,1.12
2018.01.30 12:23:21.858,1.15919,1.1593,3.41,1.50
2018.01.30 12:23:21.963,1.15915,1.15925,1.95,2.63
2018.01.30 12:23:22.016,1.15912,1.15925,1.88,6.75
2018.01.30 12:23:22.278,1.15908,1.15922,4.76,2.62
2018.01.30 12:23:22.588,1.15908,1.15919,2.32,1.00
2018.01.30 12:23:22.641,1.15908,1.15919,1.82,1.00
2018.01.30 12:23:23.879,1.15907,1.15921,2.06,3.64
2018.01.30 12:23:26.139,1.15907,1.15918,1.45,1.50
2018.01.30 12:23:26.971,1.15906,1.15917,3.08,2.62
2018.01.30 12:23:27.101,1.15904,1.15916,6.08,1.50
2018.01.30 12:23:27.415,1.15903,1.15912,1.95,1.50
2018.01.30 12:23:27.521,1.15901,1.15912,1.50,1.50
2018.01.30 12:23:27.574,1.15901,1.15911,1.00,1.50
2018.01.30 12:23:28.069,1.15899,1.15911,1.95,1.50
2018.01.30 12:23:29.217,1.15901,1.15912,1.01,1.50
2018.01.30 12:23:32.942,1.15901,1.15912,1.47,1.12
2018.01.30 12:23:33.253,1.15903,1.15913,1.31,2.25
2018.01.30 12:23:33.814,1.15903,1.15913,1.31,2.25
2018.01.30 12:23:33.866,1.15903,1.15915,1.31,2.62
2018.01.30 12:23:34.598,1.15902,1.15915,3.04,3.00
2018.01.30 12:23:35.108,1.15903,1.15915,1.01,1.50
2018.01.30 12:23:36.295,1.15903,1.15915,1.01,1.12
2018.01.30 12:23:37.957,1.15902,1.15914,1.56,1.00
2018.01.30 12:23:38.538,1.15902,1.15913,1.56,1.12
2018.01.30 12:23:39.079,1.15902,1.15913,1.63,1.12
2018.01.30 12:23:39.582,1.15901,1.15913,2.89,1.12
2018.01.30 12:23:40.686,1.15903,1.15913,1.69,3.75
2018.01.30 12:23:40.791,1.159,1.15913,1.94,1.87
2018.01.30 12:23:41.306,1.15899,1.15913,4.91,2.62
2018.01.30 12:23:41.408,1.15899,1.15912,2.70,1.00
2018.01.30 12:23:41.802,1.15899,1.15913,3.41,2.62
2018.01.30 12:23:42.881,1.15903,1.15913,1.00,1.12
2018.01.30 12:23:44.160,1.15902,1.15914,1.64,2.89
2018.01.30 12:23:45.687,1.15901,1.15913,4.24,1.12
2018.01.30 12:23:46.000,1.15904,1.15916,1.56,2.62
2018.01.30 12:23:46.893,1.15904,1.15916,1.64,1.50
2018.01.30 12:23:48.309,1.15904,1.15916,1.64,1.50
2018.01.30 12:23:48.847,1.15904,1.15916,1.56,1.50
2018.01.30 12:23:49.946,1.15904,1.15916,1.56,1.50
2018.01.30 12:23:51.330,1.15908,1.15918,1.01,1.00
2018.01.30 12:23:51.850,1.15907,1.1592,4.39,2.44
2018.01.30 12:23:52.355,1.15907,1.1592,3.64,1.69
2018.01.30 12:23:52.881,1.15907,1.1592,3.19,1.69
2018.01.30 12:24:05.425,1.15909,1.1592,2.25,1.12
2018.01.30 12:24:05.835,1.15908,1.1592,1.19,2.25
2018.01.30 12:24:07.300,1.15907,1.1592,2.06,2.44
2018.01.30 12:24:07.852,1.15907,1.1592,2.06,2.44
2018.01.30 12:24:08.568,1.15907,1.1592,2.06,4.69
2018.01.30 12:24:09.109,1.15907,1.15918,1.69,1.00
2018.01.30 12:24:09.264,1.15906,1.15918,1.13,1.31
2018.01.30 12:24:09.943,1.15904,1.15917,1.69,1.69
2018.01.30 12:24:10.479,1.15904,1.15917,1.66,1.50
2018.01.30 12:24:11.072,1.15904,1.15917,1.39,1.69
2018.01.30 12:24:11.962,1.15904,1.15917,1.63,1.69
2018.01.30 12:24:12.499,1.15904,1.15916,1.66,1.00
2018.01.30 12:24:13.014,1.15904,1.15918,2.14,3.08
2018.01.30 12:24:16.035,1.15904,1.15916,4.01,1.00
2018.01.30 12:24:18.368,1.15904,1.15916,1.25,1.69
2018.01.30 12:24:19.800,1.15903,1.15915,2.06,2.44
2018.01.30 12:24:20.624,1.15903,1.15916,2.06,1.69
2018.01.30 12:24:22.045,1.15903,1.15917,2.14,3.64
2018.01.30 12:24:24.054,1.15903,1.15917,3.82,2.44
2018.01.30 12:24:24.555,1.15903,1.15916,4.54,1.25
2018.01.30 12:24:31.585,1.15903,1.15916,1.95,2.81
2018.01.30 12:24:32.116,1.15903,1.15916,2.06,3.08
2018.01.30 12:24:33.044,1.15903,1.15916,1.69,2.44
2018.01.30 12:24:33.566,1.15903,1.15915,1.50,1.88
2018.01.30 12:24:34.184,1.15903,1.15915,1.50,2.06
2018.01.30 12:24:35.583,1.15902,1.15913,1.44,1.00
2018.01.30 12:24:36.606,1.15901,1.15914,2.89,3.56
2018.01.30 12:24:37.640,1.15901,1.15914,2.89,3.56
2018.01.30 12:24:38.642,1.15901,1.15914,2.89,3.56
2018.01.30 12:24:40.019,1.15901,1.15914,2.81,3.94
2018.01.30 12:24:40.072,1.15901,1.15914,2.81,2.62
2018.01.30 12:24:40.176,1.15902,1.15914,1.19,3.94
2018.01.30 12:24:40.890,1.15901,1.15914,2.89,1.31
2018.01.30 12:24:41.427,1.15902,1.15915,4.43,3.56
2018.01.30 12:24:41.933,1.15902,1.15916,4.43,3.75
2018.01.30 12:24:42.537,1.15905,1.15916,1.00,4.88
2018.01.30 12:24:43.104,1.15903,1.15916,1.88,4.13
2018.01.30 12:24:43.615,1.15904,1.15916,1.56,4.13
2018.01.30 12:24:44.158,1.15905,1.15916,1.63,3.75
2018.01.30 12:24:45.940,1.15906,1.15917,1.20,3.26
2018.01.30 12:24:46.095,1.15908,1.15917,1.25,2.25
2018.01.30 12:24:46.200,1.15907,1.15918,1.01,2.25
2018.01.30 12:24:46.733,1.15908,1.15919,1.01,1.25
2018.01.30 12:24:47.262,1.15908,1.15919,1.63,1.00
2018.01.30 12:24:48.107,1.15908,1.1592,1.66,2.62
2018.01.30 12:24:48.261,1.1591,1.15921,1.47,3.07
2018.01.30 12:24:48.315,1.15909,1.15922,1.20,2.32
2018.01.30 12:24:48.367,1.1591,1.15922,1.45,1.50
2018.01.30 12:24:49.161,1.15911,1.15923,1.37,1.00
2018.01.30 12:24:49.690,1.15911,1.15924,1.37,3.00
2018.01.30 12:24:50.208,1.15911,1.15923,1.44,1.12
2018.01.30 12:24:50.715,1.15911,1.15923,1.25,1.31
2018.01.30 12:24:51.100,1.15911,1.15924,1.47,2.62
2018.01.30 12:24:52.358,1.15911,1.15924,1.50,2.25
2018.01.30 12:24:53.301,1.15911,1.15923,1.39,1.50
2018.01.30 12:24:53.808,1.15911,1.15923,1.01,1.87
2018.01.30 12:24:54.677,1.15909,1.15922,2.70,1.00
2018.01.30 12:24:55.215,1.15909,1.15922,3.07,1.00
2018.01.30 12:24:56.122,1.15909,1.15922,1.95,1.12
2018.01.30 12:24:56.640,1.15909,1.15922,1.76,1.00
2018.01.30 12:24:56.692,1.15909,1.15922,1.76,1.00
2018.01.30 12:24:56.814,1.15909,1.15922,1.95,1.00
2018.01.30 12:24:57.662,1.15909,1.15923,2.32,2.32
2018.01.30 12:24:58.420,1.15909,1.15922,2.51,1.50
2018.01.30 12:24:59.051,1.15909,1.15922,1.50,2.06
2018.01.30 12:24:59.583,1.15909,1.15921,1.25,1.31
2018.01.30 12:25:00.105,1.15908,1.15921,1.95,1.00
2018.01.30 12:25:00.309,1.15908,1.1592,1.76,1.00
2018.01.30 12:25:00.462,1.15908,1.1592,1.50,1.12
2018.01.30 12:25:00.565,1.15908,1.1592,1.12,1.12
2018.01.30 12:25:01.232,1.15908,1.1592,1.37,1.12
2018.01.30 12:25:01.741,1.15908,1.1592,1.37,2.62
2018.01.30 12:25:02.266,1.15908,1.15921,1.47,2.62
2018.01.30 12:25:02.777,1.15908,1.15922,1.95,3.45
2018.01.30 12:25:04.504,1.15907,1.1592,2.62,1.62
2018.01.30 12:25:04.817,1.15902,1.15915,1.87,1.31
2018.01.30 12:25:05.732,1.15902,1.15915,1.57,1.50
2018.01.30 12:25:06.255,1.15902,1.15914,1.57,1.00
2018.01.30 12:25:06.953,1.15902,1.15915,1.57,2.25
2018.01.30 12:25:15.167,1.15902,1.15915,1.50,2.62
2018.01.30 12:25:15.473,1.15901,1.15913,1.00,1.25
2018.01.30 12:25:15.983,1.159,1.15912,2.70,1.00
2018.01.30 12:25:16.531,1.159,1.15913,2.70,1.00
2018.01.30 12:25:18.092,1.159,1.15913,3.45,1.12
2018.01.30 12:25:20.680,1.15901,1.15913,1.37,1.12
2018.01.30 12:25:22.764,1.15901,1.15913,1.20,1.00
2018.01.30 12:25:23.428,1.15901,1.15913,1.45,2.25
2018.01.30 12:25:24.210,1.15901,1.15912,1.51,1.00
2018.01.30 12:25:24.948,1.159,1.15913,2.70,1.00
2018.01.30 12:25:25.454,1.15902,1.15913,1.57,1.00
2018.01.30 12:25:25.989,1.15902,1.15915,1.57,5.25
2018.01.30 12:25:27.417,1.159,1.15913,3.75,1.25
2018.01.30 12:25:27.469,1.159,1.15914,3.75,2.25
2018.01.30 12:25:27.976,1.159,1.15914,3.00,2.62
2018.01.30 12:25:29.121,1.159,1.15914,3.00,2.44
2018.01.30 12:25:29.517,1.159,1.15914,3.00,2.25
2018.01.30 12:25:34.356,1.159,1.15913,5.17,1.00
2018.01.30 12:25:34.872,1.15901,1.15914,2.70,2.25
2018.01.30 12:25:35.400,1.15902,1.15914,1.47,1.87
2018.01.30 12:25:36.058,1.15902,1.15914,2.70,1.00
2018.01.30 12:25:36.264,1.15903,1.15916,1.50,2.25
2018.01.30 12:25:36.315,1.15903,1.15916,1.50,2.25
2018.01.30 12:25:37.570,1.15904,1.15917,1.87,2.25
2018.01.30 12:25:37.918,1.15904,1.15917,2.06,2.25
2018.01.30 12:25:38.504,1.15904,1.15917,3.22,1.00
2018.01.30 12:25:41.236,1.15904,1.15918,3.22,2.62
2018.01.30 12:25:42.189,1.15904,1.15918,3.97,3.82
2018.01.30 12:25:44.817,1.1591,1.15918,1.44,1.00
2018.01.30 12:25:44.922,1.15908,1.1592,2.25,1.95
2018.01.30 12:25:45.085,1.15908,1.1592,1.37,1.75
2018.01.30 12:25:45.136,1.15903,1.15915,2.06,1.00
2018.01.30 12:25:46.512,1.15902,1.15914,1.87,1.00
2018.01.30 12:25:47.059,1.15902,1.15914,1.87,1.00
2018.01.30 12:25:47.593,1.159,1.15914,3.75,2.62
2018.01.30 12:25:48.125,1.159,1.15913,2.62,1.00
2018.01.30 12:25:48.789,1.159,1.15913,1.44,2.62
2018.01.30 12:25:49.318,1.159,1.15912,1.25,1.87
2018.01.30 12:25:49.841,1.15898,1.15911,3.00,1.12
2018.01.30 12:25:50.370,1.15898,1.1591,1.87,1.12
2018.01.30 12:25:50.909,1.15899,1.15911,1.62,1.50
2018.01.30 12:25:51.492,1.15899,1.15912,1.39,7.87
2018.01.30 12:25:52.037,1.15899,1.15911,1.62,1.50
2018.01.30 12:25:52.496,1.15899,1.15912,1.69,5.62
2018.01.30 12:25:53.024,1.15899,1.15912,1.76,4.12
2018.01.30 12:25:53.140,1.15899,1.1591,1.76,1.00
2018.01.30 12:25:53.643,1.15899,1.1591,1.62,1.00
2018.01.30 12:25:54.817,1.15899,1.15911,1.62,1.00
2018.01.30 12:25:55.818,1.15899,1.1591,1.62,1.00
2018.01.30 12:25:56.163,1.15898,1.1591,1.44,1.00
2018.01.30 12:25:56.476,1.15901,1.15912,1.10,3.00
2018.01.30 12:25:56.783,1.15905,1.15915,1.62,1.00
2018.01.30 12:25:57.059,1.15905,1.15918,1.64,3.45
2018.01.30 12:25:57.599,1.15904,1.15916,1.87,1.00
2018.01.30 12:25:58.104,1.15904,1.15916,1.57,2.25
2018.01.30 12:25:58.615,1.15905,1.15917,3.11,1.50
2018.01.30 12:25:59.171,1.15905,1.15918,3.86,5.25
2018.01.30 12:25:59.542,1.15906,1.15919,4.80,1.50
2018.01.30 12:25:59.646,1.15907,1.1592,1.76,2.25
2018.01.30 12:26:00.176,1.15907,1.1592,3.11,2.25
2018.01.30 12:26:03.084,1.15907,1.1592,3.37,1.87
2018.01.30 12:26:03.188,1.15906,1.1592,3.82,4.12
2018.01.30 12:26:03.241,1.15906,1.15917,3.90,1.00
2018.01.30 12:26:03.763,1.15907,1.15918,1.01,2.25
2018.01.30 12:26:04.072,1.15908,1.1592,1.72,1.37
2018.01.30 12:26:04.125,1.15908,1.15921,2.17,2.44
2018.01.30 12:26:04.177,1.15908,1.15921,1.75,2.25
2018.01.30 12:26:05.623,1.15909,1.15922,1.57,1.50
2018.01.30 12:26:06.801,1.15909,1.15922,2.70,1.12
2018.01.30 12:26:07.107,1.15909,1.15922,2.70,1.12
2018.01.30 12:26:07.435,1.15909,1.15921,1.87,1.00
2018.01.30 12:26:08.722,1.15909,1.15921,1.47,1.00
2018.01.30 12:26:09.276,1.15909,1.15921,1.20,1.00
2018.01.30 12:26:09.991,1.15909,1.15921,1.47,1.00
2018.01.30 12:26:10.646,1.15909,1.15921,1.57,1.00
2018.01.30 12:26:11.211,1.15909,1.15921,1.57,1.00
2018.01.30 12:26:12.008,1.15909,1.15922,1.57,1.50
2018.01.30 12:26:14.630,1.15908,1.15921,2.14,1.25
2018.01.30 12:26:15.144,1.15908,1.1592,1.87,1.00
2018.01.30 12:26:15.801,1.15907,1.1592,2.14,1.69
2018.01.30 12:26:16.319,1.15907,1.1592,2.25,1.50
2018.01.30 12:26:16.996,1.15907,1.15919,1.47,1.00
2018.01.30 12:26:22.296,1.15907,1.1592,2.51,1.50
2018.01.30 12:26:22.504,1.15907,1.1592,1.95,1.50
2018.01.30 12:26:23.131,1.15907,1.1592,3.45,1.50
2018.01.30 12:26:23.960,1.15906,1.15914,1.00,1.00
2018.01.30 12:26:24.013,1.15902,1.15914,2.62,1.00
2018.01.30 12:26:24.117,1.15902,1.15915,2.25,1.50
2018.01.30 12:26:24.220,1.15902,1.15914,2.25,1.00
2018.01.30 12:26:24.523,1.15902,1.15915,2.25,1.50
2018.01.30 12:26:25.257,1.15903,1.15915,1.69,1.00
2018.01.30 12:26:25.784,1.15903,1.15916,3.19,1.12
2018.01.30 12:26:26.297,1.15904,1.15916,1.50,1.00
