2018.01.23 06:49:40.537,1.17958,1.17971,1.00,1.31
2018.01.23 06:49:41.951,1.17959,1.17971,1.00,1.25
2018.01.23 06:49:44.239,1.17959,1.17971,1.00,1.19
2018.01.23 06:49:44.758,1.17958,1.17971,1.00,1.31
2018.01.23 06:49:45.833,1.17957,1.17969,1.00,1.25
2018.01.23 06:49:46.340,1.17957,1.17968,1.00,1.00
2018.01.23 06:49:46.938,1.17956,1.17968,1.12,1.00
2018.01.23 06:49:54.371,1.17956,1.17968,1.87,1.00
2018.01.23 06:49:55.789,1.17956,1.17969,1.87,1.00
2018.01.23 06:49:58.848,1.17958,1.1797,1.00,1.31
2018.01.23 06:49:59.370,1.17957,1.17969,1.12,1.00
2018.01.23 06:50:00.655,1.17958,1.1797,1.00,1.00
2018.01.23 06:50:02.332,1.17959,1.1797,1.00,1.00
2018.01.23 06:50:02.948,1.17959,1.17971,1.12,1.25
2018.01.23 06:50:05.955,1.1796,1.17971,1.00,1.00
2018.01.23 06:50:06.502,1.1796,1.17973,1.50,1.69
2018.01.23 06:50:07.207,1.17961,1.17973,1.50,1.50
2018.01.23 06:50:07.709,1.1796,1.17973,1.87,2.44
2018.01.23 06:50:11.888,1.1796,1.1797,1.00,1.00
2018.01.23 06:50:12.459,1.17959,1.17971,1.87,1.19
2018.01.23 06:50:17.293,1.1796,1.17971,1.00,1.25
2018.01.23 06:50:17.849,1.17959,1.1797,1.12,1.00
2018.01.23 06:50:19.284,1.17958,1.1797,1.87,1.00
2018.01.23 06:50:22.907,1.17958,1.17972,2.25,1.50
2018.01.23 06:50:23.594,1.17959,1.17972,1.00,2.44
2018.01.23 06:50:25.239,1.17959,1.17973,1.00,2.32
2018.01.23 06:50:25.557,1.17959,1.1797,1.00,1.00
2018.01.23 06:50:26.072,1.17959,1.17971,1.00,1.25
2018.01.23 06:50:27.642,1.1796,1.17971,1.37,1.25
2018.01.23 06:50:27.694,1.17959,1.17971,1.50,1.25
2018.01.23 06:50:31.426,1.17959,1.17972,1.50,1.12
2018.01.23 06:50:31.998,1.17959,1.17972,1.00,2.44
2018.01.23 06:50:33.714,1.17958,1.1797,1.50,1.00
2018.01.23 06:50:34.186,1.17958,1.17972,2.25,1.12
2018.01.23 06:50:34.665,1.17958,1.1797,1.50,1.25
2018.01.23 06:50:35.208,1.17957,1.1797,1.50,1.25
2018.01.23 06:50:37.062,1.17958,1.1797,1.50,1.00
2018.01.23 06:50:37.567,1.17958,1.1797,1.50,1.19
2018.01.23 06:50:37.884,1.17958,1.17971,1.50,1.12
2018.01.23 06:50:38.419,1.17958,1.17971,1.50,1.39
2018.01.23 06:50:39.616,1.17958,1.17972,1.12,2.51
2018.01.23 06:50:40.592,1.17959,1.17972,1.00,1.39
2018.01.23 06:50:41.138,1.1796,1.17972,1.00,1.31
2018.01.23 06:50:41.998,1.17959,1.17972,1.87,1.31
2018.01.23 06:50:44.425,1.1796,1.17972,1.00,1.31
2018.01.23 06:50:44.684,1.17958,1.17969,1.50,1.00
2018.01.23 06:50:45.196,1.17957,1.1797,1.87,1.25
2018.01.23 06:50:45.841,1.17957,1.1797,1.50,1.19
2018.01.23 06:50:46.377,1.17957,1.1797,1.50,1.25
2018.01.23 06:50:48.217,1.17958,1.17971,1.00,1.12
2018.01.23 06:50:48.743,1.17958,1.17971,1.00,1.31
2018.01.23 06:50:49.261,1.17958,1.17972,3.60,2.44
2018.01.23 06:50:49.851,1.17959,1.17972,1.00,2.81
2018.01.23 06:50:55.186,1.1796,1.17973,1.00,2.06
2018.01.23 06:50:55.800,1.17959,1.17972,1.57,1.69
2018.01.23 06:50:56.339,1.17959,1.1797,1.45,1.25
2018.01.23 06:50:56.396,1.17958,1.1797,1.10,1.25
2018.01.23 06:50:56.950,1.17958,1.17971,2.32,1.19
2018.01.23 06:50:57.501,1.17959,1.17971,1.20,1.25
2018.01.23 06:50:59.531,1.17959,1.17971,1.20,1.19
2018.01.23 06:51:01.069,1.17959,1.17972,1.20,1.69
2018.01.23 06:51:02.540,1.17959,1.17973,1.20,5.06
2018.01.23 06:51:04.124,1.17959,1.17973,1.70,4.31
2018.01.23 06:51:07.963,1.17959,1.17974,1.20,6.56
2018.01.23 06:51:10.966,1.17959,1.17973,1.95,1.31
2018.01.23 06:51:11.932,1.1796,1.17973,1.45,1.31
2018.01.23 06:51:16.592,1.17961,1.17973,1.20,1.69
2018.01.23 06:51:16.800,1.17958,1.17971,1.45,1.31
2018.01.23 06:51:17.301,1.17958,1.17971,1.45,1.31
2018.01.23 06:51:17.810,1.17958,1.17971,1.20,1.31
2018.01.23 06:51:33.324,1.17957,1.17971,1.45,2.44
2018.01.23 06:51:35.604,1.17957,1.17969,1.20,1.25
2018.01.23 06:51:37.250,1.17956,1.17969,1.95,1.25
2018.01.23 06:51:44.228,1.17956,1.17969,1.95,1.19
2018.01.23 06:51:47.334,1.17956,1.17969,1.45,1.31
2018.01.23 06:51:47.768,1.17956,1.17967,1.20,1.00
2018.01.23 06:51:48.096,1.17954,1.17968,1.95,1.50
2018.01.23 06:51:48.291,1.17955,1.17968,1.45,1.25
2018.01.23 06:51:48.810,1.17956,1.17968,1.45,1.25
2018.01.23 06:51:48.966,1.17955,1.17967,1.45,1.00
2018.01.23 06:51:49.018,1.17955,1.17965,1.45,1.00
2018.01.23 06:51:49.071,1.17954,1.17965,1.20,1.00
2018.01.23 06:51:50.510,1.17953,1.17965,1.12,1.00
2018.01.23 06:51:50.667,1.17953,1.17965,1.45,1.00
2018.01.23 06:51:53.125,1.17953,1.17966,1.45,1.00
2018.01.23 06:51:53.660,1.17953,1.17966,1.45,1.19
2018.01.23 06:51:53.967,1.17953,1.17968,2.32,1.69
2018.01.23 06:51:54.560,1.17955,1.17968,1.45,1.19
2018.01.23 06:51:55.237,1.17954,1.17966,1.45,1.00
2018.01.23 06:51:55.803,1.17954,1.17965,1.20,1.00
2018.01.23 06:52:00.393,1.17953,1.17965,1.45,1.00
2018.01.23 06:52:01.014,1.17953,1.17966,1.45,1.19
2018.01.23 06:52:01.627,1.17953,1.17966,1.20,1.25
2018.01.23 06:52:04.579,1.17953,1.17967,1.45,1.69
2018.01.23 06:52:06.337,1.17953,1.17967,1.45,1.25
2018.01.23 06:52:08.059,1.17952,1.17963,1.57,1.00
2018.01.23 06:52:08.293,1.17946,1.17959,1.95,1.00
2018.01.23 06:52:08.818,1.17945,1.1796,2.14,2.06
2018.01.23 06:52:09.350,1.17943,1.17957,2.89,1.00
2018.01.23 06:52:09.877,1.17943,1.17958,2.14,1.69
2018.01.23 06:52:12.175,1.17943,1.17957,1.45,1.00
2018.01.23 06:52:12.991,1.17943,1.17958,2.14,1.00
2018.01.23 06:52:13.297,1.17943,1.17956,1.95,1.00
2018.01.23 06:52:15.087,1.17943,1.17957,1.95,1.00
2018.01.23 06:52:15.712,1.17942,1.17955,2.70,1.00
2018.01.23 06:52:16.258,1.17942,1.17956,3.45,1.00
2018.01.23 06:52:19.039,1.17942,1.17957,4.39,1.87
2018.01.23 06:52:19.648,1.17943,1.17957,1.45,2.06
2018.01.23 06:52:21.495,1.17944,1.17958,4.20,1.00
2018.01.23 06:52:22.549,1.17944,1.17959,4.39,1.87
2018.01.23 06:52:23.156,1.17944,1.17959,4.01,2.06
2018.01.23 06:52:23.992,1.17944,1.17958,3.82,1.25
2018.01.23 06:52:24.579,1.17944,1.17958,3.07,1.69
2018.01.23 06:52:34.061,1.17944,1.17956,1.45,1.00
2018.01.23 06:52:34.113,1.17944,1.17958,1.45,1.50
2018.01.23 06:52:34.655,1.17943,1.17957,2.70,1.69
2018.01.23 06:52:36.200,1.17943,1.17958,3.26,1.69
2018.01.23 06:52:36.306,1.17946,1.17959,1.45,1.12
2018.01.23 06:52:36.851,1.17946,1.1796,2.07,1.25
2018.01.23 06:52:37.916,1.17946,1.17958,1.20,1.50
2018.01.23 06:52:38.451,1.17944,1.17958,1.20,1.69
2018.01.23 06:52:39.184,1.17943,1.17958,3.82,1.69
2018.01.23 06:52:42.160,1.17944,1.17958,1.20,1.25
2018.01.23 06:52:42.771,1.17944,1.17957,1.95,1.25
2018.01.23 06:52:45.241,1.17944,1.17958,1.45,1.50
2018.01.23 06:52:45.759,1.17944,1.17958,1.45,1.25
2018.01.23 06:52:51.629,1.17943,1.17958,5.70,1.69
2018.01.23 06:52:52.159,1.17943,1.17958,5.70,1.69
2018.01.23 06:52:55.442,1.17944,1.17958,1.45,1.69
2018.01.23 06:52:56.499,1.17944,1.17959,2.14,1.00
2018.01.23 06:52:57.011,1.17947,1.1796,1.07,1.69
2018.01.23 06:52:57.746,1.17946,1.17961,2.32,2.62
2018.01.23 06:52:58.283,1.17946,1.17961,3.64,1.31
2018.01.23 06:53:05.981,1.17946,1.17961,3.07,1.69
2018.01.23 06:53:06.086,1.17946,1.17959,1.82,1.69
2018.01.23 06:53:06.140,1.17945,1.17957,1.20,1.00
2018.01.23 06:53:06.245,1.17944,1.17959,2.70,2.62
2018.01.23 06:53:06.768,1.17945,1.17955,1.00,1.00
2018.01.23 06:53:06.924,1.1794,1.17955,3.82,1.87
2018.01.23 06:53:06.978,1.1794,1.17953,1.95,2.62
2018.01.23 06:53:07.083,1.17938,1.1795,1.57,1.12
2018.01.23 06:53:07.736,1.17938,1.17951,1.07,1.31
2018.01.23 06:53:08.256,1.17936,1.1795,2.89,1.00
2018.01.23 06:53:09.082,1.17936,1.1795,2.32,1.25
2018.01.23 06:53:10.313,1.17935,1.1795,2.62,1.69
2018.01.23 06:53:11.771,1.17936,1.1795,1.31,1.12
2018.01.23 06:53:12.690,1.17935,1.17949,3.75,1.00
2018.01.23 06:53:14.232,1.17936,1.1795,1.87,1.00
2018.01.23 06:53:15.186,1.17936,1.17951,3.37,1.69
2018.01.23 06:53:16.359,1.17937,1.17951,1.50,1.00
2018.01.23 06:53:16.928,1.17939,1.17951,1.12,1.00
2018.01.23 06:53:20.855,1.17938,1.17951,2.25,1.00
2018.01.23 06:53:21.815,1.17938,1.17952,1.50,1.12
2018.01.23 06:53:23.134,1.17938,1.17953,3.37,2.25
2018.01.23 06:53:23.239,1.17938,1.17953,4.95,1.12
2018.01.23 06:53:23.395,1.1794,1.17955,2.70,2.06
2018.01.23 06:53:24.060,1.17941,1.17956,1.50,1.12
2018.01.23 06:53:26.445,1.17942,1.17957,3.75,1.19
2018.01.23 06:53:27.001,1.17942,1.17955,1.87,1.00
2018.01.23 06:53:27.530,1.17942,1.17955,1.50,1.25
2018.01.23 06:53:28.340,1.17941,1.17955,2.25,1.31
2018.01.23 06:53:28.853,1.17941,1.17955,1.12,1.69
2018.01.23 06:53:29.565,1.17948,1.17954,1.00,1.69
2018.01.23 06:53:30.211,1.17948,1.17956,1.00,1.00
2018.01.23 06:53:30.263,1.17948,1.17958,1.00,1.50
2018.01.23 06:53:32.654,1.17948,1.17957,1.00,1.31
2018.01.23 06:53:35.128,1.17944,1.17957,2.25,1.00
2018.01.23 06:53:36.419,1.17943,1.17957,2.62,1.12
2018.01.23 06:53:37.171,1.17943,1.17957,1.00,2.81
2018.01.23 06:53:37.699,1.17943,1.17956,1.00,1.00
2018.01.23 06:53:42.235,1.17942,1.17957,3.37,1.69
2018.01.23 06:53:45.134,1.17942,1.17957,2.70,1.69
2018.01.23 06:53:56.087,1.17943,1.17957,1.39,1.50
2018.01.23 06:53:57.956,1.17943,1.17958,1.76,2.62
2018.01.23 06:54:00.309,1.17943,1.17957,1.50,1.50
2018.01.23 06:54:00.470,1.17942,1.17955,1.47,1.00
2018.01.23 06:54:00.812,1.1794,1.17952,1.01,1.00
2018.01.23 06:54:02.986,1.1794,1.17952,2.51,1.00
2018.01.23 06:54:04.637,1.1794,1.17953,2.89,1.50
2018.01.23 06:54:05.201,1.17941,1.17954,1.45,1.00
2018.01.23 06:54:08.472,1.1794,1.17953,2.51,1.50
2018.01.23 06:54:09.056,1.1794,1.17953,2.51,1.50
2018.01.23 06:54:09.750,1.17941,1.17953,1.95,1.00
2018.01.23 06:54:10.018,1.17935,1.1795,2.32,1.87
2018.01.23 06:54:10.070,1.17934,1.17948,2.32,1.00
2018.01.23 06:54:10.437,1.17933,1.17947,2.14,1.00
2018.01.23 06:54:10.946,1.17934,1.17947,1.10,1.00
2018.01.23 06:54:11.487,1.17932,1.17946,3.07,1.00
2018.01.23 06:54:11.836,1.1793,1.17944,1.45,1.25
2018.01.23 06:54:11.997,1.17927,1.17943,3.45,1.50
2018.01.23 06:54:12.153,1.17927,1.17942,1.31,1.47
2018.01.23 06:54:12.725,1.17926,1.1794,2.14,1.12
2018.01.23 06:54:13.087,1.17926,1.17939,1.76,1.00
2018.01.23 06:54:13.495,1.17925,1.17939,2.89,1.00
2018.01.23 06:54:14.020,1.17925,1.17939,2.89,1.00
2018.01.23 06:54:14.557,1.17926,1.1794,1.70,1.12
2018.01.23 06:54:14.762,1.17925,1.17938,1.01,1.00
2018.01.23 06:54:15.303,1.17924,1.17938,3.07,1.00
2018.01.23 06:54:16.027,1.17924,1.17938,2.32,1.00
2018.01.23 06:54:18.632,1.17924,1.17938,1.57,1.00
2018.01.23 06:54:19.538,1.17924,1.17937,1.57,1.00
2018.01.23 06:54:20.071,1.17924,1.17936,1.57,1.00
2018.01.23 06:54:25.937,1.17923,1.17936,1.57,1.00
2018.01.23 06:54:26.456,1.17923,1.17936,1.57,1.00
2018.01.23 06:54:29.505,1.17923,1.17937,1.57,1.50
2018.01.23 06:54:30.120,1.17923,1.17938,1.57,2.06
2018.01.23 06:54:33.839,1.17923,1.17938,3.45,1.87
2018.01.23 06:54:35.603,1.17924,1.17937,1.12,1.00
2018.01.23 06:54:35.810,1.17922,1.17936,1.57,1.00
2018.01.23 06:54:37.307,1.17921,1.17934,1.76,1.00
2018.01.23 06:54:37.941,1.17921,1.17934,1.25,1.00
2018.01.23 06:54:38.256,1.17914,1.17927,3.82,1.50
2018.01.23 06:54:38.781,1.17914,1.17928,2.81,1.42
2018.01.23 06:54:39.130,1.17916,1.17929,2.44,1.05
2018.01.23 06:54:40.210,1.17916,1.1793,2.44,1.42
2018.01.23 06:54:40.722,1.17916,1.17929,1.00,1.35
2018.01.23 06:54:41.257,1.17915,1.17929,1.69,1.35
2018.01.23 06:54:41.594,1.17917,1.1793,1.31,1.42
2018.01.23 06:54:42.474,1.17917,1.17932,5.51,2.85
2018.01.23 06:54:42.996,1.17917,1.1793,2.44,1.35
2018.01.23 06:54:43.642,1.17918,1.17932,3.94,2.64
2018.01.23 06:54:44.205,1.17919,1.1793,4.31,1.00
2018.01.23 06:54:44.409,1.17918,1.1793,1.12,1.22
2018.01.23 06:54:46.204,1.17916,1.17928,1.00,1.00
2018.01.23 06:54:46.713,1.17916,1.17929,1.31,1.05
2018.01.23 06:54:48.077,1.17914,1.17927,1.95,1.22
2018.01.23 06:54:49.098,1.17914,1.17928,1.01,2.57
2018.01.23 06:54:49.562,1.17918,1.17929,1.00,1.50
2018.01.23 06:54:49.614,1.17918,1.1793,1.00,2.25
2018.01.23 06:54:49.829,1.17918,1.17932,1.64,2.57
2018.01.23 06:54:50.234,1.17918,1.17933,2.51,2.47
2018.01.23 06:54:50.764,1.1792,1.17934,1.70,1.35
2018.01.23 06:54:51.214,1.17919,1.17933,1.45,2.47
2018.01.23 06:54:51.320,1.17918,1.17932,2.14,1.35
2018.01.23 06:54:51.841,1.17918,1.17933,2.89,2.57
2018.01.23 06:54:51.996,1.17919,1.17933,1.39,1.60
2018.01.23 06:54:52.048,1.17918,1.17931,1.07,1.22
2018.01.23 06:54:52.100,1.17916,1.17931,4.20,1.35
2018.01.23 06:54:52.256,1.17914,1.17929,3.37,3.49
2018.01.23 06:54:54.685,1.17914,1.17928,1.87,1.69
2018.01.23 06:54:55.017,1.17914,1.17928,2.51,2.44
2018.01.23 06:54:55.539,1.17914,1.17928,3.64,1.69
2018.01.23 06:54:56.077,1.17914,1.17928,3.64,1.69
2018.01.23 06:54:56.587,1.17914,1.17929,3.64,1.87
2018.01.23 06:54:57.360,1.17914,1.17929,2.44,2.17
2018.01.23 06:54:57.880,1.17914,1.17929,2.44,3.67
2018.01.23 06:54:58.181,1.17914,1.17926,1.00,1.00
2018.01.23 06:54:58.711,1.17913,1.17925,4.12,1.12
2018.01.23 06:54:58.949,1.17914,1.17928,1.50,2.25
2018.01.23 06:54:59.488,1.17915,1.17929,1.00,3.00
2018.01.23 06:55:00.015,1.17915,1.17929,1.00,3.64
2018.01.23 06:55:00.067,1.17915,1.17929,1.45,3.56
2018.01.23 06:55:00.377,1.17913,1.17927,2.32,1.87
2018.01.23 06:55:01.019,1.17914,1.17928,1.76,2.44
2018.01.23 06:55:01.071,1.17914,1.17928,1.31,2.14
2018.01.23 06:55:01.903,1.17913,1.17926,2.62,1.00
2018.01.23 06:55:02.421,1.17914,1.17928,1.00,3.37
2018.01.23 06:55:02.968,1.17914,1.17928,1.00,1.50
2018.01.23 06:55:04.080,1.17914,1.17928,1.87,1.12
2018.01.23 06:55:04.600,1.17914,1.17929,2.44,1.95
2018.01.23 06:55:04.756,1.17917,1.17931,1.12,1.76
2018.01.23 06:55:05.640,1.17915,1.1793,3.37,1.57
2018.01.23 06:55:06.816,1.17915,1.1793,1.39,2.25
2018.01.23 06:55:07.336,1.17915,1.1793,1.39,2.25
2018.01.23 06:55:09.748,1.17914,1.17928,2.51,1.12
2018.01.23 06:55:10.360,1.17915,1.1793,1.31,3.26
2018.01.23 06:55:10.671,1.17915,1.1793,1.76,3.94
2018.01.23 06:55:11.540,1.17916,1.1793,1.45,2.25
2018.01.23 06:55:12.051,1.17916,1.1793,1.20,1.62
2018.01.23 06:55:12.413,1.17915,1.17929,1.57,1.00
2018.01.23 06:55:12.933,1.17914,1.17929,3.64,2.25
2018.01.23 06:55:13.528,1.17914,1.17929,3.64,3.75
2018.01.23 06:55:13.788,1.17915,1.1793,2.89,1.87
2018.01.23 06:55:14.325,1.17916,1.1793,2.32,1.12
2018.01.23 06:55:15.462,1.17917,1.17931,1.70,1.50
2018.01.23 06:55:15.620,1.17919,1.17933,1.95,1.50
2018.01.23 06:55:15.953,1.1792,1.17934,1.95,3.75
2018.01.23 06:55:16.210,1.17921,1.17936,1.57,2.81
2018.01.23 06:55:19.939,1.17922,1.17936,1.95,1.12
2018.01.23 06:55:20.635,1.17921,1.17935,4.20,1.00
2018.01.23 06:55:20.689,1.17921,1.17926,1.00,1.00
2018.01.23 06:55:20.743,1.1792,1.17932,1.57,1.50
2018.01.23 06:55:20.796,1.17917,1.17929,1.57,1.00
2018.01.23 06:55:20.849,1.17917,1.17931,1.95,1.12
2018.01.23 06:55:20.953,1.17917,1.17931,1.50,1.12
2018.01.23 06:55:21.554,1.17917,1.17932,1.76,1.87
2018.01.23 06:55:22.188,1.17921,1.17932,1.12,1.00
2018.01.23 06:55:22.294,1.17921,1.17934,2.25,1.00
2018.01.23 06:55:22.837,1.17922,1.17934,1.50,1.00
2018.01.23 06:55:23.356,1.17921,1.17934,1.50,1.12
2018.01.23 06:55:23.946,1.17922,1.17935,1.50,1.50
2018.01.23 06:55:28.545,1.17922,1.17933,2.25,1.00
2018.01.23 06:55:28.752,1.17922,1.17935,2.25,1.00
2018.01.23 06:55:30.380,1.17922,1.17936,4.69,1.00
2018.01.23 06:55:30.959,1.17923,1.17936,2.25,1.00
2018.01.23 06:55:33.474,1.17923,1.17935,1.50,1.00
2018.01.23 06:55:34.013,1.17922,1.17935,4.12,1.00
2018.01.23 06:55:38.399,1.17922,1.17935,3.00,1.00
2018.01.23 06:55:38.932,1.17922,1.17936,2.25,2.06
2018.01.23 06:55:39.465,1.17923,1.17936,1.12,1.00
2018.01.23 06:55:40.005,1.17923,1.17938,2.25,5.89
2018.01.23 06:55:40.444,1.17923,1.17935,2.25,1.00
2018.01.23 06:55:40.973,1.17922,1.17936,1.95,2.06
2018.01.23 06:55:42.225,1.17922,1.17935,4.57,1.00
2018.01.23 06:55:42.378,1.17915,1.17929,3.45,1.50
2018.01.23 06:55:46.153,1.17916,1.17931,1.50,3.82
2018.01.23 06:55:46.487,1.17918,1.17932,1.95,1.00
2018.01.23 06:55:47.021,1.17919,1.17933,2.14,1.50
2018.01.23 06:55:48.075,1.1792,1.17934,1.10,1.50
2018.01.23 06:55:48.737,1.1792,1.17935,1.57,3.94
2018.01.23 06:55:49.423,1.1792,1.17935,1.69,3.64
2018.01.23 06:55:49.968,1.17921,1.17935,2.51,1.00
2018.01.23 06:55:50.516,1.17921,1.17936,2.51,1.50
2018.01.23 06:55:52.496,1.17923,1.17936,1.69,1.00
2018.01.23 06:55:53.135,1.17922,1.17936,1.39,1.00
2018.01.23 06:55:53.713,1.17922,1.17936,1.39,1.00
2018.01.23 06:55:54.384,1.17922,1.17936,1.39,1.00
2018.01.23 06:55:56.713,1.17923,1.17936,1.00,1.00
2018.01.23 06:55:58.547,1.17924,1.17936,1.00,1.00
2018.01.23 06:55:59.302,1.17924,1.17937,1.12,1.00
2018.01.23 06:56:02.954,1.17923,1.17937,1.31,1.00
2018.01.23 06:56:05.802,1.17923,1.17937,1.69,1.00
2018.01.23 06:56:07.022,1.17924,1.17937,2.06,1.00
2018.01.23 06:56:08.580,1.17924,1.17939,2.89,1.12
2018.01.23 06:56:14.098,1.17925,1.17939,1.50,1.12
2018.01.23 06:56:15.699,1.17925,1.1794,2.89,1.00
2018.01.23 06:56:16.559,1.17927,1.17941,1.00,1.31
2018.01.23 06:56:18.329,1.17926,1.17941,1.00,2.51
2018.01.23 06:56:18.537,1.17927,1.17942,1.69,1.10
2018.01.23 06:56:19.244,1.17928,1.17943,2.44,3.07
2018.01.23 06:56:20.856,1.17928,1.17943,3.19,1.10
2018.01.23 06:56:23.249,1.17929,1.17944,1.69,3.64
2018.01.23 06:56:24.687,1.17929,1.17944,1.31,4.39
2018.01.23 06:56:25.903,1.17927,1.17943,2.51,1.76
2018.01.23 06:56:26.428,1.17928,1.17943,1.12,2.51
2018.01.23 06:56:28.357,1.17927,1.17942,1.00,2.51
2018.01.23 06:56:29.805,1.17927,1.17942,1.87,2.14
2018.01.23 06:56:31.147,1.17927,1.17942,1.87,1.39
2018.01.23 06:56:45.210,1.17927,1.17943,2.32,4.76
2018.01.23 06:56:45.986,1.17927,1.17943,3.26,4.39
2018.01.23 06:56:47.895,1.17927,1.17943,3.00,3.64
2018.01.23 06:56:48.396,1.17928,1.17943,2.25,2.14
2018.01.23 06:56:51.807,1.17928,1.17944,1.87,3.64
2018.01.23 06:56:52.115,1.17929,1.17944,1.69,2.32
2018.01.23 06:56:52.651,1.17929,1.17944,1.31,2.14
2018.01.23 06:56:54.294,1.17929,1.17945,1.31,5.51
2018.01.23 06:56:58.299,1.17927,1.17943,3.26,6.26
2018.01.23 06:56:58.845,1.17928,1.17942,1.00,2.14
2018.01.23 06:57:00.827,1.17927,1.17942,1.50,2.32
2018.01.23 06:57:01.592,1.17927,1.17942,1.50,2.14
2018.01.23 06:57:02.124,1.17927,1.17942,1.50,2.14
2018.01.23 06:57:04.578,1.17927,1.17942,1.50,1.39
2018.01.23 06:57:05.084,1.17927,1.17942,1.50,1.39
2018.01.23 06:57:06.142,1.17927,1.17942,1.00,2.14
2018.01.23 06:57:06.672,1.17927,1.17942,1.50,1.39
2018.01.23 06:57:07.251,1.17927,1.17942,2.81,1.76
2018.01.23 06:57:07.615,1.17927,1.17943,3.82,3.45
2018.01.23 06:57:12.243,1.17928,1.17943,3.07,1.00
2018.01.23 06:57:15.424,1.17927,1.17942,1.69,1.20
2018.01.23 06:57:15.528,1.17926,1.1794,2.14,1.00
2018.01.23 06:57:18.726,1.17925,1.17939,2.62,1.00
2018.01.23 06:57:19.879,1.17925,1.1794,1.95,1.50
2018.01.23 06:57:20.397,1.17925,1.17939,2.06,1.00
2018.01.23 06:57:21.093,1.17925,1.1794,2.14,1.87
2018.01.23 06:57:23.084,1.17926,1.17941,1.50,1.10
2018.01.23 06:57:23.600,1.17925,1.1794,3.26,1.00
2018.01.23 06:57:25.529,1.17925,1.1794,2.44,1.20
2018.01.23 06:57:26.069,1.17925,1.1794,1.29,1.50
2018.01.23 06:57:26.574,1.17925,1.1794,1.00,1.57
2018.01.23 06:57:27.305,1.17925,1.17939,1.57,2.44
2018.01.23 06:57:27.560,1.17923,1.17939,4.20,3.19
2018.01.23 06:57:29.868,1.17923,1.17938,2.25,1.10
2018.01.23 06:57:30.012,1.17923,1.17938,2.62,1.10
2018.01.23 06:57:33.024,1.17922,1.17937,1.95,1.50
2018.01.23 06:57:33.552,1.17921,1.17936,2.89,1.00
2018.01.23 06:57:34.853,1.17921,1.17936,1.57,1.00
2018.01.23 06:57:36.647,1.17921,1.17935,1.00,1.00
2018.01.23 06:57:39.107,1.1792,1.17935,1.25,1.57
2018.01.23 06:57:39.210,1.17921,1.17935,1.50,1.50
2018.01.23 06:57:40.210,1.1792,1.17935,1.10,1.87
2018.01.23 06:57:41.458,1.1792,1.17934,1.00,1.12
2018.01.23 06:57:42.009,1.17919,1.17933,4.12,1.00
2018.01.23 06:57:42.968,1.17918,1.17932,1.10,1.12
2018.01.23 06:57:43.401,1.17915,1.17931,4.01,1.12
2018.01.23 06:57:43.924,1.17916,1.17931,1.69,1.57
2018.01.23 06:57:44.738,1.17917,1.17931,1.50,1.50
2018.01.23 06:57:48.777,1.17917,1.17931,2.06,1.20
2018.01.23 06:57:50.876,1.17916,1.17931,1.69,1.20
2018.01.23 06:57:50.929,1.17916,1.17929,1.69,1.00
2018.01.23 06:57:51.456,1.17916,1.1793,1.57,1.00
2018.01.23 06:57:51.973,1.17914,1.1793,6.07,1.95
2018.01.23 06:57:52.517,1.17914,1.17929,2.32,1.00
2018.01.23 06:57:53.475,1.17914,1.1793,2.70,1.20
2018.01.23 06:57:54.068,1.17915,1.1793,1.87,1.20
2018.01.23 06:57:54.898,1.17915,1.1793,1.69,1.57
2018.01.23 06:57:55.220,1.17913,1.17926,2.44,1.12
2018.01.23 06:57:55.755,1.17913,1.17927,2.06,1.10
2018.01.23 06:57:55.860,1.17913,1.17929,3.07,3.07
2018.01.23 06:57:56.367,1.17914,1.17929,1.87,1.76
2018.01.23 06:57:57.095,1.17914,1.17927,1.50,1.50
2018.01.23 06:57:57.657,1.17913,1.17927,2.25,4.01
2018.01.23 06:57:57.970,1.17914,1.17925,1.87,1.00
2018.01.23 06:57:58.074,1.17914,1.17929,1.95,2.44
2018.01.23 06:57:58.597,1.17915,1.17928,1.10,2.44
2018.01.23 06:57:58.651,1.17914,1.17928,1.20,2.44
2018.01.23 06:57:59.042,1.17913,1.17928,1.95,3.19
2018.01.23 06:57:59.565,1.17914,1.17928,1.50,2.44
2018.01.23 06:58:00.513,1.17914,1.17928,1.00,2.44
2018.01.23 06:58:01.038,1.17913,1.17927,1.95,1.00
2018.01.23 06:58:01.742,1.17913,1.17926,1.87,1.00
2018.01.23 06:58:02.960,1.17914,1.17927,1.00,1.50
2018.01.23 06:58:03.492,1.17912,1.17927,2.14,1.00
2018.01.23 06:58:04.957,1.17912,1.17927,2.89,1.00
2018.01.23 06:58:05.520,1.17912,1.17927,2.89,1.00
2018.01.23 06:58:08.298,1.17913,1.17923,1.50,1.00
2018.01.23 06:58:08.350,1.17911,1.17923,2.32,1.12
2018.01.23 06:58:08.506,1.17911,1.17925,2.44,1.95
2018.01.23 06:58:09.303,1.17913,1.17926,1.50,1.87
2018.01.23 06:58:09.456,1.17914,1.17929,2.81,2.51
2018.01.23 06:58:10.058,1.17914,1.17928,2.81,1.00
2018.01.23 06:58:13.256,1.17914,1.17929,2.81,1.76
2018.01.23 06:58:15.272,1.17914,1.17928,3.75,1.00
2018.01.23 06:58:17.967,1.17914,1.17929,6.45,1.12
2018.01.23 06:58:20.879,1.17914,1.17928,4.99,1.00
