2018.01.18 02:49:13.066,1.17654,1.17667,1.00,1.58
2018.01.18 02:49:13.570,1.17654,1.17667,1.00,1.58
2018.01.18 02:49:14.207,1.17653,1.17667,1.25,2.33
2018.01.18 02:49:14.724,1.17651,1.17665,1.25,1.58
2018.01.18 02:49:15.708,1.1765,1.17665,1.88,3.08
2018.01.18 02:49:16.223,1.1765,1.17664,1.88,1.10
2018.01.18 02:49:16.724,1.1765,1.17665,1.88,3.08
2018.01.18 02:49:17.327,1.1765,1.17664,1.88,1.10
2018.01.18 02:49:18.160,1.1765,1.17665,1.88,3.08
2018.01.18 02:49:18.759,1.1765,1.17664,1.88,1.10
2018.01.18 02:49:19.359,1.1765,1.17665,1.88,3.08
2018.01.18 02:49:20.016,1.1765,1.17664,1.88,1.95
2018.01.18 02:49:20.430,1.17653,1.17666,1.25,1.70
2018.01.18 02:49:20.588,1.17653,1.17667,1.50,1.57
2018.01.18 02:49:21.134,1.17654,1.17668,1.00,3.82
2018.01.18 02:49:23.058,1.17654,1.17668,1.44,2.70
2018.01.18 02:49:23.704,1.17654,1.17668,1.44,1.95
2018.01.18 02:49:28.249,1.17654,1.17668,1.12,1.95
2018.01.18 02:49:28.782,1.17655,1.17668,1.00,1.20
2018.01.18 02:49:30.017,1.17655,1.17669,1.00,3.08
2018.01.18 02:49:33.654,1.17655,1.17668,1.00,1.20
2018.01.18 02:49:37.317,1.17655,1.17669,1.00,3.08
2018.01.18 02:50:01.906,1.17656,1.1767,1.50,1.20
2018.01.18 02:50:01.958,1.17658,1.17672,1.00,3.83
2018.01.18 02:50:02.371,1.17656,1.1767,1.31,1.58
2018.01.18 02:50:05.688,1.17657,1.1767,1.00,1.57
2018.01.18 02:50:05.854,1.17655,1.1767,1.69,3.26
2018.01.18 02:50:06.433,1.17655,1.17669,1.25,3.26
2018.01.18 02:50:11.075,1.17654,1.17668,1.31,1.76
2018.01.18 02:50:11.589,1.17654,1.17668,1.25,2.70
2018.01.18 02:50:12.174,1.17654,1.17668,1.00,3.64
2018.01.18 02:50:14.098,1.17654,1.17668,1.00,3.08
2018.01.18 02:50:14.838,1.17655,1.17668,1.00,1.58
2018.01.18 02:50:17.137,1.17655,1.17668,1.00,1.07
2018.01.18 02:50:17.662,1.17656,1.17669,1.00,1.58
2018.01.18 02:50:24.067,1.17656,1.1767,1.00,2.70
2018.01.18 02:50:24.598,1.17657,1.1767,1.25,1.20
2018.01.18 02:50:26.298,1.17658,1.17672,1.00,2.32
2018.01.18 02:50:26.413,1.17659,1.17673,1.00,1.00
2018.01.18 02:50:26.678,1.17661,1.17675,1.00,2.33
2018.01.18 02:50:27.247,1.17661,1.17675,1.25,4.01
2018.01.18 02:50:36.367,1.17662,1.17675,1.00,2.89
2018.01.18 02:50:41.659,1.17661,1.17675,1.31,1.95
2018.01.18 02:50:42.871,1.17661,1.17675,1.31,2.70
2018.01.18 02:50:43.423,1.17661,1.17675,1.31,2.70
2018.01.18 02:50:44.624,1.17661,1.17675,1.31,2.70
2018.01.18 02:50:45.256,1.17661,1.17675,1.31,2.70
2018.01.18 02:50:46.230,1.17661,1.17675,1.31,2.70
2018.01.18 02:50:46.759,1.17661,1.17675,1.31,2.70
2018.01.18 02:50:49.131,1.17661,1.17675,1.69,2.70
2018.01.18 02:50:49.504,1.17659,1.17673,1.57,1.13
2018.01.18 02:50:49.660,1.17658,1.17672,1.12,1.20
2018.01.18 02:50:49.764,1.17659,1.17673,1.69,1.20
2018.01.18 02:50:50.007,1.1766,1.17674,1.00,2.70
2018.01.18 02:50:52.601,1.1766,1.17674,1.00,3.83
2018.01.18 02:50:53.120,1.1766,1.17674,1.00,3.45
2018.01.18 02:50:53.524,1.17658,1.17672,1.31,1.20
2018.01.18 02:50:54.060,1.17659,1.17672,1.00,1.95
2018.01.18 02:50:58.680,1.17661,1.17674,1.12,2.70
2018.01.18 02:50:58.733,1.17661,1.17674,1.50,1.10
2018.01.18 02:51:04.164,1.17661,1.17675,1.88,1.32
2018.01.18 02:51:05.547,1.17661,1.17675,2.63,1.01
2018.01.18 02:51:06.131,1.17661,1.17675,2.63,1.32
2018.01.18 02:51:06.645,1.17661,1.17675,2.63,1.01
2018.01.18 02:51:07.161,1.17661,1.17675,2.63,1.32
2018.01.18 02:51:07.697,1.17661,1.17675,2.63,1.01
2018.01.18 02:51:08.262,1.17661,1.17675,2.63,1.32
2018.01.18 02:51:08.895,1.17661,1.17675,2.63,1.01
2018.01.18 02:51:09.408,1.17661,1.17674,1.12,1.01
2018.01.18 02:51:10.343,1.17661,1.17674,1.00,1.57
2018.01.18 02:51:12.940,1.1766,1.17674,1.31,1.76
2018.01.18 02:51:13.447,1.17661,1.17674,1.12,1.20
2018.01.18 02:51:13.958,1.17662,1.17674,1.00,1.39
2018.01.18 02:51:14.476,1.17663,1.17676,1.00,1.39
2018.01.18 02:51:14.993,1.17662,1.17676,1.88,1.58
2018.01.18 02:51:15.725,1.17663,1.17676,1.00,1.58
2018.01.18 02:51:17.064,1.17662,1.17676,1.88,2.33
2018.01.18 02:51:17.801,1.17662,1.17676,1.88,2.33
2018.01.18 02:51:18.302,1.17661,1.17675,1.00,2.14
2018.01.18 02:51:18.869,1.17661,1.17675,1.00,1.70
2018.01.18 02:51:19.373,1.17661,1.17675,1.00,1.70
2018.01.18 02:51:19.889,1.17662,1.17676,1.00,4.01
2018.01.18 02:51:20.404,1.17662,1.17676,1.00,3.26
2018.01.18 02:51:20.942,1.17662,1.17676,1.00,4.01
2018.01.18 02:51:21.493,1.17662,1.17676,1.00,3.26
2018.01.18 02:51:22.030,1.17662,1.17676,1.00,4.01
2018.01.18 02:51:22.544,1.17662,1.17676,1.00,4.01
2018.01.18 02:51:23.058,1.17662,1.17676,1.00,3.26
2018.01.18 02:51:23.595,1.17662,1.17676,1.00,4.01
2018.01.18 02:51:27.332,1.17663,1.17676,1.00,3.08
2018.01.18 02:51:32.468,1.17663,1.17676,1.00,2.33
2018.01.18 02:51:32.982,1.17663,1.17676,1.00,1.95
2018.01.18 02:51:39.563,1.17661,1.17675,1.50,1.20
2018.01.18 02:51:40.087,1.17662,1.17674,1.00,1.48
2018.01.18 02:51:42.213,1.17662,1.17674,1.00,1.10
2018.01.18 02:51:42.531,1.17662,1.17674,1.00,1.58
2018.01.18 02:51:42.854,1.17662,1.17674,1.00,1.10
2018.01.18 02:51:43.396,1.17662,1.17674,1.00,1.20
2018.01.18 02:51:44.011,1.17662,1.17674,1.00,1.10
2018.01.18 02:51:44.602,1.17662,1.17674,1.00,1.48
2018.01.18 02:51:45.496,1.17662,1.17674,1.00,1.10
2018.01.18 02:51:46.018,1.17662,1.17674,1.00,1.20
2018.01.18 02:51:46.843,1.17662,1.17674,1.00,1.10
2018.01.18 02:51:47.605,1.17662,1.17674,1.00,1.20
2018.01.18 02:51:48.187,1.17662,1.17674,1.00,1.10
2018.01.18 02:51:48.751,1.17662,1.17674,1.00,1.20
2018.01.18 02:51:49.261,1.17658,1.17672,1.13,1.08
2018.01.18 02:51:49.778,1.17659,1.17672,1.00,1.51
2018.01.18 02:51:50.880,1.17659,1.17672,1.00,1.45
2018.01.18 02:51:51.653,1.17658,1.17672,1.00,1.95
2018.01.18 02:51:52.011,1.17661,1.17673,1.00,1.95
2018.01.18 02:51:52.166,1.17661,1.17673,1.00,1.10
2018.01.18 02:51:52.682,1.17662,1.17674,1.00,1.20
2018.01.18 02:51:52.735,1.17663,1.17677,1.00,3.07
2018.01.18 02:51:52.789,1.17665,1.17677,1.00,2.32
2018.01.18 02:51:53.338,1.17664,1.17677,1.00,1.45
2018.01.18 02:51:54.173,1.17664,1.17677,1.00,1.07
2018.01.18 02:51:54.742,1.17664,1.17677,1.00,1.45
2018.01.18 02:51:55.264,1.17664,1.17677,1.00,1.07
2018.01.18 02:51:55.892,1.17664,1.17677,1.00,1.45
2018.01.18 02:51:56.150,1.17665,1.17677,1.00,1.10
2018.01.18 02:51:56.203,1.17667,1.17679,1.00,2.33
2018.01.18 02:51:56.256,1.17668,1.17681,1.00,2.70
2018.01.18 02:51:56.507,1.17665,1.17679,1.00,1.58
2018.01.18 02:51:56.766,1.17667,1.1768,1.00,2.70
2018.01.18 02:51:58.578,1.17667,1.17681,1.00,3.64
2018.01.18 02:51:59.099,1.17667,1.17681,1.00,3.45
2018.01.18 02:51:59.687,1.17667,1.17681,1.00,3.64
2018.01.18 02:52:00.201,1.17667,1.17681,1.00,3.64
2018.01.18 02:52:00.516,1.17665,1.17678,1.00,1.10
2018.01.18 02:52:01.033,1.17664,1.17678,1.00,1.95
2018.01.18 02:52:01.680,1.17664,1.17678,1.00,1.95
2018.01.18 02:52:02.401,1.17664,1.17678,1.00,3.08
2018.01.18 02:52:03.037,1.17663,1.17677,1.12,2.33
2018.01.18 02:52:03.550,1.17663,1.17677,1.00,3.08
2018.01.18 02:52:05.005,1.17662,1.17676,1.25,1.20
2018.01.18 02:52:08.996,1.17662,1.17675,1.00,1.32
2018.01.18 02:52:11.099,1.17662,1.17675,1.00,1.01
2018.01.18 02:52:11.617,1.17662,1.17675,1.00,1.58
2018.01.18 02:52:12.159,1.17662,1.17675,1.00,1.58
2018.01.18 02:52:12.678,1.17662,1.17675,1.00,1.95
2018.01.18 02:52:17.720,1.17662,1.17675,1.00,1.20
2018.01.18 02:52:18.359,1.17662,1.17675,1.00,1.58
2018.01.18 02:52:18.893,1.17662,1.17675,1.00,1.39
2018.01.18 02:52:19.405,1.17662,1.17675,1.00,1.58
2018.01.18 02:52:19.921,1.17662,1.17675,1.00,1.39
2018.01.18 02:52:20.728,1.17662,1.17675,1.00,1.58
2018.01.18 02:52:24.419,1.17662,1.17675,1.13,1.58
2018.01.18 02:52:25.475,1.17662,1.17675,1.44,1.39
2018.01.18 02:52:26.072,1.17662,1.17675,1.00,1.20
2018.01.18 02:52:26.593,1.17662,1.17675,1.44,1.39
2018.01.18 02:52:27.108,1.17662,1.17675,1.13,1.00
2018.01.18 02:52:31.098,1.17663,1.17675,1.00,1.20
2018.01.18 02:52:31.618,1.17662,1.17675,1.00,1.00
2018.01.18 02:52:32.889,1.17662,1.17675,1.38,1.10
2018.01.18 02:52:33.403,1.17662,1.17675,1.25,1.10
2018.01.18 02:52:33.918,1.17663,1.17675,1.00,1.20
2018.01.18 02:52:37.411,1.17662,1.17675,1.25,2.14
2018.01.18 02:52:38.389,1.17662,1.17675,1.25,2.70
2018.01.18 02:52:41.458,1.17662,1.17675,1.00,2.14
2018.01.18 02:52:44.249,1.17662,1.17675,1.00,2.14
2018.01.18 02:52:48.264,1.17661,1.17674,1.00,1.10
2018.01.18 02:52:48.801,1.1766,1.17673,1.00,1.10
2018.01.18 02:52:49.333,1.1766,1.17673,1.00,1.20
2018.01.18 02:52:53.204,1.17659,1.17673,1.00,3.26
2018.01.18 02:53:00.503,1.17659,1.17671,1.00,1.13
2018.01.18 02:53:01.004,1.17658,1.17671,1.25,1.20
2018.01.18 02:53:05.387,1.17657,1.17671,1.00,2.51
2018.01.18 02:53:05.930,1.17657,1.17671,1.38,2.70
2018.01.18 02:53:06.466,1.17657,1.17671,1.00,3.45
2018.01.18 02:53:07.225,1.17657,1.17671,1.44,4.01
2018.01.18 02:53:07.777,1.17657,1.17671,1.38,3.08
2018.01.18 02:53:08.610,1.17658,1.17671,1.13,3.45
2018.01.18 02:53:09.840,1.17658,1.17671,1.00,1.76
2018.01.18 02:53:10.702,1.17658,1.17671,1.00,1.76
2018.01.18 02:53:11.451,1.17658,1.17671,1.00,1.95
2018.01.18 02:53:11.982,1.17657,1.17671,1.38,1.95
2018.01.18 02:53:12.527,1.17657,1.17671,1.25,1.76
2018.01.18 02:53:13.040,1.17657,1.17671,1.38,1.95
2018.01.18 02:53:13.712,1.17657,1.17671,1.25,3.08
2018.01.18 02:53:14.251,1.17657,1.17671,1.00,2.89
2018.01.18 02:53:14.788,1.17657,1.1767,1.13,1.10
2018.01.18 02:53:14.894,1.17655,1.17668,1.00,1.00
2018.01.18 02:53:15.236,1.17654,1.17668,1.25,3.75
2018.01.18 02:53:15.547,1.17655,1.17668,1.00,1.95
2018.01.18 02:53:17.811,1.17654,1.17668,1.25,2.14
2018.01.18 02:53:18.326,1.17654,1.17668,1.44,2.33
2018.01.18 02:53:18.811,1.17654,1.17667,1.00,1.44
2018.01.18 02:53:19.334,1.17654,1.17668,1.00,3.45
2018.01.18 02:53:19.860,1.17655,1.17669,1.25,3.83
2018.01.18 02:53:20.739,1.17655,1.17668,1.00,2.06
2018.01.18 02:53:21.255,1.17654,1.17668,1.25,3.08
2018.01.18 02:53:21.638,1.17652,1.17665,1.00,1.44
2018.01.18 02:53:22.307,1.17652,1.17665,1.25,1.25
2018.01.18 02:53:26.272,1.17653,1.17666,1.00,1.88
2018.01.18 02:53:27.707,1.17653,1.17666,1.00,1.25
2018.01.18 02:53:28.656,1.17653,1.17666,1.00,1.47
2018.01.18 02:53:29.170,1.17652,1.17665,1.25,1.50
2018.01.18 02:53:32.369,1.17653,1.17667,1.00,4.58
2018.01.18 02:53:33.174,1.17651,1.17666,1.12,1.58
2018.01.18 02:53:33.515,1.17652,1.17665,1.00,1.58
2018.01.18 02:53:34.032,1.17652,1.17665,1.25,1.10
2018.01.18 02:53:35.037,1.17649,1.17664,1.38,1.20
2018.01.18 02:53:35.541,1.17649,1.17664,1.00,2.14
2018.01.18 02:53:36.019,1.17649,1.17663,1.38,1.76
2018.01.18 02:53:36.536,1.17649,1.17663,1.00,1.57
2018.01.18 02:53:37.095,1.17649,1.17663,1.38,1.95
2018.01.18 02:53:37.675,1.17649,1.17663,1.00,2.51
2018.01.18 02:53:38.273,1.17649,1.17663,1.38,2.70
2018.01.18 02:53:38.584,1.17649,1.17663,1.25,1.39
2018.01.18 02:53:39.101,1.17649,1.17663,1.38,1.20
2018.01.18 02:53:39.647,1.17649,1.17663,1.00,1.20
2018.01.18 02:53:40.226,1.17649,1.17663,1.38,1.39
2018.01.18 02:53:40.815,1.17649,1.17663,1.00,1.20
2018.01.18 02:53:41.317,1.17649,1.17663,1.38,1.20
2018.01.18 02:53:41.890,1.17649,1.17663,1.00,1.58
2018.01.18 02:53:42.503,1.17649,1.17663,1.38,1.39
2018.01.18 02:53:43.053,1.17649,1.17663,1.25,1.39
2018.01.18 02:53:43.440,1.17645,1.1766,1.76,1.12
2018.01.18 02:53:43.984,1.17645,1.1766,1.38,2.70
2018.01.18 02:53:44.503,1.17645,1.1766,1.10,2.44
2018.01.18 02:53:44.873,1.17645,1.1766,1.48,1.31
2018.01.18 02:53:45.167,1.17645,1.1766,1.10,1.12
2018.01.18 02:53:45.447,1.17645,1.1766,1.48,1.31
2018.01.18 02:53:45.963,1.17646,1.1766,1.25,1.50
2018.01.18 02:53:47.038,1.17646,1.17659,1.00,1.37
2018.01.18 02:53:47.571,1.17644,1.17658,1.00,1.37
2018.01.18 02:53:49.949,1.17643,1.17658,1.00,2.32
2018.01.18 02:53:50.572,1.17643,1.17658,1.20,2.44
2018.01.18 02:53:51.085,1.17643,1.17658,1.12,2.70
2018.01.18 02:53:51.188,1.17643,1.17657,1.58,1.00
2018.01.18 02:53:51.292,1.17643,1.17658,1.12,2.70
2018.01.18 02:53:51.395,1.17643,1.17657,1.58,1.00
2018.01.18 02:53:51.756,1.17643,1.17658,1.12,2.70
2018.01.18 02:53:52.273,1.17643,1.17657,1.50,1.00
2018.01.18 02:53:52.845,1.17643,1.17658,1.12,2.51
2018.01.18 02:53:53.354,1.17643,1.17658,1.50,2.51
2018.01.18 02:53:54.177,1.17643,1.17658,1.12,2.51
2018.01.18 02:53:54.725,1.17643,1.17657,1.50,1.00
2018.01.18 02:53:56.126,1.17643,1.17658,1.12,2.51
2018.01.18 02:53:56.689,1.17643,1.17657,1.50,1.00
2018.01.18 02:53:57.226,1.17643,1.17658,1.12,2.51
2018.01.18 02:53:57.729,1.17643,1.17657,1.50,1.00
2018.01.18 02:53:58.331,1.17643,1.17658,1.12,2.51
2018.01.18 02:53:58.904,1.17643,1.17657,1.50,1.00
2018.01.18 02:53:59.462,1.17643,1.17658,1.12,2.51
2018.01.18 02:53:59.997,1.17643,1.17656,1.00,1.10
2018.01.18 02:54:09.427,1.17642,1.17656,1.25,1.39
2018.01.18 02:54:09.944,1.17642,1.17656,1.38,1.39
2018.01.18 02:54:10.487,1.17642,1.17656,1.00,1.12
2018.01.18 02:54:11.044,1.17642,1.17656,1.25,1.58
2018.01.18 02:54:11.567,1.17642,1.17656,1.00,1.39
2018.01.18 02:54:11.671,1.17642,1.17656,1.00,1.58
2018.01.18 02:54:12.187,1.17642,1.17656,1.13,1.58
2018.01.18 02:54:12.713,1.17642,1.17656,1.25,1.12
2018.01.18 02:54:13.023,1.17642,1.17656,1.38,1.12
2018.01.18 02:54:13.315,1.17642,1.17656,1.00,1.12
2018.01.18 02:54:13.418,1.17642,1.17656,1.38,1.12
2018.01.18 02:54:13.639,1.17642,1.17656,1.25,1.12
2018.01.18 02:54:13.690,1.17642,1.17656,1.38,1.12
2018.01.18 02:54:13.794,1.17642,1.17656,1.00,1.12
2018.01.18 02:54:13.943,1.17642,1.17656,1.38,1.12
2018.01.18 02:54:13.995,1.17642,1.17656,1.00,1.12
2018.01.18 02:54:14.100,1.17642,1.17656,1.38,1.12
2018.01.18 02:54:14.463,1.17643,1.17658,1.00,1.76
2018.01.18 02:54:14.990,1.17643,1.17658,1.44,1.58
2018.01.18 02:54:15.558,1.17643,1.17658,1.00,1.95
2018.01.18 02:54:16.082,1.17643,1.17658,1.44,1.95
2018.01.18 02:54:16.615,1.17643,1.17658,1.00,1.20
2018.01.18 02:54:17.133,1.17643,1.17658,1.38,1.58
2018.01.18 02:54:17.787,1.17643,1.17658,1.00,1.39
2018.01.18 02:54:18.303,1.17643,1.17658,1.25,1.58
2018.01.18 02:54:18.354,1.17643,1.17658,1.38,1.58
2018.01.18 02:54:18.406,1.17643,1.17658,1.00,1.39
2018.01.18 02:54:18.921,1.17643,1.17658,1.38,1.39
2018.01.18 02:54:19.439,1.17643,1.17657,1.38,1.95
2018.01.18 02:54:19.491,1.17642,1.17657,1.12,2.89
2018.01.18 02:54:19.751,1.17642,1.17657,1.38,2.51
2018.01.18 02:54:19.855,1.17642,1.17657,1.00,2.70
2018.01.18 02:54:20.398,1.17641,1.17656,2.33,1.31
2018.01.18 02:54:20.606,1.17641,1.17656,2.14,1.31
2018.01.18 02:54:20.658,1.17641,1.17656,2.33,1.50
2018.01.18 02:54:20.813,1.17641,1.17656,1.69,1.58
2018.01.18 02:54:20.865,1.17641,1.17656,1.88,1.58
2018.01.18 02:54:21.032,1.17641,1.17656,1.69,1.39
2018.01.18 02:54:21.084,1.17641,1.17656,1.88,1.58
2018.01.18 02:54:21.462,1.17641,1.17656,1.95,1.12
2018.01.18 02:54:21.514,1.17641,1.17656,2.33,1.50
2018.01.18 02:54:21.722,1.17641,1.17656,1.95,1.31
2018.01.18 02:54:21.826,1.17641,1.17656,2.33,1.50
2018.01.18 02:54:21.929,1.17641,1.17656,2.14,1.31
2018.01.18 02:54:21.982,1.17641,1.17656,2.33,1.31
2018.01.18 02:54:22.136,1.17641,1.17656,1.95,1.12
2018.01.18 02:54:22.188,1.17641,1.17656,1.58,1.31
2018.01.18 02:54:22.344,1.17641,1.17656,1.20,1.12
2018.01.18 02:54:22.395,1.17641,1.17656,1.58,1.31
2018.01.18 02:54:22.799,1.17641,1.17656,1.20,1.12
2018.01.18 02:54:22.851,1.17641,1.17656,1.58,1.31
2018.01.18 02:54:23.263,1.17641,1.17656,1.39,1.31
2018.01.18 02:54:23.314,1.17641,1.17656,1.58,1.50
2018.01.18 02:54:23.726,1.17641,1.17656,1.12,1.58
2018.01.18 02:54:23.932,1.17641,1.17656,1.50,1.39
2018.01.18 02:54:24.138,1.17641,1.17656,1.31,1.39
2018.01.18 02:54:24.190,1.17641,1.17656,1.50,1.39
2018.01.18 02:54:24.353,1.17641,1.17656,1.12,1.20
2018.01.18 02:54:24.405,1.17641,1.17656,1.50,1.39
2018.01.18 02:54:24.611,1.17641,1.17656,1.31,1.39
2018.01.18 02:54:24.662,1.17641,1.17656,1.50,1.39
2018.01.18 02:54:24.817,1.17641,1.17656,1.31,1.39
2018.01.18 02:54:24.868,1.17641,1.17656,1.50,1.39
2018.01.18 02:54:25.023,1.17641,1.17656,1.12,1.20
2018.01.18 02:54:25.074,1.17641,1.17656,1.50,1.39
2018.01.18 02:54:25.229,1.17641,1.17656,1.12,1.20
2018.01.18 02:54:25.280,1.17641,1.17656,1.50,1.39
2018.01.18 02:54:25.691,1.17641,1.17656,1.31,1.39
2018.01.18 02:54:25.744,1.17641,1.17656,1.38,1.39
2018.01.18 02:54:26.287,1.17641,1.17656,1.38,1.58
2018.01.18 02:54:26.339,1.17641,1.17656,1.00,1.20
2018.01.18 02:54:26.596,1.17641,1.17656,1.38,1.39
2018.01.18 02:54:26.801,1.17641,1.17656,1.25,1.39
2018.01.18 02:54:27.266,1.17642,1.17657,1.58,2.06
2018.01.18 02:54:27.925,1.17643,1.17657,1.20,2.06
2018.01.18 02:54:28.442,1.17643,1.17657,1.58,2.06
2018.01.18 02:54:28.955,1.17644,1.17658,1.95,1.88
2018.01.18 02:54:29.008,1.17645,1.1766,1.75,2.70
2018.01.18 02:54:29.656,1.17646,1.1766,1.44,1.07
2018.01.18 02:54:30.188,1.17646,1.1766,1.00,1.95
2018.01.18 02:54:30.787,1.17646,1.1766,1.12,1.57
2018.01.18 02:54:31.335,1.17646,1.1766,1.50,1.95
2018.01.18 02:54:31.871,1.17646,1.1766,1.12,1.57
2018.01.18 02:54:32.483,1.17646,1.1766,1.12,1.95
2018.01.18 02:54:32.816,1.17646,1.17659,1.50,1.70
2018.01.18 02:54:33.362,1.17646,1.1766,1.50,2.70
2018.01.18 02:54:33.901,1.17646,1.1766,1.12,2.70
2018.01.18 02:54:34.471,1.17646,1.1766,1.50,3.08
2018.01.18 02:54:35.019,1.17646,1.1766,1.12,2.70
2018.01.18 02:54:35.763,1.17646,1.1766,1.50,2.70
2018.01.18 02:54:36.504,1.17646,1.1766,1.88,2.70
2018.01.18 02:54:37.053,1.17647,1.1766,1.00,2.70
2018.01.18 02:54:37.571,1.17646,1.1766,1.88,2.32
2018.01.18 02:54:38.107,1.17647,1.1766,1.00,2.32
2018.01.18 02:54:38.694,1.17646,1.1766,1.88,2.32
2018.01.18 02:54:39.066,1.17647,1.1766,1.31,1.95
2018.01.18 02:54:39.584,1.17647,1.1766,1.50,2.14
2018.01.18 02:54:40.105,1.17647,1.1766,1.12,1.45
2018.01.18 02:54:40.633,1.17647,1.1766,1.50,1.45
2018.01.18 02:54:41.198,1.17647,1.1766,1.12,1.45
2018.01.18 02:54:41.774,1.17647,1.1766,1.50,1.45
2018.01.18 02:54:42.301,1.17647,1.1766,1.12,1.45
2018.01.18 02:54:42.911,1.17647,1.1766,1.50,1.45
2018.01.18 02:54:43.440,1.17647,1.1766,1.12,1.45
2018.01.18 02:54:44.003,1.17647,1.1766,1.50,1.45
2018.01.18 02:54:44.508,1.17647,1.1766,1.12,1.45
2018.01.18 02:54:45.084,1.17647,1.1766,1.50,1.45
2018.01.18 02:54:45.625,1.17647,1.1766,1.12,1.45
2018.01.18 02:54:48.339,1.17647,1.1766,1.50,1.45
2018.01.18 02:54:48.927,1.17647,1.1766,1.12,1.45
2018.01.18 02:54:49.136,1.17649,1.17662,1.50,1.70
2018.01.18 02:54:49.290,1.1765,1.17663,1.12,1.83
2018.01.18 02:54:49.824,1.1765,1.17663,1.12,2.33
2018.01.18 02:54:50.700,1.1765,1.17663,1.12,2.33
2018.01.18 02:54:51.115,1.17649,1.17663,1.50,1.45
2018.01.18 02:54:51.218,1.17649,1.17663,1.88,2.33
2018.01.18 02:54:51.761,1.17649,1.17663,1.50,1.95
2018.01.18 02:54:52.386,1.17649,1.17663,1.88,2.33
2018.01.18 02:54:52.975,1.17649,1.17663,1.88,2.33
2018.01.18 02:54:53.508,1.17649,1.17663,1.88,2.33
2018.01.18 02:54:54.038,1.17649,1.17663,1.88,2.33
2018.01.18 02:54:54.602,1.17649,1.17663,1.88,1.95
2018.01.18 02:54:55.115,1.17649,1.17663,1.88,1.95
2018.01.18 02:54:55.631,1.17649,1.17663,1.88,1.95
2018.01.18 02:54:56.160,1.17649,1.17663,1.88,1.95
2018.01.18 02:54:56.674,1.17649,1.17663,1.88,1.95
2018.01.18 02:54:57.198,1.17649,1.17663,1.88,1.20
2018.01.18 02:54:57.901,1.17649,1.17663,1.88,1.95
2018.01.18 02:54:58.413,1.17649,1.17663,1.88,1.95
2018.01.18 02:54:59.032,1.1765,1.17663,1.00,1.95
2018.01.18 02:54:59.545,1.1765,1.17663,1.00,1.20
2018.01.18 02:55:00.070,1.1765,1.17663,1.00,1.95
2018.01.18 02:55:04.231,1.17649,1.1766,1.50,1.20
2018.01.18 02:55:04.902,1.17649,1.1766,1.50,1.20
2018.01.18 02:55:11.864,1.1765,1.1766,1.00,1.20
2018.01.18 02:55:13.178,1.1765,1.17663,1.00,1.57
2018.01.18 02:55:13.845,1.1765,1.17662,1.00,1.45
2018.01.18 02:55:14.378,1.1765,1.17663,1.00,1.95
2018.01.18 02:55:14.944,1.1765,1.17662,1.00,1.45
2018.01.18 02:55:15.481,1.17649,1.17663,1.31,1.95
2018.01.18 02:55:16.098,1.17649,1.17662,1.31,1.45
2018.01.18 02:55:16.670,1.17649,1.17663,1.31,1.95
2018.01.18 02:55:17.255,1.17649,1.17662,1.31,1.45
2018.01.18 02:55:17.820,1.17649,1.17663,1.31,1.95
2018.01.18 02:55:18.351,1.17649,1.17662,1.31,1.45
2018.01.18 02:55:18.869,1.17649,1.17663,1.31,1.95
2018.01.18 02:55:19.446,1.17649,1.17662,1.31,1.45
2018.01.18 02:55:19.958,1.17649,1.17663,1.25,1.95
2018.01.18 02:55:20.540,1.17649,1.17662,1.00,1.45
2018.01.18 02:55:21.173,1.17649,1.17663,1.25,1.95
2018.01.18 02:55:21.802,1.17649,1.17662,1.25,1.45
2018.01.18 02:55:22.365,1.17649,1.17663,1.25,1.95
2018.01.18 02:55:22.884,1.17649,1.17662,1.25,1.45
2018.01.18 02:55:23.477,1.17649,1.17663,1.25,1.95
2018.01.18 02:55:23.995,1.17648,1.17662,1.13,1.95
2018.01.18 02:55:24.529,1.17649,1.17662,1.00,2.33
2018.01.18 02:55:25.050,1.17649,1.17662,1.13,1.70
2018.01.18 02:55:25.368,1.1765,1.17662,1.25,1.58
2018.01.18 02:55:25.979,1.17649,1.17663,1.25,1.95
2018.01.18 02:55:27.048,1.17649,1.17663,1.25,2.33
2018.01.18 02:55:28.459,1.1765,1.17663,1.00,1.70
2018.01.18 02:55:28.990,1.17649,1.1766,1.88,1.20
2018.01.18 02:55:29.093,1.1765,1.17662,1.00,1.45
2018.01.18 02:55:29.558,1.1765,1.1766,1.25,1.20
2018.01.18 02:55:30.108,1.1765,1.17661,1.00,1.45
2018.01.18 02:55:32.285,1.1765,1.1766,1.00,1.20
2018.01.18 02:55:33.040,1.1765,1.17661,1.00,1.45
2018.01.18 02:55:34.191,1.17649,1.1766,1.13,1.20
2018.01.18 02:55:34.780,1.17648,1.1766,1.25,1.20
2018.01.18 02:55:35.309,1.17648,1.1766,1.19,1.20
2018.01.18 02:55:35.822,1.17648,1.1766,1.25,1.20
2018.01.18 02:55:36.359,1.17648,1.17659,1.44,1.20
2018.01.18 02:55:37.092,1.17649,1.1766,1.25,1.20
2018.01.18 02:55:38.370,1.17647,1.1766,1.88,1.20
2018.01.18 02:55:38.926,1.17648,1.1766,1.13,1.70
2018.01.18 02:55:39.472,1.17648,1.1766,1.19,1.45
2018.01.18 02:55:40.317,1.17648,1.1766,1.25,1.20
