2018.01.17 06:28:09.593,1.17852,1.17865,1.95,1.12
2018.01.17 06:28:10.797,1.17852,1.17865,1.95,1.50
2018.01.17 06:28:11.440,1.17854,1.17866,1.10,3.75
2018.01.17 06:28:11.550,1.17855,1.17867,1.00,1.50
2018.01.17 06:28:11.707,1.17855,1.17868,1.95,1.87
2018.01.17 06:28:11.812,1.17857,1.1787,1.00,3.34
2018.01.17 06:28:11.866,1.17857,1.17871,1.20,2.62
2018.01.17 06:28:12.074,1.17859,1.1787,1.20,1.50
2018.01.17 06:28:12.127,1.1786,1.17871,1.20,1.12
2018.01.17 06:28:12.628,1.17859,1.17871,1.20,1.12
2018.01.17 06:28:14.395,1.17858,1.1787,1.20,1.00
2018.01.17 06:28:17.220,1.1786,1.17873,1.00,2.25
2018.01.17 06:28:17.361,1.17861,1.17873,1.20,1.12
2018.01.17 06:28:18.961,1.17862,1.17875,1.20,5.40
2018.01.17 06:28:19.628,1.17863,1.17875,1.00,1.84
2018.01.17 06:28:20.085,1.17864,1.17875,1.20,1.50
2018.01.17 06:28:21.402,1.17864,1.17875,1.20,1.50
2018.01.17 06:28:21.936,1.17862,1.17874,1.20,1.12
2018.01.17 06:28:23.591,1.17862,1.17874,1.20,1.12
2018.01.17 06:28:24.669,1.17863,1.17874,1.20,1.12
2018.01.17 06:28:26.527,1.17864,1.17875,1.20,1.50
2018.01.17 06:28:27.059,1.17865,1.17875,1.20,1.50
2018.01.17 06:28:27.595,1.17866,1.17876,1.20,4.09
2018.01.17 06:28:34.214,1.17866,1.17876,1.20,1.09
2018.01.17 06:28:34.842,1.17866,1.17876,1.95,1.09
2018.01.17 06:28:36.779,1.17864,1.17875,1.20,3.56
2018.01.17 06:28:36.884,1.17862,1.17872,1.20,1.00
2018.01.17 06:28:37.393,1.17862,1.17873,1.20,1.12
2018.01.17 06:28:38.193,1.17863,1.17874,1.20,1.31
2018.01.17 06:28:38.756,1.17863,1.17875,1.20,6.52
2018.01.17 06:28:39.490,1.17861,1.17875,1.95,8.77
2018.01.17 06:28:39.594,1.1786,1.17871,1.20,1.00
2018.01.17 06:28:40.750,1.1786,1.17872,1.20,3.22
2018.01.17 06:28:41.297,1.17859,1.17872,1.20,1.87
2018.01.17 06:28:42.018,1.17858,1.17871,1.57,1.00
2018.01.17 06:28:42.385,1.1786,1.1787,1.20,1.00
2018.01.17 06:28:42.490,1.17858,1.17871,1.20,3.90
2018.01.17 06:28:42.595,1.1786,1.17871,1.20,5.02
2018.01.17 06:28:43.120,1.1786,1.1787,1.20,1.31
2018.01.17 06:28:44.659,1.17859,1.1787,1.20,1.00
2018.01.17 06:28:45.288,1.17863,1.17873,1.20,1.50
2018.01.17 06:28:45.340,1.17863,1.17875,1.20,3.71
2018.01.17 06:28:45.855,1.17864,1.17874,1.20,1.12
2018.01.17 06:28:46.837,1.17864,1.17873,1.20,1.12
2018.01.17 06:28:46.892,1.17861,1.17873,1.20,1.12
2018.01.17 06:28:47.428,1.1786,1.17872,1.45,1.00
2018.01.17 06:28:52.343,1.17859,1.17872,1.95,1.00
2018.01.17 06:28:52.848,1.17858,1.17871,3.82,1.00
2018.01.17 06:28:55.049,1.17859,1.17871,1.95,1.00
2018.01.17 06:28:56.130,1.1786,1.17872,1.95,1.12
2018.01.17 06:28:56.235,1.17862,1.17874,1.20,1.69
2018.01.17 06:28:56.545,1.17863,1.17873,1.45,1.00
2018.01.17 06:28:57.506,1.17863,1.17874,1.45,1.25
2018.01.17 06:28:58.056,1.17863,1.17875,1.20,1.27
2018.01.17 06:28:58.592,1.17864,1.17875,1.20,1.27
2018.01.17 06:28:59.114,1.17865,1.17875,1.20,1.00
2018.01.17 06:28:59.629,1.17865,1.17876,1.45,2.02
2018.01.17 06:28:59.940,1.17864,1.17876,1.20,1.27
2018.01.17 06:29:00.466,1.17864,1.17876,1.20,1.27
2018.01.17 06:29:00.979,1.17864,1.17876,1.20,1.27
2018.01.17 06:29:02.435,1.17864,1.17876,1.20,1.27
2018.01.17 06:29:04.311,1.17864,1.17876,1.45,1.27
2018.01.17 06:29:06.139,1.17864,1.17876,1.95,1.27
2018.01.17 06:29:07.568,1.17864,1.17874,1.20,1.00
2018.01.17 06:29:08.106,1.17864,1.17874,1.20,1.00
2018.01.17 06:29:08.651,1.17864,1.17876,1.20,1.65
2018.01.17 06:29:09.359,1.17865,1.17876,1.20,1.65
2018.01.17 06:29:11.039,1.17864,1.17876,2.70,1.46
2018.01.17 06:29:11.092,1.17865,1.17877,1.20,2.40
2018.01.17 06:29:11.816,1.17865,1.17877,1.20,3.15
2018.01.17 06:29:12.563,1.17865,1.17877,1.20,3.15
2018.01.17 06:29:13.291,1.17864,1.17877,2.70,3.15
2018.01.17 06:29:13.847,1.17863,1.17877,2.70,3.15
2018.01.17 06:29:14.375,1.17865,1.17876,1.20,1.65
2018.01.17 06:29:14.887,1.17864,1.17875,1.20,1.25
2018.01.17 06:29:15.423,1.17864,1.17875,1.45,1.25
2018.01.17 06:29:16.027,1.17866,1.17877,1.20,3.71
2018.01.17 06:29:16.235,1.17863,1.17877,1.95,5.02
2018.01.17 06:29:16.905,1.17865,1.17876,1.20,3.00
2018.01.17 06:29:17.448,1.17864,1.17875,1.20,1.25
2018.01.17 06:29:20.235,1.17863,1.17875,1.20,1.25
2018.01.17 06:29:20.784,1.17863,1.17875,1.20,1.69
2018.01.17 06:29:21.331,1.17863,1.17875,1.20,1.69
2018.01.17 06:29:22.722,1.17863,1.17875,1.20,2.29
2018.01.17 06:29:23.072,1.17863,1.17873,1.20,1.00
2018.01.17 06:29:23.282,1.17861,1.17872,1.20,1.00
2018.01.17 06:29:23.928,1.17862,1.17872,1.20,1.00
2018.01.17 06:29:26.125,1.17861,1.17871,1.20,1.00
2018.01.17 06:29:26.315,1.17858,1.17868,1.20,1.00
2018.01.17 06:29:26.626,1.17856,1.17867,1.20,1.00
2018.01.17 06:29:27.190,1.17857,1.17867,1.20,1.00
2018.01.17 06:29:28.247,1.17856,1.17867,1.20,1.00
2018.01.17 06:29:28.954,1.17856,1.17866,1.20,1.00
2018.01.17 06:29:29.633,1.17855,1.17867,1.45,1.00
2018.01.17 06:29:29.737,1.17856,1.17869,1.20,1.31
2018.01.17 06:29:29.790,1.17858,1.17869,1.20,1.31
2018.01.17 06:29:30.102,1.1786,1.1787,1.20,1.00
2018.01.17 06:29:30.279,1.17861,1.17873,1.20,1.00
2018.01.17 06:29:30.856,1.17862,1.17873,1.20,1.00
2018.01.17 06:29:31.166,1.1786,1.1787,1.20,1.00
2018.01.17 06:29:31.702,1.17859,1.1787,1.20,1.00
2018.01.17 06:29:32.218,1.1786,1.1787,1.20,1.00
2018.01.17 06:29:33.106,1.17859,1.1787,1.20,1.00
2018.01.17 06:29:37.596,1.1786,1.1787,1.20,1.00
2018.01.17 06:29:38.362,1.17859,1.1787,1.20,1.00
2018.01.17 06:29:40.801,1.17856,1.17869,1.95,1.00
2018.01.17 06:29:41.509,1.17856,1.17869,1.95,1.00
2018.01.17 06:29:44.116,1.17856,1.17869,1.95,1.00
2018.01.17 06:29:44.638,1.17853,1.17867,3.45,1.00
2018.01.17 06:29:44.743,1.17852,1.17866,1.57,1.00
2018.01.17 06:29:44.848,1.17852,1.17866,1.95,1.00
2018.01.17 06:29:45.788,1.17854,1.17867,2.32,1.35
2018.01.17 06:29:46.332,1.17854,1.17867,2.32,1.00
2018.01.17 06:29:46.934,1.17856,1.17869,1.00,2.29
2018.01.17 06:29:47.247,1.17856,1.17869,1.45,2.47
2018.01.17 06:29:47.947,1.17856,1.17869,1.20,2.29
2018.01.17 06:29:48.404,1.17859,1.17871,1.95,2.06
2018.01.17 06:29:48.456,1.17859,1.17873,2.70,1.87
2018.01.17 06:29:48.716,1.17863,1.17873,1.20,1.00
2018.01.17 06:29:49.338,1.17863,1.17874,1.20,3.22
2018.01.17 06:29:50.324,1.17863,1.17873,1.20,1.00
2018.01.17 06:29:50.866,1.17861,1.17872,1.20,1.00
2018.01.17 06:29:50.970,1.17861,1.1787,1.20,1.00
2018.01.17 06:29:56.801,1.1786,1.1787,1.20,1.00
2018.01.17 06:29:57.388,1.1786,1.17871,1.20,1.50
2018.01.17 06:29:57.923,1.17858,1.1787,1.20,1.25
2018.01.17 06:29:58.430,1.17859,1.17869,1.20,1.00
2018.01.17 06:29:58.591,1.17857,1.17867,1.45,1.00
2018.01.17 06:29:58.643,1.17856,1.17867,1.20,1.00
2018.01.17 06:29:59.174,1.17855,1.17866,1.20,1.00
2018.01.17 06:29:59.226,1.17854,1.17866,1.20,1.00
2018.01.17 06:30:00.611,1.17854,1.17867,1.20,1.50
2018.01.17 06:30:01.030,1.17858,1.17869,1.20,1.00
2018.01.17 06:30:02.554,1.17857,1.1787,1.20,2.40
2018.01.17 06:30:03.088,1.17858,1.1787,1.20,2.21
2018.01.17 06:30:03.582,1.1786,1.17872,1.20,3.37
2018.01.17 06:30:04.025,1.17862,1.17872,1.20,1.00
2018.01.17 06:30:04.130,1.1786,1.17872,1.20,1.00
2018.01.17 06:30:04.337,1.17862,1.17873,1.20,1.50
2018.01.17 06:30:04.652,1.17862,1.17875,1.95,2.21
2018.01.17 06:30:05.155,1.17864,1.17876,1.20,1.71
2018.01.17 06:30:05.689,1.17864,1.17876,1.20,1.59
2018.01.17 06:30:05.795,1.17866,1.17877,1.45,1.12
2018.01.17 06:30:06.473,1.17867,1.17877,1.20,1.84
2018.01.17 06:30:07.420,1.17866,1.17877,1.20,2.77
2018.01.17 06:30:07.648,1.17864,1.17876,1.20,1.27
2018.01.17 06:30:08.168,1.17864,1.17875,1.20,1.25
2018.01.17 06:30:08.698,1.17865,1.17875,1.20,1.25
2018.01.17 06:30:13.329,1.17864,1.17875,1.20,1.25
2018.01.17 06:30:13.831,1.17864,1.17875,1.95,1.25
2018.01.17 06:30:14.337,1.17864,1.17874,1.20,1.00
2018.01.17 06:30:14.625,1.17863,1.17873,1.20,1.00
2018.01.17 06:30:14.683,1.1786,1.17872,1.20,1.50
2018.01.17 06:30:14.792,1.17859,1.17871,1.20,1.00
2018.01.17 06:30:15.549,1.17859,1.17871,1.20,2.81
2018.01.17 06:30:15.654,1.17858,1.17868,1.20,1.35
2018.01.17 06:30:16.511,1.17856,1.17868,3.07,1.35
2018.01.17 06:30:19.061,1.17856,1.17868,2.32,1.35
2018.01.17 06:30:19.845,1.17857,1.17868,1.20,1.35
2018.01.17 06:30:20.997,1.17857,1.17867,1.20,1.35
2018.01.17 06:30:27.244,1.17861,1.17872,1.00,4.84
2018.01.17 06:30:27.352,1.1786,1.17874,1.95,2.85
2018.01.17 06:30:27.404,1.17861,1.17872,1.20,1.00
2018.01.17 06:30:29.573,1.1786,1.17874,2.70,2.47
2018.01.17 06:30:29.787,1.17864,1.17873,1.20,1.00
2018.01.17 06:30:29.841,1.1786,1.17872,1.20,1.00
2018.01.17 06:30:30.048,1.17861,1.17872,1.45,1.00
2018.01.17 06:30:30.590,1.17861,1.17872,1.20,1.00
2018.01.17 06:30:31.245,1.1786,1.17871,1.20,1.00
2018.01.17 06:30:31.403,1.17858,1.1787,1.20,2.02
2018.01.17 06:30:31.925,1.17858,1.17869,1.20,1.69
2018.01.17 06:30:32.508,1.17859,1.17871,1.20,3.00
2018.01.17 06:30:33.458,1.17858,1.1787,1.20,2.81
2018.01.17 06:30:34.387,1.17859,1.1787,1.20,3.19
2018.01.17 06:30:36.763,1.17858,1.1787,1.20,1.84
2018.01.17 06:30:37.305,1.17857,1.17868,1.20,1.00
2018.01.17 06:30:37.824,1.17857,1.17869,1.20,2.06
2018.01.17 06:30:38.403,1.17857,1.17868,1.20,1.00
2018.01.17 06:30:38.993,1.17857,1.17868,1.20,1.00
2018.01.17 06:30:39.535,1.17857,1.17869,1.20,1.69
2018.01.17 06:30:40.039,1.17857,1.1787,1.45,1.65
2018.01.17 06:30:42.519,1.17859,1.1787,1.20,3.00
2018.01.17 06:30:50.274,1.17858,1.1787,1.20,1.65
2018.01.17 06:30:51.256,1.17858,1.1787,1.20,1.65
2018.01.17 06:30:52.309,1.17858,1.1787,1.20,1.65
2018.01.17 06:30:58.479,1.17856,1.17869,1.12,1.25
2018.01.17 06:30:59.070,1.17855,1.17868,1.87,1.00
2018.01.17 06:31:00.041,1.17852,1.17866,1.12,1.00
2018.01.17 06:31:00.146,1.17851,1.17864,1.12,1.00
2018.01.17 06:31:00.455,1.17849,1.17861,1.00,1.00
2018.01.17 06:31:00.818,1.17849,1.17861,2.81,1.00
2018.01.17 06:31:01.325,1.1785,1.17862,1.50,1.00
2018.01.17 06:31:01.629,1.17855,1.17865,1.00,2.62
2018.01.17 06:31:01.732,1.17855,1.17866,1.00,1.00
2018.01.17 06:31:01.783,1.17856,1.17868,1.00,1.00
2018.01.17 06:31:03.781,1.17856,1.17869,1.57,1.25
2018.01.17 06:31:04.355,1.17856,1.17869,1.95,1.25
2018.01.17 06:31:06.617,1.17856,1.17869,1.95,1.25
2018.01.17 06:31:07.442,1.17855,1.17869,2.32,1.87
2018.01.17 06:31:07.548,1.17854,1.17868,1.20,2.29
2018.01.17 06:31:07.601,1.17852,1.17865,1.45,1.00
2018.01.17 06:31:07.844,1.17853,1.17864,1.20,1.00
2018.01.17 06:31:08.362,1.17852,1.17865,1.95,1.00
2018.01.17 06:31:08.897,1.17853,1.17865,1.00,1.00
2018.01.17 06:31:09.495,1.17852,1.17866,3.00,1.00
2018.01.17 06:31:10.834,1.1785,1.17865,5.70,1.50
2018.01.17 06:31:11.019,1.17848,1.17861,2.25,1.00
2018.01.17 06:31:11.333,1.17847,1.17859,1.00,1.00
2018.01.17 06:31:11.817,1.17847,1.17855,1.00,1.00
2018.01.17 06:31:11.931,1.17847,1.17857,1.00,1.00
2018.01.17 06:31:12.713,1.17846,1.17857,1.00,1.00
2018.01.17 06:31:13.214,1.17846,1.17859,1.00,1.25
2018.01.17 06:31:13.266,1.17848,1.17859,1.00,1.25
2018.01.17 06:31:13.805,1.1785,1.17861,1.00,1.34
2018.01.17 06:31:13.860,1.1785,1.17863,1.00,1.00
2018.01.17 06:31:14.174,1.17852,1.17864,1.45,1.00
2018.01.17 06:31:14.689,1.17852,1.17865,1.45,1.50
2018.01.17 06:31:17.828,1.17852,1.17865,1.45,1.69
2018.01.17 06:31:19.939,1.17852,1.17864,1.45,1.00
2018.01.17 06:31:20.145,1.1785,1.17864,1.45,1.25
2018.01.17 06:31:20.677,1.1785,1.17864,1.57,1.25
2018.01.17 06:31:21.209,1.1785,1.17864,1.12,1.25
2018.01.17 06:31:23.172,1.17851,1.17864,1.00,1.25
2018.01.17 06:31:23.718,1.17852,1.17865,1.87,1.00
2018.01.17 06:31:24.239,1.17851,1.17865,1.12,1.69
2018.01.17 06:31:25.045,1.17851,1.17865,1.12,1.69
2018.01.17 06:31:25.269,1.17846,1.1786,3.37,1.00
2018.01.17 06:31:25.770,1.17846,1.17859,1.69,1.00
2018.01.17 06:31:26.030,1.17843,1.17857,3.37,1.00
2018.01.17 06:31:26.568,1.17843,1.17857,1.69,1.50
2018.01.17 06:31:27.620,1.17844,1.17858,3.94,1.00
2018.01.17 06:31:29.100,1.17845,1.17859,1.25,2.06
2018.01.17 06:31:29.664,1.17845,1.17858,1.00,1.00
2018.01.17 06:31:35.736,1.17844,1.17856,1.00,1.00
2018.01.17 06:31:36.902,1.17846,1.17857,1.00,1.00
2018.01.17 06:31:37.543,1.17846,1.17858,1.00,1.12
2018.01.17 06:31:39.013,1.17846,1.17859,1.00,1.31
2018.01.17 06:31:43.824,1.17845,1.17859,1.50,2.81
2018.01.17 06:31:44.285,1.17843,1.17857,1.87,1.00
2018.01.17 06:31:44.441,1.17843,1.17855,1.12,1.00
2018.01.17 06:31:46.920,1.17842,1.17855,2.81,1.00
2018.01.17 06:31:47.603,1.17842,1.17856,3.56,1.50
2018.01.17 06:31:48.224,1.17841,1.17854,1.31,1.00
2018.01.17 06:31:48.433,1.17842,1.17856,1.31,1.12
2018.01.17 06:31:48.991,1.17842,1.17855,1.50,1.00
2018.01.17 06:31:49.950,1.17842,1.17855,1.00,1.00
2018.01.17 06:31:50.782,1.17843,1.17855,1.00,1.00
2018.01.17 06:31:51.333,1.17844,1.17857,1.00,1.00
2018.01.17 06:31:51.544,1.17842,1.17856,1.12,1.00
2018.01.17 06:31:51.701,1.17845,1.17855,1.00,1.00
2018.01.17 06:31:52.243,1.17845,1.17856,1.50,1.00
2018.01.17 06:31:53.923,1.17846,1.17856,1.00,1.00
2018.01.17 06:31:54.200,1.17841,1.17854,2.25,1.00
2018.01.17 06:31:54.720,1.17841,1.17854,1.12,1.00
2018.01.17 06:31:56.213,1.1784,1.17853,1.00,1.12
2018.01.17 06:31:56.273,1.17838,1.17852,1.87,1.00
2018.01.17 06:31:56.328,1.17839,1.1785,1.00,1.00
2018.01.17 06:31:56.877,1.1784,1.17851,1.00,1.00
2018.01.17 06:31:57.437,1.17839,1.17851,1.00,1.00
2018.01.17 06:31:58.722,1.1784,1.17851,1.00,1.00
2018.01.17 06:32:01.878,1.17839,1.17851,1.00,1.00
2018.01.17 06:32:13.795,1.1784,1.17851,1.00,1.00
2018.01.17 06:32:17.738,1.17839,1.17853,1.12,1.69
2018.01.17 06:32:17.951,1.17839,1.17851,1.12,1.00
2018.01.17 06:32:19.492,1.1784,1.17851,1.00,1.00
2018.01.17 06:32:20.632,1.17839,1.17851,1.00,1.00
2018.01.17 06:32:20.815,1.1784,1.17853,1.00,1.00
2018.01.17 06:32:24.627,1.17841,1.17853,1.00,1.00
2018.01.17 06:32:24.783,1.17838,1.17852,1.87,1.00
2018.01.17 06:32:24.836,1.17837,1.17849,1.00,1.00
2018.01.17 06:32:25.347,1.17836,1.17849,1.12,1.00
2018.01.17 06:32:26.489,1.17836,1.17849,1.50,1.00
2018.01.17 06:32:34.381,1.17836,1.17848,1.50,1.00
2018.01.17 06:32:34.435,1.17835,1.17848,1.00,1.00
2018.01.17 06:32:34.487,1.17834,1.17846,1.12,1.00
2018.01.17 06:32:35.004,1.17834,1.17847,1.12,1.00
2018.01.17 06:32:39.113,1.17837,1.17847,1.20,1.00
2018.01.17 06:32:39.363,1.17839,1.17849,1.20,1.25
2018.01.17 06:32:39.973,1.17838,1.17849,1.20,1.25
2018.01.17 06:32:44.591,1.17837,1.17848,1.45,1.00
2018.01.17 06:32:45.095,1.17838,1.17849,1.20,1.25
2018.01.17 06:32:46.413,1.17837,1.17847,1.20,1.00
2018.01.17 06:32:47.023,1.17837,1.17847,1.20,1.00
2018.01.17 06:32:48.579,1.17837,1.17848,1.20,1.25
2018.01.17 06:32:49.106,1.17837,1.17848,1.45,1.25
2018.01.17 06:32:49.657,1.17838,1.17849,1.20,1.50
2018.01.17 06:32:50.466,1.17838,1.17849,1.20,1.50
2018.01.17 06:32:51.013,1.17838,1.17849,1.20,1.50
2018.01.17 06:32:51.557,1.17834,1.17849,1.95,1.12
2018.01.17 06:32:52.136,1.17834,1.17849,1.95,1.25
2018.01.17 06:32:52.638,1.17834,1.17849,3.07,1.00
2018.01.17 06:32:54.113,1.17836,1.1785,1.57,2.21
2018.01.17 06:32:54.424,1.17839,1.17852,1.45,1.50
2018.01.17 06:32:54.932,1.1784,1.17853,1.45,1.00
2018.01.17 06:32:56.380,1.1784,1.17854,1.45,2.81
2018.01.17 06:32:57.096,1.1784,1.17854,1.45,4.12
2018.01.17 06:32:57.602,1.1784,1.17853,1.45,1.31
2018.01.17 06:32:58.476,1.17842,1.17854,1.00,3.00
2018.01.17 06:32:59.026,1.17841,1.17854,1.20,3.94
2018.01.17 06:33:02.403,1.17842,1.17854,1.95,3.94
2018.01.17 06:33:02.977,1.17842,1.17854,1.95,3.56
2018.01.17 06:33:06.334,1.17843,1.17854,1.00,3.94
2018.01.17 06:33:08.139,1.17842,1.17854,1.95,3.56
2018.01.17 06:33:13.625,1.17841,1.17853,1.45,1.00
2018.01.17 06:33:13.732,1.17844,1.17855,2.32,1.87
2018.01.17 06:33:13.785,1.17849,1.17862,1.45,1.00
2018.01.17 06:33:14.097,1.17849,1.1786,1.45,1.00
2018.01.17 06:33:14.727,1.17849,1.17861,1.45,1.00
2018.01.17 06:33:15.376,1.17849,1.17861,1.45,1.25
2018.01.17 06:33:17.346,1.17851,1.17861,1.20,1.25
2018.01.17 06:33:17.866,1.17851,1.17862,1.20,1.25
2018.01.17 06:33:18.378,1.17853,1.17863,1.00,1.00
2018.01.17 06:33:18.906,1.17853,1.17864,1.95,1.25
2018.01.17 06:33:19.167,1.17854,1.17866,1.10,1.00
2018.01.17 06:33:19.504,1.17855,1.17868,1.20,1.00
2018.01.17 06:33:19.661,1.17857,1.17868,1.20,1.25
2018.01.17 06:33:20.190,1.17857,1.17868,1.20,1.19
2018.01.17 06:33:20.885,1.17856,1.17868,1.45,1.25
2018.01.17 06:33:21.197,1.17856,1.17866,1.20,1.00
2018.01.17 06:33:22.077,1.17857,1.17868,1.95,1.00
2018.01.17 06:33:22.433,1.17852,1.17863,1.20,1.00
2018.01.17 06:33:22.695,1.17849,1.17861,1.20,1.25
2018.01.17 06:33:23.007,1.17847,1.17859,1.45,1.00
2018.01.17 06:33:23.222,1.17846,1.17859,1.95,1.12
2018.01.17 06:33:23.777,1.17846,1.17859,1.45,1.87
2018.01.17 06:33:24.518,1.17846,1.17859,1.45,1.87
2018.01.17 06:33:24.571,1.17847,1.17857,1.20,1.00
2018.01.17 06:33:24.676,1.17844,1.17856,1.20,1.25
2018.01.17 06:33:24.938,1.17846,1.17858,1.20,1.25
2018.01.17 06:33:26.721,1.17848,1.17861,1.00,1.52
2018.01.17 06:33:26.825,1.17852,1.17865,1.10,1.09
2018.01.17 06:33:26.878,1.17854,1.17865,1.20,1.00
2018.01.17 06:33:27.190,1.17851,1.17863,1.20,2.06
2018.01.17 06:33:30.145,1.17848,1.17858,1.20,1.00
2018.01.17 06:33:30.252,1.17844,1.17856,1.20,1.12
2018.01.17 06:33:30.460,1.17846,1.17858,1.20,1.00
2018.01.17 06:33:30.771,1.17847,1.1786,1.20,1.87
2018.01.17 06:33:31.279,1.17845,1.17856,1.95,1.00
2018.01.17 06:33:31.797,1.17844,1.17856,1.20,1.00
2018.01.17 06:33:33.401,1.17846,1.17857,1.20,1.25
2018.01.17 06:33:35.430,1.17846,1.17856,1.20,1.00
2018.01.17 06:33:35.739,1.17843,1.17851,1.45,1.12
2018.01.17 06:33:35.792,1.17837,1.17848,1.00,1.00
2018.01.17 06:33:35.896,1.17836,1.17846,1.00,1.00
2018.01.17 06:33:35.950,1.17835,1.17849,1.00,1.87
2018.01.17 06:33:36.160,1.17835,1.17847,1.00,1.25
2018.01.17 06:33:36.265,1.17832,1.17845,1.00,1.00
2018.01.17 06:33:36.473,1.17829,1.17844,1.27,1.25
2018.01.17 06:33:36.526,1.17828,1.17842,3.52,1.00
2018.01.17 06:33:36.578,1.17828,1.17842,1.95,1.00
2018.01.17 06:33:37.101,1.17829,1.17843,1.00,1.69
2018.01.17 06:33:37.205,1.17829,1.17844,1.00,1.50
2018.01.17 06:33:37.413,1.17828,1.17843,1.00,1.69
2018.01.17 06:33:38.970,1.17828,1.17843,1.00,1.23
2018.01.17 06:33:39.572,1.17828,1.17842,1.00,1.00
2018.01.17 06:33:40.050,1.17828,1.17842,1.45,1.00
2018.01.17 06:33:40.102,1.17828,1.17842,1.00,1.00
2018.01.17 06:33:40.385,1.17828,1.17842,1.45,1.00
2018.01.17 06:33:40.787,1.1783,1.17844,1.20,1.23
2018.01.17 06:33:40.994,1.17829,1.17843,1.00,1.67
2018.01.17 06:33:41.560,1.17828,1.17842,1.00,1.67
2018.01.17 06:33:42.069,1.17827,1.17841,1.00,1.23
2018.01.17 06:33:43.087,1.17827,1.17842,1.00,2.42
2018.01.17 06:33:43.535,1.17824,1.17839,2.02,1.00
2018.01.17 06:33:43.588,1.17823,1.17838,1.00,1.00
2018.01.17 06:33:43.640,1.17825,1.17839,1.00,1.00
2018.01.17 06:33:44.059,1.17821,1.17836,1.27,1.00
2018.01.17 06:33:44.164,1.17819,1.17834,1.20,1.00
2018.01.17 06:33:44.519,1.17821,1.17836,1.00,2.12
2018.01.17 06:33:45.036,1.17822,1.17837,1.00,1.20
2018.01.17 06:33:45.587,1.17823,1.17838,1.00,1.00
2018.01.17 06:33:46.537,1.17822,1.17836,1.45,1.00
2018.01.17 06:33:47.083,1.17823,1.17837,1.20,1.00
2018.01.17 06:33:48.591,1.17821,1.17835,1.10,2.62
2018.01.17 06:33:48.644,1.17818,1.17833,1.00,1.00
2018.01.17 06:33:48.784,1.17818,1.17833,3.45,1.00
2018.01.17 06:33:48.837,1.17823,1.17838,1.57,1.00
2018.01.17 06:33:48.900,1.17824,1.17839,2.40,1.00
2018.01.17 06:33:49.108,1.17824,1.17839,1.45,1.69
2018.01.17 06:33:49.611,1.17824,1.17838,1.45,1.25
2018.01.17 06:33:51.493,1.17824,1.17838,1.00,1.25
2018.01.17 06:33:51.701,1.17822,1.17837,1.00,1.69
2018.01.17 06:33:52.225,1.17821,1.17836,1.00,1.00
2018.01.17 06:33:52.801,1.1782,1.17835,1.00,1.00
2018.01.17 06:33:53.216,1.17822,1.17836,1.00,1.25
2018.01.17 06:33:53.763,1.17822,1.17837,1.00,2.44
2018.01.17 06:33:57.428,1.17824,1.17838,1.00,1.19
2018.01.17 06:33:57.843,1.17822,1.17837,1.12,1.00
2018.01.17 06:34:01.370,1.17821,1.17836,1.45,1.00
2018.01.17 06:34:01.474,1.1782,1.17835,2.02,1.00
2018.01.17 06:34:02.035,1.1782,1.17835,2.02,1.00
2018.01.17 06:34:03.114,1.17823,1.17838,1.00,2.32
2018.01.17 06:34:03.435,1.17822,1.17834,1.00,1.00
2018.01.17 06:34:03.595,1.17814,1.1783,1.00,2.32
2018.01.17 06:34:03.802,1.17814,1.17829,1.00,1.45
2018.01.17 06:34:03.854,1.17812,1.17827,1.00,1.45
2018.01.17 06:34:04.398,1.17811,1.17826,1.00,1.20
2018.01.17 06:34:05.190,1.1781,1.17825,1.50,1.20
2018.01.17 06:34:06.867,1.17808,1.17823,1.50,1.45
2018.01.17 06:34:07.178,1.17807,1.17822,1.20,2.14
2018.01.17 06:34:07.761,1.17807,1.17822,1.20,1.69
2018.01.17 06:34:08.074,1.17808,1.17823,1.00,1.20
2018.01.17 06:34:08.625,1.17807,1.17822,2.32,1.00
2018.01.17 06:34:08.678,1.17809,1.17824,1.00,1.12
2018.01.17 06:34:12.252,1.17808,1.17824,1.57,1.45
2018.01.17 06:34:12.761,1.17809,1.17825,1.20,1.57
2018.01.17 06:34:13.678,1.17809,1.17825,1.20,1.12
2018.01.17 06:34:16.409,1.17809,1.17824,1.20,1.00
2018.01.17 06:34:17.958,1.17809,1.17825,1.20,1.12
2018.01.17 06:34:19.136,1.17808,1.17823,1.12,1.00
2018.01.17 06:34:19.725,1.17809,1.17824,1.00,1.45
2018.01.17 06:34:20.249,1.1781,1.17825,1.00,1.45
2018.01.17 06:34:21.107,1.1781,1.17825,1.20,1.45
2018.01.17 06:34:21.467,1.17811,1.17827,1.12,1.50
2018.01.17 06:34:21.992,1.17811,1.17826,1.00,1.00
2018.01.17 06:34:23.478,1.17811,1.17826,1.00,1.69
2018.01.17 06:34:25.557,1.17812,1.17827,1.00,2.32
2018.01.17 06:34:25.867,1.17811,1.17826,1.00,2.14
2018.01.17 06:34:26.228,1.17807,1.17822,1.87,1.45
2018.01.17 06:34:26.281,1.17806,1.17821,1.00,1.45
2018.01.17 06:34:26.818,1.17805,1.1782,1.57,1.45
2018.01.17 06:34:27.906,1.17806,1.17821,1.00,1.45
2018.01.17 06:34:28.847,1.17808,1.17823,1.00,2.14
2018.01.17 06:34:29.004,1.1781,1.17826,1.00,2.51
