2018.01.16 02:48:57.693,1.18192,1.18205,1.00,1.58
2018.01.16 02:48:58.233,1.18193,1.18207,1.00,1.95
2018.01.16 02:48:58.759,1.18194,1.18207,1.00,2.33
2018.01.16 02:48:59.684,1.18194,1.18207,1.00,1.89
2018.01.16 02:49:05.934,1.18194,1.18206,1.00,1.48
2018.01.16 02:49:05.988,1.18192,1.18205,1.00,1.10
2018.01.16 02:49:06.092,1.18192,1.18205,1.25,1.83
2018.01.16 02:49:07.400,1.18192,1.18205,1.00,1.51
2018.01.16 02:49:07.927,1.18193,1.18205,1.00,1.51
2018.01.16 02:49:14.209,1.18191,1.18204,1.00,1.58
2018.01.16 02:49:14.711,1.1819,1.18203,1.00,1.07
2018.01.16 02:49:14.872,1.18187,1.18202,3.00,3.08
2018.01.16 02:49:15.301,1.18189,1.182,1.00,1.57
2018.01.16 02:49:15.406,1.18189,1.182,1.00,1.33
2018.01.16 02:49:16.458,1.18189,1.18201,1.00,1.39
2018.01.16 02:49:17.189,1.18189,1.18201,1.00,1.39
2018.01.16 02:49:17.743,1.18189,1.18201,1.00,1.39
2018.01.16 02:49:19.246,1.18189,1.18201,1.00,1.39
2018.01.16 02:49:24.303,1.18189,1.18201,1.00,1.95
2018.01.16 02:49:24.827,1.18189,1.18201,1.25,1.76
2018.01.16 02:49:25.150,1.18189,1.18203,1.12,1.57
2018.01.16 02:49:25.202,1.18193,1.18205,1.00,1.76
2018.01.16 02:49:25.517,1.18197,1.1821,1.12,1.20
2018.01.16 02:49:25.870,1.182,1.18212,1.00,1.58
2018.01.16 02:49:25.924,1.18201,1.18215,1.12,1.82
2018.01.16 02:49:26.032,1.18198,1.18213,2.06,1.57
2018.01.16 02:49:26.137,1.18201,1.18214,1.00,1.00
2018.01.16 02:49:27.343,1.18201,1.18214,1.00,1.20
2018.01.16 02:49:28.066,1.18201,1.18214,1.00,1.20
2018.01.16 02:49:28.382,1.18201,1.18214,1.00,1.48
2018.01.16 02:49:28.580,1.18201,1.18214,1.00,1.20
2018.01.16 02:49:29.105,1.18201,1.18214,1.00,1.20
2018.01.16 02:49:29.532,1.18198,1.18212,1.69,1.31
2018.01.16 02:49:29.795,1.18198,1.18212,1.25,3.08
2018.01.16 02:49:34.967,1.18197,1.18211,1.31,1.20
2018.01.16 02:49:35.290,1.182,1.18213,1.00,2.33
2018.01.16 02:49:35.807,1.182,1.18213,1.00,1.95
2018.01.16 02:49:44.703,1.18201,1.18214,1.00,1.45
2018.01.16 02:49:48.070,1.18201,1.18215,1.12,2.33
2018.01.16 02:49:48.591,1.18202,1.18215,1.00,1.48
2018.01.16 02:49:50.101,1.18201,1.18215,1.12,1.95
2018.01.16 02:49:52.254,1.18202,1.18215,1.00,1.48
2018.01.16 02:49:54.275,1.18202,1.18215,1.00,1.10
2018.01.16 02:49:54.806,1.18202,1.18215,1.00,1.83
2018.01.16 02:50:05.302,1.18201,1.18215,1.12,1.48
2018.01.16 02:50:06.879,1.182,1.18214,1.12,1.95
2018.01.16 02:50:07.245,1.182,1.18212,1.12,1.08
2018.01.16 02:50:07.828,1.18199,1.18212,1.12,1.33
2018.01.16 02:50:09.252,1.182,1.1821,1.00,1.00
2018.01.16 02:50:09.408,1.18198,1.1821,1.00,1.57
2018.01.16 02:50:09.560,1.18196,1.18209,1.25,1.58
2018.01.16 02:50:09.664,1.18195,1.18208,1.25,1.20
2018.01.16 02:50:10.181,1.18196,1.18208,1.00,1.20
2018.01.16 02:50:10.691,1.18197,1.18208,1.00,1.20
2018.01.16 02:50:11.210,1.18198,1.18209,1.00,1.20
2018.01.16 02:50:12.129,1.18197,1.18209,1.12,1.20
2018.01.16 02:50:12.707,1.18198,1.18209,1.00,1.33
2018.01.16 02:50:15.326,1.18196,1.18209,1.87,1.20
2018.01.16 02:50:15.533,1.18195,1.18208,1.00,1.10
2018.01.16 02:50:16.039,1.18195,1.18208,1.25,1.51
2018.01.16 02:50:16.554,1.18195,1.18207,1.00,1.58
2018.01.16 02:50:17.071,1.18194,1.18207,1.50,1.58
2018.01.16 02:50:21.624,1.18195,1.18207,1.00,2.14
2018.01.16 02:50:22.326,1.18195,1.18207,1.00,1.01
2018.01.16 02:50:22.871,1.18194,1.18207,1.00,1.58
2018.01.16 02:50:23.387,1.18193,1.18207,1.50,1.95
2018.01.16 02:50:25.468,1.18194,1.18207,1.00,1.95
2018.01.16 02:50:33.709,1.18194,1.18207,1.00,1.20
2018.01.16 02:50:35.383,1.18194,1.18207,1.00,1.58
2018.01.16 02:50:35.908,1.18195,1.18207,1.00,1.07
2018.01.16 02:50:37.741,1.18193,1.18206,1.00,2.33
2018.01.16 02:50:39.443,1.18194,1.18206,1.00,1.20
2018.01.16 02:50:41.679,1.18194,1.18206,1.00,1.39
2018.01.16 02:50:43.315,1.18194,1.18206,1.00,1.58
2018.01.16 02:50:43.847,1.18194,1.18206,1.00,1.58
2018.01.16 02:50:44.515,1.18194,1.18206,1.00,1.58
2018.01.16 02:50:45.028,1.18194,1.18206,1.00,1.58
2018.01.16 02:50:52.886,1.18194,1.18206,1.00,1.58
2018.01.16 02:50:53.920,1.18194,1.18206,1.00,1.39
2018.01.16 02:51:00.624,1.18194,1.18206,1.00,1.58
2018.01.16 02:51:11.992,1.18193,1.18206,1.00,2.33
2018.01.16 02:51:20.245,1.18193,1.18205,1.00,1.48
2018.01.16 02:51:20.301,1.18191,1.18203,1.00,1.63
2018.01.16 02:51:20.847,1.1819,1.18203,1.00,1.95
2018.01.16 02:51:22.265,1.18191,1.18203,1.00,1.07
2018.01.16 02:51:22.776,1.18191,1.18203,1.00,1.10
2018.01.16 02:51:23.078,1.18189,1.18204,1.69,3.64
2018.01.16 02:51:23.265,1.18191,1.18204,1.00,3.08
2018.01.16 02:51:23.845,1.18191,1.18204,1.25,2.70
2018.01.16 02:51:50.612,1.1819,1.18203,1.00,1.00
2018.01.16 02:51:50.926,1.18187,1.182,1.00,1.12
2018.01.16 02:51:51.367,1.18188,1.182,1.31,1.00
2018.01.16 02:51:51.881,1.18188,1.182,1.31,1.00
2018.01.16 02:51:52.512,1.18188,1.182,1.31,1.00
2018.01.16 02:51:54.352,1.1819,1.182,1.00,1.00
2018.01.16 02:51:54.808,1.18188,1.182,1.00,1.12
2018.01.16 02:51:55.923,1.18187,1.182,1.25,1.69
2018.01.16 02:51:56.734,1.18187,1.182,1.31,1.25
2018.01.16 02:51:57.645,1.18187,1.182,1.12,1.25
2018.01.16 02:51:58.740,1.18186,1.182,1.31,1.00
2018.01.16 02:51:59.258,1.18187,1.182,1.00,1.13
2018.01.16 02:52:06.204,1.18188,1.182,1.00,1.12
2018.01.16 02:52:06.737,1.18187,1.182,1.31,1.12
2018.01.16 02:52:07.342,1.18187,1.182,1.50,1.12
2018.01.16 02:52:10.392,1.18187,1.182,1.31,1.12
2018.01.16 02:52:10.916,1.18187,1.182,1.31,1.12
2018.01.16 02:52:12.451,1.18187,1.182,1.31,1.12
2018.01.16 02:52:12.959,1.18187,1.182,1.00,1.87
2018.01.16 02:52:18.982,1.18187,1.18198,1.00,1.00
2018.01.16 02:52:19.036,1.18184,1.18197,1.58,1.12
2018.01.16 02:52:19.142,1.18182,1.18195,1.20,1.00
2018.01.16 02:52:19.757,1.18182,1.18195,1.00,1.95
2018.01.16 02:52:20.988,1.18182,1.18196,1.00,3.08
2018.01.16 02:52:23.899,1.1818,1.18194,1.25,1.95
2018.01.16 02:52:24.446,1.18181,1.18194,1.00,1.88
2018.01.16 02:52:26.111,1.18179,1.18194,2.70,2.25
2018.01.16 02:52:26.426,1.18182,1.18196,1.25,1.81
2018.01.16 02:52:26.984,1.18183,1.18196,1.25,1.81
2018.01.16 02:52:27.044,1.1818,1.18194,1.10,1.50
2018.01.16 02:52:27.564,1.18179,1.18192,1.13,1.00
2018.01.16 02:52:32.154,1.1818,1.18194,1.00,1.95
2018.01.16 02:52:32.889,1.18178,1.18192,1.69,1.20
2018.01.16 02:52:33.236,1.18177,1.18191,1.19,2.25
2018.01.16 02:52:33.756,1.18178,1.18192,1.25,1.95
2018.01.16 02:52:34.409,1.18179,1.18192,1.25,1.69
2018.01.16 02:52:36.416,1.18179,1.18192,1.25,1.13
2018.01.16 02:52:36.787,1.18177,1.18191,2.06,1.44
2018.01.16 02:52:37.311,1.18178,1.18191,1.00,1.25
2018.01.16 02:52:39.926,1.18179,1.18192,1.00,2.33
2018.01.16 02:52:40.453,1.18179,1.18192,1.00,1.01
2018.01.16 02:52:42.005,1.1818,1.18193,1.00,1.76
2018.01.16 02:52:45.236,1.18179,1.18193,1.25,1.70
2018.01.16 02:52:46.825,1.18179,1.18193,1.19,1.45
2018.01.16 02:52:47.437,1.18179,1.18193,1.25,1.45
2018.01.16 02:52:50.227,1.18179,1.18194,1.69,3.08
2018.01.16 02:52:50.730,1.18179,1.18194,1.88,3.08
2018.01.16 02:52:51.398,1.18179,1.18194,1.69,3.08
2018.01.16 02:52:51.672,1.18179,1.18194,1.31,3.08
2018.01.16 02:52:52.180,1.18179,1.18194,1.31,3.08
2018.01.16 02:52:52.718,1.18179,1.18194,1.50,3.08
2018.01.16 02:52:53.521,1.18179,1.18194,1.31,3.08
2018.01.16 02:52:54.081,1.18179,1.18194,1.50,3.08
2018.01.16 02:52:54.625,1.18179,1.18194,1.69,3.08
2018.01.16 02:52:56.300,1.18179,1.18193,1.31,1.07
2018.01.16 02:52:56.805,1.18179,1.18193,1.31,1.20
2018.01.16 02:52:57.390,1.18179,1.18193,1.31,1.20
2018.01.16 02:52:57.999,1.18179,1.18193,1.31,1.20
2018.01.16 02:52:58.561,1.18179,1.18194,1.69,2.51
2018.01.16 02:52:59.085,1.18179,1.18193,1.31,1.07
2018.01.16 02:52:59.599,1.18178,1.18192,1.31,1.01
2018.01.16 02:52:59.703,1.18178,1.18191,1.25,1.37
2018.01.16 02:53:03.169,1.18179,1.18191,1.00,1.63
2018.01.16 02:53:03.274,1.1818,1.18193,1.00,1.58
2018.01.16 02:53:07.030,1.18179,1.18193,1.00,1.58
2018.01.16 02:53:11.029,1.1818,1.18192,1.00,1.10
2018.01.16 02:53:11.301,1.18178,1.18191,1.00,1.31
2018.01.16 02:53:11.740,1.1818,1.18193,1.00,2.14
2018.01.16 02:53:12.258,1.18179,1.18193,1.31,1.58
2018.01.16 02:53:14.262,1.18179,1.18191,1.00,1.00
2018.01.16 02:53:14.821,1.18179,1.18191,1.50,1.00
2018.01.16 02:53:16.051,1.18179,1.18191,1.50,1.00
2018.01.16 02:53:16.564,1.1818,1.18191,1.00,1.00
2018.01.16 02:53:16.771,1.18178,1.18191,1.12,1.25
2018.01.16 02:53:17.431,1.18177,1.18191,1.88,1.58
2018.01.16 02:53:18.037,1.18177,1.18191,1.88,1.50
2018.01.16 02:53:19.403,1.1818,1.18191,1.00,1.13
2018.01.16 02:53:19.560,1.1818,1.18193,1.13,1.31
2018.01.16 02:53:20.089,1.1818,1.18193,1.95,1.25
2018.01.16 02:53:21.938,1.18179,1.18191,1.39,1.00
2018.01.16 02:53:22.297,1.18178,1.18191,1.50,1.20
2018.01.16 02:53:22.818,1.18178,1.18191,1.50,1.20
2018.01.16 02:53:24.431,1.18178,1.18191,1.69,1.10
2018.01.16 02:53:24.933,1.18179,1.18191,1.00,1.00
2018.01.16 02:53:25.988,1.18179,1.18191,1.50,1.00
2018.01.16 02:53:26.092,1.18178,1.18191,1.50,1.00
2018.01.16 02:53:26.252,1.18176,1.1819,1.50,1.12
2018.01.16 02:53:26.356,1.18178,1.1819,1.00,1.12
2018.01.16 02:53:28.000,1.18179,1.18192,1.25,1.58
2018.01.16 02:53:28.537,1.18179,1.18192,1.25,1.39
2018.01.16 02:53:30.298,1.1818,1.18192,1.00,1.50
2018.01.16 02:53:30.819,1.18179,1.18192,1.25,1.31
2018.01.16 02:53:31.355,1.1818,1.18192,1.00,1.31
2018.01.16 02:53:32.051,1.18179,1.18192,1.12,1.13
2018.01.16 02:53:32.433,1.18181,1.18192,1.00,1.00
2018.01.16 02:53:32.642,1.18178,1.18192,1.88,1.12
2018.01.16 02:53:33.191,1.18177,1.18192,1.50,3.08
2018.01.16 02:53:33.829,1.18177,1.18191,1.31,1.00
2018.01.16 02:53:34.365,1.18177,1.1819,1.00,1.00
2018.01.16 02:53:34.969,1.18176,1.1819,2.63,1.25
2018.01.16 02:53:35.483,1.18177,1.1819,1.00,1.25
2018.01.16 02:53:36.050,1.18176,1.1819,1.58,1.50
2018.01.16 02:53:36.566,1.18176,1.1819,1.50,1.50
2018.01.16 02:53:39.960,1.18176,1.18188,1.50,1.00
2018.01.16 02:53:40.697,1.18176,1.18188,1.69,1.00
2018.01.16 02:53:41.314,1.18175,1.18188,2.25,1.00
2018.01.16 02:53:41.833,1.18175,1.18188,2.25,1.00
2018.01.16 02:53:42.399,1.18175,1.18188,2.25,1.00
2018.01.16 02:53:42.940,1.18175,1.18188,2.25,1.00
2018.01.16 02:53:43.456,1.18174,1.18188,2.70,1.00
2018.01.16 02:53:44.042,1.18174,1.18187,1.38,1.12
2018.01.16 02:53:45.911,1.18174,1.18187,1.00,1.12
2018.01.16 02:53:46.437,1.18174,1.18187,1.44,1.12
2018.01.16 02:53:51.155,1.18173,1.18187,1.88,1.50
2018.01.16 02:53:51.469,1.18171,1.18185,1.00,1.47
2018.01.16 02:54:00.349,1.18173,1.18188,1.50,4.20
2018.01.16 02:54:00.575,1.18174,1.18188,1.12,1.01
2018.01.16 02:54:01.092,1.18174,1.18187,1.12,1.01
2018.01.16 02:54:09.914,1.18173,1.18185,1.37,1.00
2018.01.16 02:54:11.052,1.18172,1.18185,1.69,1.00
2018.01.16 02:54:17.669,1.18171,1.18183,1.69,1.00
2018.01.16 02:54:21.075,1.1817,1.18183,1.31,1.10
2018.01.16 02:54:23.159,1.1817,1.18181,1.31,1.00
2018.01.16 02:54:23.678,1.1817,1.18181,1.31,1.00
2018.01.16 02:54:25.185,1.1817,1.18181,1.31,1.00
2018.01.16 02:54:25.771,1.1817,1.18181,1.31,1.00
2018.01.16 02:54:26.290,1.1817,1.18184,1.50,1.58
2018.01.16 02:54:31.386,1.18168,1.18183,1.69,2.33
2018.01.16 02:54:31.607,1.1817,1.18183,1.00,1.58
2018.01.16 02:54:31.977,1.18171,1.18184,2.25,1.00
2018.01.16 02:54:33.469,1.18172,1.18184,1.00,1.00
2018.01.16 02:54:45.422,1.18171,1.18182,1.00,1.00
2018.01.16 02:54:45.998,1.1817,1.18182,1.69,1.00
2018.01.16 02:54:46.545,1.1817,1.18182,1.88,1.00
2018.01.16 02:55:15.870,1.18171,1.18184,1.88,1.00
2018.01.16 02:55:17.576,1.18171,1.18183,1.50,1.37
2018.01.16 02:55:23.694,1.18173,1.18184,1.12,1.37
2018.01.16 02:55:24.029,1.18176,1.18187,1.00,1.87
2018.01.16 02:55:24.553,1.18175,1.18189,1.56,3.00
2018.01.16 02:55:24.605,1.18174,1.18187,1.58,1.37
2018.01.16 02:55:24.935,1.18176,1.18188,1.12,1.37
2018.01.16 02:55:25.926,1.18176,1.18188,1.69,1.37
2018.01.16 02:55:28.238,1.18176,1.18188,1.31,1.37
2018.01.16 02:55:30.653,1.18176,1.18189,1.88,1.87
2018.01.16 02:55:31.138,1.18178,1.18191,1.69,2.25
2018.01.16 02:55:31.683,1.18178,1.18191,1.25,1.81
2018.01.16 02:55:38.224,1.18178,1.18191,1.50,1.00
2018.01.16 02:55:38.534,1.1818,1.18193,1.31,1.37
2018.01.16 02:55:42.002,1.18181,1.18195,1.50,1.58
2018.01.16 02:55:42.737,1.18182,1.18195,1.00,1.50
2018.01.16 02:55:44.474,1.18183,1.18196,1.00,2.33
2018.01.16 02:55:45.238,1.18181,1.18196,1.88,3.08
2018.01.16 02:55:48.934,1.18181,1.18196,2.33,3.00
2018.01.16 02:55:55.592,1.1818,1.18194,1.50,2.06
2018.01.16 02:55:55.644,1.18179,1.18193,1.20,1.63
2018.01.16 02:55:56.148,1.18179,1.18193,1.50,2.33
2018.01.16 02:55:58.970,1.18178,1.18192,2.14,1.00
2018.01.16 02:55:59.670,1.18178,1.18193,1.69,2.89
2018.01.16 02:56:00.288,1.18178,1.18193,1.88,3.08
2018.01.16 02:56:01.611,1.18179,1.1819,1.13,1.00
2018.01.16 02:56:01.716,1.1818,1.18192,1.50,1.00
2018.01.16 02:56:06.447,1.18178,1.1819,1.88,1.00
2018.01.16 02:56:08.865,1.18177,1.1819,1.25,1.12
2018.01.16 02:56:09.374,1.18177,1.1819,1.38,1.12
2018.01.16 02:56:12.301,1.18177,1.1819,1.13,1.12
2018.01.16 02:56:12.909,1.18177,1.1819,1.44,1.12
2018.01.16 02:56:21.055,1.18177,1.1819,1.48,1.12
2018.01.16 02:56:22.131,1.18177,1.1819,1.44,1.12
2018.01.16 02:56:22.852,1.18177,1.1819,1.48,1.12
2018.01.16 02:56:23.381,1.18177,1.1819,1.44,1.12
2018.01.16 02:56:24.423,1.18177,1.1819,1.25,1.50
2018.01.16 02:56:25.781,1.18177,1.1819,1.44,1.31
2018.01.16 02:56:27.321,1.18177,1.1819,1.13,2.25
2018.01.16 02:56:31.304,1.18177,1.1819,1.44,2.06
2018.01.16 02:56:31.906,1.18177,1.1819,1.13,2.25
2018.01.16 02:56:49.935,1.18176,1.1819,1.13,2.70
2018.01.16 02:56:50.556,1.18176,1.1819,1.44,3.08
2018.01.16 02:56:51.388,1.18176,1.1819,1.50,3.08
2018.01.16 02:56:51.939,1.18175,1.18189,1.50,1.37
2018.01.16 02:56:53.602,1.18174,1.18188,1.95,1.12
2018.01.16 02:57:24.670,1.18174,1.18188,1.50,1.12
2018.01.16 02:57:25.217,1.18174,1.18188,1.88,1.50
2018.01.16 02:57:28.692,1.18176,1.18188,1.50,1.00
2018.01.16 02:57:29.222,1.18174,1.18188,2.70,1.25
2018.01.16 02:57:31.370,1.18175,1.18188,1.88,1.00
2018.01.16 02:57:33.250,1.18176,1.18188,1.62,1.00
2018.01.16 02:57:33.563,1.18178,1.18191,1.31,1.13
2018.01.16 02:57:34.084,1.18178,1.18191,1.12,1.44
2018.01.16 02:57:36.304,1.18178,1.18191,1.31,1.13
2018.01.16 02:57:38.178,1.18178,1.18191,1.12,1.38
2018.01.16 02:57:43.257,1.18178,1.18191,1.50,1.00
2018.01.16 02:57:46.965,1.1818,1.18191,1.00,1.00
2018.01.16 02:57:47.122,1.18177,1.18191,1.58,1.12
2018.01.16 02:57:47.175,1.18177,1.18189,1.50,1.00
2018.01.16 02:57:47.280,1.18176,1.18189,1.50,1.00
2018.01.16 02:57:47.480,1.18175,1.18187,1.50,1.00
2018.01.16 02:57:48.022,1.18175,1.18187,1.50,1.00
2018.01.16 02:57:54.514,1.18175,1.18187,1.50,1.00
2018.01.16 02:57:54.617,1.18175,1.18189,1.88,1.31
2018.01.16 02:57:55.277,1.18175,1.18189,1.88,1.31
2018.01.16 02:57:55.840,1.18175,1.18189,1.50,1.50
2018.01.16 02:58:02.913,1.18176,1.18189,1.00,1.44
2018.01.16 02:58:05.155,1.18174,1.18187,1.31,1.20
2018.01.16 02:58:08.639,1.18173,1.18187,2.25,1.69
2018.01.16 02:58:09.514,1.18172,1.18185,2.63,1.12
2018.01.16 02:58:09.566,1.18171,1.18185,1.10,2.81
2018.01.16 02:58:10.078,1.1817,1.18183,1.50,1.25
2018.01.16 02:58:10.543,1.18169,1.18183,1.12,2.63
2018.01.16 02:58:11.062,1.18169,1.18183,1.50,1.12
2018.01.16 02:58:11.607,1.18169,1.18183,1.31,1.12
2018.01.16 02:58:12.264,1.18169,1.18183,1.69,1.12
2018.01.16 02:58:25.467,1.18169,1.18183,1.50,1.87
2018.01.16 02:58:25.677,1.18169,1.18183,3.08,1.00
2018.01.16 02:58:26.293,1.1817,1.18184,1.50,1.31
2018.01.16 02:58:30.313,1.18171,1.18184,1.88,1.25
2018.01.16 02:58:32.161,1.1817,1.18184,3.38,2.06
2018.01.16 02:58:34.398,1.1817,1.18184,3.38,2.06
2018.01.16 02:58:34.919,1.1817,1.18184,3.38,2.06
2018.01.16 02:58:35.513,1.1817,1.18184,3.38,2.06
2018.01.16 02:58:36.306,1.1817,1.18184,3.38,2.06
2018.01.16 02:58:36.934,1.18169,1.18183,2.25,1.87
2018.01.16 02:58:36.987,1.18167,1.18181,3.83,1.12
2018.01.16 02:58:37.092,1.18167,1.18181,1.31,1.95
2018.01.16 02:58:37.254,1.18166,1.1818,1.63,1.87
2018.01.16 02:58:37.941,1.18165,1.18179,1.70,1.12
2018.01.16 02:58:38.045,1.18164,1.18179,2.14,1.87
2018.01.16 02:58:38.150,1.18165,1.1818,2.32,1.12
2018.01.16 02:58:38.529,1.18168,1.18182,1.39,1.12
2018.01.16 02:58:39.048,1.18167,1.18182,3.45,1.50
2018.01.16 02:58:41.011,1.18168,1.18182,1.44,1.31
2018.01.16 02:58:41.525,1.18168,1.18182,1.44,1.50
2018.01.16 02:58:44.270,1.18168,1.18182,1.38,1.31
2018.01.16 02:58:44.859,1.18168,1.18182,1.38,1.31
2018.01.16 02:58:45.421,1.18168,1.18182,1.44,1.31
2018.01.16 02:58:45.927,1.18168,1.18182,1.44,1.31
2018.01.16 02:58:51.148,1.18167,1.18182,3.00,1.39
2018.01.16 02:58:51.717,1.18167,1.18182,3.38,1.39
2018.01.16 02:58:52.604,1.18167,1.18182,3.38,1.39
2018.01.16 02:58:53.156,1.18167,1.18182,3.38,1.39
2018.01.16 02:58:54.779,1.18167,1.18182,3.45,1.31
2018.01.16 02:58:55.326,1.18167,1.18182,3.38,1.58
2018.01.16 02:59:00.759,1.18167,1.18181,1.95,1.12
2018.01.16 02:59:01.276,1.18168,1.18182,1.50,1.50
2018.01.16 02:59:01.981,1.18168,1.18182,1.50,1.50
2018.01.16 02:59:07.021,1.1817,1.18182,1.25,1.25
2018.01.16 02:59:07.642,1.1817,1.18182,2.06,1.00
2018.01.16 02:59:07.849,1.18169,1.18182,2.63,1.00
2018.01.16 02:59:08.416,1.18168,1.18182,3.38,1.50
2018.01.16 02:59:09.082,1.18169,1.18182,1.00,1.50
2018.01.16 02:59:12.217,1.18168,1.18182,3.00,1.50
2018.01.16 02:59:12.800,1.18169,1.18182,1.00,1.50
2018.01.16 02:59:13.379,1.18168,1.18182,3.00,1.50
2018.01.16 02:59:13.891,1.18169,1.18182,1.00,1.50
2018.01.16 02:59:14.424,1.18168,1.18182,3.00,1.50
2018.01.16 02:59:15.039,1.18169,1.18182,1.00,1.50
2018.01.16 02:59:15.605,1.18168,1.18182,3.00,1.50
2018.01.16 02:59:16.270,1.18169,1.18182,1.00,1.50
2018.01.16 02:59:16.894,1.18168,1.18182,3.00,1.50
2018.01.16 02:59:17.750,1.18169,1.18182,1.00,1.50
2018.01.16 02:59:18.327,1.18168,1.18182,3.00,1.50
2018.01.16 02:59:18.830,1.18169,1.18182,1.00,1.50
2018.01.16 02:59:19.438,1.18168,1.18182,1.88,1.87
2018.01.16 02:59:22.518,1.18168,1.18182,1.76,1.87
2018.01.16 02:59:22.777,1.18166,1.1818,2.06,1.20
2018.01.16 02:59:23.107,1.18166,1.18178,1.00,1.00
2018.01.16 02:59:23.705,1.18164,1.18179,3.64,2.62
2018.01.16 02:59:24.208,1.18164,1.18179,3.08,2.81
2018.01.16 02:59:26.691,1.18164,1.18178,3.26,1.12
2018.01.16 02:59:27.002,1.18162,1.18177,3.08,1.87
2018.01.16 02:59:27.492,1.18163,1.18178,2.25,2.14
2018.01.16 02:59:27.699,1.18163,1.18177,2.06,1.12
2018.01.16 02:59:28.009,1.18163,1.18178,1.88,2.14
2018.01.16 02:59:29.282,1.18163,1.18178,2.62,2.51
2018.01.16 02:59:29.602,1.18158,1.18173,1.95,1.87
2018.01.16 02:59:29.779,1.18157,1.18171,1.20,1.12
2018.01.16 02:59:29.833,1.18156,1.1817,1.00,2.14
2018.01.16 02:59:30.149,1.18153,1.18167,2.89,1.00
2018.01.16 02:59:30.253,1.18156,1.1817,1.12,1.57
2018.01.16 02:59:30.573,1.18157,1.1817,2.06,1.00
2018.01.16 02:59:31.091,1.18158,1.18171,1.00,1.00
2018.01.16 02:59:31.813,1.18158,1.18172,1.00,1.20
2018.01.16 02:59:32.472,1.18157,1.18172,2.81,1.39
2018.01.16 02:59:32.989,1.1816,1.18174,1.00,2.70
2018.01.16 02:59:33.342,1.18157,1.18169,1.00,1.50
2018.01.16 02:59:33.394,1.18156,1.18171,1.50,2.14
2018.01.16 02:59:33.707,1.18156,1.1817,1.12,1.32
2018.01.16 02:59:33.811,1.18156,1.1817,1.12,1.10
2018.01.16 02:59:34.426,1.18157,1.1817,1.00,1.00
2018.01.16 02:59:42.184,1.18158,1.18171,1.00,1.07
2018.01.16 02:59:42.697,1.18158,1.18171,1.12,1.00
2018.01.16 02:59:43.476,1.18158,1.18172,1.12,1.50
2018.01.16 02:59:44.050,1.18158,1.18172,1.12,1.88
2018.01.16 02:59:44.597,1.18157,1.18169,1.00,1.62
2018.01.16 02:59:44.702,1.18153,1.18167,2.14,1.12
2018.01.16 02:59:44.859,1.18156,1.1817,1.00,2.32
2018.01.16 02:59:45.384,1.18154,1.18169,2.06,1.20
2018.01.16 02:59:47.457,1.18155,1.18169,1.87,1.10
2018.01.16 02:59:47.665,1.18157,1.18171,1.12,1.76
2018.01.16 02:59:49.042,1.18157,1.18172,2.06,1.58
2018.01.16 02:59:49.644,1.18157,1.18172,2.06,1.39
2018.01.16 02:59:49.697,1.18156,1.1817,2.44,1.00
2018.01.16 02:59:50.242,1.18156,1.1817,1.12,1.39
2018.01.16 02:59:50.553,1.18154,1.18168,1.87,1.10
2018.01.16 02:59:51.013,1.18156,1.18171,1.12,4.58
2018.01.16 02:59:51.524,1.18155,1.18169,1.62,1.07
2018.01.16 02:59:52.204,1.18154,1.18168,2.44,1.20
2018.01.16 02:59:56.737,1.18153,1.18167,1.00,1.88
2018.01.16 02:59:56.948,1.18153,1.18167,1.12,1.95
2018.01.16 02:59:57.001,1.1815,1.18165,1.95,1.50
2018.01.16 02:59:57.053,1.18151,1.18165,1.12,1.95
2018.01.16 02:59:57.209,1.18151,1.18165,1.12,1.95
2018.01.16 02:59:57.754,1.18152,1.18166,1.00,1.89
2018.01.16 02:59:58.419,1.18153,1.18166,1.00,1.70
