2018.01.16 12:49:57.947,1.17995,1.18007,2.06,1.50
2018.01.16 12:49:58.460,1.17995,1.18007,1.63,2.06
2018.01.16 12:50:02.391,1.17995,1.18007,1.91,2.44
2018.01.16 12:50:05.456,1.17996,1.18007,2.44,1.25
2018.01.16 12:50:07.911,1.17998,1.18007,1.31,1.00
2018.01.16 12:50:08.109,1.17998,1.18009,1.31,2.25
2018.01.16 12:50:08.316,1.17996,1.18008,1.62,1.50
2018.01.16 12:50:08.679,1.17994,1.18006,4.13,2.06
2018.01.16 12:50:09.245,1.17994,1.18004,1.25,1.00
2018.01.16 12:50:10.415,1.17994,1.18005,1.00,1.69
2018.01.16 12:50:10.727,1.17996,1.18007,1.25,2.44
2018.01.16 12:50:12.514,1.17996,1.18007,1.69,1.69
2018.01.16 12:50:12.919,1.17999,1.1801,1.37,3.26
2018.01.16 12:50:13.439,1.18,1.1801,1.25,1.00
2018.01.16 12:50:13.972,1.17998,1.1801,1.88,1.88
2018.01.16 12:50:14.500,1.17998,1.1801,3.94,1.88
2018.01.16 12:50:14.604,1.18002,1.18012,1.00,3.64
2018.01.16 12:50:14.914,1.18003,1.18012,1.50,1.00
2018.01.16 12:50:20.401,1.18003,1.18013,1.69,1.00
2018.01.16 12:50:21.710,1.18004,1.18014,1.00,1.25
2018.01.16 12:50:26.074,1.18003,1.18014,2.63,1.13
2018.01.16 12:50:30.038,1.18002,1.18014,4.69,1.88
2018.01.16 12:50:30.576,1.18003,1.18014,3.00,1.25
2018.01.16 12:50:31.553,1.18003,1.18012,2.81,1.00
2018.01.16 12:50:32.081,1.18003,1.18013,2.81,1.00
2018.01.16 12:50:32.785,1.18003,1.18012,2.81,1.00
2018.01.16 12:50:33.396,1.18003,1.18012,1.25,1.00
2018.01.16 12:50:36.411,1.18002,1.18013,3.00,1.00
2018.01.16 12:50:37.824,1.18002,1.18012,1.69,1.00
2018.01.16 12:50:38.636,1.1799,1.17997,1.00,1.91
2018.01.16 12:50:38.743,1.17982,1.17992,1.44,1.00
2018.01.16 12:50:38.899,1.17981,1.17992,1.25,2.25
2018.01.16 12:50:40.306,1.17982,1.17991,1.00,1.00
2018.01.16 12:50:40.671,1.1798,1.17991,1.31,2.06
2018.01.16 12:50:41.155,1.17978,1.1799,1.95,1.50
2018.01.16 12:50:41.587,1.17978,1.17988,1.13,1.87
2018.01.16 12:50:42.106,1.17977,1.17989,2.06,2.63
2018.01.16 12:50:46.099,1.17979,1.17991,1.13,4.39
2018.01.16 12:50:46.412,1.1798,1.17991,1.56,1.37
2018.01.16 12:50:54.133,1.1798,1.17992,1.56,1.63
2018.01.16 12:50:54.649,1.1798,1.17993,2.06,2.63
2018.01.16 12:50:55.244,1.1798,1.17993,2.06,2.63
2018.01.16 12:50:55.805,1.1798,1.17993,1.87,2.25
2018.01.16 12:50:58.711,1.17983,1.17995,1.16,1.20
2018.01.16 12:50:59.241,1.17983,1.17996,1.76,2.25
2018.01.16 12:50:59.397,1.17979,1.17987,2.89,1.00
2018.01.16 12:50:59.451,1.17978,1.17986,3.00,1.50
2018.01.16 12:50:59.504,1.17974,1.17984,1.25,2.25
2018.01.16 12:50:59.862,1.17971,1.17983,2.81,3.37
2018.01.16 12:51:01.183,1.17969,1.17981,1.31,1.00
2018.01.16 12:51:01.288,1.17969,1.1798,2.62,1.37
2018.01.16 12:51:02.814,1.1797,1.17981,1.31,1.00
2018.01.16 12:51:05.644,1.17969,1.17981,1.88,1.50
2018.01.16 12:51:06.160,1.17969,1.17981,2.44,1.50
2018.01.16 12:51:06.669,1.17969,1.17981,1.88,1.50
2018.01.16 12:51:07.172,1.1797,1.17981,1.69,1.50
2018.01.16 12:51:07.868,1.17971,1.17981,1.25,1.50
2018.01.16 12:51:08.065,1.17973,1.17982,1.00,1.69
2018.01.16 12:51:08.118,1.17976,1.17987,1.88,1.63
2018.01.16 12:51:08.633,1.17976,1.17986,1.31,1.37
2018.01.16 12:51:09.181,1.17976,1.17987,2.25,1.63
2018.01.16 12:51:10.136,1.17976,1.17988,3.56,1.20
2018.01.16 12:51:10.190,1.17979,1.17989,1.25,2.70
2018.01.16 12:51:10.704,1.17978,1.17989,2.81,1.00
2018.01.16 12:51:12.571,1.17976,1.17984,1.10,1.00
2018.01.16 12:51:12.627,1.17973,1.17982,1.50,1.12
2018.01.16 12:51:12.843,1.17969,1.17975,1.44,1.37
2018.01.16 12:51:12.900,1.17961,1.17974,5.70,1.50
2018.01.16 12:51:12.959,1.17961,1.17974,3.08,3.19
2018.01.16 12:51:14.242,1.17961,1.17973,1.69,1.12
2018.01.16 12:51:14.503,1.17962,1.17974,1.87,1.00
2018.01.16 12:51:15.105,1.17962,1.17974,1.50,1.87
2018.01.16 12:51:15.651,1.17962,1.17974,1.50,1.87
2018.01.16 12:51:17.504,1.17962,1.17973,1.19,2.25
2018.01.16 12:51:19.962,1.17962,1.17973,1.19,1.12
2018.01.16 12:51:20.509,1.17962,1.17973,1.19,1.87
2018.01.16 12:51:21.650,1.17962,1.17968,1.19,1.00
2018.01.16 12:51:21.703,1.17959,1.17967,1.00,1.00
2018.01.16 12:51:21.758,1.17953,1.17962,1.20,1.00
2018.01.16 12:51:21.863,1.1795,1.17962,1.50,1.00
2018.01.16 12:51:22.072,1.17949,1.17961,2.06,1.37
2018.01.16 12:51:22.591,1.17949,1.17961,1.87,1.62
2018.01.16 12:51:23.101,1.17949,1.17961,1.12,1.62
2018.01.16 12:51:23.423,1.1795,1.17961,2.06,1.37
2018.01.16 12:51:24.352,1.1795,1.17961,1.12,1.62
2018.01.16 12:51:25.261,1.17957,1.17962,1.00,2.32
2018.01.16 12:51:25.380,1.17952,1.17962,1.00,1.37
2018.01.16 12:51:25.540,1.17954,1.17962,1.00,1.37
2018.01.16 12:51:25.848,1.17944,1.17953,1.47,1.37
2018.01.16 12:51:26.008,1.17942,1.17953,1.00,2.25
2018.01.16 12:51:26.114,1.1794,1.1795,1.00,1.37
2018.01.16 12:51:26.392,1.17938,1.17949,1.20,2.06
2018.01.16 12:51:26.988,1.17938,1.17948,1.00,1.87
2018.01.16 12:51:27.201,1.17938,1.17949,1.44,1.10
2018.01.16 12:51:27.767,1.17939,1.17951,2.81,1.38
2018.01.16 12:51:28.094,1.17941,1.17952,1.00,1.25
2018.01.16 12:51:28.611,1.17942,1.17953,1.00,1.50
2018.01.16 12:51:29.132,1.17941,1.17953,1.69,1.95
2018.01.16 12:51:29.552,1.17944,1.17954,1.00,2.62
2018.01.16 12:51:30.068,1.17943,1.17954,1.00,1.88
2018.01.16 12:51:30.784,1.17941,1.17954,2.44,1.88
2018.01.16 12:51:31.203,1.17941,1.17952,1.12,1.38
2018.01.16 12:51:31.255,1.17939,1.17951,1.13,3.00
2018.01.16 12:51:31.418,1.17937,1.1795,2.44,2.25
2018.01.16 12:51:31.939,1.17938,1.17949,1.13,1.13
2018.01.16 12:51:32.604,1.17938,1.1795,1.25,2.06
2018.01.16 12:51:33.121,1.17938,1.1795,1.13,1.88
2018.01.16 12:51:33.686,1.17936,1.17949,2.44,3.00
2018.01.16 12:51:34.432,1.17936,1.17949,1.25,4.50
2018.01.16 12:51:35.059,1.17935,1.17947,2.06,1.38
2018.01.16 12:51:35.372,1.17929,1.17941,1.00,1.38
2018.01.16 12:51:36.194,1.17928,1.17941,1.31,2.63
2018.01.16 12:51:37.766,1.17929,1.17941,1.44,2.63
2018.01.16 12:51:38.315,1.17931,1.17942,1.25,1.76
2018.01.16 12:51:38.817,1.17931,1.17944,3.19,2.33
2018.01.16 12:51:41.663,1.17933,1.17944,1.00,1.38
2018.01.16 12:51:41.819,1.17934,1.17945,1.25,1.10
2018.01.16 12:51:42.704,1.17933,1.17946,1.13,3.64
2018.01.16 12:51:43.219,1.17931,1.17944,2.81,2.33
2018.01.16 12:51:46.959,1.1793,1.17943,2.44,1.95
2018.01.16 12:51:47.492,1.17933,1.17944,1.00,1.58
2018.01.16 12:51:47.910,1.17931,1.17942,1.25,1.00
2018.01.16 12:51:48.441,1.1793,1.17941,1.13,1.00
2018.01.16 12:51:49.011,1.1793,1.17941,1.44,1.00
2018.01.16 12:51:49.512,1.17931,1.17943,1.12,1.76
2018.01.16 12:51:50.806,1.17932,1.17944,1.87,1.39
2018.01.16 12:51:51.338,1.17932,1.17944,1.88,1.38
2018.01.16 12:51:51.944,1.17933,1.17945,1.00,1.48
2018.01.16 12:51:52.099,1.17934,1.17946,1.12,2.14
2018.01.16 12:51:52.719,1.17933,1.17946,1.31,2.33
2018.01.16 12:51:54.054,1.17934,1.17946,1.00,2.70
2018.01.16 12:51:54.430,1.17931,1.17936,1.29,2.62
2018.01.16 12:51:54.485,1.17928,1.17935,1.00,1.75
2018.01.16 12:51:54.538,1.17926,1.17934,1.00,1.12
2018.01.16 12:51:54.695,1.17924,1.17934,2.25,1.12
2018.01.16 12:51:55.123,1.17922,1.17932,2.62,1.50
2018.01.16 12:51:55.627,1.17926,1.17934,1.00,1.69
2018.01.16 12:51:55.782,1.17924,1.17934,1.69,1.50
2018.01.16 12:51:56.195,1.17925,1.17934,2.44,2.25
2018.01.16 12:51:56.746,1.17925,1.17933,1.00,1.50
2018.01.16 12:51:57.342,1.17925,1.17935,2.63,1.37
2018.01.16 12:51:57.562,1.17925,1.17935,1.25,1.87
2018.01.16 12:51:58.136,1.17924,1.17935,1.25,1.75
2018.01.16 12:51:58.652,1.17923,1.17935,5.63,3.00
2018.01.16 12:51:59.344,1.17923,1.17934,4.69,1.00
2018.01.16 12:52:00.065,1.17922,1.17935,3.37,4.01
2018.01.16 12:52:00.117,1.17923,1.17934,1.87,1.00
2018.01.16 12:52:00.633,1.17923,1.17935,2.44,1.38
2018.01.16 12:52:00.997,1.17927,1.17935,1.00,1.00
2018.01.16 12:52:01.539,1.17924,1.17936,3.07,3.00
2018.01.16 12:52:02.383,1.17925,1.17936,1.10,3.00
2018.01.16 12:52:02.591,1.17928,1.17938,1.57,3.00
2018.01.16 12:52:02.646,1.17932,1.17942,1.00,3.94
2018.01.16 12:52:02.959,1.17935,1.17946,1.95,1.38
2018.01.16 12:52:03.898,1.17934,1.17947,1.45,2.63
2018.01.16 12:52:05.727,1.17934,1.17946,1.45,1.13
2018.01.16 12:52:06.360,1.17933,1.17945,1.70,1.38
2018.01.16 12:52:06.908,1.17933,1.17946,1.45,3.38
2018.01.16 12:52:07.354,1.17931,1.17942,1.95,1.50
2018.01.16 12:52:07.872,1.1793,1.17941,2.33,1.00
2018.01.16 12:52:08.481,1.1793,1.17941,2.33,1.00
2018.01.16 12:52:08.973,1.17933,1.17943,1.45,1.00
2018.01.16 12:52:09.816,1.17934,1.17946,1.20,2.25
2018.01.16 12:52:09.920,1.17936,1.17945,1.00,1.13
2018.01.16 12:52:10.498,1.17935,1.17947,2.14,2.25
2018.01.16 12:52:11.022,1.17935,1.17947,1.70,2.25
2018.01.16 12:52:12.070,1.17934,1.17947,1.70,3.19
2018.01.16 12:52:12.434,1.17933,1.17945,2.70,1.12
2018.01.16 12:52:12.964,1.17932,1.17943,2.14,1.00
2018.01.16 12:52:13.265,1.17936,1.17946,1.00,1.37
2018.01.16 12:52:13.318,1.17936,1.17947,1.20,1.88
2018.01.16 12:52:13.444,1.17933,1.17945,1.89,1.88
2018.01.16 12:52:13.987,1.17933,1.17944,1.95,1.00
2018.01.16 12:52:14.525,1.17933,1.17945,2.14,1.69
2018.01.16 12:52:15.068,1.17933,1.17944,1.45,1.00
2018.01.16 12:52:18.144,1.17934,1.17944,1.95,1.00
2018.01.16 12:52:19.791,1.17933,1.17945,1.45,2.63
2018.01.16 12:52:19.895,1.17933,1.17945,1.76,1.50
2018.01.16 12:52:20.527,1.17934,1.17945,1.70,1.00
2018.01.16 12:52:21.893,1.17934,1.17945,1.95,1.00
2018.01.16 12:52:23.616,1.17934,1.17945,1.70,1.00
2018.01.16 12:52:27.022,1.17934,1.17947,2.70,1.88
2018.01.16 12:52:27.289,1.17934,1.1794,1.58,1.00
2018.01.16 12:52:27.342,1.17929,1.1794,4.57,1.50
2018.01.16 12:52:27.609,1.17932,1.17943,1.00,4.13
2018.01.16 12:52:27.816,1.17932,1.17943,1.20,1.88
2018.01.16 12:52:27.973,1.17933,1.17945,1.45,1.88
2018.01.16 12:52:29.667,1.17934,1.17945,1.20,1.69
2018.01.16 12:52:29.979,1.17932,1.17943,1.45,1.50
2018.01.16 12:52:32.256,1.17925,1.17935,4.01,1.50
2018.01.16 12:52:32.310,1.17926,1.17937,2.14,1.25
2018.01.16 12:52:33.237,1.17926,1.17937,2.14,1.13
2018.01.16 12:52:33.785,1.17928,1.17939,1.45,1.31
2018.01.16 12:52:34.562,1.17927,1.17939,1.57,2.81
2018.01.16 12:52:35.109,1.17927,1.17939,1.45,2.25
2018.01.16 12:52:35.653,1.17929,1.1794,1.45,1.81
2018.01.16 12:52:37.141,1.17924,1.17934,3.82,1.87
2018.01.16 12:52:37.701,1.17924,1.17934,3.07,1.87
2018.01.16 12:52:38.202,1.17926,1.17934,1.20,1.87
2018.01.16 12:52:38.255,1.17926,1.17935,1.95,1.00
2018.01.16 12:52:38.307,1.17926,1.17939,2.14,3.45
2018.01.16 12:52:38.949,1.17926,1.17939,2.14,3.38
2018.01.16 12:52:39.590,1.17928,1.1794,1.20,3.00
2018.01.16 12:52:39.899,1.17929,1.17939,1.20,1.00
2018.01.16 12:52:40.199,1.17929,1.17941,2.14,1.75
2018.01.16 12:52:40.702,1.17926,1.17933,1.57,1.50
2018.01.16 12:52:40.756,1.17924,1.17933,1.95,1.50
2018.01.16 12:52:41.333,1.17924,1.17933,3.45,1.50
2018.01.16 12:52:42.363,1.17924,1.17933,1.95,1.50
2018.01.16 12:52:43.177,1.17922,1.17932,1.45,1.50
2018.01.16 12:52:43.282,1.17922,1.17932,1.20,2.25
2018.01.16 12:52:44.869,1.1792,1.17931,2.33,1.25
2018.01.16 12:52:45.834,1.17918,1.1793,1.45,3.00
2018.01.16 12:52:45.939,1.17917,1.17929,1.76,1.38
2018.01.16 12:52:46.569,1.17917,1.17929,2.70,1.38
2018.01.16 12:52:46.813,1.17918,1.1793,1.89,1.00
2018.01.16 12:52:47.756,1.17919,1.1793,1.45,1.13
2018.01.16 12:52:47.860,1.17918,1.1793,1.45,1.88
2018.01.16 12:52:49.060,1.17917,1.1793,1.45,3.75
2018.01.16 12:52:49.733,1.17917,1.1793,1.45,3.75
2018.01.16 12:52:50.393,1.17917,1.1793,1.45,3.75
2018.01.16 12:52:51.105,1.17916,1.17929,2.89,1.50
2018.01.16 12:52:52.359,1.17916,1.17929,2.89,1.88
2018.01.16 12:52:53.050,1.17918,1.17929,1.45,1.50
2018.01.16 12:52:57.530,1.17918,1.17929,1.20,1.00
2018.01.16 12:52:58.070,1.17918,1.17929,1.45,1.00
2018.01.16 12:52:58.386,1.1792,1.17931,1.39,1.12
2018.01.16 12:52:58.594,1.17923,1.17932,1.69,1.87
2018.01.16 12:52:59.000,1.1792,1.17928,1.45,1.31
2018.01.16 12:52:59.105,1.17918,1.17929,1.45,1.87
2018.01.16 12:52:59.313,1.17917,1.17929,1.39,2.06
2018.01.16 12:52:59.973,1.17917,1.17929,1.20,2.25
2018.01.16 12:53:01.802,1.17917,1.17929,1.45,1.38
2018.01.16 12:53:02.373,1.17918,1.1793,1.57,1.38
2018.01.16 12:53:03.170,1.17918,1.17931,1.57,1.75
2018.01.16 12:53:03.671,1.17919,1.17932,1.95,7.69
2018.01.16 12:53:04.446,1.17919,1.17932,2.89,5.63
2018.01.16 12:53:06.272,1.17919,1.17932,3.82,2.06
2018.01.16 12:53:06.802,1.1792,1.17932,2.14,2.25
2018.01.16 12:53:11.120,1.1792,1.17931,1.45,1.88
2018.01.16 12:53:11.433,1.17923,1.17931,1.00,1.50
2018.01.16 12:53:12.021,1.17921,1.17931,1.95,1.50
2018.01.16 12:53:12.074,1.17921,1.17932,1.45,1.50
2018.01.16 12:53:15.736,1.17921,1.17932,1.45,1.69
2018.01.16 12:53:17.489,1.17921,1.17932,1.45,1.50
2018.01.16 12:53:19.837,1.17921,1.17932,3.26,1.50
2018.01.16 12:53:20.384,1.17924,1.17934,1.20,1.50
2018.01.16 12:53:21.092,1.17923,1.17933,1.95,1.50
2018.01.16 12:53:25.271,1.17923,1.17932,1.20,1.00
2018.01.16 12:53:25.792,1.17923,1.17933,1.20,1.50
2018.01.16 12:53:27.379,1.17923,1.17934,1.95,1.50
2018.01.16 12:53:28.061,1.17923,1.17932,1.45,1.00
2018.01.16 12:53:28.585,1.17923,1.17932,1.95,1.00
2018.01.16 12:53:29.384,1.17924,1.17933,1.20,1.13
2018.01.16 12:53:29.909,1.17923,1.17932,1.95,1.00
2018.01.16 12:53:30.434,1.17923,1.17933,1.95,1.13
2018.01.16 12:53:31.999,1.17924,1.17933,1.20,1.00
2018.01.16 12:53:32.466,1.17924,1.17933,1.95,1.00
2018.01.16 12:53:33.183,1.17925,1.17933,1.20,1.00
2018.01.16 12:53:33.531,1.17925,1.17933,1.95,1.00
2018.01.16 12:53:34.542,1.17925,1.17933,1.95,1.00
2018.01.16 12:53:35.160,1.17925,1.17934,1.45,1.50
2018.01.16 12:53:37.009,1.17929,1.17935,1.00,1.01
2018.01.16 12:53:37.167,1.17932,1.17941,1.00,1.25
2018.01.16 12:53:37.272,1.17933,1.17944,3.45,1.00
2018.01.16 12:53:37.819,1.17932,1.17943,1.70,1.00
2018.01.16 12:53:38.324,1.17932,1.17943,1.70,1.00
2018.01.16 12:53:40.298,1.17932,1.17945,1.70,2.25
2018.01.16 12:53:40.408,1.17932,1.17945,1.45,2.25
2018.01.16 12:53:40.461,1.17932,1.17945,1.70,2.25
2018.01.16 12:53:40.979,1.17932,1.17944,1.58,1.19
2018.01.16 12:53:45.741,1.17932,1.17945,1.95,2.44
2018.01.16 12:53:46.248,1.17932,1.17944,1.95,1.19
2018.01.16 12:53:48.136,1.17933,1.17944,1.45,1.44
2018.01.16 12:53:51.340,1.17933,1.17945,1.45,2.00
2018.01.16 12:53:56.834,1.17937,1.17947,1.00,1.88
2018.01.16 12:53:56.887,1.17935,1.17947,1.20,3.00
2018.01.16 12:53:57.204,1.17933,1.17945,1.57,1.13
2018.01.16 12:53:57.755,1.17933,1.17945,1.57,1.13
2018.01.16 12:53:59.156,1.17932,1.17945,2.70,2.44
2018.01.16 12:53:59.885,1.17933,1.17945,1.57,2.06
2018.01.16 12:54:00.803,1.17934,1.17945,1.95,3.19
2018.01.16 12:54:03.101,1.17933,1.17945,2.32,2.06
2018.01.16 12:54:04.935,1.17933,1.17945,3.07,1.56
2018.01.16 12:54:09.401,1.17934,1.17945,1.70,1.38
2018.01.16 12:54:10.025,1.17934,1.17945,1.70,1.00
2018.01.16 12:54:10.583,1.17935,1.17945,1.45,1.00
2018.01.16 12:54:13.788,1.17934,1.17945,1.70,1.00
2018.01.16 12:54:15.339,1.17934,1.17946,1.45,2.44
2018.01.16 12:54:16.250,1.17934,1.17946,1.45,2.25
2018.01.16 12:54:16.760,1.17934,1.17946,1.45,2.44
2018.01.16 12:54:19.195,1.17931,1.17943,1.95,4.50
2018.01.16 12:54:19.299,1.17929,1.17941,1.70,2.06
2018.01.16 12:54:19.807,1.17929,1.17941,1.70,2.25
2018.01.16 12:54:22.426,1.1793,1.17941,1.57,1.63
2018.01.16 12:54:22.708,1.17932,1.17943,1.20,2.44
2018.01.16 12:54:23.227,1.17931,1.17943,2.32,1.56
2018.01.16 12:54:27.330,1.17931,1.17944,3.26,1.50
2018.01.16 12:54:27.901,1.17932,1.17945,1.57,4.31
2018.01.16 12:54:34.206,1.17932,1.17943,1.45,3.56
2018.01.16 12:54:34.738,1.17932,1.17942,1.57,1.00
2018.01.16 12:54:37.031,1.17932,1.17944,1.57,2.25
2018.01.16 12:54:37.568,1.17932,1.17944,1.95,1.75
2018.01.16 12:54:37.852,1.17934,1.17944,1.95,1.00
2018.01.16 12:54:38.752,1.17934,1.17946,1.76,2.06
2018.01.16 12:54:42.298,1.17933,1.17946,1.01,4.31
2018.01.16 12:54:42.405,1.17932,1.17944,1.57,3.19
2018.01.16 12:54:42.624,1.17931,1.17942,1.01,1.00
2018.01.16 12:54:46.150,1.1793,1.17944,2.70,3.56
2018.01.16 12:54:47.990,1.17931,1.17943,1.45,1.25
2018.01.16 12:54:48.354,1.1793,1.17942,1.01,1.63
2018.01.16 12:54:48.950,1.17929,1.17941,1.58,1.88
2018.01.16 12:54:50.184,1.17928,1.17941,2.14,2.06
2018.01.16 12:54:51.900,1.17929,1.17941,2.33,1.50
2018.01.16 12:55:00.337,1.17931,1.17943,2.89,1.50
2018.01.16 12:55:00.458,1.17931,1.17943,2.70,1.50
2018.01.16 12:55:00.515,1.1793,1.17942,2.08,1.63
2018.01.16 12:55:01.034,1.1793,1.1794,1.45,1.25
2018.01.16 12:55:01.374,1.17928,1.17939,1.57,1.73
2018.01.16 12:55:03.632,1.17928,1.1794,1.57,1.91
2018.01.16 12:55:04.170,1.17928,1.17941,1.57,2.66
2018.01.16 12:55:07.538,1.17929,1.1794,1.45,1.24
2018.01.16 12:55:07.849,1.1793,1.17942,1.45,3.37
2018.01.16 12:55:08.377,1.1793,1.17942,1.45,2.06
2018.01.16 12:55:12.156,1.17931,1.17943,2.33,1.69
2018.01.16 12:55:12.327,1.17939,1.17947,1.00,2.81
2018.01.16 12:55:12.385,1.17937,1.17947,1.50,1.13
2018.01.16 12:55:12.767,1.17937,1.1795,2.33,3.56
2018.01.16 12:55:13.299,1.17939,1.17951,1.20,2.00
2018.01.16 12:55:13.486,1.17942,1.17952,1.00,1.50
2018.01.16 12:55:13.797,1.1794,1.17952,1.57,1.63
2018.01.16 12:55:14.749,1.17939,1.17952,1.45,3.94
2018.01.16 12:55:16.091,1.17938,1.1795,1.95,1.38
2018.01.16 12:55:16.630,1.17937,1.1795,2.51,2.25
2018.01.16 12:55:17.156,1.17938,1.17951,1.45,3.19
2018.01.16 12:55:18.728,1.17938,1.17951,1.45,2.81
2018.01.16 12:55:21.179,1.17938,1.17951,1.70,3.38
2018.01.16 12:55:21.671,1.17937,1.1795,1.76,3.79
2018.01.16 12:55:22.748,1.17937,1.17949,1.45,2.44
2018.01.16 12:55:23.110,1.17935,1.17946,1.45,1.50
2018.01.16 12:55:23.422,1.17933,1.17944,1.70,1.00
2018.01.16 12:55:23.731,1.17933,1.17944,1.70,1.00
2018.01.16 12:55:24.042,1.17932,1.17942,1.45,1.00
2018.01.16 12:55:24.254,1.17931,1.17942,2.14,1.50
2018.01.16 12:55:24.359,1.17933,1.17944,1.45,1.44
2018.01.16 12:55:25.112,1.17932,1.17944,1.45,3.00
2018.01.16 12:55:25.473,1.17932,1.17944,1.76,1.69
2018.01.16 12:55:26.017,1.17933,1.17944,1.45,1.88
2018.01.16 12:55:26.548,1.17933,1.17944,1.45,1.69
2018.01.16 12:55:27.074,1.17933,1.17944,1.45,1.44
2018.01.16 12:55:28.560,1.17935,1.17947,2.89,1.50
2018.01.16 12:55:28.612,1.17936,1.17948,1.39,1.25
2018.01.16 12:55:28.768,1.17935,1.17949,2.51,3.56
2018.01.16 12:55:31.663,1.17936,1.17949,1.45,1.69
2018.01.16 12:55:32.579,1.17936,1.17949,1.45,1.69
2018.01.16 12:55:32.903,1.17936,1.17947,1.57,1.37
2018.01.16 12:55:33.686,1.17935,1.17947,2.32,2.36
2018.01.16 12:55:34.203,1.17935,1.17947,2.70,1.25
2018.01.16 12:55:34.970,1.17936,1.17947,1.45,1.34
2018.01.16 12:55:35.332,1.17934,1.17946,1.57,1.44
2018.01.16 12:55:36.130,1.17936,1.17948,1.20,2.36
2018.01.16 12:55:36.234,1.17936,1.17948,1.45,2.25
2018.01.16 12:55:36.338,1.17938,1.17948,1.45,1.00
2018.01.16 12:55:36.856,1.17938,1.17949,1.45,1.42
2018.01.16 12:55:39.009,1.17938,1.1795,2.32,1.44
2018.01.16 12:55:39.535,1.1794,1.17951,1.45,1.63
2018.01.16 12:55:40.032,1.17939,1.17951,1.95,1.05
2018.01.16 12:55:40.988,1.17939,1.17952,1.45,4.87
2018.01.16 12:55:42.008,1.17939,1.17951,1.70,2.25
2018.01.16 12:55:43.107,1.17939,1.17951,1.57,2.06
2018.01.16 12:55:43.939,1.17941,1.17951,1.45,1.31
2018.01.16 12:55:45.281,1.17941,1.17952,1.45,3.37
2018.01.16 12:55:45.753,1.17939,1.17951,1.95,1.87
2018.01.16 12:55:46.277,1.17939,1.17951,2.70,1.50
2018.01.16 12:55:47.103,1.17939,1.17951,2.89,1.31
2018.01.16 12:55:47.625,1.17941,1.17951,1.45,1.44
2018.01.16 12:55:48.159,1.17941,1.17951,1.95,1.00
2018.01.16 12:55:48.427,1.17943,1.17952,1.45,1.00
2018.01.16 12:55:49.019,1.17944,1.17952,2.14,1.00
2018.01.16 12:55:50.097,1.17943,1.17952,1.95,1.12
2018.01.16 12:55:50.646,1.17943,1.17952,1.20,1.31
2018.01.16 12:55:51.225,1.17942,1.17952,1.95,1.50
2018.01.16 12:55:51.853,1.17941,1.17952,1.20,4.87
2018.01.16 12:55:52.400,1.1794,1.17952,1.95,5.06
2018.01.16 12:55:52.946,1.17942,1.17952,1.20,2.81
2018.01.16 12:55:54.120,1.17941,1.17952,1.95,3.00
2018.01.16 12:55:57.042,1.17942,1.17952,1.20,1.12
2018.01.16 12:55:58.094,1.17945,1.17952,1.00,1.00
2018.01.16 12:55:58.199,1.17945,1.17955,1.95,2.62
2018.01.16 12:55:59.634,1.17944,1.17955,1.95,1.05
2018.01.16 12:56:00.151,1.17947,1.17956,1.20,2.10
2018.01.16 12:56:00.517,1.17949,1.17956,1.00,1.00
2018.01.16 12:56:00.570,1.17945,1.17956,1.45,1.87
2018.01.16 12:56:01.144,1.17945,1.17956,2.32,1.12
2018.01.16 12:56:01.199,1.17946,1.17956,2.32,1.00
2018.01.16 12:56:01.304,1.17945,1.17956,1.45,1.00
2018.01.16 12:56:01.407,1.17944,1.17956,2.32,1.63
2018.01.16 12:56:01.925,1.17944,1.17953,1.45,1.00
2018.01.16 12:56:02.245,1.17941,1.17954,2.89,3.19
2018.01.16 12:56:02.930,1.17943,1.17952,1.95,1.00
2018.01.16 12:56:04.015,1.17943,1.17952,1.45,1.00
2018.01.16 12:56:04.559,1.17943,1.17952,1.45,1.38
2018.01.16 12:56:05.114,1.17942,1.17952,1.45,1.38
2018.01.16 12:56:07.687,1.17944,1.17954,1.20,3.00
2018.01.16 12:56:07.997,1.17944,1.17955,1.45,2.48
2018.01.16 12:56:08.535,1.17945,1.17954,1.45,1.38
2018.01.16 12:56:09.053,1.17945,1.17955,1.45,1.54
2018.01.16 12:56:09.366,1.17943,1.17954,4.01,1.13
2018.01.16 12:56:09.992,1.17943,1.17954,2.70,1.13
2018.01.16 12:56:10.515,1.17944,1.17954,1.20,1.13
2018.01.16 12:56:12.211,1.17943,1.17952,1.45,1.13
2018.01.16 12:56:12.743,1.17944,1.17954,1.95,2.25
2018.01.16 12:56:13.349,1.17942,1.17951,1.45,1.00
2018.01.16 12:56:14.951,1.17942,1.17951,1.45,1.00
2018.01.16 12:56:15.485,1.17942,1.17951,1.95,1.00
2018.01.16 12:56:16.917,1.17944,1.17954,1.57,2.29
2018.01.16 12:56:17.433,1.17944,1.17953,1.45,1.38
2018.01.16 12:56:17.983,1.17944,1.17953,1.20,1.31
2018.01.16 12:56:19.452,1.17943,1.17951,1.45,1.00
2018.01.16 12:56:19.561,1.17942,1.17953,1.87,4.88
2018.01.16 12:56:19.615,1.17944,1.17953,1.00,1.88
2018.01.16 12:56:20.166,1.17945,1.17954,1.50,1.88
2018.01.16 12:56:20.683,1.17945,1.17954,1.50,1.88
2018.01.16 12:56:21.556,1.17943,1.17952,1.50,1.87
