2018.01.23 16:17:27.002,1.1775,1.17762,3.38,1.01
2018.01.23 16:17:27.514,1.1775,1.17762,2.44,1.10
2018.01.23 16:17:28.432,1.1775,1.17763,2.44,1.95
2018.01.23 16:17:29.144,1.1775,1.17763,3.75,1.45
2018.01.23 16:17:32.860,1.1775,1.17763,3.75,1.01
2018.01.23 16:17:33.047,1.17748,1.17761,1.50,1.95
2018.01.23 16:17:33.358,1.17746,1.17758,1.00,1.76
2018.01.23 16:17:33.812,1.17746,1.17758,1.76,1.12
2018.01.23 16:17:34.333,1.17745,1.17758,2.70,1.87
2018.01.23 16:17:34.834,1.17745,1.17759,2.70,3.94
2018.01.23 16:17:35.365,1.17745,1.17759,3.08,2.25
2018.01.23 16:17:39.188,1.17746,1.17759,1.95,2.63
2018.01.23 16:17:39.502,1.17746,1.17757,1.00,1.69
2018.01.23 16:17:40.020,1.17746,1.1776,2.51,2.33
2018.01.23 16:17:42.593,1.17747,1.1776,3.26,1.94
2018.01.23 16:17:43.486,1.17748,1.1776,1.61,1.50
2018.01.23 16:17:44.227,1.17748,1.1776,1.61,1.00
2018.01.23 16:17:47.232,1.17748,1.17759,1.10,1.00
2018.01.23 16:17:47.679,1.17745,1.17756,1.69,1.10
2018.01.23 16:17:48.198,1.17745,1.17757,1.25,2.32
2018.01.23 16:17:48.484,1.17743,1.17755,1.87,1.20
2018.01.23 16:17:49.668,1.17743,1.17755,1.76,1.50
2018.01.23 16:17:50.173,1.17743,1.17755,1.76,1.50
2018.01.23 16:17:50.688,1.17743,1.17756,2.33,1.38
2018.01.23 16:17:51.230,1.17742,1.17755,3.67,1.88
2018.01.23 16:17:51.284,1.17745,1.17755,1.00,1.44
2018.01.23 16:17:51.438,1.17742,1.17755,1.12,2.70
2018.01.23 16:17:51.709,1.17742,1.17755,1.20,1.00
2018.01.23 16:17:51.867,1.17741,1.17755,3.64,1.50
2018.01.23 16:17:52.179,1.17742,1.17755,1.50,1.45
2018.01.23 16:17:52.691,1.17742,1.17755,1.50,1.45
2018.01.23 16:17:53.569,1.17742,1.17755,2.62,1.45
2018.01.23 16:17:54.078,1.17741,1.17755,1.87,3.45
2018.01.23 16:17:55.677,1.17741,1.17754,1.12,1.95
2018.01.23 16:17:55.988,1.1774,1.17753,1.00,1.76
2018.01.23 16:17:56.497,1.17739,1.17751,2.06,1.10
2018.01.23 16:17:58.011,1.17741,1.17753,3.41,1.45
2018.01.23 16:17:58.063,1.17741,1.17754,4.12,1.57
2018.01.23 16:17:58.588,1.17741,1.17755,5.70,1.50
2018.01.23 16:17:58.896,1.17741,1.17753,4.95,1.44
2018.01.23 16:17:58.999,1.1774,1.17751,1.10,1.25
2018.01.23 16:17:59.139,1.17739,1.17752,1.20,4.13
2018.01.23 16:17:59.792,1.17739,1.17752,1.10,4.13
2018.01.23 16:18:00.592,1.17738,1.17752,1.76,4.76
2018.01.23 16:18:00.817,1.17738,1.17751,4.01,1.25
2018.01.23 16:18:01.030,1.17738,1.17748,1.25,1.37
2018.01.23 16:18:01.305,1.17735,1.17748,2.32,1.31
2018.01.23 16:18:01.520,1.17738,1.17749,1.35,1.00
2018.01.23 16:18:01.624,1.17738,1.17751,1.76,1.12
2018.01.23 16:18:02.248,1.17739,1.17751,1.20,1.00
2018.01.23 16:18:02.763,1.17739,1.17752,1.95,1.00
2018.01.23 16:18:03.350,1.17739,1.17753,1.01,4.01
2018.01.23 16:18:03.896,1.17737,1.17751,3.30,1.50
2018.01.23 16:18:04.169,1.17737,1.17749,1.10,1.37
2018.01.23 16:18:04.672,1.17736,1.17749,2.55,1.25
2018.01.23 16:18:04.980,1.17737,1.1775,1.95,1.12
2018.01.23 16:18:07.003,1.17738,1.1775,1.25,2.06
2018.01.23 16:18:07.055,1.17736,1.17748,1.25,1.00
2018.01.23 16:18:07.111,1.17736,1.1775,1.57,4.20
2018.01.23 16:18:08.505,1.17737,1.17749,1.69,1.00
2018.01.23 16:18:08.992,1.17737,1.17751,2.70,1.87
2018.01.23 16:18:09.455,1.17737,1.1775,1.31,1.76
2018.01.23 16:18:09.986,1.17736,1.17747,1.00,1.95
2018.01.23 16:18:10.586,1.17736,1.17748,1.50,1.45
2018.01.23 16:18:11.656,1.17735,1.17748,1.87,1.57
2018.01.23 16:18:11.759,1.17735,1.17748,1.00,1.95
2018.01.23 16:18:12.594,1.17735,1.17749,1.87,3.45
2018.01.23 16:18:12.646,1.17737,1.17749,1.44,1.57
2018.01.23 16:18:12.964,1.17735,1.17748,1.44,1.95
2018.01.23 16:18:13.434,1.17732,1.17745,1.69,1.10
2018.01.23 16:18:13.908,1.17734,1.17747,1.69,1.45
2018.01.23 16:18:14.238,1.17737,1.1775,1.62,1.95
2018.01.23 16:18:14.760,1.17736,1.17749,2.25,1.01
2018.01.23 16:18:15.885,1.17738,1.17749,1.00,2.70
2018.01.23 16:18:16.556,1.17736,1.17749,1.44,2.47
2018.01.23 16:18:17.068,1.17736,1.17749,2.62,1.01
2018.01.23 16:18:17.580,1.17737,1.17748,1.00,1.20
2018.01.23 16:18:18.359,1.17736,1.17748,1.69,1.10
2018.01.23 16:18:18.942,1.17736,1.1775,1.57,6.79
2018.01.23 16:18:19.343,1.17734,1.17745,1.00,1.12
2018.01.23 16:18:19.634,1.17734,1.17748,1.95,4.31
2018.01.23 16:18:19.997,1.17732,1.17746,1.01,2.32
2018.01.23 16:18:20.358,1.17734,1.17747,1.50,1.72
2018.01.23 16:18:21.042,1.17732,1.17745,1.76,1.20
2018.01.23 16:18:21.222,1.17731,1.17744,1.01,1.50
2018.01.23 16:18:21.734,1.17731,1.17744,1.20,3.00
2018.01.23 16:18:23.317,1.17732,1.17744,1.39,1.12
2018.01.23 16:18:23.475,1.17732,1.17745,1.57,2.25
2018.01.23 16:18:23.959,1.17732,1.17745,4.01,1.12
2018.01.23 16:18:24.607,1.17735,1.17746,2.81,1.87
2018.01.23 16:18:24.660,1.17737,1.17748,1.57,1.00
2018.01.23 16:18:24.918,1.17737,1.17751,2.32,2.25
2018.01.23 16:18:25.571,1.17737,1.17751,1.76,3.07
2018.01.23 16:18:26.049,1.17738,1.1775,1.57,1.00
2018.01.23 16:18:26.562,1.1774,1.1775,1.00,1.50
2018.01.23 16:18:27.069,1.1774,1.1775,1.00,1.00
2018.01.23 16:18:28.089,1.1774,1.17751,1.00,1.50
2018.01.23 16:18:28.813,1.1774,1.17752,1.10,1.25
2018.01.23 16:18:30.499,1.1774,1.17753,1.10,3.94
2018.01.23 16:18:32.432,1.1774,1.17752,3.45,1.12
2018.01.23 16:18:32.980,1.17742,1.17752,1.01,1.00
2018.01.23 16:18:33.507,1.17743,1.17753,1.00,1.00
2018.01.23 16:18:34.112,1.17742,1.17753,1.00,1.50
2018.01.23 16:18:34.530,1.17744,1.17753,1.00,1.00
2018.01.23 16:18:35.067,1.17744,1.17756,1.76,1.87
2018.01.23 16:18:35.761,1.17744,1.17757,1.57,1.31
2018.01.23 16:18:36.017,1.17744,1.17757,1.57,2.44
2018.01.23 16:18:36.366,1.17746,1.17757,1.00,1.25
2018.01.23 16:18:36.887,1.17746,1.17758,1.10,2.25
2018.01.23 16:18:37.665,1.17746,1.17758,1.10,2.06
2018.01.23 16:18:38.269,1.17746,1.17759,3.07,1.12
2018.01.23 16:18:38.478,1.17746,1.17759,1.95,2.06
2018.01.23 16:18:39.379,1.17746,1.17757,1.10,1.50
2018.01.23 16:18:39.687,1.17744,1.17756,1.00,3.37
2018.01.23 16:18:39.842,1.17742,1.17756,2.14,6.45
2018.01.23 16:18:40.384,1.17742,1.17756,2.51,5.62
2018.01.23 16:18:40.539,1.17742,1.17754,1.57,2.25
2018.01.23 16:18:40.966,1.17741,1.17752,1.00,1.75
2018.01.23 16:18:41.492,1.1774,1.17751,1.00,1.00
2018.01.23 16:18:43.533,1.17739,1.17751,1.01,1.00
2018.01.23 16:18:44.301,1.1774,1.17751,1.10,1.00
2018.01.23 16:18:45.714,1.1774,1.17752,1.10,3.94
2018.01.23 16:18:46.088,1.17736,1.17748,1.50,2.44
2018.01.23 16:18:46.404,1.17734,1.17746,1.01,1.00
2018.01.23 16:18:46.923,1.17734,1.17747,1.10,4.31
2018.01.23 16:18:48.644,1.17734,1.17746,1.01,1.50
2018.01.23 16:18:49.190,1.17734,1.17745,1.00,1.50
2018.01.23 16:18:49.805,1.17732,1.17745,1.10,2.25
2018.01.23 16:18:50.290,1.17732,1.17743,1.95,1.00
2018.01.23 16:18:51.091,1.17732,1.17745,2.70,1.00
2018.01.23 16:18:51.659,1.17733,1.17746,1.44,3.82
2018.01.23 16:18:51.765,1.17734,1.17748,4.12,4.01
2018.01.23 16:18:51.970,1.17734,1.17748,2.89,4.01
2018.01.23 16:18:52.327,1.17738,1.17748,1.10,1.25
2018.01.23 16:18:52.396,1.17738,1.17751,2.70,1.00
2018.01.23 16:18:52.450,1.1774,1.17751,1.10,1.25
2018.01.23 16:18:52.862,1.1774,1.17751,1.10,1.62
2018.01.23 16:18:53.050,1.1774,1.17751,1.10,1.12
2018.01.23 16:18:53.155,1.17738,1.17751,2.44,1.95
2018.01.23 16:18:53.379,1.17739,1.17751,1.62,1.70
2018.01.23 16:18:53.487,1.1774,1.17752,1.39,1.00
2018.01.23 16:18:53.696,1.1774,1.17752,1.20,1.62
2018.01.23 16:18:55.731,1.1774,1.17753,1.20,4.31
2018.01.23 16:18:56.274,1.1774,1.17753,1.39,1.50
2018.01.23 16:18:56.429,1.1774,1.17753,1.39,1.69
2018.01.23 16:18:56.762,1.17742,1.17753,2.44,1.31
2018.01.23 16:18:57.302,1.17742,1.17755,1.20,1.87
2018.01.23 16:18:57.876,1.17742,1.17755,1.10,3.19
2018.01.23 16:18:58.354,1.17744,1.17755,1.12,1.00
2018.01.23 16:18:58.922,1.17744,1.17755,1.20,1.25
2018.01.23 16:18:59.456,1.17744,1.17757,1.57,2.44
2018.01.23 16:19:00.345,1.17744,1.17757,1.57,2.44
2018.01.23 16:19:00.923,1.17744,1.17757,2.89,1.62
2018.01.23 16:19:01.442,1.17745,1.17757,1.10,1.62
2018.01.23 16:19:01.843,1.17746,1.17757,1.69,1.12
2018.01.23 16:19:02.782,1.17746,1.17759,2.51,1.69
2018.01.23 16:19:03.286,1.17747,1.17759,1.00,1.19
2018.01.23 16:19:03.841,1.17747,1.1776,1.00,5.89
2018.01.23 16:19:04.635,1.17746,1.17759,2.32,1.16
2018.01.23 16:19:06.728,1.17746,1.17759,1.95,1.91
2018.01.23 16:19:07.071,1.17746,1.17759,3.26,1.16
2018.01.23 16:19:08.124,1.17748,1.17759,1.00,1.42
2018.01.23 16:19:09.183,1.17748,1.17761,1.76,4.35
2018.01.23 16:19:09.686,1.17749,1.17762,1.10,2.66
2018.01.23 16:19:11.698,1.17749,1.17762,1.10,3.41
2018.01.23 16:19:11.804,1.17749,1.17759,1.10,1.22
2018.01.23 16:19:12.745,1.17748,1.1776,1.10,3.41
2018.01.23 16:19:13.177,1.17746,1.17759,1.10,3.22
2018.01.23 16:19:13.737,1.17745,1.17757,1.10,1.67
2018.01.23 16:19:14.700,1.17744,1.17756,2.70,1.47
2018.01.23 16:19:14.804,1.17744,1.17755,1.57,1.35
2018.01.23 16:19:14.857,1.17742,1.17754,2.32,1.66
2018.01.23 16:19:15.384,1.17742,1.17755,1.57,3.22
2018.01.23 16:19:15.692,1.17742,1.17754,2.51,1.72
2018.01.23 16:19:15.846,1.17743,1.17755,1.07,1.31
2018.01.23 16:19:16.348,1.17743,1.17755,1.20,1.50
2018.01.23 16:19:18.095,1.17743,1.17755,1.25,1.00
2018.01.23 16:19:19.142,1.17743,1.17756,1.95,1.00
2018.01.23 16:19:19.737,1.17744,1.17756,1.00,1.44
2018.01.23 16:19:20.189,1.17746,1.17757,1.50,1.00
2018.01.23 16:19:21.221,1.17746,1.17759,4.01,2.66
2018.01.23 16:19:21.799,1.17746,1.17759,3.45,1.91
2018.01.23 16:19:21.904,1.17747,1.17759,1.76,1.16
2018.01.23 16:19:22.217,1.17747,1.1776,1.10,6.41
2018.01.23 16:19:23.339,1.17746,1.17758,2.70,1.54
2018.01.23 16:19:23.922,1.17746,1.17758,2.32,1.66
2018.01.23 16:19:24.346,1.17745,1.17758,2.32,2.66
2018.01.23 16:19:24.858,1.17744,1.17757,2.89,2.10
2018.01.23 16:19:25.452,1.17745,1.17757,1.76,1.25
2018.01.23 16:19:26.578,1.17745,1.17758,2.32,1.30
2018.01.23 16:19:28.021,1.17745,1.17758,1.76,1.24
2018.01.23 16:19:28.523,1.17745,1.17757,1.57,1.24
2018.01.23 16:19:29.721,1.17744,1.17756,1.00,1.72
2018.01.23 16:19:30.591,1.17743,1.17755,1.57,1.69
2018.01.23 16:19:31.236,1.17743,1.17755,1.57,1.87
2018.01.23 16:19:31.577,1.17744,1.17756,1.01,1.50
2018.01.23 16:19:33.161,1.17744,1.17757,1.95,2.25
2018.01.23 16:19:33.803,1.17744,1.17757,1.25,2.89
2018.01.23 16:19:34.318,1.17744,1.17757,1.25,3.26
2018.01.23 16:19:34.773,1.17744,1.17756,1.00,2.25
2018.01.23 16:19:35.163,1.17741,1.17752,1.50,1.62
2018.01.23 16:19:35.873,1.17741,1.17753,1.50,1.44
2018.01.23 16:19:36.374,1.17741,1.17754,1.76,3.41
2018.01.23 16:19:36.968,1.17744,1.17755,1.00,1.15
2018.01.23 16:19:37.281,1.17748,1.17758,1.00,1.35
2018.01.23 16:19:37.640,1.17746,1.17758,1.69,1.35
2018.01.23 16:19:38.040,1.17746,1.17757,1.50,1.42
2018.01.23 16:19:38.142,1.17746,1.17757,1.50,1.05
2018.01.23 16:19:39.715,1.17746,1.17758,1.50,3.41
2018.01.23 16:19:40.225,1.17744,1.17757,3.26,1.72
2018.01.23 16:19:40.666,1.17744,1.17757,2.14,1.12
2018.01.23 16:19:41.199,1.17745,1.17757,1.25,1.30
2018.01.23 16:19:41.755,1.17746,1.17757,1.00,1.00
2018.01.23 16:19:43.202,1.17744,1.17758,3.82,2.55
2018.01.23 16:19:43.736,1.17744,1.17758,4.01,2.25
2018.01.23 16:19:44.265,1.17745,1.17756,1.00,2.10
2018.01.23 16:19:44.805,1.17743,1.17755,1.00,2.29
2018.01.23 16:19:44.857,1.17743,1.17755,1.00,2.47
2018.01.23 16:19:45.390,1.17743,1.17755,1.00,2.47
2018.01.23 16:19:45.891,1.17743,1.17755,1.00,1.31
2018.01.23 16:19:46.201,1.17741,1.17753,1.10,2.10
2018.01.23 16:19:46.715,1.17741,1.17753,1.00,1.44
2018.01.23 16:19:49.313,1.17741,1.17754,1.31,2.32
2018.01.23 16:19:49.621,1.17741,1.17754,1.95,1.72
2018.01.23 16:19:49.775,1.17741,1.17754,1.76,2.10
2018.01.23 16:19:50.395,1.17741,1.17754,1.95,2.10
2018.01.23 16:19:50.912,1.17742,1.17754,1.00,3.49
2018.01.23 16:19:51.439,1.17742,1.17754,1.00,3.49
2018.01.23 16:19:51.956,1.17741,1.17754,1.25,3.49
2018.01.23 16:19:56.549,1.17741,1.17754,1.25,2.74
2018.01.23 16:19:58.736,1.17744,1.17754,1.00,4.05
2018.01.23 16:19:58.949,1.17764,1.17775,1.50,1.57
2018.01.23 16:19:59.001,1.17767,1.17775,1.00,1.62
2018.01.23 16:19:59.262,1.17769,1.17781,1.12,1.50
2018.01.23 16:19:59.571,1.17768,1.17778,1.00,1.00
2018.01.23 16:20:00.159,1.17767,1.17778,1.31,1.00
2018.01.23 16:20:00.823,1.17768,1.17778,1.00,1.50
2018.01.23 16:20:01.816,1.17768,1.17777,1.00,1.00
2018.01.23 16:20:02.611,1.17767,1.17777,1.31,1.00
2018.01.23 16:20:03.885,1.17767,1.17778,1.69,1.00
2018.01.23 16:20:04.433,1.17767,1.17777,1.69,1.00
2018.01.23 16:20:06.508,1.17767,1.17779,1.25,1.10
2018.01.23 16:20:07.284,1.17768,1.1778,1.00,1.99
2018.01.23 16:20:07.842,1.17768,1.17778,1.00,1.00
2018.01.23 16:20:09.613,1.17768,1.17777,1.00,1.25
2018.01.23 16:20:10.944,1.17768,1.17777,1.00,2.62
2018.01.23 16:20:11.117,1.17767,1.17778,1.50,1.39
2018.01.23 16:20:11.646,1.17767,1.1778,2.70,1.31
2018.01.23 16:20:13.382,1.17769,1.17781,1.00,4.01
2018.01.23 16:20:13.935,1.17769,1.1778,1.00,2.81
2018.01.23 16:20:13.989,1.17766,1.17777,1.12,1.25
2018.01.23 16:20:14.093,1.17766,1.17777,1.12,1.70
2018.01.23 16:20:15.468,1.17767,1.17777,1.00,1.70
2018.01.23 16:20:16.687,1.17767,1.17777,1.00,2.14
2018.01.23 16:20:17.208,1.17767,1.17777,1.50,1.70
2018.01.23 16:20:17.415,1.17768,1.1778,1.50,2.14
2018.01.23 16:20:22.591,1.1777,1.17781,1.00,1.64
2018.01.23 16:20:24.184,1.1777,1.17781,1.12,1.20
2018.01.23 16:20:24.733,1.1777,1.17781,1.12,1.20
2018.01.23 16:20:25.401,1.17769,1.17779,1.50,1.39
2018.01.23 16:20:26.180,1.1777,1.17781,1.00,2.14
2018.01.23 16:20:27.085,1.17769,1.17781,1.12,2.14
2018.01.23 16:20:27.613,1.1777,1.17781,1.00,1.64
2018.01.23 16:20:28.139,1.17771,1.17781,1.00,1.64
2018.01.23 16:20:29.025,1.1777,1.17782,1.12,2.89
2018.01.23 16:20:30.062,1.1777,1.17782,2.70,1.00
2018.01.23 16:20:30.167,1.17771,1.17785,3.45,3.26
2018.01.23 16:20:30.222,1.17777,1.17786,1.50,1.20
2018.01.23 16:20:30.325,1.17777,1.17788,1.50,4.01
2018.01.23 16:20:32.130,1.17777,1.17788,1.75,2.44
2018.01.23 16:20:33.046,1.17781,1.17791,2.32,1.50
2018.01.23 16:20:33.662,1.1778,1.17793,2.70,2.63
2018.01.23 16:20:34.087,1.17777,1.1779,1.00,4.01
2018.01.23 16:20:34.754,1.17777,1.1779,1.12,5.14
2018.01.23 16:20:35.267,1.17776,1.17789,1.12,4.16
2018.01.23 16:20:35.747,1.17775,1.17789,1.69,3.64
2018.01.23 16:20:36.272,1.17775,1.17788,2.25,2.51
2018.01.23 16:20:36.727,1.17775,1.17786,1.00,1.01
2018.01.23 16:20:37.261,1.17774,1.17787,1.00,4.01
2018.01.23 16:20:37.811,1.17774,1.17787,2.25,2.03
2018.01.23 16:20:38.334,1.17774,1.17788,3.00,2.70
2018.01.23 16:20:38.656,1.17774,1.17786,1.00,4.35
2018.01.23 16:20:38.711,1.17772,1.17785,1.10,2.78
2018.01.23 16:20:39.288,1.17772,1.17784,1.00,2.48
2018.01.23 16:20:39.802,1.1777,1.17784,3.38,3.41
2018.01.23 16:20:43.261,1.1777,1.17784,4.58,1.16
2018.01.23 16:20:43.553,1.17772,1.17786,2.70,1.91
2018.01.23 16:20:44.062,1.17773,1.17786,1.58,1.59
2018.01.23 16:20:44.424,1.17774,1.17787,3.08,1.40
2018.01.23 16:20:45.308,1.17774,1.17787,1.50,3.22
2018.01.23 16:20:45.610,1.17772,1.17785,1.12,2.47
2018.01.23 16:20:46.835,1.1777,1.17783,1.95,1.84
2018.01.23 16:20:47.345,1.1777,1.17783,1.20,2.96
2018.01.23 16:20:47.998,1.17769,1.17782,3.45,1.46
2018.01.23 16:20:48.519,1.17768,1.17782,2.70,3.41
2018.01.23 16:20:49.644,1.17768,1.17782,3.83,1.91
2018.01.23 16:20:53.200,1.1777,1.17783,2.25,3.15
2018.01.23 16:20:53.792,1.17769,1.17782,1.39,1.39
2018.01.23 16:20:55.598,1.1777,1.17782,1.63,1.25
2018.01.23 16:20:56.132,1.1777,1.17782,1.63,1.32
2018.01.23 16:20:56.643,1.1777,1.17783,1.50,2.59
2018.01.23 16:20:56.999,1.17764,1.17777,2.70,1.76
2018.01.23 16:20:58.288,1.17764,1.17775,1.10,1.31
2018.01.23 16:20:58.814,1.17763,1.17775,1.88,1.88
2018.01.23 16:20:59.154,1.1778,1.17791,1.00,2.81
2018.01.23 16:20:59.716,1.17779,1.17791,2.06,1.25
2018.01.23 16:21:00.030,1.17777,1.17788,2.81,1.00
2018.01.23 16:21:00.743,1.17778,1.1779,1.00,4.76
2018.01.23 16:21:01.057,1.17777,1.17788,2.25,1.95
2018.01.23 16:21:01.162,1.17776,1.17787,1.00,3.19
2018.01.23 16:21:01.214,1.17777,1.17787,1.37,1.25
2018.01.23 16:21:01.723,1.17777,1.17788,1.00,1.00
2018.01.23 16:21:02.497,1.17775,1.17787,1.69,1.25
2018.01.23 16:21:04.297,1.17774,1.17786,2.51,1.69
2018.01.23 16:21:04.456,1.17772,1.17785,2.44,3.83
2018.01.23 16:21:04.969,1.17772,1.17783,1.50,1.00
2018.01.23 16:21:06.018,1.1777,1.17783,1.57,1.44
2018.01.23 16:21:06.568,1.1777,1.17783,1.50,2.33
2018.01.23 16:21:06.827,1.17771,1.17784,1.58,3.75
2018.01.23 16:21:07.452,1.17771,1.17784,1.58,2.06
2018.01.23 16:21:08.262,1.17771,1.17784,1.58,1.50
2018.01.23 16:21:08.572,1.17768,1.1778,1.00,2.89
2018.01.23 16:21:08.625,1.17766,1.17779,1.57,1.31
2018.01.23 16:21:09.164,1.17766,1.17779,1.10,1.50
2018.01.23 16:21:09.713,1.17766,1.17779,1.20,1.50
2018.01.23 16:21:10.262,1.17766,1.17779,3.08,1.48
2018.01.23 16:21:11.099,1.17766,1.17778,1.50,1.25
2018.01.23 16:21:11.603,1.17765,1.17778,3.08,1.88
2018.01.23 16:21:12.140,1.17765,1.17778,2.32,1.00
2018.01.23 16:21:12.562,1.17765,1.17777,2.25,1.19
2018.01.23 16:21:12.715,1.17765,1.17778,1.87,1.76
2018.01.23 16:21:13.029,1.17765,1.17777,1.10,2.70
2018.01.23 16:21:13.347,1.17759,1.17773,3.83,3.00
2018.01.23 16:21:13.501,1.17762,1.17775,3.08,1.44
2018.01.23 16:21:13.705,1.17763,1.17775,3.45,1.00
2018.01.23 16:21:14.660,1.17765,1.17777,1.13,1.25
2018.01.23 16:21:15.278,1.17765,1.17777,1.13,1.44
2018.01.23 16:21:15.789,1.17764,1.17777,1.10,2.81
2018.01.23 16:21:16.434,1.17764,1.17777,2.70,1.88
2018.01.23 16:21:16.959,1.17764,1.17777,1.39,4.01
2018.01.23 16:21:17.580,1.17764,1.17777,1.25,3.64
2018.01.23 16:21:18.363,1.17764,1.17777,1.25,3.90
2018.01.23 16:21:19.878,1.17764,1.17777,1.95,1.88
2018.01.23 16:21:20.684,1.17764,1.17777,1.31,2.33
2018.01.23 16:21:21.202,1.17764,1.17777,1.31,3.08
2018.01.23 16:21:21.706,1.17763,1.17777,3.83,3.83
2018.01.23 16:21:22.226,1.17764,1.17777,1.00,2.70
2018.01.23 16:21:22.280,1.17764,1.17777,1.76,3.19
2018.01.23 16:21:22.493,1.17766,1.17778,1.00,1.44
2018.01.23 16:21:23.040,1.17765,1.17778,1.00,2.77
2018.01.23 16:21:23.643,1.17764,1.17778,3.07,4.84
2018.01.23 16:21:24.168,1.17764,1.17777,1.95,1.25
2018.01.23 16:21:26.234,1.17764,1.17776,1.95,1.00
2018.01.23 16:21:26.659,1.17764,1.17778,2.89,2.70
2018.01.23 16:21:27.183,1.17766,1.17778,1.95,1.00
2018.01.23 16:21:27.733,1.17766,1.1778,2.89,3.15
2018.01.23 16:21:28.479,1.17766,1.1778,2.70,2.25
2018.01.23 16:21:29.091,1.17766,1.17779,2.32,1.20
2018.01.23 16:21:29.746,1.17765,1.17778,1.76,2.25
2018.01.23 16:21:30.623,1.17766,1.17777,1.00,1.31
2018.01.23 16:21:31.709,1.17764,1.17777,1.95,1.31
2018.01.23 16:21:32.253,1.17764,1.17777,1.95,2.06
2018.01.23 16:21:33.036,1.17764,1.17777,1.10,3.56
2018.01.23 16:21:33.560,1.17764,1.17776,1.39,1.12
2018.01.23 16:21:33.738,1.17763,1.17776,1.10,4.39
2018.01.23 16:21:34.267,1.17762,1.17774,2.33,1.25
2018.01.23 16:21:35.593,1.17764,1.17774,1.31,1.50
2018.01.23 16:21:35.645,1.17763,1.17777,3.75,4.20
2018.01.23 16:21:36.149,1.17764,1.17777,2.89,1.87
2018.01.23 16:21:38.136,1.17765,1.17777,2.25,1.12
2018.01.23 16:21:38.650,1.17766,1.17777,1.32,1.00
2018.01.23 16:21:39.324,1.17766,1.17779,1.01,2.06
2018.01.23 16:21:40.057,1.17765,1.17779,4.57,2.06
2018.01.23 16:21:43.977,1.17765,1.17779,2.89,3.15
2018.01.23 16:21:44.080,1.17767,1.17779,1.62,2.25
2018.01.23 16:21:44.627,1.17767,1.1778,1.20,2.25
2018.01.23 16:21:45.233,1.17768,1.1778,1.00,2.25
2018.01.23 16:21:45.774,1.17768,1.1778,1.57,1.50
2018.01.23 16:21:46.760,1.17768,1.1778,1.50,1.00
2018.01.23 16:21:47.399,1.17768,1.1778,1.50,1.00
2018.01.23 16:21:49.521,1.17767,1.1778,1.20,2.51
2018.01.23 16:21:50.029,1.17766,1.17777,1.00,1.00
2018.01.23 16:21:54.190,1.17766,1.17778,1.10,1.25
2018.01.23 16:21:54.697,1.17766,1.17779,1.10,3.00
2018.01.23 16:21:55.041,1.1777,1.17781,2.06,2.25
2018.01.23 16:21:55.662,1.1777,1.17781,2.25,1.13
2018.01.23 16:21:58.206,1.17769,1.17779,1.57,1.50
2018.01.23 16:21:58.514,1.17772,1.17782,1.00,4.31
2018.01.23 16:21:59.066,1.17769,1.17782,1.50,4.80
2018.01.23 16:21:59.323,1.17768,1.17778,1.12,1.00
2018.01.23 16:21:59.867,1.17768,1.17778,1.00,1.45
2018.01.23 16:22:00.021,1.17766,1.17778,2.62,1.45
2018.01.23 16:22:00.463,1.17768,1.17778,1.00,1.89
2018.01.23 16:22:00.871,1.1777,1.17778,1.12,1.95
2018.01.23 16:22:01.123,1.17777,1.17789,1.00,1.01
2018.01.23 16:22:01.181,1.17779,1.17788,1.00,1.00
2018.01.23 16:22:01.450,1.17776,1.17788,1.07,1.31
2018.01.23 16:22:01.961,1.17776,1.17789,1.76,2.44
2018.01.23 16:22:02.276,1.17777,1.17789,1.20,1.31
2018.01.23 16:22:02.591,1.17777,1.17789,1.50,1.37
2018.01.23 16:22:03.109,1.17776,1.17789,2.06,1.95
2018.01.23 16:22:03.660,1.17775,1.17787,1.00,1.26
2018.01.23 16:22:03.938,1.17776,1.17788,1.50,1.39
2018.01.23 16:22:04.534,1.17776,1.17788,1.25,1.57
2018.01.23 16:22:05.341,1.17775,1.17788,3.00,1.10
2018.01.23 16:22:05.829,1.17775,1.17787,1.20,1.69
2018.01.23 16:22:05.882,1.17773,1.17785,1.07,1.44
2018.01.23 16:22:06.474,1.17772,1.17785,2.70,1.31
2018.01.23 16:22:07.074,1.17772,1.17785,2.51,1.63
2018.01.23 16:22:07.603,1.17771,1.17785,2.51,2.44
2018.01.23 16:22:08.125,1.17771,1.17785,2.14,3.19
2018.01.23 16:22:08.314,1.17769,1.1778,1.10,2.25
2018.01.23 16:22:08.578,1.17766,1.17779,1.57,1.50
2018.01.23 16:22:09.120,1.17766,1.17779,1.95,2.44
2018.01.23 16:22:09.637,1.17765,1.17779,3.08,2.25
2018.01.23 16:22:10.166,1.17765,1.17778,2.33,1.31
2018.01.23 16:22:10.766,1.17766,1.17778,1.10,1.50
2018.01.23 16:22:12.345,1.17765,1.17777,2.51,1.13
2018.01.23 16:22:12.871,1.17765,1.17777,2.51,1.44
2018.01.23 16:22:13.380,1.17765,1.17777,2.51,1.25
2018.01.23 16:22:13.923,1.17765,1.17778,2.89,3.75
2018.01.23 16:22:14.116,1.17766,1.17778,1.10,2.06
2018.01.23 16:22:15.366,1.17766,1.17779,1.95,2.44
2018.01.23 16:22:16.603,1.17766,1.17778,1.20,1.31
