2018.01.15 08:18:26.464,1.17991,1.18003,1.37,1.87
2018.01.15 08:18:27.037,1.17991,1.18002,1.37,1.00
2018.01.15 08:18:31.269,1.17991,1.18003,2.06,1.09
2018.01.15 08:18:31.847,1.17992,1.18004,1.87,1.39
2018.01.15 08:18:32.381,1.17992,1.18004,1.87,1.09
2018.01.15 08:18:33.709,1.17992,1.18004,1.50,1.09
2018.01.15 08:18:34.223,1.17992,1.18004,1.50,1.28
2018.01.15 08:18:34.961,1.17992,1.18004,1.25,1.20
2018.01.15 08:18:35.014,1.17991,1.18,3.37,1.00
2018.01.15 08:18:35.327,1.17991,1.18002,2.62,1.84
2018.01.15 08:18:36.085,1.1799,1.18002,3.56,1.84
2018.01.15 08:18:37.045,1.1799,1.18002,4.50,1.15
2018.01.15 08:18:37.617,1.1799,1.18001,2.06,1.15
2018.01.15 08:18:38.027,1.17989,1.17998,3.37,1.00
2018.01.15 08:18:38.287,1.17988,1.17999,1.69,1.20
2018.01.15 08:18:38.804,1.17987,1.18,4.50,3.00
2018.01.15 08:18:39.307,1.17987,1.17999,3.75,1.28
2018.01.15 08:18:39.838,1.17987,1.18,4.50,3.71
2018.01.15 08:18:39.993,1.17987,1.17997,3.37,1.00
2018.01.15 08:18:40.046,1.17984,1.17996,2.70,3.34
2018.01.15 08:18:40.289,1.17982,1.17992,1.00,1.00
2018.01.15 08:18:41.051,1.17981,1.17993,1.87,1.12
2018.01.15 08:18:41.594,1.17982,1.17994,1.31,2.62
2018.01.15 08:18:42.354,1.17982,1.17992,1.31,1.00
2018.01.15 08:18:43.046,1.17981,1.17992,1.25,1.84
2018.01.15 08:18:43.836,1.1798,1.17991,3.37,1.00
2018.01.15 08:18:44.864,1.1798,1.17992,2.06,1.87
2018.01.15 08:18:45.174,1.17981,1.1799,1.12,1.69
2018.01.15 08:18:45.697,1.1798,1.17991,1.38,1.00
2018.01.15 08:18:46.640,1.1798,1.17991,1.00,1.00
2018.01.15 08:18:47.457,1.17979,1.1799,3.00,1.00
2018.01.15 08:18:48.541,1.1798,1.17991,1.00,1.50
2018.01.15 08:18:49.939,1.1798,1.17992,1.50,1.50
2018.01.15 08:18:50.254,1.17982,1.17993,1.00,1.00
2018.01.15 08:18:51.004,1.17982,1.17994,1.69,1.12
2018.01.15 08:18:51.523,1.17983,1.17995,1.12,1.50
2018.01.15 08:18:52.075,1.17984,1.17994,1.00,1.00
2018.01.15 08:18:52.581,1.17982,1.17994,3.19,3.19
2018.01.15 08:18:53.157,1.17982,1.17994,1.00,2.77
2018.01.15 08:18:53.779,1.17982,1.17993,1.00,1.00
2018.01.15 08:18:54.291,1.17982,1.17993,1.38,1.12
2018.01.15 08:18:55.256,1.17982,1.17993,1.00,1.12
2018.01.15 08:18:55.836,1.17983,1.17995,2.63,1.50
2018.01.15 08:18:56.337,1.17985,1.17996,1.50,1.00
2018.01.15 08:18:57.169,1.17985,1.17996,1.88,1.00
2018.01.15 08:18:57.567,1.17984,1.17995,1.12,1.00
2018.01.15 08:18:58.432,1.17981,1.17993,2.63,1.00
2018.01.15 08:18:58.751,1.17979,1.17992,2.25,3.19
2018.01.15 08:18:59.929,1.17979,1.17992,2.06,2.06
2018.01.15 08:19:01.103,1.17979,1.17991,1.31,1.00
2018.01.15 08:19:01.649,1.17978,1.1799,1.50,1.25
2018.01.15 08:19:02.171,1.17978,1.1799,1.12,1.00
2018.01.15 08:19:02.715,1.17977,1.1799,1.69,2.25
2018.01.15 08:19:02.820,1.17978,1.17987,1.00,1.00
2018.01.15 08:19:02.873,1.17976,1.17987,1.00,1.31
2018.01.15 08:19:03.412,1.17975,1.17987,1.25,1.50
2018.01.15 08:19:08.147,1.17975,1.17987,1.08,1.00
2018.01.15 08:19:08.805,1.17976,1.17988,1.20,1.25
2018.01.15 08:19:09.139,1.17977,1.17987,1.50,1.00
2018.01.15 08:19:09.300,1.17977,1.17989,1.00,3.75
2018.01.15 08:19:09.851,1.17977,1.1799,2.33,3.00
2018.01.15 08:19:10.376,1.17978,1.1799,1.95,1.87
2018.01.15 08:19:10.902,1.17978,1.17991,2.70,3.00
2018.01.15 08:19:12.231,1.17979,1.1799,1.10,1.00
2018.01.15 08:19:12.802,1.17979,1.1799,1.47,1.00
2018.01.15 08:19:18.547,1.17979,1.17991,2.32,3.00
2018.01.15 08:19:19.090,1.17979,1.1799,1.95,1.00
2018.01.15 08:19:21.322,1.1798,1.17991,1.10,1.69
2018.01.15 08:19:21.851,1.1798,1.17992,1.10,1.88
2018.01.15 08:19:22.214,1.17981,1.17993,1.58,1.25
2018.01.15 08:19:23.338,1.17982,1.17993,1.48,1.00
2018.01.15 08:19:23.884,1.17982,1.17995,2.70,3.75
2018.01.15 08:19:24.226,1.17987,1.17998,3.00,1.12
2018.01.15 08:19:24.814,1.17987,1.17999,3.64,1.50
2018.01.15 08:19:25.901,1.17987,1.17997,2.70,1.20
2018.01.15 08:19:26.403,1.17986,1.17997,3.26,1.65
2018.01.15 08:19:27.310,1.17986,1.17996,2.25,1.69
2018.01.15 08:19:27.815,1.17985,1.17996,2.70,1.19
2018.01.15 08:19:28.471,1.17985,1.17996,1.01,2.44
2018.01.15 08:19:29.133,1.17984,1.17996,4.20,4.50
2018.01.15 08:19:29.741,1.17984,1.17995,2.70,1.25
2018.01.15 08:19:30.737,1.17984,1.17996,1.95,4.50
2018.01.15 08:19:31.049,1.17983,1.17994,2.70,2.44
2018.01.15 08:19:31.566,1.17984,1.17996,1.48,4.50
2018.01.15 08:19:33.248,1.17984,1.17997,1.95,5.25
2018.01.15 08:19:34.325,1.17984,1.17997,2.70,4.87
2018.01.15 08:19:34.863,1.17984,1.17997,3.45,3.94
2018.01.15 08:19:36.825,1.17984,1.1799,1.10,1.50
2018.01.15 08:19:36.930,1.17979,1.17992,1.12,1.88
2018.01.15 08:19:37.034,1.17978,1.17989,1.10,1.12
2018.01.15 08:19:37.242,1.17976,1.17989,1.10,3.56
2018.01.15 08:19:37.818,1.17975,1.17988,1.95,1.62
2018.01.15 08:19:42.247,1.17975,1.17988,1.95,2.25
2018.01.15 08:19:42.874,1.17975,1.17988,1.95,2.25
2018.01.15 08:19:44.569,1.17976,1.17989,1.01,2.63
2018.01.15 08:19:46.558,1.17976,1.17989,1.39,2.44
2018.01.15 08:19:47.121,1.17976,1.17989,2.33,1.88
2018.01.15 08:19:48.334,1.17979,1.1799,1.00,2.62
2018.01.15 08:19:48.450,1.17978,1.17991,3.82,1.69
2018.01.15 08:19:48.559,1.17978,1.1799,1.45,2.62
2018.01.15 08:19:48.718,1.17976,1.17989,1.95,1.31
2018.01.15 08:19:48.986,1.17976,1.17988,1.07,2.25
2018.01.15 08:19:49.512,1.17976,1.17988,1.10,3.56
2018.01.15 08:19:50.371,1.17974,1.17986,3.07,1.00
2018.01.15 08:19:50.917,1.17974,1.17986,1.20,4.12
2018.01.15 08:19:51.435,1.17974,1.17986,1.20,3.19
2018.01.15 08:19:53.178,1.17972,1.17985,1.50,1.12
2018.01.15 08:19:53.815,1.17972,1.17984,1.12,2.62
2018.01.15 08:19:54.396,1.17972,1.17984,1.45,2.62
2018.01.15 08:19:55.924,1.17972,1.17984,1.57,1.69
2018.01.15 08:19:56.465,1.17974,1.17986,1.45,3.19
2018.01.15 08:19:57.934,1.17976,1.17987,1.20,1.31
2018.01.15 08:19:58.793,1.17975,1.17988,1.01,2.63
2018.01.15 08:19:58.961,1.17977,1.17988,1.01,1.00
2018.01.15 08:19:59.117,1.17977,1.1799,1.45,2.63
2018.01.15 08:20:00.422,1.17978,1.1799,1.20,1.25
2018.01.15 08:20:00.953,1.17978,1.17989,1.10,1.25
2018.01.15 08:20:02.672,1.17976,1.17989,1.70,2.81
2018.01.15 08:20:02.781,1.17975,1.17986,1.82,1.25
2018.01.15 08:20:02.833,1.17976,1.17986,1.10,1.31
2018.01.15 08:20:03.872,1.17974,1.17985,1.95,1.00
2018.01.15 08:20:04.677,1.17973,1.17984,1.83,1.00
2018.01.15 08:20:04.730,1.17971,1.17983,2.33,1.25
2018.01.15 08:20:05.664,1.17971,1.17984,1.95,3.37
2018.01.15 08:20:06.218,1.17972,1.17985,1.20,4.13
2018.01.15 08:20:07.283,1.17972,1.17985,2.51,1.31
2018.01.15 08:20:07.557,1.17972,1.17983,2.33,1.00
2018.01.15 08:20:07.822,1.17972,1.17985,3.08,1.12
2018.01.15 08:20:11.046,1.17973,1.17986,1.20,4.13
2018.01.15 08:20:11.582,1.17974,1.17986,1.10,4.13
2018.01.15 08:20:12.132,1.17974,1.17986,1.57,1.69
2018.01.15 08:20:13.537,1.17975,1.17988,2.08,2.44
2018.01.15 08:20:14.049,1.17978,1.17989,1.10,1.00
2018.01.15 08:20:14.359,1.17977,1.17987,1.47,1.25
2018.01.15 08:20:14.619,1.17978,1.1799,1.01,3.37
2018.01.15 08:20:15.694,1.17976,1.17989,2.70,1.50
2018.01.15 08:20:16.220,1.17978,1.1799,1.76,1.50
2018.01.15 08:20:16.948,1.17978,1.1799,1.57,1.50
2018.01.15 08:20:30.962,1.17978,1.17991,1.76,3.00
2018.01.15 08:20:31.583,1.17979,1.17992,1.45,4.46
2018.01.15 08:20:32.400,1.1798,1.17993,1.95,3.56
2018.01.15 08:20:33.111,1.1798,1.17993,2.33,3.00
2018.01.15 08:20:33.680,1.17982,1.17993,1.10,2.19
2018.01.15 08:20:33.787,1.17983,1.17993,1.20,1.12
2018.01.15 08:20:34.306,1.17982,1.17993,2.25,1.00
2018.01.15 08:20:34.555,1.1798,1.17992,2.32,1.38
2018.01.15 08:20:35.102,1.1798,1.17992,1.57,1.88
2018.01.15 08:20:35.660,1.1798,1.17992,1.57,1.88
2018.01.15 08:20:36.291,1.1798,1.17991,1.57,2.63
2018.01.15 08:20:36.396,1.17978,1.1799,2.25,1.38
2018.01.15 08:20:38.737,1.17978,1.1799,1.87,3.00
2018.01.15 08:20:41.758,1.17975,1.17986,1.20,1.88
2018.01.15 08:20:41.895,1.17973,1.17986,2.32,2.63
2018.01.15 08:20:42.410,1.17973,1.17985,1.01,2.25
2018.01.15 08:20:42.978,1.17973,1.17985,1.01,3.00
2018.01.15 08:20:43.916,1.17973,1.17984,1.10,2.63
2018.01.15 08:20:45.330,1.17971,1.17983,3.26,2.63
2018.01.15 08:20:45.843,1.1797,1.17982,1.45,1.00
2018.01.15 08:20:45.999,1.17969,1.1798,1.47,1.87
2018.01.15 08:20:46.258,1.17966,1.1798,4.20,4.50
2018.01.15 08:20:47.194,1.17966,1.17979,3.45,3.75
2018.01.15 08:20:47.737,1.17965,1.17978,3.45,1.38
2018.01.15 08:20:48.510,1.17965,1.17978,3.45,2.63
2018.01.15 08:20:49.039,1.17965,1.17977,3.08,2.25
2018.01.15 08:20:50.312,1.17965,1.17977,2.51,3.75
2018.01.15 08:20:51.452,1.17964,1.17976,3.83,1.75
2018.01.15 08:20:56.634,1.17966,1.17977,1.37,1.31
2018.01.15 08:20:56.687,1.1797,1.17979,1.00,2.62
2018.01.15 08:20:56.741,1.1797,1.17983,1.69,3.37
2018.01.15 08:20:56.794,1.17971,1.17983,3.07,2.06
2018.01.15 08:20:58.232,1.17972,1.17983,1.85,1.00
2018.01.15 08:20:58.648,1.17973,1.17985,1.58,1.25
2018.01.15 08:20:58.800,1.17974,1.17987,4.39,1.69
2018.01.15 08:20:59.318,1.17975,1.17987,1.89,1.00
2018.01.15 08:20:59.846,1.17976,1.17988,1.39,5.25
2018.01.15 08:21:00.555,1.17982,1.17991,1.00,1.00
2018.01.15 08:21:00.614,1.17983,1.17994,1.10,1.00
2018.01.15 08:21:00.927,1.17984,1.17994,1.47,1.00
2018.01.15 08:21:01.444,1.17985,1.17995,1.07,1.00
2018.01.15 08:21:03.100,1.17985,1.17997,1.20,1.50
2018.01.15 08:21:03.635,1.17987,1.17996,1.07,1.00
2018.01.15 08:21:05.005,1.17986,1.17995,1.20,1.00
2018.01.15 08:21:05.160,1.17986,1.17997,1.20,1.12
2018.01.15 08:21:08.399,1.17986,1.17996,1.20,1.00
2018.01.15 08:21:08.938,1.17985,1.17997,1.20,2.44
2018.01.15 08:21:09.922,1.17986,1.17997,1.20,1.12
2018.01.15 08:21:11.352,1.17987,1.17996,1.10,1.00
2018.01.15 08:21:11.457,1.17987,1.17998,1.07,3.38
2018.01.15 08:21:12.934,1.17987,1.17996,1.10,1.00
2018.01.15 08:21:13.212,1.17986,1.17998,1.82,2.25
2018.01.15 08:21:13.740,1.17987,1.17997,1.10,1.00
2018.01.15 08:21:14.328,1.17987,1.17996,1.10,1.00
2018.01.15 08:21:15.063,1.17986,1.17997,1.10,2.81
2018.01.15 08:21:15.386,1.17986,1.17998,1.82,1.31
2018.01.15 08:21:16.319,1.17987,1.17998,1.45,1.00
2018.01.15 08:21:16.872,1.17988,1.17999,1.45,1.13
2018.01.15 08:21:18.348,1.17989,1.18001,1.10,4.69
2018.01.15 08:21:18.858,1.1799,1.18002,1.10,2.63
2018.01.15 08:21:19.186,1.17991,1.18003,1.45,2.06
2018.01.15 08:21:21.936,1.17991,1.18003,1.82,1.25
2018.01.15 08:21:22.800,1.17992,1.18003,1.10,1.13
2018.01.15 08:21:23.958,1.17992,1.18002,1.07,1.00
2018.01.15 08:21:24.572,1.17992,1.18003,1.10,2.06
2018.01.15 08:21:25.650,1.17992,1.18003,1.45,2.25
2018.01.15 08:21:25.960,1.17992,1.18,1.07,1.00
2018.01.15 08:21:26.596,1.17991,1.18,1.45,1.00
2018.01.15 08:21:27.140,1.17991,1.18,1.20,1.00
2018.01.15 08:21:28.879,1.17991,1.18002,1.20,3.94
2018.01.15 08:21:29.419,1.17991,1.18002,1.20,2.06
2018.01.15 08:21:31.490,1.17991,1.18001,1.20,1.00
2018.01.15 08:21:34.287,1.17991,1.18,1.20,1.00
2018.01.15 08:21:37.306,1.17994,1.17999,1.00,1.00
2018.01.15 08:21:37.360,1.17992,1.18,1.00,1.00
2018.01.15 08:21:37.908,1.1799,1.18001,1.57,1.25
2018.01.15 08:21:38.658,1.17992,1.18001,1.37,1.00
2018.01.15 08:21:38.762,1.17993,1.18003,1.00,1.13
2018.01.15 08:21:39.357,1.17993,1.18002,1.00,1.00
2018.01.15 08:21:42.267,1.17993,1.18002,1.76,1.00
2018.01.15 08:21:42.900,1.17993,1.18003,1.76,1.50
2018.01.15 08:21:44.325,1.17993,1.18002,1.57,1.00
2018.01.15 08:21:44.533,1.17992,1.18,1.57,1.00
2018.01.15 08:21:44.814,1.17993,1.18003,1.10,1.12
2018.01.15 08:21:46.098,1.17993,1.18003,1.45,1.00
2018.01.15 08:21:47.137,1.17994,1.18006,1.69,1.88
2018.01.15 08:21:47.190,1.17996,1.18007,1.37,1.88
2018.01.15 08:21:47.349,1.18,1.1801,1.10,1.00
2018.01.15 08:21:47.769,1.17999,1.18008,1.57,1.00
2018.01.15 08:21:48.031,1.18,1.1801,1.10,1.00
2018.01.15 08:21:48.559,1.18,1.18009,1.10,1.00
2018.01.15 08:21:49.186,1.18,1.1801,1.10,1.50
2018.01.15 08:21:50.731,1.18,1.18012,1.10,3.94
2018.01.15 08:21:51.352,1.17999,1.1801,1.95,1.50
2018.01.15 08:21:51.456,1.18,1.18011,1.10,1.31
2018.01.15 08:21:51.924,1.18,1.18009,1.95,1.00
2018.01.15 08:21:52.439,1.17999,1.18009,1.45,1.25
2018.01.15 08:21:52.968,1.17999,1.18005,1.47,1.00
2018.01.15 08:21:53.227,1.17996,1.18003,1.47,1.00
2018.01.15 08:21:54.056,1.17994,1.18003,1.07,1.69
2018.01.15 08:21:54.578,1.17993,1.18003,1.37,1.50
2018.01.15 08:21:55.202,1.17992,1.18003,1.37,1.25
2018.01.15 08:21:55.712,1.17991,1.18003,1.63,1.44
2018.01.15 08:21:56.077,1.1799,1.18,1.00,1.00
2018.01.15 08:21:56.708,1.17988,1.17999,1.87,1.25
2018.01.15 08:21:56.969,1.17986,1.17998,2.06,1.12
2018.01.15 08:21:57.127,1.17985,1.17997,1.37,1.19
2018.01.15 08:21:57.635,1.17984,1.17997,1.63,1.88
2018.01.15 08:22:00.080,1.17985,1.17995,1.10,1.25
2018.01.15 08:22:00.496,1.17985,1.17998,3.07,1.50
2018.01.15 08:22:00.886,1.17986,1.17999,2.51,2.63
2018.01.15 08:22:01.308,1.1799,1.18002,1.12,2.14
2018.01.15 08:22:02.130,1.17989,1.18001,1.87,1.13
2018.01.15 08:22:02.389,1.17988,1.17999,1.87,1.38
2018.01.15 08:22:04.796,1.17986,1.17998,1.87,3.19
2018.01.15 08:22:05.328,1.17985,1.17997,1.87,3.19
2018.01.15 08:22:05.382,1.17984,1.17996,1.12,1.87
2018.01.15 08:22:05.791,1.17985,1.17997,1.87,2.25
2018.01.15 08:22:07.601,1.17985,1.17998,2.25,1.69
2018.01.15 08:22:07.877,1.17987,1.18,1.37,1.20
2018.01.15 08:22:08.189,1.1799,1.18003,1.87,2.62
2018.01.15 08:22:08.931,1.1799,1.18004,1.87,3.75
2018.01.15 08:22:10.573,1.1799,1.18003,2.32,2.06
2018.01.15 08:22:11.271,1.1799,1.18003,3.26,1.88
2018.01.15 08:22:11.698,1.17991,1.18004,2.70,1.88
2018.01.15 08:22:12.682,1.17991,1.18004,2.51,1.50
2018.01.15 08:22:13.200,1.17991,1.18004,2.51,1.00
2018.01.15 08:22:14.760,1.17992,1.18004,1.57,3.38
2018.01.15 08:22:15.620,1.17991,1.18003,1.82,2.63
2018.01.15 08:22:15.932,1.17987,1.17999,4.20,2.25
2018.01.15 08:22:16.477,1.17987,1.17999,1.45,2.63
2018.01.15 08:22:17.003,1.17986,1.17997,1.57,1.12
2018.01.15 08:22:17.426,1.17982,1.17995,2.32,2.44
2018.01.15 08:22:17.740,1.17979,1.17991,2.32,1.01
2018.01.15 08:22:18.054,1.17974,1.17987,3.82,2.63
2018.01.15 08:22:18.589,1.17974,1.17987,3.45,2.44
2018.01.15 08:22:18.898,1.17979,1.17987,1.00,2.25
2018.01.15 08:22:18.951,1.17976,1.17987,1.95,2.25
2018.01.15 08:22:19.054,1.17976,1.17987,1.95,1.50
2018.01.15 08:22:19.853,1.17976,1.17988,1.57,2.00
2018.01.15 08:22:22.870,1.17976,1.17989,1.57,2.25
2018.01.15 08:22:23.469,1.17976,1.17989,2.89,2.25
2018.01.15 08:22:24.002,1.17977,1.17989,2.32,1.13
2018.01.15 08:22:24.895,1.17977,1.17988,2.32,1.00
2018.01.15 08:22:25.199,1.17977,1.17988,1.20,1.00
2018.01.15 08:22:25.513,1.17977,1.17988,1.57,1.00
2018.01.15 08:22:26.191,1.17977,1.1799,1.57,2.25
2018.01.15 08:22:27.592,1.17977,1.1799,1.57,2.25
2018.01.15 08:22:30.005,1.17979,1.17989,1.20,1.75
2018.01.15 08:22:30.214,1.17979,1.17992,1.57,2.25
2018.01.15 08:22:30.728,1.17978,1.17991,3.26,1.13
2018.01.15 08:22:31.299,1.17978,1.17991,2.07,1.69
2018.01.15 08:22:31.352,1.17978,1.17988,1.70,1.50
2018.01.15 08:22:31.705,1.17978,1.1799,1.76,3.19
2018.01.15 08:22:31.758,1.1798,1.1799,1.20,1.12
2018.01.15 08:22:32.287,1.17981,1.17993,2.32,3.38
2018.01.15 08:22:32.806,1.17981,1.17993,3.07,2.63
2018.01.15 08:22:32.858,1.17981,1.17994,2.32,2.25
2018.01.15 08:22:33.360,1.17981,1.17993,2.32,1.69
2018.01.15 08:22:33.990,1.17981,1.17993,2.32,1.50
2018.01.15 08:22:34.523,1.17981,1.17993,1.57,1.50
2018.01.15 08:22:35.741,1.17981,1.17994,2.51,2.19
2018.01.15 08:22:36.559,1.17982,1.17995,3.45,2.44
2018.01.15 08:22:37.799,1.17981,1.17994,2.51,2.19
2018.01.15 08:22:38.420,1.17981,1.17993,1.57,1.57
2018.01.15 08:22:38.475,1.1798,1.17991,1.45,1.37
2018.01.15 08:22:39.072,1.17978,1.17991,1.95,1.25
2018.01.15 08:22:39.623,1.17978,1.17991,1.45,1.69
2018.01.15 08:22:42.484,1.17978,1.17991,3.45,1.13
2018.01.15 08:22:43.148,1.17979,1.17992,1.70,3.00
2018.01.15 08:22:44.371,1.17978,1.17992,1.83,3.56
2018.01.15 08:22:44.587,1.17978,1.1799,1.01,1.31
2018.01.15 08:22:46.623,1.17978,1.17989,1.01,1.00
2018.01.15 08:22:49.817,1.17977,1.17989,2.14,1.00
2018.01.15 08:22:50.789,1.17977,1.1799,2.33,1.31
2018.01.15 08:22:51.916,1.17977,1.17989,1.45,1.00
2018.01.15 08:22:52.532,1.17978,1.1799,1.45,1.31
2018.01.15 08:22:53.165,1.17978,1.17991,1.76,1.50
2018.01.15 08:22:53.680,1.17978,1.17991,2.70,1.25
2018.01.15 08:22:58.876,1.17978,1.17991,1.76,2.63
2018.01.15 08:22:59.494,1.17978,1.1799,1.76,1.00
2018.01.15 08:23:00.019,1.17978,1.17991,3.26,2.63
2018.01.15 08:23:00.688,1.17978,1.17991,4.05,3.75
2018.01.15 08:23:01.472,1.17977,1.1799,3.30,3.75
2018.01.15 08:23:02.206,1.17977,1.17989,2.55,1.75
2018.01.15 08:23:03.198,1.17976,1.17988,2.55,1.50
2018.01.15 08:23:05.227,1.17978,1.17989,1.80,2.00
2018.01.15 08:23:05.536,1.17978,1.1799,1.80,2.63
2018.01.15 08:23:06.055,1.17978,1.17991,3.30,4.13
2018.01.15 08:23:09.586,1.17976,1.17988,4.39,1.00
2018.01.15 08:23:09.867,1.17977,1.1799,1.20,3.19
2018.01.15 08:23:09.972,1.17977,1.17988,1.45,1.00
2018.01.15 08:23:10.493,1.17977,1.17988,1.45,1.00
2018.01.15 08:23:12.432,1.17977,1.17988,1.45,1.50
2018.01.15 08:23:14.761,1.17976,1.17988,1.57,1.13
2018.01.15 08:23:19.888,1.17976,1.17989,1.76,3.38
2018.01.15 08:23:20.683,1.17976,1.17989,1.76,3.19
2018.01.15 08:23:21.267,1.17976,1.17988,1.95,1.75
2018.01.15 08:23:25.284,1.17978,1.17988,1.00,1.75
2018.01.15 08:23:25.814,1.17978,1.17989,1.20,2.29
2018.01.15 08:23:26.629,1.17977,1.17988,1.10,1.50
2018.01.15 08:23:29.039,1.17977,1.17989,4.80,2.44
2018.01.15 08:23:29.728,1.17978,1.17989,1.39,1.69
2018.01.15 08:23:34.538,1.1798,1.17989,1.80,1.50
2018.01.15 08:23:34.850,1.1798,1.17991,2.36,1.50
2018.01.15 08:23:36.429,1.1798,1.17991,4.09,1.12
2018.01.15 08:23:36.967,1.1798,1.17991,3.30,1.12
2018.01.15 08:23:37.873,1.1798,1.17991,3.30,1.50
2018.01.15 08:23:40.729,1.1798,1.17991,3.30,2.44
2018.01.15 08:23:42.112,1.17981,1.17991,1.20,1.50
2018.01.15 08:23:47.099,1.17979,1.17991,3.30,1.50
2018.01.15 08:23:47.620,1.17979,1.17991,3.11,1.88
2018.01.15 08:23:48.625,1.17979,1.17991,3.11,2.19
2018.01.15 08:23:54.036,1.17978,1.1799,2.14,1.50
2018.01.15 08:23:54.577,1.1798,1.17991,1.01,1.75
2018.01.15 08:23:55.106,1.17979,1.17991,1.91,2.19
2018.01.15 08:23:57.709,1.1798,1.17991,1.00,2.00
2018.01.15 08:23:57.866,1.17981,1.17992,3.23,2.25
2018.01.15 08:23:58.411,1.17984,1.17992,1.35,2.25
2018.01.15 08:23:58.781,1.17984,1.17992,1.35,1.50
2018.01.15 08:23:59.295,1.17983,1.17992,1.35,1.50
2018.01.15 08:24:00.355,1.17983,1.17992,1.35,1.12
2018.01.15 08:24:01.417,1.17983,1.17994,1.35,1.50
2018.01.15 08:24:01.924,1.17982,1.17994,1.73,2.81
2018.01.15 08:24:02.465,1.17983,1.17994,1.73,1.50
2018.01.15 08:24:03.022,1.17983,1.17994,1.73,1.75
2018.01.15 08:24:05.633,1.17984,1.17994,1.00,1.75
2018.01.15 08:24:06.183,1.17983,1.17994,2.10,1.50
2018.01.15 08:24:26.378,1.17985,1.17995,1.00,2.63
2018.01.15 08:24:26.916,1.17984,1.17996,2.10,4.87
2018.01.15 08:24:28.434,1.17984,1.17996,1.73,2.62
2018.01.15 08:24:29.483,1.17984,1.17996,1.05,1.95
2018.01.15 08:24:35.829,1.17983,1.17995,1.25,2.25
2018.01.15 08:24:39.553,1.17983,1.17994,1.35,1.50
2018.01.15 08:24:40.552,1.17983,1.17994,2.70,1.12
2018.01.15 08:24:46.145,1.17985,1.17995,1.00,1.87
2018.01.15 08:24:46.664,1.17985,1.17997,3.98,4.50
2018.01.15 08:24:46.717,1.17986,1.17997,1.00,1.50
2018.01.15 08:24:47.687,1.17985,1.17998,5.10,3.37
2018.01.15 08:24:48.205,1.17986,1.17998,1.25,2.63
2018.01.15 08:24:49.027,1.17985,1.17998,5.51,2.44
2018.01.15 08:24:49.540,1.17986,1.17999,2.25,3.56
2018.01.15 08:24:51.615,1.17989,1.17999,1.00,1.31
2018.01.15 08:24:52.143,1.17988,1.18,3.04,1.69
2018.01.15 08:24:52.927,1.17988,1.18,3.23,1.50
2018.01.15 08:24:53.243,1.17988,1.18,4.01,1.12
2018.01.15 08:24:53.295,1.17988,1.18,2.25,1.12
2018.01.15 08:24:54.330,1.17988,1.18,1.88,1.50
2018.01.15 08:24:55.432,1.17987,1.18,3.60,3.00
2018.01.15 08:24:55.982,1.17987,1.18001,4.13,4.31
2018.01.15 08:24:56.034,1.17987,1.18001,4.13,2.81
2018.01.15 08:24:56.691,1.17987,1.17999,1.88,1.25
2018.01.15 08:24:58.358,1.17988,1.18001,3.23,2.06
2018.01.15 08:24:58.611,1.17988,1.18001,2.66,1.12
2018.01.15 08:25:01.699,1.1799,1.18001,1.05,1.00
2018.01.15 08:25:02.230,1.1799,1.18001,1.99,1.00
2018.01.15 08:25:02.729,1.1799,1.18003,2.18,2.44
2018.01.15 08:25:03.266,1.1799,1.18003,2.18,2.44
2018.01.15 08:25:06.605,1.17993,1.18004,1.20,1.50
2018.01.15 08:25:07.232,1.17992,1.18005,2.70,3.56
2018.01.15 08:25:07.966,1.17992,1.18005,3.08,2.81
2018.01.15 08:25:10.478,1.17993,1.18006,2.36,3.00
2018.01.15 08:25:11.034,1.17994,1.18006,2.33,1.25
2018.01.15 08:25:12.263,1.17994,1.18006,1.70,1.69
2018.01.15 08:25:12.471,1.17995,1.18007,2.33,1.00
2018.01.15 08:25:12.990,1.17996,1.18007,1.10,1.00
2018.01.15 08:25:14.348,1.17996,1.18007,1.80,1.00
2018.01.15 08:25:16.156,1.17996,1.18009,2.55,1.50
2018.01.15 08:25:16.262,1.17997,1.1801,1.76,1.76
2018.01.15 08:25:16.470,1.17996,1.18008,1.01,1.58
2018.01.15 08:25:16.839,1.17995,1.18008,2.70,2.51
2018.01.15 08:25:17.254,1.17995,1.18007,1.39,1.44
2018.01.15 08:25:17.761,1.17994,1.18007,1.95,2.33
2018.01.15 08:25:18.526,1.17994,1.18007,1.89,3.64
2018.01.15 08:25:19.029,1.17993,1.18007,2.70,3.64
2018.01.15 08:25:20.660,1.17993,1.18006,1.01,3.56
2018.01.15 08:25:21.300,1.17993,1.18004,1.10,2.25
2018.01.15 08:25:21.879,1.17992,1.18004,1.89,1.50
2018.01.15 08:25:22.402,1.17992,1.18004,1.20,1.31
2018.01.15 08:25:22.914,1.17992,1.18003,1.01,1.00
2018.01.15 08:25:23.441,1.17991,1.18004,2.70,1.31
2018.01.15 08:25:23.803,1.17991,1.18002,1.20,1.00
2018.01.15 08:25:24.425,1.17991,1.18002,1.10,1.00
2018.01.15 08:25:24.875,1.17988,1.18,1.95,2.06
2018.01.15 08:25:24.928,1.17987,1.17998,1.10,1.00
2018.01.15 08:25:25.032,1.17986,1.17997,1.47,4.12
2018.01.15 08:25:25.321,1.17983,1.17995,1.20,2.62
