2018.01.18 09:40:55.250,1.17523,1.17532,1.00,1.12
2018.01.18 09:40:55.681,1.17523,1.17532,1.00,2.06
2018.01.18 09:40:57.100,1.17521,1.17531,1.00,1.56
2018.01.18 09:40:58.005,1.17521,1.17532,1.00,2.25
2018.01.18 09:40:59.065,1.17521,1.1753,1.00,1.38
2018.01.18 09:40:59.572,1.17521,1.1753,1.00,1.13
2018.01.18 09:41:01.233,1.1752,1.17532,1.10,6.19
2018.01.18 09:41:01.650,1.17521,1.17529,1.00,1.81
2018.01.18 09:41:02.202,1.17521,1.17529,1.00,1.12
2018.01.18 09:41:02.745,1.17521,1.1753,1.00,2.25
2018.01.18 09:41:02.973,1.17516,1.17526,1.00,1.63
2018.01.18 09:41:03.528,1.17516,1.17525,1.00,1.31
2018.01.18 09:41:06.568,1.17516,1.17526,1.00,2.81
2018.01.18 09:41:07.032,1.17518,1.17526,1.00,3.00
2018.01.18 09:41:08.042,1.17516,1.17526,1.00,1.63
2018.01.18 09:41:10.092,1.17516,1.17526,1.00,1.58
2018.01.18 09:41:10.145,1.17514,1.17526,1.12,2.33
2018.01.18 09:41:11.778,1.17514,1.17525,1.00,1.00
2018.01.18 09:41:12.347,1.17514,1.17526,1.00,3.26
2018.01.18 09:41:14.492,1.17514,1.17525,1.50,1.00
2018.01.18 09:41:14.756,1.17514,1.17525,1.00,1.56
2018.01.18 09:41:15.441,1.17513,1.17524,1.12,1.88
2018.01.18 09:41:15.967,1.17513,1.17524,1.00,3.56
2018.01.18 09:41:16.860,1.17511,1.17523,1.12,2.70
2018.01.18 09:41:17.842,1.17511,1.17522,1.00,1.69
2018.01.18 09:41:18.371,1.17511,1.17521,1.00,1.63
2018.01.18 09:41:20.768,1.17511,1.17521,1.00,1.50
2018.01.18 09:41:21.287,1.17511,1.17521,1.00,1.69
2018.01.18 09:41:21.804,1.1751,1.17521,1.00,1.50
2018.01.18 09:41:22.186,1.1751,1.17521,1.00,1.69
2018.01.18 09:41:22.289,1.1751,1.17521,1.31,1.50
2018.01.18 09:41:23.558,1.1751,1.17521,1.00,1.69
2018.01.18 09:41:23.930,1.17508,1.17518,1.20,1.91
2018.01.18 09:41:24.158,1.17505,1.17515,1.00,1.00
2018.01.18 09:41:24.467,1.17504,1.17514,1.00,1.50
2018.01.18 09:41:24.520,1.17501,1.17512,1.25,1.00
2018.01.18 09:41:30.158,1.175,1.17511,1.44,1.00
2018.01.18 09:41:30.780,1.175,1.17512,1.38,1.31
2018.01.18 09:41:31.341,1.175,1.17512,1.58,1.25
2018.01.18 09:41:31.779,1.175,1.17512,1.31,1.69
2018.01.18 09:41:38.815,1.17498,1.17511,2.96,2.06
2018.01.18 09:41:39.415,1.17499,1.17511,1.20,2.25
2018.01.18 09:41:41.575,1.17499,1.17511,1.20,1.37
2018.01.18 09:41:42.179,1.17499,1.17512,1.65,2.25
2018.01.18 09:41:45.534,1.17501,1.17512,1.00,1.00
2018.01.18 09:41:46.977,1.17501,1.17513,1.58,1.12
2018.01.18 09:41:48.282,1.17502,1.17513,1.00,1.12
2018.01.18 09:41:50.555,1.17498,1.17509,1.01,1.00
2018.01.18 09:41:50.880,1.175,1.17511,1.54,1.12
2018.01.18 09:41:51.405,1.17501,1.17512,1.00,5.62
2018.01.18 09:41:53.177,1.17501,1.17511,1.00,1.69
2018.01.18 09:41:53.728,1.175,1.1751,1.25,1.12
2018.01.18 09:41:55.033,1.17499,1.1751,1.10,1.12
2018.01.18 09:41:55.500,1.17502,1.17512,1.00,2.62
2018.01.18 09:41:56.024,1.17502,1.17512,1.00,1.12
2018.01.18 09:41:57.417,1.17503,1.17512,1.00,1.00
2018.01.18 09:41:57.832,1.17503,1.17514,1.00,2.62
2018.01.18 09:41:58.384,1.17503,1.17514,1.00,2.81
2018.01.18 09:41:58.654,1.17505,1.17515,1.00,3.38
2018.01.18 09:41:59.973,1.17502,1.17513,2.63,1.69
2018.01.18 09:42:00.488,1.17502,1.17512,1.00,3.38
2018.01.18 09:42:01.236,1.175,1.17508,1.00,1.00
2018.01.18 09:42:01.548,1.175,1.17511,1.00,2.81
2018.01.18 09:42:01.755,1.17502,1.17511,1.00,2.81
2018.01.18 09:42:02.671,1.17504,1.17513,1.00,2.63
2018.01.18 09:42:03.217,1.17504,1.17513,1.00,1.69
2018.01.18 09:42:04.051,1.17504,1.17513,1.00,1.69
2018.01.18 09:42:04.699,1.17506,1.17514,1.00,1.19
2018.01.18 09:42:05.386,1.17506,1.17514,1.00,1.00
2018.01.18 09:42:06.463,1.17504,1.17515,1.00,4.72
2018.01.18 09:42:07.285,1.17502,1.17512,1.00,1.69
2018.01.18 09:42:07.442,1.175,1.17512,2.70,3.37
2018.01.18 09:42:07.548,1.17501,1.17512,1.37,3.00
2018.01.18 09:42:08.797,1.17503,1.17512,1.00,1.00
2018.01.18 09:42:09.272,1.17505,1.17514,1.50,1.50
2018.01.18 09:42:09.903,1.17505,1.17516,1.50,3.56
2018.01.18 09:42:10.534,1.17505,1.17515,1.00,1.69
2018.01.18 09:42:11.176,1.17504,1.17514,1.50,1.69
2018.01.18 09:42:12.260,1.17504,1.17514,1.50,2.62
2018.01.18 09:42:12.776,1.17505,1.17515,1.00,3.00
2018.01.18 09:42:13.308,1.17505,1.17515,1.00,1.87
2018.01.18 09:42:13.933,1.17505,1.17514,1.00,2.25
2018.01.18 09:42:13.986,1.17503,1.17513,1.00,2.62
2018.01.18 09:42:14.521,1.17503,1.17513,1.00,1.69
2018.01.18 09:42:15.233,1.17503,1.17514,1.12,1.87
2018.01.18 09:42:15.388,1.17505,1.17514,1.00,1.87
2018.01.18 09:42:17.516,1.17503,1.17514,1.00,1.50
2018.01.18 09:42:18.193,1.17505,1.17514,1.00,1.12
2018.01.18 09:42:18.725,1.17505,1.17515,1.50,1.50
2018.01.18 09:42:19.036,1.17502,1.17511,1.00,1.10
2018.01.18 09:42:19.141,1.175,1.17511,1.95,1.10
2018.01.18 09:42:25.246,1.17502,1.17507,1.00,1.50
2018.01.18 09:42:25.299,1.17498,1.17507,2.14,1.35
2018.01.18 09:42:25.352,1.17495,1.17505,2.32,3.07
2018.01.18 09:42:25.405,1.17493,1.17504,1.45,1.95
2018.01.18 09:42:25.457,1.17493,1.17503,1.00,1.10
2018.01.18 09:42:25.717,1.1749,1.17503,4.57,4.61
2018.01.18 09:42:26.268,1.1749,1.17503,4.76,2.66
2018.01.18 09:42:26.951,1.1749,1.17503,2.89,2.51
2018.01.18 09:42:27.460,1.17488,1.17501,1.20,2.62
2018.01.18 09:42:27.772,1.17486,1.17499,2.89,4.20
2018.01.18 09:42:28.586,1.17486,1.17499,1.31,4.83
2018.01.18 09:42:28.964,1.17484,1.17497,2.14,1.69
2018.01.18 09:42:29.493,1.17484,1.17497,1.62,4.39
2018.01.18 09:42:29.546,1.17484,1.17497,1.37,3.82
2018.01.18 09:42:30.076,1.17483,1.17497,3.26,3.89
2018.01.18 09:42:34.234,1.17485,1.17496,1.12,1.12
2018.01.18 09:42:34.778,1.17485,1.17497,2.06,1.00
2018.01.18 09:42:38.584,1.17485,1.17498,1.76,1.87
2018.01.18 09:42:39.199,1.17485,1.17498,2.51,1.87
2018.01.18 09:42:39.858,1.17485,1.17498,2.51,2.66
2018.01.18 09:42:41.510,1.17484,1.17496,2.14,1.00
2018.01.18 09:42:42.926,1.17484,1.17496,2.89,1.50
2018.01.18 09:42:43.314,1.17483,1.17496,3.64,1.50
2018.01.18 09:42:43.562,1.17481,1.17493,1.10,1.00
2018.01.18 09:42:44.210,1.1748,1.17494,6.26,4.31
2018.01.18 09:42:44.978,1.17481,1.17493,1.01,1.00
2018.01.18 09:42:46.522,1.1748,1.17494,6.26,4.50
2018.01.18 09:42:46.679,1.17478,1.1749,1.57,1.30
2018.01.18 09:42:47.215,1.17478,1.1749,1.76,1.42
2018.01.18 09:42:47.716,1.17477,1.17489,1.39,1.52
2018.01.18 09:42:48.233,1.17478,1.17489,1.20,1.12
2018.01.18 09:42:48.801,1.17476,1.17489,3.64,1.80
2018.01.18 09:42:50.420,1.17477,1.17489,1.76,2.55
2018.01.18 09:42:50.946,1.17477,1.17489,1.76,1.05
2018.01.18 09:42:51.257,1.1747,1.17483,1.20,5.85
2018.01.18 09:42:51.783,1.1747,1.17482,1.25,3.79
2018.01.18 09:42:53.317,1.17471,1.17482,1.12,4.87
2018.01.18 09:42:53.688,1.17475,1.17484,1.00,1.50
2018.01.18 09:42:53.742,1.17475,1.17486,1.31,1.00
2018.01.18 09:42:54.550,1.17479,1.17488,1.00,1.50
2018.01.18 09:42:54.654,1.17479,1.1749,1.12,1.50
2018.01.18 09:42:55.473,1.17477,1.1749,3.26,1.69
2018.01.18 09:42:55.849,1.17475,1.17487,3.26,1.00
2018.01.18 09:42:56.382,1.17475,1.17487,2.14,1.00
2018.01.18 09:42:56.891,1.17475,1.17486,1.10,1.69
2018.01.18 09:42:57.568,1.17474,1.17486,1.12,3.19
2018.01.18 09:42:58.734,1.1747,1.17483,5.32,1.00
2018.01.18 09:42:58.788,1.1747,1.17482,1.10,1.62
2018.01.18 09:42:59.432,1.1747,1.17482,1.25,1.12
2018.01.18 09:43:00.472,1.17469,1.17481,1.10,1.00
2018.01.18 09:43:02.869,1.17469,1.17482,4.76,1.50
2018.01.18 09:43:04.789,1.17471,1.17482,1.20,1.00
2018.01.18 09:43:08.346,1.17473,1.17483,1.00,3.37
2018.01.18 09:43:08.883,1.17473,1.17483,1.00,1.12
2018.01.18 09:43:10.341,1.17474,1.17484,1.00,1.50
2018.01.18 09:43:12.880,1.17472,1.17484,1.31,2.25
2018.01.18 09:43:13.395,1.17471,1.17483,2.44,1.12
2018.01.18 09:43:14.027,1.17469,1.17482,3.07,3.00
2018.01.18 09:43:14.565,1.1747,1.17482,1.25,2.32
2018.01.18 09:43:15.251,1.1747,1.17482,1.62,1.95
2018.01.18 09:43:15.767,1.17471,1.17482,1.31,1.00
2018.01.18 09:43:17.420,1.17471,1.17483,1.50,1.57
2018.01.18 09:43:20.502,1.17471,1.17483,2.06,1.50
2018.01.18 09:43:21.741,1.17471,1.17483,2.62,1.69
2018.01.18 09:43:22.089,1.17473,1.17483,1.37,1.00
2018.01.18 09:43:22.330,1.17476,1.17486,1.87,1.10
2018.01.18 09:43:22.434,1.17476,1.17488,2.44,1.20
2018.01.18 09:43:23.182,1.17476,1.17489,5.32,1.69
2018.01.18 09:43:23.832,1.17476,1.17489,5.51,1.69
2018.01.18 09:43:24.491,1.17476,1.17489,5.89,1.69
2018.01.18 09:43:25.073,1.17477,1.17489,2.81,1.12
2018.01.18 09:43:25.621,1.17477,1.17489,2.25,1.62
2018.01.18 09:43:26.879,1.17478,1.17489,1.00,1.62
2018.01.18 09:43:27.562,1.17478,1.17489,1.00,1.12
2018.01.18 09:43:28.686,1.17477,1.17489,3.19,1.12
2018.01.18 09:43:29.766,1.17477,1.17489,1.87,1.62
2018.01.18 09:43:30.106,1.17478,1.1749,1.76,1.12
2018.01.18 09:43:30.621,1.17478,1.17491,3.26,2.06
2018.01.18 09:43:30.939,1.17481,1.17492,1.31,1.00
2018.01.18 09:43:32.038,1.1748,1.17493,4.01,1.50
2018.01.18 09:43:32.566,1.1748,1.17493,3.94,1.76
2018.01.18 09:43:33.138,1.1748,1.17493,3.75,1.57
2018.01.18 09:43:33.658,1.1748,1.17492,4.12,1.00
2018.01.18 09:43:34.560,1.17481,1.17493,1.12,1.20
2018.01.18 09:43:34.872,1.1748,1.17492,1.50,2.14
2018.01.18 09:43:35.405,1.1748,1.17492,2.81,1.20
2018.01.18 09:43:38.584,1.1748,1.17492,1.87,1.39
2018.01.18 09:43:39.116,1.1748,1.17492,1.00,2.06
2018.01.18 09:43:39.668,1.1748,1.17492,2.44,1.00
2018.01.18 09:43:40.220,1.17482,1.17493,1.00,1.00
2018.01.18 09:43:43.033,1.17481,1.17493,3.07,1.69
2018.01.18 09:43:43.573,1.17482,1.17495,1.50,3.64
2018.01.18 09:43:45.956,1.17484,1.17496,1.12,1.50
2018.01.18 09:43:46.499,1.17484,1.17497,2.25,3.26
2018.01.18 09:43:47.372,1.17485,1.17497,1.25,2.62
2018.01.18 09:43:47.650,1.17485,1.17497,1.87,1.56
2018.01.18 09:43:47.857,1.17485,1.17497,2.25,1.12
2018.01.18 09:43:48.464,1.17485,1.17498,2.32,2.06
2018.01.18 09:43:50.215,1.17485,1.17498,2.06,2.14
2018.01.18 09:43:50.996,1.17484,1.17497,3.07,1.69
2018.01.18 09:43:51.515,1.17484,1.17497,1.00,3.64
2018.01.18 09:43:52.911,1.17483,1.17496,2.32,1.50
2018.01.18 09:43:52.963,1.17483,1.17496,1.95,1.69
2018.01.18 09:43:53.118,1.17483,1.17496,3.07,3.00
2018.01.18 09:43:53.965,1.17483,1.17496,2.32,2.81
2018.01.18 09:43:54.484,1.17483,1.17496,2.70,2.81
2018.01.18 09:43:56.259,1.17483,1.17496,3.26,2.06
2018.01.18 09:43:59.813,1.17484,1.17497,3.07,3.94
2018.01.18 09:44:00.724,1.17484,1.17496,2.70,1.00
2018.01.18 09:44:01.270,1.17486,1.17497,1.95,1.50
2018.01.18 09:44:01.929,1.17487,1.17497,1.20,1.69
2018.01.18 09:44:02.454,1.17487,1.17497,1.45,1.00
2018.01.18 09:44:03.767,1.17487,1.17498,1.45,1.50
2018.01.18 09:44:04.468,1.17485,1.17498,2.70,2.81
2018.01.18 09:44:04.745,1.17484,1.17496,1.57,2.06
2018.01.18 09:44:05.281,1.17484,1.17497,4.39,1.69
2018.01.18 09:44:06.137,1.17484,1.17496,1.95,1.00
2018.01.18 09:44:06.658,1.17485,1.17496,1.95,1.00
2018.01.18 09:44:07.283,1.17486,1.17498,1.45,2.81
2018.01.18 09:44:07.839,1.17486,1.17497,2.32,1.00
2018.01.18 09:44:08.429,1.17486,1.17498,4.01,1.12
2018.01.18 09:44:08.953,1.17486,1.17499,3.07,1.87
2018.01.18 09:44:09.326,1.17486,1.17499,2.70,2.06
2018.01.18 09:44:09.929,1.17488,1.175,1.45,2.81
2018.01.18 09:44:13.104,1.17488,1.17499,1.45,1.69
2018.01.18 09:44:13.622,1.17487,1.17499,1.45,1.69
2018.01.18 09:44:14.143,1.17487,1.17499,1.45,2.06
2018.01.18 09:44:14.874,1.17487,1.17497,1.45,1.69
2018.01.18 09:44:14.979,1.17487,1.17498,1.45,1.12
2018.01.18 09:44:15.521,1.17487,1.17498,1.45,1.50
2018.01.18 09:44:16.040,1.17489,1.17499,1.10,1.12
2018.01.18 09:44:16.468,1.17488,1.175,4.76,1.00
2018.01.18 09:44:16.971,1.1749,1.17502,1.57,2.25
2018.01.18 09:44:17.447,1.1749,1.17502,3.64,1.12
2018.01.18 09:44:17.913,1.17492,1.17504,1.45,1.50
2018.01.18 09:44:18.490,1.17492,1.17504,1.45,1.69
2018.01.18 09:44:19.070,1.17493,1.17505,1.45,1.62
2018.01.18 09:44:19.601,1.17493,1.17505,3.26,1.12
2018.01.18 09:44:20.171,1.17493,1.17506,3.82,1.94
2018.01.18 09:44:20.677,1.17493,1.17505,4.39,1.00
2018.01.18 09:44:21.242,1.17494,1.17506,2.32,1.00
2018.01.18 09:44:21.745,1.17494,1.17506,3.26,1.00
2018.01.18 09:44:23.043,1.17495,1.17507,1.20,1.00
2018.01.18 09:44:23.150,1.17494,1.17507,3.07,1.94
2018.01.18 09:44:25.437,1.17495,1.17506,2.32,1.00
2018.01.18 09:44:25.490,1.175,1.17511,1.20,2.62
2018.01.18 09:44:25.594,1.175,1.17512,1.76,1.50
2018.01.18 09:44:25.804,1.17496,1.17506,1.50,2.14
2018.01.18 09:44:25.908,1.17498,1.17509,1.00,1.57
2018.01.18 09:44:25.960,1.17498,1.17509,1.00,1.57
2018.01.18 09:44:26.476,1.17498,1.17509,1.00,1.76
2018.01.18 09:44:27.175,1.17497,1.17509,3.00,1.20
2018.01.18 09:44:29.650,1.17497,1.17509,2.44,1.45
2018.01.18 09:44:30.487,1.17497,1.17508,1.00,1.95
2018.01.18 09:44:30.650,1.17495,1.17506,1.37,1.00
2018.01.18 09:44:30.708,1.17494,1.17505,1.50,1.10
2018.01.18 09:44:30.975,1.17491,1.17504,4.50,1.95
2018.01.18 09:44:32.398,1.17492,1.17504,5.44,1.10
2018.01.18 09:44:36.209,1.17492,1.17505,3.64,2.06
2018.01.18 09:44:36.717,1.17492,1.17505,2.14,2.06
2018.01.18 09:44:37.251,1.17492,1.17505,2.89,1.69
2018.01.18 09:44:38.461,1.17492,1.17505,2.32,1.50
2018.01.18 09:44:38.767,1.17492,1.17505,2.70,1.69
2018.01.18 09:44:41.173,1.17492,1.17504,1.47,1.00
2018.01.18 09:44:41.765,1.17491,1.17504,5.89,1.87
2018.01.18 09:44:42.763,1.17491,1.17504,3.07,2.25
2018.01.18 09:44:43.573,1.17491,1.17504,2.70,2.25
2018.01.18 09:44:44.165,1.1749,1.17501,4.01,1.37
2018.01.18 09:44:44.271,1.1749,1.17501,1.20,1.50
2018.01.18 09:44:44.478,1.17491,1.17502,1.25,1.12
2018.01.18 09:44:45.197,1.1749,1.17503,2.32,2.81
2018.01.18 09:44:45.753,1.17491,1.17503,1.25,1.87
2018.01.18 09:44:49.370,1.17491,1.17503,1.00,2.81
2018.01.18 09:44:50.090,1.17491,1.17503,1.87,1.62
2018.01.18 09:44:50.658,1.17491,1.17503,2.51,1.87
2018.01.18 09:44:51.311,1.17491,1.17504,2.51,2.62
2018.01.18 09:44:52.893,1.17491,1.17504,4.39,1.12
2018.01.18 09:44:54.820,1.17492,1.17504,1.37,1.00
2018.01.18 09:44:55.353,1.17491,1.17505,5.89,4.01
2018.01.18 09:44:56.425,1.17492,1.17505,2.32,2.62
2018.01.18 09:44:56.529,1.17495,1.17505,1.12,1.00
2018.01.18 09:44:57.005,1.17496,1.17507,1.00,1.00
2018.01.18 09:44:57.522,1.17497,1.17508,1.00,1.87
2018.01.18 09:44:59.732,1.17497,1.17508,1.00,2.44
2018.01.18 09:44:59.910,1.17498,1.17509,1.12,1.00
2018.01.18 09:45:00.427,1.17498,1.1751,1.57,1.12
2018.01.18 09:45:00.635,1.175,1.17511,1.00,1.50
2018.01.18 09:45:00.740,1.17501,1.17513,1.00,2.70
2018.01.18 09:45:00.793,1.17498,1.17506,1.57,1.12
2018.01.18 09:45:00.846,1.17496,1.17504,1.00,1.12
2018.01.18 09:45:00.951,1.17494,1.17503,1.00,1.31
2018.01.18 09:45:01.111,1.17494,1.17505,1.00,1.00
2018.01.18 09:45:02.219,1.17495,1.17506,1.00,1.12
2018.01.18 09:45:03.671,1.17497,1.17507,1.00,1.00
2018.01.18 09:45:04.319,1.17497,1.17508,1.00,1.94
2018.01.18 09:45:04.870,1.17497,1.17507,1.50,1.00
2018.01.18 09:45:05.233,1.17498,1.1751,2.06,1.50
2018.01.18 09:45:07.060,1.17498,1.1751,2.89,1.00
2018.01.18 09:45:07.217,1.17501,1.17512,1.00,3.00
2018.01.18 09:45:07.529,1.17496,1.17505,1.00,2.62
2018.01.18 09:45:07.738,1.17496,1.17507,1.00,1.00
2018.01.18 09:45:07.999,1.17498,1.17508,1.00,1.00
2018.01.18 09:45:08.500,1.17498,1.1751,1.39,1.50
2018.01.18 09:45:09.006,1.175,1.17509,1.00,1.37
2018.01.18 09:45:09.112,1.175,1.17511,1.00,1.50
2018.01.18 09:45:09.660,1.175,1.17512,1.10,1.69
2018.01.18 09:45:12.564,1.175,1.17512,1.57,1.00
2018.01.18 09:45:13.163,1.175,1.17513,1.20,3.56
2018.01.18 09:45:15.818,1.175,1.17512,1.20,1.00
2018.01.18 09:45:19.096,1.175,1.17512,2.14,1.00
2018.01.18 09:45:20.385,1.175,1.17512,1.76,1.00
2018.01.18 09:45:24.315,1.175,1.17511,1.10,3.22
2018.01.18 09:45:24.627,1.17498,1.17509,1.00,1.00
2018.01.18 09:45:26.901,1.17498,1.1751,1.10,2.29
2018.01.18 09:45:28.947,1.17498,1.17509,1.00,1.00
2018.01.18 09:45:29.474,1.17498,1.1751,2.14,1.50
2018.01.18 09:45:30.173,1.17498,1.1751,1.76,1.50
2018.01.18 09:45:31.234,1.17498,1.17511,2.89,2.06
2018.01.18 09:45:33.435,1.17499,1.17512,1.10,3.56
2018.01.18 09:45:33.491,1.17502,1.17514,1.00,3.45
2018.01.18 09:45:34.041,1.17503,1.17515,1.00,3.26
2018.01.18 09:45:37.400,1.17503,1.17515,1.00,2.81
2018.01.18 09:45:40.073,1.17501,1.17513,2.32,2.06
2018.01.18 09:45:40.622,1.17502,1.17514,1.00,2.44
2018.01.18 09:45:42.237,1.17502,1.17513,1.00,1.56
2018.01.18 09:45:42.445,1.175,1.17512,1.20,3.19
2018.01.18 09:45:43.056,1.175,1.17511,1.12,1.81
2018.01.18 09:45:43.542,1.17497,1.1751,2.32,2.44
2018.01.18 09:45:44.084,1.17497,1.17509,1.57,1.62
2018.01.18 09:45:44.423,1.17498,1.1751,2.25,1.50
2018.01.18 09:45:44.581,1.175,1.17512,1.00,1.57
2018.01.18 09:45:45.152,1.17501,1.17512,1.00,1.12
2018.01.18 09:45:45.700,1.17501,1.17513,1.69,2.25
2018.01.18 09:45:46.290,1.17501,1.17513,1.50,1.62
2018.01.18 09:45:46.973,1.17501,1.17513,1.50,2.06
2018.01.18 09:45:47.438,1.17501,1.17513,2.06,1.12
2018.01.18 09:45:48.872,1.17501,1.17513,1.50,1.50
2018.01.18 09:45:52.459,1.17501,1.17513,1.50,2.06
2018.01.18 09:45:53.146,1.17501,1.17513,2.06,1.12
2018.01.18 09:45:53.712,1.17501,1.17514,1.50,2.89
2018.01.18 09:45:54.695,1.17501,1.17514,2.06,2.51
2018.01.18 09:45:55.656,1.17501,1.17514,1.50,4.01
2018.01.18 09:45:56.617,1.17499,1.17511,2.89,2.62
2018.01.18 09:45:56.928,1.17498,1.1751,1.12,2.81
2018.01.18 09:45:59.464,1.17498,1.17509,1.00,3.56
2018.01.18 09:46:02.214,1.17498,1.17509,1.00,3.00
2018.01.18 09:46:04.028,1.17498,1.17509,1.25,1.25
2018.01.18 09:46:04.662,1.17499,1.1751,1.31,1.25
2018.01.18 09:46:04.990,1.17499,1.1751,1.00,2.06
2018.01.18 09:46:05.147,1.17499,1.17511,1.12,1.38
2018.01.18 09:46:05.200,1.17501,1.17511,1.00,1.13
2018.01.18 09:46:11.864,1.17498,1.17508,1.57,3.19
2018.01.18 09:46:11.917,1.17495,1.17506,1.12,2.25
2018.01.18 09:46:12.442,1.17494,1.17506,1.12,3.41
2018.01.18 09:46:16.222,1.17494,1.17507,1.50,5.70
2018.01.18 09:46:16.767,1.17494,1.17506,1.00,2.00
2018.01.18 09:46:17.276,1.17494,1.17506,1.25,1.81
2018.01.18 09:46:17.444,1.17496,1.17506,1.00,1.81
2018.01.18 09:46:31.014,1.17494,1.17505,1.00,2.10
2018.01.18 09:46:40.025,1.17494,1.17505,1.00,1.62
2018.01.18 09:46:40.551,1.17494,1.17505,1.00,1.81
2018.01.18 09:46:44.450,1.17494,1.17505,1.00,1.37
2018.01.18 09:46:48.357,1.17494,1.17504,1.00,1.63
2018.01.18 09:47:02.275,1.17494,1.17504,1.00,1.13
2018.01.18 09:47:05.279,1.17496,1.17506,1.00,2.06
2018.01.18 09:47:05.626,1.17499,1.17509,1.00,1.50
2018.01.18 09:47:06.169,1.17499,1.17509,1.00,1.00
2018.01.18 09:47:08.345,1.17499,1.17509,1.00,2.62
2018.01.18 09:47:08.397,1.17497,1.17508,2.32,1.50
2018.01.18 09:47:08.450,1.17493,1.17503,4.20,1.12
2018.01.18 09:47:08.504,1.17491,1.17503,1.20,2.25
2018.01.18 09:47:08.557,1.17491,1.17502,1.07,1.91
2018.01.18 09:47:09.194,1.1749,1.17502,2.70,2.66
2018.01.18 09:47:09.725,1.1749,1.17502,2.25,3.04
2018.01.18 09:47:10.278,1.1749,1.17502,2.81,1.00
2018.01.18 09:47:10.824,1.1749,1.17501,1.50,1.00
2018.01.18 09:47:11.913,1.17489,1.17501,1.31,1.50
2018.01.18 09:47:12.450,1.17489,1.17501,1.31,1.37
2018.01.18 09:47:14.525,1.17488,1.17501,2.51,3.04
2018.01.18 09:47:16.120,1.17488,1.17501,2.89,1.87
2018.01.18 09:47:17.224,1.17489,1.17502,1.87,1.95
2018.01.18 09:47:17.880,1.17489,1.17502,2.06,1.95
2018.01.18 09:47:19.405,1.1749,1.17502,2.06,1.00
2018.01.18 09:47:20.003,1.17491,1.17503,1.25,1.12
2018.01.18 09:47:20.533,1.1749,1.17503,2.89,2.06
2018.01.18 09:47:22.481,1.1749,1.17502,2.32,1.69
2018.01.18 09:47:27.735,1.1749,1.17502,2.06,1.00
2018.01.18 09:47:29.149,1.17494,1.17505,1.00,2.70
2018.01.18 09:47:29.306,1.17497,1.1751,1.62,3.07
2018.01.18 09:47:29.822,1.17498,1.1751,1.25,1.00
2018.01.18 09:47:30.327,1.17499,1.1751,1.00,1.00
2018.01.18 09:47:30.536,1.17501,1.17513,1.00,1.57
2018.01.18 09:47:31.671,1.17501,1.17514,1.00,2.51
2018.01.18 09:47:31.723,1.175,1.17514,4.01,2.70
2018.01.18 09:47:32.241,1.17501,1.17514,1.37,1.66
2018.01.18 09:47:34.761,1.175,1.17513,1.10,3.94
2018.01.18 09:47:35.270,1.175,1.17512,1.10,2.62
2018.01.18 09:47:35.479,1.17499,1.17508,1.00,1.37
2018.01.18 09:47:36.186,1.17497,1.17509,1.95,1.69
2018.01.18 09:47:36.754,1.17497,1.17509,1.20,1.69
2018.01.18 09:47:46.890,1.17497,1.17509,1.57,1.69
2018.01.18 09:47:47.202,1.17499,1.1751,1.45,1.50
2018.01.18 09:47:49.360,1.17497,1.17508,1.95,1.00
2018.01.18 09:47:49.893,1.17497,1.17508,1.95,1.00
2018.01.18 09:47:50.540,1.17497,1.17509,1.57,3.56
2018.01.18 09:47:51.054,1.17497,1.17509,2.14,3.37
2018.01.18 09:47:54.680,1.17497,1.17509,2.14,1.12
2018.01.18 09:47:58.359,1.17499,1.1751,1.20,1.50
2018.01.18 09:47:58.678,1.17501,1.17506,1.20,1.00
2018.01.18 09:47:58.937,1.17499,1.17507,1.20,1.69
2018.01.18 09:47:58.990,1.17499,1.17509,1.20,1.00
2018.01.18 09:47:59.510,1.17499,1.1751,1.45,2.25
2018.01.18 09:48:00.206,1.17499,1.17509,1.45,1.00
2018.01.18 09:48:08.189,1.17499,1.17508,1.45,1.12
2018.01.18 09:48:08.295,1.17496,1.17506,1.57,1.50
2018.01.18 09:48:08.505,1.17496,1.17508,1.70,1.12
2018.01.18 09:48:09.993,1.17497,1.17508,1.45,1.12
2018.01.18 09:48:10.516,1.17497,1.17508,1.45,1.87
2018.01.18 09:48:11.092,1.17497,1.17508,1.45,1.12
2018.01.18 09:48:14.128,1.17497,1.17509,2.51,1.00
2018.01.18 09:48:14.736,1.17497,1.17509,2.51,1.00
2018.01.18 09:48:16.887,1.17497,1.1751,2.70,1.87
2018.01.18 09:48:17.390,1.175,1.17511,1.01,2.25
2018.01.18 09:48:34.441,1.17499,1.17511,1.45,2.19
2018.01.18 09:48:34.963,1.17499,1.1751,1.45,1.00
2018.01.18 09:48:36.258,1.17499,1.17511,1.45,2.62
2018.01.18 09:48:36.780,1.17498,1.17509,2.32,1.25
2018.01.18 09:48:36.834,1.17501,1.17512,1.00,1.87
2018.01.18 09:48:36.942,1.17503,1.17515,2.44,2.25
2018.01.18 09:48:37.184,1.17503,1.17514,1.45,3.19
2018.01.18 09:48:37.708,1.17501,1.17514,2.70,3.37
2018.01.18 09:48:38.322,1.17501,1.17514,2.70,3.37
2018.01.18 09:48:38.855,1.17503,1.17514,1.95,3.00
2018.01.18 09:48:39.489,1.17503,1.17513,1.45,1.00
