2018.01.11 08:32:10.188,1.16995,1.17003,1.00,2.70
2018.01.11 08:32:10.502,1.16992,1.17,1.50,1.31
2018.01.11 08:32:11.020,1.16992,1.17,1.50,1.69
2018.01.11 08:32:13.098,1.16993,1.17,1.00,1.19
2018.01.11 08:32:13.285,1.16993,1.17,1.00,1.25
2018.01.11 08:32:13.462,1.16992,1.17,1.50,1.56
2018.01.11 08:32:16.126,1.16992,1.16998,1.00,1.00
2018.01.11 08:32:16.179,1.16992,1.17001,1.50,3.19
2018.01.11 08:32:16.354,1.16992,1.17001,1.69,1.69
2018.01.11 08:32:16.409,1.16994,1.17003,1.50,2.44
2018.01.11 08:32:16.927,1.16995,1.17004,1.00,2.89
2018.01.11 08:32:17.723,1.16995,1.17004,1.00,1.76
2018.01.11 08:32:19.906,1.16995,1.17004,1.00,2.06
2018.01.11 08:32:20.021,1.16997,1.17005,1.00,1.50
2018.01.11 08:32:20.336,1.17,1.17007,1.00,1.25
2018.01.11 08:32:20.795,1.16999,1.17003,1.00,1.00
2018.01.11 08:32:20.848,1.16998,1.17005,1.00,1.69
2018.01.11 08:32:20.901,1.16999,1.17003,1.50,1.00
2018.01.11 08:32:20.954,1.16996,1.17003,1.00,1.00
2018.01.11 08:32:21.007,1.16993,1.17002,1.50,1.31
2018.01.11 08:32:21.165,1.16995,1.17004,1.00,2.06
2018.01.11 08:32:21.483,1.16992,1.17,1.87,1.00
2018.01.11 08:32:22.007,1.16993,1.17,1.50,1.00
2018.01.11 08:32:22.532,1.16992,1.16999,1.00,1.00
2018.01.11 08:32:22.742,1.16988,1.16996,1.00,1.00
2018.01.11 08:32:23.244,1.16987,1.16995,1.00,1.00
2018.01.11 08:32:24.127,1.16986,1.16995,1.00,1.31
2018.01.11 08:32:24.282,1.16985,1.16994,1.00,1.44
2018.01.11 08:32:24.335,1.16983,1.16991,1.00,1.69
2018.01.11 08:32:24.748,1.16985,1.16994,1.00,1.31
2018.01.11 08:32:25.699,1.16985,1.16994,1.50,1.31
2018.01.11 08:32:26.205,1.16985,1.16994,1.50,1.31
2018.01.11 08:32:27.753,1.16986,1.16995,1.00,2.06
2018.01.11 08:32:29.851,1.16986,1.16995,1.00,2.06
2018.01.11 08:32:30.173,1.16991,1.16998,1.00,1.00
2018.01.11 08:32:36.502,1.16992,1.16999,1.25,1.00
2018.01.11 08:32:36.775,1.16993,1.17001,1.00,1.12
2018.01.11 08:32:36.932,1.16993,1.16999,1.00,1.00
2018.01.11 08:32:37.399,1.16991,1.16999,1.50,1.19
2018.01.11 08:32:37.923,1.16992,1.16997,1.00,1.00
2018.01.11 08:32:38.686,1.16992,1.16999,1.00,1.19
2018.01.11 08:32:41.839,1.16991,1.16997,1.00,1.00
2018.01.11 08:32:41.943,1.16992,1.17,1.00,1.25
2018.01.11 08:32:42.099,1.16994,1.17001,1.00,1.19
2018.01.11 08:32:42.409,1.1699,1.16999,1.00,2.81
2018.01.11 08:32:42.461,1.16991,1.16999,1.00,2.81
2018.01.11 08:32:50.124,1.16991,1.16998,1.00,1.20
2018.01.11 08:32:51.511,1.16992,1.16999,1.00,1.95
2018.01.11 08:32:51.886,1.16992,1.17001,1.25,1.76
2018.01.11 08:32:53.099,1.16992,1.17001,1.13,1.20
2018.01.11 08:32:54.203,1.16993,1.17002,1.00,1.12
2018.01.11 08:33:00.074,1.16995,1.17004,1.00,1.00
2018.01.11 08:33:00.594,1.16996,1.17005,1.00,1.50
2018.01.11 08:33:00.945,1.16998,1.17004,1.00,1.00
2018.01.11 08:33:01.468,1.16997,1.17005,1.00,1.50
2018.01.11 08:33:01.775,1.16996,1.17003,1.00,1.00
2018.01.11 08:33:02.307,1.16996,1.17004,1.00,1.00
2018.01.11 08:33:03.762,1.16997,1.17005,1.00,2.25
2018.01.11 08:33:04.317,1.16996,1.17005,1.00,2.25
2018.01.11 08:33:05.849,1.16996,1.17005,1.00,2.44
2018.01.11 08:33:07.661,1.16996,1.17005,1.00,2.44
2018.01.11 08:33:08.264,1.16996,1.17004,1.00,1.00
2018.01.11 08:33:15.717,1.16991,1.16995,1.95,1.00
2018.01.11 08:33:15.822,1.16986,1.16993,1.20,1.38
2018.01.11 08:33:15.874,1.16984,1.16991,1.00,1.00
2018.01.11 08:33:16.415,1.16984,1.16993,1.00,1.50
2018.01.11 08:33:17.065,1.16984,1.16992,1.00,1.00
2018.01.11 08:33:17.401,1.16985,1.16994,1.00,1.10
2018.01.11 08:33:17.508,1.16987,1.16996,1.00,1.95
2018.01.11 08:33:18.029,1.16988,1.16997,1.00,1.10
2018.01.11 08:33:18.622,1.16988,1.16997,1.00,1.19
2018.01.11 08:33:20.326,1.16988,1.16997,1.00,1.31
2018.01.11 08:33:20.876,1.16989,1.16998,1.00,1.50
2018.01.11 08:33:21.392,1.16989,1.16997,1.00,1.50
2018.01.11 08:33:23.033,1.1699,1.16999,1.00,3.45
2018.01.11 08:33:23.348,1.1699,1.16998,1.00,1.31
2018.01.11 08:33:23.401,1.1699,1.16998,1.00,1.88
2018.01.11 08:33:25.520,1.16989,1.16998,1.00,3.64
2018.01.11 08:33:26.053,1.16988,1.16997,1.00,1.25
2018.01.11 08:33:29.694,1.16991,1.16997,1.00,1.00
2018.01.11 08:33:31.419,1.16991,1.17,1.00,2.44
2018.01.11 08:33:31.471,1.16992,1.17001,1.00,1.25
2018.01.11 08:33:31.524,1.16992,1.16999,1.00,1.25
2018.01.11 08:33:31.577,1.1699,1.16999,1.00,1.69
2018.01.11 08:33:32.152,1.16991,1.16999,1.00,1.25
2018.01.11 08:33:32.566,1.16994,1.17,1.25,1.25
2018.01.11 08:33:32.835,1.16994,1.17002,1.50,1.00
2018.01.11 08:33:32.945,1.16999,1.17004,1.00,1.31
2018.01.11 08:33:33.051,1.16994,1.17002,2.32,1.00
2018.01.11 08:33:33.106,1.16997,1.17005,1.00,1.19
2018.01.11 08:33:33.160,1.16998,1.17006,1.50,1.31
2018.01.11 08:33:33.213,1.17,1.17006,1.00,1.25
2018.01.11 08:33:33.751,1.17001,1.17006,1.00,1.25
2018.01.11 08:33:35.278,1.17001,1.17007,1.00,1.25
2018.01.11 08:33:38.213,1.17001,1.17008,1.00,1.25
2018.01.11 08:33:38.764,1.17001,1.17008,1.00,1.19
2018.01.11 08:33:39.336,1.17,1.17008,1.00,1.69
2018.01.11 08:33:39.844,1.17001,1.17008,1.00,1.19
2018.01.11 08:33:40.381,1.17,1.17008,1.00,1.69
2018.01.11 08:33:45.148,1.17,1.17006,1.00,1.69
2018.01.11 08:33:45.200,1.16996,1.17005,2.25,2.06
2018.01.11 08:33:45.252,1.16996,1.17004,1.00,2.44
2018.01.11 08:33:45.575,1.16999,1.17005,1.00,1.31
2018.01.11 08:33:45.628,1.16996,1.17001,1.50,1.00
2018.01.11 08:33:45.682,1.16997,1.17002,2.25,1.00
2018.01.11 08:33:46.153,1.16998,1.17003,1.12,1.25
2018.01.11 08:33:48.751,1.16997,1.17003,1.00,1.50
2018.01.11 08:33:48.804,1.16995,1.17001,1.00,1.00
2018.01.11 08:33:49.135,1.16998,1.17002,1.00,1.00
2018.01.11 08:33:49.187,1.16996,1.17001,1.87,1.00
2018.01.11 08:33:49.292,1.16994,1.16999,1.00,1.00
2018.01.11 08:33:49.604,1.16999,1.17003,1.00,1.25
2018.01.11 08:33:50.205,1.16998,1.17003,1.00,1.25
2018.01.11 08:33:50.828,1.16997,1.17003,1.00,1.25
2018.01.11 08:33:50.933,1.16998,1.17006,2.25,1.00
2018.01.11 08:33:51.537,1.16998,1.17004,1.00,1.00
2018.01.11 08:33:52.137,1.16999,1.17004,1.00,1.00
2018.01.11 08:33:52.631,1.16997,1.17004,1.12,1.25
2018.01.11 08:33:53.372,1.16997,1.17006,1.12,2.33
2018.01.11 08:33:53.429,1.16999,1.17006,1.00,1.58
2018.01.11 08:33:57.265,1.16999,1.17005,1.00,1.00
2018.01.11 08:33:59.149,1.16999,1.17003,1.00,1.00
2018.01.11 08:33:59.675,1.16998,1.17003,1.00,1.00
2018.01.11 08:34:00.259,1.16999,1.17003,1.00,1.00
2018.01.11 08:34:00.672,1.16997,1.17004,1.95,1.00
2018.01.11 08:34:01.249,1.16998,1.17004,1.00,1.00
2018.01.11 08:34:01.768,1.16997,1.17004,1.95,1.00
2018.01.11 08:34:01.821,1.16999,1.17004,1.00,1.25
2018.01.11 08:34:02.952,1.16998,1.17004,1.00,1.25
2018.01.11 08:34:03.340,1.16995,1.17002,1.95,1.25
2018.01.11 08:34:03.653,1.16998,1.17002,1.00,1.00
2018.01.11 08:34:04.171,1.16997,1.17001,1.00,1.00
2018.01.11 08:34:04.408,1.16997,1.17003,1.00,1.00
2018.01.11 08:34:05.648,1.16996,1.17003,1.00,1.69
2018.01.11 08:34:05.856,1.16998,1.17003,1.00,1.00
2018.01.11 08:34:06.115,1.16996,1.17003,1.00,1.25
2018.01.11 08:34:06.168,1.16996,1.17001,1.00,1.00
2018.01.11 08:34:06.482,1.16996,1.17003,1.00,1.00
2018.01.11 08:34:06.773,1.17001,1.17005,1.00,1.00
2018.01.11 08:34:06.825,1.17001,1.17007,1.00,1.25
2018.01.11 08:34:07.201,1.17,1.17005,1.00,1.25
2018.01.11 08:34:07.534,1.16996,1.17003,1.00,1.25
2018.01.11 08:34:08.053,1.16997,1.17003,1.00,1.00
2018.01.11 08:34:11.390,1.16996,1.17003,1.00,1.00
2018.01.11 08:34:15.262,1.16993,1.17001,1.45,2.44
2018.01.11 08:34:15.976,1.16995,1.17001,1.00,1.00
2018.01.11 08:34:22.223,1.16994,1.17001,1.00,1.50
2018.01.11 08:34:22.533,1.16995,1.17003,1.00,1.69
2018.01.11 08:34:22.638,1.16997,1.17004,1.00,1.00
2018.01.11 08:34:23.965,1.16996,1.17004,1.20,1.00
2018.01.11 08:34:24.521,1.16996,1.17003,1.20,1.00
2018.01.11 08:34:29.738,1.16997,1.17003,1.00,1.00
2018.01.11 08:34:30.285,1.16997,1.17004,1.00,1.00
2018.01.11 08:34:32.308,1.16997,1.17003,1.00,1.00
2018.01.11 08:34:34.625,1.16997,1.17004,1.00,1.00
2018.01.11 08:34:39.714,1.16998,1.17005,1.00,1.00
2018.01.11 08:34:40.033,1.17001,1.17008,1.00,1.12
2018.01.11 08:34:46.782,1.17001,1.17007,1.00,2.62
2018.01.11 08:34:46.834,1.16998,1.17006,1.00,2.25
2018.01.11 08:34:47.346,1.16998,1.17005,1.00,1.00
2018.01.11 08:34:47.450,1.17,1.17005,1.00,1.00
2018.01.11 08:34:47.503,1.16997,1.17005,1.00,1.50
2018.01.11 08:34:47.556,1.17,1.17005,1.00,1.00
2018.01.11 08:34:47.612,1.16997,1.17005,1.50,1.50
2018.01.11 08:34:47.820,1.16997,1.17005,1.00,3.94
2018.01.11 08:34:48.359,1.16997,1.17005,1.00,2.89
2018.01.11 08:34:49.415,1.16996,1.17004,1.00,1.50
2018.01.11 08:34:49.952,1.16997,1.17004,1.00,1.37
2018.01.11 08:34:50.490,1.16996,1.17004,1.00,1.87
2018.01.11 08:34:53.277,1.16997,1.17004,1.00,1.37
2018.01.11 08:34:53.827,1.16996,1.17004,1.00,1.87
2018.01.11 08:34:54.510,1.16996,1.17002,1.00,1.50
2018.01.11 08:34:54.769,1.16995,1.17003,1.00,2.06
2018.01.11 08:34:55.370,1.16996,1.17003,1.00,1.31
2018.01.11 08:34:57.996,1.16997,1.17005,1.00,3.38
2018.01.11 08:34:58.570,1.16998,1.17006,1.00,3.38
2018.01.11 08:34:59.505,1.16998,1.17006,1.00,1.00
2018.01.11 08:34:59.557,1.17,1.17007,1.00,2.63
2018.01.11 08:35:00.088,1.16999,1.17007,1.00,3.00
2018.01.11 08:35:00.964,1.16999,1.17007,1.00,2.25
2018.01.11 08:35:06.179,1.16996,1.17004,1.45,1.12
2018.01.11 08:35:06.691,1.16998,1.17005,1.00,1.37
2018.01.11 08:35:10.376,1.16999,1.17006,1.00,1.87
2018.01.11 08:35:10.584,1.17001,1.17008,1.00,2.06
2018.01.11 08:35:11.050,1.17002,1.1701,1.00,3.19
2018.01.11 08:35:11.599,1.17003,1.17011,1.00,3.56
2018.01.11 08:35:12.868,1.17004,1.17011,1.00,1.00
2018.01.11 08:35:13.396,1.17005,1.17013,1.00,3.38
2018.01.11 08:35:13.948,1.17004,1.17012,1.00,1.12
2018.01.11 08:35:15.828,1.17005,1.17013,1.00,3.38
2018.01.11 08:35:16.734,1.17003,1.17011,1.10,1.69
2018.01.11 08:35:16.891,1.17,1.17008,1.45,1.25
2018.01.11 08:35:19.545,1.17002,1.17009,1.00,1.25
2018.01.11 08:35:21.578,1.17003,1.1701,1.00,2.25
2018.01.11 08:35:23.276,1.17003,1.1701,1.00,1.00
2018.01.11 08:35:23.786,1.17001,1.17008,1.45,1.69
2018.01.11 08:35:23.839,1.17,1.17008,1.20,1.25
2018.01.11 08:35:23.996,1.17003,1.1701,1.00,2.25
2018.01.11 08:35:24.525,1.17003,1.17011,1.00,2.44
2018.01.11 08:35:25.097,1.17004,1.17011,1.00,1.69
2018.01.11 08:35:25.802,1.17003,1.17011,1.00,2.44
2018.01.11 08:35:26.382,1.17003,1.17011,1.00,2.44
2018.01.11 08:35:27.938,1.17003,1.17011,1.00,3.94
2018.01.11 08:35:28.444,1.17004,1.17012,1.00,1.00
2018.01.11 08:35:28.549,1.17006,1.17014,1.00,1.00
2018.01.11 08:35:28.938,1.17008,1.17016,1.00,1.87
2018.01.11 08:35:29.458,1.17007,1.17015,1.00,1.00
2018.01.11 08:35:30.180,1.17008,1.17016,1.00,1.87
2018.01.11 08:35:30.695,1.17007,1.17015,1.00,1.12
2018.01.11 08:35:31.032,1.17002,1.17009,1.00,1.00
2018.01.11 08:35:31.316,1.17004,1.17012,1.00,1.12
2018.01.11 08:35:31.421,1.17007,1.17014,1.00,1.87
2018.01.11 08:35:31.969,1.17006,1.17014,1.00,2.62
2018.01.11 08:35:32.517,1.17005,1.17014,1.25,1.50
2018.01.11 08:35:33.361,1.17006,1.17014,1.00,1.00
2018.01.11 08:35:33.897,1.17007,1.17014,1.00,1.00
2018.01.11 08:35:34.414,1.17006,1.17014,1.00,1.50
2018.01.11 08:35:35.925,1.17005,1.17013,1.00,1.00
2018.01.11 08:35:36.476,1.17006,1.17013,1.00,1.00
2018.01.11 08:35:37.924,1.17007,1.17013,1.00,1.00
2018.01.11 08:35:38.526,1.17007,1.17014,1.00,1.50
2018.01.11 08:35:39.179,1.17007,1.17013,1.00,1.00
2018.01.11 08:35:40.246,1.17007,1.17014,1.00,1.00
2018.01.11 08:35:41.112,1.17008,1.17014,1.00,1.00
2018.01.11 08:35:41.753,1.17007,1.17014,1.00,1.00
2018.01.11 08:35:41.860,1.17008,1.17016,1.00,1.31
2018.01.11 08:35:42.146,1.17011,1.17018,1.00,1.88
2018.01.11 08:35:42.673,1.17011,1.17018,1.00,1.00
2018.01.11 08:35:43.563,1.17011,1.1702,1.00,3.83
2018.01.11 08:35:43.874,1.17013,1.1702,1.00,1.19
2018.01.11 08:35:44.896,1.17013,1.17021,1.00,3.56
2018.01.11 08:35:45.452,1.17013,1.17021,1.00,3.19
2018.01.11 08:35:46.942,1.17013,1.1702,1.00,1.69
2018.01.11 08:35:47.253,1.17009,1.17016,1.00,1.44
2018.01.11 08:35:47.410,1.17007,1.17015,1.20,1.31
2018.01.11 08:35:47.672,1.17006,1.17014,1.20,2.06
2018.01.11 08:35:47.725,1.17005,1.17014,1.20,2.06
2018.01.11 08:35:48.934,1.17006,1.17014,1.00,1.69
2018.01.11 08:35:49.570,1.17006,1.17014,1.10,1.31
2018.01.11 08:35:51.477,1.17002,1.1701,2.32,2.44
2018.01.11 08:35:51.728,1.17001,1.17008,1.10,2.44
2018.01.11 08:35:52.243,1.17001,1.17007,1.00,1.25
2018.01.11 08:35:53.262,1.17,1.17006,1.20,1.25
2018.01.11 08:35:53.781,1.16999,1.17006,1.20,1.25
2018.01.11 08:35:55.303,1.16999,1.17006,1.00,1.19
2018.01.11 08:35:57.325,1.17,1.17008,1.00,1.88
2018.01.11 08:35:57.532,1.17002,1.17009,1.00,1.19
2018.01.11 08:35:57.945,1.17002,1.1701,1.20,2.25
2018.01.11 08:35:58.483,1.17003,1.17011,1.00,2.63
2018.01.11 08:36:00.339,1.17003,1.17011,1.10,2.25
2018.01.11 08:36:04.024,1.17003,1.17011,1.00,2.63
2018.01.11 08:36:07.126,1.17004,1.17012,1.00,1.87
2018.01.11 08:36:07.179,1.17005,1.17014,1.00,2.81
2018.01.11 08:36:07.586,1.17007,1.17015,1.00,2.06
2018.01.11 08:36:08.092,1.17007,1.17015,1.00,3.97
2018.01.11 08:36:08.748,1.17006,1.17014,1.00,2.06
2018.01.11 08:36:09.961,1.17006,1.17014,1.00,3.79
2018.01.11 08:36:10.522,1.17005,1.17013,1.20,1.19
2018.01.11 08:36:12.593,1.17004,1.17012,1.20,1.31
2018.01.11 08:36:13.119,1.17005,1.17013,1.20,1.12
2018.01.11 08:36:13.725,1.17006,1.17014,1.00,1.31
2018.01.11 08:36:14.086,1.17001,1.17007,1.95,1.00
2018.01.11 08:36:14.191,1.16996,1.17003,1.57,1.50
2018.01.11 08:36:14.247,1.16996,1.17003,1.87,1.35
2018.01.11 08:36:14.788,1.16995,1.17002,1.00,1.00
2018.01.11 08:36:16.165,1.16995,1.17003,1.10,1.50
2018.01.11 08:36:16.686,1.16995,1.17003,1.45,1.00
2018.01.11 08:36:17.205,1.16995,1.17003,1.20,1.00
2018.01.11 08:36:20.274,1.16992,1.17,1.57,1.00
2018.01.11 08:36:20.522,1.16991,1.16999,1.20,1.19
2018.01.11 08:36:21.045,1.1699,1.16998,1.20,1.25
2018.01.11 08:36:21.625,1.16991,1.16999,1.00,1.50
2018.01.11 08:36:25.337,1.1699,1.16998,1.20,1.00
2018.01.11 08:36:26.168,1.16987,1.16995,1.45,1.00
2018.01.11 08:36:26.682,1.16987,1.16995,1.20,1.25
2018.01.11 08:36:27.921,1.16987,1.16996,1.20,1.25
2018.01.11 08:36:28.601,1.16989,1.16997,1.00,1.50
2018.01.11 08:36:30.879,1.16987,1.16995,1.20,1.00
2018.01.11 08:36:31.382,1.16988,1.16996,1.00,3.00
2018.01.11 08:36:31.434,1.16988,1.16996,1.00,2.81
2018.01.11 08:36:31.842,1.16986,1.16994,1.20,1.19
2018.01.11 08:36:32.731,1.16988,1.16996,1.00,4.31
2018.01.11 08:36:32.783,1.16986,1.16995,1.20,1.50
2018.01.11 08:36:33.386,1.16988,1.16996,1.00,4.88
2018.01.11 08:36:33.438,1.16986,1.16994,1.20,1.44
2018.01.11 08:36:33.543,1.16987,1.16995,1.00,1.13
2018.01.11 08:36:34.079,1.16988,1.16997,1.00,2.00
2018.01.11 08:36:34.978,1.16988,1.16997,1.00,1.50
2018.01.11 08:36:36.875,1.16988,1.16997,1.20,1.44
2018.01.11 08:36:37.621,1.16988,1.16997,1.20,1.13
2018.01.11 08:36:37.827,1.1699,1.16998,1.00,3.75
2018.01.11 08:36:38.550,1.1699,1.16998,1.00,4.13
2018.01.11 08:36:39.301,1.1699,1.16998,1.00,3.75
2018.01.11 08:36:40.226,1.1699,1.16998,1.00,1.12
2018.01.11 08:36:40.602,1.16991,1.16997,1.00,1.69
2018.01.11 08:36:41.024,1.16987,1.16995,1.45,1.00
2018.01.11 08:36:41.553,1.16985,1.16994,1.57,1.00
2018.01.11 08:36:41.830,1.16988,1.16995,1.00,1.00
2018.01.11 08:36:41.986,1.16989,1.16997,1.00,1.13
2018.01.11 08:36:42.615,1.1699,1.16998,1.00,1.31
2018.01.11 08:36:42.668,1.16992,1.16998,1.00,1.00
2018.01.11 08:36:44.145,1.16992,1.16999,1.00,1.00
2018.01.11 08:36:45.407,1.16993,1.17,1.00,1.25
2018.01.11 08:36:45.937,1.16994,1.17,1.00,1.00
2018.01.11 08:36:46.835,1.16994,1.17001,1.00,1.13
2018.01.11 08:36:47.438,1.1699,1.16993,1.12,1.00
2018.01.11 08:36:47.495,1.16987,1.16995,1.45,1.13
2018.01.11 08:36:47.550,1.16986,1.16994,1.95,1.56
2018.01.11 08:36:47.611,1.16989,1.16996,1.00,1.00
2018.01.11 08:36:47.819,1.16991,1.16999,1.00,2.63
2018.01.11 08:36:48.345,1.16992,1.16999,1.00,1.88
2018.01.11 08:36:48.567,1.16992,1.16999,1.00,2.25
2018.01.11 08:36:48.724,1.1699,1.16998,1.00,1.00
2018.01.11 08:36:49.258,1.1699,1.16998,1.00,1.88
2018.01.11 08:36:50.334,1.1699,1.16998,1.00,2.06
2018.01.11 08:36:51.229,1.1699,1.16998,1.00,1.88
2018.01.11 08:36:51.335,1.16984,1.1699,5.17,1.00
2018.01.11 08:36:51.389,1.16982,1.16989,2.70,1.25
2018.01.11 08:36:51.494,1.16981,1.16988,1.20,1.81
2018.01.11 08:36:51.702,1.16979,1.16986,1.00,1.19
2018.01.11 08:36:52.109,1.16981,1.16987,1.00,2.25
2018.01.11 08:36:52.630,1.16981,1.16989,1.00,2.62
2018.01.11 08:36:52.735,1.16981,1.16989,1.00,1.31
2018.01.11 08:36:53.240,1.16982,1.16989,1.00,1.31
2018.01.11 08:36:55.301,1.16982,1.1699,1.00,2.25
2018.01.11 08:36:58.296,1.16982,1.16989,1.00,1.25
2018.01.11 08:36:58.349,1.16982,1.16989,1.00,1.31
2018.01.11 08:36:58.403,1.16982,1.1699,1.00,1.00
2018.01.11 08:36:58.509,1.16984,1.16992,1.00,1.31
2018.01.11 08:36:59.039,1.16984,1.16992,1.20,1.25
2018.01.11 08:36:59.560,1.16985,1.16994,1.00,4.69
2018.01.11 08:37:00.512,1.16985,1.1699,1.00,1.19
2018.01.11 08:37:00.564,1.16983,1.1699,1.00,1.00
2018.01.11 08:37:01.593,1.16984,1.16992,1.00,1.88
2018.01.11 08:37:01.699,1.16985,1.16991,1.10,1.19
2018.01.11 08:37:01.751,1.16985,1.16993,1.20,2.44
2018.01.11 08:37:02.328,1.16985,1.16993,1.00,1.12
2018.01.11 08:37:04.526,1.16986,1.16994,1.00,2.25
2018.01.11 08:37:05.192,1.16987,1.16994,1.00,1.25
2018.01.11 08:37:08.436,1.16987,1.16993,1.00,1.00
2018.01.11 08:37:08.975,1.16986,1.16994,1.00,1.44
2018.01.11 08:37:11.283,1.16982,1.1699,1.12,1.25
2018.01.11 08:37:11.335,1.16984,1.16991,1.00,1.13
2018.01.11 08:37:11.903,1.16987,1.16992,1.00,1.00
2018.01.11 08:37:11.956,1.16988,1.16994,1.00,1.50
2018.01.11 08:37:12.826,1.16989,1.16996,1.00,1.25
2018.01.11 08:37:13.406,1.16989,1.16995,1.00,1.00
2018.01.11 08:37:14.398,1.16989,1.16996,1.00,1.50
2018.01.11 08:37:17.445,1.16989,1.16995,1.00,1.00
2018.01.11 08:37:18.400,1.16989,1.16995,1.00,2.25
2018.01.11 08:37:19.445,1.16989,1.16995,1.00,1.00
2018.01.11 08:37:19.902,1.16988,1.16992,1.00,1.00
2018.01.11 08:37:20.451,1.16987,1.16993,1.00,2.25
2018.01.11 08:37:20.786,1.16987,1.16994,1.00,1.31
2018.01.11 08:37:21.487,1.16988,1.16994,1.00,1.00
2018.01.11 08:37:21.593,1.16989,1.16997,1.00,3.19
2018.01.11 08:37:22.119,1.1699,1.16997,1.00,1.25
2018.01.11 08:37:23.781,1.16991,1.16997,1.00,1.31
2018.01.11 08:37:28.850,1.1699,1.16996,1.00,1.00
2018.01.11 08:37:29.388,1.1699,1.16998,1.00,1.50
2018.01.11 08:37:30.503,1.1699,1.16998,1.00,1.13
2018.01.11 08:37:30.556,1.16992,1.16999,1.00,1.25
2018.01.11 08:37:30.660,1.16993,1.17001,1.00,2.14
2018.01.11 08:37:30.713,1.16993,1.16999,1.00,1.00
2018.01.11 08:37:31.024,1.16991,1.16998,1.00,1.25
2018.01.11 08:37:31.548,1.16991,1.16998,1.00,3.79
2018.01.11 08:37:31.606,1.16989,1.16997,1.00,2.44
2018.01.11 08:37:31.918,1.16991,1.16997,1.00,1.25
2018.01.11 08:37:33.320,1.16991,1.16999,1.00,3.41
2018.01.11 08:37:33.837,1.16991,1.16999,1.00,2.85
2018.01.11 08:37:34.289,1.16993,1.17001,1.00,5.36
2018.01.11 08:37:34.604,1.16995,1.17001,1.00,1.13
2018.01.11 08:37:35.913,1.16994,1.17001,1.00,1.25
2018.01.11 08:37:36.226,1.16996,1.17001,1.00,1.25
2018.01.11 08:37:36.743,1.16996,1.17002,1.00,1.50
2018.01.11 08:37:37.267,1.16996,1.17002,1.00,1.69
2018.01.11 08:37:38.295,1.16995,1.17002,1.00,1.19
2018.01.11 08:37:40.782,1.16994,1.17001,1.00,1.69
2018.01.11 08:37:41.316,1.16995,1.17001,1.00,1.69
2018.01.11 08:37:42.626,1.16994,1.17,1.00,1.25
2018.01.11 08:37:44.053,1.16993,1.17,1.00,1.25
2018.01.11 08:37:44.360,1.1699,1.16996,1.00,1.38
2018.01.11 08:37:44.419,1.16985,1.16997,1.12,3.75
2018.01.11 08:37:44.473,1.16987,1.16997,1.00,1.44
2018.01.11 08:37:44.992,1.16988,1.16996,1.00,1.00
2018.01.11 08:37:45.528,1.16987,1.16995,1.00,1.25
2018.01.11 08:37:54.337,1.16986,1.16994,1.00,1.00
2018.01.11 08:37:54.947,1.16986,1.16995,1.00,2.29
2018.01.11 08:37:57.065,1.16986,1.16994,1.00,1.00
2018.01.11 08:38:02.522,1.16985,1.16993,1.00,1.00
2018.01.11 08:38:03.068,1.16984,1.16993,1.00,1.00
2018.01.11 08:38:04.776,1.16982,1.16989,1.50,1.49
2018.01.11 08:38:04.882,1.16974,1.1698,1.87,1.00
2018.01.11 08:38:04.936,1.16969,1.16977,1.45,1.25
2018.01.11 08:38:04.989,1.16969,1.16977,1.00,1.00
2018.01.11 08:38:05.507,1.16969,1.16978,1.00,1.25
2018.01.11 08:38:08.657,1.1697,1.16978,1.00,1.25
2018.01.11 08:38:09.367,1.1697,1.16978,1.00,1.19
2018.01.11 08:38:09.749,1.1697,1.16979,1.00,1.25
2018.01.11 08:38:09.853,1.16969,1.16978,1.00,1.19
2018.01.11 08:38:10.354,1.16969,1.16977,1.00,1.00
2018.01.11 08:38:11.698,1.16968,1.16976,1.00,1.00
2018.01.11 08:38:12.374,1.16968,1.16977,1.00,1.00
2018.01.11 08:38:16.214,1.16969,1.16977,1.00,1.00
2018.01.11 08:38:16.795,1.1697,1.16978,1.00,1.10
2018.01.11 08:38:18.802,1.1697,1.16979,1.00,1.25
2018.01.11 08:38:28.018,1.16971,1.1698,1.00,1.00
2018.01.11 08:38:28.533,1.16972,1.16981,1.00,1.25
2018.01.11 08:38:30.966,1.1697,1.16979,1.50,1.00
2018.01.11 08:38:32.584,1.16969,1.16978,1.58,1.00
2018.01.11 08:38:33.255,1.1697,1.16978,1.00,1.25
2018.01.11 08:38:34.348,1.1697,1.16979,1.00,1.00
2018.01.11 08:38:35.285,1.16971,1.16979,1.00,1.00
2018.01.11 08:38:41.651,1.16968,1.16977,1.57,1.00
2018.01.11 08:38:41.755,1.16967,1.16975,1.00,1.00
2018.01.11 08:38:42.092,1.16965,1.16974,1.87,1.25
2018.01.11 08:38:42.989,1.16964,1.16973,1.50,1.19
2018.01.11 08:38:43.492,1.16965,1.16973,1.00,1.00
2018.01.11 08:38:44.358,1.16965,1.16974,1.50,1.25
2018.01.11 08:38:51.419,1.16966,1.16974,1.00,1.25
2018.01.11 08:38:56.999,1.16964,1.16973,2.25,1.19
2018.01.11 08:38:59.224,1.16964,1.16973,1.50,1.00
2018.01.11 08:38:59.753,1.16964,1.16972,1.50,1.00
2018.01.11 08:39:00.304,1.16964,1.16973,1.50,1.25
2018.01.11 08:39:01.072,1.16964,1.16972,1.95,1.00
